날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-08,18150.0,18350.0,18050.0,18350.0,1710.0,0.0,0.0,41097000.0,0.0,0.0,0.0,31977450.0,9119550.0,41097000.0,0
2021-10-12,18350.0,18350.0,18000.0,18000.0,1333.0,0.0,0.0,31089250.0,0.0,0.0,0.0,23485300.0,7603950.0,31089250.0,0
2021-10-13,17800.0,18600.0,17800.0,18500.0,2877.0,0.0,0.0,24204050.0,0.0,0.0,0.0,19032050.0,5172000.0,24204050.0,0
2021-10-14,18500.0,18550.0,18050.0,18100.0,3206.0,0.0,0.0,43796750.0,8800950.0,0.0,0.0,36195350.0,16402350.0,52597700.0,0
2021-10-15,18400.0,18400.0,18100.0,18350.0,1307.0,0.0,0.0,58328900.0,90500.0,0.0,0.0,45275550.0,13143850.0,58419400.0,0
2021-10-18,18350.0,18500.0,18350.0,18400.0,1311.0,0.0,0.0,23592800.0,291300.0,0.0,0.0,18766000.0,5118100.0,23884100.0,0
2021-10-19,18400.0,18450.0,18050.0,18450.0,3060.0,0.0,0.0,24110750.0,0.0,0.0,0.0,21146700.0,2964050.0,24110750.0,0
2021-10-20,18450.0,18500.0,18150.0,18400.0,1540.0,0.0,0.0,52163050.0,3650000.0,0.0,0.0,47369100.0,8443950.0,55813050.0,0
2021-10-21,18400.0,18850.0,18350.0,18500.0,1775.0,0.0,0.0,28303700.0,0.0,0.0,0.0,14074300.0,14229400.0,28303700.0,0
2021-10-22,18500.0,18950.0,18250.0,18400.0,2687.0,0.0,0.0,32716750.0,0.0,0.0,0.0,12889300.0,19827450.0,32716750.0,0
2021-10-25,18500.0,18550.0,18000.0,18200.0,3487.0,21520500.0,0.0,28371800.0,0.0,0.0,0.0,20267900.0,29624400.0,49892300.0,0
2021-10-26,18300.0,18400.0,18150.0,18300.0,1584.0,0.0,180500.0,62725350.0,550850.0,0.0,0.0,53761200.0,9695500.0,63456700.0,0
2021-10-27,18300.0,18350.0,18200.0,18300.0,994.0,0.0,0.0,28955300.0,72600.0,0.0,0.0,17416000.0,11611900.0,29027900.0,0
2021-10-28,18300.0,18300.0,18100.0,18250.0,1243.0,0.0,0.0,18135650.0,0.0,0.0,0.0,13805000.0,4330650.0,18135650.0,0
2021-10-29,18300.0,18300.0,18100.0,18250.0,3264.0,0.0,0.0,22670550.0,0.0,0.0,0.0,14874600.0,7795950.0,22670550.0,0
2021-11-01,18250.0,18300.0,18050.0,18200.0,4622.0,0.0,0.0,59405700.0,0.0,0.0,0.0,49250450.0,10155250.0,59405700.0,0
2021-11-02,18200.0,18300.0,18050.0,18200.0,2966.0,0.0,0.0,84018950.0,0.0,0.0,0.0,74403900.0,9615050.0,84018950.0,0
2021-11-03,18300.0,18300.0,18050.0,18200.0,1217.0,0.0,0.0,53965200.0,0.0,0.0,0.0,46948600.0,7016600.0,53965200.0,0
2021-11-04,18200.0,18250.0,18050.0,18150.0,2011.0,0.0,0.0,22049050.0,0.0,0.0,0.0,16844600.0,5204450.0,22049050.0,0
2021-11-05,18050.0,18100.0,17950.0,17950.0,3622.0,7274200.0,0.0,29240600.0,18150.0,0.0,0.0,27676800.0,8856150.0,36532950.0,0
2021-11-08,18000.0,18000.0,17700.0,18000.0,3608.0,1797500.0,0.0,63429200.0,0.0,0.0,0.0,62936250.0,2290450.0,65226700.0,0
2021-11-09,18000.0,18100.0,17800.0,17900.0,1898.0,0.0,0.0,64161900.0,0.0,0.0,0.0,53165350.0,10996550.0,64161900.0,0
2021-11-10,18100.0,18100.0,17500.0,17600.0,4922.0,0.0,0.0,33731800.0,180000.0,0.0,0.0,29870500.0,4041300.0,33911800.0,0
2021-11-11,17500.0,17800.0,17200.0,17400.0,3429.0,880000.0,0.0,85911400.0,0.0,0.0,0.0,57563150.0,29228250.0,86791400.0,0
2021-11-12,17500.0,17800.0,17200.0,17600.0,2258.0,4953400.0,795800.0,53979050.0,0.0,0.0,0.0,39670750.0,20057500.0,59728250.0,0
2021-11-15,17600.0,18350.0,17500.0,17700.0,2320.0,3608100.0,0.0,35711900.0,155550.0,0.0,0.0,20057850.0,19417700.0,39475550.0,0
2021-11-16,17800.0,17800.0,17500.0,17500.0,4414.0,0.0,0.0,40793000.0,357000.0,0.0,0.0,21332650.0,19817350.0,41150000.0,0
2021-11-17,17500.0,17550.0,17150.0,17150.0,6088.0,0.0,70400.0,77523700.0,17600.0,0.0,0.0,54074200.0,23537500.0,77611700.0,0
2021-11-18,17050.0,17250.0,17050.0,17100.0,2733.0,0.0,0.0,104601700.0,600250.0,0.0,0.0,92404800.0,12797150.0,105201950.0,0
2021-11-19,17150.0,17150.0,17000.0,17100.0,2646.0,0.0,0.0,36560600.0,10290000.0,0.0,0.0,39058950.0,7791650.0,46850600.0,0
2021-11-22,17100.0,17200.0,16950.0,17000.0,4727.0,0.0,0.0,45175500.0,0.0,14646100.0,0.0,30529400.0,0.0,45175500.0,0
2021-11-23,17200.0,17200.0,16900.0,17000.0,1769.0,0.0,0.0,80359600.0,0.0,0.0,0.0,36142250.0,44217350.0,80359600.0,0
2021-11-24,17000.0,17050.0,16900.0,17000.0,2101.0,0.0,0.0,30024550.0,0.0,0.0,0.0,15251100.0,14773450.0,30024550.0,0
2021-11-25,17000.0,17050.0,16650.0,16750.0,4901.0,0.0,0.0,35683350.0,0.0,0.0,0.0,16968350.0,18715000.0,35683350.0,0
2021-11-26,16750.0,16850.0,16550.0,16750.0,5319.0,0.0,0.0,82471000.0,0.0,0.0,0.0,58149700.0,24321300.0,82471000.0,0
2021-11-29,16550.0,16750.0,16200.0,16300.0,5915.0,0.0,0.0,88867750.0,0.0,2464200.0,0.0,82716950.0,3686600.0,88867750.0,0
2021-11-30,16400.0,16500.0,15800.0,15900.0,7527.0,0.0,4986750.0,90560550.0,1231350.0,2871800.0,0.0,59915100.0,33991750.0,96778650.0,0
2021-12-01,15900.0,16200.0,15700.0,16100.0,2174.0,0.0,0.0,120547100.0,0.0,0.0,457800.0,96038200.0,24051100.0,120547100.0,0
2021-12-02,15900.0,16300.0,15800.0,16300.0,1178.0,0.0,0.0,34657150.0,0.0,0.0,0.0,17819150.0,16838000.0,34657150.0,0
2021-12-03,16850.0,16850.0,16350.0,16650.0,10296.0,0.0,0.0,18820800.0,142950.0,0.0,1144700.0,11365300.0,6453750.0,18963750.0,0
2021-12-06,16550.0,16900.0,16450.0,16700.0,7677.0,0.0,0.0,168828660.0,732600.0,0.0,0.0,32409750.0,137151500.0,169561250.0,0
2021-12-07,16800.0,17000.0,16700.0,16850.0,1739.0,0.0,0.0,128277400.0,367600.0,0.0,0.0,101782950.0,26862050.0,128645000.0,0
2021-12-08,16850.0,17550.0,15900.0,16800.0,11976.0,0.0,0.0,29378350.0,0.0,0.0,0.0,23554750.0,5823600.0,29378350.0,0
2021-12-09,16700.0,17300.0,16700.0,17050.0,2949.0,0.0,0.0,201351300.0,1410400.0,0.0,0.0,177142350.0,25619350.0,202761700.0,0
2021-12-10,17200.0,20300.0,17050.0,17750.0,237947.0,0.0,0.0,48689850.0,1206850.0,0.0,0.0,42867000.0,7029700.0,49896700.0,1
2021-12-13,18350.0,18350.0,17350.0,17850.0,28987.0,9114050.0,0.0,4451107000.0,21642750.0,27887250.0,0.0,4423126500.0,30849750.0,4481863700.0,0
2021-12-14,17850.0,17850.0,17400.0,17650.0,14019.0,1745000.0,0.0,506316960.0,7550050.0,0.0,0.0,455368700.0,60243300.0,515612000.0,0
2021-12-15,17650.0,18100.0,17400.0,17600.0,7225.0,8174150.0,0.0,231392450.0,6551050.0,0.0,0.0,227368500.0,18749150.0,246117650.0,0
2021-12-16,17600.0,17900.0,17400.0,17600.0,2685.0,0.0,0.0,127425500.0,0.0,0.0,2310800.0,120735600.0,4379100.0,127425500.0,0
2021-12-17,17500.0,17800.0,17400.0,17500.0,4288.0,0.0,0.0,47077600.0,0.0,0.0,0.0,47024800.0,52800.0,47077600.0,0
2021-12-20,17400.0,17550.0,17200.0,17350.0,7341.0,0.0,0.0,71885000.0,3220100.0,0.0,0.0,74615700.0,489400.0,75105100.0,0
2021-12-21,17200.0,17400.0,17150.0,17400.0,2948.0,0.0,0.0,124327050.0,2785450.0,0.0,0.0,127112500.0,0.0,127112500.0,0
2021-12-22,17400.0,17700.0,17350.0,17600.0,2806.0,1735000.0,0.0,49131300.0,0.0,0.0,0.0,48927200.0,1939100.0,50866300.0,0
2021-12-23,17600.0,17700.0,17400.0,17500.0,3376.0,0.0,0.0,49154400.0,0.0,3480000.0,0.0,40635650.0,5038750.0,49154400.0,0
2021-12-24,17500.0,17750.0,17350.0,17600.0,3166.0,0.0,0.0,57347500.0,1760000.0,0.0,0.0,54667950.0,4439550.0,59107500.0,0
2021-12-27,17650.0,17700.0,17300.0,17650.0,9390.0,0.0,0.0,55639200.0,70000.0,0.0,0.0,53837300.0,1871900.0,55709200.0,0
2021-12-28,17550.0,17650.0,17450.0,17600.0,7120.0,0.0,0.0,164514800.0,0.0,0.0,0.0,160661740.0,3853050.0,164514800.0,0
2021-12-29,17400.0,17450.0,17050.0,17150.0,4455.0,0.0,174500.0,124637650.0,0.0,0.0,0.0,121542100.0,3270050.0,124812150.0,0
2021-12-30,17100.0,18100.0,17050.0,17150.0,4275.0,5120000.0,342000.0,71091450.0,0.0,0.0,1618200.0,62443250.0,12492000.0,76553450.0,0
2022-01-03,17300.0,17350.0,17000.0,17250.0,2430.0,852500.0,170500.0,73533950.0,17100.0,0.0,0.0,70214150.0,4359900.0,74574050.0,0
2022-01-04,17300.0,17300.0,17000.0,17100.0,2075.0,1790250.0,0.0,39839800.0,0.0,0.0,0.0,36437100.0,5192950.0,41630050.0,0
2022-01-05,17300.0,17300.0,16900.0,16900.0,4342.0,2390000.0,0.0,32261300.0,857500.0,0.0,0.0,32144750.0,3364050.0,35508800.0,0
2022-01-06,16900.0,17050.0,16750.0,16850.0,3040.0,10170000.0,169200.0,62145450.0,1192000.0,0.0,0.0,72571250.0,1105400.0,73676650.0,0
2022-01-07,16900.0,17050.0,16800.0,16950.0,2533.0,0.0,842500.0,50433250.0,0.0,0.0,0.0,47350600.0,3925150.0,51275750.0,0
2022-01-10,16950.0,16950.0,16750.0,16950.0,1444.0,0.0,0.0,42821800.0,0.0,0.0,0.0,41331450.0,1490350.0,42821800.0,0
2022-01-11,16950.0,17000.0,16750.0,16900.0,1990.0,0.0,0.0,24337450.0,16850.0,0.0,0.0,23000650.0,1353650.0,24354300.0,0
2022-01-12,16900.0,17000.0,16650.0,16800.0,3447.0,0.0,0.0,33517950.0,0.0,0.0,0.0,28835900.0,4682050.0,33517950.0,0
2022-01-13,16800.0,16850.0,16600.0,16800.0,1870.0,1764900.0,0.0,56122100.0,16650.0,0.0,0.0,56501650.0,1402000.0,57903650.0,0
2022-01-14,16600.0,17150.0,16550.0,16800.0,2832.0,0.0,0.0,29836850.0,1478400.0,0.0,0.0,30239950.0,1075300.0,31315250.0,0
2022-01-17,16800.0,16850.0,16600.0,16750.0,1747.0,0.0,0.0,47213400.0,587800.0,0.0,0.0,44858800.0,2942400.0,47801200.0,0
2022-01-18,16850.0,16950.0,16500.0,16500.0,2574.0,0.0,0.0,29260600.0,0.0,0.0,0.0,26289250.0,2971350.0,29260600.0,0
2022-01-19,16500.0,16650.0,16200.0,16300.0,2783.0,0.0,0.0,40504750.0,2559000.0,0.0,0.0,40061000.0,3002750.0,43063750.0,0
2022-01-20,16200.0,16550.0,16200.0,16500.0,1183.0,0.0,0.0,45549150.0,64800.0,0.0,0.0,43850200.0,1763750.0,45613950.0,0
2022-01-21,16550.0,16550.0,16400.0,16500.0,582.0,0.0,0.0,19397150.0,0.0,0.0,0.0,18247200.0,1149950.0,19397150.0,0
2022-01-24,16300.0,16400.0,16050.0,16100.0,3185.0,0.0,0.0,9577100.0,0.0,0.0,0.0,7734400.0,1842700.0,9577100.0,0
2022-01-25,16100.0,16200.0,15650.0,15950.0,4485.0,0.0,0.0,51229550.0,421000.0,0.0,0.0,44743600.0,6906950.0,51650550.0,0
2022-01-26,15950.0,17150.0,15500.0,16000.0,7450.0,0.0,0.0,70553400.0,685000.0,0.0,0.0,66033100.0,5205300.0,71238400.0,0
2022-01-27,16000.0,16000.0,15550.0,15750.0,4889.0,0.0,0.0,110984450.0,8872600.0,0.0,0.0,116576850.0,3280200.0,119857050.0,0
2022-01-28,15750.0,16350.0,15750.0,16350.0,3294.0,0.0,1575000.0,75189550.0,0.0,0.0,0.0,64515500.0,12249050.0,76764550.0,0
2022-02-03,16500.0,16650.0,16300.0,16500.0,5488.0,0.0,0.0,46771450.0,6202800.0,3150450.0,0.0,47167550.0,2656250.0,52974250.0,0
2022-02-04,16500.0,16550.0,16400.0,16500.0,2796.0,9989850.0,0.0,73882200.0,6296700.0,0.0,0.0,89869950.0,298800.0,90168750.0,0
2022-02-07,16700.0,16800.0,16450.0,16650.0,5064.0,20014500.0,0.0,23586650.0,2565250.0,0.0,0.0,45672900.0,493500.0,46166400.0,0
2022-02-08,16800.0,16950.0,16500.0,16550.0,3604.0,9999000.0,0.0,70804450.0,3435450.0,0.0,3350000.0,78460350.0,2428550.0,84238900.0,0
2022-02-09,16900.0,16950.0,16550.0,16900.0,2438.0,10089900.0,0.0,49885850.0,334000.0,13678400.0,0.0,45195350.0,1436000.0,60309750.0,0
2022-02-10,16900.0,17200.0,16700.0,17100.0,5941.0,5246350.0,0.0,30775450.0,4855250.0,0.0,0.0,40843550.0,33500.0,40877050.0,0
2022-02-11,17000.0,17150.0,16700.0,17100.0,2960.0,34936700.0,0.0,58646300.0,6806400.0,0.0,7520750.0,73879950.0,18988700.0,100389400.0,0
2022-02-14,17100.0,17150.0,16850.0,17050.0,2190.0,10268000.0,0.0,39484700.0,560750.0,0.0,0.0,50176850.0,136600.0,50313450.0,0
2022-02-15,17100.0,17200.0,16250.0,16700.0,2531.0,10207600.0,0.0,26766100.0,117950.0,273600.0,0.0,36459350.0,358700.0,37091650.0,0
2022-02-16,16900.0,17000.0,16500.0,16950.0,1037.0,0.0,0.0,40884800.0,1614050.0,0.0,0.0,39111900.0,3386950.0,42498850.0,0
2022-02-17,17000.0,17350.0,16600.0,17050.0,1865.0,0.0,0.0,16358600.0,1081600.0,0.0,0.0,16764600.0,675600.0,17440200.0,0
2022-02-18,17100.0,17550.0,16650.0,17100.0,6252.0,0.0,0.0,30695000.0,1185300.0,0.0,0.0,25889900.0,5990400.0,31880300.0,0
2022-02-21,17300.0,17300.0,16950.0,17050.0,1601.0,13245250.0,344000.0,91592100.0,2315300.0,1715100.0,0.0,104455800.0,1325750.0,107496650.0,0
2022-02-22,17200.0,17200.0,16650.0,16850.0,2453.0,0.0,0.0,27190850.0,84850.0,0.0,0.0,26164200.0,1111500.0,27275700.0,0
2022-02-23,16950.0,17350.0,16600.0,16900.0,2305.0,0.0,0.0,41334950.0,51150.0,574600.0,0.0,39640350.0,1171150.0,41386100.0,0
2022-02-24,16950.0,17200.0,16600.0,16700.0,6586.0,0.0,0.0,38899350.0,50850.0,0.0,0.0,38950200.0,0.0,38950200.0,0
2022-02-25,16900.0,16900.0,16600.0,16650.0,1246.0,0.0,0.0,110689600.0,183700.0,15000650.0,0.0,87781100.0,8091550.0,110873300.0,0
2022-02-28,16850.0,17000.0,16650.0,16750.0,1200.0,0.0,0.0,19937750.0,953300.0,0.0,0.0,20248850.0,642200.0,20891050.0,0
2022-03-02,16750.0,17000.0,16700.0,16900.0,4840.0,0.0,0.0,10871600.0,9235100.0,0.0,0.0,19819750.0,286950.0,20106700.0,0
2022-03-03,16950.0,17600.0,16900.0,17000.0,4374.0,0.0,0.0,69098150.0,12087800.0,13027600.0,0.0,63962200.0,4196150.0,81185950.0,0
2022-03-04,17150.0,17150.0,16900.0,17100.0,1524.0,0.0,0.0,74476950.0,309650.0,0.0,0.0,74388800.0,397800.0,74786600.0,0
2022-03-07,17100.0,17100.0,16750.0,16950.0,2633.0,0.0,0.0,25883900.0,51150.0,8600450.0,0.0,14581550.0,2753050.0,25935050.0,0
2022-03-08,16950.0,16950.0,16800.0,16950.0,1596.0,0.0,0.0,44407900.0,0.0,0.0,0.0,41470000.0,2937900.0,44407900.0,0
2022-03-10,17000.0,17000.0,16800.0,16900.0,1582.0,0.0,0.0,26901300.0,0.0,0.0,0.0,24302700.0,2598600.0,26901300.0,0
2022-03-11,17000.0,17100.0,16900.0,16950.0,2912.0,0.0,0.0,26734600.0,0.0,0.0,0.0,25619250.0,1115350.0,26734600.0,0
2022-03-14,17050.0,17100.0,16700.0,16750.0,2698.0,0.0,0.0,49561600.0,0.0,0.0,0.0,47973200.0,1588400.0,49561600.0,0
2022-03-15,16750.0,17150.0,16750.0,16900.0,1687.0,0.0,0.0,45371900.0,50700.0,0.0,0.0,44845700.0,576900.0,45422600.0,0
2022-03-16,17350.0,17350.0,16950.0,17050.0,1429.0,0.0,0.0,28565750.0,0.0,0.0,0.0,27618850.0,946900.0,28565750.0,0
2022-03-17,17050.0,17550.0,16500.0,17100.0,4646.0,0.0,0.0,24332600.0,0.0,0.0,0.0,24332600.0,0.0,24332600.0,0
2022-03-18,17100.0,17200.0,16950.0,17100.0,1225.0,0.0,0.0,78995900.0,371150.0,0.0,0.0,77267500.0,2099550.0,79367050.0,0
2022-03-21,17100.0,17150.0,16950.0,17050.0,2468.0,0.0,0.0,20919400.0,0.0,0.0,0.0,20355400.0,564000.0,20919400.0,0
2022-03-22,16950.0,17350.0,16950.0,17250.0,3376.0,0.0,0.0,42039050.0,0.0,0.0,0.0,42039050.0,0.0,42039050.0,0
2022-03-23,17200.0,17500.0,17150.0,17300.0,1675.0,0.0,0.0,57587300.0,411650.0,0.0,0.0,57878200.0,120750.0,57998950.0,0
2022-03-24,17250.0,17400.0,17100.0,17250.0,3892.0,0.0,0.0,28914350.0,17200.0,0.0,0.0,28394200.0,537350.0,28931550.0,0
2022-03-25,17300.0,17350.0,17050.0,17200.0,2593.0,0.0,0.0,67085750.0,0.0,0.0,0.0,66982300.0,103450.0,67085750.0,0
2022-03-28,17250.0,17250.0,17150.0,17150.0,1719.0,12323600.0,0.0,32149950.0,85500.0,0.0,0.0,44559050.0,0.0,44559050.0,0
2022-03-29,17250.0,17500.0,17150.0,17250.0,4793.0,0.0,0.0,29538750.0,0.0,0.0,0.0,29538750.0,0.0,29538750.0,0
2022-03-30,17300.0,17300.0,17150.0,17250.0,2069.0,0.0,0.0,82568100.0,172350.0,0.0,0.0,80367300.0,2373150.0,82740450.0,0
2022-03-31,17300.0,17300.0,17150.0,17250.0,5327.0,0.0,0.0,35458450.0,189200.0,0.0,0.0,35647650.0,0.0,35647650.0,0
2022-04-01,17300.0,17300.0,17150.0,17250.0,2255.0,0.0,68800.0,91405050.0,412800.0,0.0,0.0,84700700.0,7185950.0,91886650.0,0
2022-04-04,17300.0,17500.0,17000.0,17350.0,5549.0,0.0,0.0,38818700.0,0.0,0.0,0.0,38663000.0,155700.0,38818700.0,0
2022-04-05,17400.0,17500.0,17200.0,17400.0,3598.0,13120900.0,0.0,82556300.0,413750.0,0.0,0.0,95692800.0,398150.0,96090950.0,0
2022-04-06,17450.0,17500.0,17300.0,17400.0,2292.0,0.0,0.0,56569450.0,5852950.0,0.0,0.0,62422400.0,0.0,62422400.0,0
2022-04-07,17350.0,17500.0,17300.0,17500.0,2381.0,0.0,0.0,37471650.0,2344200.0,0.0,0.0,39815850.0,0.0,39815850.0,0
2022-04-08,17500.0,17600.0,17300.0,17350.0,2708.0,0.0,0.0,39435400.0,1989150.0,0.0,0.0,41250100.0,174450.0,41424550.0,0
2022-04-11,17450.0,17450.0,17300.0,17400.0,3015.0,0.0,0.0,46065950.0,1099750.0,0.0,0.0,47009500.0,156200.0,47165700.0,0
2022-04-12,17350.0,17800.0,17300.0,17650.0,6918.0,0.0,0.0,52338700.0,52050.0,0.0,0.0,52390750.0,0.0,52390750.0,0
2022-04-13,17650.0,18300.0,17600.0,17850.0,10095.0,0.0,0.0,120241550.0,1100300.0,6336200.0,0.0,114918500.0,87150.0,121341850.0,0
2022-04-14,17850.0,18300.0,17850.0,18250.0,7112.0,0.0,0.0,171291100.0,9638600.0,0.0,358000.0,178939500.0,1632200.0,180929700.0,0
2022-04-15,18250.0,18250.0,17950.0,18200.0,4329.0,0.0,0.0,123013100.0,6164850.0,0.0,0.0,128706150.0,471800.0,129177950.0,0
2022-04-18,18300.0,20050.0,18200.0,18850.0,109438.0,0.0,0.0,69811450.0,8492200.0,0.0,0.0,77958800.0,344850.0,78303650.0,1
2022-04-19,19100.0,19300.0,18500.0,18750.0,15391.0,0.0,0.0,2089982600.0,26216100.0,13587400.0,0.0,2071501000.0,31110250.0,2116198700.0,0
2022-04-20,18750.0,23350.0,18700.0,20200.0,762921.0,0.0,0.0,266983860.0,23168800.0,0.0,0.0,287064400.0,3088250.0,290152640.0,1
2022-04-21,20050.0,20150.0,18950.0,19400.0,95031.0,4708550.0,7179200.0,16316889000.0,118341750.0,121040700.0,8819900.0,16201844000.0,115414800.0,16447118000.0,0
2022-04-22,18950.0,20200.0,18900.0,20000.0,51892.0,13546000.0,1930000.0,1779503000.0,34815850.0,0.0,960000.0,1800772600.0,28062250.0,1829794800.0,0
2022-04-25,23600.0,25650.0,21600.0,22050.0,920458.0,0.0,0.0,946735800.0,76794750.0,4671650.0,1990000.0,993093700.0,23775200.0,1023530560.0,1
2022-04-26,21550.0,22000.0,19950.0,21050.0,262862.0,0.0,0.0,21506693000.0,86114250.0,90758300.0,16624950.0,21216195000.0,269229660.0,21592807000.0,1
2022-04-27,20200.0,20400.0,19350.0,19550.0,100235.0,40657500.0,0.0,5173903000.0,311032900.0,26240000.0,0.0,5294460000.0,204893460.0,5525593600.0,1
2022-04-28,19550.0,24600.0,19300.0,20600.0,985290.0,43930050.0,0.0,1788882300.0,147017400.0,0.0,2357500.0,1598979100.0,378493150.0,1979829800.0,1
2022-04-29,20200.0,21400.0,19600.0,19900.0,139006.0,2140000.0,23473700.0,20901456000.0,817536900.0,14814250.0,5945850.0,20683078000.0,1040767900.0,21744607000.0,1
2022-05-02,20200.0,21200.0,20150.0,20500.0,105457.0,6030000.0,0.0,2536691200.0,270587100.0,0.0,25638000.0,2504653800.0,283016450.0,2813308400.0,1
2022-05-03,20600.0,20700.0,19600.0,19600.0,51877.0,0.0,0.0,1836689400.0,331817860.0,21975500.0,0.0,2041096200.0,105435550.0,2168507100.0,0
2022-05-04,19650.0,19650.0,18850.0,18900.0,43164.0,5925000.0,0.0,928704800.0,95467850.0,0.0,0.0,945719740.0,84377900.0,1030097660.0,0
2022-05-06,18700.0,19100.0,18200.0,19000.0,38215.0,0.0,0.0,770029800.0,56510100.0,0.0,0.0,717352400.0,109187550.0,826539970.0,0
2022-05-09,18950.0,19400.0,18300.0,18650.0,23158.0,0.0,0.0,579570940.0,131286700.0,0.0,0.0,627836300.0,83021350.0,710857660.0,0
2022-05-10,18500.0,18850.0,18300.0,18600.0,16544.0,2765000.0,0.0,367308700.0,63251500.0,0.0,0.0,381558560.0,51766650.0,433325200.0,0
2022-05-11,18700.0,19000.0,18250.0,19000.0,16055.0,0.0,0.0,254895460.0,52673250.0,0.0,0.0,280876300.0,26692400.0,307568700.0,0
2022-05-12,18600.0,18950.0,18250.0,18400.0,16363.0,2745000.0,0.0,243178750.0,51389600.0,0.0,0.0,283475000.0,13838350.0,297313340.0,0
2022-05-13,18350.0,18800.0,18300.0,18600.0,10360.0,13871650.0,0.0,273192700.0,17341250.0,0.0,0.0,284386000.0,20019600.0,304405600.0,0
2022-05-16,18700.0,19300.0,18700.0,19100.0,23278.0,50356750.0,0.0,111261150.0,30548000.0,0.0,0.0,185858850.0,6307050.0,192165900.0,0
2022-05-17,18850.0,19100.0,18300.0,18350.0,18959.0,0.0,0.0,409746750.0,33576800.0,0.0,0.0,406089600.0,37233950.0,443323550.0,0
2022-05-18,18400.0,18550.0,18300.0,18450.0,11998.0,4474050.0,0.0,341532260.0,6552500.0,0.0,0.0,312653440.0,39905350.0,352558800.0,0
2022-05-19,18100.0,18300.0,17900.0,18100.0,6291.0,2747500.0,0.0,196426200.0,21356950.0,0.0,0.0,213945460.0,6585200.0,220530660.0,0
2022-05-20,18150.0,18800.0,18150.0,18150.0,6479.0,1810000.0,0.0,103954800.0,8090000.0,0.0,0.0,110840000.0,3014800.0,113854800.0,0
2022-05-23,18250.0,18250.0,18000.0,18150.0,6399.0,0.0,0.0,101114900.0,18033250.0,0.0,0.0,107556750.0,11591400.0,119148150.0,0
2022-05-24,18150.0,18250.0,16950.0,17300.0,28767.0,1442000.0,0.0,111156000.0,3178800.0,0.0,0.0,106394200.0,9382600.0,115776800.0,0
2022-05-25,18350.0,18350.0,17300.0,17450.0,22350.0,14315000.0,10111800.0,457994850.0,20334300.0,0.0,0.0,476662500.0,26093450.0,502755940.0,0
2022-05-26,17650.0,18000.0,17400.0,17600.0,6893.0,865000.0,0.0,360341060.0,33702300.0,0.0,0.0,349322400.0,45585950.0,394908350.0,0
2022-05-27,17750.0,18050.0,17500.0,17600.0,9542.0,696000.0,0.0,106304250.0,14606900.0,0.0,0.0,115873500.0,5733650.0,121607150.0,0
2022-05-30,17700.0,17950.0,17500.0,17850.0,12022.0,704000.0,0.0,135660000.0,33072150.0,7120850.0,0.0,157857900.0,4457400.0,169436140.0,0
2022-05-31,17900.0,17950.0,17750.0,17900.0,4027.0,0.0,0.0,187100200.0,25638800.0,0.0,0.0,208763340.0,3975650.0,212739000.0,0
2022-06-02,17900.0,18300.0,17850.0,18050.0,10366.0,0.0,0.0,64953050.0,6896250.0,0.0,0.0,68541600.0,3307700.0,71849300.0,0
2022-06-03,18000.0,18200.0,17900.0,18100.0,4758.0,0.0,0.0,158678450.0,27861450.0,0.0,0.0,173399500.0,13140400.0,186539900.0,0
2022-06-07,18100.0,18550.0,17800.0,17800.0,8612.0,0.0,0.0,79520000.0,6143500.0,0.0,0.0,74011100.0,11652400.0,85663500.0,0
2022-06-08,17950.0,17950.0,17700.0,17850.0,3273.0,0.0,0.0,153835650.0,2288150.0,14134450.0,0.0,133955900.0,8033450.0,156123800.0,0
2022-06-09,17850.0,17850.0,17700.0,17750.0,3717.0,0.0,0.0,57267350.0,956150.0,0.0,0.0,56925750.0,1297750.0,58223500.0,0
2022-06-10,17800.0,17800.0,17550.0,17800.0,4931.0,0.0,0.0,65971350.0,0.0,0.0,0.0,60269350.0,5702000.0,65971350.0,0
2022-06-13,17450.0,18300.0,17300.0,17400.0,13435.0,352000.0,0.0,84746550.0,2012550.0,0.0,0.0,67175250.0,19935850.0,87111100.0,0
2022-06-14,17400.0,17500.0,17000.0,17100.0,6507.0,2096000.0,0.0,216507600.0,19168450.0,0.0,0.0,217268540.0,20503500.0,237772050.0,0
2022-06-15,17100.0,17850.0,16800.0,16800.0,11135.0,3785550.0,0.0,103955000.0,4128650.0,0.0,0.0,82353950.0,29515250.0,111869200.0,0
2022-06-16,17000.0,17300.0,16750.0,17000.0,6263.0,0.0,0.0,177660540.0,13403600.0,0.0,0.0,163819550.0,27244600.0,191064140.0,0
2022-06-17,16500.0,17050.0,16500.0,16850.0,3749.0,0.0,0.0,101186050.0,5383750.0,0.0,0.0,96383950.0,10185850.0,106569800.0,0
2022-06-20,16650.0,16800.0,16000.0,16000.0,18756.0,0.0,0.0,55108650.0,7970350.0,0.0,0.0,56556700.0,6522300.0,63079000.0,0
2022-06-21,15800.0,16300.0,15700.0,15950.0,13373.0,0.0,1610000.0,257855700.0,45670750.0,0.0,0.0,272071840.0,33064600.0,305136450.0,0
