날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-26,46100.0,47150.0,45750.0,46050.0,21531.0,4373800.0,300009100.0,1090757900.0,112354700.0,392116800.0,274101540.0,613398340.0,227878800.0,1507495600.0,0
2020-11-27,46050.0,46200.0,45500.0,46200.0,15163.0,10704950.0,2302500.0,921408060.0,55488450.0,424716600.0,118044500.0,431279000.0,15863850.0,989903940.0,0
2020-11-30,46150.0,46200.0,45650.0,45850.0,6900.0,9637300.0,96060000.0,525310400.0,62821650.0,456926400.0,0.0,225497900.0,11405050.0,693829400.0,0
2020-12-01,45700.0,46150.0,45500.0,45900.0,8584.0,62487200.0,0.0,218303700.0,36334850.0,93960700.0,0.0,165408300.0,57756750.0,317125760.0,0
2020-12-02,45900.0,46350.0,45700.0,46350.0,8521.0,916700.0,0.0,318313400.0,73611750.0,37760350.0,9180000.0,308942100.0,36959400.0,392841860.0,0
2020-12-03,46500.0,46550.0,45450.0,46000.0,19008.0,22511850.0,7383000.0,331156800.0,31259350.0,19903200.0,0.0,339757600.0,32650200.0,392311000.0,0
2020-12-04,46050.0,46100.0,45700.0,45900.0,13575.0,27822400.0,2300000.0,785796350.0,58704400.0,491535400.0,0.0,326455000.0,56632750.0,874623170.0,0
2020-12-07,46100.0,46100.0,45350.0,45500.0,26017.0,1284050.0,6885000.0,598133700.0,15816100.0,317814460.0,0.0,254276200.0,50028200.0,622118850.0,0
2020-12-08,45500.0,45550.0,44550.0,44850.0,22485.0,9778350.0,52639650.0,1064710200.0,55869100.0,430765660.0,0.0,659292000.0,92939650.0,1182997200.0,0
2020-12-09,44850.0,45400.0,44750.0,45000.0,23227.0,6780150.0,227280750.0,762841900.0,13674200.0,331415140.0,0.0,641116000.0,38045800.0,1010577000.0,0
2020-12-10,44900.0,45300.0,44800.0,44800.0,24875.0,9969750.0,0.0,911243970.0,122429600.0,674078500.0,0.0,353588200.0,15976600.0,1043643300.0,0
2020-12-11,45200.0,46350.0,45200.0,45650.0,32891.0,9189250.0,2689500.0,903312200.0,203857740.0,621744200.0,46621800.0,420823460.0,29859250.0,1119048700.0,0
2020-12-14,45650.0,45900.0,45100.0,45550.0,14550.0,13184700.0,0.0,1080432600.0,404037660.0,375161340.0,209569900.0,845023000.0,67900750.0,1497654900.0,0
2020-12-15,45550.0,45700.0,45100.0,45400.0,23093.0,1860100.0,2257500.0,543123140.0,112263700.0,134569950.0,0.0,452116860.0,72817650.0,659504450.0,0
2020-12-16,45550.0,45900.0,45300.0,45900.0,15467.0,65742300.0,57678400.0,792543800.0,130494700.0,439756600.0,0.0,561365500.0,45337100.0,1046459200.0,0
2020-12-17,46100.0,46400.0,45300.0,45800.0,27161.0,219430800.0,0.0,329194600.0,156148540.0,155811150.0,0.0,505244060.0,43718750.0,704773950.0,0
2020-12-18,46150.0,46400.0,45800.0,45900.0,31938.0,61581650.0,87884100.0,820220500.0,272431140.0,583156800.0,4575000.0,472709400.0,181676200.0,1242117400.0,0
2020-12-21,45950.0,46350.0,45750.0,45900.0,19793.0,6497300.0,158976300.0,1006329400.0,297228300.0,573909250.0,2818200.0,519119200.0,373184640.0,1469031300.0,0
2020-12-22,46050.0,46050.0,45300.0,45350.0,21784.0,688300.0,0.0,688922700.0,218675550.0,201435400.0,58850800.0,579549600.0,68450750.0,908286500.0,0
2020-12-23,45450.0,45850.0,45250.0,45800.0,14820.0,2058450.0,0.0,879765100.0,110956350.0,110700200.0,0.0,797758100.0,84321700.0,992779970.0,0
2020-12-24,45900.0,46350.0,45700.0,45850.0,29838.0,22381500.0,0.0,469270240.0,182485200.0,197497300.0,0.0,390105500.0,86534150.0,674136960.0,0
2020-12-28,46000.0,46500.0,45550.0,45750.0,52309.0,13747900.0,32085000.0,912863500.0,413434050.0,280747840.0,0.0,987375700.0,104006950.0,1372130400.0,1
2020-12-29,44500.0,44750.0,44050.0,44400.0,37362.0,43892050.0,23810000.0,1988215600.0,345835500.0,123505300.0,0.0,1992522500.0,285725250.0,2401753000.0,0
2020-12-30,44400.0,45000.0,44300.0,44650.0,20695.0,16154450.0,39652800.0,1393844600.0,207959600.0,75797350.0,4950600.0,1179269200.0,397594240.0,1657611400.0,0
2021-01-04,44800.0,44800.0,43450.0,43600.0,44687.0,193644500.0,0.0,596544600.0,132799950.0,160606300.0,0.0,645542140.0,116840600.0,922989060.0,1
2021-01-05,43600.0,43600.0,42500.0,42900.0,42943.0,20653250.0,235412900.0,1605774700.0,91625700.0,87961000.0,263500.0,1769028100.0,96213900.0,1953466500.0,0
2021-01-06,43250.0,43300.0,42800.0,43200.0,34080.0,16019250.0,135035700.0,1563466400.0,130471550.0,222141400.0,339682100.0,1207415900.0,75753450.0,1844992900.0,0
2021-01-07,43600.0,43600.0,43100.0,43300.0,29420.0,5998300.0,15859600.0,1156086400.0,287355600.0,634755500.0,34520000.0,542471200.0,253553250.0,1465300000.0,0
2021-01-08,43350.0,44200.0,42550.0,42800.0,53173.0,4199500.0,19837400.0,1081625200.0,167454540.0,173100900.0,0.0,942296600.0,157719200.0,1273116700.0,1
2021-01-11,42700.0,42750.0,41500.0,41800.0,46997.0,8858900.0,31385000.0,2203457300.0,41055050.0,496825600.0,0.0,1635027700.0,152903000.0,2284756200.0,1
2021-01-12,41850.0,42650.0,41450.0,42350.0,22894.0,14642250.0,36440400.0,1629745200.0,297291100.0,78280400.0,0.0,1604409200.0,295429250.0,1978118900.0,0
2021-01-13,42400.0,42500.0,41950.0,42200.0,18656.0,165860750.0,20304000.0,664613100.0,109261500.0,444079100.0,0.0,383380450.0,132579800.0,960039360.0,0
2021-01-14,42050.0,42350.0,41900.0,42300.0,13465.0,59132550.0,7805750.0,653002200.0,66173050.0,420939140.0,0.0,316003500.0,49170900.0,786113540.0,0
2021-01-15,42350.0,42450.0,41800.0,42050.0,15444.0,1560400.0,3914700.0,527411460.0,34626650.0,276048540.0,0.0,269601300.0,21863350.0,567513200.0,0
2021-01-18,42050.0,42100.0,41150.0,41500.0,17790.0,28701400.0,0.0,560864700.0,59181050.0,165335740.0,0.0,334806900.0,148604500.0,648747140.0,0
2021-01-19,41500.0,41700.0,41150.0,41550.0,16222.0,46247300.0,19445000.0,628950400.0,44399150.0,38587950.0,0.0,500828100.0,199625800.0,739041860.0,0
2021-01-20,41750.0,41750.0,41050.0,41350.0,13215.0,14032050.0,1656000.0,634428000.0,19927850.0,135423740.0,28841300.0,388463800.0,117315100.0,670043970.0,0
2021-01-21,41400.0,41650.0,40950.0,41450.0,22097.0,28158950.0,6202500.0,481826340.0,29185850.0,57725050.0,0.0,334735200.0,152913400.0,545373630.0,0
2021-01-22,41600.0,41600.0,41150.0,41300.0,14231.0,12256750.0,329350.0,829748000.0,68292800.0,157499740.0,0.0,641377340.0,111749750.0,910626900.0,0
2021-01-25,41450.0,41650.0,40950.0,41600.0,14600.0,10564100.0,0.0,568965000.0,8310150.0,133272750.0,0.0,320717500.0,133849000.0,587839200.0,0
2021-01-26,41600.0,41600.0,41000.0,41350.0,19642.0,16707700.0,17384800.0,546178900.0,22464400.0,29112800.0,0.0,498444000.0,75179000.0,602735800.0,0
2021-01-27,41200.0,41200.0,40900.0,40900.0,9268.0,157599800.0,85981450.0,483791260.0,81673100.0,273730660.0,0.0,402164100.0,133150850.0,809045600.0,0
2021-01-28,40850.0,40850.0,39800.0,40000.0,17605.0,2959400.0,0.0,374098560.0,3245650.0,6491150.0,0.0,265066940.0,108745500.0,380303600.0,0
2021-01-29,40100.0,40500.0,38700.0,39100.0,24306.0,32385850.0,120850.0,614070100.0,60334450.0,11499100.0,0.0,539915200.0,155496940.0,706911200.0,0
2021-02-01,38200.0,40100.0,38200.0,40000.0,20265.0,33213200.0,12606000.0,857267400.0,53373500.0,35730800.0,61863550.0,590021700.0,268844060.0,956460100.0,0
2021-02-02,40150.0,40800.0,39950.0,40100.0,6469.0,9695700.0,0.0,648708160.0,134163150.0,37434600.0,0.0,611613200.0,143519200.0,792567000.0,0
2021-02-03,40150.0,41000.0,39650.0,40350.0,18827.0,3547950.0,0.0,230279800.0,26841300.0,48246400.0,0.0,132903450.0,79519200.0,260669060.0,0
2021-02-04,40400.0,40400.0,39650.0,39800.0,15197.0,4327150.0,81811200.0,633548600.0,32061950.0,51581900.0,0.0,483620500.0,216546500.0,751748900.0,0
2021-02-05,39850.0,40150.0,39700.0,39800.0,21161.0,2035400.0,0.0,589826800.0,13998700.0,235561100.0,0.0,228299400.0,142000400.0,605860900.0,0
2021-02-08,40400.0,41500.0,40300.0,40850.0,27797.0,10435350.0,0.0,759924500.0,71426800.0,311974800.0,0.0,474414500.0,55397300.0,841786600.0,0
2021-02-09,40850.0,41300.0,40200.0,40250.0,32214.0,9043250.0,6618000.0,1006108000.0,114671100.0,339145800.0,0.0,718507200.0,78787400.0,1136440400.0,0
2021-02-10,40250.0,41100.0,39800.0,41100.0,22474.0,0.0,20419900.0,1221881000.0,68057500.0,214000940.0,0.0,810589760.0,285767650.0,1310358400.0,0
2021-02-15,41200.0,41800.0,41000.0,41750.0,17552.0,318027360.0,2081200.0,515473060.0,71011000.0,247290260.0,0.0,542721400.0,116580950.0,906592600.0,0
2021-02-16,41900.0,41950.0,41400.0,41650.0,13856.0,11878750.0,36605000.0,589243970.0,89251900.0,152930140.0,0.0,549938700.0,24110750.0,726979600.0,0
2021-02-17,41650.0,41900.0,41500.0,41750.0,15720.0,707850.0,0.0,517756640.0,58426850.0,86748600.0,0.0,428924160.0,61218600.0,576891300.0,0
2021-02-18,41850.0,42800.0,41550.0,41850.0,20261.0,458850.0,42294200.0,519530140.0,92731550.0,295251000.0,0.0,257602050.0,102161700.0,655014700.0,0
2021-02-19,41950.0,42450.0,40950.0,41400.0,22986.0,23237150.0,65090950.0,687358500.0,79237100.0,150939500.0,4322550.0,577585900.0,122075700.0,854923700.0,0
2021-02-22,41800.0,41800.0,40900.0,41200.0,11600.0,48440650.0,0.0,822698700.0,81918800.0,393125300.0,0.0,431141500.0,128791350.0,953058200.0,0
2021-02-23,41000.0,41100.0,40550.0,40850.0,12099.0,3789950.0,2998700.0,410623400.0,59869500.0,239053740.0,0.0,221956660.0,16271150.0,477281540.0,0
2021-02-24,40950.0,41050.0,39850.0,39950.0,24955.0,11945100.0,4612250.0,350067800.0,126723200.0,67890150.0,0.0,319950940.0,105507250.0,493348350.0,0
2021-02-25,40150.0,40450.0,40000.0,40300.0,16426.0,5920400.0,0.0,752067140.0,247144850.0,83349450.0,0.0,578579100.0,343203900.0,1005132400.0,0
2021-02-26,40250.0,40250.0,39300.0,39800.0,21926.0,115976200.0,6728600.0,462653860.0,74868000.0,205543200.0,0.0,266808000.0,187875460.0,660226600.0,0
2021-03-02,39900.0,40400.0,39900.0,40150.0,7709.0,5676450.0,54819200.0,717647700.0,93763250.0,280559840.0,436150.0,428274300.0,162636260.0,871906560.0,0
2021-03-03,40500.0,40750.0,40150.0,40500.0,10087.0,401700.0,18775400.0,180063550.0,110529050.0,2130350.0,0.0,274960900.0,32678450.0,309769700.0,0
2021-03-04,40600.0,40600.0,40250.0,40300.0,5561.0,5224950.0,16746150.0,293563300.0,92431450.0,4128600.0,0.0,365184500.0,38652750.0,407965860.0,0
2021-03-05,40400.0,41600.0,40400.0,40750.0,19480.0,25551150.0,7262850.0,190272850.0,1172300.0,9434050.0,0.0,178391300.0,36433800.0,224259150.0,0
2021-03-08,40800.0,41650.0,40700.0,41150.0,20451.0,29472550.0,4493500.0,655471400.0,108085050.0,2284150.0,0.0,653887300.0,141351060.0,797522500.0,0
2021-03-09,41450.0,41450.0,40350.0,41000.0,11960.0,989450.0,20725000.0,671238850.0,151123200.0,48702300.0,0.0,687600830.0,107773350.0,844076500.0,0
2021-03-10,41300.0,41300.0,40350.0,40600.0,7802.0,52887650.0,611750.0,384362660.0,49678600.0,58942150.0,0.0,266053200.0,162545300.0,487540640.0,0
2021-03-11,40600.0,41000.0,40300.0,40600.0,4473.0,25961200.0,12259650.0,265561600.0,12745200.0,8235950.0,606750.0,210546800.0,97138150.0,316527650.0,0
2021-03-12,40900.0,40900.0,40250.0,40400.0,7630.0,769900.0,8575800.0,152560200.0,19663000.0,8649950.0,40400.0,147258350.0,25620200.0,181568900.0,0
2021-03-15,40500.0,40500.0,39750.0,40450.0,10632.0,3357750.0,5371900.0,279987600.0,19812750.0,52364100.0,0.0,233104400.0,23061500.0,308530000.0,0
2021-03-16,40450.0,41050.0,40450.0,40850.0,17476.0,1531800.0,2022500.0,346504540.0,76825150.0,31236550.0,0.0,354277860.0,41369600.0,426884000.0,0
2021-03-17,41200.0,41850.0,40800.0,41700.0,27293.0,31829850.0,16462100.0,558693300.0,105561100.0,14752100.0,0.0,688150900.0,9643350.0,712546370.0,0
2021-03-18,42000.0,42450.0,41850.0,42150.0,23429.0,65926700.0,46229700.0,827796740.0,191861150.0,54699850.0,5225000.0,1024663200.0,47226250.0,1131814300.0,0
2021-03-19,41800.0,43050.0,41600.0,42750.0,27997.0,198160900.0,88026300.0,633078000.0,68914600.0,4510650.0,8646250.0,894828540.0,80194350.0,988179800.0,0
2021-03-22,43050.0,43100.0,42650.0,42900.0,17177.0,200121860.0,122107400.0,749334500.0,119304050.0,25946750.0,6415000.0,1102369200.0,56136850.0,1190867800.0,0
2021-03-23,42900.0,42950.0,42050.0,42750.0,15038.0,69106750.0,1758900.0,569568000.0,94731200.0,14978650.0,5173800.0,577699260.0,137313150.0,735164860.0,0
2021-03-24,42800.0,42800.0,42150.0,42500.0,16503.0,78870750.0,21250000.0,504499040.0,37036550.0,21562150.0,0.0,471542500.0,148551700.0,641656300.0,0
2021-03-25,42450.0,42500.0,41600.0,41750.0,15310.0,7018000.0,43310200.0,565283300.0,84195300.0,27216000.0,0.0,564837200.0,107753600.0,699806800.0,0
2021-03-26,41900.0,42550.0,41800.0,42300.0,12952.0,2768950.0,7763800.0,588173800.0,41560400.0,72618600.0,0.0,523474000.0,44174400.0,640267000.0,0
2021-03-29,42350.0,42900.0,42300.0,42850.0,14821.0,58677500.0,7203350.0,342883400.0,137721400.0,97706300.0,0.0,418913440.0,29865900.0,546485600.0,0
2021-03-30,43000.0,43050.0,42600.0,42900.0,9524.0,26191700.0,20760000.0,497126940.0,86971350.0,27703550.0,3856500.0,555554400.0,43935500.0,631050000.0,0
2021-03-31,43000.0,43150.0,42800.0,42900.0,11900.0,6804500.0,59485500.0,308981800.0,32356900.0,50646350.0,14962500.0,251738900.0,90280950.0,407628700.0,0
2021-04-01,43000.0,43250.0,42850.0,43100.0,13326.0,11952600.0,26063500.0,379524060.0,94060100.0,6695050.0,0.0,391838000.0,113067200.0,511600260.0,0
2021-04-02,43200.0,43400.0,43000.0,43150.0,17344.0,16321650.0,72365950.0,395924200.0,89326950.0,27241400.0,2160000.0,507549700.0,36987650.0,573938750.0,0
2021-04-05,43350.0,43950.0,43100.0,43900.0,30263.0,33686600.0,114176750.0,522398140.0,78387200.0,34078800.0,0.0,669214700.0,45355150.0,748648700.0,0
2021-04-06,43950.0,44650.0,43950.0,44200.0,21542.0,24047000.0,32592950.0,1082628200.0,180026100.0,15536800.0,0.0,1119308200.0,184449300.0,1319294200.0,0
2021-04-07,44250.0,44950.0,44250.0,44850.0,27564.0,65688900.0,35611750.0,752457400.0,102681500.0,55601900.0,6644750.0,870124540.0,24068350.0,956439550.0,0
2021-04-08,44950.0,45000.0,44250.0,44700.0,14698.0,110702900.0,3172500.0,927210940.0,192112660.0,38191550.0,21947500.0,1134446300.0,38613650.0,1233199000.0,0
2021-04-09,44650.0,45000.0,44500.0,44900.0,12368.0,26851100.0,14268700.0,565553000.0,48886750.0,14472050.0,0.0,513326940.0,127760550.0,655559550.0,0
2021-04-12,44900.0,45850.0,44850.0,45600.0,24893.0,73063100.0,1347000.0,411855550.0,68687900.0,11660550.0,0.0,528812100.0,14480900.0,554953540.0,0
2021-04-13,45600.0,46600.0,45600.0,46400.0,34608.0,108983900.0,10032000.0,783384800.0,229108400.0,11592400.0,17400600.0,1063846140.0,38670000.0,1131509100.0,0
2021-04-14,46400.0,46600.0,46050.0,46450.0,17429.0,520819100.0,1011050.0,864545200.0,217262900.0,18071300.0,30100000.0,1475343400.0,80123550.0,1603638300.0,0
2021-04-15,46700.0,46950.0,46450.0,46700.0,23933.0,140726450.0,46500000.0,593469440.0,27573550.0,93316100.0,0.0,669748540.0,45204800.0,808269440.0,0
2021-04-16,46700.0,46850.0,46200.0,46400.0,13087.0,47904150.0,653200.0,767047600.0,301687100.0,4710650.0,0.0,954707500.0,157873860.0,1117292000.0,0
2021-04-19,46400.0,46400.0,45700.0,45950.0,12978.0,32937450.0,3055300.0,543083260.0,29466200.0,12306250.0,49333000.0,407610400.0,139292540.0,608542200.0,0
2021-04-20,45750.0,46300.0,42900.0,46250.0,29348.0,4320500.0,412750.0,527637860.0,63503800.0,16076900.0,91700000.0,450682140.0,37415850.0,595874900.0,0
2021-04-21,46250.0,46250.0,45200.0,45700.0,17060.0,647361000.0,1061750.0,554827260.0,147228140.0,141450000.0,137899100.0,1047764740.0,23364350.0,1350478200.0,0
2021-04-22,45700.0,45900.0,45000.0,45050.0,24632.0,24915150.0,4707300.0,706855000.0,41020250.0,43685950.0,0.0,595273900.0,138537740.0,777497660.0,0
2021-04-23,45050.0,45050.0,44500.0,44800.0,17305.0,60881550.0,2390550.0,983737660.0,66908650.0,34623300.0,143129500.0,868513900.0,67651700.0,1113918500.0,0
2021-04-26,44850.0,45950.0,44750.0,45650.0,20746.0,40865750.0,983350.0,641884000.0,90492000.0,38250950.0,0.0,698926900.0,37047250.0,774225100.0,0
2021-04-27,46000.0,46000.0,45150.0,45750.0,17746.0,33420950.0,42702550.0,656659460.0,208632140.0,93036000.0,1772550.0,817799200.0,28807350.0,941415100.0,0
2021-04-28,45550.0,45750.0,45300.0,45700.0,15477.0,44221450.0,47721700.0,648435840.0,67230750.0,73647300.0,634200.0,584283600.0,149044660.0,807609700.0,0
2021-04-29,45400.0,46900.0,45000.0,46250.0,48301.0,15224200.0,1640700.0,655328600.0,32620700.0,23132800.0,0.0,616910300.0,64771050.0,704814140.0,1
2021-04-30,46300.0,46700.0,45550.0,46000.0,23259.0,319093340.0,39066300.0,1379786200.0,498359460.0,35373750.0,45050000.0,2039274000.0,116607700.0,2236305400.0,0
2021-05-03,46000.0,46800.0,45500.0,46200.0,25420.0,53718400.0,2922150.0,942905000.0,69402750.0,19494300.0,98215700.0,553120600.0,398117760.0,1068948300.0,0
2021-05-04,46700.0,46850.0,46200.0,46300.0,24762.0,519177340.0,3668600.0,498062700.0,159815460.0,34779750.0,0.0,1100901000.0,45043400.0,1180724100.0,0
2021-05-06,46700.0,48400.0,46700.0,48150.0,58888.0,124505700.0,96861000.0,696785900.0,234148050.0,19033100.0,17443500.0,990416800.0,125407300.0,1152300700.0,1
2021-05-07,48150.0,48250.0,47550.0,48250.0,20581.0,154644700.0,1922000.0,1877165600.0,782914750.0,18421450.0,282838660.0,2376517600.0,138869400.0,2816647200.0,0
2021-05-10,48300.0,49600.0,48250.0,49500.0,35747.0,18573450.0,240800.0,884013100.0,84936350.0,11085600.0,915800.0,653780000.0,321982300.0,987763700.0,0
2021-05-11,49000.0,49800.0,48800.0,49350.0,27356.0,50937850.0,11150900.0,1398722300.0,298310100.0,33063550.0,155284850.0,1524366700.0,46406000.0,1759121200.0,0
2021-05-12,49050.0,49600.0,48550.0,49150.0,21150.0,49498300.0,4160750.0,1039987000.0,256237500.0,68246850.0,25248650.0,1173272000.0,83116000.0,1349883500.0,0
2021-05-13,48200.0,49850.0,48000.0,48700.0,26778.0,281441760.0,16722750.0,686446460.0,53212400.0,30024400.0,394400.0,819620030.0,187784500.0,1037823360.0,0
2021-05-14,48750.0,49100.0,48100.0,48600.0,15844.0,35817400.0,27780350.0,1047197100.0,197959500.0,74862700.0,0.0,1106378100.0,127513550.0,1308754300.0,0
2021-05-17,48600.0,49200.0,48300.0,49200.0,14564.0,28408300.0,19295750.0,706223000.0,13537800.0,205292750.0,0.0,441971300.0,120200800.0,767464800.0,0
2021-05-18,49200.0,50400.0,49200.0,50200.0,39964.0,254272660.0,0.0,453110200.0,3166350.0,35283050.0,25613750.0,565312300.0,84340100.0,710549200.0,0
2021-05-20,50200.0,52100.0,49700.0,51200.0,52526.0,86333400.0,22586800.0,1597431000.0,285858700.0,55346550.0,43768750.0,1825207000.0,67887550.0,1992209900.0,1
2021-05-21,51300.0,52800.0,50500.0,51000.0,50224.0,245094900.0,0.0,2196586500.0,223868800.0,24711600.0,21899600.0,2417890300.0,201048700.0,2665550300.0,1
2021-05-24,51000.0,52300.0,51000.0,51800.0,34111.0,21269500.0,14605300.0,2308425000.0,257548400.0,25380000.0,20102900.0,2315710200.0,240655200.0,2601848300.0,0
2021-05-25,51700.0,53800.0,51700.0,52600.0,44588.0,14388400.0,13873900.0,1604163300.0,134459800.0,15736000.0,102308400.0,1544925300.0,103915700.0,1766885400.0,1
2021-05-26,53000.0,53400.0,52100.0,53400.0,28652.0,164930400.0,1101900.0,2029771500.0,159823000.0,21335900.0,236901000.0,1948101800.0,149288200.0,2355626800.0,0
2021-05-27,53000.0,53900.0,52700.0,53800.0,21943.0,20127600.0,21454500.0,1415957800.0,56597200.0,19564100.0,26656000.0,1372921000.0,94996000.0,1514137000.0,0
2021-05-28,53700.0,54100.0,53300.0,53800.0,19868.0,16750700.0,1072000.0,1059367100.0,94330000.0,32811600.0,72465000.0,1011689100.0,54554100.0,1171519700.0,0
2021-05-31,54400.0,56100.0,54100.0,55200.0,60066.0,15608100.0,44047100.0,971188200.0,36636200.0,277522400.0,73329700.0,672523000.0,44104500.0,1067479600.0,1
2021-06-01,55700.0,56400.0,54700.0,55800.0,26884.0,14322000.0,8053600.0,2784253000.0,502174900.0,41501200.0,330781700.0,2733617200.0,202903300.0,3308803300.0,0
2021-06-02,56100.0,58100.0,55600.0,57400.0,51755.0,38923900.0,1101000.0,1211143600.0,241587300.0,94290400.0,22326000.0,1228931600.0,147207800.0,1492755800.0,1
2021-06-03,57900.0,59600.0,56100.0,57200.0,71844.0,57455700.0,191640900.0,2000951300.0,715763700.0,9717600.0,188825800.0,2637937400.0,129330800.0,2965811700.0,1
2021-06-04,57200.0,57200.0,55300.0,55800.0,35348.0,109086600.0,16059000.0,3522258400.0,511995200.0,225485800.0,248308400.0,3409897000.0,275708100.0,4159399200.0,1
2021-06-07,57600.0,59400.0,57200.0,59100.0,74492.0,15562200.0,20061900.0,1797249400.0,142503700.0,277492100.0,30695000.0,1424010800.0,243179300.0,1975377200.0,1
2021-06-08,59300.0,60900.0,59200.0,60200.0,51316.0,12321400.0,7056000.0,3634840600.0,692914000.0,512759700.0,114570400.0,3367520800.0,352281000.0,4347132000.0,1
2021-06-09,60300.0,60300.0,58600.0,58800.0,35449.0,19959800.0,26310000.0,2703814400.0,330517900.0,39904600.0,393740700.0,2461541600.0,185415200.0,3080602000.0,1
2021-06-10,58800.0,58900.0,57500.0,58900.0,29264.0,12270100.0,0.0,1952660100.0,135267900.0,106037300.0,76558000.0,1553359400.0,364243400.0,2100198100.0,0
2021-06-11,58600.0,59700.0,57700.0,59700.0,30402.0,77946000.0,13239300.0,1384310300.0,223432500.0,69553400.0,380433600.0,1131327900.0,117613200.0,1698928100.0,0
2021-06-14,59500.0,59500.0,58100.0,58300.0,19336.0,668937300.0,1454900.0,967959100.0,146123300.0,179306200.0,57525100.0,1244071000.0,303572200.0,1784474600.0,0
2021-06-15,58200.0,58200.0,56400.0,56800.0,35820.0,1285200.0,21806500.0,1092719200.0,12613500.0,299107500.0,6891200.0,452269700.0,370156000.0,1128424400.0,1
2021-06-16,56400.0,57800.0,56300.0,56900.0,17184.0,23449100.0,45139200.0,1851597000.0,124471300.0,405082200.0,312081000.0,1182515700.0,144977700.0,2044656600.0,0
2021-06-17,57500.0,57500.0,56500.0,57200.0,9426.0,22167300.0,571000.0,743090200.0,216340300.0,400726600.0,0.0,492825400.0,88616800.0,982168800.0,0
2021-06-18,57200.0,57600.0,56700.0,57000.0,10100.0,17514100.0,2617400.0,492812100.0,23817000.0,11139600.0,20547300.0,444078900.0,60994800.0,536760600.0,0
2021-06-21,56800.0,56800.0,54600.0,55100.0,33655.0,11159000.0,0.0,539055400.0,25018100.0,61500500.0,17040000.0,376322000.0,120370000.0,575232500.0,0
2021-06-22,55100.0,56200.0,54900.0,55500.0,14165.0,20276500.0,49855000.0,1672751000.0,117574700.0,7954400.0,215217600.0,1314859500.0,322425700.0,1860457200.0,0
2021-06-23,55200.0,55300.0,53900.0,54000.0,29074.0,19186200.0,11762600.0,695086200.0,59821000.0,36979100.0,56426400.0,584694300.0,107756200.0,785856000.0,0
2021-06-24,54000.0,54300.0,52500.0,53100.0,33157.0,41264700.0,64535600.0,1420722000.0,53091200.0,79354800.0,6030600.0,1330377000.0,163851300.0,1579613600.0,0
2021-06-25,52800.0,56000.0,52800.0,54000.0,18553.0,20920300.0,37383400.0,1426162600.0,278527400.0,43135100.0,0.0,1405609500.0,314249000.0,1762993700.0,0
2021-06-28,55200.0,56800.0,54700.0,56500.0,35011.0,22890700.0,15224600.0,857770100.0,113983000.0,44351500.0,13350900.0,632987100.0,319178900.0,1009868400.0,0
2021-06-29,56600.0,56900.0,56200.0,56500.0,13482.0,11860200.0,3082500.0,1622729700.0,330871700.0,53425800.0,15471300.0,1751518100.0,148128900.0,1968544100.0,0
2021-06-30,56500.0,56700.0,56000.0,56100.0,9360.0,41889700.0,2820000.0,715639900.0,1923400.0,54305200.0,29385600.0,487780400.0,190801800.0,762273000.0,0
2021-07-01,56100.0,56600.0,55800.0,56600.0,10355.0,2654800.0,280500.0,487143000.0,37380200.0,113250200.0,41955700.0,293597700.0,78654900.0,527458500.0,0
2021-07-02,56600.0,57200.0,56200.0,57200.0,14898.0,143504800.0,3672400.0,433286700.0,2203500.0,48647000.0,2830000.0,432852800.0,98337600.0,582667400.0,0
2021-07-05,57300.0,57300.0,56700.0,56800.0,6231.0,59786400.0,14991000.0,752965200.0,19100500.0,32624400.0,1759900.0,683461400.0,128997400.0,846843100.0,0
2021-07-06,57500.0,57900.0,57000.0,57600.0,12078.0,30301300.0,15525200.0,303802700.0,4722700.0,21771400.0,0.0,251147300.0,81433200.0,354351900.0,0
2021-07-07,57600.0,57600.0,56600.0,57300.0,12855.0,16203000.0,1728000.0,676035200.0,0.0,34264500.0,14060900.0,532563900.0,113076900.0,693966200.0,0
2021-07-08,57300.0,57300.0,55500.0,56000.0,15834.0,6289900.0,21613800.0,702738300.0,3357100.0,11232300.0,0.0,545450400.0,177316400.0,733999100.0,0
2021-07-09,55100.0,56200.0,54500.0,55400.0,17591.0,20004600.0,80192300.0,698342400.0,92025600.0,30143700.0,66530900.0,511392900.0,282497400.0,890564900.0,0
2021-07-12,55800.0,56600.0,55400.0,56000.0,8741.0,84976000.0,3412800.0,751861200.0,129886500.0,82685900.0,0.0,731289100.0,156161500.0,970136500.0,0
2021-07-13,56000.0,56700.0,55600.0,56400.0,7968.0,40257700.0,6113000.0,359070700.0,83831200.0,45674500.0,0.0,404507100.0,39091000.0,489272600.0,0
2021-07-14,56400.0,56700.0,55700.0,56700.0,9766.0,19207300.0,5575700.0,412530300.0,11182900.0,41271800.0,11301700.0,367254100.0,28668600.0,448496200.0,0
2021-07-15,56700.0,57100.0,56200.0,56700.0,11389.0,11993500.0,0.0,527077000.0,10909300.0,4779200.0,6193000.0,511289700.0,27717900.0,549979800.0,0
2021-07-16,56700.0,56700.0,56200.0,56400.0,5002.0,737300.0,15541400.0,620331400.0,9097300.0,13749200.0,0.0,555768900.0,76189300.0,645707400.0,0
