날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-07,64168.0,65708.0,61241.0,63552.0,924800.0,19897123000.0,409119800.0,67629370000.0,14989462000.0,4418178000.0,1917295700.0,86356720000.0,10232878000.0,102925074000.0,1
2020-09-08,65478.0,66248.0,59007.0,59547.0,556735.0,7406871000.0,100652500.0,44764422000.0,6794834000.0,1620562800.0,1016044300.0,50261467000.0,6168708000.0,59066780000.0,1
2020-09-09,59161.0,62088.0,58930.0,60856.0,357416.0,1768887800.0,319321000.0,29589447000.0,2619272200.0,5100391000.0,416356800.0,21338077000.0,7442102300.0,34296926000.0,1
2020-09-10,61241.0,63706.0,60239.0,61241.0,369285.0,3137965000.0,419252400.0,16103503000.0,2020188500.0,1142163700.0,275815800.0,17411846000.0,2851083500.0,21680908000.0,1
2020-09-11,60702.0,61780.0,59700.0,59932.0,173979.0,3465164300.0,682838200.0,16511072000.0,2304446700.0,2046150100.0,469980800.0,18130684000.0,2316706800.0,22963522000.0,1
2020-09-14,60008.0,61087.0,59469.0,60086.0,161206.0,285067100.0,48122800.0,8365240300.0,1788631000.0,2758053600.0,23550000.0,6594994700.0,1110462800.0,10487062000.0,1
2020-09-15,60085.0,60856.0,59161.0,60779.0,189469.0,1411133400.0,2427400.0,7247092700.0,1033502200.0,2211335000.0,648893500.0,5849103000.0,984824800.0,9694156000.0,1
2020-09-16,60856.0,61472.0,59470.0,59470.0,151097.0,4554009000.0,531703000.0,5994415000.0,341366700.0,3802396000.0,125307400.0,5297961500.0,2195829000.0,11421493000.0,1
2020-09-17,59777.0,60008.0,57697.0,57775.0,182911.0,644045100.0,231045100.0,7761616000.0,475549300.0,1674751400.0,88570200.0,5529364500.0,1819569700.0,9112255000.0,1
2020-09-18,57698.0,58391.0,56927.0,57313.0,126668.0,348157000.0,125941600.0,8125840400.0,2089648400.0,2261034200.0,424805000.0,6741291000.0,1262456800.0,10689587000.0,1
2020-09-21,57312.0,59007.0,56696.0,57390.0,136369.0,570418500.0,27544400.0,5412301300.0,1269522700.0,1691485400.0,75003600.0,3324276500.0,2189021400.0,7279787000.0,1
2020-09-22,57312.0,57389.0,55464.0,55464.0,145303.0,1080680700.0,52205900.0,5999058400.0,776296200.0,523194800.0,11928200.0,5456582700.0,1916535300.0,7908241000.0,1
2020-09-23,55849.0,56234.0,53692.0,55464.0,114771.0,646441500.0,50434100.0,6546350000.0,896798200.0,899532800.0,88709600.0,5139929000.0,2011852200.0,8140024000.0,1
2020-09-24,54616.0,54693.0,53383.0,53461.0,140144.0,779129000.0,36608700.0,4291443700.0,1204628500.0,889645200.0,153434700.0,3488722200.0,1780007700.0,6311810000.0,1
2020-09-25,53999.0,54308.0,53152.0,54308.0,64951.0,438420700.0,141906600.0,6381972000.0,588338100.0,1704941400.0,5492300.0,3951470300.0,1888733000.0,7550637000.0,1
2020-09-28,54693.0,56003.0,54693.0,55541.0,66651.0,616869700.0,5323000.0,2438199800.0,440264000.0,263428200.0,0.0,2407600600.0,829627700.0,3500656400.0,1
2020-09-29,56234.0,56234.0,55386.0,56234.0,60122.0,475505200.0,16906100.0,2770776600.0,428603100.0,248400300.0,0.0,2455930400.0,987460200.0,3691790800.0,1
2020-10-05,56850.0,58545.0,56311.0,58314.0,120766.0,756721500.0,116483200.0,1769648600.0,721458500.0,476032700.0,4413600.0,1934726400.0,949139100.0,3364311800.0,1
2020-10-06,58313.0,58776.0,57774.0,58545.0,71768.0,1529938400.0,360065000.0,4463899600.0,621037400.0,476872100.0,38554000.0,5922141000.0,537373200.0,6974940700.0,1
2020-10-07,57928.0,58699.0,57543.0,58622.0,64158.0,1643724300.0,6994900.0,2012333800.0,522343000.0,1102984000.0,15151000.0,2587176400.0,480084700.0,4185396000.0,1
2020-10-08,59238.0,59238.0,57620.0,58006.0,97407.0,1194010000.0,118196400.0,2071189000.0,360148200.0,1228789600.0,0.0,2428222000.0,86532100.0,3743543600.0,1
2020-10-12,58467.0,58622.0,57928.0,58545.0,55954.0,1217754600.0,115750800.0,3891337700.0,429446600.0,2703688400.0,0.0,2575295000.0,375306000.0,5654289400.0,1
2020-10-13,59469.0,60394.0,58468.0,59778.0,103764.0,955622100.0,5210500.0,1796314800.0,506530000.0,425559200.0,81613100.0,2415964400.0,340540600.0,3263677200.0,1
2020-10-14,60086.0,60394.0,59315.0,59547.0,85315.0,1992353500.0,9257000.0,3519082000.0,634085800.0,646190200.0,6166000.0,5138559500.0,363862800.0,6154778600.0,1
2020-10-15,59624.0,60086.0,58776.0,59624.0,85989.0,1304418600.0,15562700.0,2639003400.0,1155605200.0,336231800.0,17572500.0,4229674500.0,531111000.0,5114589700.0,1
2020-10-16,59855.0,60163.0,58853.0,59778.0,84880.0,1578171400.0,23429000.0,2961947000.0,550826700.0,869756500.0,49015000.0,3646968600.0,548634000.0,5114374000.0,1
2020-10-19,60163.0,60163.0,58930.0,59316.0,89182.0,1381003300.0,21658000.0,2827641600.0,813495300.0,639619500.0,1937500.0,3790599400.0,611641900.0,5043798000.0,1
2020-10-20,58622.0,59546.0,58314.0,59547.0,60704.0,985732000.0,50781600.0,3108939000.0,1153427800.0,2246723600.0,125853800.0,2376200000.0,550103200.0,5298880500.0,1
2020-10-21,59623.0,60163.0,59315.0,59855.0,54756.0,645485900.0,8427000.0,1553269900.0,1370564700.0,436101000.0,21931600.0,2768501200.0,351213600.0,3577747500.0,1
2020-10-22,59700.0,59932.0,59007.0,59932.0,126594.0,554760100.0,779000.0,1480161300.0,1235890700.0,1282599600.0,4663000.0,1763488300.0,220840200.0,3271591200.0,1
2020-10-23,59932.0,60163.0,59623.0,59855.0,52387.0,294348000.0,63524900.0,2009576000.0,5184138000.0,2342644700.0,94417300.0,1803303600.0,3311221200.0,7551587000.0,1
2020-10-26,59777.0,59854.0,58621.0,58776.0,66729.0,1027377800.0,61108300.0,1733267000.0,314925500.0,636763500.0,10239600.0,2094147800.0,395527600.0,3136678400.0,1
2020-10-27,58083.0,58391.0,57466.0,57698.0,64642.0,481096600.0,37142300.0,3135084800.0,278245500.0,328937100.0,0.0,3155223600.0,447408500.0,3931569200.0,1
2020-10-28,57081.0,58776.0,57081.0,58622.0,52829.0,344747100.0,15564800.0,2777921000.0,602672100.0,700037300.0,5242000.0,2125578200.0,910047500.0,3740905000.0,1
2020-10-29,57697.0,58314.0,56927.0,57852.0,69416.0,1160740400.0,3224400.0,1556263000.0,346126800.0,493954600.0,103613100.0,2079019000.0,389767800.0,3066354400.0,1
2020-10-30,57775.0,58160.0,56465.0,57005.0,61135.0,395124700.0,100825800.0,3224966700.0,265382000.0,790109300.0,16604400.0,2475900000.0,703685400.0,3986299100.0,1
2020-11-02,57390.0,57698.0,57004.0,57390.0,37489.0,226010000.0,38576300.0,2940491000.0,287200800.0,1023846900.0,4494000.0,1927923200.0,536014100.0,3492278300.0,1
2020-11-03,57235.0,58622.0,57235.0,58622.0,52079.0,603305800.0,2604500.0,1358742300.0,186876200.0,252089800.0,0.0,1807304400.0,92134600.0,2151528700.0,1
2020-11-04,59084.0,59084.0,58159.0,58699.0,75034.0,1484393900.0,26038500.0,1340844900.0,184118100.0,565751800.0,56326000.0,2235652000.0,177665300.0,3035395300.0,1
2020-11-05,58930.0,59547.0,58776.0,59470.0,62748.0,1970440800.0,36108400.0,1524456600.0,874477900.0,1172811000.0,0.0,2499304700.0,733368100.0,4405483500.0,1
2020-11-06,59855.0,59932.0,59007.0,59316.0,48221.0,1235024900.0,230700.0,1557178800.0,933365700.0,362552800.0,8258700.0,3207332600.0,147655800.0,3725800000.0,1
2020-11-09,59546.0,61395.0,59546.0,60933.0,119174.0,899284000.0,17244200.0,1555171500.0,395596600.0,598803500.0,309600.0,2038132100.0,230051100.0,2867296300.0,1
2020-11-10,61241.0,61703.0,60239.0,60933.0,99122.0,1262550400.0,24224400.0,4600501000.0,1344160300.0,1122650500.0,24086000.0,5880793000.0,203906600.0,7231436300.0,1
2020-11-11,60933.0,61781.0,60702.0,61473.0,96884.0,1004671800.0,46690300.0,3991190000.0,1013532000.0,1376133800.0,39713500.0,4078533400.0,561703400.0,6056084000.0,1
2020-11-12,61472.0,61703.0,60855.0,61318.0,68839.0,887884500.0,12084600.0,2735438600.0,2304388600.0,559277900.0,5822000.0,5000941600.0,373754800.0,5939796500.0,1
2020-11-13,61318.0,61472.0,60162.0,60779.0,67274.0,833335100.0,5156100.0,2456973800.0,920291700.0,1253182500.0,3920000.0,2094641500.0,864012800.0,4215756800.0,1
2020-11-16,60547.0,61241.0,60470.0,60933.0,64266.0,530882100.0,16083300.0,2873250300.0,662318500.0,651847200.0,81357700.0,2914145300.0,435183900.0,4082534100.0,1
2020-11-17,60933.0,61010.0,60470.0,60856.0,53288.0,516839600.0,46722800.0,2857036000.0,490854000.0,1713511000.0,0.0,2016031900.0,181909500.0,3911452400.0,1
2020-11-18,60548.0,61087.0,60394.0,60394.0,60735.0,453327200.0,36986000.0,2411462400.0,332741500.0,641871900.0,0.0,2242474500.0,350170500.0,3234517000.0,1
2020-11-19,60163.0,60317.0,59700.0,59932.0,54058.0,545812000.0,31475000.0,2663227000.0,442508100.0,940066900.0,15575600.0,2148014600.0,579365100.0,3683022000.0,1
2020-11-20,59700.0,60548.0,59700.0,60086.0,45367.0,380445700.0,70943000.0,2463515400.0,324923400.0,510593600.0,91620200.0,2230592000.0,407021600.0,3239827500.0,1
2020-11-23,59931.0,60702.0,59700.0,60086.0,53942.0,355859800.0,4279500.0,1843507800.0,523509300.0,780195800.0,2340000.0,1834184700.0,110435900.0,2727156500.0,1
2020-11-24,60239.0,62627.0,60239.0,62628.0,175661.0,620620900.0,781000.0,1937794600.0,691280200.0,892692500.0,25003000.0,1864401400.0,468379800.0,3250476800.0,1
2020-11-25,62319.0,63089.0,60855.0,61318.0,139006.0,3534865000.0,251111500.0,5521470000.0,1564103600.0,1019622500.0,34233400.0,9192083000.0,625610300.0,10871550000.0,1
2020-11-26,61472.0,61858.0,60548.0,61473.0,90970.0,1887395600.0,89629900.0,5867798500.0,752683000.0,2273665000.0,16049000.0,4901699600.0,1406093400.0,8597507000.0,1
2020-11-27,61395.0,61627.0,60933.0,61627.0,35667.0,2115930200.0,40556000.0,3228566300.0,186684500.0,1098297000.0,20796000.0,3504057600.0,948586400.0,5571737000.0,1
2020-11-30,62089.0,62166.0,61472.0,61858.0,82193.0,455799100.0,24634000.0,1525952400.0,181737800.0,413845500.0,18331000.0,1310928100.0,445018700.0,2188123400.0,1
2020-12-01,61858.0,62012.0,61549.0,61781.0,57647.0,1418167900.0,16793000.0,3181350400.0,461810900.0,561281700.0,8010000.0,3232410600.0,1276420000.0,5078122000.0,1
2020-12-02,61857.0,63244.0,61395.0,62782.0,148267.0,1046634600.0,86727500.0,2100184700.0,329277600.0,305362600.0,82306000.0,2633682000.0,541474000.0,3562824400.0,1
2020-12-03,62858.0,63398.0,62011.0,63090.0,88197.0,2030969900.0,86692000.0,5235294000.0,1916878700.0,1984480600.0,11417000.0,6180499000.0,1093438100.0,9269835000.0,1
2020-12-04,63090.0,63321.0,62242.0,62474.0,113282.0,1191539800.0,26797000.0,3796547000.0,527712800.0,740542800.0,24538000.0,3791265000.0,986250900.0,5542596600.0,1
2020-12-07,62474.0,62551.0,61703.0,62243.0,56659.0,1457476100.0,100323000.0,4750948400.0,782299300.0,3090237200.0,5044600.0,3212547800.0,783216800.0,7091046400.0,1
2020-12-08,62397.0,62551.0,61241.0,61396.0,91716.0,452768200.0,29812000.0,2122540300.0,909796700.0,1130552200.0,0.0,2178039300.0,206325800.0,3514917000.0,1
2020-12-09,61549.0,62243.0,61318.0,61858.0,59394.0,1070831300.0,54442000.0,3852751600.0,685912700.0,2742645500.0,718200.0,1800412200.0,1120161900.0,5663937500.0,1
2020-12-10,61626.0,62166.0,61472.0,61781.0,96705.0,707725600.0,17566000.0,2378961200.0,566719300.0,1207376500.0,28200000.0,2248383200.0,187012300.0,3670972000.0,1
2020-12-11,61780.0,62474.0,61703.0,62012.0,98494.0,2105159200.0,28030500.0,2782929000.0,1055172500.0,2518202600.0,80200.0,2240272000.0,1212736300.0,5971291000.0,1
2020-12-14,62396.0,62782.0,62011.0,62628.0,125281.0,1733624000.0,79966500.0,2896830500.0,1403820700.0,2396758800.0,6458000.0,3297165300.0,413859700.0,6114242000.0,1
2020-12-15,62704.0,62936.0,62165.0,62859.0,74481.0,3312680200.0,11545900.0,3573609500.0,926361300.0,2816117200.0,32545000.0,4255672600.0,719862300.0,7824197000.0,1
2020-12-16,62935.0,63167.0,62704.0,63167.0,76889.0,1585212400.0,8201700.0,2564304600.0,507767800.0,403412500.0,27784900.0,3665529600.0,568759600.0,4665487000.0,1
2020-12-17,63321.0,63398.0,62242.0,63167.0,113296.0,1943867500.0,10155300.0,2504151000.0,389774900.0,453343900.0,15705700.0,4125731300.0,253167800.0,4847949000.0,1
2020-12-18,63090.0,63244.0,62550.0,62859.0,101033.0,2319092000.0,8963000.0,4199239000.0,587848000.0,2746130700.0,2452500.0,3438837200.0,927721200.0,7115141600.0,1
2020-12-21,63167.0,63244.0,62319.0,63167.0,104206.0,1400979700.0,60483000.0,3860404500.0,1029600700.0,2747508200.0,819000.0,2748796000.0,854344600.0,6351468000.0,1
2020-12-22,62473.0,62935.0,60932.0,61318.0,206744.0,1463999900.0,60858500.0,3988832800.0,1018275300.0,2493821200.0,3267000.0,3305635000.0,729243200.0,6531966500.0,1
2020-12-23,61395.0,62166.0,61010.0,62012.0,97159.0,675588000.0,101400600.0,11360114000.0,671737900.0,5937426000.0,200498300.0,5352269300.0,1318646800.0,12808840000.0,1
2020-12-24,62165.0,62782.0,61780.0,62705.0,169944.0,1018398100.0,47280500.0,3722003700.0,1211682800.0,627117100.0,337064800.0,4190776600.0,844406600.0,5999365000.0,1
2020-12-28,62936.0,63090.0,62011.0,62320.0,330676.0,1719079300.0,47346300.0,7421566500.0,1391639000.0,2101512700.0,1024812700.0,6666973700.0,786331900.0,10579631000.0,1
2020-12-29,59316.0,59778.0,58776.0,59239.0,379606.0,2765169200.0,100857000.0,15215846000.0,2586676200.0,3539607300.0,363525000.0,15224778000.0,1540637700.0,20668550000.0,1
2020-12-30,59238.0,59392.0,58698.0,58853.0,190155.0,1918943000.0,3925440500.0,13671757000.0,2911026000.0,7295320000.0,37839400.0,10820468000.0,4273539300.0,22427167000.0,1
2021-01-04,58853.0,58930.0,57774.0,58083.0,216574.0,1480666800.0,1627735200.0,6975454000.0,1116816800.0,4746205700.0,115614000.0,5602100000.0,736752700.0,11200673000.0,1
2021-01-05,58082.0,58853.0,57774.0,58853.0,208940.0,912980500.0,1175511600.0,8805737000.0,1698057900.0,4842062300.0,107811600.0,7118356000.0,524058000.0,12592288000.0,1
2021-01-06,59084.0,59392.0,58544.0,58776.0,170341.0,3716799200.0,39418000.0,5547447300.0,2893793000.0,4911887400.0,194076400.0,6739042300.0,352451700.0,12197458000.0,1
2021-01-07,59238.0,59701.0,58699.0,59393.0,204922.0,791030400.0,49682000.0,6442832400.0,2755967500.0,3261972700.0,1534000.0,5432228000.0,1343777900.0,10039512000.0,1
2021-01-08,61318.0,62319.0,60470.0,61241.0,465649.0,1148119000.0,102521200.0,8905469000.0,1966526500.0,3463082000.0,18009500.0,8280216600.0,361327200.0,12122635000.0,1
2021-01-11,61087.0,61549.0,58930.0,59778.0,293861.0,895041900.0,116967800.0,22943224000.0,4648527400.0,4697854500.0,134745000.0,21018436000.0,2752726000.0,28603760000.0,1
2021-01-12,59777.0,59777.0,58005.0,58468.0,303211.0,1378827300.0,110325900.0,12275292000.0,3915478500.0,3721230000.0,139380900.0,10539708000.0,3279605000.0,17679925000.0,1
2021-01-13,58930.0,59084.0,58313.0,58545.0,184294.0,2742893300.0,30799900.0,11169156000.0,3873166300.0,10013176000.0,585863600.0,4560844300.0,2656131000.0,17816015000.0,1
2021-01-14,58545.0,59624.0,58545.0,59470.0,211822.0,876960900.0,53251000.0,7847116300.0,2013360600.0,6689827000.0,15240000.0,3135133700.0,950488200.0,10790689000.0,1
2021-01-15,59932.0,61395.0,59084.0,59316.0,274616.0,2839604000.0,293105000.0,7073596400.0,2346052000.0,6052867600.0,2319000.0,6280472600.0,216698600.0,12552358000.0,1
2021-01-18,58545.0,58776.0,57004.0,57390.0,247784.0,1075145300.0,313183800.0,12855462000.0,2260224800.0,3214344700.0,86686000.0,10650891000.0,2552094200.0,16504016000.0,1
2021-01-19,57698.0,57929.0,57158.0,57467.0,169308.0,843190900.0,93021900.0,11863328000.0,1473389300.0,5486023700.0,35089800.0,6739763700.0,2012053100.0,14272930000.0,1
2021-01-20,57466.0,57621.0,57004.0,57544.0,131157.0,884457900.0,95532000.0,7300942300.0,1437997000.0,4416767500.0,59605000.0,4818868000.0,423689000.0,9718929000.0,1
2021-01-21,57697.0,59161.0,57697.0,58468.0,187494.0,1043136100.0,43428500.0,5081632300.0,1345868900.0,2723851000.0,0.0,4207438600.0,582776400.0,7514066000.0,1
2021-01-22,58699.0,59624.0,58160.0,59316.0,221704.0,1292027500.0,237663500.0,6813945000.0,2607843300.0,3988549000.0,44803000.0,6365498000.0,552629000.0,10951479000.0,1
2021-01-25,59392.0,60086.0,58930.0,60086.0,244369.0,1191385200.0,83466300.0,10125842000.0,1727391700.0,2324723200.0,45935300.0,9450223000.0,1307204700.0,13128087000.0,1
2021-01-26,60239.0,60239.0,58467.0,58930.0,189546.0,1384238800.0,151380200.0,9922952000.0,3092689400.0,2575194000.0,31826400.0,9614689000.0,2329550000.0,14551260000.0,1
2021-01-27,59238.0,60009.0,58545.0,59470.0,146148.0,613056500.0,485357800.0,8019369000.0,2117144300.0,2797937400.0,45960000.0,7525845000.0,865185400.0,11234928000.0,1
2021-01-28,58776.0,59392.0,58159.0,58776.0,135249.0,1097964500.0,82321000.0,4972153000.0,2528966400.0,652169100.0,28580800.0,6987153000.0,1013501600.0,8681404000.0,1
2021-01-29,58930.0,59315.0,56696.0,57159.0,183845.0,1927460900.0,366986200.0,4687602700.0,949462500.0,1248977500.0,41969200.0,5007486000.0,1633079900.0,7931512300.0,1
2021-02-01,57158.0,61472.0,56773.0,61087.0,839857.0,2978664200.0,147536500.0,6457107500.0,983752900.0,1582214800.0,22740000.0,6453606000.0,2508500500.0,10567062000.0,1
2021-02-02,62012.0,62397.0,59547.0,61550.0,355179.0,4958746000.0,451684900.0,35910370000.0,9371642000.0,1137881100.0,451640200.0,45286180000.0,3816741400.0,50692444000.0,1
2021-02-03,62628.0,69638.0,62474.0,66480.0,2470350.0,4245201200.0,217757500.0,14282728000.0,2999858700.0,1421594600.0,257743500.0,17781244000.0,2284963300.0,21745545000.0,1
2021-02-04,66864.0,68174.0,65863.0,68097.0,686824.0,9590337000.0,1392461400.0,133479260000.0,19200061000.0,4623085000.0,861798800.0,139016590000.0,19160658000.0,163662120000.0,1
2021-02-05,69407.0,69561.0,66171.0,68483.0,484284.0,3067964700.0,524993800.0,34247924000.0,8171414500.0,2971117300.0,410442800.0,38024240000.0,4606497000.0,46012297000.0,1
2021-02-08,68945.0,73182.0,67789.0,68406.0,530739.0,5340177400.0,833992600.0,23082355000.0,3620049000.0,1850374100.0,596526200.0,27094923000.0,3334749400.0,32876573000.0,1
2021-02-09,69021.0,70100.0,66479.0,67712.0,232671.0,3867899100.0,485317300.0,29454275000.0,3317719600.0,4266648600.0,558720700.0,26893128000.0,5406713300.0,37125210000.0,1
2021-02-10,67557.0,70331.0,66787.0,70023.0,345077.0,2287474700.0,184734200.0,8832135000.0,4523117600.0,2092816500.0,281935300.0,12172509000.0,1280200600.0,15827462000.0,1
2021-02-15,70254.0,71718.0,69021.0,71641.0,284591.0,1524729900.0,1059646400.0,13591660000.0,7749227000.0,940890200.0,858817600.0,19853089000.0,2272467500.0,23925262000.0,1
2021-02-16,71025.0,71102.0,69253.0,70871.0,219147.0,725774700.0,52738000.0,12854445000.0,6367697400.0,1209004400.0,229915000.0,14893433000.0,3668302600.0,20000655000.0,1
2021-02-17,69946.0,72411.0,69484.0,70717.0,232944.0,345641900.0,230149100.0,9753410000.0,5082340000.0,4101370600.0,65001700.0,9933069000.0,1312098000.0,15411540000.0,1
2021-02-18,70100.0,70639.0,69098.0,69330.0,152979.0,902563500.0,22771400.0,8823972000.0,6696895500.0,4137952000.0,162113900.0,9867524000.0,2278612500.0,16446203000.0,1
2021-02-19,68945.0,69022.0,66557.0,68560.0,234490.0,475208500.0,231244500.0,6972229600.0,2984888600.0,1405084200.0,69241000.0,8371641300.0,817604400.0,10663570000.0,1
2021-02-22,68174.0,68559.0,66325.0,66480.0,159390.0,589429600.0,305860200.0,9573990000.0,5404504000.0,4068759600.0,32758900.0,10189713000.0,1582551900.0,15873784000.0,1
2021-02-23,66171.0,66479.0,64707.0,65709.0,160085.0,385958000.0,205771500.0,7680379400.0,2427003100.0,1527444400.0,310509700.0,7650541600.0,1210616800.0,10699112000.0,1
2021-02-24,65940.0,66094.0,62011.0,62705.0,281242.0,1074140200.0,208766300.0,6065572400.0,3133561300.0,1912620900.0,736025500.0,5962768000.0,1870625300.0,10482040000.0,1
2021-02-25,63861.0,64785.0,62936.0,63861.0,305729.0,1302854300.0,464424700.0,12027204000.0,4073507600.0,2026691300.0,129449000.0,11165251000.0,4546599400.0,17867991000.0,1
2021-02-26,62089.0,62243.0,60856.0,61704.0,248319.0,1446799000.0,94740500.0,9911091000.0,8037250600.0,494105400.0,2805200.0,8759186000.0,10233784000.0,19489882000.0,1
2021-03-02,63013.0,63013.0,61010.0,61550.0,153789.0,1783149200.0,179872500.0,8793950000.0,4491048000.0,1445765400.0,55690000.0,9260099000.0,4486466000.0,15248020000.0,1
2021-03-03,61549.0,62705.0,61549.0,62628.0,108837.0,1107194200.0,362542500.0,5461736400.0,2602362600.0,1544906000.0,1615000.0,4465318000.0,3521996500.0,9533835000.0,1
2021-03-04,61935.0,64785.0,61626.0,64015.0,202161.0,651483900.0,14711000.0,4500550000.0,1615714000.0,715196200.0,0.0,3576675000.0,2490588000.0,6782459400.0,1
2021-03-05,63244.0,63552.0,62088.0,62782.0,99092.0,1423216600.0,121710400.0,8442342400.0,2893692700.0,948215200.0,91020000.0,6694147600.0,5147579000.0,12880962000.0,1
2021-03-08,63244.0,63321.0,61780.0,61858.0,74077.0,418544100.0,4061000.0,5095674400.0,677581400.0,775942200.0,1138200.0,2804851500.0,2613929200.0,6195861000.0,1
2021-03-09,62474.0,62628.0,60163.0,61396.0,116910.0,320307400.0,4850500.0,3777178400.0,521839500.0,429044300.0,3224000.0,2733810400.0,1458097000.0,4624175600.0,1
2021-03-10,62011.0,62011.0,60393.0,60625.0,77167.0,936579900.0,8749100.0,4680014300.0,1513328800.0,1550432100.0,403000.0,4049835800.0,1538001300.0,7138672000.0,1
2021-03-11,60317.0,61781.0,60317.0,61396.0,75142.0,361496800.0,161410000.0,3225968400.0,968289400.0,1240219100.0,3960000.0,2238391300.0,1234594200.0,4717164500.0,1
2021-03-12,62011.0,62628.0,61626.0,62397.0,86098.0,935333100.0,4746000.0,2594507800.0,1075948200.0,1268646900.0,6611000.0,2794893800.0,540383400.0,4610535000.0,1
2021-03-15,62936.0,66942.0,62628.0,65941.0,312593.0,905093200.0,21835000.0,3352077800.0,1076816400.0,1020926700.0,81031500.0,3825082000.0,428782000.0,5355822000.0,1
2021-03-16,65940.0,66634.0,65170.0,66326.0,118294.0,3768144000.0,14465800.0,11300359000.0,5314356700.0,1525459000.0,272074900.0,16866851000.0,1732940900.0,20397324000.0,1
2021-03-17,66711.0,67943.0,65478.0,66018.0,155597.0,1599750800.0,0.0,4990199000.0,1213673700.0,366330600.0,665873000.0,5239205400.0,1532214100.0,7803623400.0,1
2021-03-18,66941.0,67095.0,64861.0,65170.0,122469.0,1218195800.0,25611400.0,7642700300.0,1457399400.0,488982500.0,524747400.0,7038110000.0,2292066800.0,10343907000.0,1
2021-03-19,64322.0,65093.0,63475.0,64631.0,117140.0,601850000.0,29939800.0,5978133000.0,1419312900.0,1359462100.0,44022000.0,5186404000.0,1439347500.0,8029235700.0,1
2021-03-22,64631.0,65093.0,63783.0,64400.0,74221.0,590566800.0,5825000.0,4421665300.0,2516412000.0,748103200.0,488097000.0,3637762000.0,2660507000.0,7534469000.0,1
2021-03-23,64707.0,64938.0,62936.0,62936.0,107357.0,689036500.0,87994200.0,2688757500.0,1319734400.0,459426000.0,142501500.0,2872252400.0,1311342500.0,4785522700.0,1
2021-03-24,62936.0,64862.0,62936.0,64708.0,82235.0,383472200.0,113082400.0,5091065300.0,1226073500.0,1255279400.0,24540000.0,4142767600.0,1391106600.0,6813693400.0,1
2021-03-25,64938.0,66633.0,64322.0,65170.0,176796.0,825980900.0,0.0,2529415400.0,1907846900.0,548402600.0,112468800.0,3941750500.0,660621300.0,5263243300.0,1
2021-03-26,65863.0,67404.0,65478.0,67327.0,193392.0,699051500.0,57994200.0,7484294700.0,3380112600.0,759792400.0,171772700.0,8382978600.0,2306909400.0,11621453000.0,1
2021-03-29,67481.0,67943.0,66017.0,66634.0,142160.0,2084494000.0,5780200.0,7630771700.0,3187912400.0,466349200.0,405390700.0,11095012000.0,942206200.0,12908959000.0,1
2021-03-30,66634.0,69330.0,66557.0,68791.0,233144.0,1458321500.0,187233600.0,4284381200.0,3591479000.0,898606100.0,962700.0,7430019600.0,1191827200.0,9521415000.0,1
2021-03-31,68791.0,69176.0,67866.0,68483.0,108958.0,2740031700.0,8850000.0,7456916500.0,5770804000.0,1016058600.0,34251500.0,13234785000.0,1691507100.0,15976603000.0,1
2021-04-01,68636.0,69175.0,67018.0,67404.0,113350.0,1041379200.0,45253500.0,3120152800.0,3266619100.0,1204153200.0,28275500.0,4961309700.0,1279666300.0,7473405000.0,1
2021-04-02,67789.0,68174.0,66402.0,66711.0,103306.0,470884700.0,5250000.0,4723676000.0,2492971800.0,379547400.0,0.0,5957235000.0,1356000300.0,7692783000.0,1
2021-04-05,66710.0,67558.0,66094.0,67558.0,61580.0,1051418700.0,15636000.0,5275773400.0,581248500.0,886118400.0,17430000.0,4327789600.0,1692738400.0,6924076500.0,1
2021-04-06,67635.0,67635.0,66710.0,66788.0,56482.0,515300400.0,0.0,3107226600.0,499750500.0,388286900.0,26130000.0,3164073200.0,543787600.0,4122277600.0,1
2021-04-07,67481.0,67481.0,66787.0,66942.0,55145.0,130494700.0,13028000.0,3137488000.0,502583600.0,406364400.0,191060100.0,2054140900.0,1132028700.0,3783594000.0,1
2021-04-08,66942.0,67019.0,66402.0,66711.0,59874.0,237943800.0,3474000.0,2094720300.0,1364776300.0,757556700.0,231857800.0,1936284400.0,775215500.0,3700914400.0,1
2021-04-09,66634.0,66865.0,66171.0,66326.0,58866.0,374659400.0,20825800.0,2452680000.0,1140339200.0,828561800.0,141931300.0,2178244400.0,839766900.0,3988504300.0,1
2021-04-12,66402.0,66402.0,65477.0,65786.0,78469.0,505936100.0,61273800.0,3179375000.0,159661900.0,696600800.0,0.0,2068921500.0,1140724700.0,3906247000.0,1
2021-04-13,66018.0,66326.0,65478.0,65941.0,84779.0,190383100.0,22146000.0,3965089300.0,976497200.0,352585400.0,85300000.0,3280455000.0,1435775400.0,5154115600.0,1
2021-04-14,65863.0,66480.0,65401.0,66018.0,83215.0,353458300.0,73656000.0,3587564300.0,1562708100.0,443119100.0,127841400.0,3391271700.0,1615154600.0,5577387000.0,1
2021-04-15,65940.0,67250.0,65709.0,67250.0,100754.0,639051500.0,2560000.0,2676513800.0,2176690000.0,1318929900.0,85780000.0,3759509800.0,330595700.0,5494815000.0,1
