날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-18,24371.0,24419.0,23550.0,23599.0,10259766.0,39925380000.0,2190643700.0,238186480000.0,24788292000.0,46927868000.0,1224405500.0,204796920000.0,52141597000.0,305090800000.0,1
2021-11-19,23212.0,23599.0,22392.0,23213.0,11366685.0,34411217000.0,1945072900.0,183795170000.0,24755966000.0,29644472000.0,1267494800.0,192010270000.0,21985180000.0,244907430000.0,1
2021-11-22,23406.0,23888.0,22778.0,22875.0,7488441.0,44751350000.0,2179849000.0,176768470000.0,38171510000.0,38206640000.0,3470244900.0,197090930000.0,23103355000.0,261871170000.0,1
2021-11-23,23261.0,23743.0,22778.0,22827.0,6692288.0,28681075000.0,1114559700.0,120894734000.0,22637156000.0,27930614000.0,1510308500.0,112542950000.0,31343649000.0,173327520000.0,1
2021-11-24,23309.0,23406.0,22537.0,23165.0,6250045.0,19350598000.0,841896640.0,113274070000.0,21142565000.0,25065091000.0,1151300500.0,104860280000.0,23532454000.0,154609120000.0,1
2021-11-25,23212.0,23406.0,22489.0,22489.0,5193571.0,26246957000.0,833111300.0,95624995000.0,21089577000.0,24877300000.0,760712300.0,100390150000.0,17766480000.0,143794650000.0,1
2021-11-26,22392.0,22826.0,22103.0,22248.0,6270266.0,15158617000.0,533036800.0,91079975000.0,11337733000.0,16868039000.0,1533872500.0,78678720000.0,21028729000.0,118109364000.0,1
2021-11-29,19593.0,20027.0,18966.0,19207.0,21345904.0,21662431000.0,846527360.0,91496130000.0,25920670000.0,20527190000.0,749288060.0,104321860000.0,14327420000.0,139925750000.0,1
2021-11-30,19352.0,19400.0,18242.0,18339.0,16738333.0,27406522000.0,2264644900.0,317963370000.0,66903990000.0,44210102000.0,2855669500.0,315266300000.0,52206477000.0,414538530000.0,1
2021-12-01,18338.0,19496.0,18145.0,19207.0,11022583.0,31572937000.0,1701754100.0,161092550000.0,117258670000.0,29674480000.0,6029173000.0,170195240000.0,105727020000.0,311625900000.0,1
2021-12-02,18773.0,19352.0,18724.0,19159.0,4704419.0,22699667000.0,3851301000.0,144806720000.0,36608880000.0,19929887000.0,2315767600.0,147585780000.0,38135153000.0,207966580000.0,1
2021-12-03,19400.0,19786.0,19207.0,19449.0,4919205.0,11278214000.0,582039550.0,56640240000.0,21064385000.0,14505118000.0,305756000.0,59722950000.0,15031057000.0,89564880000.0,1
2021-12-06,19400.0,20076.0,19255.0,20028.0,6055492.0,13952333000.0,646872960.0,63976820000.0,17076809000.0,14661081000.0,334267360.0,60395336000.0,20262148000.0,95652830000.0,1
2021-12-07,20124.0,20317.0,19834.0,20028.0,3560485.0,17518195000.0,763351700.0,75937300000.0,25518565000.0,16866797000.0,890253700.0,87203700000.0,14776662000.0,119737420000.0,1
2021-12-08,20317.0,20993.0,20269.0,20462.0,5260019.0,9635896000.0,595527550.0,47516150000.0,13665779000.0,12533968000.0,134816300.0,45952680000.0,12791890000.0,71413360000.0,1
2021-12-09,20462.0,20896.0,20413.0,20897.0,4639028.0,16058586000.0,592279200.0,63500200000.0,28111220000.0,14153859000.0,856826300.0,74535060000.0,18716547000.0,108262285000.0,1
2021-12-10,20944.0,21379.0,20655.0,21234.0,3644562.0,43245620000.0,946687700.0,38339400000.0,13937279000.0,29768022000.0,1025010500.0,49323323000.0,16352630000.0,96468980000.0,1
2021-12-13,21234.0,21716.0,21234.0,21524.0,3061535.0,17687150000.0,716418370.0,50252673000.0,8298619400.0,5487803000.0,546961900.0,57715745000.0,13204354000.0,76954860000.0,1
2021-12-14,21523.0,21523.0,20751.0,20848.0,3755475.0,14572701000.0,301084400.0,42478363000.0,8448797700.0,4771487000.0,244705900.0,51806986000.0,8977765000.0,65800946000.0,1
2021-12-15,20606.0,21186.0,20510.0,20945.0,2321749.0,8507138000.0,503536350.0,62991770000.0,6854429000.0,9681036000.0,196598100.0,57777983000.0,11201255000.0,78856870000.0,1
2021-12-16,20993.0,21186.0,20510.0,20752.0,2855348.0,6462161000.0,99507400.0,31168055000.0,10880178000.0,5394294000.0,161483600.0,39258186000.0,3795939600.0,48609903000.0,1
2021-12-17,20510.0,21089.0,20462.0,20945.0,2704613.0,8293745000.0,1954428500.0,38355948000.0,10572667000.0,10416260000.0,3390059000.0,35624215000.0,9746253000.0,59176790000.0,1
2021-12-20,20993.0,21330.0,20800.0,21041.0,3160926.0,8620148000.0,319338850.0,27249605000.0,20217410000.0,7059525000.0,815927000.0,40226830000.0,8304219600.0,56406500000.0,1
2021-12-21,21137.0,21234.0,20462.0,20559.0,2941254.0,8805956000.0,350758300.0,44613920000.0,12755915000.0,8888847000.0,669102460.0,47119696000.0,9848904000.0,66526550000.0,1
2021-12-22,20655.0,20655.0,19786.0,19931.0,4206997.0,9610484000.0,355294300.0,44268940000.0,6531837000.0,11169090000.0,816366400.0,34100238000.0,14680860000.0,60766556000.0,1
2021-12-23,20076.0,20172.0,19593.0,19690.0,4279994.0,11898208000.0,341897200.0,55472750000.0,16772482000.0,10308330000.0,774345200.0,66053900000.0,7348767000.0,84485340000.0,1
2021-12-24,19690.0,19979.0,19545.0,19545.0,3112104.0,14486092000.0,1377532200.0,47250575000.0,21769880000.0,13453969000.0,1186475100.0,58221003000.0,12022632000.0,84884080000.0,1
2021-12-27,19496.0,19738.0,19303.0,19449.0,4105409.0,9934981000.0,932157060.0,35509100000.0,15085697000.0,7289560600.0,220272540.0,42912890000.0,11039213000.0,61461940000.0,1
2021-12-28,19496.0,20413.0,19496.0,20028.0,8203606.0,12626953000.0,1050725500.0,49721440000.0,16602244000.0,14501079000.0,359557250.0,57567797000.0,7572925000.0,80001360000.0,1
2021-12-29,20365.0,21041.0,20220.0,20800.0,7467936.0,28890647000.0,9326121000.0,81838350000.0,44808667000.0,14385027000.0,866511040.0,117504440000.0,32107805000.0,164863790000.0,1
2021-12-30,21000.0,21050.0,20300.0,20400.0,3039827.0,17841140000.0,1176475000.0,120222510000.0,14813007000.0,21723353000.0,8013632500.0,96502415000.0,27813734000.0,154053130000.0,1
2022-01-03,21300.0,21600.0,20700.0,20950.0,4473282.0,5552331300.0,491469100.0,52744720000.0,3659253800.0,18605005000.0,1062515800.0,26970120000.0,15810135000.0,62447776000.0,1
2022-01-04,20850.0,20900.0,20500.0,20650.0,2509924.0,11734538000.0,690832830.0,69350740000.0,12523378000.0,16710500000.0,1057052160.0,61476975000.0,15054963000.0,94299490000.0,1
2022-01-05,20600.0,21050.0,20350.0,20750.0,3656521.0,4486411000.0,987896500.0,43407667000.0,2864463600.0,9342302000.0,688374100.0,32137488000.0,9578274000.0,51746440000.0,1
2022-01-06,20300.0,20650.0,20000.0,20050.0,3070341.0,11667002000.0,207816500.0,39341654000.0,24323596000.0,16486678000.0,911516160.0,46602260000.0,11539613000.0,75540070000.0,1
2022-01-07,20050.0,20300.0,19800.0,20250.0,2427353.0,4596042000.0,298810460.0,53927158000.0,3262729500.0,11585075000.0,412721000.0,41289187000.0,8797756000.0,62084740000.0,1
2022-01-10,20450.0,21000.0,20300.0,20550.0,4477914.0,5642373000.0,511901800.0,33718727000.0,8868385000.0,8659470000.0,502007460.0,34939010000.0,4640898600.0,48741384000.0,1
2022-01-11,20350.0,20800.0,20250.0,20550.0,2249008.0,7813820000.0,504910800.0,66941030000.0,17072729000.0,10942216000.0,481821500.0,63339070000.0,17569382000.0,92332490000.0,1
2022-01-12,20550.0,21000.0,20500.0,20900.0,3187490.0,4781385000.0,195076450.0,26631006000.0,14404969000.0,4548610000.0,98105000.0,31541348000.0,9824374000.0,46012436000.0,1
2022-01-13,21000.0,21050.0,20300.0,20700.0,4245573.0,13700839000.0,317859740.0,26832234000.0,25384147000.0,7669458400.0,449043900.0,53449937000.0,4666639000.0,66235080000.0,1
2022-01-14,20350.0,20400.0,20050.0,20150.0,3275824.0,35244410000.0,75135800.0,39259496000.0,12636598000.0,35486855000.0,543933950.0,26355818000.0,24829034000.0,87215640000.0,1
2022-01-17,20150.0,20150.0,19600.0,19800.0,3459380.0,22777657000.0,402066050.0,36890677000.0,5997246000.0,23347010000.0,728074400.0,27742636000.0,14249929000.0,66067650000.0,1
2022-01-18,19700.0,19900.0,19000.0,19050.0,3870925.0,21791252000.0,211599950.0,37744830000.0,8778777000.0,22246099000.0,152581740.0,38357934000.0,7769841700.0,68526457000.0,1
2022-01-19,18950.0,19650.0,18800.0,19100.0,3723958.0,16453879000.0,742074800.0,52751155000.0,4832064000.0,19254946000.0,821554200.0,42633855000.0,12068820000.0,74779170000.0,1
2022-01-20,19100.0,19200.0,18400.0,18650.0,5004206.0,13750081000.0,219960500.0,46716340000.0,10608805000.0,18382596000.0,107942750.0,41396507000.0,11408140000.0,71295190000.0,1
2022-01-21,18650.0,19050.0,18400.0,18450.0,3878332.0,12368090000.0,343707900.0,62647830000.0,17954840000.0,41231487000.0,72521950.0,37791887000.0,14218575000.0,93314470000.0,1
2022-01-24,18150.0,18350.0,17800.0,18000.0,3771113.0,5981246000.0,123703200.0,55837348000.0,10194474000.0,13857818000.0,5983867000.0,36809736000.0,15485352000.0,72136770000.0,1
2022-01-25,18050.0,18150.0,17100.0,17200.0,4290190.0,16332579000.0,154436940.0,37780210000.0,13691636000.0,5989067300.0,10080629000.0,46779183000.0,5109982000.0,67958860000.0,1
2022-01-26,17200.0,18200.0,17200.0,17900.0,5332300.0,6906762000.0,496605300.0,48967180000.0,18584959000.0,6974231600.0,221099740.0,52062614000.0,15697560000.0,74955506000.0,1
2022-01-27,18100.0,18250.0,17650.0,17800.0,3808893.0,13589548000.0,943015300.0,55208010000.0,25127633000.0,12638080000.0,524743000.0,58439880000.0,23265501000.0,94868210000.0,1
2022-01-28,18050.0,18150.0,17300.0,17700.0,3837197.0,11426766000.0,1263738200.0,40729285000.0,14825069000.0,12183379000.0,802137900.0,34061255000.0,21198086000.0,68244857000.0,1
2022-02-03,18150.0,18350.0,17850.0,17950.0,3220029.0,6573133000.0,313850460.0,50198890000.0,10949777000.0,11471219000.0,439996500.0,32747956000.0,23376478000.0,68035650000.0,1
2022-02-04,18150.0,18550.0,17850.0,18050.0,4498749.0,4357676000.0,209047250.0,37255950000.0,16296796000.0,11496264000.0,69800800.0,34845606000.0,11707799000.0,58119470000.0,1
2022-02-07,18250.0,18300.0,17300.0,17300.0,6895516.0,6533716000.0,853016060.0,53621408000.0,20359901000.0,25920790000.0,75094050.0,35168694000.0,20203463000.0,81368040000.0,1
2022-02-08,17400.0,17850.0,17250.0,17450.0,6761982.0,4106973000.0,889742140.0,97655850000.0,19113034000.0,49718292000.0,133526900.0,39326350000.0,32587422000.0,121765590000.0,1
2022-02-09,17450.0,17900.0,17300.0,17800.0,5412405.0,37250638000.0,362967800.0,51763544000.0,29041640000.0,34666717000.0,249885460.0,49870670000.0,33631515000.0,118418784000.0,1
2022-02-10,17850.0,18100.0,17250.0,17400.0,6863862.0,19611302000.0,1512218000.0,39648625000.0,34625425000.0,19669699000.0,972027300.0,45327143000.0,29428703000.0,95397580000.0,1
2022-02-11,17250.0,17600.0,16900.0,17350.0,3696217.0,26594420000.0,318906100.0,48639160000.0,44865270000.0,58343272000.0,925471300.0,31215630000.0,29933388000.0,120417760000.0,1
2022-02-14,16850.0,16900.0,15500.0,15600.0,10091884.0,2277053200.0,587598900.0,40442008000.0,20659853000.0,9287925000.0,319052100.0,36232430000.0,18127108000.0,63966515000.0,1
2022-02-15,15350.0,15900.0,15200.0,15450.0,4637764.0,7660035600.0,1940141200.0,129022755000.0,22499666000.0,37798154000.0,1429712400.0,85260140000.0,36634595000.0,161122600000.0,1
2022-02-16,15800.0,16450.0,15700.0,16350.0,4367655.0,8837271000.0,980359400.0,37894672000.0,24407650000.0,16560210000.0,648038660.0,40148200000.0,14763504000.0,72119950000.0,1
2022-02-17,16350.0,17250.0,16200.0,16850.0,6290708.0,6860781600.0,1309088500.0,38432248000.0,23985037000.0,14507514000.0,526542050.0,43632730000.0,11920372000.0,70587154000.0,1
2022-02-18,16400.0,18500.0,16350.0,18500.0,9967745.0,16214417000.0,758565250.0,65062343000.0,23717560000.0,17294680000.0,336775360.0,66823414000.0,21298016000.0,105752880000.0,1
2022-02-21,18050.0,19000.0,18000.0,18900.0,7252419.0,18523884000.0,258096050.0,127277760000.0,31368647000.0,13712394000.0,530039600.0,126897700000.0,36288254000.0,177428400000.0,1
2022-02-22,18500.0,19100.0,18250.0,18600.0,5141221.0,15915604000.0,854702850.0,102331190000.0,16199491000.0,14104976000.0,758024300.0,93249780000.0,27188197000.0,135300980000.0,1
2022-02-23,18600.0,18850.0,18350.0,18700.0,4207236.0,9349308000.0,214350940.0,65988035000.0,19977170000.0,9296238000.0,462487900.0,72388076000.0,13382068000.0,95528870000.0,1
2022-02-24,18600.0,19100.0,18050.0,18100.0,5745352.0,10113751000.0,955986900.0,42589540000.0,24787073000.0,13520238000.0,230685860.0,49186600000.0,15508830000.0,78446354000.0,1
2022-02-25,18550.0,19350.0,18400.0,18900.0,8935172.0,10180081000.0,477300860.0,72522410000.0,23017265000.0,12430450000.0,174661340.0,78274460000.0,15317482000.0,106197060000.0,1
2022-02-28,21000.0,21900.0,20350.0,20800.0,28646876.0,14477294000.0,799634000.0,127731786000.0,26860680000.0,18771003000.0,744462340.0,124895820000.0,25458100000.0,169869400000.0,1
2022-03-02,20200.0,21700.0,20150.0,21150.0,14896142.0,28380460000.0,4180708600.0,490759320000.0,81726990000.0,70249640000.0,5403684400.0,434496860000.0,94897290000.0,605047500000.0,1
2022-03-03,22250.0,22300.0,21150.0,21250.0,14544579.0,45357007000.0,2306551600.0,213199470000.0,53753786000.0,38113180000.0,2960058600.0,236352270000.0,37191295000.0,314616800000.0,1
2022-03-04,21350.0,22350.0,21000.0,21700.0,19438352.0,27011699000.0,7350475000.0,236575920000.0,45125180000.0,51476530000.0,2481503500.0,227078260000.0,35026980000.0,316063250000.0,1
2022-03-07,21750.0,21850.0,20800.0,21250.0,11144900.0,43371870000.0,4143789600.0,313675640000.0,60131250000.0,95441764000.0,1662107600.0,276437340000.0,47781343000.0,421322560000.0,1
2022-03-08,20650.0,21000.0,20050.0,20800.0,12991783.0,17446394000.0,3391073800.0,195574640000.0,21446240000.0,37633397000.0,2776693200.0,144318660000.0,53129610000.0,237858360000.0,1
2022-03-10,22450.0,22500.0,20650.0,21100.0,24667384.0,16342370000.0,2438150700.0,200524780000.0,48200122000.0,63380374000.0,2435698700.0,142393400000.0,59295953000.0,267505420000.0,1
2022-03-11,21150.0,23250.0,20850.0,23250.0,30782088.0,52757217000.0,2304311300.0,420025100000.0,57481847000.0,103237840000.0,3619958000.0,314209830000.0,111500880000.0,532568470000.0,1
2022-03-14,23500.0,23900.0,22900.0,23350.0,20952740.0,45007086000.0,5038372400.0,518758600000.0,117281820000.0,61477690000.0,3007438600.0,559316140000.0,62284603000.0,686085900000.0,1
2022-03-15,22900.0,23300.0,22100.0,22300.0,12494051.0,35672510000.0,4251220000.0,398875820000.0,51856347000.0,38369450000.0,3749689600.0,339577180000.0,108959570000.0,490655900000.0,1
2022-03-16,22650.0,23250.0,22350.0,22600.0,8732663.0,24657934000.0,2602705400.0,224770770000.0,30989257000.0,29595701000.0,1677933600.0,215183720000.0,36563320000.0,283020660000.0,1
2022-03-17,22700.0,22950.0,22150.0,22600.0,7140677.0,21041080000.0,2250610400.0,154302170000.0,21031178000.0,23557593000.0,1579949000.0,149960740000.0,23526758000.0,198625030000.0,1
2022-03-18,22800.0,22950.0,22300.0,22400.0,6259772.0,19797484000.0,1856462600.0,112137260000.0,27457620000.0,23824226000.0,3714290700.0,114535710000.0,19174593000.0,161248820000.0,1
2022-03-21,22500.0,22550.0,21700.0,21800.0,7570199.0,14220746000.0,1011316900.0,94029680000.0,31495846000.0,19823346000.0,1280865300.0,91512570000.0,28140800000.0,140757580000.0,1
2022-03-22,22100.0,22250.0,21600.0,21700.0,6374280.0,13902640000.0,1350297600.0,128421400000.0,22718589000.0,27793609000.0,742389060.0,128105710000.0,9751223000.0,166392920000.0,1
2022-03-23,21850.0,22300.0,21450.0,21850.0,10300993.0,14892046000.0,1217737200.0,102956510000.0,20058460000.0,31885185000.0,737820160.0,89679680000.0,16822057000.0,139124750000.0,1
2022-03-24,22000.0,23150.0,21650.0,22700.0,17831948.0,23900850000.0,1290944100.0,180751350000.0,19761023000.0,32564894000.0,1935019400.0,164012980000.0,27191265000.0,225704170000.0,1
2022-03-25,22800.0,22800.0,22100.0,22150.0,7278083.0,40620667000.0,2605685200.0,326985250000.0,32934762000.0,54830617000.0,1228524800.0,315808380000.0,31278858000.0,403146380000.0,1
2022-03-28,22150.0,22450.0,21800.0,21900.0,5036040.0,13537326000.0,2615979500.0,137034260000.0,9702484000.0,24971715000.0,2520599300.0,117554280000.0,17843454000.0,162890060000.0,1
2022-03-29,21900.0,22050.0,21000.0,21100.0,8905252.0,14377394000.0,1340680300.0,86681050000.0,8869203000.0,25145629000.0,1234427900.0,65312750000.0,19575520000.0,111268330000.0,1
2022-03-30,21050.0,21400.0,20250.0,20400.0,10862771.0,15574454000.0,1527411000.0,156152090000.0,16718549000.0,38738460000.0,1976390400.0,131870940000.0,17386713000.0,189972510000.0,1
2022-03-31,20150.0,20550.0,20100.0,20450.0,7618745.0,19177220000.0,1224363400.0,164520950000.0,39998560000.0,54138544000.0,1085662700.0,145390290000.0,24306602000.0,224921100000.0,1
2022-04-01,20800.0,20850.0,20250.0,20300.0,5220407.0,12478982000.0,1036387100.0,116806190000.0,24804522000.0,53666628000.0,510551140.0,80432490000.0,20516418000.0,155126090000.0,1
2022-04-04,20300.0,21200.0,20100.0,21000.0,7439470.0,9084378000.0,1194317700.0,87493845000.0,8850446000.0,19017800000.0,848912700.0,64356442000.0,22399834000.0,106622984000.0,1
2022-04-05,21150.0,21200.0,20600.0,21000.0,3709805.0,20960543000.0,2307939800.0,115233686000.0,16401702000.0,20244040000.0,1036972500.0,108036830000.0,25586022000.0,154903870000.0,1
2022-04-06,20850.0,21300.0,20550.0,20550.0,4044908.0,13356358000.0,312678750.0,55260010000.0,8453831700.0,14878819000.0,63921800.0,48790544000.0,13649590000.0,77382880000.0,1
2022-04-07,20450.0,20800.0,20300.0,20500.0,4346786.0,9127351000.0,1160904400.0,67855850000.0,6212904000.0,16220969000.0,177369300.0,55393390000.0,12565282000.0,84357010000.0,1
2022-04-08,20650.0,20850.0,20350.0,20700.0,3206462.0,17405977000.0,907317800.0,58147484000.0,12821974000.0,14345637000.0,313145500.0,53708448000.0,20915524000.0,89282760000.0,1
2022-04-11,20500.0,20650.0,20150.0,20200.0,3097217.0,14425684000.0,216030260.0,41553523000.0,9943961000.0,10427125000.0,523772500.0,47064970000.0,8123328000.0,66139197000.0,1
2022-04-12,20000.0,20450.0,19950.0,20100.0,3453023.0,5674006000.0,1643428600.0,48141857000.0,7661603300.0,11718456000.0,149221740.0,42840410000.0,8412811000.0,63120896000.0,1
2022-04-13,20250.0,20800.0,20050.0,20750.0,3800172.0,9567221000.0,216097650.0,48028760000.0,11774394000.0,11401264000.0,126065100.0,47505260000.0,10553883000.0,69586470000.0,1
2022-04-14,20800.0,21050.0,20600.0,20850.0,4053377.0,15730871000.0,174509900.0,47414702000.0,14420884000.0,10367833000.0,229423800.0,58917360000.0,8226352600.0,77740966000.0,1
2022-04-15,20700.0,21150.0,20500.0,20950.0,2971405.0,19805084000.0,492342100.0,45970117000.0,18148140000.0,22740433000.0,368686240.0,51691565000.0,9614999000.0,84415685000.0,1
2022-04-18,21050.0,21650.0,20950.0,21300.0,4614365.0,14020051000.0,979309800.0,37817537000.0,9246329000.0,10274123000.0,439294800.0,44951160000.0,6398652000.0,62063227000.0,1
2022-04-19,21450.0,21550.0,21000.0,21350.0,4335130.0,12595567000.0,2359231700.0,76194860000.0,7348570000.0,10518288000.0,97182150.0,74591625000.0,13291131000.0,98498224000.0,1
2022-04-20,21400.0,21850.0,21250.0,21650.0,5462781.0,13341037000.0,1012988200.0,42846736000.0,27402990000.0,25225310000.0,608347300.0,47636210000.0,11133886000.0,84603750000.0,1
2022-04-21,22000.0,22200.0,21700.0,21750.0,6695408.0,18849077000.0,1277027700.0,76567340000.0,21331489000.0,11442595000.0,643420800.0,91873140000.0,14065779000.0,118024930000.0,1
2022-04-22,21600.0,21600.0,21150.0,21150.0,3859930.0,17652038000.0,2153646800.0,106494290000.0,20636285000.0,10952374000.0,1001708000.0,107771850000.0,27210324000.0,146936250000.0,1
2022-04-25,20550.0,20850.0,20400.0,20400.0,4784194.0,6339339300.0,827224500.0,64971375000.0,9915546000.0,11458416000.0,446053660.0,53369487000.0,16779524000.0,82053480000.0,1
2022-04-26,20450.0,20700.0,20400.0,20500.0,2365288.0,7425110500.0,305429340.0,79850000000.0,10878347000.0,15717489000.0,97537100.0,63976500000.0,18667356000.0,98458890000.0,1
2022-04-27,19950.0,20750.0,19950.0,20600.0,3564588.0,5600170500.0,199874300.0,36313338000.0,6465749500.0,4480698400.0,26203250.0,36224336000.0,7847892500.0,48579133000.0,1
2022-04-28,20600.0,21150.0,20350.0,21150.0,3398623.0,9762676000.0,337943000.0,50760634000.0,11931255000.0,8413283000.0,594396500.0,51070018000.0,12714813000.0,72792510000.0,1
2022-04-29,21300.0,21450.0,20600.0,20600.0,4595157.0,9709256000.0,438249540.0,47316070000.0,12916165000.0,7591282700.0,303715260.0,48337707000.0,14147036000.0,70379740000.0,1
2022-05-02,20350.0,20750.0,20300.0,20450.0,2783810.0,10375900000.0,473632000.0,74720600000.0,10303687000.0,18370304000.0,37419600.0,52392710000.0,25073385000.0,95873820000.0,1
2022-05-03,20650.0,21350.0,20650.0,20800.0,4848099.0,6864481300.0,328654500.0,42382164000.0,7517366300.0,16894168000.0,713600800.0,32294623000.0,7190273000.0,57092665000.0,1
2022-05-04,21050.0,21300.0,20700.0,21000.0,5223209.0,13234785000.0,386169440.0,76202820000.0,11929426000.0,17559663000.0,169292600.0,72676490000.0,11347750000.0,101753200000.0,1
2022-05-06,20850.0,21250.0,20650.0,20850.0,4320206.0,11997016000.0,1317661600.0,72561700000.0,23915655000.0,8306134500.0,1271529100.0,87731790000.0,12482574000.0,109792030000.0,1
2022-05-09,20850.0,21250.0,20700.0,20950.0,4130879.0,6657952000.0,1288845400.0,70063160000.0,12141479000.0,13481712000.0,1358052900.0,49147750000.0,26163930000.0,90151444000.0,1
2022-05-10,20750.0,20800.0,20150.0,20450.0,4949976.0,10580340000.0,414809250.0,60765800000.0,14877415000.0,8903078000.0,188927060.0,60349650000.0,17196708000.0,86638360000.0,1
2022-05-11,20500.0,20550.0,20050.0,20100.0,3465350.0,11951171000.0,870976450.0,75909054000.0,12356158000.0,14842529000.0,128066400.0,61797090000.0,24319676000.0,101087360000.0,1
2022-05-12,19950.0,20100.0,18600.0,18750.0,10685592.0,5053846500.0,111860050.0,57378160000.0,7510011400.0,8283068000.0,132548500.0,43151938000.0,18486327000.0,70053880000.0,1
2022-05-13,18550.0,19750.0,18550.0,19650.0,7318326.0,11764902000.0,2394367700.0,162583130000.0,28604062000.0,27373710000.0,2606738400.0,142644790000.0,32721230000.0,205346470000.0,1
2022-05-16,19700.0,20200.0,19600.0,20050.0,4383477.0,13637181000.0,269846140.0,69178016000.0,57873000000.0,14442024000.0,5317955600.0,95464830000.0,25733230000.0,140958040000.0,1
2022-05-17,20050.0,20550.0,20000.0,20550.0,3244332.0,14883729000.0,183754140.0,44336730000.0,28066286000.0,10467934000.0,911302340.0,56060680000.0,20030585000.0,87470500000.0,1
2022-05-18,20650.0,20750.0,19800.0,19850.0,4869301.0,7802552300.0,18181500.0,36448080000.0,21876574000.0,3872639500.0,410189340.0,52975026000.0,8887534000.0,66145386000.0,1
2022-05-19,19150.0,20000.0,19100.0,19800.0,3526501.0,5775823000.0,1027843900.0,74291290000.0,16664959000.0,21880875000.0,319863040.0,54705385000.0,20853795000.0,97759920000.0,1
2022-05-20,20450.0,20700.0,20150.0,20600.0,6503125.0,9864718000.0,49807200.0,42282283000.0,17136201000.0,11639367000.0,317088900.0,43946828000.0,13429725000.0,69333010000.0,1
2022-05-23,21150.0,21400.0,20350.0,20400.0,6226683.0,22500123000.0,589032900.0,75406705000.0,34780967000.0,9647540000.0,1035709300.0,94666480000.0,27927100000.0,133276830000.0,1
2022-05-24,20450.0,20750.0,20050.0,20150.0,3085693.0,13972632000.0,2368378600.0,99397450000.0,13863436000.0,16742540000.0,739737540.0,85392900000.0,26726724000.0,129601905000.0,1
2022-05-25,20350.0,20450.0,19850.0,20050.0,2571857.0,6588739600.0,102062800.0,44574302000.0,11747873000.0,8212940000.0,182758600.0,46879440000.0,7737837000.0,63012980000.0,1
2022-05-26,20200.0,20450.0,19900.0,20000.0,2968052.0,8427897300.0,24787300.0,33586110000.0,9588897000.0,7414959000.0,642203900.0,34471660000.0,9098868000.0,51627690000.0,1
2022-05-27,20350.0,20400.0,20000.0,20150.0,2303180.0,8848168000.0,834691300.0,36252900000.0,13931031000.0,8445552000.0,474293400.0,37225780000.0,13721163000.0,59866788000.0,1
2022-05-30,20450.0,20700.0,20150.0,20250.0,3302730.0,7545945000.0,117924350.0,24918647000.0,13725453000.0,3700640000.0,516716600.0,34565310000.0,7525306400.0,46307970000.0,1
2022-05-31,20300.0,20800.0,20250.0,20750.0,9076600.0,6515817500.0,20023550.0,44492870000.0,16138827000.0,6126315500.0,39921650.0,41628684000.0,19372614000.0,67167535000.0,1
2022-06-02,20900.0,20900.0,20200.0,20200.0,3812110.0,11069995000.0,639094400.0,45362573000.0,130344590000.0,10601207000.0,377928700.0,79820630000.0,96616500000.0,187416260000.0,1
2022-06-03,20350.0,20350.0,19800.0,19900.0,4467731.0,3870343400.0,315952000.0,63749685000.0,9770628000.0,15088143000.0,124636400.0,34445697000.0,28048132000.0,77706610000.0,1
2022-06-07,19900.0,19950.0,19400.0,19550.0,3593852.0,5700437500.0,293048200.0,76061295000.0,7151717000.0,12661157000.0,53595250.0,49657074000.0,26834670000.0,89206500000.0,1
2022-06-08,19650.0,19800.0,19400.0,19400.0,2350430.0,5482874000.0,223374850.0,53115720000.0,11737296000.0,9878913000.0,211319100.0,41756004000.0,18713029000.0,70559260000.0,1
2022-06-09,19350.0,19550.0,18900.0,19550.0,3939507.0,4355972000.0,236698700.0,35238416000.0,6160757000.0,5478762000.0,10861050.0,30996009000.0,9506213000.0,45991846000.0,1
2022-06-10,19250.0,19400.0,19000.0,19150.0,2222339.0,17977900000.0,432463300.0,41458530000.0,15995633000.0,11499888000.0,546386370.0,46703110000.0,17115141000.0,75864520000.0,1
2022-06-13,18550.0,18800.0,18000.0,18050.0,6026327.0,5332783000.0,552327500.0,30376045000.0,6328022000.0,6875657000.0,68182900.0,27765492000.0,7879847000.0,42589180000.0,1
2022-06-14,17400.0,18250.0,17200.0,18100.0,5457793.0,13899111000.0,7603901400.0,67551724000.0,22065392000.0,13093773000.0,1097354100.0,73886110000.0,23042886000.0,111120130000.0,1
2022-06-15,18000.0,18200.0,17250.0,17350.0,4370373.0,13998664000.0,2041601200.0,53241733000.0,28002376000.0,11228179000.0,4490430000.0,65638478000.0,15927288000.0,97284375000.0,1
2022-06-16,17600.0,17900.0,17050.0,17150.0,4332508.0,8918920000.0,121487450.0,53226360000.0,14363208000.0,8642234000.0,4265193000.0,50997944000.0,12724602000.0,76629975000.0,1
2022-06-17,16500.0,17400.0,16500.0,17050.0,6564565.0,7533395500.0,280639700.0,47234458000.0,20784128000.0,8230927400.0,408256300.0,50406568000.0,16786868000.0,75832615000.0,1
