날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-02,10150.0,10150.0,9770.0,9770.0,151813.0,0.0,30150000.0,1353396400.0,117435510.0,0.0,0.0,1411886600.0,89095310.0,1500981900.0,0
2018-07-03,9850.0,10200.0,9550.0,9940.0,204927.0,0.0,4925000.0,1456869400.0,36273290.0,0.0,0.0,1363212500.0,134855140.0,1498067700.0,1
2018-07-04,9900.0,10500.0,9770.0,10250.0,325637.0,256654500.0,34905000.0,1592865400.0,117193700.0,26400170.0,0.0,1900166000.0,75052450.0,2001618700.0,1
2018-07-05,10300.0,10350.0,9790.0,9850.0,142546.0,34750800.0,0.0,3126422300.0,167793600.0,282170460.0,0.0,2754739700.0,292056480.0,3328966700.0,0
2018-07-06,9830.0,10550.0,9720.0,10150.0,283490.0,79020.0,4990000.0,1340018000.0,70429740.0,0.0,4196100.0,1335861500.0,75459320.0,1415516900.0,1
2018-07-09,10650.0,13150.0,10600.0,13150.0,4414157.0,12966250.0,0.0,2701469000.0,159519200.0,190332600.0,0.0,2515943200.0,167678380.0,2873954300.0,0
2018-07-10,12800.0,13500.0,12250.0,13300.0,3393461.0,12359850.0,2481150.0,52153504000.0,992489900.0,266103900.0,123731850.0,51791470000.0,979529340.0,53160837000.0,1
2018-07-11,12950.0,13400.0,11900.0,12100.0,2124047.0,224500.0,37008100.0,42641097000.0,714882300.0,0.0,7924250.0,42417983000.0,967304600.0,43393212000.0,1
2018-07-12,13100.0,13350.0,11550.0,12200.0,3969598.0,4455400.0,19779100.0,26195880000.0,810975300.0,0.0,49245650.0,26299281000.0,682561100.0,27031090000.0,1
2018-07-13,11950.0,12050.0,11500.0,11600.0,814139.0,0.0,33052800.0,49170743000.0,371199940.0,104675150.0,126500.0,48816054000.0,654143000.0,49575000000.0,1
2018-07-16,11500.0,11650.0,10800.0,10850.0,550842.0,23300.0,0.0,9341015000.0,241274600.0,3474900.0,28446600.0,9380431000.0,169960300.0,9582312000.0,1
2018-07-17,10750.0,10900.0,10250.0,10550.0,481518.0,10850.0,34350.0,6035336000.0,166226700.0,0.0,0.0,6056549400.0,145058800.0,6201608000.0,1
2018-07-18,10650.0,11000.0,10500.0,10600.0,572802.0,17361000.0,37525000.0,4606932500.0,399205540.0,6426750.0,0.0,4682704400.0,371892960.0,5061024300.0,1
2018-07-19,10550.0,11050.0,10200.0,10450.0,404426.0,0.0,15385300.0,5892310500.0,246118100.0,21350.0,31800000.0,5749449000.0,372543500.0,6153814000.0,1
2018-07-20,10550.0,10700.0,10150.0,10300.0,239230.0,0.0,0.0,3970079000.0,335445600.0,0.0,31800.0,4064703500.0,240789400.0,4305524700.0,1
2018-07-23,10350.0,10500.0,9910.0,9940.0,264447.0,0.0,31150000.0,2301676000.0,149155500.0,0.0,15450000.0,2270856700.0,195674940.0,2481981400.0,1
2018-07-24,10000.0,10300.0,9890.0,10100.0,153532.0,99760000.0,3000000.0,2471485200.0,97702660.0,10074460.0,0.0,2500318200.0,161555070.0,2671947800.0,0
2018-07-25,10250.0,10300.0,9980.0,10050.0,137415.0,0.0,1000000.0,1414493800.0,138891200.0,50500.0,14485150.0,1517143400.0,22706040.0,1554385000.0,0
2018-07-26,10100.0,10650.0,9930.0,10550.0,293482.0,0.0,0.0,1334067600.0,45206420.0,331020.0,0.0,1243676300.0,135266720.0,1379274000.0,1
2018-07-27,10600.0,10700.0,10250.0,10550.0,222145.0,0.0,10372600.0,2818442800.0,189535220.0,31650.0,0.0,2928534500.0,89784420.0,3018350600.0,1
2018-07-30,10650.0,11550.0,10400.0,11550.0,612255.0,0.0,20700.0,2327521500.0,12374000.0,52800.0,63197650.0,2113505000.0,163160700.0,2339916000.0,1
2018-07-31,11300.0,11550.0,10800.0,11000.0,318357.0,0.0,12420000.0,6337639400.0,445020800.0,22800.0,12848200.0,6651942000.0,130267300.0,6795080000.0,1
2018-08-01,10900.0,11150.0,10800.0,11000.0,147405.0,0.0,0.0,3442114800.0,89101150.0,11000.0,0.0,3060676600.0,470528540.0,3531216100.0,0
2018-08-02,11000.0,11350.0,10400.0,10450.0,223264.0,0.0,0.0,1513210100.0,103504850.0,33000.0,54500.0,1538066700.0,78560800.0,1616715000.0,1
2018-08-03,10450.0,10600.0,10350.0,10500.0,75737.0,0.0,0.0,2291000800.0,121782900.0,0.0,0.0,2310188800.0,102595000.0,2412783900.0,0
2018-08-06,10500.0,10600.0,10200.0,10500.0,86332.0,10500.0,0.0,700593000.0,92860150.0,909100.0,0.0,757774500.0,34780000.0,793463700.0,0
2018-08-07,10500.0,10500.0,10250.0,10300.0,70418.0,1578150.0,0.0,774106050.0,121698400.0,0.0,3090000.0,891326600.0,2966000.0,897382600.0,0
2018-08-08,10300.0,10700.0,10200.0,10350.0,113632.0,144750.0,10350000.0,682879500.0,35124900.0,0.0,0.0,719801300.0,8697900.0,728499140.0,0
2018-08-09,10400.0,10450.0,10050.0,10200.0,124141.0,0.0,0.0,1062832600.0,127814350.0,10400.0,0.0,1180303700.0,10332850.0,1190646900.0,0
2018-08-10,10300.0,10400.0,10150.0,10250.0,100626.0,71800.0,0.0,1216472700.0,54950200.0,0.0,0.0,1179299100.0,92195550.0,1271494700.0,0
2018-08-13,10250.0,10500.0,9850.0,9850.0,179835.0,10250.0,0.0,964868740.0,65932900.0,0.0,0.0,985993800.0,44818100.0,1030811900.0,0
2018-08-14,9850.0,10050.0,9750.0,10050.0,98640.0,49770.0,0.0,1672592000.0,136772600.0,0.0,0.0,1560918100.0,248496210.0,1809414400.0,0
2018-08-16,9850.0,9850.0,9430.0,9660.0,235929.0,49910.0,0.0,738171460.0,238588510.0,0.0,0.0,971785150.0,5024710.0,976809860.0,1
2018-08-17,9620.0,9750.0,9580.0,9680.0,97158.0,99305810.0,0.0,2020442600.0,141308660.0,0.0,0.0,1880656500.0,380400580.0,2261057000.0,0
2018-08-20,9680.0,9810.0,9540.0,9580.0,64240.0,58040.0,0.0,760417700.0,178317700.0,0.0,19341400.0,902458940.0,16993140.0,938793500.0,0
2018-08-21,9580.0,9790.0,9550.0,9690.0,74340.0,28870.0,1015350.0,597575800.0,20210990.0,0.0,0.0,489053920.0,129777110.0,618831040.0,0
2018-08-22,9670.0,9810.0,9670.0,9730.0,40142.0,9690.0,0.0,554882700.0,163021860.0,0.0,1664260.0,711081100.0,5168930.0,717914240.0,0
2018-08-23,9830.0,9880.0,9700.0,9820.0,56952.0,9730.0,0.0,347214500.0,43378800.0,5967800.0,0.0,319884830.0,64750400.0,390603040.0,0
2018-08-24,9850.0,9900.0,9710.0,9790.0,38511.0,39090.0,0.0,531482050.0,25286080.0,0.0,0.0,507650400.0,49156810.0,556807230.0,0
2018-08-27,9890.0,9950.0,9730.0,9900.0,83706.0,9790.0,0.0,374356300.0,3048580.0,19560.0,8376460.0,320601340.0,48417290.0,377414660.0,0
2018-08-28,9930.0,9960.0,9690.0,9740.0,106962.0,0.0,0.0,756198000.0,67980900.0,0.0,10762720.0,747517950.0,65898210.0,824178900.0,0
2018-08-29,9720.0,9750.0,9590.0,9660.0,91135.0,0.0,0.0,1039690430.0,10876290.0,0.0,0.0,970024300.0,80542420.0,1050566700.0,0
2018-08-30,9660.0,9850.0,9650.0,9720.0,61856.0,0.0,0.0,860019140.0,20381450.0,29020.0,0.0,856345800.0,24025770.0,880400600.0,0
2018-08-31,9700.0,9810.0,9680.0,9710.0,52273.0,0.0,0.0,493647100.0,109397760.0,0.0,0.0,564220740.0,38824100.0,603044860.0,0
2018-09-03,9730.0,9800.0,9650.0,9760.0,49304.0,38950.0,0.0,501929730.0,6809860.0,19450.0,0.0,497861020.0,10898060.0,508778530.0,0
2018-09-04,9760.0,10250.0,9750.0,10250.0,167337.0,0.0,106560.0,377711100.0,101073640.0,43696950.0,0.0,414122460.0,21071900.0,478891300.0,0
2018-09-05,10250.0,10400.0,10100.0,10400.0,111944.0,9667170.0,2020000.0,1381451000.0,287442050.0,0.0,0.0,1673439200.0,7141000.0,1680580200.0,0
2018-09-06,10750.0,10900.0,10050.0,10300.0,241396.0,0.0,10198750.0,1090956300.0,56047400.0,0.0,2050150.0,1095006300.0,60146050.0,1157202600.0,1
2018-09-07,10250.0,10450.0,10100.0,10300.0,88801.0,969000.0,0.0,2479056100.0,25934500.0,510800.0,10298250.0,2149393700.0,345757100.0,2505959700.0,0
2018-09-10,10250.0,10750.0,10200.0,10600.0,128589.0,10300.0,0.0,830834240.0,82298450.0,0.0,0.0,877029250.0,36113750.0,913143000.0,0
2018-09-11,10650.0,10700.0,10450.0,10700.0,105726.0,21050.0,0.0,1198201200.0,155694300.0,0.0,8681400.0,1320855600.0,24379550.0,1353916500.0,0
2018-09-12,10750.0,10800.0,10500.0,10600.0,79340.0,52500.0,0.0,1086631300.0,32816400.0,0.0,0.0,1052412000.0,67088200.0,1119500300.0,0
2018-09-13,10650.0,11500.0,10500.0,10600.0,807791.0,1385500.0,1060000.0,802608800.0,38539150.0,10650.0,0.0,816185800.0,27397000.0,843593500.0,1
2018-09-14,10650.0,10700.0,10200.0,10300.0,165877.0,512300.0,0.0,8611019000.0,286384900.0,224072500.0,0.0,8308208000.0,365634660.0,8897916000.0,0
2018-09-17,10500.0,10950.0,10350.0,10750.0,201518.0,321100.0,9991000.0,1618942200.0,91384150.0,41400.0,0.0,1521684600.0,198912540.0,1720638500.0,1
2018-09-18,10650.0,11050.0,10400.0,10400.0,202177.0,0.0,0.0,1951186800.0,187388800.0,43712350.0,0.0,1959547100.0,135316100.0,2138575600.0,1
2018-09-19,10450.0,11850.0,10150.0,10600.0,989420.0,104900.0,0.0,2110576900.0,45405500.0,2728800.0,0.0,2059466500.0,93891950.0,2156087300.0,1
2018-09-20,10400.0,10600.0,10000.0,10050.0,305508.0,10600.0,5543300.0,10550093000.0,216177200.0,0.0,15740600.0,10382727000.0,373356160.0,10771825000.0,1
2018-09-21,10150.0,10350.0,10050.0,10350.0,127008.0,30350.0,11003100.0,3005130800.0,107037000.0,0.0,10335300.0,2901264100.0,211601700.0,3123201300.0,0
2018-09-27,10350.0,10500.0,10250.0,10450.0,55133.0,551500.0,0.0,1217352400.0,76552150.0,0.0,0.0,1216522000.0,77934150.0,1294456000.0,0
2018-09-28,10500.0,10850.0,10250.0,10700.0,279766.0,20900.0,0.0,565136300.0,6122050.0,0.0,0.0,546378430.0,24900850.0,571279300.0,1
2018-10-01,10700.0,11000.0,10550.0,10750.0,164611.0,104100.0,0.0,2893879300.0,51137950.0,0.0,0.0,2803280400.0,141841100.0,2945121300.0,0
2018-10-02,10700.0,10900.0,10500.0,10550.0,104462.0,150550.0,702000.0,1728548400.0,44685800.0,0.0,0.0,1716994700.0,57091950.0,1774086700.0,0
2018-10-04,10550.0,10950.0,10450.0,10850.0,138902.0,63500.0,0.0,1048584800.0,61825450.0,0.0,0.0,1089548400.0,20925300.0,1110473700.0,0
2018-10-05,11200.0,13500.0,10900.0,11600.0,5346792.0,214600.0,0.0,1388728700.0,90616350.0,0.0,0.0,1405244800.0,74314900.0,1479559700.0,1
2018-10-08,12050.0,12350.0,11500.0,11550.0,922002.0,5704100.0,255300.0,65556370000.0,802136770.0,4977000.0,0.0,65448730000.0,910758100.0,66364465000.0,1
2018-10-10,11500.0,12000.0,10600.0,10650.0,803819.0,521000.0,0.0,10656765000.0,293441760.0,168700.0,2963600.0,10604591000.0,343004640.0,10950728000.0,1
2018-10-11,10150.0,10550.0,9950.0,9950.0,633393.0,98600.0,0.0,8889370000.0,243803550.0,448500.0,242550.0,8901050000.0,231530900.0,9133272000.0,1
2018-10-12,9710.0,10750.0,9710.0,10400.0,669734.0,60590.0,0.0,6000375300.0,437475550.0,0.0,0.0,6047246000.0,390666050.0,6437911600.0,1
2018-10-15,10300.0,10400.0,9880.0,9930.0,260144.0,297390.0,4902450.0,6253840000.0,667438500.0,0.0,4941000.0,6504786000.0,416751500.0,6926478300.0,1
2018-10-16,9950.0,10250.0,9920.0,10050.0,144966.0,201970.0,0.0,2501471000.0,123760390.0,0.0,0.0,2403524600.0,221908670.0,2625433300.0,0
2018-10-17,10200.0,10600.0,10100.0,10250.0,209464.0,70230.0,0.0,1390334600.0,66964830.0,0.0,0.0,1353158500.0,104211180.0,1457369700.0,1
2018-10-18,10200.0,10350.0,10000.0,10100.0,94587.0,30750.0,0.0,2010768800.0,138847300.0,0.0,0.0,1913905300.0,235741550.0,2149646800.0,0
2018-10-19,9950.0,10100.0,9810.0,10050.0,139950.0,20200.0,0.0,917243800.0,41889600.0,20200.0,0.0,919941200.0,39192200.0,959153600.0,0
2018-10-22,10050.0,10150.0,9890.0,10100.0,74646.0,230230.0,1089000.0,1244299900.0,146792980.0,0.0,0.0,1351563400.0,40848810.0,1392412200.0,0
2018-10-23,10050.0,10100.0,9590.0,9710.0,151854.0,40400.0,1089000.0,664552300.0,82059590.0,0.0,0.0,679268540.0,68472740.0,747741300.0,0
2018-10-24,9760.0,9900.0,9140.0,9140.0,135774.0,58750.0,1089000.0,1433109200.0,64812200.0,9740.0,0.0,1362296800.0,136762580.0,1499069200.0,0
2018-10-25,8800.0,9140.0,8600.0,9090.0,160484.0,65750.0,1073600.0,1102526500.0,180022900.0,0.0,0.0,1221559600.0,62129140.0,1283688700.0,0
2018-10-26,9110.0,9180.0,8610.0,8770.0,142804.0,114513920.0,0.0,1009339000.0,296392700.0,576200.0,0.0,1305413200.0,114256200.0,1420245600.0,0
2018-10-29,8700.0,8920.0,8240.0,8240.0,123883.0,150573890.0,0.0,932965060.0,178711710.0,0.0,1786000.0,967469900.0,292994720.0,1262250600.0,0
2018-10-30,7960.0,8850.0,7960.0,8790.0,126919.0,288191140.0,0.0,694683200.0,97598060.0,0.0,0.0,897625600.0,182846780.0,1080472400.0,0
2018-10-31,8710.0,9000.0,8710.0,8990.0,59699.0,101379880.0,0.0,588674940.0,385158600.0,0.0,0.0,1020823800.0,54389570.0,1075213400.0,0
2018-11-01,8960.0,9300.0,8960.0,8990.0,70078.0,86444270.0,0.0,419782100.0,23640810.0,0.0,0.0,412888540.0,116978650.0,529867200.0,0
2018-11-02,9050.0,9400.0,9030.0,9370.0,77658.0,46323080.0,0.0,528637700.0,64582290.0,0.0,594750.0,565154240.0,73794060.0,639543040.0,0
2018-11-05,9340.0,9400.0,9070.0,9380.0,56983.0,55417120.0,0.0,559586560.0,104677080.0,0.0,0.0,693164540.0,26516270.0,719680800.0,0
2018-11-06,9390.0,9430.0,9030.0,9200.0,87098.0,37470.0,0.0,403595740.0,123306420.0,0.0,0.0,414540480.0,112399170.0,526939650.0,0
2018-11-07,9200.0,9450.0,9000.0,9130.0,68207.0,9200.0,0.0,688065000.0,114330440.0,102373630.0,0.0,584621700.0,115409330.0,802404700.0,0
2018-11-08,9250.0,9380.0,9160.0,9200.0,62089.0,18260.0,0.0,471416060.0,159111440.0,0.0,0.0,606907200.0,23638560.0,630545800.0,0
2018-11-09,9200.0,9400.0,9080.0,9100.0,50768.0,18400.0,0.0,381920860.0,194043710.0,9300.0,0.0,555800200.0,20173470.0,575983000.0,0
2018-11-12,9040.0,9190.0,8950.0,9070.0,44400.0,201400.0,0.0,321107620.0,143690420.0,0.0,0.0,414835400.0,50164040.0,464999420.0,0
2018-11-13,8990.0,9080.0,8780.0,9080.0,56343.0,27210.0,0.0,306776450.0,95376620.0,0.0,0.0,390107330.0,12072940.0,402180300.0,0
2018-11-14,8890.0,9150.0,8890.0,9080.0,28305.0,44695620.0,0.0,373477820.0,82487500.0,0.0,0.0,468216600.0,32444310.0,500660930.0,0
2018-11-15,8850.0,8910.0,8540.0,8870.0,88940.0,18160.0,4519000.0,244014930.0,7773400.0,0.0,0.0,251781000.0,4544500.0,256325490.0,0
2018-11-16,8880.0,9070.0,8810.0,8890.0,48928.0,43936660.0,0.0,661574300.0,71747700.0,0.0,0.0,702598300.0,74660350.0,777258600.0,0
2018-11-19,8950.0,9130.0,8900.0,9130.0,46590.0,837760.0,0.0,375989000.0,58765390.0,0.0,0.0,425205500.0,10386630.0,435592130.0,0
2018-11-20,9100.0,9570.0,9010.0,9330.0,129101.0,929080.0,0.0,271704640.0,149333440.0,0.0,0.0,394024500.0,27942640.0,421967170.0,0
2018-11-21,9220.0,9430.0,9210.0,9370.0,39200.0,46650.0,0.0,1122347300.0,88607580.0,37580.0,4545000.0,1076272300.0,130146640.0,1211001500.0,0
2018-11-22,9380.0,9450.0,9200.0,9320.0,28518.0,93660.0,27870.0,292793820.0,72156450.0,0.0,0.0,311089400.0,53982410.0,365071800.0,0
2018-11-23,9220.0,9440.0,9140.0,9200.0,25314.0,67234310.0,0.0,176587060.0,20789450.0,92770.0,0.0,187347940.0,77170110.0,264610820.0,0
2018-11-26,9210.0,9490.0,9210.0,9400.0,46801.0,36800.0,0.0,213170270.0,21227300.0,0.0,0.0,185685760.0,48748610.0,234434370.0,0
2018-11-27,9450.0,9630.0,9370.0,9530.0,56463.0,47070.0,9400.0,359807230.0,80193480.0,0.0,0.0,400923650.0,39133530.0,440057180.0,0
2018-11-28,9510.0,9690.0,9240.0,9400.0,52429.0,371280.0,0.0,419102200.0,116280590.0,0.0,11998490.0,501936060.0,21819510.0,535754080.0,0
2018-11-29,9490.0,9490.0,9270.0,9370.0,40453.0,18800.0,0.0,469257760.0,22257700.0,112310.0,0.0,387403100.0,104018860.0,491534270.0,0
2018-11-30,9370.0,9450.0,9160.0,9200.0,29762.0,261750.0,0.0,299156300.0,79098790.0,0.0,0.0,364083100.0,14433730.0,378516830.0,0
2018-12-03,9270.0,9390.0,9160.0,9300.0,36474.0,18400.0,0.0,263587360.0,12970930.0,0.0,0.0,231536930.0,45039770.0,276576700.0,0
2018-12-04,9240.0,9500.0,9200.0,9430.0,52639.0,74320.0,0.0,220263040.0,117934810.0,0.0,0.0,327499900.0,10772270.0,338272160.0,0
2018-12-05,9190.0,9410.0,9190.0,9370.0,40038.0,46865700.0,0.0,280480450.0,164672180.0,28290.0,0.0,480506430.0,11483610.0,492018300.0,0
2018-12-06,9370.0,9400.0,8680.0,8700.0,182637.0,89585560.0,0.0,210494110.0,73596730.0,46640.0,0.0,312155600.0,61474170.0,373676400.0,0
2018-12-07,8800.0,8930.0,8740.0,8870.0,65033.0,527044260.0,0.0,996216900.0,102778790.0,0.0,0.0,1190284000.0,435755940.0,1626039900.0,0
2018-12-10,8780.0,8900.0,8620.0,8780.0,41580.0,195210.0,0.0,520189800.0,51975790.0,96707340.0,0.0,419761540.0,55891920.0,572360770.0,0
2018-12-11,8780.0,8900.0,8680.0,8700.0,32707.0,54026450.0,0.0,282887400.0,25261560.0,0.0,0.0,318622900.0,43552500.0,362175420.0,0
2018-12-12,8700.0,8810.0,8690.0,8770.0,24151.0,94994560.0,0.0,177509020.0,13716510.0,0.0,0.0,238927570.0,47292520.0,286220100.0,0
2018-12-13,8730.0,9080.0,8730.0,8970.0,34217.0,744380.0,0.0,185345460.0,24842660.0,0.0,0.0,202736670.0,8195830.0,210932500.0,0
2018-12-14,8970.0,9030.0,8800.0,8970.0,24759.0,61258970.0,0.0,155159420.0,88488870.0,0.0,0.0,301825150.0,3082100.0,304907260.0,0
2018-12-17,8860.0,9330.0,8850.0,9300.0,42715.0,71729410.0,0.0,127780700.0,20815570.0,0.0,0.0,178322370.0,42003320.0,220325680.0,0
2018-12-18,9300.0,9300.0,9090.0,9110.0,28290.0,156568060.0,0.0,204729020.0,29357110.0,619080.0,0.0,357733060.0,32302060.0,390654200.0,0
2018-12-19,9120.0,9200.0,9010.0,9200.0,22539.0,72880.0,0.0,252210060.0,6750970.0,0.0,0.0,192305150.0,66728760.0,259033900.0,0
2018-12-20,9200.0,9280.0,8980.0,9020.0,28994.0,51901550.0,0.0,93356270.0,60570920.0,0.0,0.0,175836320.0,29992420.0,205828740.0,0
2018-12-21,8880.0,9120.0,8880.0,8970.0,21988.0,163210.0,0.0,247925010.0,15570420.0,0.0,0.0,232770980.0,30887670.0,263658640.0,0
2018-12-24,8870.0,8980.0,8790.0,8870.0,21800.0,54654940.0,0.0,119502180.0,23497400.0,0.0,0.0,160379070.0,37275450.0,197654530.0,0
2018-12-26,8760.0,8890.0,8690.0,8830.0,63888.0,54039040.0,0.0,119604970.0,20293730.0,723250.0,0.0,148438200.0,44776280.0,193937740.0,0
2018-12-27,8830.0,9160.0,8830.0,9100.0,34267.0,321716860.0,0.0,200414640.0,38506590.0,0.0,0.0,504067230.0,56570870.0,560638100.0,0
2018-12-28,9100.0,9170.0,8980.0,9000.0,16660.0,114614600.0,0.0,119183430.0,76115620.0,953660.0,0.0,282232900.0,26727100.0,309913660.0,0
2019-01-02,9000.0,9100.0,8820.0,8930.0,23793.0,180540.0,0.0,140036420.0,10337820.0,369060.0,0.0,137607820.0,12577880.0,150554770.0,0
2019-01-03,8930.0,8930.0,8700.0,8750.0,27546.0,35720.0,0.0,201581950.0,9757790.0,53340.0,0.0,180982980.0,30339140.0,211375460.0,0
2019-01-04,8630.0,8800.0,8580.0,8770.0,30783.0,140380.0,0.0,225914110.0,16188320.0,0.0,0.0,201301300.0,40941510.0,242242820.0,0
2019-01-07,8880.0,8880.0,8710.0,8780.0,24442.0,113670.0,69360.0,242140060.0,24004640.0,95820.0,0.0,213938500.0,52293420.0,266327730.0,0
2019-01-08,8860.0,9400.0,8840.0,8840.0,63535.0,175480.0,0.0,176473000.0,37635840.0,0.0,0.0,198972050.0,15312270.0,214284320.0,0
2019-01-09,8890.0,8990.0,8860.0,8970.0,28249.0,79670.0,161100.0,530667970.0,38602080.0,19679160.0,0.0,503041660.0,46789990.0,569510850.0,0
2019-01-10,8950.0,9000.0,8860.0,8930.0,32848.0,35880.0,0.0,162151400.0,90072060.0,7681230.0,0.0,244130110.0,448000.0,252259340.0,0
2019-01-11,8900.0,9340.0,8870.0,9120.0,70316.0,89240.0,608600.0,271135900.0,21210280.0,34167940.0,0.0,230947380.0,27928710.0,293044030.0,0
2019-01-14,9130.0,9280.0,9000.0,9130.0,37451.0,163830.0,97900.0,532755600.0,103812830.0,189160740.0,0.0,427845220.0,19824200.0,636830140.0,0
2019-01-15,9130.0,9310.0,9100.0,9200.0,42348.0,27390.0,0.0,275907260.0,66230960.0,21543210.0,0.0,313871900.0,6750500.0,342165600.0,0
2019-01-16,9200.0,9340.0,9140.0,9320.0,53798.0,55440.0,18200.0,335571500.0,55662670.0,0.0,0.0,385102100.0,6205680.0,391307800.0,0
2019-01-17,9420.0,9560.0,9190.0,9260.0,111382.0,65200.0,4989600.0,424994940.0,66921740.0,27890.0,0.0,488915000.0,8028580.0,496971500.0,0
2019-01-18,9260.0,9390.0,9170.0,9300.0,25635.0,18490.0,216890.0,976407740.0,68444060.0,162643580.0,0.0,754951600.0,127491990.0,1045087200.0,0
2019-01-21,9330.0,9410.0,9230.0,9270.0,36632.0,55800.0,46050.0,177078900.0,60389040.0,0.0,0.0,229563000.0,8006780.0,237569780.0,0
2019-01-22,9250.0,9400.0,9150.0,9200.0,22206.0,9270.0,175750.0,322001200.0,17656110.0,55630.0,0.0,320512960.0,19273760.0,339842340.0,0
2019-01-23,9110.0,9270.0,9100.0,9140.0,34828.0,0.0,64750.0,151935800.0,52161380.0,82710.0,0.0,195599340.0,8479890.0,204161940.0,0
2019-01-24,9240.0,9400.0,9190.0,9370.0,80561.0,36560.0,0.0,231686900.0,88200180.0,9140.0,0.0,296086900.0,23827590.0,319923620.0,0
2019-01-25,9370.0,9410.0,9260.0,9350.0,51821.0,37480.0,23899180.0,570465340.0,155666740.0,305406340.0,0.0,432875400.0,11787030.0,750068740.0,0
2019-01-28,9350.0,9370.0,9230.0,9280.0,30042.0,9340.0,186200.0,409069300.0,75119000.0,107529980.0,0.0,363955700.0,12898160.0,484383840.0,0
2019-01-29,9650.0,9670.0,9280.0,9390.0,190443.0,0.0,36920.0,240443090.0,38480970.0,29798570.0,0.0,210962610.0,38199800.0,278961000.0,0
2019-01-30,9400.0,9440.0,9220.0,9270.0,42795.0,28170.0,0.0,1791081200.0,13902280.0,170362640.0,0.0,1397817000.0,236832060.0,1805011700.0,0
2019-01-31,9270.0,9400.0,9240.0,9300.0,43905.0,0.0,0.0,379875040.0,18702760.0,111630.0,46850.0,357152960.0,41266350.0,398577800.0,0
2019-02-01,9380.0,9580.0,9360.0,9400.0,110525.0,4062450.0,37000.0,359596160.0,43780080.0,287910.0,0.0,393730600.0,13457190.0,407475680.0,0
2019-02-07,9400.0,9400.0,9220.0,9380.0,50513.0,0.0,0.0,954031940.0,93782130.0,423240.0,0.0,965979000.0,81411820.0,1047814100.0,0
2019-02-08,9300.0,9410.0,9260.0,9400.0,28690.0,0.0,27840.0,398090700.0,71565320.0,1068760.0,0.0,458971170.0,9643900.0,469683840.0,0
2019-02-11,9450.0,9450.0,9270.0,9320.0,39984.0,0.0,0.0,186961950.0,81361270.0,234030.0,0.0,265921360.0,2167840.0,268323230.0,0
2019-02-12,9300.0,9370.0,9200.0,9290.0,29778.0,0.0,0.0,350806720.0,21139440.0,186390.0,0.0,350654340.0,21105440.0,371946140.0,0
2019-02-13,9270.0,10100.0,9260.0,9530.0,298672.0,27780.0,83610.0,238117950.0,37088450.0,18580.0,0.0,248854480.0,26444740.0,275317800.0,1
2019-02-14,9690.0,9690.0,9410.0,9520.0,46193.0,1785810.0,19150000.0,2624981200.0,225285020.0,44820240.0,0.0,2654433000.0,171948820.0,2871202000.0,0
2019-02-15,9520.0,9530.0,9290.0,9390.0,71417.0,408420.0,0.0,419782200.0,19422080.0,0.0,151360.0,327657340.0,111804010.0,439612740.0,0
2019-02-18,9390.0,9540.0,9380.0,9540.0,43358.0,412540.0,3907710.0,650990400.0,13143580.0,0.0,0.0,607105400.0,61348830.0,668454300.0,0
2019-02-19,9560.0,9570.0,9460.0,9510.0,43654.0,123890.0,37760.0,304166000.0,105851310.0,151950.0,0.0,407876000.0,2151030.0,410178980.0,0
2019-02-20,9530.0,9540.0,9400.0,9480.0,30080.0,28530.0,0.0,400129570.0,14905000.0,104590.0,0.0,354533570.0,60424950.0,415063100.0,0
2019-02-21,9510.0,9780.0,9500.0,9660.0,108095.0,56860.0,85320.0,272819800.0,12172090.0,9480.0,0.0,261985630.0,23138970.0,285134080.0,0
2019-02-22,9650.0,9700.0,9490.0,9540.0,65300.0,19320.0,0.0,926497200.0,115471070.0,51216160.0,0.0,954365100.0,36406290.0,1041987600.0,0
2019-02-25,9540.0,9600.0,9400.0,9500.0,57686.0,47690.0,1806900.0,601398900.0,20733280.0,0.0,47850.0,600777600.0,23161290.0,623986750.0,0
2019-02-26,9500.0,9530.0,9410.0,9430.0,43593.0,9500.0,37960.0,463898750.0,81719940.0,9470.0,37720.0,519417920.0,26201060.0,545666200.0,0
2019-02-27,9420.0,9480.0,9360.0,9460.0,21008.0,9430.0,0.0,355768830.0,56686280.0,9430.0,0.0,378953500.0,33501600.0,412464540.0,0
2019-02-28,9380.0,9490.0,8700.0,8970.0,83870.0,0.0,0.0,172084530.0,25566840.0,9460.0,0.0,190496140.0,7145770.0,197651380.0,0
2019-03-04,9020.0,9110.0,8910.0,8940.0,101175.0,0.0,0.0,700518000.0,67484790.0,9270.0,18676640.0,571717100.0,177599740.0,768002800.0,0
2019-03-05,8940.0,9010.0,8840.0,8960.0,23446.0,0.0,81270.0,814277600.0,98251300.0,9070.0,0.0,874345000.0,38256110.0,912610240.0,0
2019-03-06,8910.0,9100.0,8870.0,8980.0,14049.0,4914260.0,0.0,186067780.0,18766580.0,0.0,0.0,181735340.0,28013270.0,209748620.0,0
2019-03-07,9030.0,9050.0,8790.0,8910.0,32594.0,71840.0,0.0,122051540.0,3959650.0,0.0,0.0,112036300.0,14046730.0,126083030.0,0
