날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-19,8480.0,8560.0,8430.0,8440.0,27513.0,51412710.0,271680.0,96128430.0,30381520.0,1255330.0,0.0,157488260.0,19450760.0,178194340.0,0
2018-07-20,8480.0,8500.0,8380.0,8460.0,13026.0,117612430.0,0.0,101896210.0,13822100.0,14859820.0,0.0,172758780.0,45712140.0,233330740.0,0
2018-07-23,8490.0,8620.0,8160.0,8320.0,66410.0,6398200.0,0.0,88229740.0,15233460.0,7442970.0,0.0,82371610.0,20046820.0,109861400.0,0
2018-07-24,8380.0,8420.0,8000.0,8180.0,34075.0,62251680.0,24872130.0,387711360.0,77444820.0,256590930.0,57915380.0,150530830.0,87242860.0,552280000.0,0
2018-07-25,8140.0,8260.0,8140.0,8160.0,16212.0,4777670.0,2030000.0,215511840.0,56636190.0,56814660.0,8235310.0,193877300.0,20028440.0,278955700.0,0
2018-07-26,8160.0,8280.0,8160.0,8200.0,18744.0,1754350.0,0.0,85969150.0,44764230.0,8612080.0,8178170.0,91371590.0,24325890.0,132487730.0,0
2018-07-27,8260.0,8290.0,8100.0,8290.0,28548.0,1984400.0,0.0,99291090.0,52307230.0,28448220.0,21841480.0,86405770.0,16887250.0,153582720.0,0
2018-07-30,8310.0,8360.0,8180.0,8320.0,12042.0,3497130.0,499590.0,181223940.0,48637430.0,3769470.0,28168490.0,196709980.0,5210130.0,233858080.0,0
2018-07-31,8320.0,8390.0,8250.0,8300.0,19762.0,0.0,0.0,91045610.0,8653370.0,140630.0,0.0,68187560.0,31370790.0,99698980.0,0
2018-08-01,8350.0,8500.0,8280.0,8380.0,16861.0,6112280.0,8299400.0,136222820.0,13478100.0,5728590.0,2068560.0,134657820.0,21657620.0,164112590.0,0
2018-08-02,8470.0,8500.0,8280.0,8300.0,8242.0,7321910.0,0.0,106475040.0,27780840.0,7541390.0,0.0,113513930.0,20522470.0,141577800.0,0
2018-08-03,8300.0,8430.0,8300.0,8400.0,3823.0,7005600.0,8448700.0,38994480.0,14358180.0,5176330.0,0.0,43989950.0,19640680.0,68806960.0,0
2018-08-06,8350.0,8500.0,8350.0,8490.0,12368.0,4742620.0,5874830.0,10394350.0,10994420.0,5091050.0,0.0,18739710.0,8175460.0,32006220.0,0
2018-08-07,8440.0,8500.0,8410.0,8460.0,5892.0,36455350.0,4220230.0,31348810.0,32668300.0,1320330.0,2961000.0,80345310.0,20066050.0,104692690.0,0
2018-08-08,8460.0,8490.0,8000.0,8370.0,29042.0,2272430.0,10145920.0,32437640.0,4989960.0,0.0,0.0,33922760.0,15923190.0,49845950.0,0
2018-08-09,8380.0,8390.0,8260.0,8330.0,15083.0,14498640.0,6687000.0,191071540.0,28820250.0,12948380.0,7533000.0,173307200.0,47288850.0,241077420.0,0
2018-08-10,8330.0,8330.0,8220.0,8330.0,14240.0,15286520.0,6688410.0,91191140.0,12033810.0,7677440.0,8300.0,98630490.0,18883650.0,125199880.0,0
2018-08-13,8330.0,8420.0,8270.0,8330.0,12219.0,9689340.0,5811320.0,86937600.0,15470310.0,7112840.0,0.0,99740070.0,11055660.0,117908570.0,0
2018-08-14,8350.0,8350.0,8280.0,8330.0,13217.0,22095620.0,12492800.0,58115680.0,9028460.0,8945010.0,0.0,71652700.0,21134850.0,101732560.0,0
2018-08-16,8330.0,8350.0,8240.0,8320.0,24462.0,16499490.0,7498000.0,70929850.0,15013200.0,1670330.0,25020.0,101630020.0,6615170.0,109940540.0,0
2018-08-17,8310.0,8470.0,8260.0,8400.0,19622.0,9899170.0,24039000.0,143156030.0,25489930.0,2171010.0,0.0,189601340.0,10811770.0,202584130.0,0
2018-08-20,8490.0,8490.0,8350.0,8390.0,10491.0,44755360.0,0.0,97411870.0,22899400.0,19164040.0,0.0,141200060.0,4702520.0,165066620.0,0
2018-08-21,8440.0,8440.0,8240.0,8380.0,15130.0,428030.0,1678000.0,77062480.0,8960980.0,117380.0,0.0,72448670.0,15563440.0,88129490.0,0
2018-08-22,8420.0,8420.0,8180.0,8260.0,29256.0,5098880.0,8361620.0,102961800.0,9556760.0,5040100.0,0.0,99501500.0,21437460.0,125979060.0,0
2018-08-23,8320.0,8340.0,8260.0,8310.0,12091.0,5037680.0,9137830.0,224833330.0,2554100.0,14587270.0,0.0,217355220.0,9620450.0,241562940.0,0
2018-08-24,8330.0,8420.0,8160.0,8340.0,41385.0,5391040.0,7449000.0,84961280.0,2438030.0,4629400.0,0.0,84946880.0,10663070.0,100239350.0,0
2018-08-27,8340.0,8380.0,8270.0,8310.0,11496.0,8088670.0,2502000.0,226247940.0,107345660.0,7394700.0,0.0,336312800.0,476750.0,344184260.0,0
2018-08-28,8360.0,8390.0,8290.0,8360.0,12815.0,58170.0,14114540.0,68718580.0,12579610.0,41500.0,0.0,56599850.0,38829550.0,95470900.0,0
2018-08-29,8410.0,8410.0,8240.0,8280.0,31455.0,1401290.0,1278200.0,101000380.0,3188620.0,1676660.0,0.0,100163740.0,5028090.0,106868490.0,0
2018-08-30,8300.0,8350.0,8260.0,8290.0,18596.0,45276540.0,4988420.0,200844740.0,10025050.0,10895170.0,0.0,159107970.0,91131600.0,261134740.0,0
2018-08-31,8330.0,8390.0,8260.0,8390.0,23501.0,31420390.0,3253000.0,96514110.0,23299360.0,3318000.0,0.0,108445970.0,42722890.0,154486860.0,0
2018-09-03,8380.0,8430.0,8350.0,8390.0,20216.0,41745640.0,0.0,114778890.0,39333440.0,5412510.0,0.0,185291460.0,5154000.0,195857970.0,0
2018-09-04,8480.0,8570.0,8400.0,8530.0,30013.0,7594770.0,41309920.0,60448640.0,60357050.0,32320410.0,0.0,121475200.0,15914770.0,169710380.0,0
2018-09-05,8450.0,8540.0,8450.0,8470.0,25163.0,59487890.0,0.0,131514670.0,63600140.0,15262800.0,10884500.0,217399780.0,11055630.0,254602700.0,0
2018-09-06,8500.0,8560.0,8410.0,8490.0,13453.0,5396920.0,4834460.0,157435000.0,46034840.0,40222520.0,0.0,168200830.0,5277870.0,213701230.0,0
2018-09-07,8530.0,8530.0,8330.0,8390.0,39661.0,5854890.0,8634130.0,93295040.0,6229540.0,6589870.0,0.0,70774610.0,36649120.0,114013600.0,0
2018-09-10,8350.0,8500.0,8300.0,8460.0,53807.0,21479210.0,35962670.0,213244160.0,62229890.0,60027340.0,42250.0,241028060.0,31818280.0,332915940.0,0
2018-09-11,8520.0,8520.0,8390.0,8420.0,16430.0,21793040.0,41258920.0,191277940.0,195484460.0,284695000.0,0.0,150772160.0,14347190.0,449814370.0,0
2018-09-12,8480.0,8480.0,8360.0,8450.0,24081.0,5556290.0,58870.0,114333790.0,18416970.0,6004870.0,0.0,125859190.0,6501860.0,138365920.0,0
2018-09-13,8460.0,8500.0,8350.0,8350.0,34561.0,22195600.0,12081630.0,146294130.0,21714520.0,32695050.0,0.0,86158410.0,83432420.0,202285890.0,0
2018-09-14,8430.0,8460.0,8350.0,8440.0,11965.0,79485970.0,3895490.0,165417070.0,41085290.0,67067200.0,17062490.0,149724380.0,56029750.0,289883800.0,0
2018-09-17,8440.0,8440.0,8380.0,8420.0,9313.0,5009780.0,5887150.0,61849680.0,27713020.0,7102890.0,0.0,86439860.0,6916880.0,100459630.0,0
2018-09-18,8440.0,8440.0,8370.0,8440.0,25616.0,2713200.0,0.0,69304390.0,6283380.0,4006930.0,0.0,60169100.0,14124940.0,78300970.0,0
2018-09-19,8440.0,8600.0,8370.0,8560.0,58829.0,2424530.0,0.0,128153890.0,84927570.0,1730640.0,0.0,163912380.0,49862960.0,215505980.0,0
2018-09-20,8560.0,8620.0,8430.0,8560.0,39193.0,67181740.0,6805660.0,343037250.0,83993070.0,25267770.0,853800.0,455182500.0,19713660.0,501017730.0,0
2018-09-21,8570.0,8780.0,8510.0,8670.0,56736.0,41653620.0,5116440.0,254276980.0,31539720.0,65947240.0,2890000.0,213727400.0,50022130.0,332586750.0,0
2018-09-27,8670.0,8700.0,8570.0,8680.0,42001.0,73249800.0,0.0,376195900.0,42487640.0,7953340.0,872000.0,425186940.0,57921030.0,491933340.0,0
2018-09-28,8680.0,8750.0,8620.0,8730.0,38142.0,24855530.0,16041500.0,290092540.0,32716490.0,2717310.0,4810280.0,282134750.0,74043710.0,363706050.0,0
2018-10-01,8730.0,8980.0,8730.0,8900.0,101217.0,28880730.0,0.0,235061380.0,68857480.0,454100.0,0.0,300919360.0,31426110.0,332799580.0,0
2018-10-02,8910.0,8950.0,8730.0,8820.0,40717.0,7033460.0,11455980.0,700378400.0,176978460.0,5257640.0,44714850.0,802988200.0,42885570.0,895846300.0,0
2018-10-04,8900.0,8900.0,8550.0,8710.0,49030.0,7740670.0,23744850.0,308941060.0,19432400.0,9850970.0,5790020.0,258874910.0,85343050.0,359858940.0,0
2018-10-05,8710.0,8790.0,8530.0,8700.0,35212.0,20557580.0,12186840.0,371009630.0,21905460.0,19705910.0,0.0,342142720.0,63810890.0,425659520.0,0
2018-10-08,8700.0,8710.0,8550.0,8590.0,41126.0,32211770.0,2612000.0,209661000.0,59798360.0,4976270.0,60830.0,255200130.0,44045900.0,304283140.0,0
2018-10-10,8600.0,8680.0,8510.0,8520.0,24154.0,76315310.0,1299000.0,255163970.0,21876680.0,10240190.0,10284210.0,254601980.0,79528580.0,354654980.0,0
2018-10-11,8450.0,8510.0,8300.0,8360.0,60920.0,22827860.0,26110550.0,142476590.0,15241250.0,3169540.0,0.0,178729650.0,24757060.0,206656260.0,0
2018-10-12,8190.0,8590.0,8190.0,8500.0,41672.0,13600670.0,41096300.0,395103500.0,60534780.0,17388090.0,14964930.0,423493700.0,54488530.0,510335230.0,0
2018-10-15,8580.0,8580.0,8460.0,8500.0,16851.0,31168630.0,8370.0,285375200.0,32777170.0,3733240.0,147115000.0,171156260.0,27324880.0,349329380.0,0
2018-10-16,8490.0,8490.0,8290.0,8290.0,63758.0,1817300.0,7637950.0,105700730.0,28002410.0,0.0,17105500.0,83767410.0,42285480.0,143158380.0,0
2018-10-17,8340.0,8430.0,8280.0,8280.0,19957.0,4884650.0,4145000.0,512210980.0,12665410.0,6745620.0,27744640.0,466208640.0,33207140.0,533906050.0,0
2018-10-18,8390.0,8400.0,8180.0,8220.0,47649.0,2267820.0,0.0,161870980.0,2384960.0,20597500.0,0.0,144370780.0,1555470.0,166523740.0,0
2018-10-19,8280.0,8400.0,8210.0,8400.0,27651.0,5417440.0,0.0,369707330.0,19498100.0,40896010.0,0.0,216010430.0,137716420.0,394622880.0,0
2018-10-22,8400.0,8500.0,8380.0,8460.0,42038.0,77007060.0,1654770.0,103246980.0,48472240.0,27724050.0,0.0,195540260.0,7116740.0,230381060.0,0
2018-10-23,8500.0,8510.0,8200.0,8360.0,24562.0,48005140.0,846000.0,191112940.0,114239130.0,181800510.0,0.0,170107100.0,2295600.0,354203230.0,0
2018-10-24,8300.0,8410.0,7940.0,8290.0,64608.0,36488300.0,846000.0,151629950.0,16576920.0,7750880.0,0.0,192310670.0,5479630.0,205541180.0,0
2018-10-25,8030.0,8170.0,7950.0,8100.0,62341.0,14576440.0,32944360.0,410636220.0,71179320.0,11140590.0,0.0,476319970.0,41875790.0,529336350.0,0
2018-10-26,8100.0,8280.0,7930.0,8050.0,65108.0,115016530.0,16159030.0,304441730.0,66116900.0,22774450.0,0.0,378971600.0,99988150.0,501734180.0,0
2018-10-29,8020.0,8150.0,7900.0,8020.0,42945.0,21265900.0,30465430.0,425579140.0,42674980.0,120127970.0,0.0,345017570.0,54839900.0,519985440.0,0
2018-10-30,7860.0,8150.0,7860.0,8010.0,62479.0,59924520.0,12820120.0,239274060.0,30408000.0,82043540.0,0.0,178272240.0,82110930.0,342426720.0,0
2018-10-31,8100.0,8250.0,8030.0,8250.0,23588.0,66412870.0,13601010.0,332126270.0,89037620.0,21450480.0,24094900.0,432787740.0,22844630.0,501177760.0,0
2018-11-01,8230.0,8330.0,8140.0,8140.0,37405.0,18460390.0,15638060.0,134463000.0,23239940.0,2570010.0,0.0,154951280.0,34280110.0,191801400.0,0
2018-11-02,8150.0,8300.0,8130.0,8260.0,37618.0,18708990.0,40960750.0,196768860.0,50210960.0,76178120.0,24572080.0,94094170.0,111805190.0,306649570.0,0
2018-11-05,8260.0,8310.0,8140.0,8240.0,12043.0,2167240.0,8163430.0,259443740.0,37640210.0,17874160.0,0.0,190019440.0,99521030.0,307414620.0,0
2018-11-06,8340.0,8350.0,8180.0,8300.0,18240.0,2830640.0,24809790.0,57187690.0,14523720.0,20305820.0,0.0,63363990.0,15682030.0,99351840.0,0
2018-11-07,8300.0,8320.0,8100.0,8190.0,47003.0,1939350.0,31566690.0,94935530.0,21948990.0,54271830.0,0.0,51993140.0,44125590.0,150390560.0,0
2018-11-08,8290.0,8300.0,8100.0,8220.0,51028.0,7408220.0,34414020.0,311466400.0,31903640.0,133827010.0,0.0,155111550.0,96253730.0,385192300.0,0
2018-11-09,8220.0,8280.0,8150.0,8250.0,14013.0,94741810.0,26590060.0,255869630.0,40832020.0,203391860.0,0.0,182665980.0,31975670.0,418033540.0,0
2018-11-12,8250.0,8270.0,8150.0,8260.0,9534.0,15748700.0,8246570.0,77023300.0,14113900.0,0.0,0.0,89068480.0,26063990.0,115132470.0,0
2018-11-13,8210.0,8260.0,8170.0,8260.0,13944.0,115580.0,10007270.0,55856440.0,12345180.0,1000700.0,0.0,66733850.0,10589920.0,78324470.0,0
2018-11-14,8260.0,8320.0,8200.0,8280.0,17641.0,12752950.0,7333190.0,65669930.0,28794250.0,1267020.0,49440.0,97466180.0,15767680.0,114550320.0,0
2018-11-15,8280.0,8290.0,8150.0,8170.0,44600.0,1610580.0,20864020.0,104120310.0,18943840.0,7947660.0,28722520.0,81307720.0,27560850.0,145538750.0,0
2018-11-16,8170.0,8280.0,8130.0,8280.0,26801.0,17756450.0,80007740.0,238592930.0,29965780.0,11711710.0,0.0,158771710.0,195839490.0,366322900.0,0
2018-11-19,8280.0,8330.0,8260.0,8320.0,31887.0,11756230.0,64386120.0,119180860.0,24578160.0,1125400.0,0.0,151113220.0,67662760.0,219901380.0,0
2018-11-20,8320.0,8470.0,8260.0,8390.0,49377.0,20306970.0,45179390.0,184058510.0,14914130.0,240990.0,0.0,206277090.0,57940920.0,264459000.0,0
2018-11-21,8400.0,8540.0,8340.0,8490.0,54949.0,3082590.0,879790.0,314170620.0,95363180.0,410460.0,33560000.0,341399580.0,38126120.0,413496160.0,0
2018-11-22,8470.0,8500.0,8390.0,8450.0,33711.0,1638480.0,8399040.0,410419200.0,42979390.0,0.0,132067570.0,257013900.0,74354630.0,463436100.0,0
2018-11-23,8520.0,8520.0,8370.0,8400.0,44965.0,4102200.0,36249640.0,189025600.0,55096100.0,5544310.0,0.0,244085860.0,34843370.0,284473540.0,0
2018-11-26,8400.0,8490.0,8350.0,8400.0,29648.0,25200.0,13440130.0,323306900.0,41078840.0,229479620.0,0.0,120226620.0,28144830.0,377851070.0,0
2018-11-27,8470.0,8490.0,8370.0,8480.0,26737.0,8028600.0,7553020.0,178696060.0,54524520.0,103575290.0,0.0,97533620.0,47693300.0,248802200.0,0
2018-11-28,8400.0,8500.0,8380.0,8430.0,85339.0,0.0,58094660.0,138319440.0,28200150.0,79030850.0,0.0,97694360.0,47889040.0,224614260.0,0
2018-11-29,8450.0,8510.0,8370.0,8490.0,59214.0,19835620.0,22727280.0,595971840.0,79007910.0,557165800.0,0.0,118077040.0,42299810.0,717542660.0,0
2018-11-30,8450.0,8510.0,8420.0,8490.0,42816.0,47321440.0,4233470.0,434718900.0,15165630.0,90519480.0,0.0,355563460.0,55356490.0,501439420.0,0
2018-12-03,8510.0,8510.0,8400.0,8450.0,38613.0,131803740.0,421500.0,172457730.0,57397580.0,192262300.0,0.0,158454580.0,11363650.0,362080540.0,0
2018-12-04,8470.0,8490.0,8400.0,8430.0,26316.0,46075720.0,642200.0,255102220.0,23992700.0,165616750.0,4050760.0,99597470.0,56547870.0,325812860.0,0
2018-12-05,8390.0,8430.0,8360.0,8430.0,27284.0,42254680.0,420500.0,167287860.0,12162400.0,35205950.0,52925010.0,124702400.0,9292080.0,222125440.0,0
2018-12-06,8400.0,8450.0,8360.0,8390.0,49163.0,0.0,39030010.0,149007090.0,41063950.0,4174260.0,0.0,193194690.0,31732110.0,229101060.0,0
2018-12-07,8340.0,9860.0,8320.0,8370.0,607778.0,28475210.0,36616620.0,244357390.0,103108540.0,177082220.0,0.0,135542370.0,99933180.0,412557760.0,1
2018-12-10,8370.0,8590.0,8320.0,8480.0,117391.0,48263920.0,2095710.0,5020897300.0,372491420.0,257286780.0,80873100.0,4496253400.0,609335000.0,5443748400.0,0
2018-12-11,8530.0,8670.0,8460.0,8560.0,77658.0,93140290.0,2517000.0,714332860.0,180046510.0,10610990.0,80978660.0,854658200.0,43788840.0,990036700.0,0
2018-12-12,8510.0,8640.0,8430.0,8490.0,170244.0,92461480.0,0.0,468898600.0,100927920.0,1768290.0,57158270.0,487584400.0,115777020.0,662288000.0,0
2018-12-13,8690.0,9040.0,8550.0,8840.0,307228.0,19307460.0,12087780.0,1085557800.0,333633800.0,132485260.0,21521210.0,1132436100.0,164144220.0,1450586900.0,1
2018-12-14,8840.0,9040.0,8830.0,8850.0,204198.0,379902180.0,0.0,1577675500.0,762496900.0,8605230.0,179642610.0,2382868000.0,148958700.0,2720074500.0,0
2018-12-17,8900.0,9190.0,8900.0,9170.0,233907.0,348135330.0,40325520.0,975973200.0,465139040.0,29854830.0,66763450.0,1625115000.0,107839760.0,1829573100.0,1
2018-12-18,9220.0,9250.0,8980.0,9040.0,129493.0,475731600.0,0.0,1153246100.0,496940380.0,4337050.0,204221360.0,1743575200.0,173784420.0,2125918000.0,0
2018-12-19,9040.0,9170.0,8960.0,9010.0,110499.0,17819690.0,54332120.0,906344500.0,200119310.0,5346640.0,150352830.0,820435460.0,202480660.0,1178615600.0,0
2018-12-20,9040.0,9200.0,8930.0,9120.0,129407.0,170047340.0,44220040.0,749921800.0,37368570.0,3750600.0,71789800.0,795182850.0,130834490.0,1001557760.0,0
2018-12-21,9220.0,9220.0,9070.0,9200.0,119349.0,199037660.0,8955000.0,831942460.0,138613150.0,5937470.0,83453930.0,993680800.0,95476110.0,1178548400.0,0
2018-12-24,9230.0,9570.0,9200.0,9200.0,227218.0,224466540.0,0.0,749639300.0,121226390.0,24031480.0,24723380.0,741506050.0,305071300.0,1095332200.0,1
2018-12-26,9200.0,9300.0,8910.0,9030.0,201243.0,69164030.0,15777850.0,1563488800.0,476363650.0,12062590.0,2050700.0,1946171300.0,164509680.0,2124794200.0,0
2018-12-27,8610.0,8780.0,8300.0,8560.0,138402.0,72687820.0,22515440.0,1652391800.0,81537760.0,199203740.0,108600.0,1381520100.0,248300380.0,1829132800.0,0
2018-12-28,8400.0,8580.0,8340.0,8530.0,94334.0,80401830.0,459240.0,947649800.0,157699020.0,20562580.0,0.0,1093297700.0,72349660.0,1186209900.0,0
2019-01-02,8530.0,8560.0,8310.0,8320.0,49383.0,106047140.0,0.0,569305150.0,124647480.0,35424620.0,93720.0,669808960.0,94672450.0,799999800.0,0
2019-01-03,8270.0,8370.0,8010.0,8140.0,98362.0,53744240.0,0.0,321277220.0,39586450.0,853470.0,0.0,314903420.0,98851000.0,414607900.0,0
2019-01-04,8090.0,8090.0,7910.0,7960.0,104506.0,11895920.0,12077070.0,652513100.0,121810950.0,118760120.0,186393900.0,430508580.0,62634410.0,798297000.0,0
2019-01-07,8030.0,8160.0,7940.0,8060.0,69136.0,16107030.0,2155600.0,689322000.0,125452790.0,133546730.0,143144200.0,391838000.0,164508460.0,833037440.0,0
2019-01-08,8030.0,8150.0,7930.0,8040.0,45158.0,305119170.0,11226190.0,142939820.0,97580980.0,118382560.0,96480.0,213668510.0,224718600.0,556866200.0,0
2019-01-09,8010.0,8100.0,7950.0,7950.0,57053.0,21880150.0,17553800.0,228922200.0,93038380.0,63120020.0,48180.0,227791220.0,70435130.0,361394530.0,0
2019-01-10,7970.0,7980.0,7790.0,7860.0,86077.0,18789300.0,34725890.0,365862530.0,35907200.0,104220000.0,0.0,153644980.0,197419970.0,455284930.0,0
2019-01-11,7870.0,7880.0,7800.0,7840.0,54234.0,4901960.0,19505780.0,576620300.0,77071220.0,4883330.0,23610.0,547447360.0,125744970.0,678099260.0,0
2019-01-14,7860.0,8000.0,7820.0,7850.0,31850.0,23454980.0,8142600.0,370229120.0,22581210.0,46064530.0,296400.0,260310100.0,117736900.0,424407940.0,0
2019-01-15,7830.0,7900.0,7790.0,7860.0,55644.0,28494410.0,7296980.0,207316460.0,6779490.0,57409120.0,7880.0,74516990.0,117953350.0,249887340.0,0
2019-01-16,7880.0,8070.0,7870.0,8040.0,76620.0,778100.0,5104860.0,411281730.0,19264650.0,5674860.0,0.0,289381340.0,141373140.0,436429340.0,0
2019-01-17,8040.0,8240.0,7980.0,8210.0,78639.0,163212830.0,0.0,418516480.0,31011940.0,844630.0,0.0,437741150.0,174155460.0,612741250.0,0
2019-01-18,8230.0,8300.0,8050.0,8160.0,66198.0,188375250.0,5090400.0,333399780.0,112293800.0,1619750.0,734400.0,551608300.0,85196770.0,639159230.0,0
2019-01-21,8170.0,8300.0,8110.0,8160.0,19795.0,66986080.0,0.0,383179200.0,89337930.0,8845620.0,4208260.0,464778370.0,61670960.0,539503200.0,0
2019-01-22,8120.0,8210.0,8090.0,8140.0,21140.0,1067650.0,2520440.0,157079820.0,815910.0,12020710.0,0.0,127203990.0,22259130.0,161483820.0,0
2019-01-23,8140.0,8160.0,8000.0,8080.0,46333.0,0.0,16260.0,168807380.0,3065240.0,1579020.0,0.0,153194850.0,17115020.0,171888880.0,0
2019-01-24,8150.0,8190.0,8030.0,8110.0,60240.0,7655420.0,0.0,365210560.0,347790.0,14493890.0,16270.0,279332540.0,79371050.0,373213760.0,0
2019-01-25,8200.0,8200.0,8080.0,8160.0,40160.0,71905670.0,64560.0,338101730.0,77219950.0,227807140.0,23705660.0,204745040.0,31034080.0,487291900.0,0
2019-01-28,8200.0,8800.0,8180.0,8750.0,741892.0,6152500.0,0.0,229511440.0,90867790.0,7662520.0,21174990.0,287232500.0,10461710.0,326531740.0,1
2019-01-29,8740.0,8900.0,8500.0,8780.0,256444.0,60204410.0,32720.0,6017597400.0,306132860.0,148489340.0,403281900.0,5410847000.0,421349100.0,6383967700.0,1
2019-01-30,8780.0,8970.0,8690.0,8820.0,218375.0,15748050.0,0.0,2102147000.0,107209870.0,27797450.0,17985650.0,1907080400.0,272241280.0,2225105000.0,0
2019-01-31,8860.0,9080.0,8800.0,8900.0,241903.0,580764100.0,0.0,1209982200.0,141737700.0,78858390.0,28829940.0,1757497600.0,67298120.0,1932484100.0,1
2019-02-01,8900.0,9140.0,8800.0,9070.0,188687.0,214532750.0,9132430.0,1546326100.0,394800930.0,142525100.0,261555420.0,1567813000.0,192898700.0,2164792300.0,0
2019-02-07,9360.0,9520.0,8650.0,8650.0,459831.0,14186900.0,1002470.0,1378705700.0,300464320.0,62236640.0,6219000.0,1608148400.0,17755390.0,1694359400.0,1
2019-02-08,8750.0,8920.0,8580.0,8760.0,156641.0,47584290.0,159875950.0,3592891400.0,351862660.0,13975920.0,0.0,3647610000.0,490628220.0,4152214300.0,0
2019-02-11,8810.0,8830.0,8590.0,8690.0,73873.0,16783710.0,0.0,886263740.0,472755300.0,11009470.0,0.0,1351923300.0,12869960.0,1375802800.0,0
2019-02-12,8760.0,8940.0,8720.0,8890.0,98812.0,89611680.0,0.0,466779800.0,83367810.0,1980490.0,0.0,624346100.0,13432710.0,639759300.0,0
2019-02-13,8910.0,8940.0,8820.0,8880.0,109666.0,202627420.0,261900.0,565940860.0,105220530.0,33583060.0,0.0,821821440.0,18646260.0,874050750.0,0
2019-02-14,8880.0,8940.0,8720.0,8770.0,98997.0,298289020.0,17742970.0,634855800.0,24006730.0,122827270.0,0.0,661473400.0,190593900.0,974894600.0,0
2019-02-15,8830.0,8830.0,8640.0,8690.0,96764.0,10687490.0,4393210.0,666221600.0,189994830.0,215595840.0,0.0,361190400.0,294510880.0,871297150.0,0
2019-02-18,8690.0,8800.0,8680.0,8750.0,32945.0,16646860.0,8720000.0,689166850.0,126778540.0,123561590.0,0.0,617390700.0,100359970.0,841312260.0,0
2019-02-19,8700.0,8780.0,8700.0,8760.0,33098.0,2828400.0,3669350.0,233367840.0,48572650.0,6975210.0,0.0,234468220.0,46994800.0,288438240.0,0
2019-02-20,8730.0,8780.0,8690.0,8720.0,37839.0,87624060.0,2629180.0,164605310.0,34462220.0,7211030.0,8720.0,172325170.0,109775860.0,289320770.0,0
2019-02-21,8700.0,8720.0,8640.0,8650.0,60960.0,1135360.0,0.0,252623520.0,76328830.0,6192480.0,0.0,273980320.0,49914910.0,330087700.0,0
2019-02-22,8630.0,8670.0,8600.0,8640.0,53670.0,86760950.0,1049070.0,383757570.0,56487980.0,6916720.0,0.0,343993340.0,177145540.0,528055580.0,0
2019-02-25,8650.0,8700.0,8630.0,8650.0,37438.0,2403390.0,8640.0,388589760.0,72301420.0,47921480.0,0.0,325124030.0,90257690.0,463303200.0,0
2019-02-26,8620.0,8820.0,8620.0,8790.0,120990.0,8094850.0,2595000.0,221267550.0,92331520.0,40622120.0,526890.0,203693100.0,79446810.0,324288930.0,0
2019-02-27,8800.0,8920.0,8710.0,8850.0,78964.0,262615180.0,0.0,451321950.0,348108930.0,68395090.0,38986720.0,817646660.0,137017620.0,1062046100.0,0
2019-02-28,8910.0,8940.0,8820.0,8840.0,85174.0,185317300.0,0.0,222853000.0,287605920.0,47360660.0,40482310.0,490130000.0,117803270.0,695776200.0,0
2019-03-04,8880.0,9070.0,8880.0,9050.0,117056.0,58544000.0,1790410.0,360719360.0,336372220.0,165859760.0,17800000.0,499844320.0,73921910.0,757426000.0,0
2019-03-05,9090.0,9240.0,9000.0,9240.0,121251.0,508841380.0,0.0,241615220.0,303342140.0,31458640.0,28062140.0,797153300.0,197124660.0,1053798700.0,0
2019-03-06,9260.0,9340.0,9210.0,9330.0,80892.0,255695060.0,0.0,474427170.0,380399300.0,17267590.0,13968300.0,1048861200.0,30424470.0,1110521600.0,0
2019-03-07,9330.0,9340.0,9140.0,9250.0,64014.0,62285690.0,0.0,441832320.0,247010990.0,19490460.0,240240.0,706365300.0,25033010.0,751129000.0,0
2019-03-08,9200.0,9210.0,9130.0,9160.0,42730.0,127009000.0,9330.0,293127780.0,171679310.0,4806090.0,9250000.0,532085250.0,45684070.0,591825400.0,0
2019-03-11,9130.0,9300.0,9050.0,9270.0,53590.0,60645410.0,0.0,224542720.0,106266870.0,4286760.0,0.0,295497860.0,91670390.0,391455000.0,0
2019-03-12,9270.0,9360.0,9260.0,9340.0,61630.0,87704400.0,9110.0,195119660.0,210092080.0,17135530.0,13935000.0,428392200.0,33462540.0,492925250.0,0
2019-03-13,9350.0,9800.0,9300.0,9800.0,228144.0,157632050.0,120390.0,239575070.0,177256940.0,29894410.0,13950000.0,510930530.0,19809540.0,574584450.0,1
2019-03-14,9800.0,10350.0,9790.0,10250.0,205323.0,387595940.0,27950.0,1001550460.0,798846460.0,5111410.0,52534260.0,2072738700.0,57636450.0,2188020700.0,1
2019-03-15,10400.0,10400.0,9860.0,9930.0,140434.0,752752800.0,11977850.0,943338500.0,362687550.0,82078850.0,2548600.0,1950937900.0,35191430.0,2070756700.0,0
2019-03-18,10000.0,10150.0,9850.0,10000.0,76630.0,170906140.0,40440.0,927935940.0,307972800.0,36919230.0,0.0,1130009100.0,239926940.0,1406855300.0,0
