날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-16,11200.0,11250.0,10850.0,10950.0,167188.0,2653750.0,3420000.0,829259900.0,108216800.0,408242100.0,0.0,482360160.0,52948200.0,943550460.0,0
2018-04-17,11000.0,11450.0,11000.0,11350.0,139615.0,362545060.0,0.0,1221618600.0,255993900.0,570466400.0,5106600.0,1031995300.0,232589200.0,1840157400.0,0
2018-04-18,11350.0,11450.0,11200.0,11300.0,96722.0,322364200.0,0.0,652530370.0,601369300.0,389133660.0,4560000.0,1060308860.0,122261350.0,1576263800.0,0
2018-04-19,11350.0,11750.0,11200.0,11500.0,223193.0,383900.0,0.0,790013100.0,302866750.0,386721500.0,1012500.0,540386050.0,165143740.0,1093263700.0,1
2018-04-20,11400.0,12300.0,11400.0,12200.0,514382.0,258334450.0,0.0,1698650100.0,621713660.0,361209340.0,0.0,1892740100.0,324748640.0,2578698200.0,1
2018-04-23,12700.0,13350.0,12500.0,13200.0,1312692.0,1540256800.0,26267200.0,3277308000.0,1333995300.0,1227054300.0,0.0,4662087000.0,288685440.0,6177827300.0,1
2018-04-24,13200.0,13800.0,12900.0,13550.0,831261.0,1414130600.0,56728100.0,13112926000.0,2455593000.0,3466366200.0,13213050.0,12102308000.0,1457490800.0,17039377000.0,1
2018-04-25,13400.0,13650.0,13200.0,13650.0,384683.0,854282750.0,4050000.0,6522841600.0,3780624600.0,1494768300.0,0.0,7906186000.0,1760844500.0,11161799000.0,1
2018-04-26,13650.0,13700.0,13000.0,13150.0,427132.0,14059550.0,43992500.0,3018638600.0,2092897400.0,790253400.0,45710550.0,3770530800.0,563093100.0,5169587700.0,1
2018-04-27,13150.0,13350.0,12750.0,13300.0,291083.0,751320260.0,1068000.0,4183400400.0,752666200.0,1000885760.0,7532000.0,4043833600.0,636203650.0,5688454700.0,1
2018-04-30,13050.0,13800.0,13000.0,13500.0,369229.0,390223550.0,15306200.0,2319456800.0,1073874000.0,711467970.0,64180900.0,2763767300.0,259444300.0,3798860500.0,1
2018-05-02,13450.0,13550.0,13150.0,13550.0,217966.0,1493341000.0,12615850.0,2790656300.0,694161200.0,1077459800.0,50001600.0,3461367800.0,401945200.0,4990774300.0,1
2018-05-03,13550.0,13550.0,13000.0,13000.0,219777.0,328309600.0,1328200.0,1891136900.0,687583600.0,241415860.0,5369200.0,2084285400.0,577287740.0,2908358100.0,1
2018-05-04,13050.0,13500.0,12750.0,13150.0,161524.0,306354340.0,5054000.0,2251395300.0,343838140.0,99952400.0,0.0,2196542200.0,610147100.0,2906642000.0,1
2018-05-08,13100.0,13350.0,12500.0,12500.0,299869.0,259550800.0,0.0,1246290700.0,627569340.0,131558400.0,0.0,1790626300.0,211226140.0,2133411000.0,1
2018-05-09,12600.0,12750.0,12200.0,12500.0,231291.0,217979460.0,27736250.0,2692781300.0,893936800.0,818360640.0,0.0,2692874000.0,321199040.0,3832433700.0,1
2018-05-10,12450.0,12650.0,12100.0,12400.0,180173.0,19176050.0,12350.0,1328502100.0,1522535800.0,837070500.0,79692550.0,1276240500.0,677222850.0,2870226400.0,1
2018-05-11,12500.0,13050.0,12400.0,13050.0,273215.0,287589700.0,20708850.0,1493572900.0,425374240.0,855758660.0,24781250.0,1037009860.0,309695940.0,2227245800.0,1
2018-05-14,13000.0,13050.0,10850.0,11100.0,1451598.0,577592300.0,0.0,1984183000.0,944177900.0,420258340.0,25400.0,1756490800.0,1329178800.0,3505953300.0,1
2018-05-15,11150.0,11150.0,10250.0,10400.0,1124451.0,449464860.0,0.0,14527205000.0,1673444600.0,4194831000.0,12509700.0,9953594000.0,2489179000.0,16650114000.0,1
2018-05-16,10350.0,10400.0,10000.0,10200.0,685139.0,1036894660.0,10350.0,9478903000.0,1342077300.0,3777170000.0,12659000.0,6990063000.0,1077993700.0,11857885000.0,1
2018-05-17,10300.0,10300.0,9950.0,9960.0,534784.0,981837760.0,0.0,4719944700.0,1272756700.0,961321200.0,20241800.0,3198789400.0,2794187300.0,6974539300.0,1
2018-05-18,9930.0,10300.0,9910.0,10300.0,468486.0,514768580.0,22006980.0,4440799700.0,391665200.0,808653250.0,0.0,2929354800.0,1631232300.0,5369240600.0,1
2018-05-21,10200.0,10300.0,10000.0,10100.0,247976.0,619318300.0,0.0,2594174000.0,1516149600.0,343405660.0,0.0,2814748400.0,1571487600.0,4729641500.0,1
2018-05-23,10150.0,10800.0,9820.0,10250.0,774243.0,546566500.0,0.0,1724316300.0,236081300.0,35846150.0,0.0,1560141300.0,910976800.0,2506964200.0,1
2018-05-24,10250.0,10350.0,9910.0,10000.0,406355.0,1165436000.0,49450.0,5962655000.0,685995650.0,650548900.0,0.0,5237028400.0,1926558800.0,7814136000.0,1
2018-05-25,9850.0,9970.0,9420.0,9490.0,681514.0,343306750.0,0.0,3120582000.0,615297150.0,590888450.0,50250.0,2059645200.0,1428601900.0,4079185700.0,1
2018-05-28,9540.0,9900.0,9520.0,9720.0,346335.0,301842750.0,95450.0,5524195000.0,747450560.0,2695673900.0,9560000.0,2861955800.0,1006393900.0,6573584000.0,1
2018-05-29,9880.0,9980.0,9810.0,9820.0,270265.0,182134500.0,0.0,2659768600.0,527130460.0,485470000.0,54488590.0,2555672600.0,273402200.0,3369033500.0,1
2018-05-30,9840.0,9910.0,9730.0,9790.0,380458.0,303681730.0,0.0,2083191000.0,282559580.0,231102860.0,821700.0,1799239000.0,638268800.0,2669432300.0,1
2018-05-31,9880.0,10000.0,9750.0,9810.0,244613.0,1261666000.0,0.0,2306820600.0,169069890.0,14876220.0,77756400.0,2300866000.0,1344058000.0,3737556700.0,1
2018-06-01,9790.0,9940.0,9560.0,9820.0,211586.0,155010580.0,0.0,1954725400.0,292252830.0,326811260.0,0.0,1059407200.0,1015770400.0,2401988900.0,1
2018-06-04,9820.0,9950.0,9680.0,9740.0,214843.0,439132220.0,0.0,1237539500.0,387557150.0,168459950.0,0.0,1327188700.0,568580160.0,2064228900.0,1
2018-06-05,9780.0,9820.0,9600.0,9640.0,178540.0,588896400.0,0.0,1266416000.0,251499570.0,168826960.0,0.0,1101800300.0,836184700.0,2106811900.0,0
2018-06-07,9640.0,9680.0,9420.0,9560.0,245626.0,41901560.0,19240.0,1459290400.0,221504860.0,245382000.0,7509800.0,886044100.0,583780200.0,1722716200.0,1
2018-06-08,9600.0,9640.0,9420.0,9430.0,275584.0,513567800.0,19290670.0,1366497900.0,454305500.0,345942820.0,7468500.0,887763840.0,1112486800.0,2353662000.0,1
2018-06-11,9420.0,9530.0,9380.0,9430.0,295523.0,456454900.0,2042200.0,1602939400.0,550168260.0,661099400.0,56580.0,780352450.0,1170096400.0,2611604700.0,1
2018-06-12,9460.0,9500.0,9360.0,9430.0,293997.0,321446140.0,0.0,1786249600.0,678888200.0,828138500.0,24272440.0,1056555500.0,877617400.0,2786583800.0,1
2018-06-14,9500.0,9500.0,9160.0,9360.0,315319.0,209795800.0,0.0,1495893000.0,1065881700.0,723711940.0,0.0,983935800.0,1063922900.0,2771570700.0,1
2018-06-15,9350.0,9520.0,9300.0,9520.0,240186.0,510612350.0,0.0,2038623200.0,393237660.0,558252700.0,4612190.0,1760645600.0,618962750.0,2942473200.0,1
2018-06-18,9330.0,9460.0,9090.0,9140.0,199814.0,564439500.0,0.0,1025934200.0,667511040.0,776326200.0,0.0,1188068700.0,293489800.0,2257884700.0,0
2018-06-19,9150.0,9390.0,9030.0,9030.0,238397.0,162047250.0,72880.0,1569970300.0,106562110.0,259266260.0,0.0,1019778700.0,559607550.0,1838652500.0,1
2018-06-20,8960.0,9250.0,8960.0,9130.0,214694.0,778637300.0,0.0,1188042500.0,235885300.0,446643200.0,0.0,1110971600.0,644950140.0,2202565000.0,0
2018-06-21,9210.0,9270.0,8740.0,8820.0,282870.0,375380640.0,0.0,996534300.0,587840800.0,479933470.0,0.0,1114965500.0,364856670.0,1959755600.0,1
2018-06-22,8800.0,8970.0,8650.0,8890.0,208847.0,226944780.0,3074070.0,2180748800.0,118890380.0,720840900.0,0.0,1156437200.0,652379800.0,2529657900.0,0
2018-06-25,8930.0,9100.0,8790.0,9090.0,117416.0,350950850.0,0.0,1060890800.0,433447420.0,171849340.0,871000.0,973877760.0,698691000.0,1845289100.0,0
2018-06-26,9030.0,9030.0,8760.0,8960.0,177739.0,60983620.0,0.0,746675260.0,240844540.0,6491890.0,0.0,682929700.0,359081860.0,1048503400.0,0
2018-06-27,8980.0,9060.0,8800.0,8810.0,155611.0,52405510.0,438580.0,1438612100.0,86537050.0,96293440.0,8810000.0,765893900.0,706995840.0,1577993200.0,0
2018-06-28,8760.0,8910.0,8610.0,8780.0,93006.0,2589750.0,44150.0,1300053200.0,75150420.0,280165600.0,0.0,612435140.0,485236800.0,1377837600.0,0
2018-06-29,8790.0,8890.0,8600.0,8890.0,131006.0,16102170.0,0.0,701581500.0,96517740.0,137246530.0,0.0,621581800.0,55373060.0,814201400.0,0
2018-07-02,8780.0,9010.0,8650.0,8650.0,170193.0,131691200.0,0.0,780118100.0,228011840.0,247387540.0,0.0,653390600.0,239042960.0,1139821000.0,0
2018-07-03,8650.0,8900.0,8620.0,8760.0,119137.0,201628080.0,5250350.0,943645630.0,353450560.0,44927950.0,22396450.0,1171512000.0,265138100.0,1503974700.0,0
2018-07-04,8720.0,8780.0,8620.0,8690.0,88326.0,27673880.0,0.0,684694340.0,330372320.0,52253990.0,0.0,828179000.0,162307500.0,1042740540.0,0
2018-07-05,8660.0,8780.0,8460.0,8580.0,88097.0,25605160.0,4670080.0,582668400.0,153501170.0,8181220.0,0.0,540903040.0,217360580.0,766444800.0,0
2018-07-06,8530.0,8910.0,8430.0,8800.0,136585.0,8087160.0,0.0,672018100.0,76517120.0,38007580.0,0.0,493793630.0,224821200.0,756622400.0,0
2018-07-09,8810.0,9300.0,8810.0,9200.0,275955.0,401308260.0,0.0,594114750.0,188250720.0,98022550.0,1862700.0,806339400.0,277449120.0,1183673700.0,1
2018-07-10,9200.0,9200.0,8850.0,8980.0,291769.0,311629500.0,12521520.0,1736952000.0,461164350.0,59826180.0,5103540.0,1743207000.0,714130600.0,2522267400.0,1
2018-07-11,8970.0,8980.0,8810.0,8930.0,96696.0,294280030.0,0.0,2219677200.0,100991270.0,62876700.0,0.0,840646000.0,1711425700.0,2614948400.0,0
2018-07-12,8890.0,8910.0,8730.0,8840.0,104145.0,7119600.0,2778900.0,795075200.0,53581890.0,79711290.0,0.0,510847520.0,267996740.0,858555600.0,0
2018-07-13,8850.0,9040.0,8800.0,8840.0,126449.0,3528910.0,26490000.0,838528800.0,47775910.0,72534610.0,0.0,682353500.0,161435550.0,916323600.0,0
2018-07-16,8830.0,8900.0,8760.0,8870.0,62068.0,2516310.0,0.0,909257100.0,211244500.0,86264920.0,0.0,864218050.0,172534940.0,1123017900.0,0
2018-07-17,8870.0,8870.0,8680.0,8730.0,114657.0,362030.0,0.0,517106750.0,29245700.0,80931620.0,0.0,356788800.0,108994070.0,546714500.0,0
2018-07-18,8730.0,8800.0,8660.0,8660.0,63525.0,13820670.0,0.0,953016800.0,33895760.0,362943740.0,0.0,396284800.0,241504690.0,1000733250.0,0
2018-07-19,8640.0,8760.0,8550.0,8640.0,74072.0,43078030.0,4484680.0,382108930.0,123759800.0,113960.0,0.0,373076600.0,180240880.0,553431400.0,0
2018-07-20,8600.0,8650.0,8510.0,8580.0,68879.0,596220.0,0.0,535220960.0,102490000.0,0.0,0.0,448056600.0,190250540.0,638307200.0,0
2018-07-23,8620.0,8620.0,8320.0,8320.0,88103.0,753630.0,7668000.0,541923800.0,38967830.0,36809640.0,429000.0,441792670.0,110281930.0,589313200.0,0
2018-07-24,8220.0,8550.0,8220.0,8420.0,101914.0,464230.0,65906570.0,594237600.0,83496690.0,27712670.0,1288500.0,549562000.0,165541890.0,744105000.0,0
2018-07-25,8420.0,8540.0,8270.0,8360.0,92020.0,1617810.0,19716120.0,436479780.0,396782940.0,106092980.0,88760000.0,588039940.0,71703740.0,854596700.0,0
2018-07-26,8410.0,8640.0,8410.0,8580.0,100625.0,3453580.0,60839990.0,505057150.0,197687980.0,108438220.0,5869000.0,505058400.0,147673070.0,767038700.0,0
2018-07-27,8520.0,8610.0,8450.0,8560.0,63930.0,40944630.0,0.0,446516220.0,372759740.0,71878030.0,59050520.0,648034240.0,81257820.0,860220600.0,0
2018-07-30,8530.0,8770.0,8480.0,8740.0,114274.0,8514200.0,12810000.0,403219140.0,120935930.0,34835210.0,0.0,275955300.0,234688740.0,545479230.0,0
2018-07-31,8740.0,8870.0,8660.0,8870.0,109185.0,44585450.0,0.0,644910140.0,298470300.0,41577660.0,0.0,794988900.0,151399300.0,987965900.0,0
2018-08-01,8860.0,8870.0,8710.0,8770.0,62008.0,425020030.0,0.0,479812770.0,52100660.0,217934690.0,0.0,547883800.0,191114980.0,956933440.0,0
2018-08-02,8760.0,8830.0,8590.0,8660.0,72149.0,22235120.0,0.0,514884380.0,5920180.0,210034480.0,0.0,192713300.0,140291920.0,543039700.0,0
2018-08-03,8650.0,8850.0,8650.0,8750.0,68367.0,17643370.0,0.0,562795800.0,45988580.0,18519560.0,0.0,356243620.0,251664540.0,626427700.0,0
2018-08-06,8750.0,8820.0,8650.0,8730.0,75416.0,16648600.0,26330.0,361912930.0,221119040.0,4042850.0,0.0,470628260.0,125035800.0,599706900.0,0
2018-08-07,8730.0,8730.0,8480.0,8520.0,114911.0,51124030.0,0.0,521480200.0,87638580.0,3790230.0,0.0,351165000.0,305287550.0,660242800.0,0
2018-08-08,8540.0,8640.0,8530.0,8570.0,67315.0,36137530.0,316150.0,904850700.0,42600290.0,9940060.0,0.0,506995070.0,466969500.0,983904640.0,0
2018-08-09,8600.0,8720.0,8570.0,8620.0,87225.0,24897150.0,0.0,383845100.0,169033900.0,1314840.0,0.0,341117860.0,235343460.0,577776100.0,0
2018-08-10,8610.0,8630.0,8530.0,8560.0,71558.0,16663510.0,0.0,575784600.0,161064320.0,52104180.0,0.0,484362240.0,217046020.0,753512450.0,0
2018-08-13,8560.0,8880.0,8390.0,8830.0,247467.0,24999200.0,0.0,506931230.0,80729360.0,11922270.0,0.0,394687140.0,206050370.0,612659800.0,1
2018-08-14,8900.0,9630.0,8800.0,9330.0,1151276.0,146778820.0,0.0,1765665200.0,220279410.0,10986010.0,44608950.0,1835673100.0,241455230.0,2132723300.0,1
2018-08-16,9250.0,9530.0,9090.0,9380.0,411589.0,1327477800.0,3234880.0,7769671000.0,1638633300.0,696568640.0,807850.0,9349395000.0,692245200.0,10739018000.0,1
2018-08-17,9360.0,9490.0,9180.0,9220.0,168073.0,105038790.0,91403970.0,3213905400.0,413938750.0,65034410.0,18860.0,2988021800.0,771211970.0,3824287000.0,0
2018-08-20,9220.0,9290.0,9130.0,9200.0,91943.0,122450080.0,4992690.0,1251510500.0,180834200.0,29034310.0,0.0,1217678000.0,313075360.0,1559787500.0,0
2018-08-21,9240.0,9240.0,9130.0,9180.0,120205.0,19373540.0,0.0,664944800.0,162416270.0,24916390.0,0.0,735369860.0,86448310.0,846734500.0,0
2018-08-22,9150.0,9270.0,9150.0,9190.0,82028.0,24157510.0,27544000.0,826616100.0,224531710.0,7855520.0,2256450.0,945255550.0,147481810.0,1102849300.0,0
2018-08-23,9250.0,9630.0,9210.0,9560.0,386560.0,122269690.0,27540000.0,462924900.0,142013100.0,15153790.0,46050.0,563453000.0,176094880.0,754747700.0,1
2018-08-24,9590.0,9680.0,9340.0,9420.0,175081.0,821342800.0,2853000.0,2138576300.0,709666600.0,14835900.0,57000.0,3492655000.0,164890610.0,3672438500.0,0
2018-08-27,9420.0,9590.0,9220.0,9380.0,157452.0,82310250.0,937000.0,1477070800.0,99085830.0,8642850.0,0.0,1197647900.0,453113300.0,1659404000.0,0
2018-08-28,9430.0,9630.0,9360.0,9540.0,228785.0,350526430.0,1089640.0,947243200.0,183491620.0,14473330.0,0.0,1174638100.0,293239420.0,1482350800.0,1
2018-08-29,9580.0,9640.0,9400.0,9540.0,120031.0,44464830.0,0.0,1896208000.0,237623380.0,5140740.0,0.0,1796060000.0,377095420.0,2178296300.0,0
2018-08-30,9620.0,9970.0,9490.0,9670.0,635154.0,16422830.0,24568000.0,1038521100.0,58309640.0,20967620.0,0.0,744076300.0,372777630.0,1137821600.0,1
2018-08-31,9630.0,9710.0,9500.0,9570.0,145721.0,843407500.0,50686800.0,4527079000.0,774958200.0,1073232450.0,0.0,4614595000.0,508304160.0,6196132000.0,0
2018-09-03,9580.0,9590.0,9350.0,9390.0,203199.0,168646940.0,2907000.0,1123705600.0,106347830.0,161702560.0,0.0,1031694850.0,208209940.0,1401607400.0,0
2018-09-04,9320.0,9540.0,9320.0,9460.0,75652.0,444927550.0,34759000.0,1403201700.0,32960850.0,403932960.0,2823850.0,1117382400.0,391709760.0,1915849100.0,0
2018-09-05,9470.0,9700.0,9470.0,9570.0,187473.0,233473490.0,0.0,430242200.0,51905090.0,83945480.0,47250.0,547283840.0,84344190.0,715620800.0,0
2018-09-06,9500.0,9650.0,9500.0,9570.0,68047.0,515546430.0,4816000.0,1066882940.0,216138560.0,10698750.0,2877000.0,1667816400.0,121991760.0,1803383900.0,0
2018-09-07,9570.0,9640.0,9390.0,9470.0,108462.0,73064690.0,39960800.0,490777470.0,47881180.0,28760390.0,0.0,557843100.0,65080710.0,651684160.0,0
2018-09-10,9410.0,9680.0,9400.0,9450.0,97458.0,251550260.0,42859210.0,714396600.0,21211540.0,153679500.0,3627920.0,711754500.0,160955730.0,1030017600.0,0
2018-09-11,9450.0,9520.0,9260.0,9320.0,135107.0,152780530.0,0.0,616311800.0,160576480.0,144660050.0,15260790.0,665941800.0,103806130.0,929668800.0,0
2018-09-12,9370.0,9390.0,9110.0,9120.0,158695.0,192304540.0,1888000.0,956176600.0,111985740.0,171260580.0,3678570.0,896237200.0,191178560.0,1262355000.0,0
2018-09-13,9160.0,9390.0,9150.0,9350.0,101337.0,16416630.0,11955000.0,1153281900.0,276732580.0,363482020.0,9160000.0,839085440.0,246658620.0,1458386000.0,0
2018-09-14,9390.0,9680.0,9390.0,9450.0,122885.0,284470240.0,1481000.0,488209020.0,169214190.0,36341230.0,9369380.0,853815940.0,43847920.0,943374460.0,0
2018-09-17,9480.0,9520.0,9320.0,9340.0,68505.0,65257340.0,5223910.0,808487230.0,291622940.0,10909740.0,48220.0,1081240200.0,78393250.0,1170591500.0,0
2018-09-18,9330.0,9410.0,9260.0,9270.0,51487.0,25524240.0,0.0,567546000.0,50449680.0,4494770.0,0.0,402409020.0,236616100.0,643519940.0,0
2018-09-19,9310.0,9370.0,9130.0,9160.0,57270.0,60636590.0,0.0,393232160.0,25762440.0,83560.0,4665920.0,385790530.0,89091170.0,479631200.0,0
2018-09-20,9200.0,9290.0,9010.0,9080.0,69851.0,8664800.0,10992000.0,430792320.0,78242310.0,146771980.0,0.0,301449920.0,80469520.0,528691420.0,0
2018-09-21,9080.0,9210.0,9080.0,9140.0,45116.0,10828500.0,9080000.0,533067550.0,82447680.0,8671110.0,0.0,507022400.0,119730220.0,635423740.0,0
2018-09-27,9180.0,9180.0,8930.0,9140.0,118879.0,6683120.0,0.0,230837660.0,175036600.0,104971460.0,4600000.0,250514660.0,52471260.0,412557380.0,0
2018-09-28,9140.0,9150.0,9020.0,9140.0,64580.0,160934900.0,11793360.0,684867300.0,218197980.0,229607620.0,0.0,535963900.0,310222080.0,1075793500.0,0
2018-10-01,9100.0,9150.0,8990.0,9020.0,73797.0,90225290.0,20815000.0,355457730.0,119086650.0,179387100.0,0.0,271650240.0,134547330.0,585584640.0,0
2018-10-02,9020.0,9020.0,8730.0,8750.0,150542.0,53321320.0,13704140.0,517577180.0,84051130.0,80411120.0,16634800.0,461841180.0,109766670.0,668653760.0,0
2018-10-04,8800.0,8800.0,8320.0,8380.0,208815.0,32835910.0,21482320.0,1243249800.0,29486350.0,273867360.0,0.0,867988400.0,185198600.0,1327054300.0,0
2018-10-05,8320.0,8530.0,8280.0,8420.0,107203.0,78337970.0,13909680.0,1581814500.0,84128110.0,660128450.0,4185000.0,894479900.0,199397000.0,1758190300.0,0
2018-10-08,8420.0,8550.0,8360.0,8490.0,65538.0,178744460.0,13900580.0,570205800.0,139291400.0,173031060.0,0.0,607564350.0,121546850.0,902142300.0,0
2018-10-10,8530.0,8530.0,8150.0,8170.0,115532.0,146539360.0,650650.0,340418560.0,65810580.0,122670330.0,0.0,269423330.0,161325490.0,553419140.0,0
2018-10-11,7950.0,8070.0,7500.0,7710.0,225556.0,74918710.0,15693350.0,805291500.0,59806550.0,26796640.0,0.0,434454240.0,494459260.0,955710140.0,0
2018-10-12,7570.0,8030.0,7560.0,8030.0,136639.0,91790200.0,44840000.0,1266229500.0,355527700.0,445238460.0,19931730.0,1089145000.0,204072260.0,1758387500.0,0
2018-10-15,8040.0,8110.0,7890.0,7890.0,59701.0,461547700.0,7845720.0,473958720.0,132159340.0,122973070.0,20083420.0,782258240.0,150196780.0,1075511400.0,0
2018-10-16,7900.0,7990.0,7750.0,7910.0,134779.0,47291450.0,3188000.0,367837660.0,58287970.0,22296320.0,0.0,275630200.0,178678540.0,476605060.0,0
2018-10-17,8020.0,8070.0,7880.0,7950.0,69292.0,182092350.0,28627940.0,634569400.0,212768130.0,148016030.0,100782780.0,575167200.0,234091790.0,1058057800.0,0
2018-10-18,8000.0,8000.0,7760.0,7800.0,72826.0,1582050.0,0.0,519745540.0,30638540.0,85850810.0,15920.0,325544670.0,140554740.0,551966140.0,0
2018-10-19,7660.0,7730.0,7490.0,7670.0,205454.0,171560.0,7770000.0,506506620.0,56010380.0,198153630.0,0.0,227857150.0,144447780.0,570458560.0,0
2018-10-22,7560.0,7630.0,7460.0,7470.0,126124.0,10492200.0,175950.0,1092563600.0,456879040.0,120922670.0,7550000.0,944078200.0,487559840.0,1560110700.0,0
2018-10-23,7470.0,7470.0,7160.0,7200.0,201505.0,2611680.0,6000000.0,803882100.0,137547280.0,500740900.0,0.0,288469980.0,160830190.0,950041100.0,0
2018-10-24,7200.0,7300.0,6980.0,7030.0,204388.0,62846160.0,0.0,1281351400.0,120087310.0,267544660.0,0.0,762010300.0,434729950.0,1464284900.0,0
2018-10-25,6800.0,7090.0,6800.0,7000.0,177505.0,52295870.0,0.0,1204282900.0,200198690.0,269846560.0,0.0,714790500.0,472140320.0,1456777300.0,0
2018-10-26,7100.0,7120.0,6950.0,7000.0,143562.0,196518020.0,0.0,748378200.0,294255840.0,296752860.0,0.0,764525600.0,177873630.0,1239152000.0,0
2018-10-29,6950.0,7080.0,6670.0,6700.0,155614.0,88396140.0,0.0,725645900.0,193508020.0,95633190.0,21120.0,528571680.0,383324030.0,1007550000.0,0
2018-10-30,6600.0,7000.0,6600.0,6980.0,167065.0,82597240.0,70100.0,824134460.0,173670140.0,24525040.0,0.0,672575040.0,383371800.0,1080471900.0,0
2018-10-31,6950.0,7370.0,6880.0,7370.0,195427.0,407859230.0,0.0,449918140.0,288657950.0,253548700.0,584760.0,659202000.0,233099860.0,1146435300.0,0
2018-11-01,7320.0,7400.0,7200.0,7230.0,141223.0,702732800.0,0.0,435184100.0,266898400.0,87691690.0,589910.0,763860600.0,552673100.0,1404815200.0,0
2018-11-02,7300.0,7450.0,7220.0,7380.0,141114.0,283591170.0,725000.0,713304800.0,29154290.0,133369220.0,8526510.0,356158000.0,528721540.0,1026775230.0,0
2018-11-05,7470.0,7470.0,7250.0,7270.0,96237.0,148531060.0,7300000.0,742292350.0,140058660.0,42779100.0,4715490.0,845256900.0,145430540.0,1038182100.0,0
2018-11-06,7320.0,7500.0,7270.0,7340.0,83050.0,57897290.0,26792680.0,584694400.0,35211130.0,35075250.0,12064810.0,322098700.0,335356770.0,704595500.0,0
2018-11-07,7370.0,7470.0,7240.0,7280.0,95300.0,106215490.0,27084000.0,421931700.0,55383520.0,153787300.0,12043510.0,406791360.0,37992540.0,610614700.0,0
2018-11-08,7330.0,7480.0,7330.0,7470.0,102784.0,162001360.0,7284680.0,445717150.0,85096630.0,125803980.0,14880.0,462032830.0,112248120.0,700099840.0,0
2018-11-09,7470.0,7690.0,7410.0,7630.0,104572.0,252263660.0,0.0,373526500.0,139162160.0,74878640.0,7410000.0,570817000.0,111846650.0,764952300.0,0
2018-11-12,7560.0,7630.0,7490.0,7550.0,55533.0,169928500.0,0.0,489040860.0,130701910.0,54600700.0,26242000.0,580484100.0,128344440.0,789671230.0,0
2018-11-13,7480.0,7490.0,7260.0,7400.0,115771.0,60064850.0,0.0,318671600.0,40036190.0,3070810.0,0.0,280592960.0,135108880.0,418772640.0,0
2018-11-14,7400.0,7470.0,7200.0,7240.0,156139.0,136927710.0,0.0,576949200.0,135957220.0,313693200.0,0.0,396488860.0,139652050.0,849834100.0,0
2018-11-15,7190.0,7390.0,7190.0,7260.0,95977.0,33135250.0,0.0,965351200.0,139225020.0,247038060.0,2262520.0,697658900.0,190751940.0,1137711400.0,0
2018-11-16,7300.0,7550.0,7300.0,7520.0,144862.0,494180.0,14540000.0,522124320.0,161139220.0,363335420.0,1722990.0,288614370.0,44624950.0,698297700.0,0
2018-11-19,7530.0,7570.0,7420.0,7500.0,124066.0,5182470.0,0.0,564465200.0,507712830.0,53493080.0,0.0,960465100.0,63402390.0,1077360500.0,0
2018-11-20,7740.0,7990.0,7480.0,7480.0,474938.0,36758040.0,0.0,773723970.0,128133580.0,126581200.0,125620.0,468248300.0,343660500.0,938615600.0,1
2018-11-21,7360.0,7570.0,7260.0,7380.0,164152.0,10171220.0,22650560.0,3316478000.0,303134500.0,409211700.0,15600.0,2361706200.0,881500540.0,3652434200.0,0
2018-11-22,7430.0,7600.0,7380.0,7440.0,95341.0,246743400.0,21990.0,701590300.0,265272050.0,18946180.0,0.0,877010940.0,317670560.0,1213627600.0,0
2018-11-23,7480.0,7530.0,7360.0,7400.0,56180.0,18148980.0,0.0,369356740.0,327632540.0,96579560.0,0.0,558966850.0,59591840.0,715138240.0,0
2018-11-26,7480.0,7600.0,7370.0,7540.0,87002.0,1402260.0,0.0,361188300.0,53529970.0,64279170.0,0.0,285586750.0,66254580.0,416120500.0,0
2018-11-27,7590.0,7590.0,7490.0,7560.0,40143.0,242458580.0,0.0,247718200.0,164841920.0,18816880.0,0.0,559568060.0,76633760.0,655018700.0,0
2018-11-28,7590.0,7740.0,7550.0,7700.0,71546.0,29962480.0,0.0,209134530.0,63804120.0,19050400.0,19643000.0,178698130.0,85509590.0,302901120.0,0
2018-11-29,7810.0,7820.0,7710.0,7710.0,101084.0,19873470.0,14991160.0,330559360.0,183551230.0,0.0,10777620.0,473338600.0,64859020.0,548975200.0,0
2018-11-30,7740.0,7840.0,7700.0,7720.0,79478.0,30020350.0,31860150.0,608125100.0,114175460.0,4388860.0,0.0,613623000.0,166169250.0,784181100.0,0
2018-12-03,7780.0,7990.0,7780.0,7920.0,82115.0,261713890.0,0.0,194745470.0,161266290.0,74470650.0,0.0,436422980.0,106832020.0,617725630.0,0
2018-12-04,7920.0,7940.0,7820.0,7880.0,40295.0,109890010.0,0.0,364346430.0,175439700.0,72650060.0,0.0,540331300.0,36694760.0,649676160.0,0
2018-12-05,7780.0,7860.0,7750.0,7790.0,24751.0,1909870.0,0.0,287611680.0,27732550.0,2264680.0,7860690.0,214789890.0,92338840.0,317254100.0,0
2018-12-06,7770.0,7870.0,7740.0,7830.0,80407.0,11253030.0,0.0,162865870.0,18890550.0,13999170.0,7815600.0,148290980.0,22903700.0,193009460.0,0
2018-12-07,7810.0,7860.0,7700.0,7740.0,41994.0,289493340.0,15480.0,182662580.0,155927540.0,58484540.0,23183310.0,434285300.0,112145740.0,628098900.0,0
