날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-05,6540.0,6690.0,6540.0,6670.0,172.0,0.0,0.0,6075470.0,0.0,0.0,0.0,6075470.0,0.0,6075470.0,0
2021-04-06,6720.0,6720.0,6560.0,6670.0,3112.0,0.0,0.0,1135240.0,0.0,0.0,0.0,1135240.0,0.0,1135240.0,0
2021-04-07,6700.0,6720.0,6670.0,6670.0,4032.0,0.0,0.0,20712340.0,0.0,0.0,0.0,20712340.0,0.0,20712340.0,0
2021-04-08,6700.0,6700.0,6690.0,6690.0,1376.0,0.0,0.0,26951650.0,0.0,0.0,0.0,26951650.0,0.0,26951650.0,0
2021-04-09,6430.0,6650.0,6430.0,6640.0,347.0,0.0,0.0,9219180.0,0.0,0.0,0.0,9152180.0,67000.0,9219180.0,0
2021-04-12,6530.0,6640.0,6530.0,6640.0,296.0,0.0,0.0,2273420.0,0.0,0.0,0.0,2273420.0,0.0,2273420.0,0
2021-04-13,6710.0,6710.0,6470.0,6470.0,886.0,0.0,0.0,1958880.0,0.0,0.0,0.0,1958880.0,0.0,1958880.0,0
2021-04-14,6550.0,6550.0,6470.0,6550.0,1563.0,0.0,0.0,5751700.0,0.0,0.0,0.0,5751700.0,0.0,5751700.0,0
2021-04-15,6710.0,6710.0,6500.0,6500.0,786.0,0.0,0.0,10242620.0,0.0,0.0,0.0,10242620.0,0.0,10242620.0,0
2021-04-16,6600.0,6600.0,6480.0,6510.0,1007.0,0.0,0.0,5118450.0,0.0,0.0,0.0,5118450.0,0.0,5118450.0,0
2021-04-19,6460.0,6690.0,6460.0,6600.0,2612.0,0.0,0.0,6579900.0,0.0,0.0,0.0,6579900.0,0.0,6579900.0,0
2021-04-20,6650.0,7510.0,6650.0,7200.0,41228.0,0.0,0.0,17216430.0,0.0,0.0,0.0,17216430.0,0.0,17216430.0,0
2021-04-21,7240.0,7240.0,6920.0,7150.0,24953.0,0.0,0.0,300053600.0,432000.0,0.0,0.0,300485600.0,0.0,300485600.0,0
2021-04-22,7800.0,7800.0,7150.0,7200.0,34576.0,0.0,0.0,177383740.0,7240.0,0.0,0.0,177390990.0,0.0,177390990.0,0
2021-04-23,7280.0,7280.0,7040.0,7070.0,5699.0,0.0,0.0,259180060.0,151600.0,0.0,0.0,259331660.0,0.0,259331660.0,0
2021-04-26,7130.0,7150.0,6990.0,7150.0,4973.0,0.0,0.0,40874900.0,0.0,0.0,0.0,40874900.0,0.0,40874900.0,0
2021-04-27,7150.0,7200.0,7120.0,7200.0,2770.0,0.0,0.0,34963750.0,0.0,0.0,0.0,34963750.0,0.0,34963750.0,0
2021-04-28,7230.0,7480.0,7170.0,7260.0,9871.0,0.0,0.0,19769370.0,0.0,0.0,0.0,19769370.0,0.0,19769370.0,0
2021-04-29,7260.0,7260.0,7190.0,7260.0,4029.0,0.0,0.0,72403630.0,0.0,0.0,0.0,72403630.0,0.0,72403630.0,0
2021-04-30,7260.0,7260.0,7030.0,7100.0,12058.0,0.0,0.0,29050680.0,0.0,0.0,0.0,29050680.0,0.0,29050680.0,0
2021-05-03,7160.0,7170.0,7120.0,7120.0,1112.0,0.0,0.0,84795680.0,706000.0,0.0,0.0,85501680.0,0.0,85501680.0,0
2021-05-04,7070.0,7190.0,7070.0,7170.0,2250.0,0.0,0.0,7947720.0,0.0,0.0,0.0,7947720.0,0.0,7947720.0,0
2021-05-06,7400.0,8600.0,7400.0,8600.0,149265.0,0.0,0.0,15971100.0,0.0,0.0,0.0,15971100.0,0.0,15971100.0,0
2021-05-07,8680.0,11150.0,8680.0,11150.0,199402.0,0.0,0.0,1225611900.0,120450.0,0.0,0.0,1225568500.0,163800.0,1225732400.0,0
2021-05-10,11800.0,14450.0,11800.0,14450.0,165697.0,0.0,32407000.0,1992826600.0,115849400.0,0.0,0.0,2138533400.0,2549600.0,2141083000.0,0
2021-05-11,16650.0,18450.0,11550.0,11650.0,231306.0,0.0,22144500.0,2254375700.0,2533500.0,0.0,0.0,2154279700.0,124773900.0,2279053800.0,1
2021-05-12,14100.0,15100.0,14100.0,15100.0,166056.0,0.0,10800000.0,3348784400.0,13110100.0,0.0,11687950.0,3353269500.0,7736950.0,3372694500.0,0
2021-05-13,13800.0,18650.0,13800.0,17600.0,360160.0,0.0,0.0,2391622000.0,4885000.0,0.0,0.0,2391053300.0,5453700.0,2396507000.0,1
2021-05-14,18900.0,20300.0,16400.0,16400.0,261343.0,0.0,8495150.0,6017693000.0,37367300.0,0.0,3700000.0,6035816400.0,24039300.0,6063555600.0,1
2021-05-17,13000.0,14900.0,11650.0,12200.0,139795.0,0.0,4409400.0,4742253000.0,10702850.0,0.0,2812500.0,4735485000.0,19067850.0,4757365000.0,0
2021-05-18,14050.0,15700.0,13200.0,13200.0,282648.0,0.0,0.0,1830572300.0,3430950.0,0.0,0.0,1833470500.0,532900.0,1834003300.0,1
2021-05-20,12400.0,13200.0,12050.0,12700.0,141495.0,0.0,0.0,3941270300.0,9190600.0,0.0,0.0,3941706500.0,8754350.0,3950461000.0,0
2021-05-21,12200.0,12200.0,11700.0,11850.0,72582.0,0.0,0.0,1802640900.0,7097500.0,0.0,0.0,1805030900.0,4707500.0,1809738400.0,0
2021-05-24,11200.0,12050.0,10850.0,11500.0,78788.0,0.0,0.0,855591500.0,11846800.0,0.0,1147200.0,865328100.0,963000.0,867438300.0,0
2021-05-25,10900.0,11250.0,10800.0,10800.0,53226.0,0.0,0.0,887929800.0,2882450.0,0.0,0.0,888788200.0,2024000.0,890812200.0,0
2021-05-26,10500.0,10900.0,10300.0,10350.0,42885.0,0.0,0.0,584231000.0,151100.0,0.0,0.0,581668000.0,2714100.0,584382100.0,0
2021-05-27,10450.0,10950.0,10200.0,10950.0,59081.0,0.0,0.0,450143650.0,1035000.0,0.0,0.0,450148640.0,1030000.0,451178660.0,0
2021-05-28,10700.0,11300.0,10700.0,11300.0,36640.0,0.0,0.0,625171650.0,42550.0,0.0,0.0,625214200.0,0.0,625214200.0,0
2021-05-31,11200.0,11200.0,10100.0,10100.0,39642.0,0.0,0.0,400365760.0,0.0,0.0,0.0,400365760.0,0.0,400365760.0,0
2021-06-01,9970.0,13100.0,9860.0,12500.0,192752.0,0.0,0.0,413350300.0,20900.0,0.0,0.0,412498300.0,872900.0,413371200.0,0
2021-06-02,12100.0,12700.0,11600.0,11800.0,84683.0,0.0,0.0,2370895000.0,8824050.0,0.0,0.0,2372304600.0,7414500.0,2379719200.0,0
2021-06-03,11300.0,12150.0,11300.0,12000.0,34974.0,0.0,0.0,1028674000.0,0.0,0.0,0.0,1028558000.0,116000.0,1028674000.0,0
2021-06-04,12350.0,12350.0,10750.0,10750.0,38346.0,0.0,0.0,416265200.0,0.0,0.0,0.0,416265200.0,0.0,416265200.0,0
2021-06-07,10900.0,10900.0,10200.0,10400.0,42502.0,0.0,0.0,429718240.0,0.0,0.0,0.0,429718240.0,0.0,429718240.0,0
2021-06-08,10200.0,10550.0,10000.0,10200.0,35999.0,0.0,0.0,436009200.0,4192000.0,0.0,0.0,440201200.0,0.0,440201200.0,0
2021-06-09,10100.0,10250.0,10050.0,10050.0,26770.0,0.0,0.0,368096200.0,0.0,0.0,0.0,368096200.0,0.0,368096200.0,0
2021-06-10,10100.0,13050.0,10100.0,11850.0,184474.0,0.0,0.0,270282800.0,20100.0,0.0,0.0,270098900.0,204000.0,270302900.0,0
2021-06-11,11800.0,11800.0,10600.0,11000.0,112304.0,0.0,0.0,2324767000.0,1270000.0,0.0,0.0,2306867500.0,19169700.0,2326037000.0,0
2021-06-14,11500.0,14300.0,11500.0,14300.0,188595.0,0.0,0.0,1216562600.0,411100.0,0.0,0.0,1216973600.0,0.0,1216973600.0,0
2021-06-15,15000.0,17800.0,15000.0,16000.0,290349.0,0.0,14100.0,2613356800.0,2424900.0,0.0,14300.0,2602830300.0,12951300.0,2615796000.0,1
2021-06-16,14400.0,14950.0,14000.0,14100.0,114601.0,0.0,0.0,4683960000.0,14608000.0,0.0,0.0,4693087000.0,5480300.0,4698567700.0,0
2021-06-17,13700.0,13700.0,12550.0,13150.0,76843.0,0.0,0.0,1630203500.0,9356250.0,0.0,0.0,1617675900.0,21883900.0,1639559800.0,0
2021-06-18,13700.0,13850.0,12750.0,12900.0,89446.0,0.0,0.0,1000502100.0,2675800.0,0.0,0.0,1003138000.0,39900.0,1003177900.0,0
2021-06-21,11600.0,12050.0,11600.0,12050.0,45744.0,0.0,0.0,1188106200.0,0.0,0.0,0.0,1188106200.0,0.0,1188106200.0,0
2021-06-22,12150.0,12800.0,11750.0,11900.0,52598.0,0.0,0.0,543036900.0,47000.0,0.0,0.0,540375900.0,2708000.0,543083900.0,0
2021-06-23,12100.0,12100.0,11750.0,11950.0,20960.0,0.0,0.0,633900500.0,1200000.0,0.0,0.0,635100500.0,0.0,635100500.0,0
2021-06-24,11900.0,13150.0,11850.0,12500.0,53104.0,0.0,0.0,248859950.0,0.0,0.0,0.0,247674940.0,1185000.0,248859950.0,0
2021-06-25,12350.0,12350.0,12200.0,12350.0,19558.0,0.0,0.0,668146800.0,12500.0,0.0,0.0,668159300.0,0.0,668159300.0,0
2021-06-28,12350.0,13700.0,12250.0,13700.0,80596.0,0.0,0.0,239598500.0,36800.0,0.0,0.0,238737400.0,897900.0,239635300.0,0
2021-06-29,13200.0,13200.0,12050.0,12050.0,53893.0,0.0,0.0,1067189060.0,13700.0,0.0,0.0,1067082430.0,120300.0,1067202750.0,0
2021-06-30,12050.0,12050.0,11400.0,11550.0,24942.0,0.0,0.0,671687700.0,0.0,0.0,0.0,671687700.0,0.0,671687700.0,0
2021-07-01,11700.0,11900.0,11000.0,11000.0,35706.0,0.0,0.0,287869500.0,1145300.0,0.0,0.0,289014800.0,0.0,289014800.0,0
2021-07-02,11000.0,11000.0,10350.0,10800.0,33380.0,0.0,0.0,402727200.0,0.0,0.0,0.0,402716060.0,11150.0,402727200.0,0
2021-07-05,10800.0,10800.0,10500.0,10800.0,14724.0,0.0,0.0,356013760.0,0.0,0.0,0.0,355786940.0,226800.0,356013760.0,0
2021-07-06,10800.0,11050.0,10800.0,11000.0,32430.0,0.0,0.0,156703400.0,0.0,0.0,0.0,156703400.0,0.0,156703400.0,0
2021-07-07,12900.0,12900.0,11300.0,11400.0,142401.0,0.0,0.0,367222850.0,0.0,0.0,0.0,367222850.0,0.0,367222850.0,0
2021-07-08,11400.0,11400.0,10950.0,11400.0,49474.0,0.0,0.0,1747220200.0,10078800.0,0.0,0.0,1757299100.0,0.0,1757299100.0,0
2021-07-09,11400.0,11500.0,11100.0,11300.0,27408.0,0.0,0.0,575744260.0,2500000.0,0.0,0.0,574494300.0,3750000.0,578244200.0,0
2021-07-12,11100.0,11350.0,11100.0,11350.0,20799.0,0.0,0.0,310123400.0,0.0,0.0,0.0,310123400.0,0.0,310123400.0,0
2021-07-13,11100.0,11500.0,11100.0,11300.0,22403.0,0.0,0.0,227609900.0,6079400.0,0.0,0.0,227600600.0,6088700.0,233689300.0,0
2021-07-14,11050.0,11050.0,10650.0,10750.0,24008.0,0.0,0.0,254057000.0,0.0,0.0,0.0,252662000.0,1395000.0,254057000.0,0
2021-07-15,10450.0,10500.0,10250.0,10400.0,29251.0,0.0,0.0,259233300.0,0.0,0.0,0.0,259233300.0,0.0,259233300.0,0
2021-07-16,10350.0,10550.0,10350.0,10550.0,14480.0,0.0,0.0,303186850.0,0.0,0.0,0.0,303186850.0,0.0,303186850.0,0
2021-07-19,10350.0,10550.0,10300.0,10300.0,17185.0,0.0,10500.0,151031700.0,0.0,0.0,0.0,151042200.0,0.0,151042200.0,0
2021-07-20,10100.0,10400.0,10100.0,10400.0,19404.0,0.0,0.0,177132140.0,1304100.0,0.0,0.0,176366260.0,2070000.0,178436260.0,0
2021-07-21,10300.0,10300.0,9920.0,9960.0,17847.0,0.0,0.0,199078750.0,0.0,0.0,0.0,197799860.0,1278900.0,199078750.0,0
2021-07-22,10000.0,10050.0,9760.0,9760.0,13359.0,0.0,0.0,178717010.0,496000.0,0.0,0.0,179213010.0,0.0,179213010.0,0
2021-07-23,9680.0,9680.0,9320.0,9320.0,30142.0,0.0,0.0,132111240.0,0.0,0.0,0.0,132111240.0,0.0,132111240.0,0
2021-07-26,9690.0,11000.0,9690.0,10700.0,66731.0,0.0,0.0,282062560.0,279600.0,0.0,0.0,280891360.0,1450800.0,282342140.0,0
2021-07-27,10100.0,10750.0,10100.0,10300.0,37379.0,0.0,0.0,691771140.0,0.0,0.0,0.0,691480100.0,291000.0,691771140.0,0
2021-07-28,10100.0,10600.0,10100.0,10400.0,19376.0,0.0,0.0,393453760.0,0.0,0.0,0.0,393453760.0,0.0,393453760.0,0
2021-07-29,10700.0,10700.0,10450.0,10550.0,18715.0,0.0,0.0,200063500.0,0.0,0.0,0.0,200063500.0,0.0,200063500.0,0
2021-07-30,10850.0,11800.0,10350.0,10400.0,90515.0,0.0,0.0,198178260.0,0.0,0.0,0.0,198178260.0,0.0,198178260.0,0
2021-08-02,10500.0,10500.0,10050.0,10100.0,19626.0,0.0,0.0,1002328300.0,731600.0,0.0,0.0,1002374800.0,685100.0,1003059900.0,0
2021-08-03,10150.0,10200.0,9840.0,9840.0,9234.0,0.0,0.0,198664140.0,0.0,0.0,10100.0,198654050.0,0.0,198664140.0,0
2021-08-04,9840.0,10000.0,9760.0,9890.0,12904.0,0.0,0.0,91731330.0,0.0,0.0,0.0,91731330.0,0.0,91731330.0,0
2021-08-05,9810.0,9950.0,9800.0,9860.0,9402.0,0.0,0.0,126929500.0,0.0,0.0,0.0,126929500.0,0.0,126929500.0,0
2021-08-06,9800.0,9800.0,9460.0,9620.0,11655.0,0.0,0.0,92357220.0,0.0,0.0,0.0,92357220.0,0.0,92357220.0,0
2021-08-09,9610.0,9610.0,9250.0,9320.0,12355.0,0.0,0.0,111704110.0,0.0,0.0,0.0,111704110.0,0.0,111704110.0,0
2021-08-10,9350.0,9560.0,9300.0,9310.0,7632.0,0.0,0.0,115882700.0,0.0,0.0,0.0,115882700.0,0.0,115882700.0,0
2021-08-11,9210.0,9230.0,9020.0,9120.0,9731.0,0.0,0.0,71724400.0,0.0,0.0,0.0,71724400.0,0.0,71724400.0,0
2021-08-12,9100.0,9100.0,8760.0,8950.0,14529.0,0.0,0.0,88538040.0,0.0,0.0,0.0,88538040.0,0.0,88538040.0,0
2021-08-13,8770.0,8770.0,8480.0,8590.0,9634.0,0.0,0.0,129381980.0,0.0,0.0,0.0,129381980.0,0.0,129381980.0,0
2021-08-17,8590.0,8590.0,8130.0,8190.0,7935.0,0.0,0.0,82833380.0,0.0,0.0,0.0,82833380.0,0.0,82833380.0,0
2021-08-18,8180.0,8720.0,8180.0,8600.0,7201.0,0.0,0.0,65151610.0,0.0,0.0,0.0,65151610.0,0.0,65151610.0,0
2021-08-19,8500.0,8500.0,8220.0,8350.0,3588.0,0.0,0.0,61714810.0,0.0,0.0,0.0,61714810.0,0.0,61714810.0,0
2021-08-20,8400.0,8400.0,7950.0,7950.0,9754.0,0.0,0.0,30214940.0,0.0,0.0,0.0,30214940.0,0.0,30214940.0,0
2021-08-23,7920.0,8050.0,7830.0,7950.0,7999.0,0.0,0.0,78298310.0,0.0,0.0,0.0,78298310.0,0.0,78298310.0,0
2021-08-24,8050.0,8500.0,8050.0,8290.0,8395.0,0.0,0.0,63517090.0,0.0,0.0,0.0,63398290.0,118800.0,63517090.0,0
2021-08-25,8250.0,8250.0,8160.0,8250.0,6903.0,0.0,0.0,69207260.0,0.0,0.0,0.0,69207260.0,0.0,69207260.0,0
2021-08-26,8260.0,8260.0,8110.0,8200.0,2816.0,0.0,0.0,56631920.0,0.0,0.0,0.0,56631920.0,0.0,56631920.0,0
2021-08-27,8140.0,8390.0,8140.0,8380.0,3778.0,0.0,0.0,23056380.0,0.0,0.0,0.0,23056380.0,0.0,23056380.0,0
2021-08-30,8490.0,8490.0,8300.0,8380.0,2505.0,0.0,0.0,31307090.0,0.0,0.0,0.0,31307090.0,0.0,31307090.0,0
2021-08-31,8320.0,8370.0,8300.0,8370.0,3522.0,0.0,0.0,21018690.0,0.0,0.0,0.0,21018690.0,0.0,21018690.0,0
2021-09-01,8370.0,8780.0,8370.0,8720.0,5445.0,0.0,0.0,29312570.0,0.0,0.0,0.0,29312570.0,0.0,29312570.0,0
2021-09-02,8800.0,8800.0,8560.0,8600.0,3853.0,0.0,0.0,46969770.0,0.0,0.0,0.0,46969770.0,0.0,46969770.0,0
2021-09-03,8450.0,8790.0,8400.0,8790.0,2337.0,0.0,0.0,33179210.0,0.0,0.0,0.0,33179210.0,0.0,33179210.0,0
2021-09-06,8470.0,8710.0,8470.0,8710.0,3505.0,0.0,0.0,19872770.0,0.0,0.0,0.0,19872770.0,0.0,19872770.0,0
2021-09-07,8710.0,9090.0,8710.0,8780.0,5312.0,0.0,0.0,30112810.0,0.0,0.0,0.0,30112810.0,0.0,30112810.0,0
2021-09-08,8990.0,8990.0,8650.0,8650.0,8571.0,0.0,0.0,47509700.0,0.0,0.0,0.0,47509700.0,0.0,47509700.0,0
2021-09-09,9000.0,9000.0,8660.0,8780.0,7535.0,0.0,0.0,76063560.0,8710.0,0.0,0.0,76072270.0,0.0,76072270.0,0
2021-09-10,8750.0,8900.0,8680.0,8780.0,5937.0,0.0,0.0,66477960.0,0.0,0.0,0.0,66477960.0,0.0,66477960.0,0
2021-09-13,8950.0,8950.0,8800.0,8800.0,7543.0,0.0,0.0,51833450.0,0.0,0.0,0.0,51833450.0,0.0,51833450.0,0
2021-09-14,8900.0,8900.0,8750.0,8870.0,1813.0,0.0,0.0,65375460.0,1774620.0,0.0,0.0,67150080.0,0.0,67150080.0,0
2021-09-15,8750.0,8820.0,8660.0,8790.0,3980.0,0.0,0.0,15924290.0,0.0,0.0,0.0,15924290.0,0.0,15924290.0,0
2021-09-16,8800.0,8800.0,8650.0,8650.0,2022.0,0.0,4984440.0,29762730.0,0.0,0.0,0.0,31681530.0,3065640.0,34747170.0,0
2021-09-17,8700.0,8700.0,8500.0,8590.0,4353.0,0.0,0.0,17701820.0,0.0,0.0,0.0,17701820.0,0.0,17701820.0,0
2021-09-23,8590.0,8590.0,8370.0,8370.0,3467.0,0.0,1720000.0,35619370.0,0.0,0.0,0.0,37339370.0,0.0,37339370.0,0
2021-09-24,8370.0,8370.0,8290.0,8290.0,4195.0,0.0,0.0,29304810.0,0.0,0.0,0.0,29304810.0,0.0,29304810.0,0
2021-09-27,8220.0,8220.0,8000.0,8160.0,6704.0,0.0,0.0,34922210.0,0.0,0.0,0.0,34922210.0,0.0,34922210.0,0
2021-09-28,8150.0,8150.0,8000.0,8020.0,4906.0,0.0,0.0,54040780.0,0.0,0.0,0.0,54040780.0,0.0,54040780.0,0
2021-09-29,8060.0,8100.0,7850.0,7980.0,3304.0,0.0,0.0,39409200.0,0.0,0.0,0.0,39409200.0,0.0,39409200.0,0
2021-09-30,7950.0,8740.0,7880.0,8200.0,5810.0,0.0,0.0,26258190.0,0.0,0.0,0.0,26258190.0,0.0,26258190.0,0
2021-10-01,8290.0,8290.0,7890.0,8040.0,2288.0,0.0,0.0,48889800.0,0.0,0.0,0.0,48889800.0,0.0,48889800.0,0
2021-10-05,7900.0,7900.0,7530.0,7780.0,3052.0,0.0,0.0,18329040.0,0.0,0.0,0.0,17927040.0,402000.0,18329040.0,0
2021-10-06,7710.0,7710.0,7410.0,7410.0,6973.0,0.0,0.0,23259260.0,0.0,0.0,0.0,22865260.0,394000.0,23259260.0,0
2021-10-07,7590.0,7590.0,7420.0,7550.0,1262.0,0.0,0.0,52399910.0,0.0,0.0,0.0,52399910.0,0.0,52399910.0,0
2021-10-08,7590.0,7840.0,7380.0,7660.0,8574.0,0.0,0.0,9428770.0,0.0,0.0,0.0,9428770.0,0.0,9428770.0,0
2021-10-12,7460.0,7550.0,7460.0,7470.0,2440.0,0.0,0.0,65764810.0,0.0,0.0,0.0,65764810.0,0.0,65764810.0,0
2021-10-13,7520.0,7690.0,7520.0,7580.0,793.0,0.0,0.0,18231290.0,0.0,0.0,0.0,18231290.0,0.0,18231290.0,0
2021-10-14,7760.0,7800.0,7720.0,7790.0,5171.0,0.0,0.0,5988310.0,0.0,0.0,0.0,5988310.0,0.0,5988310.0,0
2021-10-15,7780.0,7780.0,7730.0,7740.0,2608.0,0.0,0.0,40178090.0,0.0,0.0,0.0,40162650.0,15440.0,40178090.0,0
2021-10-18,7770.0,8090.0,7670.0,7670.0,4737.0,0.0,0.0,20176180.0,0.0,0.0,0.0,20176180.0,0.0,20176180.0,0
2021-10-19,7700.0,7980.0,7650.0,7780.0,1208.0,0.0,0.0,37391550.0,0.0,0.0,0.0,37391550.0,0.0,37391550.0,0
2021-10-20,7780.0,7900.0,7780.0,7870.0,517.0,0.0,0.0,9205020.0,273000.0,0.0,0.0,9478020.0,0.0,9478020.0,0
2021-10-21,7980.0,8070.0,7850.0,7870.0,3913.0,0.0,0.0,4080400.0,0.0,0.0,0.0,4080400.0,0.0,4080400.0,0
2021-10-22,7730.0,8020.0,7730.0,7810.0,3837.0,0.0,0.0,31272270.0,0.0,0.0,0.0,31272270.0,0.0,31272270.0,0
2021-10-25,7670.0,7900.0,7660.0,7870.0,2368.0,0.0,0.0,30067070.0,0.0,0.0,0.0,30067070.0,0.0,30067070.0,0
2021-10-26,7700.0,7850.0,7700.0,7800.0,1971.0,0.0,0.0,18506080.0,0.0,0.0,0.0,18506080.0,0.0,18506080.0,0
2021-10-27,7750.0,7750.0,7610.0,7620.0,4483.0,0.0,0.0,15274000.0,0.0,0.0,0.0,15274000.0,0.0,15274000.0,0
2021-10-28,7620.0,7850.0,7620.0,7750.0,1464.0,0.0,0.0,34310250.0,0.0,0.0,0.0,34310250.0,0.0,34310250.0,0
2021-10-29,7750.0,7760.0,7680.0,7700.0,1236.0,0.0,0.0,11397800.0,0.0,0.0,0.0,11397800.0,0.0,11397800.0,0
2021-11-01,7710.0,7840.0,7710.0,7800.0,6767.0,0.0,0.0,9531510.0,0.0,0.0,0.0,9531510.0,0.0,9531510.0,0
2021-11-02,7800.0,7800.0,7710.0,7710.0,1373.0,0.0,0.0,52563760.0,0.0,0.0,0.0,52563760.0,0.0,52563760.0,0
2021-11-03,8140.0,8140.0,7600.0,7680.0,3077.0,0.0,0.0,10616410.0,0.0,0.0,0.0,10616410.0,0.0,10616410.0,0
2021-11-04,7680.0,7680.0,7500.0,7600.0,2742.0,0.0,0.0,23459520.0,0.0,0.0,0.0,23459520.0,0.0,23459520.0,0
2021-11-05,7580.0,7650.0,7500.0,7550.0,6338.0,0.0,0.0,20674610.0,0.0,0.0,0.0,20674610.0,0.0,20674610.0,0
2021-11-08,7790.0,8140.0,7700.0,7940.0,8628.0,0.0,0.0,47389600.0,755000.0,0.0,0.0,48144600.0,0.0,48144600.0,0
2021-11-09,7810.0,7930.0,7520.0,7520.0,3389.0,0.0,0.0,69045940.0,0.0,0.0,0.0,69045940.0,0.0,69045940.0,0
2021-11-10,7600.0,7980.0,7600.0,7700.0,2460.0,0.0,0.0,26403430.0,0.0,0.0,0.0,26403430.0,0.0,26403430.0,0
2021-11-11,7800.0,7880.0,7750.0,7800.0,5070.0,0.0,0.0,18902680.0,0.0,0.0,0.0,18636680.0,266000.0,18902680.0,0
2021-11-12,7800.0,7840.0,7790.0,7830.0,3068.0,0.0,0.0,39768000.0,0.0,0.0,0.0,39768000.0,0.0,39768000.0,0
2021-11-15,7710.0,7880.0,7700.0,7700.0,2129.0,0.0,0.0,23968660.0,0.0,0.0,0.0,23968660.0,0.0,23968660.0,0
2021-11-16,7540.0,7700.0,7540.0,7700.0,1508.0,0.0,0.0,16482460.0,0.0,0.0,0.0,16482460.0,0.0,16482460.0,0
2021-11-17,7540.0,7620.0,7540.0,7620.0,1743.0,0.0,0.0,11417850.0,0.0,0.0,0.0,11417850.0,0.0,11417850.0,0
2021-11-18,7620.0,7700.0,7560.0,7700.0,518.0,0.0,0.0,13192060.0,0.0,0.0,0.0,13192060.0,0.0,13192060.0,0
2021-11-19,7690.0,7690.0,7620.0,7620.0,1091.0,0.0,0.0,3930980.0,0.0,0.0,0.0,3930980.0,0.0,3930980.0,0
2021-11-22,7410.0,7600.0,7410.0,7460.0,4402.0,0.0,0.0,8037030.0,0.0,0.0,0.0,8037030.0,0.0,8037030.0,0
2021-11-23,7460.0,7490.0,7460.0,7470.0,779.0,0.0,0.0,32771910.0,0.0,0.0,0.0,32771910.0,0.0,32771910.0,0
2021-11-24,7330.0,7470.0,7330.0,7470.0,1951.0,0.0,0.0,5821200.0,0.0,0.0,0.0,5821200.0,0.0,5821200.0,0
2021-11-25,7460.0,7480.0,7400.0,7470.0,2057.0,0.0,0.0,14553250.0,0.0,0.0,0.0,14553250.0,0.0,14553250.0,0
2021-11-26,7470.0,7680.0,7400.0,7500.0,785.0,0.0,0.0,15265330.0,0.0,0.0,0.0,15265330.0,0.0,15265330.0,0
2021-11-29,7280.0,7330.0,7280.0,7330.0,952.0,0.0,0.0,5874640.0,0.0,0.0,0.0,5874640.0,0.0,5874640.0,0
2021-11-30,7390.0,7440.0,7020.0,7100.0,3076.0,0.0,0.0,6952410.0,0.0,0.0,0.0,6952410.0,0.0,6952410.0,0
2021-12-01,7090.0,7180.0,7030.0,7180.0,1821.0,0.0,0.0,21777170.0,0.0,0.0,0.0,21777170.0,0.0,21777170.0,0
2021-12-02,7180.0,7750.0,7180.0,7310.0,955.0,0.0,0.0,12914130.0,0.0,0.0,0.0,12914130.0,0.0,12914130.0,0
2021-12-03,7440.0,7660.0,7440.0,7590.0,5719.0,0.0,0.0,7020100.0,0.0,0.0,0.0,7020100.0,0.0,7020100.0,0
2021-12-06,7560.0,7910.0,7540.0,7590.0,5664.0,0.0,0.0,43418460.0,0.0,0.0,0.0,43418460.0,0.0,43418460.0,0
2021-12-07,7590.0,7590.0,7530.0,7530.0,861.0,0.0,0.0,43678000.0,0.0,0.0,0.0,43678000.0,0.0,43678000.0,0
2021-12-08,7500.0,7630.0,7500.0,7540.0,1286.0,0.0,0.0,6500970.0,0.0,0.0,0.0,6500970.0,0.0,6500970.0,0
2021-12-09,7540.0,7680.0,7540.0,7680.0,1711.0,0.0,0.0,9720290.0,0.0,0.0,0.0,9720290.0,0.0,9720290.0,0
2021-12-10,7680.0,8900.0,7610.0,8250.0,35016.0,0.0,0.0,13021010.0,0.0,0.0,0.0,13021010.0,0.0,13021010.0,0
2021-12-13,8250.0,8260.0,8050.0,8190.0,8990.0,0.0,0.0,290262900.0,0.0,0.0,0.0,290262900.0,0.0,290262900.0,0
2021-12-14,8180.0,8200.0,8000.0,8040.0,4737.0,0.0,0.0,73133270.0,0.0,0.0,0.0,73133270.0,0.0,73133270.0,0
2021-12-15,8030.0,8030.0,7890.0,7890.0,6256.0,0.0,0.0,38337280.0,0.0,0.0,0.0,38337280.0,0.0,38337280.0,0
2021-12-16,7880.0,7990.0,7880.0,7990.0,1755.0,0.0,0.0,49468580.0,0.0,0.0,0.0,49468580.0,0.0,49468580.0,0
2021-12-17,7990.0,8100.0,7990.0,8090.0,4670.0,0.0,0.0,13906550.0,0.0,0.0,0.0,13906550.0,0.0,13906550.0,0
2021-12-20,8300.0,8300.0,7910.0,8060.0,2287.0,0.0,0.0,37584390.0,0.0,0.0,0.0,37584390.0,0.0,37584390.0,0
2021-12-21,8060.0,8060.0,7870.0,7870.0,6153.0,0.0,0.0,18208740.0,0.0,0.0,0.0,18208740.0,0.0,18208740.0,0
2021-12-22,7910.0,8000.0,7870.0,8000.0,1774.0,0.0,0.0,48723190.0,0.0,0.0,0.0,48723190.0,0.0,48723190.0,0
