날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-10,57900.0,58800.0,57900.0,58000.0,11702.0,5437700.0,0.0,1029196600.0,124690200.0,0.0,0.0,1084472200.0,74852300.0,1159324500.0,0
2021-06-11,59000.0,60100.0,57900.0,58300.0,15440.0,7833000.0,11680000.0,567151700.0,95549200.0,174000.0,0.0,597216400.0,84823500.0,682213900.0,0
2021-06-14,58400.0,59000.0,58100.0,58600.0,8096.0,5516200.0,0.0,761236500.0,138139400.0,291100.0,0.0,693505900.0,211095100.0,904892100.0,0
2021-06-15,58800.0,58900.0,57700.0,58700.0,10896.0,58600.0,0.0,428578200.0,44980600.0,703200.0,0.0,406183000.0,66731200.0,473617400.0,0
2021-06-16,58600.0,58600.0,58000.0,58400.0,7028.0,467500.0,0.0,600118600.0,33410500.0,25316500.0,0.0,535403200.0,73276900.0,633996600.0,0
2021-06-17,58400.0,58900.0,57800.0,58500.0,6438.0,116600.0,0.0,397097400.0,12827700.0,2333800.0,0.0,362107300.0,45600600.0,410041700.0,0
2021-06-18,58100.0,58700.0,57800.0,58300.0,9756.0,0.0,0.0,317857500.0,56669100.0,407900.0,0.0,332913600.0,41205100.0,374526600.0,0
2021-06-21,58300.0,58800.0,57700.0,58100.0,10408.0,0.0,0.0,482728300.0,86636400.0,525200.0,0.0,500653200.0,68186300.0,569364700.0,0
2021-06-22,57700.0,58400.0,57500.0,57600.0,9848.0,0.0,0.0,516715400.0,89169500.0,174800.0,1746300.0,461189900.0,142773900.0,605884900.0,0
2021-06-23,58300.0,58400.0,57600.0,57900.0,10879.0,12837900.0,230600.0,548493800.0,7826100.0,57600.0,0.0,483858600.0,85472200.0,569388400.0,0
2021-06-24,57900.0,58300.0,56400.0,56900.0,17088.0,12772900.0,0.0,591019700.0,28159300.0,2663400.0,0.0,553385700.0,75902800.0,631951900.0,0
2021-06-25,56900.0,57400.0,56400.0,56700.0,7724.0,3243700.0,0.0,936538400.0,31917300.0,56900.0,0.0,685511600.0,286130900.0,971699400.0,0
2021-06-28,57600.0,58400.0,57000.0,58100.0,16649.0,0.0,339600.0,411908300.0,27043800.0,13310200.0,0.0,342500500.0,83481000.0,439291700.0,0
2021-06-29,58200.0,58300.0,57500.0,58100.0,8501.0,13203500.0,579000.0,632963700.0,317072400.0,174200.0,0.0,929294800.0,34349600.0,963818600.0,0
2021-06-30,58100.0,58700.0,57700.0,58700.0,10155.0,0.0,348600.0,461027900.0,30496100.0,232400.0,349800.0,416231400.0,75059000.0,491872600.0,0
2021-07-01,58300.0,59500.0,58300.0,59000.0,14895.0,0.0,0.0,437558000.0,154462300.0,1464200.0,0.0,580418000.0,10138100.0,592020300.0,0
2021-07-02,59000.0,59000.0,58000.0,58300.0,8976.0,236000.0,0.0,740316000.0,138475100.0,1532400.0,353400.0,802680000.0,74461300.0,879027100.0,0
2021-07-05,58400.0,59100.0,58300.0,58800.0,7868.0,0.0,0.0,486611500.0,38557700.0,291900.0,0.0,351520900.0,173356400.0,525169200.0,0
2021-07-06,58800.0,59700.0,58700.0,59300.0,11135.0,2887600.0,1176000.0,350418700.0,108808100.0,13001300.0,16048000.0,428192200.0,6048900.0,463290400.0,0
2021-07-07,59300.0,59700.0,58800.0,59100.0,6672.0,12913600.0,0.0,555699100.0,91075200.0,118600.0,0.0,613625200.0,45944100.0,659687900.0,0
2021-07-08,58900.0,59000.0,57300.0,57300.0,13798.0,59100.0,0.0,363636500.0,30786900.0,118400.0,0.0,346046600.0,48317500.0,394482500.0,0
2021-07-09,57200.0,57200.0,54600.0,56500.0,17550.0,0.0,11600000.0,752575700.0,36240300.0,57300.0,47914000.0,614963600.0,137481100.0,800416000.0,0
2021-07-12,56600.0,57700.0,56600.0,57500.0,8092.0,112300.0,52447500.0,839223800.0,88592300.0,70555100.0,0.0,600547500.0,309273300.0,980375900.0,0
2021-07-13,57500.0,58200.0,57200.0,57700.0,6047.0,345100.0,0.0,408784600.0,54588600.0,686000.0,0.0,410097900.0,52934400.0,463718300.0,0
2021-07-14,57100.0,57800.0,56100.0,56900.0,6521.0,38368900.0,0.0,272131200.0,38770600.0,0.0,0.0,305681300.0,43589400.0,349270700.0,0
2021-07-15,57300.0,57600.0,56900.0,57200.0,4724.0,0.0,0.0,342294000.0,28046700.0,37645000.0,0.0,261970500.0,70725200.0,370340700.0,0
2021-07-16,57600.0,58900.0,57200.0,57800.0,10727.0,0.0,0.0,211811600.0,58479300.0,971400.0,0.0,212276900.0,57042600.0,270290900.0,0
2021-07-19,58800.0,58800.0,57000.0,57400.0,4779.0,0.0,0.0,427177400.0,196784100.0,289000.0,96900700.0,476662100.0,50109700.0,623961500.0,0
2021-07-20,57200.0,57200.0,55700.0,56200.0,8087.0,0.0,404600.0,247488600.0,27286900.0,57400.0,0.0,202263800.0,72858900.0,275180100.0,0
2021-07-21,56400.0,56900.0,55400.0,55600.0,5261.0,339000.0,392700.0,342224500.0,112648000.0,450400.0,0.0,299514000.0,155639800.0,455604200.0,0
2021-07-22,55500.0,56000.0,54800.0,55100.0,7872.0,0.0,0.0,267183100.0,27088000.0,111200.0,22518800.0,181623600.0,90017500.0,294271100.0,0
2021-07-23,55300.0,55700.0,54700.0,55000.0,3526.0,55100.0,0.0,374590400.0,60254700.0,55000.0,124102400.0,235451900.0,75290900.0,434900200.0,0
2021-07-26,55000.0,56500.0,54700.0,56500.0,6384.0,1655000.0,0.0,172056000.0,20557600.0,55200.0,0.0,149175000.0,45038400.0,194268600.0,0
2021-07-27,55900.0,56600.0,55900.0,56500.0,6371.0,0.0,0.0,274190400.0,80741100.0,56500.0,0.0,265031700.0,89843300.0,354931500.0,0
2021-07-28,56400.0,56400.0,55000.0,55400.0,6880.0,904000.0,0.0,300151200.0,57498000.0,0.0,6254700.0,232621800.0,119676700.0,358553200.0,0
2021-07-29,55200.0,56000.0,55200.0,55500.0,2491.0,665900.0,0.0,330050100.0,51950800.0,0.0,0.0,283001100.0,99665700.0,382666800.0,0
2021-07-30,56500.0,56800.0,55100.0,55700.0,4583.0,111000.0,0.0,129131200.0,9267000.0,0.0,0.0,96809200.0,41700000.0,138509200.0,0
2021-08-02,55400.0,55700.0,55100.0,55300.0,3734.0,55700.0,0.0,206001600.0,48637900.0,3217100.0,0.0,152806500.0,98671600.0,254695200.0,0
2021-08-03,55700.0,55700.0,55000.0,55300.0,5237.0,48773200.0,0.0,152501400.0,5440800.0,1494500.0,0.0,164115500.0,41105400.0,206715400.0,0
2021-08-04,55400.0,57000.0,54700.0,55400.0,12206.0,0.0,0.0,209580100.0,79359700.0,882000.0,0.0,215854500.0,72203300.0,288939800.0,0
2021-08-05,55300.0,56300.0,54800.0,55400.0,3624.0,0.0,220000.0,616248700.0,57349300.0,550900.0,0.0,626185100.0,47082000.0,673818000.0,0
2021-08-06,55400.0,55600.0,55300.0,55400.0,3265.0,1829200.0,165000.0,163368000.0,35101700.0,663900.0,0.0,183698200.0,16101800.0,200463900.0,0
2021-08-09,55500.0,55600.0,55000.0,55100.0,4494.0,0.0,0.0,153056700.0,28087500.0,1662000.0,0.0,158414300.0,21067900.0,181144200.0,0
2021-08-10,54900.0,55200.0,54000.0,54100.0,6715.0,55200.0,0.0,223697900.0,24483500.0,275900.0,0.0,193010800.0,54949900.0,248236600.0,0
2021-08-11,54200.0,54500.0,53000.0,53000.0,6061.0,0.0,271000.0,347449900.0,17273200.0,1245300.0,0.0,320238600.0,43510200.0,364994100.0,0
2021-08-12,52600.0,54100.0,52600.0,52800.0,3896.0,0.0,265500.0,274543300.0,49465300.0,320400.0,0.0,298679100.0,25274600.0,324274100.0,0
2021-08-13,52600.0,53200.0,50000.0,50800.0,11664.0,264000.0,0.0,201841400.0,4498100.0,3327200.0,0.0,172484700.0,30791600.0,206603500.0,0
2021-08-17,50300.0,50900.0,47750.0,47950.0,16277.0,4470200.0,514000.0,525336700.0,64827400.0,406700.0,0.0,487915800.0,106825800.0,595148300.0,0
2021-08-18,47900.0,48400.0,47050.0,48000.0,13995.0,47850.0,1265400.0,649176300.0,143453200.0,12591150.0,0.0,676644500.0,104707150.0,793942800.0,0
2021-08-19,47700.0,48050.0,45600.0,45850.0,13084.0,0.0,4800000.0,462684160.0,199879150.0,37525900.0,0.0,614322900.0,15514550.0,667363300.0,0
2021-08-20,46300.0,46500.0,43900.0,43950.0,10611.0,514450.0,506000.0,595372100.0,16128300.0,11334200.0,0.0,427611700.0,173574940.0,612520800.0,0
2021-08-23,44000.0,45700.0,43600.0,45050.0,8610.0,43950.0,805500.0,384777860.0,91672650.0,44800.0,0.0,370577000.0,106678150.0,477299940.0,0
2021-08-24,46000.0,46600.0,45050.0,46100.0,9217.0,2160950.0,0.0,221482940.0,160984900.0,21982150.0,0.0,356720740.0,5925900.0,384628800.0,0
2021-08-25,46750.0,46750.0,45600.0,46500.0,4277.0,1199450.0,0.0,316248800.0,107841350.0,92200.0,0.0,396570600.0,28626800.0,425289600.0,0
2021-08-26,46500.0,47150.0,46100.0,46100.0,6426.0,1068500.0,0.0,189340600.0,6773550.0,0.0,0.0,110574050.0,86608600.0,197182660.0,0
2021-08-27,46150.0,46300.0,45400.0,46200.0,2447.0,46100.0,0.0,256937000.0,41863400.0,0.0,0.0,217652940.0,81193550.0,298846500.0,0
2021-08-30,47000.0,47000.0,45050.0,46550.0,4933.0,0.0,0.0,109273150.0,3122950.0,0.0,0.0,80806500.0,31589600.0,112396100.0,0
2021-08-31,46550.0,46850.0,46050.0,46800.0,4177.0,0.0,92800.0,211963340.0,16286400.0,278350.0,0.0,164295250.0,63768950.0,228342540.0,0
2021-09-01,46800.0,47950.0,46700.0,47900.0,4098.0,46150.0,466000.0,140232660.0,53217850.0,0.0,0.0,131561750.0,62400900.0,193962660.0,0
2021-09-02,48200.0,48900.0,47900.0,48650.0,4418.0,0.0,0.0,167728660.0,26494250.0,143450.0,0.0,169768800.0,24310650.0,194222900.0,0
2021-09-03,48500.0,49350.0,48500.0,48800.0,3220.0,0.0,0.0,172634700.0,41046500.0,0.0,0.0,175588900.0,38092300.0,213681200.0,0
2021-09-06,49500.0,49900.0,48800.0,49350.0,4933.0,0.0,0.0,156951550.0,632050.0,293200.0,0.0,126714250.0,30576150.0,157583600.0,0
2021-09-07,48700.0,49450.0,48700.0,49350.0,3701.0,0.0,0.0,228600260.0,13914900.0,26342350.0,0.0,176965300.0,39207500.0,242515150.0,0
2021-09-08,49350.0,49350.0,48200.0,48300.0,4786.0,0.0,0.0,149301740.0,32288200.0,0.0,0.0,141704500.0,39885450.0,181589950.0,0
2021-09-09,48100.0,48150.0,47400.0,47550.0,3707.0,0.0,0.0,224108660.0,7990550.0,33294350.0,0.0,148568540.0,50236300.0,232099200.0,0
2021-09-10,47700.0,48500.0,47600.0,47700.0,4104.0,1521550.0,0.0,169897500.0,5852350.0,1425900.0,0.0,123553350.0,52292150.0,177271400.0,0
2021-09-13,47500.0,48600.0,46450.0,46750.0,5513.0,0.0,0.0,154899650.0,41090100.0,0.0,0.0,155653550.0,40336200.0,195989740.0,0
2021-09-14,46200.0,47150.0,46200.0,46800.0,4279.0,186600.0,0.0,255244900.0,3640800.0,7706350.0,0.0,173151700.0,78214250.0,259072300.0,0
2021-09-15,46800.0,47450.0,46750.0,46750.0,2301.0,93600.0,0.0,156671550.0,43439600.0,0.0,0.0,183367460.0,16837300.0,200204750.0,0
2021-09-16,47200.0,47200.0,46250.0,46350.0,2227.0,0.0,0.0,101483700.0,6276250.0,46750.0,0.0,97308600.0,10404600.0,107759950.0,0
2021-09-17,46600.0,46600.0,45900.0,46250.0,1428.0,5657250.0,0.0,95329050.0,2606600.0,0.0,0.0,59181650.0,44411250.0,103592900.0,0
2021-09-23,45850.0,46200.0,45250.0,45350.0,3426.0,138950.0,0.0,64250900.0,1665650.0,184950.0,0.0,41310150.0,24560400.0,66055500.0,0
2021-09-24,45250.0,45900.0,45200.0,45400.0,3203.0,90900.0,0.0,139595060.0,16537550.0,90700.0,0.0,103284550.0,52848250.0,156223500.0,0
2021-09-27,45550.0,45750.0,44600.0,44600.0,5911.0,1316200.0,0.0,126879750.0,17331450.0,0.0,0.0,115212100.0,30315300.0,145527400.0,0
2021-09-28,44050.0,47400.0,44000.0,44400.0,4280.0,1881050.0,0.0,235673150.0,28195250.0,0.0,0.0,226612700.0,39136750.0,265749460.0,0
2021-09-29,44400.0,44800.0,43900.0,44150.0,3507.0,844250.0,88800.0,178354750.0,10215600.0,0.0,0.0,160156940.0,29346450.0,189503400.0,0
2021-09-30,44150.0,46100.0,44150.0,46100.0,3430.0,1013500.0,0.0,144543000.0,9334850.0,0.0,0.0,132671550.0,22219800.0,154891340.0,0
2021-10-01,46200.0,46200.0,45150.0,45550.0,3621.0,454450.0,45500.0,90245200.0,64767850.0,0.0,0.0,122501750.0,33011250.0,155513000.0,0
2021-10-05,45050.0,45550.0,43100.0,44650.0,6384.0,2823950.0,0.0,132768650.0,29270250.0,45550.0,0.0,110764900.0,54052400.0,164862850.0,0
2021-10-06,44600.0,45000.0,43600.0,44050.0,5742.0,358050.0,0.0,230561740.0,50881900.0,0.0,44100.0,201132800.0,80624800.0,281801700.0,0
2021-10-07,44350.0,45000.0,44150.0,44900.0,2207.0,47589400.0,0.0,165045550.0,41811350.0,0.0,0.0,177608660.0,76837650.0,254446300.0,0
2021-10-08,44900.0,45400.0,44500.0,44950.0,2743.0,5642100.0,0.0,75521750.0,17354100.0,449000.0,0.0,71837200.0,26231750.0,98517950.0,0
2021-10-12,45500.0,45500.0,43800.0,44650.0,2854.0,12213950.0,0.0,103184800.0,7700700.0,44950.0,0.0,99236550.0,23817950.0,123099450.0,0
2021-10-13,43800.0,45000.0,43800.0,44350.0,1733.0,14479100.0,0.0,90347800.0,21428150.0,0.0,0.0,95860700.0,30394350.0,126255050.0,0
2021-10-14,44400.0,45200.0,44300.0,44800.0,3818.0,667850.0,0.0,68373450.0,8140100.0,44350.0,0.0,61138150.0,15998900.0,77181400.0,0
2021-10-15,44950.0,45100.0,44550.0,44900.0,2441.0,44600.0,0.0,129272950.0,41149350.0,48090100.0,0.0,112224700.0,10152100.0,170466900.0,0
2021-10-18,45050.0,46400.0,44850.0,45750.0,2367.0,89950.0,0.0,103426400.0,5934500.0,9963950.0,0.0,65935100.0,33551800.0,109450850.0,0
2021-10-19,45650.0,46400.0,45350.0,46000.0,2438.0,137000.0,456500.0,97413150.0,9804350.0,2466950.0,0.0,94447000.0,10897050.0,107811000.0,0
2021-10-20,46000.0,46600.0,45700.0,46300.0,3756.0,46000.0,0.0,104163850.0,7523900.0,46000.0,0.0,95552550.0,16135200.0,111733750.0,0
2021-10-21,46300.0,46600.0,45950.0,46000.0,2327.0,59722950.0,0.0,93427400.0,20465900.0,0.0,0.0,143391100.0,30225150.0,173616260.0,0
2021-10-22,46000.0,46150.0,45100.0,45550.0,3623.0,28392450.0,0.0,77846150.0,1385550.0,0.0,0.0,70646750.0,36977400.0,107624150.0,0
2021-10-25,45550.0,45550.0,44750.0,45050.0,2115.0,136700.0,0.0,158477300.0,5661950.0,34730050.0,0.0,121526550.0,8019350.0,164275950.0,0
2021-10-26,45050.0,45450.0,45050.0,45200.0,1070.0,0.0,0.0,91399050.0,4019550.0,11640600.0,0.0,61540700.0,22237300.0,95418600.0,0
2021-10-27,45400.0,45400.0,44600.0,44750.0,2962.0,0.0,0.0,45412700.0,2985750.0,0.0,0.0,41520700.0,6877750.0,48398450.0,0
2021-10-28,44750.0,45050.0,44200.0,44350.0,2165.0,135700.0,0.0,127171350.0,5581250.0,3361700.0,0.0,111709850.0,17816750.0,132888300.0,0
2021-10-29,44200.0,44500.0,44000.0,44000.0,2117.0,0.0,0.0,91832000.0,4603200.0,44350.0,0.0,86790700.0,9600150.0,96435200.0,0
2021-11-01,43550.0,44150.0,43500.0,43950.0,2869.0,0.0,0.0,88109100.0,5351850.0,88050.0,0.0,57720050.0,35652850.0,93460950.0,0
2021-11-02,43950.0,44200.0,43850.0,44100.0,1682.0,219900.0,0.0,103533950.0,21907600.0,0.0,0.0,110514350.0,15147100.0,125661450.0,0
2021-11-03,44100.0,44350.0,43800.0,43900.0,2771.0,6483650.0,0.0,59531100.0,8061250.0,0.0,0.0,65089050.0,8986950.0,74076000.0,0
2021-11-04,43850.0,44100.0,43500.0,43500.0,3290.0,2820000.0,0.0,110653500.0,8253850.0,1273450.0,0.0,101343500.0,19110400.0,121727350.0,0
2021-11-05,43500.0,43900.0,43400.0,43750.0,2340.0,174300.0,0.0,122834000.0,20923000.0,3611900.0,0.0,102163000.0,38156400.0,143931300.0,0
2021-11-08,43500.0,43700.0,43250.0,43600.0,2467.0,306100.0,0.0,94751850.0,7012500.0,0.0,0.0,72940850.0,29129600.0,102070450.0,0
2021-11-09,43150.0,43600.0,43050.0,43300.0,2605.0,1393400.0,0.0,99445900.0,6258350.0,1390350.0,0.0,89178750.0,16528550.0,107097650.0,0
2021-11-10,43400.0,43400.0,42450.0,43000.0,3503.0,86600.0,0.0,107200950.0,5299900.0,0.0,0.0,88749200.0,23838250.0,112587450.0,0
2021-11-11,42550.0,42900.0,41650.0,42200.0,3886.0,86000.0,0.0,149154940.0,340750.0,42600.0,0.0,106933900.0,42605200.0,149581700.0,0
2021-11-12,42200.0,42650.0,41650.0,42200.0,1987.0,253200.0,0.0,141021650.0,22328700.0,0.0,0.0,118571050.0,45032500.0,163603550.0,0
2021-11-15,42200.0,42550.0,42200.0,42500.0,1647.0,0.0,0.0,67582700.0,16036450.0,4203700.0,4195200.0,65669200.0,9551050.0,83619150.0,0
2021-11-16,42500.0,42750.0,42200.0,42600.0,2067.0,42500.0,0.0,66168250.0,3598500.0,212400.0,4243750.0,59931800.0,5421300.0,69809250.0,0
2021-11-17,42600.0,45300.0,42600.0,43450.0,7741.0,298200.0,0.0,69745600.0,17778950.0,170400.0,0.0,68047500.0,19604850.0,87822750.0,0
2021-11-18,43800.0,43800.0,43000.0,43150.0,2027.0,867800.0,0.0,292248540.0,41895550.0,260600.0,0.0,253066300.0,81685000.0,335011900.0,0
2021-11-19,43150.0,43150.0,42550.0,42550.0,2115.0,1939100.0,0.0,84812750.0,991300.0,1420750.0,0.0,50061550.0,36260850.0,87743150.0,0
2021-11-22,42050.0,42500.0,41700.0,42000.0,3842.0,42700.0,0.0,86586400.0,3847850.0,341700.0,0.0,73611650.0,16523600.0,90476950.0,0
2021-11-23,41500.0,43700.0,41500.0,41650.0,7329.0,0.0,0.0,146575600.0,14564250.0,4535950.0,0.0,117670900.0,38933000.0,161139860.0,0
2021-11-24,41700.0,42500.0,41700.0,41850.0,1709.0,630500.0,0.0,263111060.0,42514700.0,11833450.0,0.0,246393700.0,48029100.0,306256260.0,0
2021-11-25,41850.0,42150.0,41300.0,41400.0,3025.0,0.0,0.0,70630550.0,1219400.0,460350.0,0.0,63193750.0,8195850.0,71849950.0,0
2021-11-26,41450.0,41500.0,40500.0,41300.0,5618.0,0.0,0.0,125251750.0,413500.0,372600.0,0.0,86722100.0,38570550.0,125665250.0,0
2021-11-29,40150.0,40850.0,40000.0,40350.0,4466.0,165200.0,952200.0,228763400.0,608250.0,165200.0,0.0,129110050.0,101213800.0,230489060.0,0
2021-11-30,40000.0,40350.0,38300.0,38950.0,10177.0,11413450.0,0.0,153633860.0,14636000.0,121050.0,0.0,156686140.0,22876100.0,179683300.0,0
2021-12-01,38700.0,39450.0,38450.0,38850.0,5320.0,2016700.0,0.0,394816500.0,3074300.0,11428000.0,0.0,248609150.0,139870350.0,399907500.0,0
2021-12-02,38100.0,39700.0,38100.0,39650.0,3176.0,77700.0,848100.0,170624050.0,35646850.0,77700.0,1170000.0,161606050.0,44342950.0,207196700.0,0
2021-12-03,39700.0,40700.0,39500.0,40650.0,2738.0,237600.0,14660400.0,59810100.0,49502950.0,39650.0,1554350.0,106157550.0,16459500.0,124211050.0,0
2021-12-06,40700.0,41000.0,40200.0,40700.0,2069.0,40650.0,0.0,88005800.0,21726150.0,40650.0,0.0,94602800.0,15129150.0,109772600.0,0
2021-12-07,40700.0,41300.0,40700.0,41300.0,1569.0,162750.0,6507050.0,42990200.0,34219850.0,0.0,0.0,74238750.0,9641100.0,83879850.0,0
2021-12-08,41350.0,41450.0,40800.0,41100.0,1903.0,288650.0,0.0,49345200.0,14666400.0,0.0,0.0,61840650.0,2459600.0,64300250.0,0
2021-12-09,41150.0,41450.0,40900.0,41050.0,887.0,452750.0,0.0,70742350.0,7224950.0,370200.0,0.0,64245650.0,13804200.0,78420050.0,0
2021-12-10,41050.0,41200.0,40900.0,41200.0,1562.0,1929350.0,0.0,33592250.0,945250.0,6937450.0,0.0,28498500.0,1030900.0,36466850.0,0
2021-12-13,41100.0,41350.0,41000.0,41200.0,1428.0,3655150.0,0.0,46847150.0,13620500.0,2951400.0,0.0,61089250.0,82150.0,64122800.0,0
2021-12-14,41200.0,41700.0,41000.0,41550.0,4708.0,41200.0,0.0,55105950.0,3663400.0,1936400.0,0.0,54442150.0,2432000.0,58810550.0,0
2021-12-15,41800.0,42650.0,41600.0,42600.0,6000.0,41550.0,0.0,192222450.0,2685750.0,83100.0,0.0,179773100.0,15093550.0,194949740.0,0
2021-12-16,42600.0,42850.0,41900.0,42300.0,2945.0,339850.0,0.0,216547700.0,36688900.0,170400.0,0.0,246387200.0,7018850.0,253576450.0,0
2021-12-17,42300.0,42300.0,41300.0,41550.0,1331.0,12031750.0,0.0,111926550.0,463450.0,384300.0,0.0,109600500.0,14436950.0,124421750.0,0
2021-12-20,41550.0,41550.0,41050.0,41100.0,925.0,124650.0,0.0,54959300.0,417150.0,12265000.0,0.0,37749650.0,5486450.0,55501100.0,0
2021-12-21,41100.0,41200.0,40600.0,40850.0,2166.0,329150.0,0.0,37739400.0,0.0,411000.0,0.0,20738700.0,16918850.0,38068550.0,0
2021-12-22,40900.0,42000.0,40850.0,41650.0,2620.0,245100.0,0.0,87022600.0,1389100.0,2286350.0,0.0,69691550.0,16678900.0,88656800.0,0
2021-12-23,41700.0,42750.0,41500.0,41800.0,3090.0,206900.0,0.0,104479000.0,4095600.0,166600.0,0.0,64637100.0,43977800.0,108781500.0,0
2021-12-24,42000.0,42600.0,41700.0,42200.0,3392.0,42000.0,0.0,120864550.0,8938100.0,83600.0,0.0,123993650.0,5767400.0,129844650.0,0
2021-12-27,42250.0,42650.0,42250.0,42600.0,1596.0,126600.0,0.0,137626800.0,5374150.0,42200.0,0.0,131197300.0,11888050.0,143127550.0,0
2021-12-28,42700.0,42850.0,42550.0,42800.0,1519.0,213000.0,0.0,64977100.0,2541550.0,42600.0,0.0,57115100.0,10573950.0,67731650.0,0
2021-12-29,42850.0,42850.0,42300.0,42600.0,1202.0,12004100.0,0.0,52868850.0,0.0,0.0,0.0,57615150.0,7257800.0,64872950.0,0
2021-12-30,42600.0,42800.0,42400.0,42650.0,755.0,425050.0,0.0,47305500.0,3263950.0,0.0,0.0,46701650.0,4292850.0,50994500.0,0
2022-01-03,42700.0,43000.0,42350.0,42400.0,1134.0,0.0,0.0,32145450.0,0.0,127900.0,0.0,24584900.0,7432650.0,32145450.0,0
2022-01-04,42900.0,42900.0,42000.0,42750.0,2007.0,0.0,0.0,46916550.0,1316950.0,890750.0,0.0,39008650.0,8334100.0,48233500.0,0
2022-01-05,42750.0,42900.0,42200.0,42600.0,1551.0,128250.0,0.0,82032350.0,2982350.0,0.0,0.0,76804200.0,8338750.0,85142950.0,0
2022-01-06,42350.0,43150.0,42300.0,42900.0,2213.0,255600.0,0.0,60751150.0,4988150.0,468200.0,0.0,62213600.0,3313100.0,65994900.0,0
2022-01-07,42900.0,43500.0,42900.0,43350.0,2533.0,42900.0,0.0,82853450.0,12002100.0,128700.0,0.0,83293200.0,11476550.0,94898450.0,0
2022-01-10,43950.0,43950.0,43450.0,43550.0,1158.0,0.0,0.0,89510700.0,20185900.0,6156350.0,0.0,100129850.0,3410400.0,109696600.0,0
2022-01-11,43550.0,43550.0,42600.0,43350.0,1757.0,174200.0,0.0,49789950.0,477950.0,435600.0,0.0,35720650.0,14285850.0,50442100.0,0
2022-01-12,42700.0,43200.0,42700.0,42900.0,3038.0,43350.0,0.0,73586850.0,2157500.0,216750.0,0.0,62065350.0,13505600.0,75787700.0,0
2022-01-13,43000.0,43200.0,42850.0,42950.0,533.0,129000.0,4719000.0,120899950.0,4930650.0,300300.0,0.0,127063900.0,3314400.0,130678600.0,0
2022-01-14,42900.0,43000.0,42150.0,42900.0,2125.0,300650.0,686100.0,21338750.0,558350.0,171800.0,0.0,20651000.0,2061050.0,22883850.0,0
2022-01-17,42700.0,42700.0,41900.0,42350.0,1583.0,169800.0,4242500.0,79889000.0,5952550.0,42900.0,0.0,89484050.0,726900.0,90253850.0,0
2022-01-18,42350.0,42750.0,41700.0,41750.0,890.0,422000.0,0.0,66309650.0,0.0,0.0,0.0,57320000.0,9411650.0,66731650.0,0
2022-01-19,41750.0,41750.0,40950.0,41200.0,1544.0,251500.0,0.0,36230050.0,841200.0,0.0,0.0,26458700.0,10864050.0,37322750.0,0
2022-01-20,40800.0,41300.0,40600.0,41150.0,799.0,535050.0,0.0,59974400.0,3101250.0,0.0,0.0,54332000.0,9278700.0,63610700.0,0
2022-01-21,40700.0,41400.0,40500.0,40950.0,1502.0,82300.0,0.0,25831050.0,6905250.0,0.0,0.0,27400200.0,5418400.0,32818600.0,0
2022-01-24,40950.0,40950.0,39750.0,40600.0,1881.0,245700.0,0.0,59060300.0,1914000.0,0.0,0.0,55507000.0,5713000.0,61220000.0,0
2022-01-25,40200.0,40500.0,39100.0,39400.0,3183.0,643750.0,0.0,72682050.0,2126650.0,0.0,0.0,62812350.0,12640100.0,75452450.0,0
2022-01-26,38900.0,39550.0,38800.0,38950.0,1891.0,752300.0,0.0,120842850.0,4601900.0,474300.0,0.0,99833900.0,25888850.0,126197050.0,0
2022-01-27,38500.0,39100.0,37900.0,38350.0,4189.0,1568550.0,0.0,66283900.0,6310900.0,0.0,0.0,62780750.0,11382600.0,74163350.0,0
2022-01-28,38450.0,40400.0,37900.0,39700.0,2093.0,767950.0,0.0,154947340.0,5845950.0,6100350.0,0.0,126065550.0,29395350.0,161561250.0,0
2022-02-03,39900.0,40650.0,39900.0,40050.0,1734.0,554500.0,0.0,76087900.0,5448600.0,39050.0,0.0,77580550.0,4471400.0,82091000.0,0
2022-02-04,40550.0,40600.0,40000.0,40600.0,1502.0,320400.0,0.0,54076550.0,15382450.0,0.0,0.0,69578650.0,200750.0,69779400.0,0
2022-02-07,41100.0,41450.0,40600.0,41400.0,1733.0,121800.0,0.0,52668200.0,7750350.0,282850.0,0.0,60217000.0,40500.0,60540350.0,0
2022-02-08,41800.0,42100.0,41650.0,41650.0,1207.0,1720600.0,0.0,60971750.0,8208850.0,0.0,0.0,70736600.0,164600.0,70901200.0,0
2022-02-09,42100.0,42650.0,41800.0,42250.0,2418.0,41650.0,0.0,45778200.0,4650250.0,333650.0,0.0,49132950.0,1003500.0,50470100.0,0
2022-02-10,42550.0,42550.0,42100.0,42400.0,2376.0,42250.0,18389550.0,73814450.0,9618750.0,126850.0,0.0,99423050.0,2315100.0,101865000.0,0
2022-02-11,41650.0,42200.0,41450.0,41800.0,1014.0,42400.0,18481600.0,73226550.0,8896650.0,211600.0,0.0,97467150.0,2968450.0,100647200.0,0
2022-02-14,41600.0,41850.0,41350.0,41850.0,2213.0,0.0,0.0,36787550.0,5558500.0,3544900.0,2997950.0,32750200.0,3053000.0,42346050.0,0
2022-02-15,41800.0,42250.0,41300.0,41600.0,1348.0,16461550.0,15006250.0,56706550.0,3874200.0,41850.0,0.0,88934300.0,3072400.0,92048550.0,0
