날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-16,51100.0,51200.0,49800.0,50100.0,167295.0,2578146000.0,13956000.0,8436135400.0,526982200.0,1046511600.0,58011400.0,8096932400.0,2353764600.0,11555219000.0,1
2019-05-17,50500.0,50900.0,49650.0,50200.0,158486.0,1691539600.0,1004000.0,5937370000.0,800573700.0,1437505400.0,50149600.0,5547005000.0,1395827500.0,8430487600.0,1
2019-05-20,50200.0,51400.0,49400.0,49550.0,217285.0,1407482200.0,91381800.0,5056159000.0,1382416500.0,992377300.0,10050000.0,5623508500.0,1311504500.0,7937440300.0,1
2019-05-21,49450.0,49900.0,48700.0,49800.0,151802.0,1227576000.0,77181600.0,7811127300.0,1815484500.0,637288100.0,0.0,7734314000.0,2559767600.0,10931370000.0,1
2019-05-22,50800.0,51400.0,49800.0,50000.0,250239.0,979961500.0,2010900.0,4851528000.0,1663556400.0,1221573900.0,65107800.0,4660555300.0,1549820200.0,7497057000.0,1
2019-05-23,50100.0,50300.0,48250.0,48400.0,297067.0,2995636200.0,255501900.0,6502120000.0,2838518300.0,1153371500.0,243522200.0,7589949000.0,3604933600.0,12591777000.0,1
2019-05-24,48000.0,48000.0,46400.0,47400.0,278798.0,1075347700.0,9940000.0,12172202000.0,1273674600.0,1004091500.0,90109250.0,8482412500.0,4954551300.0,14531164000.0,1
2019-05-27,46700.0,47650.0,46050.0,46200.0,177080.0,2361139200.0,5199000.0,9699152000.0,1063719200.0,2671598600.0,82055200.0,8586396000.0,1789159600.0,13129210000.0,1
2019-05-28,46000.0,49000.0,44750.0,46000.0,807708.0,1006536000.0,8937500.0,6443175000.0,806087600.0,1872083100.0,4748500.0,4975903000.0,1412001300.0,8264736300.0,1
2019-05-29,46150.0,47050.0,44050.0,44050.0,412137.0,2773827800.0,110992500.0,32278868000.0,2375501600.0,5341406000.0,3303500.0,25858400000.0,6336080000.0,37539190000.0,1
2019-05-30,43900.0,44550.0,42050.0,43000.0,366875.0,942972200.0,7809500.0,15079740000.0,2436563500.0,4534651000.0,30905400.0,10581386000.0,3320142800.0,18467086000.0,1
2019-05-31,43000.0,44150.0,42650.0,43200.0,162377.0,2009730600.0,0.0,11793170000.0,1911429100.0,4778124300.0,39822500.0,9604919000.0,1291463700.0,15714331000.0,1
2019-06-03,42800.0,43850.0,42650.0,43200.0,120823.0,385012600.0,28270000.0,4865118000.0,1805966300.0,736043840.0,0.0,5053424000.0,1294899100.0,7084367400.0,1
2019-06-04,43400.0,43850.0,43200.0,43400.0,121966.0,1101304800.0,16503400.0,3182435800.0,943032600.0,1392762400.0,108204050.0,2868859000.0,873451300.0,5243277000.0,1
2019-06-05,43750.0,43750.0,43350.0,43500.0,109909.0,933653000.0,0.0,3444428500.0,910161900.0,1027034800.0,0.0,2691037000.0,1570171800.0,5288243700.0,1
2019-06-07,43550.0,44450.0,43550.0,44200.0,118725.0,896973800.0,868000.0,2914544000.0,968992100.0,1193718300.0,4345000.0,2817243600.0,766071200.0,4781378000.0,1
2019-06-10,44300.0,45050.0,43800.0,44400.0,133678.0,521263000.0,5711500.0,3303601200.0,1406425500.0,65542000.0,17699150.0,4106798600.0,1046961300.0,5237001000.0,1
2019-06-11,44400.0,44750.0,44050.0,44650.0,91277.0,411863140.0,0.0,4259705600.0,1252838300.0,733769800.0,9337000.0,3653276200.0,1528023800.0,5924407000.0,1
2019-06-12,44850.0,44850.0,44250.0,44250.0,118223.0,1415242000.0,0.0,2174332000.0,470045540.0,220003650.0,44600000.0,2893262000.0,901753700.0,4059619300.0,1
2019-06-13,44200.0,44400.0,43200.0,43200.0,513013.0,1385511300.0,447000.0,2470055700.0,1408813800.0,675401900.0,400870000.0,2287991300.0,1900564500.0,5264828000.0,1
2019-06-14,43400.0,43700.0,41900.0,42000.0,354319.0,13441036000.0,0.0,5930280000.0,2891977000.0,5607900700.0,0.0,3260256800.0,13395135000.0,22263294000.0,1
2019-06-17,42050.0,42300.0,40800.0,40850.0,239831.0,649263900.0,5045000.0,11320731000.0,3007732000.0,3758956800.0,25350000.0,6349384700.0,4849080300.0,14982772000.0,1
2019-06-18,40150.0,40750.0,39750.0,39950.0,431633.0,354048640.0,412000.0,7111427600.0,2413332200.0,2651096300.0,106565650.0,4885883000.0,2235676000.0,9879220000.0,1
2019-06-19,40250.0,40700.0,39950.0,40150.0,234979.0,502406140.0,0.0,12980131000.0,3852049700.0,4977995300.0,121211300.0,7661528600.0,4573851600.0,17334587000.0,1
2019-06-20,40250.0,40700.0,40200.0,40700.0,127544.0,619074900.0,0.0,6719665000.0,2131018800.0,2443742700.0,525200.0,4735066000.0,2290424300.0,9469758000.0,1
2019-06-21,40700.0,40850.0,39500.0,39800.0,320860.0,760169500.0,0.0,3912813000.0,482915840.0,1424363900.0,40904550.0,2464656400.0,1225973200.0,5155898400.0,1
2019-06-24,39750.0,39750.0,38200.0,38250.0,355714.0,895372160.0,397000.0,10881900000.0,993638600.0,5056631300.0,125395300.0,4304027600.0,3285252600.0,12771306000.0,1
2019-06-25,38250.0,38550.0,37050.0,37950.0,350954.0,848473660.0,0.0,11256985000.0,1627036200.0,3023524000.0,39410850.0,7318369000.0,3351191000.0,13732494000.0,1
2019-06-26,37950.0,38450.0,37450.0,37600.0,144093.0,1052084500.0,500500.0,8626469000.0,3527262500.0,3047854800.0,13817900.0,6061007000.0,4083637000.0,13206316000.0,1
2019-06-27,37650.0,38200.0,37400.0,37700.0,136203.0,1244648400.0,1897500.0,3433386800.0,781503200.0,1651589500.0,5084750.0,2704567600.0,1100194000.0,5461436000.0,1
2019-06-28,37600.0,37650.0,36150.0,37000.0,223053.0,705977900.0,0.0,3970666200.0,466855800.0,1403674800.0,2035650.0,2748736500.0,989053100.0,5143500000.0,1
2019-07-01,37550.0,38250.0,37050.0,38100.0,153812.0,1055226700.0,0.0,5934018600.0,1203325000.0,1492249100.0,7301550.0,5104779300.0,1588240300.0,8192570400.0,1
2019-07-02,38150.0,38450.0,37700.0,38250.0,102410.0,599507300.0,0.0,4110186500.0,1116921600.0,832474900.0,1353300.0,4037338600.0,955448640.0,5826615300.0,1
2019-07-03,38400.0,39100.0,37600.0,37900.0,163274.0,742549400.0,3820000.0,2277692700.0,887690400.0,797660400.0,62094600.0,1956682800.0,1095314700.0,3911752400.0,1
2019-07-04,38250.0,38400.0,37700.0,38400.0,85443.0,158095060.0,0.0,4284187000.0,1843383600.0,857036000.0,4684100.0,4449010000.0,974935100.0,6285666000.0,1
2019-07-05,38400.0,38450.0,37450.0,37700.0,156331.0,1158442100.0,0.0,1822615200.0,264825800.0,484416740.0,1224550.0,2174549500.0,585692200.0,3245883100.0,1
2019-07-08,37400.0,37400.0,35850.0,36200.0,188588.0,1208813600.0,0.0,3487028500.0,1229865200.0,2461354000.0,1225550.0,2168116200.0,1295011700.0,5925707300.0,1
2019-07-09,35800.0,37100.0,35800.0,36200.0,133606.0,547348700.0,27526200.0,4553661400.0,1739220700.0,745214700.0,8593350.0,5541299000.0,572649600.0,6867757000.0,1
2019-07-10,35500.0,36200.0,35000.0,35050.0,279397.0,1049539300.0,0.0,1888540500.0,1942291700.0,1529785100.0,4748400.0,2837338600.0,508499300.0,4880371700.0,1
2019-07-11,35250.0,36600.0,34050.0,36550.0,217519.0,737211140.0,0.0,5959674000.0,3179017700.0,2715826000.0,47247950.0,5326877700.0,1785950600.0,9875902000.0,1
2019-07-12,36700.0,36750.0,35850.0,36100.0,91911.0,450330900.0,0.0,3323239700.0,3943091700.0,1513110900.0,3891600.0,4707610000.0,1492049500.0,7716662300.0,1
2019-07-15,35750.0,36200.0,35150.0,35450.0,69899.0,376390000.0,0.0,2531647000.0,416583260.0,590195600.0,2246600.0,1755404500.0,976773400.0,3324620000.0,1
2019-07-16,35250.0,36750.0,35250.0,36500.0,107666.0,527090200.0,718000.0,1470110300.0,488607800.0,722344400.0,755000.0,1413362700.0,350064260.0,2486526200.0,1
2019-07-17,36500.0,36500.0,35300.0,35600.0,93389.0,1191307000.0,0.0,1766860500.0,939360000.0,922943400.0,744450.0,2688449800.0,285389860.0,3897527600.0,1
2019-07-18,35150.0,36100.0,35000.0,35500.0,78174.0,405729950.0,0.0,2256515800.0,660732700.0,749434600.0,2254750.0,1738124900.0,833164200.0,3322978600.0,1
2019-07-19,35500.0,36050.0,35500.0,35950.0,55725.0,285925250.0,36000.0,1207075500.0,1291300900.0,849814200.0,5904650.0,1588901500.0,339717250.0,2784337700.0,0
2019-07-22,35900.0,36300.0,35400.0,36150.0,47114.0,438436100.0,0.0,861684860.0,701855740.0,270343300.0,2208200.0,1500737500.0,228687600.0,2001976700.0,0
2019-07-23,36100.0,36350.0,35650.0,35700.0,50495.0,163158100.0,0.0,1051609500.0,483356260.0,301895140.0,14883250.0,1096546000.0,284799460.0,1698123900.0,0
2019-07-24,35700.0,36300.0,34200.0,34850.0,110176.0,237834540.0,0.0,1381246000.0,199398660.0,69180150.0,4175950.0,1247307400.0,497815550.0,1818479100.0,1
2019-07-25,34850.0,35300.0,33700.0,34700.0,173210.0,536828060.0,0.0,2633011000.0,717458600.0,1050917100.0,2117300.0,2147825000.0,686438340.0,3887297800.0,1
2019-07-26,34600.0,35100.0,33750.0,33900.0,133170.0,927600800.0,0.0,3233970200.0,1787047600.0,482319740.0,766750.0,4225889000.0,1239642800.0,5948618000.0,1
2019-07-29,33800.0,33850.0,32200.0,32400.0,163804.0,972593000.0,6268800.0,2701950200.0,863601000.0,1405816700.0,762600.0,1973149700.0,1164684200.0,4544413000.0,1
2019-07-30,31350.0,32850.0,31300.0,32100.0,180386.0,164043800.0,0.0,2939730000.0,2266139600.0,645823740.0,25151400.0,3132065000.0,1566873100.0,5369913300.0,1
2019-07-31,31800.0,33100.0,31300.0,32550.0,129685.0,254377250.0,0.0,2348254200.0,3226073600.0,1882475500.0,706200.0,2385066000.0,1560457300.0,5828705000.0,1
2019-08-01,32550.0,32650.0,31800.0,32050.0,89515.0,630007360.0,0.0,2101767600.0,1459821700.0,289734340.0,704000.0,3195137800.0,706020500.0,4191596800.0,1
2019-08-02,31450.0,33000.0,30000.0,32200.0,144090.0,607646500.0,352850.0,1397026400.0,873589200.0,660220500.0,705000.0,1045707500.0,1171982100.0,2878615000.0,1
2019-08-05,31700.0,32000.0,29950.0,30050.0,203478.0,593648060.0,57728400.0,2479294500.0,1505320000.0,560586430.0,748050.0,2793996500.0,1280659800.0,4635991000.0,1
2019-08-06,28750.0,30750.0,28200.0,29400.0,287077.0,905486800.0,1507500.0,3554015200.0,1757812000.0,1015931300.0,55802600.0,3864696000.0,1282391400.0,6218821600.0,1
2019-08-07,29500.0,30050.0,27650.0,27850.0,378205.0,2634012200.0,0.0,2851855600.0,3070273800.0,707936830.0,2126800.0,4912538600.0,2933539000.0,8556141600.0,1
2019-08-08,27950.0,28800.0,26500.0,27950.0,480816.0,491959550.0,3252450.0,5656665000.0,4616492000.0,3112048400.0,134332300.0,4890033700.0,2631955000.0,10768369000.0,1
2019-08-09,28200.0,28400.0,27150.0,27400.0,195581.0,1885934000.0,7260400.0,7203323000.0,4240386600.0,2466753500.0,1584550.0,7191707600.0,3676858400.0,13336904000.0,1
2019-08-12,27150.0,31650.0,27150.0,29850.0,866347.0,164423100.0,419500.0,3611335200.0,1657909200.0,1448022800.0,7849450.0,2422342400.0,1555872500.0,5434087000.0,1
2019-08-13,29550.0,30700.0,28800.0,30050.0,1653735.0,2726912800.0,31650950.0,19487756000.0,3833676800.0,2193062000.0,100240500.0,18648058000.0,5138635300.0,26079996000.0,1
2019-08-14,31150.0,31900.0,29050.0,29150.0,377763.0,500918900.0,40733336000.0,6834608000.0,1534382600.0,543440300.0,40672383000.0,6419952000.0,1967470300.0,49603244000.0,1
2019-08-16,28400.0,29700.0,28050.0,29050.0,166305.0,2018681500.0,30220400.0,7918028000.0,1318101000.0,2771242000.0,63476300.0,5016324000.0,3433988000.0,11285031000.0,1
2019-08-19,29200.0,29450.0,28100.0,28450.0,146976.0,688101060.0,16448700.0,2667866400.0,1443414700.0,432905100.0,18296000.0,3288850700.0,1075778800.0,4815830500.0,1
2019-08-20,28250.0,29500.0,28250.0,29400.0,128561.0,204422050.0,0.0,3148231400.0,846709440.0,1357355600.0,1906150.0,2020182300.0,819918900.0,4199363000.0,1
2019-08-21,29150.0,31500.0,29150.0,31200.0,290693.0,564616960.0,4101500.0,1510357500.0,1675350500.0,126965600.0,19891650.0,3012605200.0,594964000.0,3754426400.0,1
2019-08-22,31550.0,33300.0,31350.0,32750.0,348161.0,2449145900.0,0.0,4877561300.0,1623881300.0,399288700.0,0.0,7515163600.0,1036136200.0,8950588000.0,1
2019-08-23,32350.0,33100.0,31500.0,31500.0,202527.0,2111526900.0,6370000.0,6800803000.0,2449557200.0,252152450.0,6470000.0,9401875000.0,1707759100.0,11368257000.0,1
2019-08-26,30700.0,31150.0,30150.0,30650.0,108391.0,1096200300.0,8905750.0,3753694500.0,1657605000.0,55958900.0,644000.0,4129289700.0,2330513000.0,6516406000.0,1
2019-08-27,30950.0,32150.0,30750.0,30800.0,117056.0,290711740.0,0.0,1709973100.0,1330710400.0,240575800.0,12686300.0,2436429600.0,641703700.0,3331395300.0,1
2019-08-28,30800.0,31050.0,30350.0,30850.0,73095.0,403074460.0,9809250.0,2249325300.0,1014816450.0,282471600.0,0.0,2089184600.0,1305369300.0,3677025500.0,1
2019-08-29,31200.0,31800.0,30800.0,30800.0,67570.0,53168850.0,4610000.0,1194671500.0,987006700.0,184932200.0,9873050.0,1199535200.0,845116500.0,2239457000.0,1
2019-08-30,31300.0,32450.0,31200.0,32300.0,129107.0,137126450.0,16059100.0,1237445500.0,712329150.0,73839400.0,2480000.0,1149450500.0,877190340.0,2102960300.0,1
2019-09-02,32300.0,33350.0,32300.0,32450.0,69277.0,1113965300.0,0.0,2027230500.0,995817500.0,320581540.0,7831050.0,2953835500.0,854765100.0,4137013200.0,1
2019-09-03,33000.0,34200.0,32350.0,33800.0,250693.0,71406400.0,16200000.0,1723542800.0,448958600.0,51912850.0,0.0,1261935900.0,946259100.0,2260107800.0,1
2019-09-04,34500.0,34500.0,32200.0,32400.0,265203.0,2467293200.0,0.0,3661413400.0,2320483800.0,1625369100.0,0.0,5602816000.0,1221005000.0,8449190400.0,1
2019-09-05,32400.0,32500.0,31400.0,32000.0,133962.0,719116860.0,26200000.0,6241857000.0,1668577800.0,1122174000.0,0.0,4528524000.0,3005054000.0,8655752000.0,1
2019-09-06,32000.0,32700.0,31800.0,31950.0,65812.0,351940400.0,3861300.0,3338799600.0,577502500.0,869265500.0,15825000.0,2902088200.0,484925250.0,4272104000.0,1
2019-09-09,31350.0,32550.0,31300.0,31750.0,79179.0,289410850.0,0.0,1523612800.0,300266800.0,591786560.0,0.0,1357612800.0,163891000.0,2113290400.0,1
2019-09-10,32050.0,32250.0,31500.0,31600.0,55099.0,362682340.0,0.0,1639929200.0,522021060.0,439952540.0,0.0,1918649100.0,166030940.0,2524632600.0,0
2019-09-11,31600.0,32450.0,31600.0,32450.0,96895.0,248171100.0,0.0,1242611100.0,253973950.0,553154400.0,0.0,957804100.0,233797600.0,1744756100.0,1
2019-09-16,32900.0,32950.0,32200.0,32400.0,65382.0,967729660.0,0.0,1441755900.0,705382800.0,680384300.0,0.0,2068521200.0,365962850.0,3114868500.0,1
2019-09-17,32300.0,32300.0,31700.0,31950.0,69816.0,87087150.0,0.0,1735841300.0,296154660.0,386484200.0,0.0,1047686460.0,684912450.0,2119083100.0,1
2019-09-18,31900.0,32200.0,31550.0,31900.0,75147.0,367891840.0,0.0,1623134700.0,243460300.0,212809060.0,0.0,1118611000.0,903066940.0,2234486800.0,1
2019-09-19,31800.0,32050.0,31500.0,31600.0,67526.0,409156300.0,639500.0,1180659300.0,810824800.0,99537000.0,0.0,1329130100.0,972612800.0,2401280000.0,1
2019-09-20,31550.0,31550.0,30950.0,31200.0,85321.0,68817050.0,0.0,1896982500.0,181194900.0,175616350.0,0.0,1200058900.0,771319230.0,2146994400.0,1
2019-09-23,31250.0,31750.0,31100.0,31700.0,139762.0,67166250.0,30031200.0,2150695400.0,411560640.0,427897440.0,0.0,1423649000.0,807906940.0,2659453400.0,1
2019-09-24,31700.0,32050.0,31550.0,31750.0,73093.0,1026728800.0,0.0,1906670500.0,1467734700.0,289862900.0,0.0,1776389900.0,2334881300.0,4401134000.0,1
2019-09-25,31800.0,31800.0,30200.0,30250.0,102682.0,234187650.0,0.0,1256053500.0,836504770.0,74552600.0,0.0,1075390000.0,1176803300.0,2326745900.0,1
2019-09-26,30500.0,30950.0,29650.0,30050.0,73080.0,188760660.0,0.0,2569094000.0,405491260.0,174251150.0,0.0,1855297000.0,1133797800.0,3163346000.0,1
2019-09-27,29550.0,30700.0,29500.0,30200.0,60755.0,86935100.0,0.0,1708126300.0,416227600.0,88297500.0,0.0,1606118100.0,516873340.0,2211289000.0,0
2019-09-30,29900.0,30550.0,29800.0,30000.0,53278.0,393439900.0,0.0,954956860.0,492597540.0,109229450.0,0.0,1091426700.0,640338200.0,1840994300.0,0
2019-10-01,29800.0,30750.0,29800.0,30650.0,80492.0,228723860.0,420100.0,1067564740.0,304648400.0,67181450.0,0.0,836669060.0,697506600.0,1601357000.0,1
2019-10-02,30250.0,30550.0,29950.0,29950.0,60258.0,807974100.0,0.0,934391940.0,698947800.0,61797050.0,0.0,1140420200.0,1239096600.0,2441313800.0,0
2019-10-04,29750.0,30100.0,29150.0,29350.0,71898.0,34405300.0,160357000.0,1307289900.0,312412800.0,153464500.0,0.0,847941100.0,813059300.0,1814464900.0,1
2019-10-07,29050.0,29650.0,28950.0,29500.0,60280.0,61273950.0,264600.0,1526850000.0,532753950.0,299031840.0,0.0,1358360000.0,463750660.0,2121142500.0,0
2019-10-08,29250.0,30400.0,29250.0,30300.0,71377.0,707330500.0,0.0,498212300.0,567270500.0,126237200.0,0.0,1111793300.0,534782800.0,1772813300.0,1
2019-10-10,30300.0,30450.0,29600.0,30000.0,53857.0,294679800.0,0.0,781221700.0,1073016500.0,159417200.0,0.0,1215483400.0,774017400.0,2148918000.0,0
2019-10-11,30250.0,30700.0,29950.0,29950.0,68991.0,347738560.0,0.0,576963100.0,692629500.0,333373100.0,0.0,644310400.0,639647700.0,1617331200.0,1
2019-10-14,30500.0,30600.0,30150.0,30400.0,52674.0,572738400.0,0.0,870756500.0,645859140.0,380700860.0,0.0,1060789100.0,647864100.0,2089354100.0,0
2019-10-15,30200.0,30650.0,30200.0,30500.0,51425.0,71802350.0,0.0,815469700.0,713290240.0,116824450.0,30200.0,878593700.0,605113900.0,1600562300.0,0
2019-10-16,30750.0,30750.0,30200.0,30350.0,49243.0,264881100.0,304500.0,668433540.0,633419000.0,366448900.0,0.0,749394400.0,451194800.0,1567038200.0,0
2019-10-17,30250.0,30550.0,29900.0,29950.0,53666.0,109729950.0,0.0,979380900.0,406302050.0,490038900.0,0.0,727295400.0,278078560.0,1495412900.0,0
2019-10-18,29900.0,30150.0,29600.0,29750.0,103422.0,130633050.0,0.0,1017474200.0,465676740.0,547440400.0,0.0,609756100.0,456587500.0,1613784000.0,1
2019-10-21,29700.0,29850.0,28200.0,28700.0,185975.0,169101550.0,8286300.0,1979809400.0,926133440.0,357740900.0,0.0,1480656800.0,1244933000.0,3083330600.0,1
2019-10-22,28850.0,28900.0,28100.0,28150.0,172496.0,140674660.0,175347950.0,4043120400.0,970467200.0,959575550.0,27189000.0,2589094100.0,1753751400.0,5329610000.0,1
2019-10-23,28150.0,28500.0,28000.0,28200.0,83197.0,168767600.0,0.0,3234708000.0,1489020800.0,1463177100.0,0.0,2191560400.0,1237758800.0,4892496400.0,1
2019-10-24,28050.0,28500.0,27600.0,28000.0,94505.0,134201700.0,0.0,1488206500.0,723112500.0,129849100.0,0.0,1715809800.0,499861760.0,2345520600.0,1
2019-10-25,28000.0,28300.0,27600.0,27700.0,77261.0,107054250.0,0.0,2004364800.0,521747100.0,307077800.0,0.0,1604125700.0,721962750.0,2633166000.0,1
2019-10-28,28300.0,28300.0,27450.0,27750.0,64397.0,238027460.0,0.0,1489573500.0,417278100.0,408527500.0,0.0,1016169900.0,720181600.0,2144879100.0,0
2019-10-29,27900.0,28100.0,27750.0,27850.0,55680.0,142779300.0,0.0,1170485900.0,475270400.0,75905550.0,0.0,1239568900.0,473061150.0,1788535700.0,0
2019-10-30,28000.0,28100.0,27350.0,27800.0,89858.0,183475150.0,0.0,1128543500.0,241480350.0,116182050.0,0.0,962885950.0,474430940.0,1553499000.0,1
2019-10-31,27950.0,28400.0,27850.0,28150.0,132275.0,352031800.0,0.0,1467971600.0,663388800.0,211223200.0,0.0,1458423600.0,813745400.0,2483392300.0,1
2019-11-01,28150.0,28150.0,27700.0,27750.0,110421.0,75657300.0,0.0,2531830300.0,1118362000.0,1034663550.0,0.0,1617107800.0,1074078200.0,3725849600.0,1
2019-11-04,28150.0,28800.0,27850.0,28550.0,173633.0,497876000.0,0.0,2299950300.0,276561700.0,992398300.0,0.0,847759740.0,1234230000.0,3074388000.0,1
2019-11-05,28600.0,28600.0,27800.0,28250.0,157068.0,480341340.0,0.0,2674957300.0,1762363600.0,1001047550.0,0.0,2381386800.0,1535227900.0,4917662000.0,1
2019-11-06,28450.0,30950.0,28400.0,29450.0,590784.0,577389060.0,11541500.0,2958978600.0,871629600.0,1090300200.0,0.0,1911354500.0,1417883900.0,4419538400.0,1
2019-11-07,30100.0,34000.0,29200.0,30000.0,1853845.0,417029500.0,66858950.0,14300411000.0,2873598200.0,765111550.0,8303000.0,11348813000.0,5535671000.0,17657897000.0,1
2019-11-08,30550.0,30750.0,29100.0,29450.0,564919.0,712040700.0,54298300.0,52901986000.0,4314632000.0,1037861800.0,402849200.0,43569720000.0,12972526000.0,57982960000.0,1
2019-11-11,29900.0,30000.0,28950.0,29200.0,249417.0,2799554000.0,0.0,12459710000.0,1445291600.0,250322050.0,3802500.0,11144419000.0,5306011600.0,16704556000.0,1
2019-11-12,29500.0,30150.0,29450.0,29800.0,448476.0,788291460.0,1291400.0,5688833000.0,855541900.0,101682900.0,1242600.0,4621310500.0,2609721300.0,7333957600.0,1
2019-11-13,30250.0,30350.0,29700.0,29750.0,323993.0,1505397200.0,65495000.0,9356287000.0,2447132200.0,127925450.0,59150.0,7757940700.0,5488385500.0,13374310000.0,1
2019-11-14,29800.0,29900.0,28600.0,29050.0,268329.0,1623574100.0,0.0,7017669000.0,1069648300.0,251541600.0,0.0,5778761700.0,3680588500.0,9710892000.0,1
2019-11-15,29000.0,29150.0,28550.0,28950.0,143786.0,591731650.0,0.0,6423795000.0,783571460.0,327049100.0,5840650.0,4875853000.0,2590356000.0,7799098400.0,1
2019-11-18,29200.0,29300.0,28900.0,28900.0,126503.0,592999900.0,0.0,2987291600.0,577427000.0,68680550.0,0.0,2518992400.0,1570045400.0,4157718500.0,1
2019-11-19,28800.0,28950.0,28050.0,28100.0,245897.0,755915100.0,0.0,2453090600.0,460629400.0,499399100.0,0.0,2233497600.0,936738560.0,3669635000.0,1
2019-11-20,27800.0,28350.0,27350.0,27500.0,299680.0,538422600.0,0.0,5400206000.0,1022307100.0,1283067500.0,28400.0,3084371500.0,2593468400.0,6960935400.0,1
2019-11-21,27450.0,27700.0,26300.0,26550.0,327978.0,513033860.0,0.0,5033638400.0,2778474200.0,542114700.0,0.0,2940399000.0,4842632700.0,8325146600.0,1
2019-11-22,26250.0,26950.0,26150.0,26250.0,177369.0,483628540.0,0.0,7576607000.0,683606800.0,1097774800.0,0.0,4351607300.0,3294460400.0,8743843000.0,1
2019-11-25,26250.0,27300.0,26250.0,27250.0,107736.0,312829500.0,10790250.0,3571370800.0,798226200.0,558754900.0,0.0,2508770600.0,1625691100.0,4693217000.0,1
2019-11-26,27500.0,27600.0,27050.0,27550.0,153176.0,143832660.0,0.0,1760399400.0,1002891000.0,54883700.0,0.0,2639496700.0,212742660.0,2907123000.0,1
2019-11-27,27700.0,27800.0,27200.0,27350.0,65288.0,355439500.0,0.0,2388619800.0,1435479800.0,1371367800.0,14900650.0,1944243500.0,849027100.0,4179539200.0,0
2019-11-28,27450.0,27450.0,27100.0,27250.0,52571.0,104370350.0,0.0,1321446000.0,366063740.0,69438800.0,0.0,1329400000.0,393041340.0,1791880200.0,0
2019-11-29,27700.0,28550.0,27550.0,27750.0,216311.0,69186400.0,0.0,1146386800.0,217969800.0,154195650.0,0.0,1099231400.0,180116050.0,1433543000.0,1
2019-12-02,27700.0,28250.0,27300.0,27650.0,96668.0,469713860.0,0.0,4539901000.0,1039842400.0,145587000.0,0.0,5083411500.0,820458900.0,6049457000.0,1
2019-12-03,27300.0,27500.0,26600.0,26850.0,144890.0,160632540.0,4278000.0,1953802200.0,555191230.0,534649500.0,0.0,1692829700.0,446424960.0,2673904000.0,1
2019-12-04,26750.0,27200.0,26550.0,26650.0,88944.0,73411050.0,4054200.0,3200926000.0,616261800.0,1012901000.0,0.0,2670132700.0,211619300.0,3894653000.0,1
2019-12-05,26700.0,27100.0,26300.0,26850.0,79894.0,267141650.0,1678950.0,1555382400.0,553385540.0,528246900.0,0.0,1634585000.0,214756750.0,2377588500.0,1
2019-12-06,26750.0,27100.0,26700.0,26800.0,53325.0,246664900.0,536000.0,1464234100.0,422028640.0,67949150.0,1342500.0,1739493900.0,324678100.0,2133463700.0,0
2019-12-09,27050.0,27050.0,25600.0,25850.0,168943.0,90885850.0,0.0,1145473300.0,195577300.0,146602350.0,0.0,1009137660.0,276196400.0,1431936400.0,1
2019-12-10,25850.0,26150.0,25600.0,26000.0,115218.0,61499400.0,0.0,3732568300.0,612264400.0,1054793000.0,0.0,2476461600.0,875077500.0,4406332000.0,1
2019-12-11,26600.0,26700.0,25800.0,25900.0,99056.0,134479740.0,0.0,2161236700.0,677093250.0,638789250.0,0.0,1723826000.0,610194400.0,2972809700.0,1
2019-12-12,26200.0,26200.0,25900.0,26150.0,89073.0,189899740.0,0.0,2230884400.0,156023500.0,1029615000.0,0.0,1196632400.0,350560260.0,2576807700.0,1
2019-12-13,26500.0,27100.0,26450.0,26900.0,133883.0,595492100.0,0.0,1232071800.0,495904500.0,485401250.0,0.0,1609141000.0,228926200.0,2323468500.0,1
2019-12-16,27150.0,27150.0,26550.0,27000.0,49674.0,246894050.0,0.0,2476550700.0,863980500.0,107072550.0,0.0,3078776600.0,401576200.0,3587425300.0,0
2019-12-17,27100.0,27100.0,26600.0,26800.0,71703.0,176263460.0,0.0,952632800.0,206947740.0,94509200.0,0.0,899436600.0,341898240.0,1335844100.0,0
2019-12-18,26650.0,26950.0,26500.0,26700.0,77370.0,110399200.0,0.0,1404344000.0,402337060.0,164344800.0,0.0,1334834000.0,417901440.0,1917080200.0,1
2019-12-19,26750.0,26750.0,26400.0,26500.0,74724.0,46503700.0,663500.0,1679386500.0,338406300.0,100450100.0,0.0,1439049300.0,525460600.0,2064960000.0,0
2019-12-20,26500.0,26950.0,26400.0,26400.0,82397.0,83256900.0,79062000.0,1352580200.0,466630200.0,105310750.0,0.0,1567493000.0,308725540.0,1981529300.0,1
2019-12-23,26550.0,27950.0,26500.0,27850.0,276235.0,92790200.0,52410400.0,1593483500.0,452200500.0,213034700.0,10134600.0,1524538400.0,443176900.0,2190884600.0,1
2019-12-24,27900.0,28450.0,27500.0,28200.0,235478.0,1854158200.0,1084200.0,3667407000.0,2037182600.0,54199550.0,167000.0,6873995000.0,631470800.0,7559832000.0,1
2019-12-26,27850.0,28600.0,27800.0,28400.0,172050.0,1902146000.0,685025000.0,3511343900.0,502065600.0,84283450.0,919950.0,4719243300.0,1796133900.0,6600580600.0,1
