날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-09,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,31350.0,31350.0,31350.0,31350.0,4178431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
