날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-24,24750.0,24850.0,24650.0,24750.0,354313.0,1087352200.0,27155000.0,4051534000.0,698743700.0,1026691140.0,4569500.0,2151661800.0,2681862700.0,5864785000.0,1
2021-12-27,24800.0,25000.0,24750.0,24850.0,436137.0,893848100.0,6052500.0,4968755000.0,2888187400.0,3257354000.0,716200.0,3530867000.0,1967906000.0,8756844000.0,1
2021-12-28,24850.0,24900.0,24600.0,24900.0,756095.0,2930488800.0,276028500.0,5884091400.0,1732560300.0,2976367400.0,0.0,4193848600.0,3652953000.0,10823169000.0,1
2021-12-29,24000.0,24000.0,23350.0,23400.0,1055050.0,5372315000.0,5946000.0,10806770000.0,2523660000.0,4684025300.0,12424650.0,7733697500.0,6278543400.0,18708690000.0,1
2021-12-30,23350.0,23350.0,22800.0,22950.0,568724.0,1253087700.0,237555060.0,20287580000.0,3034460200.0,10338637000.0,80161100.0,4921672700.0,9472213000.0,24812683000.0,1
2022-01-03,23150.0,23550.0,23100.0,23450.0,377618.0,294168000.0,60409400.0,10118881000.0,2626045700.0,7968915000.0,639800.0,3953228300.0,1176720900.0,13099505000.0,1
2022-01-04,23450.0,24150.0,23200.0,24050.0,483135.0,3034040300.0,47820750.0,3425190700.0,2326175700.0,3683730000.0,18870250.0,3626481200.0,1504146300.0,8833228000.0,1
2022-01-05,24150.0,25150.0,24050.0,24950.0,1144720.0,3753077200.0,11842550.0,4324802000.0,3372025000.0,1443637900.0,84946750.0,6259455000.0,3673707300.0,11461747000.0,1
2022-01-06,24950.0,25700.0,24800.0,25300.0,867120.0,6642849300.0,940551700.0,6362852000.0,14465924000.0,3958478000.0,606160700.0,19943465000.0,3904072400.0,28412176000.0,1
2022-01-07,25400.0,25600.0,25000.0,25450.0,409053.0,6571454000.0,647870400.0,6278838300.0,8397901300.0,2584485600.0,486138560.0,13996782000.0,4828657700.0,21896063000.0,1
2022-01-10,25650.0,26600.0,25600.0,26400.0,1067142.0,4743831600.0,26003200.0,3086857000.0,2527014000.0,1296605300.0,63907500.0,6176556000.0,2846637000.0,10383706000.0,1
2022-01-11,26100.0,26550.0,25850.0,26350.0,567610.0,9941747000.0,34472400.0,8583768600.0,9578748000.0,3276309000.0,60849350.0,19790180000.0,5011396600.0,28138736000.0,1
2022-01-12,26450.0,26700.0,25950.0,26500.0,498787.0,4519100000.0,214567300.0,4500955000.0,5711760000.0,1903102700.0,368509760.0,7110688300.0,5564081700.0,14946383000.0,1
2022-01-13,26450.0,26950.0,26400.0,26750.0,587556.0,2567173400.0,74992600.0,3954359600.0,6582294000.0,2530557400.0,55368400.0,7350088700.0,3242804700.0,13178820000.0,1
2022-01-14,26750.0,26850.0,25900.0,26400.0,539436.0,3954474800.0,33194900.0,4441047000.0,7264240000.0,3565339000.0,167397740.0,9268388000.0,2691831800.0,15692957000.0,1
2022-01-17,26200.0,26650.0,25900.0,26100.0,352485.0,2338015700.0,19011500.0,4728695300.0,7132097500.0,3119072800.0,162608600.0,6872464000.0,4063675000.0,14217820000.0,1
2022-01-18,26300.0,26550.0,26050.0,26400.0,408842.0,1155181800.0,19432300.0,2396182300.0,5669545500.0,2966953500.0,19270250.0,3646556700.0,2607561700.0,9240343000.0,1
2022-01-19,26300.0,27600.0,26250.0,27250.0,864821.0,2736130000.0,79200.0,2161261600.0,5853247000.0,1953357200.0,13546750.0,5060355600.0,3723458800.0,10750718000.0,1
2022-01-20,27350.0,27650.0,26150.0,26250.0,630410.0,6443835000.0,128910200.0,6930822000.0,10015334000.0,1334311000.0,21735050.0,16423203000.0,5739652000.0,23518902000.0,1
2022-01-21,26100.0,26650.0,26050.0,26450.0,413433.0,2552769500.0,11815650.0,8874452000.0,5387620000.0,4162444000.0,115189050.0,6500522500.0,6048502000.0,16826658000.0,1
2022-01-24,26300.0,26600.0,25950.0,26300.0,458815.0,1825430800.0,3036000.0,2191054800.0,6891080700.0,4368890000.0,114660050.0,4470458400.0,1956594300.0,10910602000.0,1
2022-01-25,26000.0,26150.0,25200.0,25350.0,511891.0,5339746300.0,12086000.0,2695599600.0,4023667500.0,2127712100.0,791500.0,5911423500.0,4031172000.0,12071099000.0,1
2022-01-26,25550.0,26400.0,25550.0,26300.0,459657.0,2859628300.0,3707000.0,4929947000.0,5262452000.0,4089760000.0,359009400.0,6513751600.0,2093214000.0,13055735000.0,1
2022-01-27,26300.0,26400.0,25200.0,25550.0,456641.0,3102641400.0,28306150.0,2825458400.0,6048493600.0,2633774300.0,292969200.0,6801128400.0,2277027600.0,12004900000.0,1
2022-01-28,25400.0,25950.0,25150.0,25450.0,435624.0,2529033000.0,6394600.0,4475105000.0,4716163600.0,3298320400.0,10411900.0,3624460300.0,4793504000.0,11726696000.0,1
2022-02-03,25550.0,27150.0,25500.0,26650.0,611254.0,2239848000.0,379500.0,4787663400.0,4013695200.0,4262746000.0,145647600.0,3261718500.0,3371474200.0,11041586000.0,1
2022-02-04,26750.0,27150.0,26550.0,26850.0,365273.0,4206459600.0,720950.0,3885429000.0,8102650000.0,2423917800.0,5102200.0,9949134000.0,3817106200.0,16195259000.0,1
2022-02-07,26950.0,27150.0,26500.0,26900.0,370327.0,3117422600.0,1182950.0,2939733800.0,3761338000.0,2975748900.0,41772450.0,4966107600.0,1836048900.0,9819678000.0,1
2022-02-08,27150.0,27300.0,26550.0,26950.0,342508.0,3695751400.0,43112650.0,2755733500.0,3455373800.0,4376592400.0,21005300.0,2947571000.0,2604802800.0,9949971000.0,1
2022-02-09,27300.0,28000.0,26950.0,27950.0,775421.0,2922313500.0,2607900.0,2217072600.0,4059596300.0,3323989000.0,7152850.0,2926289000.0,2944159500.0,9201590000.0,1
2022-02-10,27900.0,28000.0,27300.0,27500.0,495299.0,8214790700.0,135507500.0,4211112400.0,8798103000.0,1645008600.0,13453150.0,13664263000.0,6036787700.0,21359514000.0,1
2022-02-11,27500.0,28700.0,27350.0,28150.0,1016561.0,6045070300.0,151369500.0,3491905300.0,3976017000.0,5788061000.0,10650500.0,3576151600.0,4289498600.0,13664362000.0,1
2022-02-14,27950.0,28150.0,27500.0,27800.0,475545.0,12573191000.0,2050000.0,7974088700.0,8208936400.0,3020491800.0,14762800.0,16993469000.0,8729542000.0,28758266000.0,1
2022-02-15,27800.0,28050.0,27300.0,27600.0,474460.0,7468245500.0,5182250.0,3194319400.0,2576900400.0,2111067800.0,1397500.0,5562503000.0,5569679400.0,13244647000.0,1
2022-02-16,27750.0,28050.0,26850.0,27550.0,457967.0,8065296400.0,1528500.0,2286464800.0,2798042000.0,3823004000.0,0.0,4722799000.0,4605528600.0,13151331000.0,1
2022-02-17,27550.0,28600.0,27400.0,28400.0,738871.0,5547559400.0,2321600.0,4086228700.0,2926758100.0,4457456600.0,107471000.0,4865240000.0,3132700400.0,12562868000.0,1
2022-02-18,28000.0,28350.0,27900.0,28100.0,337529.0,7619420000.0,2947550.0,5947712500.0,7295079400.0,2280884700.0,209564000.0,12991706000.0,5383004700.0,20865160000.0,1
2022-02-21,27850.0,28300.0,27650.0,27800.0,403016.0,4444811300.0,3884100.0,3039591400.0,2002727600.0,2633745200.0,5386200.0,3100929500.0,3750953500.0,9491015000.0,1
2022-02-22,27600.0,27950.0,27000.0,27550.0,566264.0,5747534000.0,29754800.0,2764185300.0,2721991200.0,4722981000.0,0.0,3192906800.0,3347577900.0,11263465000.0,1
2022-02-23,27900.0,29200.0,27800.0,28850.0,1015348.0,6576013000.0,4871250.0,3545448700.0,5451325400.0,4891508700.0,1110500.0,4768926000.0,5916112400.0,15577658000.0,1
2022-02-24,28550.0,29500.0,28450.0,28900.0,736379.0,11886413000.0,5869100.0,5666308600.0,11715197000.0,5690697000.0,216713400.0,16612770000.0,6753606000.0,29273786000.0,1
2022-02-25,29000.0,29000.0,28400.0,28500.0,388353.0,7986457000.0,18503550.0,3815733200.0,9600792000.0,3854265900.0,456394300.0,9375838000.0,7734987300.0,21421486000.0,1
2022-02-28,28400.0,28900.0,28000.0,28800.0,530645.0,4417703000.0,25629000.0,4355589000.0,2314950700.0,2372765000.0,79069300.0,2836210700.0,5825826300.0,11113871000.0,1
2022-03-02,28300.0,28450.0,26850.0,27100.0,966320.0,3105452000.0,1823950.0,2598289700.0,9477974000.0,1573760500.0,71165350.0,2576897000.0,10961717000.0,15183540000.0,1
2022-03-03,27250.0,28150.0,27000.0,28050.0,440325.0,7586193000.0,21350950.0,13150988000.0,5592118300.0,5674790000.0,2699950.0,7783211500.0,12889949000.0,26350651000.0,1
2022-03-04,27750.0,28300.0,27750.0,28150.0,262338.0,4386308000.0,137750.0,3203216000.0,4629623000.0,2338556200.0,859850.0,6465115000.0,3414753800.0,12219284000.0,1
2022-03-07,27500.0,27950.0,27150.0,27650.0,337106.0,4260398800.0,139750.0,1325018000.0,1787760300.0,1461293600.0,99141650.0,3092677600.0,2720203800.0,7373316600.0,1
2022-03-08,27250.0,28100.0,27000.0,27050.0,482163.0,2798487600.0,4265250.0,3235286000.0,3219075000.0,3083112000.0,197037740.0,2657376300.0,3319587800.0,9257114000.0,1
2022-03-10,27550.0,28750.0,27550.0,28600.0,577088.0,4624511000.0,5438350.0,4330053000.0,4219242500.0,1609633300.0,188104500.0,2711568600.0,8669939000.0,13179245000.0,1
2022-03-11,28800.0,29150.0,28500.0,28750.0,407421.0,7497305000.0,12971600.0,1989737000.0,6890230000.0,2796988000.0,11952750.0,8673790000.0,4907513000.0,16390243000.0,1
2022-03-14,28650.0,29400.0,28550.0,29000.0,260794.0,7583937000.0,2026500.0,2410480600.0,1747140000.0,2636064500.0,31890250.0,3769191200.0,5306438700.0,11743584000.0,1
2022-03-15,29400.0,29950.0,28850.0,29150.0,467060.0,3320553700.0,85102150.0,1943877800.0,2235511800.0,1414418700.0,26949700.0,4174916900.0,1968759900.0,7585045500.0,1
2022-03-16,29050.0,29250.0,28650.0,29100.0,220862.0,6851321000.0,874500.0,4398534000.0,2499514400.0,1744960000.0,68081550.0,6116700700.0,5820501500.0,13750243000.0,1
2022-03-17,29150.0,29600.0,28450.0,28700.0,436447.0,2866090000.0,778650.0,1898097300.0,1629767800.0,988849000.0,6601000.0,2482744800.0,2916539000.0,6394733600.0,1
2022-03-18,28650.0,29550.0,28350.0,29350.0,365171.0,4372169000.0,1545850.0,4372620300.0,3822573000.0,6509535000.0,50125850.0,3864538400.0,2144709200.0,12568909000.0,1
2022-03-21,29250.0,29650.0,29100.0,29350.0,175447.0,2841483500.0,1985300.0,2597065000.0,5178003000.0,1679030300.0,1198500.0,4163810800.0,4774497000.0,10618537000.0,1
2022-03-22,29650.0,30700.0,29500.0,30650.0,748642.0,3153114400.0,587000.0,1129088900.0,878021600.0,980135740.0,2216000.0,1877335400.0,2301124900.0,5160812000.0,1
2022-03-23,30700.0,31300.0,30500.0,30950.0,568588.0,10373942000.0,542667400.0,6673316400.0,5200661000.0,3201671000.0,27604950.0,15624503000.0,3936807400.0,22790586000.0,1
2022-03-24,30700.0,31300.0,30500.0,31000.0,312968.0,10530152000.0,10133950.0,4961247000.0,2162353200.0,1984599000.0,92230300.0,8588005000.0,6999052300.0,17663885000.0,1
2022-03-25,30950.0,31550.0,30750.0,31300.0,328728.0,4128046600.0,549600.0,1638558600.0,3927191600.0,2100277200.0,6637250.0,3075314200.0,4512118000.0,9694346000.0,1
2022-03-28,31100.0,32300.0,31000.0,31800.0,480237.0,3413872400.0,656950.0,1356757500.0,5492971000.0,3507102700.0,2728650.0,3367616000.0,3386810400.0,10264258000.0,1
2022-03-29,32250.0,32250.0,30800.0,31350.0,417303.0,7753175600.0,225708900.0,4227432200.0,3078390000.0,2848066800.0,160772450.0,6836949500.0,5438917600.0,15284706000.0,1
2022-03-30,31300.0,31350.0,30600.0,30850.0,385574.0,5565614000.0,60381700.0,4014211800.0,3435366000.0,3755879700.0,174615200.0,3055893000.0,6089186000.0,13075574000.0,1
2022-03-31,30900.0,32350.0,30900.0,32150.0,508120.0,3615774700.0,3182950.0,2609751600.0,5686257000.0,6075291000.0,10185900.0,3040543500.0,2788945700.0,11914966000.0,1
2022-04-01,31600.0,32400.0,31500.0,32100.0,308595.0,8092211000.0,32984650.0,2275828000.0,5872438300.0,2989827800.0,6066000.0,8310997000.0,4966571000.0,16273462000.0,1
2022-04-04,31750.0,32350.0,31650.0,31700.0,189856.0,5715865600.0,382450.0,2165388000.0,2021054600.0,3443072000.0,320500.0,2408161800.0,4051136300.0,9902690000.0,1
2022-04-05,31600.0,31700.0,31000.0,31600.0,316302.0,2682606800.0,336458800.0,1981219700.0,1063221200.0,1492802200.0,51558900.0,2513412900.0,2005732600.0,6063506400.0,1
2022-04-06,32100.0,33250.0,31900.0,32950.0,803672.0,3733358600.0,309467550.0,2192952300.0,3690090200.0,5669230000.0,6250000.0,2886165200.0,1364223400.0,9925869000.0,1
2022-04-07,33000.0,34150.0,32600.0,32950.0,757928.0,9227339000.0,28551000.0,5909788700.0,11234663000.0,6738499000.0,279426240.0,12724877000.0,6657539000.0,26400342000.0,1
2022-04-08,32850.0,32950.0,31900.0,32550.0,412830.0,5906502000.0,11645700.0,5832890400.0,13389253000.0,9152340000.0,58427000.0,6656695000.0,9272829000.0,25140292000.0,1
2022-04-11,32550.0,32950.0,32200.0,32850.0,356065.0,2567538000.0,70581650.0,5218127000.0,5509905000.0,5504555500.0,105686400.0,4189685800.0,3566224000.0,13366151000.0,1
2022-04-12,32850.0,33150.0,31750.0,32250.0,571199.0,2336846000.0,385215500.0,2315023000.0,6571097000.0,4078280200.0,165250450.0,2921612500.0,4443038700.0,11608182000.0,1
2022-04-13,32300.0,32300.0,31800.0,32150.0,334387.0,2412068600.0,31708900.0,5179047000.0,10723163000.0,10491352000.0,1299150.0,3547290000.0,4306046000.0,18345988000.0,1
2022-04-14,31950.0,32950.0,31750.0,32700.0,437536.0,1887362800.0,335742850.0,2106744000.0,6378236000.0,4969167000.0,0.0,2604937000.0,3133981700.0,10708086000.0,1
2022-04-15,32500.0,33100.0,31950.0,32150.0,315648.0,4332459500.0,31950.0,1721349000.0,8189729000.0,4195683800.0,17420250.0,3525820200.0,6504645000.0,14243570000.0,1
2022-04-18,31850.0,32100.0,31450.0,31750.0,336692.0,2128508900.0,282059140.0,2204226300.0,5596851000.0,5100957000.0,1467000.0,1873726000.0,3235495400.0,10211645000.0,1
2022-04-19,32200.0,32400.0,31750.0,32300.0,306360.0,2781166300.0,20737800.0,1967710600.0,5930264600.0,6040183300.0,24191050.0,1982844200.0,2652660700.0,10699879000.0,1
2022-04-20,32100.0,32750.0,32050.0,32200.0,287273.0,1251816600.0,8059350.0,1636670500.0,6945129500.0,2295325200.0,157548300.0,2953760800.0,4435041300.0,9841676000.0,1
2022-04-21,32700.0,32700.0,32050.0,32200.0,296228.0,2363428900.0,3242400.0,3151319600.0,3787090200.0,2917944600.0,11006200.0,1812259200.0,4563871000.0,9305081000.0,1
2022-04-22,32300.0,34100.0,32100.0,33550.0,604824.0,3989054000.0,125938400.0,1359051000.0,4109845500.0,3461973800.0,343654750.0,2217651700.0,3560608500.0,9583888000.0,1
2022-04-25,33400.0,34200.0,33300.0,33700.0,415799.0,5737978000.0,473020450.0,4346640000.0,9655101000.0,4128755000.0,141689200.0,9726125000.0,6216170000.0,20212740000.0,1
2022-04-26,33600.0,33650.0,31700.0,32400.0,1196164.0,4150866200.0,21091050.0,2233051100.0,7627919000.0,2794076400.0,80672450.0,3366980000.0,7791198000.0,14032927000.0,1
2022-04-27,31700.0,32300.0,31100.0,31800.0,554902.0,3053152800.0,116564900.0,9686864000.0,25734816000.0,12112808000.0,408297950.0,5113189400.0,20957100000.0,38591398000.0,1
2022-04-28,31900.0,32500.0,31550.0,31950.0,256329.0,6583736000.0,97336650.0,4246943500.0,6619298300.0,7288051700.0,476614460.0,4309123600.0,5473524700.0,17547315000.0,1
2022-04-29,31650.0,32550.0,31500.0,32550.0,391760.0,1696821100.0,2523400.0,2581406000.0,3876921600.0,3374050800.0,10086750.0,2240115200.0,2533419300.0,8157672000.0,1
2022-05-02,32000.0,32300.0,30600.0,31200.0,666400.0,2393132300.0,158000.0,922102900.0,9280408000.0,2634530300.0,31061400.0,3539041300.0,6391168000.0,12595801000.0,1
2022-05-03,30850.0,31600.0,30750.0,31350.0,466213.0,4724743700.0,65037650.0,9071152000.0,6766431000.0,11312099000.0,11840900.0,4266350000.0,5037074400.0,20627366000.0,1
2022-05-04,31400.0,32150.0,31300.0,31950.0,396641.0,1540317300.0,3572750.0,1553729800.0,11427379000.0,5631208400.0,472500.0,2980737800.0,5912580600.0,14525000000.0,1
2022-05-06,31600.0,31950.0,31200.0,31750.0,264660.0,3109118000.0,182004100.0,924187300.0,8423164000.0,4184616400.0,11229300.0,3552564500.0,4890063400.0,12638473000.0,1
2022-05-09,31550.0,31650.0,31150.0,31400.0,181369.0,1608176300.0,21564100.0,1843970800.0,4860360700.0,4148307200.0,945500.0,1387042800.0,2797776400.0,8334072000.0,1
2022-05-10,31150.0,31300.0,30000.0,31000.0,412862.0,1564111500.0,43339350.0,809940900.0,3272932400.0,1970994800.0,0.0,1897833100.0,1821496200.0,5690324000.0,1
2022-05-11,30450.0,30600.0,29050.0,29800.0,725000.0,3454266600.0,89453000.0,2427423700.0,6707738600.0,4792741400.0,21330350.0,2653213400.0,5211596300.0,12678881000.0,1
2022-05-12,30000.0,31650.0,29850.0,31300.0,817880.0,4956564500.0,108264900.0,5373912000.0,11152806000.0,8256884700.0,218153800.0,3115911400.0,10000597000.0,21591548000.0,1
2022-05-13,31450.0,31450.0,30350.0,31000.0,334210.0,11017278000.0,18727750.0,3385991000.0,10948200000.0,6481643000.0,98486950.0,8826860000.0,9963208000.0,25370198000.0,1
2022-05-16,31100.0,31450.0,30450.0,31250.0,304366.0,3079598600.0,57560500.0,2678708500.0,4497968000.0,3578202000.0,27104550.0,2269825000.0,4438704000.0,10313836000.0,1
2022-05-17,31250.0,31450.0,30800.0,30950.0,347910.0,3443651600.0,11667900.0,1503998200.0,4481383000.0,3302220300.0,467250.0,2826870300.0,3311143000.0,9440700000.0,1
2022-05-18,31100.0,31650.0,30800.0,31050.0,403309.0,1943503400.0,0.0,1803683300.0,7038126000.0,5297757700.0,0.0,953435600.0,4534119400.0,10785313000.0,1
2022-05-19,30450.0,31200.0,30300.0,30850.0,313433.0,2487299600.0,462750.0,1951572200.0,8116860000.0,5940658700.0,503800.0,2105453800.0,4509578000.0,12556195000.0,1
2022-05-20,30600.0,30850.0,29950.0,30250.0,458294.0,2548482800.0,5082250.0,1484540500.0,5580448000.0,5660611600.0,222200540.0,1807445600.0,1928295400.0,9618553000.0,1
2022-05-23,30350.0,30650.0,29950.0,30650.0,177870.0,3363499500.0,17395900.0,4666355700.0,5831438300.0,7425340400.0,0.0,2826725400.0,3626623200.0,13878689000.0,1
2022-05-24,30750.0,31450.0,30100.0,30450.0,290958.0,1188738000.0,45516600.0,937533800.0,3222854100.0,2930389800.0,17336300.0,1788402800.0,658513800.0,5394643000.0,1
2022-05-25,30500.0,30500.0,30100.0,30300.0,289916.0,1673299000.0,6610200.0,2620937500.0,4581581000.0,4090041000.0,118526150.0,2730740700.0,1943119700.0,8882428000.0,1
2022-05-26,30100.0,30450.0,29850.0,30100.0,411046.0,1599797100.0,0.0,1647348000.0,5526949400.0,4122192600.0,90838900.0,1303031600.0,3258031400.0,8774095000.0,1
2022-05-27,30300.0,31750.0,30200.0,31600.0,568272.0,1661897900.0,4948500.0,2622432000.0,8071021600.0,6135034000.0,150375000.0,1789888400.0,4285002500.0,12360300000.0,1
2022-05-30,31650.0,32150.0,31200.0,31400.0,320740.0,4598648300.0,820450.0,2944955600.0,10274664000.0,2625951500.0,52485000.0,9384508000.0,5756144600.0,17819089000.0,1
2022-05-31,31300.0,31800.0,30800.0,31400.0,475202.0,1216952400.0,471750.0,1393871900.0,7567323000.0,2767030000.0,35435500.0,1417525900.0,5958627300.0,10178619000.0,1
2022-06-02,31400.0,31750.0,31250.0,31550.0,287450.0,1070328700.0,32496000.0,1439548700.0,12367967000.0,7225932300.0,23104500.0,1631148500.0,6030155300.0,14910340000.0,1
2022-06-03,31650.0,31950.0,31450.0,31850.0,204180.0,1022265300.0,9760500.0,1050512300.0,6969230300.0,4232484000.0,11409750.0,977959300.0,3829915100.0,9051768000.0,1
2022-06-07,31950.0,31950.0,31400.0,31650.0,197301.0,2365459200.0,0.0,1124846300.0,2993262800.0,1731108600.0,13259100.0,1844387200.0,2894813200.0,6483568000.0,1
2022-06-08,31700.0,32000.0,31400.0,31600.0,232680.0,824929860.0,1143200.0,817199500.0,4605420000.0,2276975400.0,0.0,875226100.0,3096491000.0,6248692700.0,1
2022-06-09,31700.0,32300.0,31500.0,32300.0,357391.0,1425223800.0,316500.0,986155800.0,4940360700.0,3579419600.0,15722150.0,1145832800.0,2611082200.0,7352057000.0,1
2022-06-10,32100.0,32400.0,31650.0,32300.0,268311.0,5151209000.0,38267650.0,1289421400.0,4994548700.0,5042630700.0,33198750.0,4364543500.0,2033073800.0,11473447000.0,1
2022-06-13,31750.0,33000.0,31600.0,31700.0,308277.0,3915590400.0,963000.0,1146281100.0,3550660400.0,3124246000.0,0.0,1606069400.0,3883179800.0,8613495000.0,1
2022-06-14,31850.0,31950.0,31000.0,31450.0,362410.0,4160960500.0,4952700.0,1985582800.0,3726012000.0,2966830300.0,36064450.0,2740157700.0,4134455600.0,9877508000.0,1
2022-06-15,31800.0,32350.0,31450.0,31650.0,328529.0,3547325400.0,1001600.0,1238887700.0,6588363000.0,5563654000.0,4082000.0,2237485600.0,3570356200.0,11375577000.0,1
2022-06-16,31600.0,32200.0,31250.0,31450.0,195780.0,2185913900.0,2574500.0,1238943400.0,7045853000.0,2904322000.0,37461500.0,3479933000.0,4051569000.0,10473285000.0,1
2022-06-17,31250.0,31450.0,30350.0,31300.0,390519.0,1530793100.0,1290950.0,1609556500.0,3032899300.0,3194894000.0,31450.0,1285792500.0,1693821700.0,6174540000.0,1
2022-06-20,31350.0,31650.0,30950.0,31300.0,277148.0,3305810400.0,35146450.0,1544733600.0,7212599000.0,4256268000.0,3516800.0,2599606300.0,5238898000.0,12098290000.0,1
2022-06-21,31500.0,32050.0,31250.0,31400.0,200886.0,3467456000.0,19080850.0,1101537700.0,4095792600.0,3414859500.0,64426350.0,2688657000.0,2515924200.0,8683867000.0,1
2022-06-22,31300.0,31800.0,30750.0,30950.0,256716.0,2543831000.0,0.0,1073341760.0,2744284000.0,1213095400.0,477000.0,1639964800.0,3507919600.0,6361456600.0,1
2022-06-23,31150.0,31350.0,29700.0,29800.0,366946.0,2124906100.0,961050.0,1100574000.0,4747914000.0,2121868200.0,0.0,2584360700.0,3268126500.0,7974355500.0,1
2022-06-24,30350.0,30400.0,29250.0,30250.0,396130.0,3471659500.0,17886500.0,2106433500.0,5526655500.0,2998141000.0,0.0,2791408400.0,5333085000.0,11122635000.0,1
2022-06-27,29900.0,30400.0,29700.0,29950.0,266861.0,2731494400.0,943900.0,1631784800.0,7497117000.0,4873265700.0,901500.0,2598888200.0,4388285000.0,11861340000.0,1
2022-06-28,29950.0,30600.0,29700.0,30450.0,216731.0,2003289700.0,5955000.0,2652659500.0,3317715200.0,4128686800.0,18340750.0,2147393400.0,1685198300.0,7979619300.0,1
2022-06-29,30400.0,31350.0,30150.0,31350.0,299187.0,1760497800.0,1518750.0,452114500.0,4366577000.0,1916668200.0,457500.0,2373507000.0,2290075600.0,6580708400.0,1
2022-06-30,31250.0,31700.0,30800.0,30950.0,361896.0,3167615500.0,714650.0,412188860.0,5693821000.0,3731142100.0,13411250.0,2727438300.0,2802348500.0,9274340000.0,1
2022-07-01,31550.0,32750.0,31000.0,31850.0,352953.0,6242842000.0,35919400.0,918105000.0,4125477400.0,1770958000.0,472500.0,1074842000.0,8476071400.0,11322343000.0,1
2022-07-04,32000.0,32200.0,31050.0,31600.0,313809.0,5742075000.0,100554000.0,1330558500.0,4121525800.0,3742873900.0,36510250.0,4663857700.0,2851471400.0,11294713000.0,1
2022-07-05,31800.0,32450.0,31400.0,32150.0,295256.0,5678067700.0,64939000.0,1259586200.0,2905881600.0,2677937400.0,12861650.0,1568916500.0,5648759000.0,9908475000.0,1
2022-07-06,31750.0,31850.0,29300.0,29950.0,482636.0,3755014000.0,471750.0,701012600.0,4995782000.0,2322735000.0,47229800.0,2291569000.0,4790746600.0,9452281000.0,1
2022-07-07,30550.0,30550.0,29700.0,29950.0,276309.0,3495304200.0,13268500.0,5390487600.0,5830054000.0,7213226500.0,24712500.0,2858998000.0,4632177000.0,14729115000.0,1
2022-07-08,29900.0,30950.0,29900.0,30650.0,179404.0,2742833700.0,2285050.0,1691665300.0,3861138000.0,3864425000.0,458250.0,822799940.0,3610238700.0,8297922000.0,1
2022-07-11,30950.0,30950.0,30000.0,30300.0,157283.0,1837883400.0,3105750.0,712558300.0,2940795100.0,2234172200.0,920250.0,2160529000.0,1098721000.0,5494342700.0,1
2022-07-12,30500.0,32100.0,30300.0,32000.0,484670.0,1029446000.0,453000.0,1182114600.0,2567859000.0,2204225300.0,0.0,954716200.0,1620931000.0,4779872000.0,1
2022-07-13,32100.0,32200.0,31000.0,31150.0,341340.0,5819878000.0,60407000.0,2463426800.0,7024985600.0,5150200000.0,34341500.0,6229849000.0,3954306800.0,15368698000.0,1
2022-07-14,31300.0,32550.0,31150.0,32100.0,505647.0,3249097200.0,939000.0,2726216000.0,4754277400.0,1823595100.0,481500.0,1332781400.0,7573671400.0,10730530000.0,1
2022-07-15,32050.0,32250.0,31300.0,31950.0,354600.0,7516501500.0,0.0,1928334000.0,6802361000.0,4606341600.0,107415250.0,6062682600.0,5470757000.0,16247197000.0,1
2022-07-18,31950.0,33600.0,31900.0,32850.0,411956.0,4108881200.0,948750.0,1823718900.0,5373995500.0,2857540900.0,42248800.0,1858689200.0,6549065700.0,11307545000.0,1
2022-07-19,32850.0,33000.0,32200.0,32750.0,249879.0,4654011000.0,11551000.0,2951645200.0,5992741000.0,3111419400.0,170483000.0,5944936400.0,4383109000.0,13609947000.0,1
2022-07-20,32850.0,33400.0,32650.0,33050.0,287538.0,1122707100.0,978750.0,2185437400.0,4838934000.0,1435950000.0,130596050.0,3022037800.0,3559473700.0,8148057600.0,1
2022-07-21,32600.0,32800.0,31800.0,32400.0,247966.0,946664400.0,0.0,751670700.0,7798515700.0,3270036200.0,7376250.0,2303947300.0,3915491300.0,9496850000.0,1
2022-07-22,32050.0,32750.0,32050.0,32450.0,221177.0,2395448300.0,1446000.0,2683223600.0,2923693300.0,3073827800.0,486750.0,1237675100.0,3691821300.0,8003811300.0,1
2022-07-25,32450.0,33150.0,32100.0,32200.0,175207.0,1256336800.0,0.0,1559182300.0,4359960600.0,2773486800.0,0.0,1146007200.0,3255985700.0,7175479300.0,1
2022-07-26,31950.0,32400.0,31850.0,32200.0,149429.0,2004391000.0,969000.0,1402635100.0,2270725600.0,2209111000.0,12372650.0,943224100.0,2514012700.0,5678720500.0,1
2022-07-27,32300.0,32750.0,32000.0,32150.0,317336.0,1364772100.0,178753150.0,1269645200.0,1991911300.0,522933340.0,37306500.0,1008189400.0,3236652500.0,4805081600.0,1
2022-07-28,32100.0,32800.0,32100.0,32200.0,243993.0,2372526300.0,5740450.0,924097300.0,6913510400.0,1640940800.0,0.0,998949900.0,7575984000.0,10215875000.0,1
2022-07-29,32750.0,32850.0,32300.0,32800.0,349419.0,2960734500.0,482250.0,1460432300.0,3466097400.0,1657600500.0,161896200.0,1238876300.0,4829373400.0,7887746600.0,1
