날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-17,8800.0,9020.0,8610.0,8700.0,653062.0,6141760.0,0.0,2145384200.0,957668800.0,1526230.0,0.0,3013321500.0,94347060.0,3109194800.0,1
2021-06-18,8700.0,8890.0,8680.0,8890.0,300097.0,0.0,0.0,5137094000.0,631476000.0,341750.0,0.0,4196429000.0,1571799300.0,5768570000.0,1
2021-06-21,8720.0,8830.0,8600.0,8670.0,571290.0,0.0,87100.0,1977868200.0,658563200.0,88720.0,0.0,2551225000.0,85204650.0,2636518700.0,1
2021-06-22,8670.0,8750.0,8600.0,8600.0,158221.0,0.0,0.0,4575051000.0,407250340.0,121560.0,0.0,4111965700.0,870213900.0,4982301000.0,0
2021-06-23,8610.0,8650.0,8110.0,8260.0,409761.0,0.0,0.0,1349085600.0,20024230.0,55053760.0,0.0,1165326200.0,148729890.0,1369109800.0,1
2021-06-24,8280.0,8300.0,8130.0,8140.0,239491.0,0.0,0.0,3342808000.0,68152990.0,50622860.0,0.0,3075128300.0,285209900.0,3410961000.0,0
2021-06-25,8190.0,8310.0,8140.0,8180.0,118577.0,0.0,0.0,1796776400.0,163218220.0,58973000.0,2442000.0,1814565500.0,84014140.0,1959994600.0,0
2021-06-28,8240.0,8500.0,8170.0,8490.0,217980.0,0.0,0.0,879337540.0,96321100.0,24779730.0,0.0,900562240.0,50316670.0,975658600.0,0
2021-06-29,8540.0,8540.0,8320.0,8390.0,165817.0,0.0,0.0,1657187200.0,175293470.0,37175500.0,0.0,1736303500.0,59001780.0,1832480800.0,0
2021-06-30,8400.0,8420.0,8190.0,8300.0,134489.0,0.0,0.0,1115804500.0,280465200.0,36187340.0,0.0,1295161500.0,64921010.0,1396269800.0,0
2021-07-01,8300.0,8300.0,8140.0,8210.0,145787.0,14301560.0,0.0,996234100.0,104324290.0,36270980.0,0.0,964806460.0,113782500.0,1114859900.0,0
2021-07-02,8210.0,8340.0,8160.0,8290.0,100134.0,106730.0,1642000.0,1059619100.0,133045600.0,38302700.0,36692910.0,1074519200.0,44898630.0,1194413400.0,0
2021-07-05,8320.0,8490.0,8240.0,8450.0,161832.0,0.0,0.0,656381200.0,170681380.0,115990.0,0.0,734444600.0,92501980.0,827062500.0,0
2021-07-06,8530.0,8530.0,8410.0,8480.0,103562.0,0.0,0.0,1021937400.0,338326500.0,84500.0,0.0,1320880000.0,39299430.0,1360264000.0,0
2021-07-07,8450.0,8640.0,8310.0,8530.0,215716.0,8480.0,4018500.0,651892740.0,220838110.0,59360.0,0.0,801679170.0,75019330.0,876757800.0,0
2021-07-08,8540.0,8580.0,8230.0,8260.0,163472.0,42650.0,0.0,1543325700.0,293480830.0,59510.0,0.0,1659871000.0,176918670.0,1836849300.0,0
2021-07-09,8140.0,8250.0,7920.0,8040.0,206683.0,38347280.0,0.0,1165890400.0,161914100.0,33040.0,2216370.0,1145559300.0,218342990.0,1366151800.0,0
2021-07-12,8020.0,8180.0,8020.0,8130.0,69570.0,64270.0,23880000.0,1368421500.0,267401630.0,37551760.0,14403370.0,1438794800.0,169017540.0,1659767400.0,0
2021-07-13,8200.0,8270.0,8030.0,8060.0,119021.0,211380.0,0.0,461462270.0,103435690.0,488310.0,9736060.0,533516580.0,21368390.0,565109300.0,0
2021-07-14,8040.0,8120.0,7990.0,8010.0,122121.0,105740.0,1210500.0,899797250.0,63853200.0,24220.0,0.0,820325800.0,144616670.0,964966700.0,0
2021-07-15,8000.0,8110.0,7950.0,8090.0,67514.0,0.0,0.0,896090050.0,85897040.0,56110.0,0.0,859372500.0,122558530.0,981987140.0,0
2021-07-16,8040.0,8090.0,7890.0,7960.0,155616.0,0.0,0.0,482574340.0,59836080.0,748790.0,0.0,458244000.0,83417620.0,542410400.0,0
2021-07-19,7960.0,8060.0,7840.0,7870.0,109628.0,8982300.0,0.0,1152567400.0,77362800.0,222890.0,0.0,1003099900.0,235589740.0,1238912500.0,0
2021-07-20,7800.0,7890.0,7710.0,7740.0,84825.0,0.0,0.0,840555300.0,25185990.0,47180.0,0.0,658177860.0,207516300.0,865741300.0,0
2021-07-21,7780.0,7860.0,7600.0,7600.0,87428.0,0.0,0.0,534198500.0,125455090.0,85230.0,0.0,611779000.0,47789340.0,659653570.0,0
2021-07-22,7620.0,7700.0,7570.0,7680.0,71340.0,0.0,2219300.0,614055700.0,56647770.0,582260.0,0.0,594175200.0,78165310.0,672922750.0,0
2021-07-23,7650.0,7750.0,7650.0,7670.0,41907.0,3137280.0,227400.0,443410660.0,98212050.0,15320.0,0.0,513751500.0,31220560.0,544987400.0,0
2021-07-26,7680.0,7810.0,7610.0,7610.0,53174.0,15360.0,0.0,314713280.0,7880610.0,30710.0,0.0,296497660.0,26080860.0,322609250.0,0
2021-07-27,7630.0,7700.0,7590.0,7590.0,65408.0,0.0,0.0,405246560.0,3615340.0,22830.0,1088300.0,276351230.0,131399540.0,408861900.0,0
2021-07-28,7530.0,7590.0,7300.0,7340.0,148962.0,661930.0,0.0,436552000.0,62584840.0,0.0,0.0,454215500.0,45583260.0,499798750.0,0
2021-07-29,7390.0,7440.0,7300.0,7400.0,74636.0,487550.0,2513850.0,915068500.0,185728580.0,11988470.0,0.0,942544640.0,149265380.0,1103798400.0,0
2021-07-30,7340.0,7520.0,7310.0,7440.0,98783.0,73990.0,0.0,408241200.0,140763330.0,70291760.0,0.0,417287680.0,61499100.0,549078500.0,0
2021-08-02,7440.0,7550.0,7390.0,7520.0,57837.0,33530180.0,0.0,469469730.0,231641500.0,66980.0,0.0,613696600.0,120877870.0,734641400.0,0
2021-08-03,7540.0,7720.0,7370.0,7480.0,139428.0,49596950.0,0.0,345378900.0,37169650.0,315560.0,0.0,302346720.0,129483230.0,432145500.0,0
2021-08-04,7520.0,7590.0,7450.0,7550.0,39598.0,39693850.0,0.0,871013760.0,141982050.0,112210.0,306700.0,700426900.0,351843870.0,1052689660.0,0
2021-08-05,7570.0,7620.0,7500.0,7620.0,49566.0,5807640.0,0.0,267159300.0,25609720.0,188540.0,15170.0,283682530.0,14690420.0,298576640.0,0
2021-08-06,7630.0,7630.0,7500.0,7510.0,38814.0,35283360.0,0.0,265160340.0,74290430.0,10337630.0,0.0,316806370.0,47590120.0,374734100.0,0
2021-08-09,7510.0,7580.0,7430.0,7570.0,41240.0,10035290.0,0.0,274294600.0,8016070.0,1457990.0,0.0,226011980.0,64875980.0,292345950.0,0
2021-08-10,7640.0,7760.0,7560.0,7730.0,149531.0,33677330.0,7510.0,237833140.0,37810910.0,262810.0,0.0,223006770.0,86059300.0,309328900.0,0
2021-08-11,7900.0,8050.0,7760.0,8010.0,432956.0,7650.0,0.0,1078241000.0,65078940.0,1497590.0,0.0,934243200.0,207586780.0,1143327600.0,1
2021-08-12,8010.0,8140.0,7830.0,8090.0,218894.0,331745200.0,0.0,2847890000.0,260814370.0,135740.0,1665940.0,2940806700.0,497841150.0,3440449500.0,0
2021-08-13,8020.0,8160.0,7860.0,8150.0,206656.0,280141540.0,162425300.0,1190904600.0,120134970.0,9215390.0,0.0,1599983400.0,144407540.0,1753606300.0,0
2021-08-17,8120.0,8130.0,7770.0,7860.0,225392.0,210980880.0,624470.0,1293685100.0,157604670.0,0.0,0.0,1435263900.0,227631230.0,1662895100.0,0
2021-08-18,7800.0,7990.0,7760.0,7780.0,138076.0,257114260.0,0.0,1320878200.0,207676540.0,0.0,602910.0,1359828500.0,425237730.0,1785669100.0,0
2021-08-19,7770.0,7990.0,7530.0,7650.0,435606.0,4649830.0,78800.0,915464700.0,163289650.0,25151990.0,0.0,959091100.0,99239910.0,1083483000.0,1
2021-08-20,7550.0,7890.0,7550.0,7640.0,395731.0,203261760.0,591080.0,2849212700.0,339919460.0,24893330.0,0.0,2824154400.0,543937340.0,3392985000.0,1
2021-08-23,7640.0,7900.0,7590.0,7790.0,227557.0,404849900.0,7690.0,2217804000.0,417458980.0,7640.0,0.0,2594678800.0,445434340.0,3040120600.0,0
2021-08-24,7820.0,8010.0,7750.0,7880.0,207716.0,325124400.0,0.0,1158749700.0,281173400.0,468780.0,0.0,1578802400.0,185776350.0,1765047600.0,0
2021-08-25,7880.0,7970.0,7790.0,7950.0,131937.0,1009120.0,0.0,1188107300.0,446039550.0,47280.0,0.0,1483318300.0,151790420.0,1635155800.0,0
2021-08-26,8000.0,8010.0,7790.0,7800.0,123490.0,24875540.0,0.0,876152000.0,140942260.0,23850.0,0.0,827495800.0,214450080.0,1041969800.0,0
2021-08-27,7880.0,8130.0,7830.0,8030.0,271872.0,1055600.0,780000.0,811188700.0,160051760.0,253688270.0,0.0,555324700.0,164063100.0,973076030.0,1
2021-08-30,8220.0,8270.0,8070.0,8190.0,269157.0,16070.0,1608000.0,1589546800.0,590397100.0,12773880.0,1606000.0,2073818400.0,93369710.0,2181568000.0,1
2021-08-31,8190.0,8190.0,7940.0,8000.0,190044.0,25206030.0,824160.0,1673734400.0,500761300.0,0.0,823000.0,2018374500.0,181328380.0,2200525800.0,0
2021-09-01,7990.0,8130.0,7900.0,8050.0,140414.0,16000.0,804000.0,1357068400.0,167532340.0,0.0,0.0,1297590500.0,227830240.0,1525420800.0,0
2021-09-02,8060.0,8100.0,8010.0,8050.0,81874.0,48303110.0,10348090.0,678731100.0,385342300.0,168860.0,0.0,1037382700.0,85172940.0,1122724500.0,0
2021-09-03,8120.0,8190.0,8060.0,8180.0,136437.0,8050.0,0.0,551791360.0,106847800.0,32170.0,0.0,579963970.0,78651090.0,658647230.0,0
2021-09-06,8180.0,8350.0,8050.0,8350.0,324655.0,16320.0,0.0,826440700.0,283405860.0,251050.0,0.0,1044185200.0,65426580.0,1109862900.0,1
2021-09-07,8600.0,8600.0,8200.0,8380.0,352388.0,195008180.0,842300.0,2052757800.0,442010270.0,8350.0,1668000.0,2362120000.0,326822050.0,2690618400.0,1
2021-09-08,8320.0,8520.0,8320.0,8470.0,301856.0,0.0,0.0,2862687700.0,81410540.0,12217320.0,0.0,1976141700.0,955739300.0,2944098300.0,1
2021-09-09,8350.0,8680.0,8340.0,8490.0,394065.0,530650.0,9375480.0,2151099000.0,390964830.0,0.0,845000.0,2317249300.0,233875600.0,2551969800.0,1
2021-09-10,8490.0,8520.0,8160.0,8490.0,233771.0,212240.0,9322000.0,2609854200.0,735330750.0,8318860.0,9439910.0,3117795800.0,219164580.0,3354719200.0,0
2021-09-13,8540.0,8850.0,8400.0,8850.0,705912.0,252335060.0,820000.0,1493001200.0,202101650.0,0.0,0.0,1618864900.0,329393020.0,1948257900.0,1
2021-09-14,8770.0,8780.0,8420.0,8500.0,327796.0,69960.0,1726000.0,5579985000.0,547259840.0,44866070.0,11208600.0,5532223000.0,540742900.0,6129040400.0,1
2021-09-15,8550.0,8650.0,8370.0,8400.0,291942.0,59530.0,102000.0,2625790000.0,193582620.0,0.0,146260850.0,2265502200.0,407771040.0,2819534000.0,1
2021-09-16,8360.0,8580.0,8360.0,8440.0,163781.0,2668990.0,1708000.0,2105488100.0,369128500.0,346790.0,26353730.0,2278158600.0,174134480.0,2478993700.0,0
2021-09-17,8400.0,8580.0,8320.0,8490.0,124090.0,498970.0,138570200.0,1007065000.0,240989870.0,24590860.0,0.0,1257285100.0,105248060.0,1387124100.0,0
2021-09-23,8490.0,8490.0,8200.0,8210.0,159635.0,23988050.0,675210.0,696275140.0,330060000.0,899870.0,0.0,958968960.0,91129560.0,1050998400.0,0
2021-09-24,8210.0,8260.0,7890.0,7930.0,219607.0,30020670.0,16530.0,1205668700.0,85600890.0,279140.0,0.0,1216352800.0,104674920.0,1321306900.0,0
2021-09-27,7860.0,8100.0,7610.0,8020.0,104349.0,62228520.0,0.0,1251378700.0,454755200.0,48435820.0,0.0,1628071700.0,91854960.0,1768362400.0,0
2021-09-28,8180.0,8250.0,7850.0,7920.0,112246.0,1808040.0,8830000.0,587047550.0,231776260.0,23408020.0,0.0,728099140.0,77954700.0,829461800.0,0
2021-09-29,7800.0,7830.0,7580.0,7650.0,167254.0,672050.0,0.0,838932400.0,67112850.0,944480.0,24030.0,691191360.0,214557470.0,906717300.0,0
2021-09-30,7600.0,7720.0,7580.0,7630.0,54149.0,889160.0,76450.0,956952300.0,327511680.0,267120.0,0.0,1128170400.0,156992060.0,1285429600.0,0
2021-10-01,7600.0,7710.0,7300.0,7350.0,157399.0,421150.0,766000.0,363257800.0,49567870.0,38240.0,0.0,365112030.0,48862530.0,414012800.0,0
2021-10-05,7250.0,7340.0,6800.0,6870.0,261790.0,73500.0,0.0,1106148200.0,63564240.0,11669330.0,9469980.0,949904260.0,198742480.0,1169786000.0,0
2021-10-06,6990.0,7080.0,6580.0,6580.0,140777.0,44189620.0,15495000.0,1335268500.0,425378300.0,48380000.0,0.0,1596098000.0,175853310.0,1820331400.0,0
2021-10-07,6590.0,7110.0,6590.0,7100.0,94304.0,2695010.0,10775000.0,802466000.0,133528470.0,56452200.0,13300000.0,594616600.0,285095680.0,949464450.0,0
2021-10-08,7200.0,7300.0,6950.0,7260.0,67895.0,26022410.0,225050.0,462077540.0,167344100.0,2198150.0,0.0,580748540.0,72722420.0,655669100.0,0
2021-10-12,7170.0,7210.0,6970.0,7120.0,72703.0,9665530.0,237000.0,295360900.0,179550340.0,31338310.0,108380.0,306619620.0,146747470.0,484813800.0,0
2021-10-13,7040.0,7230.0,7040.0,7160.0,32517.0,15115870.0,1624070.0,334391400.0,163187820.0,484160.0,0.0,456789540.0,57045430.0,514319140.0,0
2021-10-14,7190.0,7450.0,7190.0,7310.0,47549.0,142860.0,0.0,202454140.0,29764380.0,960400.0,647800.0,183483220.0,47269970.0,232361390.0,0
2021-10-15,7350.0,7700.0,7230.0,7650.0,118556.0,35232780.0,7400.0,210582110.0,103249890.0,0.0,1147270.0,310142430.0,37782480.0,349072200.0,0
2021-10-18,7580.0,7700.0,7520.0,7650.0,57840.0,273672670.0,11202480.0,501481920.0,107274350.0,42087670.0,1630420.0,738180350.0,111732980.0,893631400.0,0
2021-10-19,7650.0,7830.0,7610.0,7720.0,103695.0,6191490.0,4761030.0,356830560.0,72589600.0,3971760.0,18920980.0,356262240.0,61217690.0,440372670.0,0
2021-10-20,7720.0,7760.0,7500.0,7570.0,59280.0,495030.0,773000.0,689453800.0,109785560.0,131240.0,2316000.0,683745660.0,114314540.0,800507460.0,0
2021-10-21,7570.0,7630.0,7440.0,7470.0,56882.0,0.0,8320320.0,381311650.0,59928370.0,98370.0,1506900.0,375839600.0,72115440.0,449560350.0,0
2021-10-22,7460.0,7530.0,7290.0,7420.0,69819.0,1862200.0,2844300.0,329314240.0,92928780.0,1957500.0,76300.0,355258600.0,69657150.0,426949540.0,0
2021-10-25,7450.0,7590.0,7350.0,7500.0,50457.0,25709770.0,5787450.0,366426430.0,120387070.0,133530.0,0.0,440328480.0,77848710.0,518310720.0,0
2021-10-26,7460.0,7520.0,7400.0,7450.0,58307.0,0.0,1111500.0,266808910.0,107548550.0,90000.0,0.0,311752900.0,63626080.0,375468960.0,0
2021-10-27,7460.0,7480.0,7260.0,7320.0,69981.0,0.0,1415200.0,313680400.0,119820700.0,6772490.0,0.0,425896830.0,2246980.0,434916300.0,0
2021-10-28,7290.0,7320.0,7120.0,7160.0,81568.0,0.0,2639900.0,442995900.0,71017820.0,197590.0,56503540.0,366383800.0,93568660.0,516653600.0,0
2021-10-29,7190.0,7190.0,7060.0,7100.0,46349.0,759250.0,22747500.0,455343170.0,110480550.0,229090.0,70655660.0,455270750.0,63174960.0,589330500.0,0
2021-11-01,7090.0,7180.0,7070.0,7110.0,54184.0,277640.0,2156180.0,256350370.0,71915580.0,560900.0,0.0,280706600.0,49432280.0,330699780.0,0
2021-11-02,7120.0,7400.0,7120.0,7360.0,82816.0,12816860.0,1223610.0,236383620.0,135136620.0,156420.0,0.0,348754700.0,36649600.0,385560700.0,0
2021-11-03,7380.0,7450.0,7220.0,7300.0,47271.0,34487720.0,7250.0,429642980.0,139215870.0,684630.0,0.0,492587900.0,110081280.0,603353860.0,0
2021-11-04,7300.0,7370.0,7150.0,7190.0,56659.0,7955310.0,504360.0,307261860.0,30321550.0,1021350.0,22180.0,242690050.0,102309500.0,346043070.0,0
2021-11-05,7190.0,7210.0,7060.0,7130.0,30737.0,309900.0,0.0,321432350.0,88916740.0,3480500.0,0.0,329187000.0,77991490.0,410658980.0,0
2021-11-08,7120.0,7120.0,6910.0,7060.0,54218.0,6088240.0,715000.0,196905730.0,15828230.0,0.0,0.0,171810540.0,47726650.0,219537200.0,0
2021-11-09,7060.0,7160.0,7030.0,7100.0,24123.0,1940250.0,821790.0,296885860.0,81473700.0,39570990.0,0.0,305632100.0,35918530.0,381121600.0,0
2021-11-10,7030.0,7050.0,6800.0,6870.0,61565.0,0.0,352600.0,148368460.0,21923540.0,972700.0,0.0,150756400.0,18915510.0,170644600.0,0
2021-11-11,6780.0,6860.0,6710.0,6720.0,46348.0,20500.0,700000.0,418949630.0,6094340.0,20620160.0,0.0,271992860.0,133151450.0,425764450.0,0
2021-11-12,6710.0,7060.0,6710.0,7000.0,81545.0,127680.0,682000.0,287680420.0,25161910.0,120960.0,0.0,258496800.0,55034240.0,313652000.0,0
2021-11-15,7000.0,7210.0,6970.0,7100.0,61058.0,2759020.0,3500000.0,419699900.0,139861660.0,846870.0,7040000.0,512490300.0,45443410.0,565820540.0,0
2021-11-16,7170.0,7170.0,7000.0,7100.0,72935.0,0.0,0.0,316680480.0,117650120.0,27736140.0,0.0,357987000.0,48607450.0,434330600.0,0
2021-11-17,7130.0,7170.0,7060.0,7100.0,73178.0,312260.0,7734000.0,467316830.0,39831940.0,59235700.0,0.0,411898720.0,44060620.0,515195040.0,0
2021-11-18,7110.0,7180.0,7020.0,7050.0,84432.0,1542260.0,700920.0,399557820.0,119061140.0,1537330.0,0.0,463846080.0,55478750.0,520862140.0,0
2021-11-19,7060.0,7130.0,7000.0,7080.0,64808.0,284480.0,142000.0,500336130.0,97690550.0,9647930.0,0.0,506316100.0,82489140.0,598453100.0,0
2021-11-22,7080.0,7320.0,7040.0,7220.0,89093.0,0.0,2124000.0,338109380.0,118183700.0,107721880.0,0.0,313142980.0,37552240.0,458417100.0,0
2021-11-23,7220.0,7570.0,7220.0,7360.0,175299.0,0.0,0.0,476208260.0,165421660.0,1719560.0,9409000.0,570720700.0,59780660.0,641629950.0,0
2021-11-24,7370.0,7500.0,7180.0,7270.0,82205.0,5856540.0,731000.0,1085699700.0,206752020.0,33150920.0,29387610.0,1020174460.0,216326270.0,1299039200.0,0
2021-11-25,7300.0,7340.0,7190.0,7230.0,44778.0,0.0,1452000.0,533660350.0,63657720.0,18448940.0,0.0,435007070.0,145314060.0,598770050.0,0
2021-11-26,7260.0,7340.0,6930.0,7060.0,105297.0,0.0,72400.0,271620480.0,52582780.0,13991390.0,0.0,282861900.0,27422370.0,324275650.0,0
2021-11-29,6770.0,6990.0,6710.0,6930.0,91329.0,112960.0,706920.0,645234900.0,105301860.0,4569340.0,0.0,610794050.0,135993260.0,751356700.0,0
2021-11-30,6860.0,7070.0,6550.0,6700.0,116169.0,1071620.0,1386000.0,488745150.0,135557860.0,1177910.0,0.0,498267100.0,127315630.0,626760640.0,0
2021-12-01,6670.0,6960.0,6550.0,6940.0,62821.0,0.0,661000.0,710667800.0,73417370.0,113900.0,0.0,552673540.0,231958700.0,784746200.0,0
2021-12-02,6890.0,7030.0,6700.0,6940.0,58169.0,589050.0,0.0,312713540.0,111563540.0,622210.0,0.0,358234020.0,66009900.0,424866140.0,0
2021-12-03,6960.0,7030.0,6900.0,6990.0,53998.0,366400.0,0.0,274339260.0,127495290.0,6340360.0,0.0,354195940.0,41664650.0,402200930.0,0
2021-12-06,6990.0,7150.0,6870.0,7150.0,49945.0,48930.0,257520.0,264858240.0,110995570.0,334220.0,0.0,333629150.0,42196880.0,376160260.0,0
2021-12-07,7170.0,7260.0,7100.0,7160.0,48332.0,57200.0,707350.0,246291700.0,103437590.0,70450.0,3525000.0,298271300.0,48627100.0,350493820.0,0
2021-12-08,7180.0,7280.0,7000.0,7000.0,68876.0,143200.0,721000.0,285009400.0,61017410.0,21480.0,2416320.0,240577730.0,103875500.0,346891000.0,0
2021-12-09,7100.0,7230.0,7030.0,7190.0,69811.0,400860.0,0.0,409585000.0,82477900.0,88270210.0,0.0,338777000.0,65416550.0,492463740.0,0
2021-12-10,7230.0,7230.0,7110.0,7140.0,45113.0,6541930.0,0.0,280612770.0,209480200.0,146095860.0,0.0,338280420.0,12258610.0,496634880.0,0
2021-12-13,7250.0,7340.0,7160.0,7280.0,67809.0,0.0,0.0,260239100.0,62436610.0,103850040.0,7130.0,197125500.0,21693040.0,322675700.0,0
2021-12-14,7360.0,7360.0,7190.0,7210.0,72042.0,2192470.0,731000.0,360315170.0,130363510.0,1193920.0,730000.0,424530880.0,67147370.0,493602180.0,0
2021-12-15,7180.0,7290.0,7170.0,7220.0,33302.0,122570.0,0.0,465786900.0,56783270.0,102642420.0,0.0,310180130.0,109870210.0,522692740.0,0
2021-12-16,7230.0,7450.0,7200.0,7360.0,66802.0,158430.0,0.0,218535550.0,21562010.0,166060.0,0.0,218979200.0,21110740.0,240256000.0,0
2021-12-17,7300.0,7470.0,7200.0,7330.0,58491.0,168970.0,0.0,410928800.0,77971640.0,66240.0,446000.0,442755140.0,45802050.0,489069400.0,0
2021-12-20,7300.0,7410.0,7250.0,7290.0,59874.0,87960.0,7310.0,366331200.0,59973320.0,527760.0,595600.0,395866400.0,29410040.0,426399800.0,0
2021-12-21,7320.0,7330.0,7160.0,7180.0,48941.0,285750.0,0.0,375880540.0,61989570.0,335340.0,0.0,371340350.0,66480170.0,438155870.0,0
2021-12-22,7240.0,7470.0,7230.0,7430.0,128593.0,129240.0,0.0,334815800.0,18890490.0,62877910.0,0.0,225489280.0,65468340.0,353835520.0,0
2021-12-23,7480.0,8050.0,7470.0,7990.0,500558.0,103650.0,7290.0,496084930.0,449641500.0,76788860.0,5674350.0,799104960.0,64269170.0,945837400.0,1
2021-12-24,7990.0,8160.0,7760.0,8140.0,309940.0,0.0,12228170.0,2175178000.0,1730971500.0,71910.0,15041920.0,3434743300.0,468520600.0,3918377700.0,1
2021-12-27,8160.0,10550.0,8020.0,9650.0,9081869.0,56980.0,104059560.0,1661061800.0,714033700.0,186820.0,52236320.0,2052816800.0,373972200.0,2479212000.0,1
2021-12-28,9430.0,9440.0,8690.0,8940.0,2713925.0,50733390.0,170032200.0,87738810000.0,1964959200.0,660470600.0,138965860.0,86133140000.0,2991957000.0,89924534000.0,1
2021-12-29,8930.0,8980.0,8760.0,8830.0,826890.0,8173500.0,44666300.0,23613813000.0,818732740.0,212990160.0,1306320.0,22694138000.0,1576950900.0,24485386000.0,1
2021-12-30,8760.0,8770.0,8580.0,8590.0,625672.0,266900.0,689010.0,6867137500.0,460763230.0,71887670.0,38021820.0,6743589000.0,475358000.0,7328856600.0,1
2022-01-03,8550.0,8770.0,8550.0,8690.0,422835.0,0.0,1682750.0,5047654000.0,368250660.0,163840.0,6430600.0,4996246500.0,414746200.0,5417587000.0,1
2022-01-04,8690.0,8840.0,8580.0,8840.0,447067.0,31095020.0,858000.0,3262782500.0,376333730.0,18375070.0,3151420.0,3491131100.0,158411580.0,3671069200.0,1
2022-01-05,8830.0,8850.0,8450.0,8490.0,379019.0,23672140.0,4340500.0,3542756400.0,334060260.0,79560.0,264700.0,3449734400.0,454750500.0,3904829200.0,1
2022-01-06,8360.0,8500.0,8120.0,8150.0,316398.0,26844410.0,1169980.0,2975579000.0,281330600.0,0.0,0.0,2674113300.0,610810560.0,3284923600.0,1
2022-01-07,8180.0,8630.0,8160.0,8510.0,431614.0,24640.0,2216290.0,2100341400.0,523105060.0,138540.0,0.0,2335575800.0,289973060.0,2625687300.0,1
2022-01-10,8560.0,8750.0,8430.0,8530.0,270211.0,8630730.0,26619510.0,2890399500.0,728392200.0,18888890.0,0.0,3364577300.0,270575600.0,3654041900.0,1
2022-01-11,8610.0,8710.0,8250.0,8280.0,195854.0,79823870.0,296450.0,1950821900.0,290448100.0,196160.0,1692000.0,1919290800.0,400211400.0,2321390300.0,0
2022-01-12,8340.0,8660.0,8250.0,8540.0,257741.0,99878510.0,5720180.0,1362098000.0,178480400.0,671570.0,0.0,1251748900.0,393756640.0,1646177200.0,1
2022-01-13,8620.0,8900.0,8560.0,8740.0,573296.0,126772510.0,0.0,1640549500.0,438208450.0,2033060.0,6199550.0,1979166200.0,218131650.0,2205530400.0,1
2022-01-14,8700.0,8850.0,8580.0,8740.0,279216.0,102243390.0,0.0,4258807600.0,670207700.0,482060.0,27147280.0,4294912500.0,708716800.0,5031258600.0,1
2022-01-17,8790.0,8830.0,8420.0,8440.0,228413.0,1532980.0,310410.0,2243860500.0,181127460.0,39831390.0,185010.0,2122428200.0,264386660.0,2426831400.0,1
2022-01-18,8440.0,8790.0,8420.0,8540.0,343072.0,652850.0,126630.0,1809824600.0,140966940.0,19691880.0,16940.0,1663649000.0,268213250.0,1951571100.0,1
2022-01-19,8450.0,8490.0,8120.0,8230.0,239224.0,435470.0,0.0,2342424000.0,619174400.0,29005380.0,2254970.0,2674412500.0,256361000.0,2962034000.0,1
2022-01-20,8470.0,8900.0,8410.0,8550.0,1534825.0,701010.0,26112700.0,1651452200.0,300097730.0,0.0,0.0,1738278400.0,240085200.0,1978363600.0,1
2022-01-21,8530.0,9220.0,8490.0,8950.0,2223354.0,196850.0,13446020.0,12075587000.0,1182306300.0,0.0,94580.0,11161226000.0,2110214400.0,13271536000.0,1
2022-01-24,8950.0,9570.0,8630.0,8630.0,2382831.0,56399640.0,8960160.0,17037483000.0,2791376600.0,2722690.0,21831320.0,18124409000.0,1745256600.0,19894219000.0,1
2022-01-25,8500.0,8940.0,8210.0,8210.0,1345491.0,806200.0,9665110.0,20548585000.0,1146762400.0,53268090.0,12478890.0,18927008000.0,2713064700.0,21705820000.0,1
2022-01-26,8200.0,8230.0,7710.0,7710.0,520293.0,2270210.0,77529490.0,10187902000.0,1323684200.0,6659020.0,52642350.0,10327819000.0,1204265700.0,11591386000.0,1
2022-01-27,7810.0,7850.0,7120.0,7170.0,486875.0,1434230.0,27046370.0,3802190600.0,277658980.0,59919480.0,16263200.0,3485112600.0,547034940.0,4108330200.0,1
2022-01-28,7180.0,7350.0,6990.0,7350.0,303606.0,526090.0,3774250.0,2786025500.0,811754560.0,8305340.0,0.0,3201626400.0,392148540.0,3602080300.0,1
2022-02-03,7470.0,7730.0,7460.0,7600.0,269297.0,1267260.0,22720700.0,1557033100.0,603173900.0,31616140.0,25345080.0,1793366700.0,333867000.0,2184194800.0,1
2022-02-04,7530.0,7840.0,7530.0,7810.0,242241.0,19194060.0,251130.0,1397921900.0,637037200.0,54817510.0,4068900.0,1680403800.0,315114020.0,2054404200.0,0
2022-02-07,7820.0,7990.0,7650.0,7900.0,159576.0,26708840.0,229500.0,1403485000.0,445104480.0,853580.0,77965230.0,1617149600.0,179559580.0,1875528000.0,0
2022-02-08,7870.0,7980.0,7720.0,7860.0,134767.0,2192200.0,50077340.0,975051200.0,226448530.0,39433310.0,0.0,943595840.0,270740100.0,1253769200.0,0
2022-02-09,7860.0,7950.0,7770.0,7940.0,84266.0,21659720.0,0.0,834701440.0,202548200.0,5928990.0,0.0,977066900.0,75913540.0,1058909400.0,0
2022-02-10,8000.0,8060.0,7850.0,7870.0,90259.0,23820.0,11572190.0,497218300.0,153854020.0,39700.0,11681480.0,614556000.0,36391140.0,662668350.0,0
2022-02-11,7780.0,8080.0,7760.0,7970.0,248652.0,6244490.0,20135500.0,594071500.0,95302130.0,150690.0,7980.0,631994700.0,83600240.0,715753600.0,0
