날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-25,56098.0,61027.0,55081.0,58265.0,2927650.0,1328087300.0,202278960.0,88170090000.0,8527879000.0,316675740.0,351221000.0,89210150000.0,8350278700.0,98228330000.0,1
2021-02-26,56463.0,57484.0,52439.0,52439.0,694665.0,1033876500.0,353179360.0,152752390000.0,17384184000.0,1324676700.0,245334720.0,152967680000.0,16985951000.0,171523640000.0,1
2021-03-02,53639.0,56222.0,52017.0,52138.0,567475.0,202452460.0,395976200.0,34145087000.0,3650512000.0,986771700.0,118008940.0,30845852000.0,6443395000.0,38394030000.0,1
2021-03-03,51957.0,53639.0,51837.0,52198.0,314050.0,448290.0,236163220.0,27365870000.0,3192424700.0,159543020.0,381943300.0,26536065000.0,3717356300.0,30794908000.0,1
2021-03-04,51898.0,51958.0,50697.0,50697.0,210235.0,288910.0,23063750.0,14672515000.0,1849755100.0,95839630.0,63404350.0,14719345000.0,1667033600.0,16545623000.0,1
2021-03-05,50396.0,51657.0,49975.0,50216.0,232275.0,101550.0,68554940.0,10131420000.0,539760600.0,0.0,136404320.0,9987252000.0,616181300.0,10739838000.0,1
2021-03-08,51297.0,52859.0,50215.0,50457.0,292540.0,1409435.0,20954256.0,10622352000.0,1143072500.0,86851260.0,42786596.0,10549628000.0,1108522500.0,11787788000.0,1
2021-03-09,50877.0,54481.0,49315.0,50697.0,1003310.0,193925.0,31158000.0,12635185000.0,2369257000.0,3773385.0,21875000.0,13160134000.0,1850012300.0,15035794000.0,1
2021-03-10,51116.0,54420.0,49255.0,49255.0,893760.0,6236210.0,337615140.0,47668900000.0,4052816400.0,3186205.0,262056530.0,47307690000.0,4492633000.0,52065567000.0,1
2021-03-11,49675.0,49855.0,47813.0,48054.0,336000.0,50844460.0,246625860.0,42344153000.0,3544325400.0,6878780.0,171826740.0,42064710000.0,3942531600.0,46185947000.0,1
2021-03-12,48773.0,49494.0,48053.0,48114.0,298115.0,1538810.0,144852000.0,15074614000.0,1091857200.0,2384000.0,203613090.0,15187714000.0,919151170.0,16312862000.0,1
2021-03-15,48169.0,50456.0,47512.0,48234.0,542845.0,983740.0,28115000.0,12635979000.0,1840766100.0,90442020.0,171197500.0,12639933000.0,1604271100.0,14505844000.0,1
2021-03-16,48654.0,48714.0,47993.0,48054.0,163565.0,104390.0,89473360.0,24274440000.0,2100220700.0,65887180.0,87863780.0,23965053000.0,2345434600.0,26464240000.0,1
2021-03-17,48053.0,48834.0,47993.0,48294.0,147680.0,4000.0,38004036.0,7207266000.0,642362940.0,1128200.0,4020.0,7364159500.0,522345000.0,7887636500.0,1
2021-03-18,48294.0,49555.0,48054.0,48775.0,218870.0,54744540.0,16476910.0,6372748000.0,690597800.0,1061095.0,80075000.0,6624609300.0,428821600.0,7134567000.0,1
2021-03-19,48593.0,50332.0,48534.0,49075.0,273220.0,37050504.0,8008625.0,9308708000.0,1291768700.0,2004780.0,12105000.0,10040367000.0,591057900.0,10645536000.0,1
2021-03-22,49315.0,49735.0,48114.0,48114.0,140265.0,64622756.0,45024090.0,12165162000.0,1184113700.0,36817244.0,24801264.0,11647347000.0,1749957600.0,13458922000.0,1
2021-03-23,48533.0,48533.0,45710.0,45951.0,211355.0,0.0,0.0,6523794400.0,298512000.0,10088845.0,0.0,6506287600.0,305930100.0,6822306300.0,1
2021-03-24,46071.0,47332.0,45050.0,47033.0,131510.0,60795870.0,136500.0,9289508000.0,584304060.0,268040750.0,0.0,8990735000.0,675968260.0,9934744000.0,1
2021-03-25,46791.0,47572.0,45766.0,45831.0,110390.0,40073530.0,0.0,5064379400.0,1001250050.0,8057300.0,1599000.0,5656837000.0,439209440.0,6105703000.0,1
2021-03-26,45710.0,46371.0,45230.0,45591.0,95355.0,324370.0,0.0,4866333700.0,250355840.0,179686500.0,0.0,4319465000.0,617862300.0,5117014000.0,1
2021-03-29,45706.0,46251.0,45050.0,45050.0,95865.0,986700.0,382000.0,3961164300.0,404928220.0,12766985.0,7640000.0,3748328700.0,598725500.0,4367461400.0,1
2021-03-30,41266.0,42828.0,41205.0,42528.0,929800.0,3790.0,0.0,3977475000.0,386117120.0,8307465.0,3765000.0,3729461500.0,622062300.0,4363596300.0,1
2021-03-31,42767.0,42767.0,41145.0,41506.0,264720.0,0.0,105489750.0,30700007000.0,8432661000.0,4389656000.0,417803900.0,30557649000.0,3873048800.0,39238156000.0,1
2021-04-01,41385.0,42046.0,41026.0,41627.0,366105.0,0.0,747565.0,10537974000.0,551851600.0,160496270.0,0.0,9083309000.0,1846767000.0,11090572000.0,1
2021-04-02,41746.0,41806.0,40665.0,40665.0,309795.0,30469200.0,10017955.0,12854582000.0,2352756200.0,74546170.0,5045575.0,13096351000.0,2071883300.0,15247826000.0,1
2021-04-05,40245.0,43128.0,39043.0,40966.0,913935.0,1540175.0,111870.0,12241477000.0,435478660.0,254566940.0,12344400.0,9223984000.0,3187711500.0,12678607000.0,1
2021-04-06,41206.0,41326.0,39944.0,40125.0,200190.0,531500.0,2728000.0,32348686000.0,5088340500.0,49403930.0,4718000.0,30764806000.0,6621359000.0,37440287000.0,1
2021-04-07,39404.0,41145.0,39404.0,40125.0,275515.0,73440.0,0.0,7689534000.0,411976800.0,675780.0,0.0,7280530400.0,820377860.0,8101584000.0,1
2021-04-08,40245.0,41927.0,40181.0,40726.0,242650.0,0.0,34936290.0,8927009000.0,2156342800.0,1167010.0,34711560.0,9744759000.0,1337649800.0,11118288000.0,1
2021-04-09,41026.0,42467.0,40785.0,41867.0,412810.0,0.0,20215000.0,8665468000.0,1229042600.0,22279150.0,3410000.0,8656227000.0,1232809600.0,9914725000.0,1
2021-04-12,41866.0,42466.0,41806.0,41987.0,208485.0,24325.0,4537000.0,14914074000.0,2308316200.0,205295.0,13700000.0,14702225000.0,2510820400.0,17226950000.0,1
2021-04-13,42287.0,48834.0,41922.0,45831.0,2865955.0,61417084.0,0.0,7708293600.0,1000826430.0,2572455.0,3498495.0,7773990400.0,990475970.0,8770537000.0,1
2021-04-14,45890.0,48472.0,44989.0,45951.0,980425.0,475226180.0,363556320.0,119221650000.0,11562007000.0,109810490.0,95234270.0,119776895000.0,11640502000.0,131622445000.0,1
2021-04-15,46071.0,48413.0,45951.0,47273.0,1014320.0,52197596.0,214750270.0,41251455000.0,4359691300.0,482657700.0,98524410.0,40160305000.0,5136605700.0,45878090000.0,1
2021-04-16,46852.0,47633.0,46131.0,46372.0,283040.0,59313440.0,2036445.0,43083710000.0,4963793000.0,6759710.0,23839204.0,43856466000.0,4221786000.0,48108850000.0,1
2021-04-19,46551.0,46972.0,44930.0,44930.0,284290.0,1098395.0,42350.0,12030956000.0,1138462600.0,58554730.0,154150480.0,12351751000.0,606103230.0,13170559000.0,1
2021-04-20,44689.0,51837.0,44569.0,48294.0,1638965.0,890120.0,33982090.0,12084183000.0,901998460.0,182986420.0,0.0,11987980000.0,850086660.0,13021053000.0,1
2021-04-21,47512.0,49014.0,46371.0,46432.0,649890.0,430540.0,51811504.0,75195600000.0,4868573000.0,100762830.0,116580.0,74204430000.0,5811102700.0,80116410000.0,1
2021-04-22,47148.0,47693.0,46492.0,46492.0,298200.0,100493176.0,58201944.0,28640602000.0,1918704300.0,50415.0,105591896.0,28583805000.0,2028554100.0,30718001000.0,1
2021-04-23,46371.0,47273.0,46312.0,46973.0,213290.0,736090.0,38356470.0,12690002000.0,1292974800.0,108058250.0,32778200.0,12710971000.0,1170260500.0,14022069000.0,1
2021-04-26,47092.0,47331.0,46491.0,46612.0,193845.0,148545.0,18719400.0,8216786000.0,1756759300.0,19580.0,0.0,9441859000.0,550534800.0,9992413000.0,1
2021-04-27,46612.0,46912.0,45230.0,45231.0,210740.0,198005.0,171380.0,8511049000.0,566216960.0,66709624.0,1165500.0,8344471600.0,665288800.0,9077635000.0,1
2021-04-28,45230.0,45890.0,44690.0,45291.0,154325.0,424060.0,0.0,8893059000.0,754424960.0,49374870.0,0.0,8891812000.0,706721540.0,9647908000.0,1
2021-04-29,45649.0,48293.0,45649.0,46852.0,695685.0,875175.0,381000.0,6077340000.0,906139650.0,33069044.0,712530.0,6312441000.0,638513900.0,6984736300.0,1
2021-04-30,46912.0,47693.0,45651.0,45651.0,272340.0,156001150.0,79894904.0,27370242000.0,5213295600.0,117520210.0,1758365.0,28214710000.0,4485444000.0,32819433000.0,1
2021-05-03,46010.0,46131.0,42527.0,42888.0,320025.0,39392640.0,10688705.0,11793673000.0,901532860.0,82556950.0,7841000.0,10452163000.0,2202727200.0,12745288000.0,1
2021-05-04,42287.0,42943.0,41085.0,42888.0,205410.0,5130720.0,4040800.0,13054910000.0,1125147400.0,612355.0,0.0,12943440000.0,1245177600.0,14189229000.0,1
2021-05-06,42402.0,43187.0,42286.0,42467.0,102755.0,3399210.0,23975.0,7901379000.0,711426940.0,114170910.0,10455000.0,7463650300.0,1027952800.0,8616229000.0,1
2021-05-07,42466.0,43549.0,42466.0,43549.0,98230.0,1791885.0,60775.0,3899375600.0,488845820.0,89583220.0,0.0,3812562200.0,487928580.0,4390074000.0,1
2021-05-10,43969.0,45711.0,40965.0,45471.0,471550.0,1621215.0,6825975.0,3406857500.0,826463740.0,91387090.0,0.0,3918423600.0,231957780.0,4241768400.0,1
2021-05-11,44810.0,45351.0,44149.0,44270.0,157085.0,24936160.0,21192780.0,18170430000.0,2883841500.0,442450.0,3755000.0,17996669000.0,3099533000.0,21100399000.0,1
2021-05-12,43488.0,43664.0,42463.0,42888.0,274330.0,139100300.0,25772500.0,6369690600.0,464728770.0,27737750.0,31646676.0,5630041000.0,1309866800.0,6999292400.0,1
2021-05-13,41866.0,42467.0,40364.0,41386.0,318945.0,2589535.0,3916230.0,10264947000.0,1501089500.0,132868936.0,3590416600.0,6614668000.0,1434588800.0,11772542000.0,1
2021-05-14,41085.0,41925.0,40785.0,41206.0,231270.0,3140770.0,69471000.0,11543335000.0,1584964200.0,0.0,3461145300.0,7972648000.0,1767117200.0,13200910000.0,1
2021-05-17,40965.0,41141.0,39764.0,39764.0,223280.0,2420985.0,0.0,8320355000.0,1221764900.0,2153080.0,4118087400.0,4099478800.0,1324821400.0,9544540000.0,1
2021-05-18,39884.0,40966.0,39884.0,40846.0,127575.0,1465375.0,0.0,8133683700.0,867574850.0,30938744.0,35616000.0,8547767300.0,388401920.0,9002723000.0,1
2021-05-20,40485.0,41206.0,40305.0,40726.0,88185.0,37918520.0,0.0,4454813000.0,667190460.0,115510.0,0.0,4745348000.0,414458780.0,5159922000.0,1
2021-05-21,41025.0,41146.0,40004.0,40065.0,103115.0,895140.0,182250.0,3010359000.0,577395000.0,5229920.0,0.0,3204320800.0,379280770.0,3588831500.0,1
2021-05-24,40124.0,40244.0,38502.0,38563.0,139215.0,2532165.0,84375.0,3626813400.0,558374140.0,0.0,33883336.0,3887509200.0,266411400.0,4187804200.0,1
2021-05-25,38682.0,39223.0,38622.0,38923.0,81090.0,1408765.0,0.0,5256004600.0,166275580.0,1306875.0,6430000.0,4457346600.0,958605600.0,5423688700.0,1
2021-05-26,38863.0,39464.0,38743.0,39164.0,85165.0,110160.0,0.0,2388031700.0,767350500.0,213990.0,0.0,2832287500.0,322990940.0,3155492400.0,1
2021-05-27,39163.0,39764.0,38802.0,39764.0,61135.0,873480.0,35860000.0,2487123700.0,797914430.0,35680.0,0.0,3250956800.0,70778970.0,3321771500.0,1
2021-05-28,39643.0,40364.0,39523.0,39584.0,101145.0,309600.0,31019704.0,1740216400.0,625555300.0,292500.0,0.0,2051686900.0,345121660.0,2397101000.0,1
2021-05-31,38382.0,39103.0,38382.0,38923.0,157735.0,0.0,9019055.0,3779350800.0,247798910.0,487790.0,0.0,3676216300.0,359464500.0,4036168700.0,1
2021-06-01,38923.0,39824.0,38803.0,39464.0,83020.0,142615.0,529375.0,5065651700.0,1035477060.0,77750.0,1816424400.0,3905591300.0,379707170.0,6101800400.0,1
2021-06-02,39704.0,40004.0,39103.0,39344.0,73165.0,12616525.0,3843205.0,2555345200.0,697468600.0,7404720.0,0.0,3037253000.0,224615650.0,3269273300.0,1
2021-06-03,39404.0,40485.0,39284.0,40125.0,82985.0,0.0,383380.0,2771875800.0,105081950.0,1740705.0,11425000.0,2675361000.0,188814660.0,2877341200.0,1
2021-06-04,40124.0,41325.0,39704.0,40485.0,151490.0,546940.0,13290000.0,2482276400.0,822831040.0,503990.0,0.0,3243894500.0,74545816.0,3318944500.0,1
2021-06-07,40906.0,40906.0,39884.0,39945.0,98925.0,27010.0,0.0,5334129700.0,821552260.0,8077090.0,0.0,5310137300.0,837494660.0,6155709000.0,1
2021-06-08,39764.0,39824.0,39164.0,39164.0,95000.0,75910650.0,8283200.0,3815741000.0,79265390.0,25157944.0,16676500.0,3350826800.0,586539100.0,3979200300.0,1
2021-06-09,39464.0,39584.0,38983.0,39044.0,64865.0,84875.0,16438245.0,3648192500.0,71752180.0,123945.0,8175000.0,3467662600.0,260506220.0,3736468000.0,1
2021-06-10,39103.0,39464.0,38683.0,39104.0,63770.0,713510.0,133250.0,2435127000.0,108682180.0,91030.0,0.0,2221995300.0,322569660.0,2544656000.0,1
2021-06-11,39344.0,39344.0,38743.0,38984.0,65595.0,29469396.0,449060.0,2210747600.0,251293140.0,1738255.0,0.0,2307992000.0,182228850.0,2491959300.0,1
2021-06-14,38923.0,39043.0,38562.0,38683.0,84730.0,47134130.0,175190.0,2461618400.0,45035900.0,2999135.0,0.0,2254428400.0,296535940.0,2553963500.0,1
2021-06-15,38562.0,38922.0,38562.0,38863.0,63225.0,0.0,14998760.0,3068514600.0,196320290.0,9068475.0,0.0,2971571500.0,299193470.0,3279833600.0,1
2021-06-16,38863.0,39284.0,38623.0,39164.0,67150.0,706790.0,0.0,2241105200.0,207777740.0,748550.0,14725995.0,2383568400.0,50546784.0,2449589800.0,1
2021-06-17,38983.0,39163.0,38742.0,38863.0,52980.0,143100.0,35585.0,2041739400.0,569857200.0,27752430.0,3230.0,2524661000.0,59358504.0,2611775200.0,1
2021-06-18,38923.0,39043.0,38622.0,38623.0,78450.0,12995.0,45220.0,1895929200.0,166523570.0,4217680.0,194065.0,1845715500.0,212383800.0,2062511100.0,1
2021-06-21,38802.0,43968.0,38682.0,40665.0,957295.0,74200.0,0.0,2893820400.0,150709310.0,2242445.0,0.0,2640567000.0,401794460.0,3044604000.0,1
2021-06-22,41086.0,41266.0,40245.0,40786.0,213280.0,319117060.0,3052885.0,36291920000.0,2977219300.0,369975.0,3076745.0,35248790000.0,4339073000.0,39591310000.0,1
2021-06-23,40785.0,42884.0,40605.0,41747.0,459380.0,12742485.0,13440.0,7941424000.0,719915600.0,321608900.0,1360000.0,7572782000.0,778344800.0,8674096000.0,1
2021-06-24,42587.0,43247.0,40244.0,40485.0,330200.0,39173370.0,3999035.0,16716204000.0,2519219200.0,7183025.0,3535000.0,16867795000.0,2400083200.0,19278596000.0,1
2021-06-25,41206.0,42403.0,40725.0,41747.0,304750.0,14569540.0,43081656.0,12212876000.0,1440857700.0,3074265.0,24514800.0,10783603000.0,2900193800.0,13711386000.0,1
2021-06-28,41866.0,42047.0,40425.0,40906.0,158705.0,0.0,4461615.0,10904554000.0,1815933200.0,17746390.0,86800280.0,11531914000.0,1088487700.0,12724949000.0,1
2021-06-29,40965.0,42942.0,40845.0,41446.0,252375.0,12571880.0,994380.0,6034238000.0,471356800.0,177585.0,17539930.0,5394960000.0,1106483700.0,6519161000.0,1
2021-06-30,41325.0,42767.0,41085.0,42167.0,189925.0,31230.0,4108075.0,9138469000.0,1457661700.0,304235.0,0.0,8973716000.0,1626248800.0,10600270000.0,1
2021-07-01,42526.0,42526.0,41926.0,42167.0,98800.0,3552240.0,115475000.0,6859166000.0,1036950000.0,11298015.0,0.0,7539184000.0,464661250.0,8015143400.0,1
2021-07-02,42347.0,43008.0,41806.0,42708.0,213530.0,417690.0,34227100.0,4002108700.0,132109270.0,1402070.0,34015224.0,3772097300.0,361348000.0,4168862700.0,1
2021-07-05,42767.0,42947.0,41986.0,42107.0,109365.0,681870.0,49591620.0,7783512600.0,1226259100.0,1705305.0,0.0,8666290000.0,392049200.0,9060045000.0,1
2021-07-06,42106.0,43488.0,41926.0,42287.0,223790.0,652510.0,17777184.0,4101201200.0,500874000.0,49070.0,7010000.0,3707209200.0,906236540.0,4620505000.0,1
2021-07-07,42347.0,42347.0,41085.0,41266.0,118075.0,1094305.0,17975000.0,7617115000.0,1907629200.0,145020.0,9104205.0,8241868300.0,1292696200.0,9543814000.0,1
2021-07-08,41325.0,41565.0,39764.0,40545.0,112775.0,161640.0,220480.0,4748053500.0,157989090.0,51525.0,107287130.0,4357004000.0,442082400.0,4906425000.0,1
2021-07-09,39883.0,40424.0,39103.0,39764.0,110865.0,234955.0,31170436.0,4067574000.0,489416260.0,142380.0,3335000.0,4074811100.0,510107360.0,4588395500.0,1
2021-07-12,39700.0,41566.0,39700.0,41206.0,107330.0,394915.0,275520.0,3780561400.0,599203000.0,1845265.0,0.0,4028534000.0,350055740.0,4380435000.0,1
2021-07-13,40725.0,41626.0,40665.0,41086.0,69530.0,1707290.0,2711510.0,3592852500.0,795693200.0,14511075.0,0.0,3924487700.0,453965860.0,4392964600.0,1
2021-07-14,40905.0,41866.0,40364.0,40605.0,94820.0,25802964.0,0.0,2368824000.0,468837860.0,0.0,2719450.0,2546531800.0,314213500.0,2863465000.0,1
2021-07-15,40905.0,41201.0,40604.0,40665.0,67010.0,4147740.0,17225.0,3316375300.0,568966900.0,186170.0,0.0,3628753400.0,260567460.0,3889507000.0,1
2021-07-16,40605.0,40665.0,39824.0,39945.0,78015.0,3385.0,33900.0,2500662800.0,230727760.0,7137125.0,0.0,2325659000.0,398631940.0,2731427800.0,1
2021-07-19,39704.0,39944.0,39583.0,39644.0,52510.0,1735665.0,0.0,2855191000.0,261147570.0,13787845.0,0.0,2400902000.0,703384640.0,3118074400.0,1
2021-07-20,39163.0,39584.0,38923.0,39284.0,69300.0,6362425.0,994500.0,1843761500.0,235072850.0,168460.0,0.0,2000388400.0,85634550.0,2086191400.0,1
2021-07-21,39644.0,39644.0,38863.0,38984.0,62535.0,0.0,0.0,2380905500.0,335974400.0,25238290.0,0.0,2469241000.0,222400450.0,2716880000.0,1
2021-07-22,38983.0,39224.0,38863.0,39044.0,47580.0,74925.0,0.0,2409213400.0,38679460.0,168690.0,0.0,2221646800.0,226152270.0,2447967700.0,0
2021-07-23,39043.0,40185.0,38983.0,39885.0,64100.0,12561000.0,133165.0,1751916000.0,91969570.0,285985.0,0.0,1665532300.0,190761380.0,1856579700.0,1
2021-07-26,39944.0,40245.0,39103.0,39164.0,56860.0,82000.0,6610.0,1803251000.0,743439360.0,12877420.0,0.0,2403725000.0,130176540.0,2546779000.0,1
2021-07-27,39163.0,40064.0,39103.0,39284.0,75090.0,137295.0,999900.0,2026890800.0,216336580.0,52160.0,0.0,1926360800.0,317951520.0,2244364500.0,1
2021-07-28,39223.0,39944.0,39163.0,39344.0,46130.0,15253000.0,0.0,2681148400.0,280505440.0,0.0,0.0,2466998300.0,509908450.0,2976906800.0,0
2021-07-29,39283.0,39884.0,39223.0,39404.0,46315.0,1766150.0,3275.0,1712424000.0,102434810.0,37818116.0,0.0,1576512500.0,202297540.0,1816628200.0,0
2021-07-30,39404.0,39824.0,39163.0,39284.0,58125.0,42690.0,0.0,1618489500.0,210023380.0,402870.0,0.0,1667258400.0,160894300.0,1828555600.0,1
2021-08-02,39343.0,39583.0,38742.0,38863.0,52565.0,88385.0,21094530.0,1984186100.0,287260160.0,271670.0,0.0,1957207600.0,335149980.0,2292629200.0,1
2021-08-03,38863.0,39223.0,38562.0,38623.0,61515.0,0.0,0.0,1936325900.0,113753256.0,4145350.0,0.0,1967012000.0,78921940.0,2050079200.0,1
2021-08-04,38863.0,40185.0,38623.0,40125.0,98770.0,2143740.0,1001420.0,2015614700.0,368738720.0,1480305.0,0.0,2245710000.0,140308220.0,2387498800.0,1
2021-08-05,40185.0,41026.0,39464.0,40846.0,109070.0,257110.0,0.0,2838876700.0,1072865800.0,2351705.0,28339200.0,3717732400.0,163576350.0,3911999500.0,1
2021-08-06,40665.0,40845.0,40004.0,40485.0,53845.0,110061250.0,3385000.0,2889483000.0,1420707200.0,15705365.0,0.0,4241183200.0,166747940.0,4423636500.0,1
2021-08-09,40245.0,40245.0,39043.0,39164.0,82670.0,441470.0,30240.0,1880766800.0,292050200.0,5675090.0,0.0,1859550600.0,308063000.0,2173288700.0,1
2021-08-10,39103.0,39403.0,38622.0,38803.0,77020.0,16535.0,0.0,3115415300.0,138855300.0,798900.0,1044800.0,1827961700.0,1424481700.0,3254287000.0,1
2021-08-11,38802.0,39343.0,38622.0,38863.0,52885.0,4212405.0,0.0,2701626000.0,282599580.0,12707165.0,125775.0,2396025000.0,579580000.0,2988438000.0,1
2021-08-12,38923.0,38983.0,38442.0,38503.0,92080.0,84100.0,19458576.0,1604453800.0,431850140.0,423910.0,0.0,1893575800.0,161846860.0,2055846700.0,1
2021-08-13,38623.0,38863.0,37001.0,38203.0,124145.0,847735.0,6425000.0,2875218000.0,672962700.0,115545.0,0.0,3355027200.0,200310510.0,3555453400.0,1
2021-08-17,38683.0,39104.0,37241.0,37302.0,97980.0,275805.0,130055.0,3835448800.0,849958140.0,15930.0,1964800.0,4172413700.0,511418460.0,4685812700.0,1
2021-08-18,37241.0,38803.0,37121.0,37422.0,117400.0,155250.0,0.0,3315971000.0,405752930.0,0.0,0.0,3008548400.0,713330800.0,3721879000.0,1
2021-08-19,37421.0,37601.0,35979.0,36100.0,126340.0,1945130.0,82030.0,3614973700.0,846132160.0,12720.0,0.0,4058900000.0,404220200.0,4463132700.0,1
2021-08-20,36040.0,36640.0,33637.0,34058.0,137405.0,1752200.0,0.0,3784890600.0,837981950.0,12020.0,180672160.0,3785342700.0,658597900.0,4624624600.0,1
2021-08-23,33998.0,35800.0,33397.0,35500.0,117480.0,2046245.0,4729650.0,3938805000.0,864989760.0,404225.0,246947140.0,3961766400.0,601453060.0,4810571000.0,1
2021-08-24,35619.0,36520.0,35439.0,35980.0,76410.0,4105865.0,1459470.0,2388353300.0,1694145300.0,3174360.0,0.0,3445983200.0,638906400.0,4088064000.0,1
2021-08-25,36340.0,38803.0,36160.0,38323.0,184845.0,3615085.0,2965.0,2005745900.0,744159040.0,0.0,0.0,1946772000.0,806750900.0,2753523000.0,1
2021-08-26,38442.0,38683.0,37421.0,37482.0,73710.0,3459460.0,46080336.0,4804988000.0,2120741500.0,98890.0,0.0,5951265300.0,1023904700.0,6975269000.0,1
2021-08-27,37242.0,37782.0,36761.0,37182.0,52880.0,2342540.0,0.0,2350550000.0,439740930.0,0.0,44877216.0,1755881200.0,991874940.0,2792633300.0,0
2021-08-30,36881.0,38202.0,36881.0,38083.0,68920.0,89825.0,0.0,1702394100.0,264472820.0,0.0,0.0,1686041100.0,280915700.0,1966956800.0,1
2021-08-31,38082.0,40484.0,37121.0,39464.0,338475.0,107315.0,0.0,1830728600.0,773023800.0,604750.0,0.0,2454498600.0,148756320.0,2603859700.0,1
2021-09-01,39884.0,40485.0,38743.0,39164.0,187140.0,35435.0,387345.0,12101167000.0,1121622800.0,0.0,386865.0,10007489000.0,3215337500.0,13223213000.0,1
2021-09-02,39584.0,41506.0,39163.0,41026.0,443970.0,137940.0,0.0,6682416600.0,720909250.0,661050.0,0.0,5969953000.0,1432850200.0,7403464000.0,1
2021-09-03,41145.0,41505.0,39944.0,40545.0,141135.0,1750430.0,206047250.0,13423551000.0,4465532000.0,163350.0,0.0,16674861000.0,1421856100.0,18096880000.0,1
2021-09-06,40661.0,41862.0,40305.0,41687.0,180950.0,543610.0,0.0,5185204700.0,536142430.0,1875385.0,0.0,4503465500.0,1216550300.0,5721891000.0,1
2021-09-07,41626.0,41686.0,40545.0,41026.0,119620.0,177950.0,0.0,5599453000.0,1825487000.0,945705.0,0.0,6842478000.0,581694460.0,7425118000.0,1
2021-09-08,40785.0,40785.0,39283.0,39344.0,105625.0,71210.0,91995.0,4286990000.0,609647200.0,198070.0,3395.0,4058242300.0,838356860.0,4896801000.0,1
2021-09-09,39043.0,40545.0,39043.0,39464.0,85150.0,36110.0,36844500.0,3618818600.0,544359550.0,37228710.0,0.0,3700502500.0,462327550.0,4200059000.0,1
2021-09-10,39164.0,40665.0,39164.0,40005.0,87285.0,18766970.0,2331845.0,2501419500.0,872066700.0,26538796.0,0.0,2745129700.0,622916540.0,3394585000.0,1
2021-09-13,40185.0,40425.0,38983.0,39044.0,61005.0,2300675.0,33150.0,2680136200.0,822311550.0,0.0,0.0,3060345600.0,444435970.0,3504781600.0,1
2021-09-14,39284.0,43128.0,39284.0,40846.0,677120.0,1079440.0,0.0,2198209000.0,212954980.0,564395.0,0.0,1855660900.0,556018050.0,2412243500.0,1
2021-09-15,40485.0,42287.0,40425.0,40846.0,176640.0,136796400.0,62721024.0,23822168000.0,4223374000.0,0.0,271120160.0,23939414000.0,4034526000.0,28245060000.0,1
2021-09-16,40845.0,42407.0,40665.0,41927.0,220300.0,82160.0,8500000.0,5562063400.0,1747015200.0,135765070.0,0.0,6432100400.0,749794900.0,7317660700.0,1
2021-09-17,41927.0,42647.0,40905.0,41927.0,183480.0,2704820.0,0.0,6159797000.0,3029538000.0,0.0,0.0,8278041600.0,913998460.0,9192040000.0,1
2021-09-23,41682.0,44208.0,40785.0,43308.0,484125.0,96473860.0,0.0,6558933500.0,1029587100.0,255005.0,0.0,6422275000.0,1262464500.0,7684994600.0,1
2021-09-24,43603.0,43908.0,41866.0,42107.0,234975.0,206210.0,9490500.0,15124071000.0,5797599000.0,6154385.0,34703740.0,18700569000.0,2189941500.0,20931367000.0,1
2021-09-27,42047.0,42827.0,41441.0,41987.0,106385.0,120708470.0,14481165.0,8581447700.0,1349600900.0,66390.0,20664244.0,7835185700.0,2210322000.0,10066238000.0,1
2021-09-28,41746.0,42346.0,41025.0,41386.0,112285.0,4812670.0,9075490.0,3516239400.0,947185540.0,31770.0,0.0,3955014400.0,522267040.0,4477313000.0,1
2021-09-29,40545.0,41266.0,39644.0,41086.0,124945.0,13180420.0,5249250.0,3797543700.0,843158660.0,954575.0,51660.0,4159738600.0,498387170.0,4659132000.0,1
2021-09-30,40906.0,41867.0,40305.0,40846.0,86680.0,4405920.0,3320.0,3594051000.0,1466011900.0,13420.0,337000.0,4448649700.0,615472000.0,5064472000.0,1
2021-10-01,40245.0,41026.0,38863.0,39044.0,101550.0,2637340.0,240900.0,3002747000.0,548616200.0,165067920.0,3455.0,2531344000.0,857826200.0,3554241300.0,1
2021-10-05,38442.0,38622.0,36099.0,37061.0,136155.0,9727890.0,19980.0,3720139800.0,303280580.0,208000.0,10933850.0,3203800800.0,818225400.0,4033168100.0,1
2021-10-06,37061.0,38082.0,35499.0,35740.0,113005.0,9956250.0,950490.0,4086777000.0,969024260.0,33292760.0,1839000.0,3964033300.0,1067542900.0,5066708000.0,1
2021-10-07,35259.0,37842.0,35259.0,37482.0,92470.0,31189220.0,14910.0,3299386400.0,775265500.0,271585.0,0.0,2868609300.0,1236975100.0,4105856000.0,1
2021-10-08,37541.0,38202.0,36881.0,37542.0,59380.0,6790355.0,0.0,2526379000.0,871797700.0,1919145.0,0.0,2728763400.0,674284540.0,3404967000.0,1
2021-10-12,37542.0,38322.0,36641.0,37302.0,71855.0,19389844.0,3120000.0,1616514600.0,578759940.0,165110.0,9375000.0,1660375200.0,547869060.0,2217784300.0,1
2021-10-13,37301.0,39524.0,37301.0,38323.0,62785.0,6910265.0,0.0,2334421200.0,349576260.0,46575.0,0.0,2136681700.0,554179500.0,2690908000.0,1
