날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-08,32050.0,32350.0,31800.0,32200.0,669169.0,2664653300.0,20422300.0,11364475000.0,6251644400.0,2540893000.0,960000.0,13099155000.0,4660187000.0,20301195000.0,1
2018-11-09,32750.0,33000.0,31800.0,31800.0,701165.0,3498758400.0,957000.0,11402391000.0,6574248000.0,2759436500.0,15232000.0,17428787000.0,1272898600.0,21476354000.0,1
2018-11-12,31500.0,32200.0,31350.0,31850.0,507506.0,1974957000.0,5646200.0,17741148000.0,2877912000.0,3468401200.0,507736000.0,14282258000.0,4341268000.0,22599664000.0,1
2018-11-13,31400.0,32050.0,30850.0,32000.0,603649.0,2001640200.0,81073300.0,10794498000.0,3294141400.0,1968953300.0,14119800.0,12424632000.0,1763648000.0,16171353000.0,1
2018-11-14,32150.0,33000.0,31850.0,32600.0,916313.0,2831723800.0,30799900.0,10986422000.0,5115672600.0,3550946600.0,77553050.0,12623266000.0,2712853200.0,18964620000.0,1
2018-11-15,31550.0,31900.0,29650.0,30750.0,2595791.0,3827015700.0,13020000.0,16998720000.0,8967933000.0,2667674600.0,851027100.0,22691205000.0,3596780500.0,29806688000.0,1
2018-11-16,31100.0,31100.0,30550.0,30950.0,582258.0,10043650000.0,2178249200.0,61000360000.0,5756847000.0,12543708000.0,1002761150.0,48218960000.0,17213678000.0,78979105000.0,1
2018-11-19,31050.0,33100.0,31000.0,33050.0,1585861.0,2797393700.0,218688500.0,11154051000.0,3774763800.0,1411168000.0,1455150.0,13163368000.0,3368905700.0,17944898000.0,1
2018-11-20,32600.0,34100.0,31850.0,31900.0,1912646.0,8274518000.0,14548400.0,19456348000.0,23705901000.0,3572265700.0,2319093200.0,42822705000.0,2737250000.0,51451314000.0,1
2018-11-21,31700.0,32900.0,31400.0,32650.0,815164.0,4891456000.0,364054140.0,48844870000.0,8752494000.0,15869864000.0,286983260.0,37877895000.0,8818130000.0,62852874000.0,1
2018-11-22,32800.0,32900.0,31850.0,32000.0,489137.0,2899530200.0,91841100.0,13270430000.0,10152943000.0,2199077000.0,38203550.0,21015388000.0,3162074000.0,26414744000.0,1
2018-11-23,31950.0,32100.0,31300.0,31450.0,362300.0,1356884100.0,5467950.0,13087309000.0,1280483500.0,1562475600.0,73058400.0,10927963000.0,3166646300.0,15730144000.0,1
2018-11-26,31450.0,32250.0,31450.0,31950.0,397748.0,1446587900.0,171471460.0,8340165000.0,1473168500.0,1289799400.0,48091750.0,7913896400.0,2179605200.0,11431393000.0,1
2018-11-27,32250.0,32450.0,31950.0,32200.0,383159.0,2389438200.0,10206000.0,5835588600.0,4488112000.0,1176694000.0,2243500.0,10984045000.0,560362900.0,12723345000.0,1
2018-11-28,32450.0,32450.0,31950.0,32300.0,447026.0,1442639500.0,0.0,7462532600.0,3417123000.0,1930039900.0,969000.0,8737711000.0,1653575200.0,12322296000.0,1
2018-11-29,32850.0,32900.0,31900.0,31950.0,559587.0,826448960.0,5383000.0,10188459000.0,3397160700.0,2072605700.0,647000.0,10813947000.0,1530252400.0,14417452000.0,1
2018-11-30,31850.0,32200.0,31500.0,31700.0,365732.0,1724461800.0,346687900.0,13299191000.0,2691251000.0,3190770000.0,19023250.0,12014777000.0,2837021000.0,18061593000.0,1
2018-12-03,31950.0,32250.0,31800.0,32100.0,401665.0,1100793600.0,13968000.0,6500029400.0,4017622000.0,1978420700.0,39413400.0,6225895000.0,3388683800.0,11632413000.0,1
2018-12-04,32150.0,32600.0,31850.0,32400.0,574306.0,1061398000.0,1602500.0,6136111000.0,5678395400.0,1466068900.0,55214000.0,9680695000.0,1675528300.0,12877507000.0,1
2018-12-05,32800.0,32800.0,32000.0,32200.0,578902.0,404535700.0,0.0,8251274000.0,9907000000.0,1077291900.0,160147500.0,15107830000.0,2217540900.0,18562810000.0,1
2018-12-06,32400.0,32550.0,31600.0,31700.0,434322.0,1417833300.0,6232750.0,15527117000.0,1795089800.0,971960960.0,0.0,13123395000.0,4650918000.0,18746274000.0,1
2018-12-07,31950.0,32300.0,31700.0,32000.0,311452.0,1933081900.0,5421500.0,9232379000.0,2733277200.0,758429630.0,53276350.0,10808253000.0,2284199400.0,13904159000.0,1
2018-12-10,31450.0,31600.0,31000.0,31350.0,391300.0,1232047400.0,4257000.0,4970017300.0,3771210200.0,250915860.0,7751000.0,7891493000.0,1827372700.0,9977532000.0,1
2018-12-11,31350.0,31650.0,31150.0,31200.0,300075.0,1630088400.0,3751900.0,6588694500.0,4005908500.0,1280691700.0,25619000.0,8580613000.0,2341519600.0,12228443000.0,1
2018-12-12,31000.0,31650.0,30750.0,31600.0,454083.0,2231676700.0,1341900.0,5040113700.0,2129080200.0,517246200.0,2203500.0,6728669700.0,2154093300.0,9402212000.0,1
2018-12-13,31650.0,32600.0,31600.0,32250.0,808302.0,1776768000.0,4011450.0,6897110500.0,5477124600.0,1243292200.0,678298600.0,10892361000.0,1341062700.0,14155014000.0,1
2018-12-14,32400.0,32400.0,31500.0,31950.0,403951.0,4918180400.0,10626000.0,10226665000.0,10940924000.0,6720251400.0,27264450.0,16454928000.0,2893953000.0,26096396000.0,1
2018-12-17,32050.0,32100.0,31400.0,31500.0,359293.0,1520553300.0,89273050.0,8006244400.0,3249167600.0,1013342500.0,0.0,8392906000.0,3458989600.0,12865238000.0,1
2018-12-18,31100.0,31950.0,31050.0,31700.0,289859.0,2496982000.0,5325100.0,6861446000.0,1988596600.0,429704160.0,6719500.0,8451376000.0,2464550000.0,11352350000.0,1
2018-12-19,31900.0,31950.0,31400.0,31800.0,343791.0,2529632300.0,18966000.0,3758388500.0,2857904400.0,456440350.0,18303900.0,7465781000.0,1224365300.0,9164891000.0,1
2018-12-20,31700.0,32250.0,31300.0,31800.0,347822.0,2439852800.0,3190000.0,5403773400.0,3078135600.0,702153540.0,10812000.0,9725243000.0,486743260.0,10924952000.0,1
2018-12-21,31850.0,32200.0,31600.0,32200.0,378321.0,1802168400.0,99372000.0,6316754000.0,2857283800.0,1006719360.0,17214000.0,9042238000.0,1009406000.0,11075578000.0,1
2018-12-24,32100.0,32200.0,31700.0,31900.0,230654.0,2593017000.0,1612500.0,6155626500.0,3339981000.0,895278500.0,65120200.0,9256204000.0,1873634000.0,12090237000.0,1
2018-12-26,31450.0,31600.0,30550.0,30750.0,611395.0,2325277400.0,0.0,4249013200.0,787636000.0,608862340.0,31718600.0,5911142400.0,810203500.0,7361926700.0,1
2018-12-27,31100.0,31500.0,30800.0,30900.0,318711.0,2024502100.0,14318700.0,15388657000.0,1525686100.0,1379220400.0,191387300.0,12296816000.0,5085739500.0,18953163000.0,1
2018-12-28,30950.0,32150.0,30950.0,31900.0,454925.0,1075259300.0,2166500.0,6007081500.0,2829877000.0,1933804800.0,31867000.0,6614195000.0,1334517200.0,9914384000.0,1
2019-01-02,31950.0,32750.0,31900.0,32500.0,656857.0,2462758000.0,31900000.0,5342580700.0,6626366500.0,1625021400.0,4154400.0,12000498000.0,833932200.0,14463606000.0,1
2019-01-03,32600.0,34100.0,32500.0,33250.0,1581209.0,4699151000.0,42807600.0,9387639000.0,7155368000.0,1823685400.0,76224600.0,17419526000.0,1965529000.0,21284964000.0,1
2019-01-04,33400.0,33900.0,32550.0,33700.0,842557.0,8986171000.0,81828500.0,30176336000.0,13768254000.0,4127533600.0,33340450.0,44624794000.0,4226923800.0,53012590000.0,1
2019-01-07,33250.0,33250.0,32200.0,32850.0,1015877.0,7535043600.0,8636050.0,15629519000.0,5047406000.0,1959175700.0,92390000.0,22689085000.0,3479953700.0,28220604000.0,1
2019-01-08,33000.0,33650.0,33000.0,33250.0,472666.0,3661319200.0,226123700.0,26316450000.0,3026423600.0,2279641000.0,1872450.0,21181084000.0,9767720000.0,33230318000.0,1
2019-01-09,33300.0,33750.0,33200.0,33500.0,429521.0,765752450.0,225798850.0,9128472000.0,5635028000.0,1565887400.0,367050.0,11988215000.0,2200582000.0,15755051000.0,1
2019-01-10,33700.0,34400.0,33450.0,33950.0,693651.0,2489651200.0,35175000.0,7766414300.0,4097321700.0,2018947300.0,703050.0,9882359000.0,2486552800.0,14388562000.0,1
2019-01-11,34200.0,34350.0,33450.0,33650.0,436613.0,4411230000.0,56408500.0,14694890000.0,4462727700.0,1896628600.0,5520100.0,19195802000.0,2527307300.0,23625257000.0,1
2019-01-14,34050.0,34200.0,33500.0,33550.0,384314.0,2158933000.0,4001350.0,10274264000.0,2279579600.0,1828533800.0,6720000.0,9013618000.0,3867906300.0,14716778000.0,1
2019-01-15,33800.0,34550.0,33750.0,34350.0,679722.0,1624980100.0,3647350.0,7862619600.0,3480345000.0,1379121500.0,18966500.0,8964104000.0,2609400000.0,12971593000.0,1
2019-01-16,34350.0,34850.0,34150.0,34750.0,575846.0,4663065600.0,40036950.0,9518436000.0,9071264000.0,4752984000.0,8981750.0,17174338000.0,1356499700.0,23292803000.0,1
2019-01-17,34750.0,35150.0,34150.0,34300.0,549556.0,4682970000.0,18593800.0,8263530500.0,6946136600.0,3504878300.0,15199550.0,14891604000.0,1499548300.0,19911231000.0,1
2019-01-18,34500.0,34750.0,33400.0,34250.0,509499.0,1665271600.0,15397650.0,13816419000.0,3495066000.0,2664875300.0,242275740.0,13125035000.0,2959968000.0,18992155000.0,1
2019-01-21,34450.0,34500.0,33650.0,34450.0,314897.0,2527120600.0,12229100.0,11300004000.0,3453884400.0,1898316300.0,673000.0,12901417000.0,2492831500.0,17293238000.0,1
2019-01-22,34400.0,34550.0,33900.0,34050.0,249923.0,1899972900.0,9395500.0,5905553400.0,2930783500.0,765698000.0,77797900.0,8814121000.0,1088088800.0,10745705000.0,1
2019-01-23,34000.0,34550.0,33950.0,34550.0,379686.0,2152996900.0,1568050.0,4232954000.0,2132770400.0,1167777500.0,75640000.0,5854387000.0,1422484500.0,8520289300.0,1
2019-01-24,34800.0,34850.0,34050.0,34250.0,394843.0,3350012700.0,44019150.0,6106603500.0,3521993500.0,2128712300.0,10608000.0,9598850000.0,1284458800.0,13022629000.0,1
2019-01-25,34050.0,34450.0,33900.0,34400.0,343699.0,2000717000.0,2713800.0,8410121000.0,3169321200.0,2689533700.0,0.0,6698435600.0,4194903800.0,13582874000.0,1
2019-01-28,33750.0,34150.0,33650.0,33750.0,604657.0,1360523800.0,371052260.0,6227109400.0,3809564400.0,2172546000.0,112990750.0,8639917000.0,842796000.0,11768250000.0,1
2019-01-29,33800.0,34150.0,33400.0,33650.0,366698.0,1478242000.0,41157700.0,12913752000.0,6061196300.0,4823996000.0,404066140.0,12160258000.0,3106028000.0,20494348000.0,1
2019-01-30,33350.0,33950.0,33350.0,33950.0,381483.0,2425940500.0,27342150.0,6235824600.0,3659534800.0,2950692600.0,68313800.0,7816083000.0,1513553200.0,12348642000.0,1
2019-01-31,34100.0,34350.0,33800.0,34100.0,371054.0,1995782900.0,1849750.0,6612053000.0,4242336300.0,1893390100.0,15474500.0,8653347000.0,2289810400.0,12852022000.0,1
2019-02-01,34350.0,34400.0,33650.0,33650.0,378294.0,2180967400.0,3785100.0,5572956000.0,4892354000.0,2546105900.0,8887600.0,8312856600.0,1782213000.0,12650063000.0,1
2019-02-07,33750.0,34200.0,33500.0,34100.0,352887.0,1113987300.0,27726950.0,7574666000.0,4080709600.0,2735483100.0,14649400.0,7261397500.0,2785559800.0,12797090000.0,1
2019-02-08,33950.0,34300.0,33700.0,33850.0,260682.0,1239919900.0,0.0,6952762400.0,3803364900.0,1776262400.0,342313000.0,8249362400.0,1628109300.0,11996047000.0,1
2019-02-11,34250.0,34500.0,33950.0,33950.0,420633.0,1284543700.0,49567000.0,5316218400.0,2187724500.0,1512523400.0,107917150.0,5816510000.0,1401102800.0,8838054000.0,1
2019-02-12,34000.0,34000.0,33100.0,33150.0,566768.0,1659334000.0,342966700.0,10345923000.0,2020923000.0,3756104200.0,27026300.0,9588429000.0,997586600.0,14369146000.0,1
2019-02-13,33300.0,33400.0,32750.0,33350.0,551526.0,975565440.0,10206500.0,15165532000.0,2766116600.0,5075242500.0,7649000.0,8592895000.0,5241634300.0,18917421000.0,1
2019-02-14,33700.0,35200.0,33600.0,35200.0,1897778.0,2477792000.0,13340000.0,13337104000.0,2446178000.0,3732280300.0,49345000.0,12269156000.0,2223632600.0,18274415000.0,1
2019-02-15,35450.0,35500.0,34800.0,35300.0,736466.0,12105124000.0,72208350.0,29811823000.0,24030527000.0,3296317400.0,267982260.0,60016865000.0,2438517500.0,66019684000.0,1
2019-02-18,35450.0,36100.0,35300.0,36100.0,730462.0,4714651000.0,29785750.0,18269534000.0,2886385400.0,2972815600.0,33126000.0,18130360000.0,4764055600.0,25900358000.0,1
2019-02-19,36150.0,36200.0,35450.0,35650.0,388020.0,4897179000.0,56107600.0,15895273000.0,5409258000.0,1202929700.0,41389000.0,22830467000.0,2183032600.0,26257820000.0,1
2019-02-20,35800.0,35800.0,34800.0,35350.0,505519.0,1433636200.0,216443500.0,11124283000.0,1063259140.0,2947271700.0,0.0,9712286000.0,1178065000.0,13837622000.0,1
2019-02-21,35350.0,36050.0,35300.0,36000.0,547889.0,2005173600.0,4603500.0,11953516000.0,3859542800.0,2108255700.0,0.0,13525450000.0,2189130000.0,17822835000.0,1
2019-02-22,36100.0,36450.0,35700.0,35950.0,444754.0,3412347400.0,97864600.0,11566940000.0,4547991600.0,3360507400.0,27923650.0,14526924000.0,1709788800.0,19625144000.0,1
2019-02-25,36100.0,36150.0,35600.0,36000.0,352693.0,1947563800.0,0.0,10682438000.0,3415908000.0,1816172900.0,50183000.0,11616793000.0,2562761500.0,16045910000.0,1
2019-02-26,36100.0,37000.0,36050.0,36800.0,960780.0,2841581300.0,7197500.0,6232165000.0,3567819500.0,1775602600.0,0.0,8577528300.0,2295632000.0,12648763000.0,1
2019-02-27,36950.0,38000.0,36750.0,37650.0,1166672.0,8483535000.0,224852800.0,15486917000.0,11173850000.0,4956466000.0,311171500.0,27883640000.0,2217877000.0,35369157000.0,1
2019-02-28,37650.0,38000.0,36450.0,36800.0,821425.0,11438108000.0,267387800.0,21948742000.0,10176700000.0,6058054700.0,538280500.0,33814354000.0,3420248300.0,43830940000.0,1
2019-03-04,37450.0,38300.0,37450.0,38000.0,975256.0,3165374500.0,44309600.0,16605829000.0,10891376000.0,1744403100.0,515466800.0,20405150000.0,8041870300.0,30706889000.0,1
2019-03-05,37950.0,38300.0,37400.0,37800.0,459693.0,9369518000.0,61006500.0,14571327000.0,13085728000.0,5088881000.0,219127150.0,26307720000.0,5471853000.0,37087580000.0,1
2019-03-06,37900.0,37900.0,36800.0,37300.0,551129.0,3551166200.0,27020550.0,10691305000.0,3104507000.0,2902304500.0,60240400.0,11036388000.0,3375066400.0,17374000000.0,1
2019-03-07,37650.0,38050.0,37100.0,37350.0,457394.0,1986349800.0,32874800.0,13253636000.0,5177877000.0,5114672000.0,57619200.0,12444168000.0,2834278100.0,20450738000.0,1
2019-03-08,37200.0,37650.0,36550.0,36650.0,362075.0,4336252000.0,45131200.0,11352965000.0,1463670700.0,1999843600.0,95905400.0,11620841000.0,3481429000.0,17198019000.0,1
2019-03-11,36650.0,36800.0,35500.0,36700.0,511064.0,3220580600.0,9875100.0,9016156000.0,1086554200.0,2569364700.0,0.0,9284712000.0,1479089800.0,13333166000.0,1
2019-03-12,36850.0,36900.0,36200.0,36250.0,343464.0,4055413000.0,0.0,11097325000.0,3285762800.0,2215714800.0,10916350.0,13727844000.0,2484025000.0,18438500000.0,1
2019-03-13,36250.0,36700.0,35900.0,36150.0,264742.0,3454584800.0,36007450.0,6986407400.0,2041506300.0,3342289700.0,58308100.0,6848272400.0,2269635800.0,12518506000.0,1
2019-03-14,36100.0,36650.0,35800.0,35950.0,378171.0,2191167000.0,1084500.0,5278435300.0,2097834000.0,1876106400.0,12260000.0,5910917000.0,1769237600.0,9568521000.0,1
2019-03-15,36100.0,37100.0,36100.0,37050.0,589381.0,3943606000.0,2770650.0,5876801500.0,3826924500.0,6012131300.0,57723700.0,5206391300.0,2373856300.0,13650102000.0,1
2019-03-18,37050.0,37100.0,36300.0,37000.0,399043.0,4926412300.0,18375000.0,10965172000.0,5786231000.0,2818175000.0,105778500.0,12719209000.0,6053027300.0,21696190000.0,1
2019-03-19,37000.0,37350.0,36900.0,37000.0,265576.0,3415179800.0,54062950.0,6998674000.0,4207240700.0,2300728600.0,31443650.0,8744030000.0,3598954800.0,14675157000.0,1
2019-03-20,36950.0,36950.0,36300.0,36650.0,253788.0,1450014000.0,42717500.0,6656691000.0,1703038000.0,1765665200.0,8683400.0,6216341500.0,1861770400.0,9852461000.0,1
2019-03-21,36400.0,36800.0,35450.0,35500.0,469617.0,1755192800.0,0.0,6044061700.0,1458074000.0,2170988000.0,0.0,5932110000.0,1154231000.0,9257329000.0,1
2019-03-22,36050.0,37350.0,36050.0,36700.0,768516.0,2521334300.0,12866700.0,11944306000.0,2391341600.0,3238213400.0,0.0,11304359000.0,2327276800.0,16869849000.0,1
2019-03-25,36550.0,37050.0,35900.0,35900.0,324143.0,6181810000.0,18365000.0,13778269000.0,8342437000.0,3541046000.0,119556400.0,22778102000.0,1882176000.0,28320880000.0,1
2019-03-26,35750.0,36250.0,35700.0,35950.0,316767.0,1183424900.0,21935000.0,8487903000.0,2092920700.0,1748885800.0,60946550.0,7648235500.0,2328115700.0,11786184000.0,1
2019-03-27,36050.0,36600.0,35600.0,35700.0,316360.0,2204475000.0,129910250.0,5128280600.0,3943018200.0,1883945600.0,2160000.0,6075036700.0,3444542000.0,11405684000.0,1
2019-03-28,35400.0,35500.0,34700.0,34800.0,430574.0,2313424000.0,5370000.0,6322495500.0,2736656400.0,1618447400.0,4327500.0,6207886000.0,3547285200.0,11377946000.0,1
2019-03-29,34450.0,35550.0,34450.0,35350.0,276050.0,2432713200.0,0.0,9463877000.0,3165413000.0,2712177700.0,93290300.0,9063588000.0,3192947200.0,15062003000.0,1
2019-04-01,35200.0,36100.0,35200.0,36000.0,234619.0,2105277400.0,0.0,3232139800.0,4399085000.0,1521097000.0,24321000.0,4904800000.0,3286284300.0,9736502000.0,1
2019-04-02,36300.0,36550.0,36050.0,36150.0,233506.0,2161343700.0,6006000.0,3252844800.0,2984995600.0,1390871000.0,881250.0,4771420000.0,2242017500.0,8405190000.0,1
2019-04-03,36150.0,36700.0,36000.0,36650.0,279924.0,1704353200.0,0.0,4161231600.0,2598167600.0,2375660800.0,1093500.0,4331743000.0,1755254900.0,8463752000.0,1
2019-04-04,36650.0,36800.0,36300.0,36700.0,212570.0,1339746300.0,0.0,4315759000.0,4554649000.0,1394481700.0,8472100.0,6671685000.0,2135515100.0,10210154000.0,1
2019-04-05,36800.0,36900.0,36500.0,36750.0,193752.0,1877055000.0,0.0,3230153200.0,2679900700.0,966473600.0,0.0,5382511000.0,1438123900.0,7787109000.0,1
2019-04-08,37200.0,37300.0,36600.0,36750.0,235724.0,1035091200.0,11325250.0,3661957000.0,2397850400.0,1363831700.0,0.0,4119147300.0,1623245000.0,7106223600.0,1
2019-04-09,36650.0,36850.0,36350.0,36450.0,193338.0,1456253200.0,8968300.0,5239854600.0,1979042400.0,1482838100.0,409200.0,5842884000.0,1357987300.0,8684119000.0,1
2019-04-10,36450.0,36700.0,36200.0,36600.0,174910.0,1411827300.0,9618250.0,3546116400.0,2100657200.0,2049442000.0,292000000.0,4089972200.0,636804700.0,7068219000.0,1
2019-04-11,36600.0,37100.0,36450.0,37100.0,383602.0,2039388200.0,3289500.0,2519750100.0,1820381700.0,878709600.0,0.0,4443377000.0,1060722600.0,6382809600.0,1
2019-04-12,37050.0,37050.0,36600.0,36750.0,229057.0,5470180400.0,28052950.0,5257436000.0,3415603700.0,3197025300.0,0.0,7864321000.0,3109926700.0,14171273000.0,1
2019-04-15,36650.0,36850.0,36300.0,36350.0,261582.0,1573876000.0,5505000.0,5199679500.0,1645233500.0,1361423000.0,4047000.0,4464276000.0,2594547500.0,8424294000.0,1
2019-04-16,36250.0,36650.0,36000.0,36100.0,238617.0,1647176800.0,12388000.0,5569606000.0,2310118000.0,2249649000.0,25601400.0,6257668000.0,1006370400.0,9539289000.0,1
2019-04-17,36150.0,36850.0,36000.0,36850.0,303793.0,1316910600.0,5002500.0,5334099500.0,1974749400.0,3433921500.0,0.0,4283339300.0,913501200.0,8630762000.0,1
2019-04-18,36800.0,36950.0,36250.0,36250.0,226623.0,2091099000.0,0.0,5343216000.0,3668729600.0,2179084800.0,9778950.0,7438316500.0,1475864700.0,11103045000.0,1
2019-04-19,36450.0,36450.0,36050.0,36100.0,154790.0,1300261900.0,181828750.0,4777565700.0,2009515800.0,1449940700.0,0.0,4334477000.0,2484755000.0,8269172000.0,1
2019-04-22,36400.0,36400.0,35300.0,35400.0,365439.0,1089554300.0,92384300.0,3919057700.0,499084100.0,1396538600.0,0.0,3039911400.0,1163630300.0,5600080400.0,1
2019-04-23,35400.0,35700.0,35050.0,35500.0,217261.0,935581060.0,6327350.0,10457967000.0,1620449800.0,3727808300.0,0.0,7147305000.0,2145211300.0,13020325000.0,1
2019-04-24,35750.0,35800.0,34750.0,34750.0,335745.0,1177307800.0,2462000.0,4302229500.0,2191661600.0,1262190100.0,265044000.0,4512274400.0,1634152300.0,7673661000.0,1
2019-04-25,34750.0,35000.0,34400.0,34750.0,246059.0,1170879200.0,17425000.0,8095200000.0,2464943600.0,2785877800.0,9155500.0,5564441600.0,3388972800.0,11748448000.0,1
2019-04-26,34950.0,34950.0,34200.0,34700.0,232214.0,2342203400.0,0.0,3888756000.0,2324759800.0,697759360.0,3144000.0,5265390000.0,2589425700.0,8555719000.0,1
2019-04-29,34700.0,35200.0,34200.0,35200.0,282431.0,2202964000.0,20294350.0,4031517700.0,1781626900.0,2377016600.0,0.0,4660563000.0,998823700.0,8036403000.0,1
2019-04-30,35100.0,35200.0,34550.0,35000.0,215201.0,3073466000.0,8240650.0,4811195000.0,1895302300.0,3851094800.0,0.0,4458855400.0,1478254000.0,9788204000.0,1
2019-05-02,34800.0,35700.0,34650.0,35350.0,251868.0,2187902200.0,0.0,3275268600.0,2046886100.0,2864849700.0,19585000.0,3016700200.0,1608922100.0,7510057000.0,1
2019-05-03,34500.0,34550.0,32200.0,32850.0,1621207.0,2888032800.0,105900.0,2938851000.0,3085037300.0,2686992600.0,100776100.0,4443582000.0,1680676400.0,8912027000.0,1
2019-05-07,32900.0,33100.0,32150.0,32250.0,550382.0,5284077600.0,41716150.0,45132354000.0,3240507100.0,15611141000.0,107184750.0,19963245000.0,18017081000.0,53698654000.0,1
2019-05-08,31650.0,32100.0,31600.0,31900.0,382101.0,2029234800.0,43748000.0,14347825000.0,1448017400.0,3948708900.0,10349500.0,10274108000.0,3635658500.0,17868825000.0,1
2019-05-09,31900.0,32050.0,30800.0,30800.0,683365.0,2168281000.0,428795460.0,7505729000.0,2099894000.0,3228379000.0,0.0,6972208600.0,2002112300.0,12202700000.0,1
2019-05-10,31200.0,31850.0,30700.0,31000.0,397055.0,4101669000.0,6347500.0,13865297000.0,3391871200.0,5896755000.0,159493740.0,11427063000.0,3881873200.0,21365185000.0,1
2019-05-13,30600.0,31150.0,30550.0,30600.0,271354.0,2128087300.0,972950.0,8784907000.0,1441459800.0,2372265500.0,2834700.0,7183235600.0,2797091300.0,12355427000.0,1
2019-05-14,30200.0,31000.0,30150.0,30600.0,354471.0,1868763400.0,0.0,5248331000.0,1223858700.0,1906568300.0,0.0,4836545000.0,1597839600.0,8340953000.0,1
2019-05-15,30700.0,31750.0,30550.0,31650.0,313223.0,2085504600.0,1530000.0,5876511000.0,2885458200.0,1427450900.0,0.0,5857918500.0,3563635000.0,10849005000.0,1
2019-05-16,31600.0,31750.0,31150.0,31250.0,284426.0,2221017900.0,0.0,3839541000.0,3770816300.0,1997975400.0,32495000.0,5325574000.0,2475330300.0,9831375000.0,1
2019-05-17,31350.0,31650.0,31150.0,31200.0,179617.0,2336591600.0,3568200.0,4352554500.0,2231742200.0,1765859600.0,33243000.0,2975480800.0,4149873000.0,8924456000.0,1
2019-05-20,31350.0,31800.0,30900.0,30950.0,197593.0,994017800.0,0.0,2602171600.0,2038354600.0,1166395400.0,0.0,2495529000.0,1972619600.0,5634544000.0,1
2019-05-21,30850.0,31350.0,30800.0,30850.0,213569.0,839957060.0,0.0,4165499600.0,1163797000.0,983435140.0,6904000.0,3217475000.0,1961439400.0,6169254000.0,1
2019-05-22,31000.0,31700.0,31000.0,31650.0,279823.0,1847631900.0,834300.0,2968787500.0,1796962700.0,1156353200.0,0.0,2992863000.0,2465000400.0,6614216700.0,1
2019-05-23,31750.0,32450.0,31700.0,32350.0,402425.0,2238044400.0,0.0,3423981600.0,3147850200.0,1849786400.0,1884000.0,5439978000.0,1518227700.0,8809876000.0,1
2019-05-24,32250.0,32550.0,31850.0,32500.0,302551.0,2993269500.0,0.0,5590873000.0,4335673300.0,1630482600.0,5373200.0,8674972000.0,2608988400.0,12919816000.0,1
2019-05-27,32750.0,32750.0,31950.0,32550.0,225390.0,1635621900.0,0.0,3179871200.0,4967697000.0,1054686500.0,1784250.0,6604202000.0,2122517200.0,9783190000.0,1
2019-05-28,32550.0,32750.0,32000.0,32550.0,334095.0,1696667600.0,0.0,3141391400.0,2472401200.0,1530048600.0,0.0,4150426400.0,1629984900.0,7310460000.0,1
2019-05-29,32650.0,33050.0,32100.0,32850.0,278544.0,1087744500.0,2525900.0,2504668200.0,7249335300.0,871736300.0,0.0,3437769700.0,6534767600.0,10844274000.0,1
2019-05-30,32850.0,32850.0,32050.0,32600.0,183869.0,1702806100.0,0.0,3776088300.0,3590076000.0,1684293500.0,4174700.0,5390019600.0,1990483000.0,9068971000.0,1
2019-05-31,32650.0,33250.0,32300.0,33150.0,297069.0,1286288000.0,0.0,2411354600.0,2292583400.0,1544373000.0,0.0,3294406000.0,1151446900.0,5990226000.0,1
2019-06-03,32850.0,33250.0,32650.0,33250.0,240497.0,1031855900.0,2544750.0,2093785000.0,6676729000.0,1976993900.0,1650000.0,6993466000.0,832804600.0,9804915000.0,1
2019-06-04,33250.0,33900.0,32850.0,33200.0,371575.0,1931522700.0,0.0,2171063800.0,3854638600.0,3133640000.0,3307500.0,3651193000.0,1169084300.0,7957225000.0,1
2019-06-05,34400.0,34400.0,33650.0,33800.0,376898.0,2271140900.0,1677900.0,6799598000.0,3263977200.0,3489010000.0,0.0,7659412500.0,1187971700.0,12336394000.0,1
2019-06-07,34150.0,34500.0,33950.0,34450.0,323796.0,2117797900.0,107113800.0,6902818000.0,3670809300.0,2078807700.0,6032900.0,9055291000.0,1658407000.0,12798539000.0,1
2019-06-10,34550.0,34850.0,34450.0,34750.0,212245.0,1981055400.0,0.0,3737921800.0,5399646000.0,1992705500.0,1910500.0,7684704000.0,1439303000.0,11118623000.0,1
2019-06-11,34850.0,35000.0,34650.0,35000.0,228373.0,1736739500.0,0.0,2439545300.0,3184314000.0,909162100.0,6119200.0,6247805400.0,197512350.0,7360599000.0,1
2019-06-12,35050.0,35200.0,34700.0,35200.0,244872.0,903896800.0,0.0,2060380400.0,5007005000.0,1291936300.0,1745000.0,6205178000.0,472423200.0,7971282400.0,1
2019-06-13,35050.0,35750.0,35000.0,35750.0,353697.0,2093080000.0,9836000.0,2402994700.0,4083047000.0,1570462200.0,7390000.0,6125172000.0,885933100.0,8588957700.0,1
2019-06-14,35850.0,36250.0,35600.0,36150.0,320333.0,4300236300.0,0.0,3195552300.0,5069213000.0,2893323800.0,130943600.0,8363613700.0,1177121000.0,12565002000.0,1
2019-06-17,36250.0,36250.0,35550.0,35550.0,248600.0,1612118000.0,0.0,4347578000.0,5577123300.0,1817633200.0,13383000.0,8182779000.0,1523024100.0,11536819000.0,1
