날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-17,79300.0,80200.0,77200.0,78900.0,204962.0,193676300.0,4208100.0,3876448300.0,2249774800.0,179048500.0,5068800.0,2862214400.0,3277775600.0,6324107300.0,1
2021-05-18,79100.0,83400.0,79100.0,82500.0,279459.0,178937900.0,70310600.0,7827084000.0,8064706000.0,604361900.0,127186700.0,5711147000.0,9698343000.0,16141039000.0,1
2021-05-20,82400.0,84800.0,81800.0,82900.0,1283476.0,1297534000.0,1023845200.0,8297999400.0,12169909000.0,397218600.0,17147100.0,10392778000.0,11982145000.0,22789288000.0,1
2021-05-21,85200.0,86800.0,85000.0,85400.0,369239.0,1362310800.0,3177354500.0,7504494000.0,121051360000.0,84837650000.0,2112500.0,40154210000.0,8101549600.0,133095514000.0,1
2021-05-24,86000.0,86600.0,83800.0,86100.0,164076.0,1084087200.0,300134900.0,15093658000.0,15151465000.0,999015400.0,32837500.0,17262334000.0,13335159000.0,31629345000.0,1
2021-05-25,86200.0,86300.0,84500.0,84700.0,94440.0,2792889600.0,18477100.0,7686982700.0,3550439400.0,1038360900.0,10579600.0,7745766000.0,5254082600.0,14048790000.0,1
2021-05-26,85000.0,85600.0,83400.0,85400.0,108270.0,649055700.0,13631900.0,6409568000.0,965836300.0,1236366700.0,16980000.0,4224000000.0,2560745500.0,8038092300.0,1
2021-05-27,85900.0,86000.0,85000.0,85400.0,111758.0,40991200.0,311522800.0,6441173500.0,2332632300.0,990248900.0,15540000.0,5122118700.0,2998412300.0,9126319000.0,1
2021-05-28,85300.0,85400.0,84300.0,84400.0,119689.0,1157361200.0,40349200.0,3822083300.0,4524118000.0,916953400.0,0.0,3744999700.0,4881958400.0,9543911000.0,1
2021-05-31,84400.0,84500.0,81700.0,82700.0,160597.0,903035600.0,4664000.0,3716380000.0,5501972000.0,1008639200.0,25320000.0,2830935300.0,6261157000.0,10126051000.0,1
2021-06-01,82700.0,83400.0,82300.0,82300.0,117472.0,1507887900.0,135174100.0,7948285000.0,3672463600.0,1701130000.0,33368600.0,4451725000.0,7077587000.0,13263811000.0,1
2021-06-02,82400.0,82700.0,80200.0,80400.0,218151.0,330496900.0,87712200.0,5247771000.0,4057501700.0,1192674200.0,1081600.0,2821020000.0,5708706300.0,9723482000.0,1
2021-06-03,80300.0,81400.0,80000.0,81200.0,183522.0,314239100.0,177426800.0,14248602000.0,2883325700.0,536604100.0,261158100.0,4160747000.0,12665084000.0,17623593000.0,1
2021-06-04,81100.0,82700.0,80700.0,81400.0,184716.0,82561200.0,160600.0,8937848000.0,5815730700.0,949579200.0,1045400.0,3481400800.0,10404275000.0,14836301000.0,1
2021-06-07,82000.0,82100.0,80100.0,80800.0,197112.0,291981700.0,34579800.0,7586725400.0,7211876400.0,117503700.0,0.0,4005777400.0,11001883000.0,15125164000.0,1
2021-06-08,80900.0,81000.0,79800.0,80000.0,172327.0,979339100.0,32840800.0,9724775000.0,5146060300.0,418640700.0,64160000.0,3261557200.0,12138658000.0,15883015000.0,1
2021-06-09,79900.0,82500.0,79800.0,81000.0,215768.0,52048600.0,638845700.0,9343130000.0,3777045500.0,310950700.0,16080100.0,3544406800.0,9939632000.0,13811070000.0,1
2021-06-10,80700.0,82400.0,80100.0,81400.0,211433.0,1588979800.0,95179300.0,6766013400.0,9146796000.0,640109400.0,12792000.0,10261639000.0,6682428000.0,17596969000.0,1
2021-06-11,82000.0,83000.0,81700.0,82900.0,116505.0,3141790500.0,527284300.0,9359541000.0,4217303300.0,698902000.0,0.0,5248058400.0,11298959000.0,17245920000.0,1
2021-06-14,82900.0,83500.0,80900.0,82600.0,216012.0,619055200.0,252292100.0,6930985000.0,1810732400.0,418091100.0,7543900.0,6320344000.0,2867085300.0,9613064000.0,1
2021-06-15,82400.0,84000.0,81900.0,83600.0,169238.0,6705082000.0,14175500.0,6916992500.0,4145391600.0,414653800.0,1483400.0,6467935700.0,10897569000.0,17781641000.0,1
2021-06-16,84100.0,85900.0,84000.0,85500.0,273801.0,3366504700.0,84695800.0,8461037600.0,2193287700.0,465608000.0,42197800.0,6566662700.0,7031057000.0,14105525000.0,1
2021-06-17,84600.0,85400.0,83600.0,83600.0,137245.0,6016657000.0,141430200.0,12843249000.0,4366908400.0,605973300.0,73466600.0,15848357000.0,6840447000.0,23368243000.0,1
2021-06-18,84400.0,85000.0,82700.0,83400.0,151549.0,1379860700.0,126162900.0,9004445000.0,1093346600.0,373990700.0,55250000.0,5766230500.0,5408343000.0,11603814000.0,1
2021-06-21,83000.0,84700.0,82600.0,84500.0,148665.0,1698751400.0,96338400.0,7980013600.0,2961764400.0,1490861700.0,36988100.0,5949818400.0,5259199500.0,12736868000.0,1
2021-06-22,85000.0,85000.0,83400.0,83600.0,131810.0,2059566000.0,128459600.0,8252206600.0,2057304000.0,101213800.0,118932200.0,7203433000.0,5073957000.0,12497536000.0,1
2021-06-23,84000.0,84500.0,82500.0,82500.0,191698.0,847738000.0,88971800.0,8376542700.0,1766587100.0,80609400.0,14263000.0,3987664400.0,6997303000.0,11079840000.0,1
2021-06-24,82700.0,83500.0,82000.0,82800.0,75987.0,581474300.0,130097900.0,13064724000.0,2183888000.0,1529649800.0,92696100.0,6889447400.0,7448390700.0,15960184000.0,1
2021-06-25,83300.0,83300.0,81700.0,81800.0,165093.0,1407012400.0,92540700.0,4520637400.0,259930100.0,413048800.0,30604500.0,4003353900.0,1833113200.0,6280120300.0,1
2021-06-28,81800.0,81900.0,80900.0,81000.0,198869.0,1057696300.0,131605700.0,11468111000.0,896296800.0,978436600.0,8445700.0,3942465800.0,8624361000.0,13553710000.0,1
2021-06-29,81100.0,83100.0,81100.0,82900.0,143818.0,379398800.0,54421800.0,11132677000.0,4572225000.0,793440400.0,56630000.0,4103308300.0,11185345000.0,16138723000.0,1
2021-06-30,82900.0,83500.0,82300.0,83000.0,104098.0,1134803500.0,294169600.0,6830902000.0,3585123600.0,91556300.0,7896000.0,8001509400.0,3744037000.0,11844999000.0,1
2021-07-01,83500.0,89000.0,83300.0,88500.0,869645.0,2395613200.0,123797700.0,3710621200.0,2400272600.0,608852000.0,61433800.0,4346459000.0,3613559800.0,8630305000.0,1
2021-07-02,88800.0,93000.0,88400.0,92000.0,769399.0,10799074000.0,748709200.0,38410090000.0,25909109000.0,490732300.0,1093450400.0,66189810000.0,8092985300.0,75866980000.0,1
2021-07-05,91000.0,92700.0,88700.0,92600.0,416087.0,8910604000.0,441732700.0,30610577000.0,30209227000.0,1583216400.0,796876800.0,54765695000.0,13026352000.0,70172140000.0,1
2021-07-06,91300.0,93000.0,91000.0,91900.0,208828.0,7782938000.0,472684100.0,20457425000.0,9145348000.0,1398144600.0,153527600.0,27144698000.0,9162024000.0,37858394000.0,1
2021-07-07,92000.0,94900.0,91200.0,93700.0,369582.0,6002344400.0,206861400.0,8468083000.0,4589611500.0,497378800.0,281707800.0,13861235000.0,4626579500.0,19266900000.0,1
2021-07-08,93800.0,94500.0,90000.0,92600.0,324495.0,4324333000.0,491867000.0,19503073000.0,10354160000.0,1052370200.0,519686900.0,26830742000.0,6270635500.0,34673435000.0,1
2021-07-09,91300.0,93200.0,90000.0,93000.0,234419.0,10383238000.0,112654700.0,15940329000.0,3652235800.0,1757824300.0,66430700.0,20615653000.0,7648550400.0,30088458000.0,1
2021-07-12,93500.0,94300.0,92300.0,93700.0,128860.0,2617113900.0,43723000.0,12506429000.0,6310543400.0,311230000.0,69016800.0,14382420000.0,6715143000.0,21477810000.0,1
2021-07-13,93800.0,93800.0,91700.0,92400.0,151787.0,3935090700.0,10320900.0,6591661600.0,1480913800.0,248066200.0,141212300.0,8603528000.0,3025180200.0,12017987000.0,1
2021-07-14,92200.0,93500.0,91800.0,92500.0,115883.0,827797000.0,230035900.0,11844368000.0,1100703700.0,121383100.0,343926100.0,9629693000.0,3907902700.0,14002905000.0,1
2021-07-15,92700.0,92700.0,88300.0,88500.0,321370.0,443269500.0,38560400.0,6562968600.0,3684973600.0,562216200.0,115122600.0,9277716000.0,774716600.0,10729772000.0,1
2021-07-16,88900.0,89000.0,86100.0,88500.0,242249.0,904027400.0,144968700.0,26557422000.0,1134706800.0,970548500.0,43852300.0,16288013000.0,11438711000.0,28741126000.0,1
2021-07-19,88500.0,88600.0,87000.0,87300.0,84973.0,2390094600.0,63995400.0,12294980000.0,6451951600.0,946765500.0,61262200.0,9580365000.0,10612630000.0,21201020000.0,1
2021-07-20,86000.0,88700.0,86000.0,88300.0,124435.0,1723547600.0,35275800.0,5009119700.0,681253500.0,242430900.0,43630000.0,5432388000.0,1730747400.0,7449196500.0,1
2021-07-21,88700.0,88800.0,86300.0,86400.0,196765.0,3108583700.0,55992300.0,5831539700.0,1970548500.0,43569300.0,41851300.0,7328331300.0,3552912600.0,10966664000.0,1
2021-07-22,86500.0,87900.0,86000.0,87600.0,82997.0,444246900.0,39796500.0,7951952000.0,8790238000.0,576306600.0,6063000.0,5857869000.0,10785995000.0,17226234000.0,1
2021-07-23,88100.0,88500.0,87000.0,88400.0,87829.0,206571900.0,14998200.0,3023144200.0,3986384100.0,308278700.0,12426000.0,5175535600.0,1734858100.0,7231098400.0,1
2021-07-26,88500.0,88500.0,86400.0,86500.0,109049.0,108948700.0,1578800.0,2978769400.0,4616368000.0,1539484900.0,10608000.0,5361660000.0,793912100.0,7705665000.0,1
2021-07-27,87500.0,87500.0,84500.0,84800.0,192078.0,1835203200.0,74887400.0,6033164000.0,1538588500.0,1289722000.0,26587900.0,4875270000.0,3290262800.0,9481843000.0,1
2021-07-28,84500.0,85700.0,84300.0,84900.0,143125.0,544951100.0,240712300.0,11304693000.0,4312930300.0,890237200.0,417240300.0,8988688000.0,6107120600.0,16403287000.0,1
2021-07-29,85400.0,85600.0,84600.0,85000.0,113134.0,946667900.0,9395300.0,3863250200.0,7341991000.0,492545700.0,179263900.0,4621477400.0,6868017000.0,12161305000.0,1
2021-07-30,85400.0,85600.0,83700.0,83700.0,100525.0,78543000.0,49009300.0,2595932000.0,6905747000.0,137772100.0,427000.0,2727327000.0,6763705300.0,9629231000.0,1
2021-08-02,83600.0,84300.0,83000.0,83900.0,86968.0,491727200.0,48187200.0,4258388500.0,3676382200.0,477146600.0,32191400.0,3618953700.0,4346393600.0,8474685000.0,1
2021-08-03,84200.0,86200.0,83900.0,85500.0,138644.0,100567700.0,25520200.0,2906844000.0,4223676700.0,249987900.0,216414300.0,4737848000.0,2052358700.0,7256608300.0,1
2021-08-04,86200.0,86200.0,85100.0,85500.0,68422.0,692307700.0,86248600.0,4175363300.0,6833102000.0,4409927000.0,37327200.0,5266448400.0,2073318800.0,11787021000.0,1
2021-08-05,86000.0,86000.0,84200.0,84300.0,80993.0,274621800.0,35226000.0,2851104000.0,2691328500.0,258261800.0,7869700.0,2747393800.0,2838754800.0,5852280300.0,1
2021-08-06,84600.0,84800.0,82900.0,82900.0,114910.0,364566300.0,40453000.0,5482236400.0,958464100.0,713128600.0,76951600.0,2831314400.0,3224325400.0,6845720000.0,1
2021-08-09,82800.0,82900.0,81200.0,81600.0,172331.0,91802400.0,98183900.0,8567213600.0,819335900.0,1331923100.0,332600000.0,4290730200.0,3621282600.0,9576536000.0,1
2021-08-10,81800.0,82800.0,81300.0,81500.0,195151.0,1591301400.0,104266900.0,10736773000.0,1638732700.0,3377681700.0,113149100.0,5599097300.0,4981146600.0,14071075000.0,1
2021-08-11,81500.0,81700.0,80300.0,80400.0,134135.0,1323676000.0,59012400.0,4377031700.0,10227190000.0,2633440300.0,752458500.0,3890919400.0,8710093000.0,15986910000.0,1
2021-08-12,80900.0,82300.0,80600.0,82200.0,84939.0,262408900.0,57178100.0,8376422000.0,2109968100.0,1573329200.0,631252900.0,3798360300.0,4803034600.0,10805977000.0,1
2021-08-13,82100.0,82600.0,80800.0,81300.0,81833.0,1171613000.0,4847000.0,3204744700.0,2536739300.0,54941900.0,4103000.0,4831792000.0,2027106800.0,6917944000.0,1
2021-08-17,81500.0,81600.0,80200.0,80900.0,59373.0,756590200.0,142900300.0,3806264600.0,1936587000.0,399940900.0,121998200.0,4528585000.0,1591817900.0,6642342000.0,1
2021-08-18,80200.0,82000.0,80200.0,81700.0,96211.0,124665200.0,15558400.0,2723397000.0,1929603000.0,303999600.0,0.0,3402975700.0,1086248400.0,4793223700.0,1
2021-08-19,81000.0,81600.0,80100.0,80400.0,79283.0,304163600.0,1213700.0,3011615500.0,4491979000.0,2835590400.0,913543700.0,3549636000.0,510201700.0,7808972000.0,1
2021-08-20,80800.0,81000.0,75800.0,76200.0,187193.0,818933400.0,142240300.0,3167383600.0,2262190600.0,806500200.0,0.0,4779647500.0,804600400.0,6390748000.0,1
2021-08-23,76200.0,78800.0,76200.0,78000.0,102393.0,682477200.0,224421300.0,12554505000.0,1109444200.0,3843529500.0,89176900.0,7230487600.0,3407653600.0,14570848000.0,1
2021-08-24,78200.0,81300.0,78200.0,80700.0,124493.0,1187312500.0,16300800.0,2127312600.0,4645464000.0,1177837600.0,78400.0,4138582300.0,2659892000.0,7976390000.0,1
2021-08-25,81200.0,82300.0,80100.0,82000.0,76228.0,1574526000.0,62657100.0,2328233500.0,6049517000.0,235116500.0,6627400.0,7126147600.0,2647041800.0,10014933000.0,1
2021-08-26,82000.0,82300.0,81100.0,82000.0,57882.0,1158655700.0,4140600.0,1795923200.0,3231894800.0,484457400.0,246600.0,4471022600.0,1234887800.0,6190614500.0,1
2021-08-27,82000.0,82800.0,81000.0,82700.0,54970.0,699888400.0,1872600.0,1262492400.0,2763578600.0,342715700.0,455372100.0,3406084900.0,523659400.0,4727832000.0,1
2021-08-30,83400.0,83900.0,82800.0,83100.0,52926.0,1305005000.0,909400.0,1465078300.0,1755322200.0,9835000.0,659600.0,4065203000.0,450617400.0,4526315000.0,1
2021-08-31,83500.0,85800.0,82300.0,85300.0,170684.0,913582500.0,4155400.0,2196636700.0,1291920400.0,233616400.0,37603800.0,3073153800.0,1061921000.0,4406295000.0,1
2021-09-01,85800.0,89700.0,85600.0,89700.0,322609.0,1460518400.0,270084700.0,5882258000.0,6849590300.0,668411600.0,102284100.0,10238436000.0,3453319400.0,14462451000.0,1
2021-09-02,89700.0,94100.0,89600.0,93000.0,599737.0,3045480400.0,381715500.0,13729035000.0,11290498000.0,774269400.0,327272500.0,24635873000.0,2709314300.0,28446730000.0,1
2021-09-03,94000.0,94300.0,91100.0,93800.0,323970.0,10332076000.0,847897500.0,23639800000.0,20955333000.0,713992600.0,450818600.0,48578090000.0,6032206000.0,55775105000.0,1
2021-09-06,93100.0,97000.0,93100.0,96400.0,343778.0,5480768500.0,111889000.0,11670876000.0,12980563000.0,548101600.0,1194187300.0,24488608000.0,4013200000.0,30244096000.0,1
2021-09-07,95800.0,96800.0,92400.0,95900.0,279577.0,7809072600.0,299545500.0,18380005000.0,6582128000.0,490769400.0,300279200.0,29939016000.0,2340688400.0,33070752000.0,1
2021-09-08,94600.0,98200.0,93600.0,97400.0,356063.0,5367990300.0,83772600.0,15159047000.0,5996049400.0,2601597200.0,170356700.0,18499269000.0,5335636500.0,26606860000.0,1
2021-09-09,96900.0,98400.0,96000.0,98200.0,256767.0,12602544000.0,74972000.0,12839298000.0,8910228000.0,373621600.0,795155900.0,24688812000.0,8569453600.0,34427044000.0,1
2021-09-10,98500.0,98500.0,94000.0,94000.0,196946.0,10936127000.0,72428100.0,7989823500.0,6121954300.0,2290212000.0,157999900.0,17004607000.0,5667514400.0,25120334000.0,1
2021-09-13,95000.0,101000.0,95000.0,98800.0,401543.0,4412637700.0,4893300.0,11109257000.0,3409441300.0,2551046400.0,5616600.0,14720906000.0,1658660900.0,18936230000.0,1
2021-09-14,99600.0,102000.0,98500.0,100500.0,237255.0,10011165000.0,361552800.0,15823139000.0,13321292000.0,1371287300.0,508694900.0,29483747000.0,8153420000.0,39517147000.0,1
2021-09-15,100500.0,106000.0,99500.0,104500.0,254188.0,6663874000.0,208227000.0,9482447000.0,7528855600.0,285964300.0,145483500.0,19306502000.0,4145453600.0,23883403000.0,1
2021-09-16,106000.0,106500.0,102500.0,106000.0,160408.0,5516502500.0,178606500.0,12803111000.0,7981305300.0,1111349400.0,277542000.0,22038325000.0,3052309800.0,26479526000.0,1
2021-09-17,105500.0,108500.0,103000.0,108500.0,280171.0,2654786000.0,9872000.0,6827796000.0,7346910700.0,1495156500.0,132182000.0,14046026000.0,1166000000.0,16839365000.0,1
2021-09-23,107500.0,111500.0,105000.0,108000.0,274340.0,7375449600.0,92847000.0,15119726000.0,7373218000.0,841699500.0,233565000.0,20405393000.0,8480581600.0,29961240000.0,1
2021-09-24,107000.0,108000.0,102000.0,105500.0,231703.0,2907621400.0,54934500.0,15750080000.0,11085483000.0,743708500.0,68049000.0,17656840000.0,11329521000.0,29798120000.0,1
2021-09-27,104000.0,104500.0,100000.0,101500.0,256959.0,3974911000.0,202221000.0,12661593000.0,7278106000.0,1721337000.0,620189000.0,17301270000.0,4474035000.0,24116832000.0,1
2021-09-28,101000.0,101500.0,97100.0,99000.0,341731.0,3436098000.0,136918000.0,11061169000.0,11444970000.0,5651075000.0,412815000.0,13192750000.0,6822515700.0,26079156000.0,1
2021-09-29,96100.0,98600.0,95000.0,95800.0,261360.0,9073479000.0,69195700.0,13952027000.0,10624865000.0,7577990700.0,81833600.0,17336472000.0,8723271000.0,33719566000.0,1
2021-09-30,95800.0,98300.0,94000.0,96100.0,209668.0,1582547000.0,122632600.0,15094725000.0,8389656000.0,3195910700.0,313935200.0,11007035000.0,10672680000.0,25189560000.0,1
2021-10-01,96000.0,97300.0,92500.0,93000.0,131426.0,3370760700.0,68271900.0,6768090000.0,9919739000.0,390346800.0,106480700.0,8614164000.0,11015870000.0,20126861000.0,1
2021-10-05,90600.0,94000.0,89500.0,89500.0,130840.0,155289500.0,103819400.0,6190592500.0,5946970000.0,3282488300.0,43056000.0,6342074400.0,2729053200.0,12396672000.0,1
2021-10-06,90900.0,95100.0,90900.0,91900.0,179429.0,830313100.0,15628000.0,6734430700.0,4329774600.0,1727099500.0,91000000.0,7745753600.0,2346293200.0,11910146000.0,1
2021-10-07,92900.0,95200.0,92400.0,93900.0,89337.0,2832472800.0,14904600.0,6752577000.0,7097433600.0,394544800.0,14782000.0,10013351000.0,6274711000.0,16697388000.0,1
2021-10-08,95000.0,96000.0,93400.0,95500.0,87793.0,2107473900.0,103902000.0,3942768000.0,2241718000.0,286222900.0,4354600.0,3936422400.0,4168862200.0,8395862000.0,1
2021-10-12,95300.0,96500.0,92800.0,95900.0,97319.0,2463510000.0,47189500.0,3216055300.0,2602615000.0,231231000.0,45185500.0,4482137000.0,3570816000.0,8329369600.0,1
2021-10-13,96100.0,97000.0,94100.0,94900.0,87065.0,3793139500.0,38275700.0,2227606500.0,3201615400.0,245119100.0,30241800.0,4163679200.0,4821596700.0,9260637000.0,1
2021-10-14,94900.0,95300.0,93400.0,94100.0,84193.0,1217955600.0,3000200.0,3491239700.0,3575422700.0,2025054100.0,31034500.0,3640527400.0,2591002000.0,8287618000.0,1
2021-10-15,94900.0,95200.0,93700.0,94700.0,54387.0,616527300.0,75336500.0,3998072000.0,3217066000.0,3530926600.0,96521000.0,3673918500.0,605635800.0,7907002000.0,1
2021-10-18,94900.0,96400.0,93800.0,95700.0,56960.0,620824300.0,10676100.0,2255784700.0,2242329600.0,1901005200.0,13671000.0,2836729600.0,378209100.0,5129615000.0,1
2021-10-19,95800.0,97300.0,95200.0,96600.0,50710.0,1491871200.0,75881800.0,1764294000.0,2102338000.0,404265300.0,0.0,3474285600.0,1555834200.0,5434385000.0,1
2021-10-20,97000.0,97200.0,94500.0,94900.0,59674.0,897092800.0,12088800.0,2205667300.0,1760250900.0,1064205000.0,38581700.0,3108950300.0,663362900.0,4875099600.0,1
2021-10-21,96000.0,96100.0,93900.0,94800.0,45000.0,403021900.0,39117300.0,3103542800.0,2158445600.0,307203400.0,82245200.0,3398771200.0,1915907800.0,5704127500.0,1
2021-10-22,95300.0,95900.0,94200.0,95700.0,31448.0,1139973200.0,3820000.0,1409493600.0,1733527000.0,641097900.0,9580000.0,2130287000.0,1505849000.0,4286814000.0,1
2021-10-25,96600.0,102000.0,95900.0,100000.0,263513.0,917494200.0,0.0,1027393800.0,1051849600.0,351855000.0,34884000.0,1760296100.0,849702500.0,2996737500.0,1
2021-10-26,100000.0,100000.0,97000.0,97400.0,92051.0,3481751300.0,46648900.0,12153756000.0,10708000000.0,2518903300.0,280879000.0,15666620000.0,7923752000.0,26390155000.0,1
2021-10-27,97600.0,98000.0,86600.0,87000.0,605495.0,1338515000.0,10092800.0,6846738000.0,817061500.0,687427500.0,21336300.0,3610371000.0,4693272000.0,9012407000.0,1
2021-10-28,85400.0,86600.0,80300.0,80400.0,509567.0,3965510700.0,807005000.0,44054598000.0,4997968000.0,12969380000.0,288561200.0,22100324000.0,18466814000.0,53825080000.0,1
2021-10-29,81000.0,83400.0,80800.0,81300.0,365656.0,3727231700.0,498088100.0,33656392000.0,3926336500.0,12428573000.0,47211700.0,15383330000.0,13948933000.0,41808050000.0,1
2021-11-01,86400.0,87300.0,84200.0,84600.0,462330.0,2243449000.0,104917500.0,20991164000.0,6865634300.0,2610091000.0,81400.0,16696898000.0,10898095000.0,30205166000.0,1
2021-11-02,84600.0,85100.0,82800.0,83500.0,122485.0,4645115400.0,416796900.0,27932297000.0,6553002500.0,7125284400.0,106639000.0,22713950000.0,9601339000.0,39547210000.0,1
2021-11-03,83700.0,83700.0,81300.0,81800.0,132587.0,577859600.0,180279600.0,7905578500.0,1557507000.0,1454368000.0,43223500.0,6956430300.0,1767202600.0,10221225000.0,1
2021-11-04,81900.0,83400.0,81100.0,81100.0,126849.0,454954800.0,64839300.0,8457299000.0,1904814300.0,2648222500.0,356705600.0,5892807700.0,1984171600.0,10881908000.0,1
2021-11-05,81100.0,81500.0,78600.0,79700.0,176023.0,686300000.0,72864400.0,8396305000.0,1216127500.0,3750427400.0,38224200.0,4470692400.0,2112252500.0,10371596000.0,1
2021-11-08,80100.0,80300.0,78700.0,79100.0,106006.0,1807444400.0,46877100.0,9733441000.0,2412316700.0,1345536300.0,44365700.0,5593019400.0,7017157600.0,14000079000.0,1
2021-11-09,78700.0,79900.0,78500.0,78800.0,98471.0,132128400.0,8375400.0,6088556500.0,2156375600.0,1254733000.0,21703500.0,4084874200.0,3024125000.0,8385435600.0,1
2021-11-10,79200.0,82900.0,78800.0,80700.0,205816.0,587492400.0,835953800.0,5209529000.0,1127290600.0,487332800.0,14643300.0,3327111400.0,3931178200.0,7760265700.0,1
2021-11-11,81100.0,82200.0,79600.0,79900.0,98357.0,3002925300.0,393197500.0,9218045000.0,4077779200.0,500251100.0,26227100.0,10365372000.0,5800097000.0,16691948000.0,1
2021-11-12,80300.0,81500.0,80000.0,80900.0,62602.0,1516537000.0,121859600.0,5686848500.0,560530700.0,1215122400.0,12782000.0,4165426000.0,2492445400.0,7885776000.0,1
2021-11-15,81300.0,81400.0,80200.0,80700.0,69524.0,998078200.0,162200.0,2892410600.0,1182720800.0,881080700.0,162000.0,2746985200.0,1445143900.0,5073371600.0,1
2021-11-16,81000.0,81200.0,79800.0,80200.0,136261.0,69320000.0,3145800.0,3799511800.0,1739268400.0,879486100.0,6016200.0,3578786300.0,1146957400.0,5611246000.0,1
2021-11-17,80200.0,80300.0,78600.0,79200.0,115297.0,736218500.0,145413100.0,4753195500.0,5282833000.0,1437362800.0,80520000.0,2503703300.0,6896074000.0,10917661000.0,1
2021-11-18,79400.0,79400.0,76700.0,76700.0,167675.0,924943700.0,140864700.0,6665602600.0,1379344300.0,1939924000.0,0.0,3909046800.0,3261784600.0,9110755000.0,1
2021-11-19,77600.0,79100.0,77100.0,78900.0,83239.0,166934300.0,271834500.0,11292308000.0,1264072800.0,4283062800.0,7690000.0,4755079000.0,3949318000.0,12995150000.0,1
2021-11-22,79000.0,79200.0,77100.0,77800.0,109537.0,1148694500.0,5445200.0,3298155300.0,2070495100.0,161440000.0,80049500.0,4921888300.0,1359412400.0,6522790000.0,1
2021-11-23,77300.0,78200.0,76600.0,77500.0,58780.0,396479900.0,56859000.0,6526330400.0,1544956000.0,2827838200.0,3734400.0,2523213300.0,3169839000.0,8524625000.0,1
2021-11-24,77700.0,77800.0,76600.0,76700.0,75007.0,390085300.0,14617300.0,2945571800.0,1209289300.0,501128000.0,7227000.0,3108012500.0,943196100.0,4559564000.0,1
2021-11-25,76700.0,78200.0,76700.0,77500.0,72855.0,935402800.0,14348600.0,4576826400.0,241022700.0,529926800.0,0.0,1977200000.0,3260473900.0,5767600600.0,1
2021-11-26,78100.0,78200.0,77300.0,77500.0,60303.0,611066400.0,38744500.0,3258730000.0,1740498700.0,2337585000.0,12906600.0,2561242000.0,737305800.0,5649039400.0,1
2021-11-29,75200.0,76600.0,75100.0,75500.0,114268.0,799144900.0,19537900.0,2086611000.0,1773801900.0,915285400.0,0.0,2641650200.0,1122160000.0,4679096000.0,1
2021-11-30,75900.0,76700.0,73500.0,75400.0,228142.0,588997000.0,398948500.0,5172993000.0,2479571200.0,2406588400.0,0.0,3791646200.0,2442275300.0,8640510000.0,1
2021-12-01,75000.0,75400.0,73300.0,74200.0,125542.0,521083200.0,253686400.0,5720526000.0,10568121000.0,3302670000.0,0.0,5566875000.0,8193871400.0,17063417000.0,1
2021-12-02,74000.0,77700.0,73800.0,77700.0,128248.0,256310500.0,10468800.0,4233783300.0,4808852000.0,2822269000.0,148467500.0,3662463700.0,2676214500.0,9309414000.0,1
2021-12-03,78500.0,79300.0,78100.0,79300.0,92932.0,475426100.0,143962600.0,3665556700.0,5554766300.0,1162809300.0,123098700.0,5628412000.0,2925392000.0,9839712000.0,1
2021-12-06,78800.0,78800.0,76600.0,77100.0,69593.0,638153100.0,51856300.0,2765335800.0,3872453400.0,120197600.0,80799400.0,4645494300.0,2481307600.0,7327799000.0,1
2021-12-07,77300.0,77700.0,76500.0,76600.0,64854.0,179875400.0,63691200.0,3598009000.0,1534388400.0,645139700.0,188413300.0,1483007900.0,3059403000.0,5375963600.0,1
2021-12-08,76900.0,78200.0,76700.0,76700.0,46336.0,198453300.0,58057300.0,2180749000.0,2564179200.0,240308700.0,540200.0,1425545500.0,3335044600.0,5001439000.0,1
2021-12-09,77000.0,77800.0,76900.0,77300.0,73120.0,98173000.0,104351500.0,2938035700.0,431639500.0,189302700.0,244799600.0,2038789800.0,1099307600.0,3572199700.0,1
2021-12-10,77900.0,79000.0,77400.0,78100.0,49188.0,236708300.0,2012400.0,1486419500.0,3927523800.0,241138700.0,0.0,1956691100.0,3454834200.0,5652664000.0,1
2021-12-13,78200.0,78500.0,77200.0,77200.0,53333.0,829692300.0,21879000.0,2230720300.0,759467700.0,584361000.0,23580000.0,2460062200.0,773756000.0,3841759200.0,1
2021-12-14,77000.0,77500.0,76100.0,76400.0,59463.0,356536300.0,543700.0,1979191800.0,1803871900.0,107429000.0,15520000.0,1606451200.0,2410743600.0,4140143600.0,1
2021-12-15,76400.0,77100.0,74100.0,75200.0,88069.0,422811000.0,77711100.0,2700044500.0,1359950300.0,1708943000.0,38753900.0,2334775800.0,478044400.0,4560517000.0,1
2021-12-16,75900.0,76000.0,74800.0,75700.0,32566.0,155948400.0,58895800.0,5055948300.0,1372612000.0,1343557500.0,0.0,1658623400.0,3641223400.0,6643404300.0,1
2021-12-17,75400.0,76000.0,74700.0,75100.0,164511.0,222834700.0,0.0,1706270600.0,527286800.0,251762900.0,23229500.0,1762092200.0,419307600.0,2456392200.0,1
