날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-18,15300.0,15850.0,15200.0,15350.0,335516.0,32586400.0,0.0,2072657800.0,1171909900.0,5036700.0,7381250.0,2692628000.0,572108200.0,3277154000.0,1
2021-03-19,14900.0,15350.0,14850.0,15350.0,172606.0,4213550.0,0.0,3837265700.0,1355372400.0,1030801100.0,7393500.0,3314352600.0,844304600.0,5196851700.0,1
2021-03-22,15300.0,15400.0,14850.0,14900.0,152180.0,32582450.0,4500000.0,1740779900.0,820783000.0,32455650.0,0.0,2092403200.0,473786460.0,2598645200.0,1
2021-03-23,15250.0,15300.0,14450.0,14550.0,219789.0,22602050.0,0.0,1848975700.0,411435700.0,4980950.0,0.0,1917674200.0,360358200.0,2283013400.0,1
2021-03-24,14550.0,14850.0,14200.0,14400.0,154338.0,10806400.0,0.0,2151796200.0,1101279900.0,2635450.0,0.0,2774605300.0,486641950.0,3263882500.0,1
2021-03-25,14150.0,15200.0,14150.0,14850.0,259113.0,2301500.0,0.0,1455941000.0,777246900.0,408362700.0,0.0,1352772500.0,474354140.0,2235489300.0,1
2021-03-26,15000.0,15200.0,14400.0,14550.0,189953.0,1529400.0,0.0,2968379400.0,885365950.0,523044450.0,0.0,2494892000.0,837338300.0,3855274800.0,1
2021-03-29,14400.0,14800.0,14200.0,14350.0,121514.0,2454900.0,0.0,2464821500.0,318491200.0,300175260.0,0.0,1699913000.0,785679500.0,2785767700.0,0
2021-03-30,14250.0,15250.0,14250.0,14950.0,252764.0,2758200.0,0.0,1163368800.0,594740900.0,1383250.0,0.0,1526542300.0,232942350.0,1760868000.0,1
2021-03-31,15000.0,15050.0,14400.0,14500.0,163201.0,727800.0,0.0,2673150500.0,1100141600.0,106923150.0,0.0,2968929300.0,698167400.0,3774019800.0,1
2021-04-01,14650.0,16100.0,14550.0,15000.0,699014.0,13640600.0,28900000.0,2112905000.0,228675600.0,333500.0,0.0,1454228100.0,929559550.0,2384121000.0,1
2021-04-02,15050.0,15600.0,15050.0,15150.0,266446.0,7712150.0,1284450.0,9678408000.0,1140171800.0,71553850.0,0.0,7941261300.0,2814760400.0,10827575000.0,1
2021-04-05,15200.0,15200.0,14700.0,14750.0,145868.0,0.0,0.0,3502964700.0,571929000.0,29996350.0,0.0,3250648000.0,794249340.0,4074893800.0,1
2021-04-06,14750.0,14900.0,14350.0,14500.0,148897.0,1257400.0,14975350.0,2045452900.0,103829250.0,22531300.0,0.0,1773561000.0,369422660.0,2165515000.0,1
2021-04-07,14400.0,15050.0,14300.0,14500.0,153851.0,1637250.0,4976100.0,1985386100.0,165872260.0,49533650.0,5158650.0,1816569900.0,286609540.0,2157871600.0,1
2021-04-08,15150.0,16350.0,15050.0,16200.0,835133.0,2152550.0,514500.0,1830655700.0,419174240.0,57950.0,0.0,1978083800.0,274355300.0,2252497200.0,1
2021-04-09,16400.0,17100.0,15700.0,16600.0,548755.0,131184000.0,330808300.0,10605130000.0,2046380300.0,9510750.0,35898000.0,11359757000.0,1708336400.0,13113502000.0,1
2021-04-12,18900.0,19200.0,17550.0,18250.0,1531486.0,12995650.0,4890000.0,8221564000.0,728333900.0,131493650.0,123060150.0,6470036500.0,2243193000.0,8967783000.0,1
2021-04-13,18300.0,18900.0,17900.0,17900.0,415745.0,4312320500.0,222021200.0,20356141000.0,3404090400.0,28721300.0,269708500.0,23205904000.0,4790238000.0,28294572000.0,1
2021-04-14,17700.0,18250.0,17100.0,18250.0,361695.0,516505060.0,71128800.0,6379888000.0,634074200.0,549600600.0,88823850.0,5960929300.0,1002242560.0,7601596000.0,1
2021-04-15,17900.0,18550.0,17900.0,17900.0,234404.0,868870100.0,105375000.0,4830732000.0,590129700.0,75071950.0,34601350.0,5441037300.0,844395600.0,6395106300.0,1
2021-04-16,18100.0,18150.0,17100.0,17250.0,216557.0,39029950.0,31030000.0,3749462500.0,444353100.0,3960250.0,13431100.0,3272607200.0,973876860.0,4263875600.0,1
2021-04-19,17200.0,18900.0,16700.0,17400.0,756079.0,12480050.0,44300000.0,3403306800.0,313324100.0,518422300.0,13398000.0,3021607400.0,219983100.0,3773410800.0,1
2021-04-20,17400.0,17450.0,16800.0,16950.0,199385.0,8774050.0,64680550.0,11168479000.0,2243421000.0,47127000.0,100645850.0,11574098000.0,1763484000.0,13485355000.0,1
2021-04-21,17000.0,17200.0,16700.0,17050.0,156067.0,9375900.0,8550000.0,3224093000.0,164313550.0,1080021600.0,0.0,1915250700.0,411060160.0,3406332400.0,1
2021-04-22,17300.0,18100.0,17000.0,18000.0,414099.0,102355000.0,0.0,2158842400.0,381489000.0,60509200.0,27109900.0,2325234700.0,229832540.0,2642686200.0,1
2021-04-23,18350.0,19300.0,18250.0,19000.0,820036.0,4154250.0,540000.0,6301580300.0,1016754900.0,13192350.0,8800000.0,6222184000.0,1078853100.0,7323029500.0,1
2021-04-26,19600.0,22650.0,19450.0,21800.0,3520539.0,23667850.0,90058450.0,13174754000.0,2073206700.0,6845000.0,169076400.0,13302982000.0,1882784000.0,15361687000.0,1
2021-04-27,21950.0,22900.0,21200.0,22550.0,1102086.0,742381600.0,264659000.0,65779130000.0,8450767000.0,1437682800.0,229810450.0,64355090000.0,9214353000.0,75236940000.0,1
2021-04-28,22550.0,23300.0,20350.0,21600.0,1060436.0,1291601500.0,19660750.0,20418302000.0,2803286500.0,583270140.0,99017150.0,21022927000.0,2827637800.0,24532850000.0,1
2021-04-29,21500.0,23150.0,20300.0,22750.0,1333183.0,196467600.0,436446100.0,18273182000.0,4940708000.0,767880640.0,45644550.0,20852152000.0,2181123800.0,23846801000.0,1
2021-04-30,22400.0,22400.0,20500.0,21300.0,961281.0,94427150.0,261680660.0,24222951000.0,4845860000.0,987834100.0,119895000.0,22853212000.0,5463977500.0,29424919000.0,1
2021-05-03,21600.0,21600.0,19000.0,19200.0,859641.0,611758600.0,34460600.0,18315969000.0,1590082000.0,355841000.0,69291550.0,16458707000.0,3668430000.0,20552270000.0,1
2021-05-04,19200.0,20500.0,19150.0,20400.0,443782.0,879812700.0,40037600.0,14155435000.0,2173389800.0,4660750.0,147558400.0,15305224000.0,1791231700.0,17248676000.0,1
2021-05-06,19950.0,20850.0,19950.0,20100.0,282092.0,215165200.0,112768750.0,7238390000.0,1293097700.0,11710650.0,207822500.0,7524660700.0,1115227500.0,8859422000.0,1
2021-05-07,19900.0,20500.0,19900.0,19950.0,181828.0,52514500.0,28930000.0,5066398700.0,624450700.0,111877400.0,55885850.0,4729494500.0,875036500.0,5772294000.0,1
2021-05-10,20200.0,21900.0,20200.0,21500.0,674495.0,28941950.0,7716400.0,3121145900.0,500639000.0,25856400.0,0.0,3167283700.0,465303300.0,3658443300.0,1
2021-05-11,21450.0,21900.0,20800.0,21700.0,293050.0,15169800.0,39965300.0,11977090000.0,2331261200.0,13986550.0,135040000.0,12071092000.0,2143367300.0,14363486000.0,1
2021-05-12,21700.0,22150.0,20600.0,21250.0,360895.0,15976550.0,21400.0,5542612000.0,714571600.0,16512750.0,29762450.0,5251934700.0,974971460.0,6273181000.0,1
2021-05-13,20500.0,22000.0,20500.0,21750.0,371124.0,16071400.0,0.0,6815721000.0,909622300.0,16929750.0,0.0,6762839600.0,961644900.0,7741414400.0,1
2021-05-14,22200.0,23700.0,21900.0,23150.0,1313303.0,19290200.0,6525000.0,6345905000.0,1634491400.0,5421650.0,11392500.0,6941912000.0,1047485200.0,8006211600.0,1
2021-05-17,23350.0,23500.0,22150.0,22400.0,657947.0,373894560.0,146985500.0,25621758000.0,3902121200.0,1048977660.0,149072300.0,25004423000.0,3842285800.0,30044758000.0,1
2021-05-18,22400.0,23700.0,22300.0,23550.0,872634.0,18764150.0,42343100.0,13572261000.0,1358605300.0,658344900.0,127931450.0,11393579000.0,2812118300.0,14991973000.0,1
2021-05-20,24000.0,26350.0,20000.0,20200.0,4539337.0,15592900.0,51008400.0,17364990000.0,2770670000.0,1262100.0,36690750.0,18435880000.0,1728427600.0,20202263000.0,1
2021-05-21,20550.0,20550.0,18750.0,18800.0,1037189.0,551458300.0,208871060.0,90045100000.0,9411139000.0,727535400.0,174544800.0,88416944000.0,10897541000.0,100216560000.0,1
2021-05-24,19150.0,19400.0,17550.0,18500.0,1196138.0,13633950.0,65423200.0,18187596000.0,1974808400.0,70409600.0,27980650.0,18647871000.0,1495198800.0,20241461000.0,1
2021-05-25,18700.0,19900.0,18300.0,18450.0,890587.0,15562150.0,100471350.0,19369470000.0,2433285000.0,653567400.0,434883260.0,18477009000.0,2353330400.0,21918790000.0,1
2021-05-26,18650.0,19350.0,18000.0,18050.0,1537614.0,6298750.0,17760000.0,15694977000.0,932795460.0,24632300.0,37250000.0,15312266000.0,1277682700.0,16651831000.0,1
2021-05-27,18150.0,18150.0,17150.0,17400.0,536427.0,33102850.0,13133250.0,26484031000.0,2197800200.0,735160800.0,13612500.0,25055984000.0,2923311000.0,28728068000.0,1
2021-05-28,17400.0,18600.0,17350.0,18150.0,625951.0,1340950.0,22620000.0,8358368000.0,1016861900.0,107383500.0,44575000.0,8480445400.0,766787000.0,9399192000.0,1
2021-05-31,18150.0,18150.0,17700.0,17750.0,253987.0,178000.0,5493400.0,10002705000.0,1320090800.0,227231400.0,26825000.0,9737655000.0,1336756100.0,11328467000.0,1
2021-06-01,17800.0,17950.0,17300.0,17450.0,260729.0,36572900.0,0.0,3967878700.0,539479200.0,4886650.0,0.0,3985843700.0,553200500.0,4543931000.0,1
2021-06-02,17450.0,17500.0,16900.0,16950.0,316244.0,3771700.0,2464000.0,4282138400.0,303748300.0,700303500.0,0.0,3617233700.0,274585060.0,4592122400.0,1
2021-06-03,17100.0,17400.0,16900.0,17300.0,324244.0,6821700.0,100794000.0,5250943000.0,51356650.0,283666560.0,0.0,4920992300.0,205256200.0,5409915400.0,1
2021-06-04,17300.0,17400.0,16950.0,17000.0,147787.0,1150750.0,15481900.0,4876491000.0,688227100.0,432003260.0,11145000.0,4732129000.0,406073340.0,5581350400.0,1
2021-06-07,17450.0,18100.0,17450.0,17650.0,435177.0,1298600.0,85250.0,2359915300.0,161227150.0,4756700.0,0.0,2293204200.0,224565200.0,2522526200.0,1
2021-06-08,17850.0,18700.0,17850.0,18300.0,799820.0,40302300.0,36458400.0,6467161000.0,1185561300.0,281984900.0,74255000.0,6192837600.0,1180405800.0,7729483300.0,1
2021-06-09,18550.0,18650.0,17800.0,18000.0,312158.0,4507200.0,40475700.0,12799202000.0,1831394700.0,84958450.0,116239100.0,13202147000.0,1272235500.0,14675580000.0,1
2021-06-10,18000.0,18250.0,17550.0,17900.0,216091.0,18935900.0,360000.0,5125053000.0,483720500.0,78943700.0,0.0,5014365700.0,534759940.0,5628069400.0,1
2021-06-11,18200.0,18200.0,17350.0,17700.0,301749.0,8775950.0,0.0,3554615000.0,299079700.0,11044250.0,9768000.0,3305859000.0,535799260.0,3862470700.0,1
2021-06-14,17700.0,17750.0,17350.0,17550.0,126109.0,20385450.0,0.0,4856099000.0,482378200.0,1623387100.0,0.0,3331110000.0,404365440.0,5358862300.0,1
2021-06-15,17350.0,17800.0,17350.0,17450.0,128898.0,1015450.0,3879450.0,2154219300.0,47269750.0,187724260.0,3654000.0,1851337100.0,163668450.0,2206383900.0,1
2021-06-16,17400.0,17650.0,17400.0,17450.0,114587.0,17359700.0,1965600.0,2011476000.0,230809100.0,129620050.0,4421200.0,1985992000.0,141577200.0,2261610500.0,0
2021-06-17,17400.0,17450.0,17200.0,17200.0,121093.0,63825300.0,17500.0,1803126800.0,136811300.0,120181150.0,0.0,1654615400.0,228984350.0,2003780900.0,1
2021-06-18,17300.0,17400.0,17100.0,17250.0,132537.0,3493300.0,0.0,2019165600.0,73288650.0,139496350.0,0.0,1785132700.0,171318500.0,2095947500.0,1
2021-06-21,17000.0,17200.0,16900.0,17000.0,137165.0,3017300.0,0.0,2147830000.0,130958200.0,0.0,0.0,2192556800.0,89248900.0,2281805600.0,1
2021-06-22,17250.0,17300.0,16850.0,16950.0,138097.0,17064400.0,423750.0,2185584600.0,127889800.0,0.0,0.0,2167084800.0,163877860.0,2330962700.0,1
2021-06-23,16950.0,17100.0,16800.0,16850.0,131940.0,136800.0,9731250.0,2256750000.0,79276900.0,1342700.0,8550000.0,1828532900.0,507469400.0,2345895000.0,1
2021-06-24,16850.0,17650.0,16850.0,17100.0,201964.0,42961550.0,33850.0,2058971000.0,125892750.0,4246200.0,6800000.0,2126009300.0,90803650.0,2227859200.0,1
2021-06-25,17350.0,17350.0,16950.0,16950.0,94795.0,10694450.0,9902900.0,3059700200.0,419377540.0,104200.0,8700000.0,3125278200.0,365592540.0,3499675100.0,0
2021-06-28,17050.0,17200.0,16550.0,16650.0,212087.0,4679050.0,3535200.0,1571083600.0,40063650.0,1568050.0,0.0,1474652300.0,143141200.0,1619361500.0,1
2021-06-29,16700.0,16850.0,16650.0,16750.0,101366.0,26856400.0,8300000.0,3408791300.0,102736750.0,149650.0,16617000.0,3357517000.0,172400850.0,3546684700.0,0
2021-06-30,16750.0,18500.0,16750.0,18250.0,889801.0,6756600.0,0.0,1481649000.0,205842100.0,0.0,0.0,1648960900.0,45286800.0,1694247800.0,1
2021-07-01,18700.0,18800.0,17550.0,18150.0,471401.0,1081682700.0,35113450.0,12876910000.0,1901808100.0,1320050.0,26573050.0,14675289000.0,1192332200.0,15895514000.0,1
2021-07-02,18000.0,18400.0,17750.0,17950.0,161672.0,97246850.0,12975450.0,7817576000.0,610024000.0,89713050.0,18259700.0,7066695700.0,1363154000.0,8537822000.0,1
2021-07-05,17950.0,18000.0,17350.0,17450.0,180576.0,1964600.0,29326350.0,2819766800.0,64794150.0,119546550.0,0.0,2578464800.0,217840800.0,2915852000.0,1
2021-07-06,17500.0,17750.0,17400.0,17750.0,105558.0,3493500.0,79557000.0,2954237700.0,140902050.0,12776900.0,7357000.0,3060048000.0,98008450.0,3178190300.0,0
2021-07-07,17650.0,17850.0,17400.0,17500.0,122345.0,67027700.0,0.0,1663570300.0,121010050.0,38542900.0,0.0,1786249200.0,26815900.0,1851608000.0,1
2021-07-08,17450.0,17500.0,16800.0,17000.0,218714.0,53960100.0,332500.0,1811091200.0,284163600.0,71406700.0,6845950.0,1964018600.0,107276250.0,2149547500.0,1
2021-07-09,16650.0,17350.0,16600.0,17150.0,138344.0,3659050.0,8550000.0,3464247600.0,257998500.0,5422800.0,5967500.0,3554686000.0,168378800.0,3734455000.0,1
2021-07-12,17200.0,17400.0,17000.0,17050.0,76269.0,8371850.0,5539300.0,2063868500.0,256077550.0,14837350.0,4596000.0,1948617300.0,365806560.0,2333857300.0,0
2021-07-13,17050.0,17200.0,16850.0,17050.0,67469.0,93734700.0,0.0,1049703400.0,166708140.0,1732200.0,171500.0,1134536000.0,173706600.0,1310146300.0,0
2021-07-14,17000.0,17150.0,16900.0,17100.0,66142.0,21699600.0,3677800.0,1013210900.0,110483200.0,66247600.0,3648700.0,1046222660.0,32952550.0,1149071500.0,0
2021-07-15,17100.0,17200.0,16850.0,16950.0,151211.0,6886100.0,1190000.0,1066260700.0,52551900.0,614200.0,3898500.0,1103609900.0,18766200.0,1126888700.0,1
2021-07-16,16950.0,17000.0,16800.0,16950.0,63818.0,3051050.0,3385000.0,2461904400.0,94981050.0,447342600.0,0.0,1953883100.0,162095650.0,2563321300.0,0
2021-07-19,17000.0,17000.0,16500.0,16600.0,108223.0,13141300.0,0.0,1043817900.0,20864600.0,1185600.0,0.0,1032978600.0,43659550.0,1077823700.0,0
2021-07-20,16400.0,16600.0,16250.0,16300.0,105885.0,4520150.0,16650000.0,1708780300.0,71613600.0,151555200.0,35822800.0,1568955500.0,45230600.0,1801564200.0,0
2021-07-21,16400.0,16650.0,16250.0,16400.0,79986.0,23411450.0,0.0,1521626500.0,187723700.0,78635250.0,6423050.0,1502019700.0,145683700.0,1732761700.0,0
2021-07-22,16500.0,16650.0,16150.0,16300.0,57682.0,17442900.0,158148200.0,1100990600.0,36644150.0,83924450.0,8300000.0,1147422700.0,73578750.0,1313225900.0,0
2021-07-23,16300.0,16450.0,15950.0,16050.0,133978.0,17437450.0,0.0,896130240.0,32527850.0,96036100.0,163000.0,811251300.0,38645150.0,946095550.0,1
2021-07-26,16100.0,16200.0,15900.0,16000.0,76509.0,8003950.0,0.0,1991145600.0,164877460.0,24952700.0,5168000.0,2026592600.0,107313600.0,2164027000.0,0
2021-07-27,16000.0,16600.0,16000.0,16350.0,110270.0,4508350.0,0.0,1125703000.0,96095750.0,449100.0,3611250.0,1154598500.0,67648250.0,1226307100.0,0
2021-07-28,16350.0,16500.0,15500.0,15750.0,160827.0,245250.0,0.0,1513948500.0,289232900.0,2138950.0,32419700.0,1536162700.0,232705300.0,1803426700.0,1
2021-07-29,15800.0,16050.0,15650.0,15800.0,70536.0,18350300.0,15750000.0,2373257700.0,152484500.0,0.0,0.0,2386351600.0,173490940.0,2559842600.0,0
2021-07-30,15700.0,15950.0,15500.0,15550.0,87063.0,19281850.0,15750000.0,946879800.0,132505850.0,0.0,0.0,985430660.0,128986850.0,1114417500.0,0
2021-08-02,15550.0,15600.0,15100.0,15350.0,66123.0,21296600.0,0.0,1282192300.0,60129350.0,73568550.0,22562300.0,1116112600.0,151374600.0,1363618200.0,0
2021-08-03,15150.0,15600.0,15050.0,15300.0,86712.0,843550.0,0.0,889145000.0,122857800.0,1899650.0,23025000.0,831017000.0,156904750.0,1012846400.0,0
2021-08-04,15350.0,15800.0,15350.0,15800.0,75219.0,20742800.0,0.0,1054357000.0,251432660.0,1052150.0,0.0,1265866400.0,59613950.0,1326532500.0,0
2021-08-05,15800.0,15850.0,15500.0,15750.0,66166.0,16703300.0,0.0,870889700.0,286835840.0,728650.0,0.0,1106518700.0,67181600.0,1174428800.0,0
2021-08-06,15750.0,16600.0,15700.0,16400.0,185415.0,22662250.0,0.0,975840800.0,38668750.0,718450.0,0.0,915456060.0,120997300.0,1037171800.0,1
2021-08-09,16400.0,16400.0,15850.0,16100.0,121388.0,2571050.0,5517150.0,2452561000.0,570109100.0,4428400.0,16450000.0,2686251000.0,323628800.0,3030758100.0,0
2021-08-10,16200.0,16250.0,15700.0,15900.0,83263.0,3317550.0,2083350.0,1839347600.0,106475300.0,528350.0,0.0,1447630000.0,503065400.0,1951223800.0,0
2021-08-11,15750.0,15950.0,15550.0,15600.0,73840.0,1408350.0,0.0,1239315000.0,77272350.0,4785100.0,31852100.0,1023078460.0,258280000.0,1317995600.0,0
2021-08-12,15500.0,16000.0,15400.0,15400.0,101526.0,17484300.0,4118400.0,966023940.0,172118900.0,204750.0,23550000.0,1009665300.0,126325500.0,1159745500.0,0
2021-08-13,15250.0,15450.0,14800.0,15250.0,103222.0,13623200.0,852500.0,1259151600.0,311826200.0,247155200.0,7020000.0,1177324900.0,153953400.0,1585453400.0,0
2021-08-17,15050.0,15100.0,14250.0,14350.0,149156.0,3751800.0,18619600.0,1360132400.0,173340700.0,1245950.0,14025000.0,1228463900.0,312109600.0,1555844500.0,1
2021-08-18,14050.0,14800.0,13900.0,14600.0,92687.0,2289750.0,4425000.0,1789805000.0,378591840.0,0.0,5991700.0,1889945700.0,279174240.0,2175111700.0,0
2021-08-19,14250.0,14750.0,13700.0,13950.0,137905.0,30923550.0,4313800.0,829604100.0,468968350.0,1637300.0,14050000.0,1193381500.0,124740950.0,1333809800.0,0
2021-08-20,14000.0,14150.0,13250.0,13550.0,138307.0,23470250.0,1415000.0,1554184400.0,367861000.0,5474400.0,2308500.0,1652574600.0,286573250.0,1946930700.0,0
2021-08-23,13450.0,13950.0,13150.0,13650.0,110697.0,21138200.0,0.0,1401440600.0,465785100.0,13650.0,1715200.0,1320288800.0,566346400.0,1888363900.0,0
2021-08-24,13700.0,14500.0,13700.0,14200.0,103281.0,15318500.0,747600.0,753712000.0,734635840.0,10422650.0,7868400.0,1351214300.0,134908600.0,1504414000.0,0
2021-08-25,14250.0,14300.0,13900.0,14100.0,62965.0,18875300.0,266000.0,885568640.0,558189700.0,41400.0,13900000.0,1222499000.0,226459250.0,1462899700.0,0
2021-08-26,14100.0,14500.0,14000.0,14250.0,57829.0,2921700.0,0.0,695712400.0,187605150.0,281300.0,0.0,509910750.0,376047200.0,886239200.0,0
2021-08-27,14200.0,15700.0,14050.0,15350.0,266555.0,925750.0,0.0,593441700.0,228614600.0,299150.0,0.0,590281900.0,232401060.0,822982100.0,1
2021-08-30,15550.0,15800.0,15150.0,15350.0,136257.0,18757900.0,30309300.0,3250110500.0,739731650.0,6387500.0,8642500.0,3596106800.0,427772400.0,4038909200.0,1
2021-08-31,15500.0,16250.0,15350.0,15750.0,229227.0,21450100.0,0.0,1950184400.0,127543650.0,400650.0,30846900.0,1408410500.0,659520060.0,2099178100.0,1
2021-09-01,15900.0,16250.0,15650.0,15800.0,102416.0,8076150.0,0.0,3199725800.0,424048260.0,252250.0,8000000.0,2979831000.0,643766900.0,3631850200.0,0
2021-09-02,15700.0,15750.0,15250.0,15350.0,83829.0,4550350.0,0.0,1471094700.0,146639000.0,1739400.0,0.0,1211119000.0,409425660.0,1622284000.0,0
2021-09-03,15200.0,15750.0,15200.0,15750.0,73075.0,7890550.0,46050.0,1031925500.0,252657400.0,217573300.0,0.0,884116350.0,190829860.0,1292519600.0,0
2021-09-06,15700.0,15950.0,15500.0,15750.0,78215.0,8441900.0,4695000.0,845400800.0,279643460.0,494850.0,0.0,1014468200.0,123218100.0,1138181200.0,0
2021-09-07,15950.0,16350.0,15750.0,15800.0,136109.0,12136650.0,0.0,1063345100.0,154492260.0,501500.0,0.0,1015588030.0,213884450.0,1229974000.0,1
2021-09-08,15850.0,15900.0,15550.0,15750.0,70840.0,27153250.0,0.0,1877672400.0,274906500.0,6101850.0,0.0,1783968000.0,389662340.0,2179732200.0,0
2021-09-09,15550.0,16050.0,15300.0,15300.0,123835.0,1770400.0,0.0,839846100.0,275361700.0,5581900.0,0.0,919033200.0,192363060.0,1116978200.0,0
2021-09-10,15150.0,15650.0,15150.0,15300.0,79003.0,6635650.0,1575000.0,1567555700.0,369078000.0,2226300.0,15705000.0,1458325900.0,468587040.0,1944844300.0,0
2021-09-13,15150.0,15350.0,14800.0,14850.0,95417.0,20102400.0,0.0,826850240.0,362338240.0,0.0,0.0,1030948860.0,178342050.0,1209290900.0,0
2021-09-14,14750.0,15200.0,14750.0,15100.0,48528.0,17191700.0,7515000.0,1201265400.0,204023000.0,3595750.0,0.0,961265000.0,465134340.0,1429995100.0,0
2021-09-15,14950.0,15100.0,14650.0,14750.0,63523.0,3754850.0,1045850.0,489099400.0,233749100.0,44433500.0,0.0,635641000.0,47574700.0,727649200.0,0
2021-09-16,14800.0,14900.0,14300.0,14350.0,82581.0,29363650.0,0.0,794985300.0,114837500.0,192050.0,0.0,796105400.0,142889000.0,939186400.0,0
2021-09-17,14350.0,14600.0,14000.0,14400.0,50050.0,10182250.0,7150000.0,1069746300.0,104589700.0,41126300.0,24665000.0,921303940.0,204573000.0,1191668200.0,0
2021-09-23,14450.0,14450.0,14050.0,14050.0,55310.0,9977150.0,14200.0,582794600.0,123851350.0,244500.0,11400000.0,588041000.0,116951800.0,716637300.0,0
2021-09-24,14250.0,14450.0,14050.0,14050.0,61701.0,51404350.0,14150.0,513068600.0,220346000.0,315900.0,0.0,647229800.0,137287400.0,784833100.0,0
2021-09-27,14100.0,14750.0,13800.0,14500.0,72085.0,11406450.0,1429250.0,792875400.0,70891850.0,36602700.0,0.0,660158100.0,179842140.0,876602940.0,0
2021-09-28,14350.0,14500.0,14000.0,14000.0,61325.0,3758100.0,13900.0,819741400.0,209680700.0,70700.0,1024900.0,921594000.0,110504450.0,1033194050.0,0
2021-09-29,13500.0,14450.0,13500.0,14200.0,82607.0,9942250.0,0.0,773765700.0,83738050.0,35742200.0,0.0,648238100.0,183465700.0,867446000.0,0
2021-09-30,14050.0,15150.0,14050.0,14800.0,109132.0,27728250.0,59641350.0,834214900.0,244089650.0,28300.0,10546650.0,930834200.0,224265060.0,1165674100.0,0
2021-10-01,14500.0,14700.0,13950.0,14000.0,95995.0,2325400.0,0.0,1248989000.0,343936900.0,5015400.0,7150000.0,1374518900.0,208567060.0,1595251300.0,0
2021-10-05,13850.0,15250.0,13850.0,14800.0,294900.0,14792600.0,0.0,1195734900.0,154183060.0,183500.0,0.0,1009766600.0,354760500.0,1364710700.0,1
2021-10-06,14850.0,17100.0,14850.0,15800.0,1398113.0,54674250.0,25800000.0,3155403500.0,1116350200.0,6309500.0,0.0,3649575400.0,696342900.0,4352228000.0,1
2021-10-07,16050.0,16500.0,15550.0,16450.0,373113.0,281790050.0,55940650.0,17505150000.0,4779365400.0,41050150.0,72997550.0,19038722000.0,3469478000.0,22622249000.0,1
2021-10-08,16700.0,16850.0,15650.0,15650.0,242501.0,75181050.0,1476000.0,5134364000.0,819341100.0,244024600.0,49039000.0,4443631600.0,1293667200.0,6030362000.0,1
2021-10-12,15700.0,15900.0,15250.0,15500.0,106621.0,32218950.0,3272400.0,3161282000.0,715223300.0,31300.0,16700000.0,3332664000.0,562601500.0,3911996700.0,0
2021-10-13,15400.0,16550.0,15400.0,16550.0,294631.0,11044400.0,0.0,1374625400.0,267243060.0,17456750.0,0.0,1473462700.0,161993500.0,1652912900.0,1
2021-10-14,16850.0,17450.0,16800.0,17050.0,483311.0,62810700.0,281540450.0,3568824800.0,870003700.0,210350.0,36141100.0,4247778600.0,499049660.0,4783180000.0,1
2021-10-15,17050.0,17700.0,16650.0,17250.0,399679.0,190778660.0,258301700.0,6996468000.0,802574000.0,69793050.0,49459800.0,6609520600.0,1519349100.0,8248123000.0,1
2021-10-18,17250.0,17550.0,16900.0,17250.0,135042.0,530147500.0,180511500.0,5265804300.0,969685060.0,4172900.0,0.0,6103464000.0,838511740.0,6946148400.0,1
2021-10-19,17300.0,18100.0,17150.0,17750.0,384365.0,311145540.0,174000.0,1663268500.0,361432000.0,121950.0,0.0,2037507000.0,298391100.0,2336020000.0,1
2021-10-20,17850.0,18000.0,16750.0,17000.0,348588.0,726056260.0,280537800.0,4836053500.0,972191550.0,634105660.0,65842200.0,5157968000.0,956923300.0,6814839300.0,1
2021-10-21,16900.0,17600.0,16850.0,17200.0,179144.0,2027400.0,35821250.0,5480550400.0,552868300.0,528111040.0,0.0,4451982300.0,1091173900.0,6071267300.0,1
2021-10-22,17200.0,17600.0,16800.0,17250.0,161652.0,785044540.0,68583450.0,1589547000.0,660022500.0,52058000.0,0.0,2810558200.0,240581250.0,3103197400.0,1
2021-10-25,17250.0,17900.0,17250.0,17650.0,191793.0,132546000.0,14535000.0,2419356700.0,226410900.0,12265450.0,19355000.0,1991651000.0,769577200.0,2792848600.0,1
2021-10-26,17600.0,18250.0,17600.0,17950.0,295236.0,453032640.0,10838700.0,2315472400.0,599013800.0,69550.0,29455250.0,2991778800.0,357054140.0,3378357800.0,1
2021-10-27,18250.0,18250.0,17450.0,17700.0,123597.0,242899200.0,26975000.0,3807419100.0,1240843400.0,9817500.0,1013500.0,4360903700.0,946402240.0,5318137000.0,1
2021-10-28,17650.0,17850.0,17050.0,17050.0,115810.0,205997800.0,0.0,1830098600.0,158635400.0,231000.0,0.0,1872854000.0,321646800.0,2194731800.0,1
2021-10-29,17350.0,17400.0,16650.0,16800.0,105984.0,3866850.0,0.0,1786009000.0,223714660.0,226300.0,0.0,1834545700.0,178818450.0,2013590400.0,0
2021-11-01,17000.0,17000.0,16150.0,16650.0,114210.0,12577350.0,0.0,1478652700.0,308302940.0,0.0,357000.0,1611498600.0,187677300.0,1799532900.0,0
