날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-16,209000.0,215000.0,208500.0,212000.0,87790.0,11709541000.0,216596500.0,3754554000.0,3242674400.0,4479892500.0,50077500.0,3483843600.0,10909553000.0,18923366000.0,1
2021-06-17,212000.0,215000.0,210500.0,212000.0,92138.0,5921326000.0,33692000.0,5776146000.0,6995873300.0,6355763000.0,0.0,8332227000.0,4039047400.0,18727037000.0,1
2021-06-18,211500.0,213500.0,209500.0,211000.0,98685.0,5050190300.0,23901000.0,5472090600.0,9011236000.0,4221921000.0,0.0,4858958000.0,10476539000.0,19557417000.0,1
2021-06-21,211000.0,213000.0,208000.0,210500.0,97406.0,4166441000.0,30208500.0,2939627000.0,13724359000.0,3066247400.0,80332500.0,4614618000.0,13099437000.0,20860635000.0,1
2021-06-22,211000.0,213500.0,210500.0,211000.0,81046.0,3295668500.0,66499500.0,2606741500.0,14565966000.0,7116257000.0,170900000.0,9245929000.0,4001789400.0,20534876000.0,1
2021-06-23,211500.0,215500.0,211000.0,215000.0,106352.0,4512464400.0,42743000.0,3451584000.0,9130702000.0,4287350500.0,381093000.0,4911734300.0,7557315600.0,17137493000.0,1
2021-06-24,216000.0,217500.0,214000.0,216000.0,107078.0,6933109000.0,249269500.0,3974920400.0,11642855000.0,5479277600.0,464216500.0,13207404000.0,3649256400.0,22800155000.0,1
2021-06-25,216000.0,223500.0,216000.0,223000.0,142077.0,7020068400.0,7784000.0,2070789500.0,14066947000.0,6376398000.0,53858500.0,6452427000.0,10282906000.0,23165590000.0,1
2021-06-28,222000.0,226000.0,220500.0,222500.0,93600.0,18563015000.0,2414500.0,2820212500.0,10001155000.0,6024872400.0,432512000.0,20043618000.0,4885794300.0,31386798000.0,1
2021-06-29,221000.0,221000.0,218500.0,220000.0,103611.0,7909294600.0,54132000.0,7417189000.0,5519157000.0,6359088000.0,297645000.0,6768139000.0,7474900500.0,20899772000.0,1
2021-06-30,219500.0,223500.0,218000.0,220500.0,100164.0,4401129500.0,8348000.0,5402160600.0,12904003000.0,8722669000.0,66624000.0,3787833000.0,10138515000.0,22715642000.0,1
2021-07-01,220500.0,222500.0,217000.0,218000.0,87635.0,5241149400.0,83544500.0,3568356000.0,13214060000.0,5969062000.0,86900000.0,5432142000.0,10619006000.0,22107110000.0,1
2021-07-02,217500.0,224000.0,217000.0,223500.0,92821.0,2241443000.0,48374500.0,5110828500.0,11779859000.0,6805653500.0,24638000.0,3244464400.0,9105749000.0,19180505000.0,1
2021-07-05,223000.0,223500.0,218500.0,219000.0,75187.0,3311313000.0,17685000.0,2999192600.0,14247775000.0,3997377500.0,167894000.0,8581116400.0,7829578000.0,20575965000.0,1
2021-07-06,220500.0,221000.0,219000.0,219000.0,51631.0,2882770400.0,19855000.0,7018537500.0,6611088400.0,6274556400.0,8322000.0,2721351000.0,7528022000.0,16532252000.0,1
2021-07-07,216500.0,217500.0,213500.0,215000.0,90717.0,2578264000.0,10950000.0,2225102000.0,6520949000.0,2934532000.0,164919000.0,3832400400.0,4403414000.0,11335265000.0,1
2021-07-08,212500.0,217500.0,212500.0,213000.0,102801.0,1992473000.0,236328500.0,8634028000.0,8641573000.0,5795206000.0,405705000.0,6281783300.0,7021707300.0,19504402000.0,1
2021-07-09,210000.0,212000.0,206500.0,209500.0,128029.0,8674212000.0,95766500.0,5012812300.0,8216493600.0,5913952000.0,400632500.0,5718828500.0,9965871000.0,21999284000.0,1
2021-07-12,210500.0,214500.0,210500.0,213000.0,45214.0,6595677700.0,208231000.0,11864974000.0,8031532500.0,6686375000.0,0.0,8095297500.0,11918743000.0,26700415000.0,1
2021-07-13,213500.0,219500.0,213000.0,218000.0,73639.0,2407297000.0,2341000.0,1917704400.0,5289889300.0,2198150400.0,234178000.0,5521688000.0,1663215500.0,9617232000.0,1
2021-07-14,217000.0,218500.0,216000.0,218000.0,53538.0,6026534000.0,2180000.0,1204610000.0,8771721000.0,3237594000.0,160446500.0,7644353500.0,4962651000.0,16005045000.0,1
2021-07-15,218000.0,221000.0,217500.0,220000.0,81517.0,1668493000.0,21650000.0,1035622000.0,8914952000.0,3148179000.0,225534000.0,2827075000.0,5439929000.0,11640717000.0,1
2021-07-16,217000.0,222000.0,216500.0,221500.0,50891.0,6350042600.0,19730000.0,847913000.0,10685377000.0,4602065400.0,21824000.0,5728845300.0,7550327000.0,17903060000.0,1
2021-07-19,220000.0,222500.0,217500.0,218000.0,51984.0,2115065000.0,6575000.0,984690000.0,8094430000.0,4711032300.0,50907500.0,4259642600.0,2179177500.0,11200760000.0,1
2021-07-20,217500.0,218000.0,214000.0,217000.0,77084.0,1177162500.0,76370000.0,2485444000.0,7653551600.0,4269984500.0,11007500.0,3197089500.0,3914446600.0,11392528000.0,1
2021-07-21,217500.0,218500.0,214000.0,214500.0,48811.0,3371378400.0,22458000.0,3434971000.0,9804433000.0,6581772000.0,0.0,3875567600.0,6175901700.0,16633241000.0,1
2021-07-22,216000.0,220500.0,215500.0,220500.0,77377.0,3440682500.0,12681000.0,4416903700.0,2657173000.0,4767309000.0,0.0,2138039600.0,3622091500.0,10527440000.0,1
2021-07-23,217500.0,220500.0,217000.0,217500.0,43625.0,6791262700.0,1515500.0,1683062500.0,8427837000.0,2166416000.0,107572500.0,7656264000.0,6973425000.0,16903678000.0,1
2021-07-26,218000.0,218500.0,214000.0,214500.0,36728.0,4064266500.0,174912500.0,2312154000.0,2970698500.0,3196852500.0,0.0,1309126500.0,5016052700.0,9522032000.0,1
2021-07-27,215500.0,218000.0,213500.0,215000.0,50756.0,2673272000.0,5153000.0,3011577600.0,2233425400.0,2140816000.0,108322500.0,1502211500.0,4172078000.0,7923428000.0,1
2021-07-28,216000.0,217000.0,213500.0,216000.0,49504.0,3507802000.0,38839000.0,3685685000.0,3682247000.0,2471904000.0,0.0,2308553000.0,6134116000.0,10914573000.0,1
2021-07-29,214500.0,219000.0,214500.0,216500.0,56018.0,4493007400.0,9867000.0,1939379500.0,4222043400.0,2569347000.0,11258000.0,1952092000.0,6131600400.0,10664297000.0,1
2021-07-30,215000.0,218000.0,214500.0,214500.0,80627.0,6208044500.0,30450000.0,2229598500.0,3686523000.0,3733284000.0,34960000.0,2340099600.0,6046272500.0,12154616000.0,1
2021-08-02,217000.0,218500.0,214000.0,216500.0,62951.0,4994830300.0,238782500.0,4386002000.0,7762885000.0,5492702700.0,26611000.0,1938724500.0,9924462000.0,17382500000.0,1
2021-08-03,215500.0,219000.0,214000.0,218500.0,108444.0,6147888000.0,55923000.0,1780303000.0,5657641500.0,2030614000.0,13946000.0,4221635600.0,7375560000.0,13641756000.0,1
2021-08-04,216500.0,219000.0,215500.0,218000.0,123038.0,5217852400.0,1075000.0,2371891000.0,15878371000.0,4846115300.0,438000.0,3726168600.0,14896468000.0,23469190000.0,1
2021-08-05,216500.0,219000.0,216500.0,218000.0,76915.0,9856383000.0,35875000.0,3886032000.0,13007164000.0,2937052000.0,218500.0,3092420600.0,20755763000.0,26785454000.0,1
2021-08-06,217000.0,220500.0,216500.0,218000.0,110492.0,5598482400.0,100290500.0,2096901000.0,8985280000.0,4613830700.0,30853000.0,2312468000.0,9823802000.0,16780954000.0,1
2021-08-09,216000.0,216500.0,214500.0,216000.0,74189.0,7240442400.0,0.0,4461154300.0,12416539000.0,3518511000.0,5071500.0,4808191500.0,15786362000.0,24118137000.0,1
2021-08-10,215500.0,216500.0,213000.0,214000.0,57081.0,3347962000.0,215500.0,9148547000.0,3472873500.0,8311382000.0,0.0,1212669400.0,6445547000.0,15969598000.0,1
2021-08-11,213500.0,217500.0,213000.0,216000.0,91991.0,1762564500.0,88919000.0,4590103000.0,5790508500.0,2968418600.0,0.0,2203881500.0,7059795000.0,12232095000.0,1
2021-08-12,216000.0,218500.0,214500.0,215500.0,107035.0,5401458700.0,33404000.0,2547438600.0,11870765000.0,2380641000.0,174606000.0,5683548000.0,11614271000.0,19853066000.0,1
2021-08-13,218000.0,224000.0,217000.0,219000.0,215915.0,10488386000.0,0.0,3179733000.0,9453399000.0,7239307300.0,66828000.0,4039653400.0,11775730000.0,23121519000.0,1
2021-08-17,221500.0,230000.0,221500.0,229500.0,344258.0,12443888000.0,22070500.0,7487338000.0,27566555000.0,8735698000.0,126016000.0,23567030000.0,15091107000.0,47519850000.0,1
2021-08-18,230500.0,232500.0,226000.0,227000.0,186904.0,16539471000.0,150952000.0,12539518000.0,48903467000.0,9297906000.0,340655000.0,43283223000.0,25211623000.0,78133400000.0,1
2021-08-19,227500.0,229000.0,222500.0,225000.0,150656.0,6519627300.0,37732500.0,8633261000.0,27584565000.0,4704074000.0,57853500.0,11692555000.0,26320703000.0,42775187000.0,1
2021-08-20,224000.0,224500.0,218000.0,220500.0,113287.0,10450633000.0,7143000.0,8905294000.0,14557733000.0,9741027000.0,9832000.0,9211793000.0,14958151000.0,33920803000.0,1
2021-08-23,221000.0,223000.0,220500.0,221500.0,100890.0,6253374500.0,18070500.0,8892075000.0,9794489000.0,5262029000.0,205112500.0,10045015000.0,9445852000.0,24958010000.0,1
2021-08-24,223500.0,225000.0,220500.0,223500.0,120974.0,4692053500.0,29958000.0,2784310500.0,14846113000.0,1673712500.0,141321500.0,3939164000.0,16598237000.0,22352435000.0,1
2021-08-25,228500.0,230500.0,223500.0,226500.0,87532.0,4143098000.0,20945500.0,4273364500.0,18507837000.0,4168917000.0,14741500.0,4230897000.0,18530690000.0,26945245000.0,1
2021-08-26,225000.0,231000.0,225000.0,230500.0,121163.0,4004747000.0,41922000.0,3899666000.0,11897537000.0,4277066500.0,20146500.0,7429161000.0,8117497000.0,19843870000.0,1
2021-08-27,231000.0,231500.0,228500.0,231500.0,70594.0,4988721000.0,30805000.0,4149552400.0,18567160000.0,7466827300.0,247995500.0,10082162000.0,9939252000.0,27736238000.0,1
2021-08-30,230000.0,230500.0,223500.0,224500.0,64134.0,6304011000.0,29960000.0,2359929600.0,7589694500.0,2793089500.0,46329500.0,8147546000.0,5296629000.0,16283595000.0,1
2021-08-31,222500.0,227000.0,221000.0,226000.0,126758.0,3078517000.0,73250000.0,7130268700.0,4184552400.0,6336781000.0,225500.0,3461372000.0,4668209700.0,14466588000.0,1
2021-09-01,223000.0,227500.0,222500.0,227000.0,51052.0,4104313000.0,36666500.0,4762688000.0,19542387000.0,7693458400.0,0.0,3922703000.0,16829893000.0,28446054000.0,1
2021-09-02,225000.0,230000.0,225000.0,228000.0,81554.0,3543793400.0,0.0,2279167500.0,5687564000.0,4882433000.0,14433000.0,2228296000.0,4385363000.0,11510525000.0,1
2021-09-03,227500.0,229500.0,227000.0,229000.0,51449.0,3473370000.0,453000.0,2503690000.0,12616271000.0,5822292000.0,9125000.0,3627529000.0,9134838000.0,18593784000.0,1
2021-09-06,227500.0,229500.0,225500.0,227500.0,52365.0,4234888400.0,11425000.0,1302032000.0,6200524000.0,6273175600.0,228000.0,1929254000.0,3546212000.0,11748869000.0,1
2021-09-07,226000.0,226000.0,222000.0,224500.0,91331.0,2146618500.0,113450500.0,2680282600.0,6947579400.0,3873327600.0,16315000.0,3136131000.0,4862157300.0,11887931000.0,1
2021-09-08,222500.0,229500.0,222500.0,228000.0,89464.0,2080771000.0,32423000.0,5421771000.0,12932849000.0,5973208000.0,2010000.0,2487720400.0,12004875000.0,20467814000.0,1
2021-09-09,226500.0,228500.0,223000.0,223000.0,136121.0,8176882000.0,0.0,1041333000.0,11124048000.0,4472668000.0,67023000.0,7377065000.0,8425506300.0,20342262000.0,1
2021-09-10,225500.0,229500.0,224500.0,228000.0,75294.0,16277010000.0,45026500.0,3905019400.0,10309593000.0,18466472000.0,0.0,1962446000.0,10107733000.0,30536649000.0,1
2021-09-13,228000.0,230000.0,225000.0,229500.0,68889.0,7822006300.0,229000.0,1883367000.0,7455805000.0,5393045000.0,85994500.0,6003787000.0,5678581000.0,17161407000.0,1
2021-09-14,230500.0,237000.0,230500.0,233500.0,140185.0,9491432000.0,4327500.0,3197929000.0,3010144500.0,5391062500.0,226500.0,3120255000.0,7192289000.0,15703833000.0,1
2021-09-15,232500.0,236500.0,232000.0,232000.0,96718.0,8294941700.0,0.0,4883437000.0,19777978000.0,4328613400.0,430437000.0,14639616000.0,13557689000.0,32956357000.0,1
2021-09-16,232000.0,233500.0,221500.0,227000.0,114595.0,3920469500.0,0.0,2904745000.0,15762407000.0,6295870000.0,82908000.0,4237107000.0,11971737000.0,22587621000.0,1
2021-09-17,225500.0,227500.0,224500.0,227500.0,101649.0,5631299600.0,3198500.0,8353087000.0,12039564000.0,6466099700.0,0.0,5153012700.0,14408037000.0,26027150000.0,1
2021-09-23,223500.0,228000.0,223000.0,227500.0,99542.0,3547536400.0,33975000.0,2563153400.0,16884646000.0,5968030700.0,0.0,1599227500.0,15462053000.0,23029311000.0,1
2021-09-24,228000.0,230500.0,226500.0,228500.0,57009.0,6971029500.0,1127500.0,2924779000.0,12594645000.0,4171926000.0,1133000.0,2178383000.0,16140138000.0,22491580000.0,1
2021-09-27,227000.0,233500.0,227000.0,230000.0,71111.0,5870149600.0,0.0,2614768400.0,4557203500.0,3549239000.0,0.0,3797644500.0,5695238000.0,13042122000.0,1
2021-09-28,228500.0,235500.0,228000.0,233000.0,116282.0,6570105300.0,0.0,1528300000.0,8297702400.0,3547564000.0,1150000.0,4420263000.0,8427131000.0,16396108000.0,1
2021-09-29,233000.0,237000.0,230500.0,231500.0,105976.0,11076312000.0,73940000.0,4284325000.0,11631571000.0,6362875400.0,137581000.0,8253852700.0,12311839000.0,27066149000.0,1
2021-09-30,230500.0,236000.0,230500.0,235000.0,109787.0,9474524000.0,26162000.0,4222380500.0,10963784000.0,7401799700.0,70326500.0,4993217000.0,12221508000.0,24686850000.0,1
2021-10-01,233000.0,237500.0,230500.0,237500.0,97462.0,9822681000.0,0.0,2538824000.0,13374430000.0,5489846300.0,7065000.0,5346439000.0,14892584000.0,25735934000.0,1
2021-10-05,234000.0,244500.0,234000.0,240000.0,157349.0,7187930600.0,21711500.0,4152347000.0,11580932000.0,5881182700.0,12771000.0,8799948000.0,8249020400.0,22942920000.0,1
2021-10-06,242000.0,248500.0,240500.0,243000.0,188880.0,12853805000.0,1200000.0,5238053000.0,19768715000.0,6565134300.0,207262000.0,11287972000.0,19801405000.0,37861773000.0,1
2021-10-07,247000.0,247500.0,239500.0,242000.0,86656.0,19291832000.0,185634000.0,6723805000.0,20273320000.0,8070689000.0,30682000.0,14946140000.0,23427082000.0,46474592000.0,1
2021-10-08,241000.0,242000.0,237500.0,241000.0,59369.0,6371873000.0,6896500.0,4569842700.0,10095684000.0,6683121000.0,4930000.0,3215171000.0,11141074000.0,21044296000.0,1
2021-10-12,240000.0,242500.0,237000.0,239500.0,103176.0,4574266400.0,1687000.0,4773341000.0,4871028700.0,8100359000.0,7380000.0,4149816000.0,1962768000.0,14220323000.0,1
2021-10-13,239500.0,240500.0,237000.0,239000.0,70642.0,7486133000.0,1190000.0,3412522000.0,13791557000.0,7036379000.0,238500.0,3388753000.0,14266032000.0,24691403000.0,1
2021-10-14,240000.0,242000.0,238000.0,240000.0,87304.0,8010363400.0,0.0,2254411000.0,6580113000.0,3268416000.0,0.0,2206036000.0,11370436000.0,16844887000.0,1
2021-10-15,239500.0,244000.0,239000.0,242000.0,71648.0,9930798000.0,1192500.0,1436891500.0,9569592000.0,6501067000.0,92422000.0,2437721600.0,11907265000.0,20938476000.0,1
2021-10-18,241000.0,243000.0,238000.0,241500.0,129943.0,5025266000.0,251136500.0,2503912000.0,9543874000.0,5080626700.0,2169500.0,3298914600.0,8942478000.0,17324188000.0,1
2021-10-19,244000.0,247000.0,242500.0,245000.0,54557.0,4061590500.0,3570000.0,2698900500.0,24489759000.0,5857822000.0,0.0,1849721500.0,23546276000.0,31253820000.0,1
2021-10-20,245000.0,247000.0,243500.0,247000.0,51512.0,3922283500.0,5135000.0,1206395000.0,8216529000.0,3033730000.0,12300000.0,3698645000.0,6605667300.0,13350343000.0,1
2021-10-21,245500.0,247500.0,244500.0,247000.0,85470.0,3816641500.0,2435000.0,1967096400.0,6868303000.0,3413995500.0,1232500.0,4489581600.0,4749666300.0,12654476000.0,1
2021-10-22,245500.0,247000.0,243500.0,245000.0,35365.0,4501150700.0,12325000.0,1753111000.0,14801355000.0,4821996500.0,74100000.0,1804027000.0,14367818000.0,21067942000.0,1
2021-10-25,243000.0,249000.0,242000.0,248000.0,43491.0,3076264400.0,0.0,2311193000.0,3288331500.0,3995841500.0,0.0,1375900500.0,3304047000.0,8675789000.0,1
2021-10-26,249000.0,249500.0,246000.0,247500.0,41562.0,5144174600.0,496000.0,932264000.0,4651618300.0,3471191000.0,4156500.0,3697745000.0,3555460600.0,10728553000.0,1
2021-10-27,249000.0,253000.0,247000.0,251500.0,73257.0,2587920400.0,246500.0,1278882600.0,6402583600.0,2010973000.0,2958000.0,1134579000.0,7121123000.0,10269633000.0,1
2021-10-28,251500.0,252000.0,235000.0,236000.0,142693.0,3327152000.0,10040000.0,2080618000.0,12964651000.0,5054676000.0,35140000.0,7410234000.0,5882411500.0,18382460000.0,1
2021-10-29,235500.0,241000.0,230000.0,231000.0,132742.0,6549989400.0,62771500.0,19367336000.0,8204979700.0,13441207000.0,6737000.0,6510318000.0,14226814000.0,34185075000.0,1
2021-11-01,232000.0,235500.0,231000.0,235000.0,82135.0,5262643000.0,285373000.0,10469993000.0,14919998000.0,9598938000.0,231500.0,5604382700.0,15734455000.0,30938008000.0,1
2021-11-02,236500.0,238000.0,233500.0,235000.0,69138.0,7192482300.0,1157500.0,2439102000.0,9553084000.0,6726803500.0,1638000.0,3758702600.0,8698682000.0,19185826000.0,1
2021-11-03,235500.0,239000.0,230500.0,233500.0,63597.0,6672910000.0,2350000.0,1842526000.0,7817670700.0,6159117300.0,0.0,2403733000.0,7772606000.0,16335456000.0,1
2021-11-04,233000.0,236000.0,227000.0,229000.0,86430.0,3001838600.0,2775000.0,4339605500.0,7496390000.0,7708722700.0,232000.0,3440997400.0,3690657000.0,14840609000.0,1
2021-11-05,230500.0,231000.0,223500.0,225000.0,113523.0,6178980000.0,24027500.0,5130284000.0,8578371600.0,6185527300.0,0.0,3790607000.0,9935529000.0,19911664000.0,1
2021-11-08,223500.0,230000.0,220500.0,227500.0,66415.0,3715646500.0,120070500.0,6350609000.0,15416767000.0,12019215000.0,9749500.0,3709353500.0,9864775000.0,25603092000.0,1
2021-11-09,227500.0,229000.0,221000.0,223000.0,101001.0,5032399000.0,17932500.0,2464574500.0,7436311000.0,6430300700.0,667500.0,3545028000.0,4975221000.0,14951217000.0,1
2021-11-10,221000.0,226000.0,220500.0,223500.0,63997.0,4665561600.0,3557000.0,4592582700.0,13328106000.0,6606089000.0,0.0,1660537500.0,14323181000.0,22589807000.0,1
2021-11-11,222000.0,224000.0,219500.0,221000.0,116445.0,1836252000.0,11250000.0,2009658500.0,10399510000.0,6081564700.0,0.0,2932904000.0,5242201600.0,14256670000.0,1
2021-11-12,224000.0,226000.0,221000.0,225500.0,95324.0,5842847000.0,36398000.0,4954407000.0,14928540000.0,6771803600.0,0.0,2195258600.0,16795130000.0,25762191000.0,1
2021-11-15,224500.0,230000.0,223000.0,229500.0,61918.0,6160199000.0,0.0,2505863000.0,12715186000.0,1889141500.0,738190000.0,3651277600.0,15102639000.0,21381250000.0,1
2021-11-16,230000.0,230000.0,224000.0,229000.0,88060.0,3596135400.0,16050500.0,1847395000.0,8547970600.0,2891914500.0,11250000.0,3370881500.0,7733505500.0,14007552000.0,1
2021-11-17,225500.0,226500.0,217000.0,220000.0,153575.0,4016529000.0,179430000.0,3744781600.0,12077107000.0,9369997000.0,361385000.0,2056436500.0,8230029000.0,20017848000.0,1
2021-11-18,217000.0,218500.0,212000.0,218500.0,102507.0,2603197400.0,94642000.0,17226838000.0,13853579000.0,11674705000.0,311084000.0,4925021700.0,16867446000.0,33778256000.0,1
2021-11-19,215000.0,219000.0,213500.0,218000.0,108622.0,4662200300.0,81679500.0,5523015000.0,11840341000.0,6106593300.0,4123000.0,3177221000.0,12819298000.0,22107236000.0,1
2021-11-22,213500.0,219500.0,212000.0,216500.0,133835.0,4160686000.0,11166000.0,3395536000.0,16008817000.0,5413255000.0,19655000.0,3853962500.0,14289332000.0,23576205000.0,1
2021-11-23,214000.0,219000.0,213500.0,214000.0,127144.0,4908591600.0,2348000.0,6329862000.0,17640997000.0,5505137000.0,213000.0,3750349000.0,19626100000.0,28881800000.0,1
2021-11-24,214500.0,219000.0,214500.0,217000.0,99046.0,3368629500.0,17182500.0,8051854300.0,15886903000.0,7120017400.0,1505000.0,1604406500.0,18598640000.0,27324570000.0,1
2021-11-25,215500.0,216000.0,212500.0,212500.0,68599.0,3093548500.0,80563500.0,3804252000.0,14459412000.0,6665932300.0,69696500.0,3948650000.0,10753497000.0,21437776000.0,1
2021-11-26,211000.0,213000.0,206000.0,206500.0,87358.0,2946233600.0,90309000.0,7113726000.0,4495269000.0,3550652000.0,213500.0,2287679500.0,8806993000.0,14645538000.0,1
2021-11-29,206500.0,211500.0,205000.0,208000.0,107804.0,2110399000.0,172009500.0,8593895000.0,7313539000.0,6184121300.0,210500.0,5894537000.0,6110973400.0,18189842000.0,1
2021-11-30,205500.0,210500.0,201000.0,202000.0,202941.0,7984796000.0,0.0,1426615000.0,13029577000.0,4086406400.0,139518000.0,5398165000.0,12816898000.0,22440987000.0,1
2021-12-01,203500.0,207000.0,200500.0,203000.0,103343.0,6150795000.0,2656000.0,4621956600.0,30779986000.0,9493981000.0,160250500.0,5061076000.0,26840084000.0,41555390000.0,1
2021-12-02,200000.0,204000.0,197000.0,203500.0,144612.0,4004203000.0,1619500.0,3659681500.0,13338343000.0,4503507500.0,4060000.0,3133098000.0,13363182000.0,21003848000.0,1
2021-12-03,204000.0,211000.0,203000.0,209000.0,102951.0,4784743400.0,68681500.0,8163508000.0,16056272000.0,6985695700.0,11180000.0,5536336400.0,16539993000.0,29073205000.0,1
2021-12-06,208500.0,210500.0,205500.0,208500.0,46782.0,4599088600.0,13167000.0,4046678000.0,12750389000.0,5557368000.0,4180500.0,4327809500.0,11519964000.0,21409323000.0,1
2021-12-07,208500.0,211500.0,206500.0,211500.0,59760.0,2976129500.0,414500.0,2602168600.0,4151061000.0,2622060500.0,25032000.0,2480320500.0,4602360300.0,9729774000.0,1
2021-12-08,211500.0,213500.0,208500.0,209500.0,84748.0,2570245000.0,0.0,3791286000.0,6142223400.0,3730976000.0,0.0,4041773000.0,4731005400.0,12503755000.0,1
2021-12-09,210000.0,212500.0,209000.0,210500.0,100901.0,6840637000.0,2120000.0,5693827000.0,5355907600.0,2019836000.0,7359000.0,3246513000.0,12618784000.0,17892491000.0,1
2021-12-10,210500.0,212500.0,210000.0,211000.0,46065.0,12812001000.0,21100000.0,2240242400.0,6177110000.0,10086060000.0,21261000.0,1744189400.0,9398943000.0,21250454000.0,1
2021-12-13,211500.0,214500.0,210000.0,210500.0,82372.0,1644558000.0,6345000.0,1722746000.0,6372600000.0,1887187500.0,19881000.0,2005484500.0,5833696000.0,9746249000.0,1
2021-12-14,209000.0,213000.0,209000.0,210000.0,74575.0,3422850600.0,404606000.0,4286609400.0,9351899000.0,1711846500.0,15135500.0,2917700000.0,12821283000.0,17465965000.0,1
2021-12-15,209000.0,211500.0,208000.0,209500.0,99173.0,3946457000.0,281837500.0,3417344000.0,8058448400.0,4952079000.0,337600000.0,1938826500.0,8475581400.0,15704087000.0,1
2021-12-16,209500.0,212000.0,209500.0,211500.0,59541.0,1626185500.0,1460500.0,6379690000.0,12800279000.0,4180917500.0,0.0,2163988000.0,14462709000.0,20807614000.0,1
2021-12-17,212500.0,216000.0,211500.0,215500.0,212781.0,2895947500.0,27918000.0,3330089500.0,6303951000.0,2913210000.0,0.0,2055461500.0,7589234700.0,12557906000.0,1
2021-12-20,214000.0,216000.0,212000.0,214000.0,80801.0,8125620000.0,0.0,5251021000.0,32371976000.0,2833916400.0,311998000.0,7258730000.0,35343970000.0,45748617000.0,1
2021-12-21,215500.0,216000.0,214000.0,214000.0,69290.0,6290868000.0,29806500.0,3773470000.0,7211637000.0,2713699000.0,294409000.0,3555927000.0,10741747000.0,17305782000.0,1
2021-12-22,214000.0,215000.0,213000.0,214500.0,43956.0,9928021000.0,42973000.0,2013547500.0,2907017000.0,2160457000.0,0.0,4974991400.0,7756109300.0,14891558000.0,1
2021-12-23,214000.0,216500.0,213500.0,216000.0,60313.0,3511846400.0,64000000.0,3601290000.0,2221671400.0,2833539000.0,427000.0,2242095600.0,4322746400.0,9398808000.0,1
2021-12-24,217000.0,218500.0,215000.0,216000.0,76551.0,6065365500.0,102537000.0,2538363400.0,4269373000.0,1965367600.0,0.0,4471943000.0,6538328600.0,12975639000.0,1
2021-12-27,216000.0,219000.0,216000.0,218500.0,103939.0,8059133400.0,112320000.0,5862305300.0,2543113000.0,6063341600.0,16514000.0,5381217300.0,5115799000.0,16576872000.0,1
2021-12-28,219000.0,222000.0,216500.0,222000.0,164801.0,12843465000.0,218500.0,5505165300.0,4348176000.0,7867419600.0,20757500.0,10654607000.0,4154240500.0,22697026000.0,1
2021-12-29,211000.0,212500.0,205500.0,205500.0,181975.0,20288662000.0,1821907000.0,11776901000.0,2341989000.0,8731648000.0,113266500.0,16262672000.0,11121871000.0,36229456000.0,1
2021-12-30,205500.0,205500.0,201500.0,202000.0,72848.0,5056629000.0,469825500.0,26491267000.0,5728826400.0,20035357000.0,105467000.0,5017695000.0,12588030000.0,37746550000.0,1
2022-01-03,201500.0,205000.0,200000.0,204500.0,75926.0,1313573000.0,223467000.0,8642686000.0,4611506000.0,7268070400.0,208336000.0,4294401000.0,3020424000.0,14791231000.0,1
2022-01-04,203000.0,208000.0,201000.0,207000.0,112514.0,5299559000.0,1606500.0,4011365400.0,6078630400.0,6473763000.0,448800000.0,4963858400.0,3504740000.0,15391161000.0,1
2022-01-05,206000.0,215000.0,205500.0,210500.0,188347.0,3965867500.0,1014000.0,5414694000.0,13600517000.0,6760806000.0,194651000.0,6249330700.0,9777306000.0,22982093000.0,1
2022-01-06,212500.0,213500.0,208000.0,212000.0,97863.0,15769120000.0,26591000.0,4302719000.0,19809544000.0,9808887000.0,163278000.0,16028894000.0,13906915000.0,39907975000.0,1
2022-01-07,209500.0,215000.0,208000.0,214500.0,107178.0,11169649000.0,422000.0,2192127500.0,7319492600.0,6994918400.0,382060000.0,6283049000.0,7021663700.0,20681691000.0,1
2022-01-10,213500.0,223500.0,213500.0,222500.0,173843.0,9991964000.0,0.0,2193268500.0,10593226000.0,4637968000.0,238841000.0,6772354000.0,11129296000.0,22778458000.0,1
2022-01-11,218500.0,222000.0,213500.0,214000.0,111736.0,22700495000.0,0.0,4108331000.0,11591291000.0,4167549000.0,523053500.0,20227568000.0,13481946000.0,38400115000.0,1
2022-01-12,214500.0,220000.0,214000.0,218000.0,90565.0,4978571000.0,141218000.0,9719419000.0,9296735000.0,5975223300.0,333680000.0,3565601000.0,14261438000.0,24135942000.0,1
2022-01-13,218000.0,220000.0,215000.0,216500.0,81859.0,5773652000.0,17658000.0,1396434600.0,12522125000.0,4793739000.0,654000.0,5580285000.0,9335193000.0,19709870000.0,1
2022-01-14,216500.0,218500.0,212500.0,217500.0,80862.0,7455389000.0,227266500.0,2405325000.0,7656080000.0,8122405400.0,0.0,2140065000.0,7481590000.0,17744060000.0,1
2022-01-17,214500.0,217000.0,212500.0,214500.0,53891.0,3870552600.0,0.0,3687250000.0,9880664000.0,6613782000.0,12890000.0,3903893000.0,6907902000.0,17438466000.0,1
