날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-28,44353.0,44402.0,42278.0,42328.0,707659.0,557495040.0,14052300.0,18352390000.0,2806612700.0,996373600.0,237055460.0,18260210000.0,2236909800.0,21730550000.0,1
2021-10-29,42575.0,43069.0,41093.0,41538.0,603708.0,356244200.0,259251500.0,27318383000.0,2490920200.0,4106398200.0,170701200.0,23335322000.0,2812376800.0,30424800000.0,1
2021-11-01,41587.0,41982.0,39117.0,40649.0,847432.0,288609600.0,18733050.0,20478552000.0,4642986000.0,304797860.0,214463400.0,20860533000.0,4049086200.0,25428881000.0,1
2021-11-02,41043.0,41587.0,40401.0,40797.0,365650.0,906278850.0,102407100.0,25070336000.0,7914465300.0,392347140.0,117078250.0,25101715000.0,8382346000.0,33993486000.0,1
2021-11-03,41044.0,42575.0,40994.0,41291.0,468967.0,402811260.0,45480000.0,12250778000.0,2247366700.0,19789350.0,415995000.0,10755314000.0,3755337200.0,14946435000.0,1
2021-11-04,41932.0,42920.0,41587.0,42328.0,495763.0,352416260.0,51915300.0,15730008000.0,3441405700.0,884376100.0,85098700.0,15221206000.0,3385064200.0,19575745000.0,1
2021-11-05,42871.0,44155.0,42475.0,43365.0,777742.0,86282350.0,7515500.0,16921257000.0,3992858600.0,65941050.0,21478250.0,16885027000.0,4035467500.0,21007913000.0,1
2021-11-08,43957.0,44303.0,42130.0,42871.0,478600.0,2779567600.0,179390800.0,26644070000.0,4212905700.0,1415531600.0,67823800.0,27433120000.0,4899458000.0,33815935000.0,1
2021-11-09,43266.0,44007.0,42476.0,43612.0,574671.0,337863700.0,226523500.0,17636682000.0,2391454200.0,1095333500.0,0.0,16411726000.0,3085464000.0,20592523000.0,1
2021-11-10,43167.0,43710.0,41685.0,41883.0,486223.0,400746240.0,10114700.0,19905618000.0,4652570000.0,1662990300.0,305779840.0,20385712000.0,2614564900.0,24969048000.0,1
2021-11-11,41241.0,42970.0,40895.0,42674.0,519491.0,355024860.0,512845000.0,17789130000.0,2043628900.0,958108160.0,124186450.0,16375585000.0,3242751000.0,20700631000.0,1
2021-11-12,43167.0,43809.0,41883.0,43069.0,612496.0,637953300.0,43242900.0,16515574000.0,4835038000.0,1087963600.0,63819050.0,17988565000.0,2891461000.0,22031809000.0,1
2021-11-15,43759.0,43957.0,42870.0,43266.0,524027.0,28403050.0,1084657900.0,20222930000.0,4903892500.0,3643514600.0,13275000.0,19149750000.0,3433345000.0,26239883000.0,1
2021-11-16,42920.0,45982.0,42920.0,44649.0,1298775.0,519328700.0,33024800.0,17598036000.0,4576687000.0,1335588900.0,52810000.0,16240209000.0,5098468400.0,22727076000.0,1
2021-11-17,45686.0,46131.0,44797.0,45440.0,789130.0,2254266600.0,195915060.0,44562820000.0,11414666000.0,541079600.0,197424700.0,51646570000.0,6042596400.0,58427670000.0,1
2021-11-18,45637.0,49341.0,44797.0,48996.0,2257845.0,1747637500.0,95731000.0,30111844000.0,3916606000.0,198864500.0,311786140.0,26334777000.0,9026392000.0,35871818000.0,1
2021-11-19,49489.0,49687.0,46971.0,48107.0,1406998.0,7255240000.0,829281400.0,81049600000.0,18338544000.0,796201900.0,2800072000.0,93046260000.0,10830136000.0,107472670000.0,1
2021-11-22,47613.0,47662.0,44501.0,45588.0,1244420.0,264144940.0,389655200.0,60959830000.0,6357366000.0,614217540.0,164742940.0,55049454000.0,12142582000.0,67970994000.0,1
2021-11-23,45143.0,47514.0,45143.0,46329.0,748444.0,2025449900.0,494343500.0,50088510000.0,4340528600.0,1306180900.0,466205540.0,44638077000.0,10538369000.0,56948830000.0,1
2021-11-24,46427.0,47563.0,46377.0,47415.0,624840.0,1202728400.0,943527900.0,28151144000.0,4517353000.0,267898100.0,350818140.0,28682093000.0,5513946000.0,34814755000.0,1
2021-11-25,47612.0,48402.0,46427.0,46427.0,686950.0,1180392700.0,356460000.0,21578530000.0,6314603500.0,118091250.0,571129500.0,25702908000.0,3037860000.0,29429987000.0,1
2021-11-26,46427.0,47959.0,45440.0,45687.0,861105.0,475597860.0,990708740.0,27125930000.0,3904334600.0,1217901300.0,863959000.0,24003152000.0,6411559000.0,32496570000.0,1
2021-11-29,43858.0,45291.0,43068.0,43365.0,816499.0,1451668200.0,926171700.0,30556856000.0,7347277300.0,32452400.0,588045300.0,32895588000.0,6765887500.0,40281973000.0,1
2021-11-30,44155.0,44847.0,42081.0,42526.0,573750.0,1228512800.0,289306900.0,28803539000.0,5757494300.0,1731960600.0,56613700.0,28311849000.0,5978431500.0,36078854000.0,1
2021-12-01,42575.0,43563.0,41439.0,43563.0,518046.0,982679740.0,48399050.0,18730635000.0,5310491000.0,6330200.0,291499360.0,20168704000.0,4605673000.0,25072206000.0,1
2021-12-02,42871.0,43168.0,41636.0,42279.0,556485.0,1180739000.0,16400500.0,14559575000.0,6293120500.0,1124684900.0,203538700.0,17135686000.0,3585925600.0,22049835000.0,1
2021-12-03,42475.0,42920.0,41981.0,42772.0,302210.0,1098822700.0,137220700.0,18642422000.0,3651365000.0,2278433300.0,696134340.0,15272092000.0,5283171300.0,23529830000.0,1
2021-12-06,42130.0,45341.0,41686.0,44946.0,770655.0,387797900.0,6874000.0,10523986000.0,1933073000.0,1830149200.0,1982600.0,9501438000.0,1518160400.0,12851730000.0,1
2021-12-07,44550.0,46230.0,44550.0,45341.0,562925.0,7776884000.0,28994750.0,21015982000.0,4877422000.0,318798750.0,679286700.0,28185151000.0,4516046300.0,33699283000.0,1
2021-12-08,45834.0,48353.0,45488.0,46180.0,1179051.0,3135351000.0,307165900.0,19151272000.0,3057053000.0,189101340.0,792150100.0,21626184000.0,3043408000.0,25650842000.0,1
2021-12-09,46625.0,47168.0,45588.0,46082.0,344000.0,4725487000.0,346729800.0,42964283000.0,7376865000.0,2192713200.0,2570816000.0,43264140000.0,7385695700.0,55413363000.0,1
2021-12-10,45044.0,45686.0,43859.0,43859.0,624830.0,338167360.0,138451000.0,13539664000.0,1845173200.0,554153900.0,475391700.0,11932283000.0,2899627300.0,15861456000.0,1
2021-12-13,44056.0,45093.0,44006.0,44155.0,371154.0,2524905500.0,737735700.0,22639395000.0,1940171400.0,6689766400.0,499454660.0,16978722000.0,3674264600.0,27842208000.0,1
2021-12-14,44056.0,45192.0,43463.0,44501.0,385293.0,2337120000.0,43439050.0,11606885000.0,2555157200.0,1095239200.0,1092729200.0,12525247000.0,1829386000.0,16542601000.0,1
2021-12-15,44105.0,45439.0,44105.0,44649.0,275370.0,2287465200.0,79358600.0,12361014000.0,2406799400.0,705255400.0,1355201900.0,12977376000.0,2096803600.0,17134638000.0,1
2021-12-16,45439.0,45784.0,44550.0,44649.0,379352.0,263144140.0,97100250.0,10817654000.0,1132358000.0,6628400.0,962647000.0,9971280000.0,1369701500.0,12310257000.0,1
2021-12-17,43661.0,44352.0,43463.0,43612.0,321678.0,67649050.0,178942800.0,14716171000.0,2206294000.0,49458200.0,736284700.0,13838517000.0,2544797000.0,17169057000.0,1
2021-12-20,43562.0,44105.0,42920.0,42970.0,290361.0,22739700.0,82520700.0,13177321000.0,791078900.0,1588485200.0,216684100.0,11227019000.0,1041472260.0,14073660000.0,1
2021-12-21,43118.0,43415.0,41389.0,43415.0,476125.0,1287404000.0,27208700.0,10050876000.0,1228966800.0,271708060.0,1540667400.0,9684849000.0,1097232300.0,12594457000.0,1
2021-12-22,43661.0,44056.0,42920.0,43217.0,269683.0,1560729200.0,157689250.0,15727846000.0,2738659800.0,639750700.0,2165780000.0,15818778000.0,1560616400.0,20184924000.0,1
2021-12-23,43512.0,44599.0,43266.0,43266.0,434645.0,1268270800.0,37802650.0,9513713000.0,881203460.0,699257300.0,187219400.0,8551030000.0,2263482600.0,11700989000.0,1
2021-12-24,43563.0,43908.0,43069.0,43168.0,339299.0,1512861200.0,99980450.0,13404435000.0,4013982000.0,1010311300.0,376218000.0,14828524000.0,2816205600.0,19031260000.0,1
2021-12-27,43167.0,43167.0,42426.0,42575.0,312823.0,599856800.0,53135000.0,12936872000.0,1112870000.0,757252030.0,8623900.0,12258451000.0,1678406100.0,14702733000.0,1
2021-12-28,42574.0,44155.0,42475.0,43760.0,590584.0,1153261700.0,138739150.0,11007638000.0,1030744800.0,569064700.0,549703600.0,11127404000.0,1084211500.0,13330383000.0,1
2021-12-29,44205.0,46032.0,44007.0,45440.0,744047.0,2167695600.0,346008700.0,18105897000.0,5174156300.0,138591900.0,89498200.0,23980993000.0,1584675300.0,25793760000.0,1
2021-12-30,45588.0,45834.0,44698.0,45588.0,350413.0,1790371800.0,57084850.0,22893187000.0,8891364000.0,1285207900.0,286110940.0,27920374000.0,4140315400.0,33632006000.0,1
2022-01-03,45785.0,46130.0,44254.0,44254.0,496668.0,1347444700.0,22170750.0,12072742000.0,2483490000.0,1780127700.0,84824200.0,12482338000.0,1578558000.0,15925847000.0,1
2022-01-04,44797.0,45192.0,43760.0,44106.0,315743.0,600376600.0,217632260.0,20302273000.0,1068049900.0,1827110900.0,94353000.0,14380791000.0,5886077000.0,22188330000.0,1
2022-01-05,44105.0,44154.0,42969.0,43019.0,334368.0,255530100.0,228399860.0,12353266000.0,1134588400.0,556451140.0,265934500.0,9733818000.0,3415579100.0,13971784000.0,1
2022-01-06,41982.0,43562.0,41982.0,42476.0,290621.0,183145060.0,74968550.0,13480604000.0,701658500.0,853096260.0,3097600.0,11032850000.0,2551330600.0,14440375000.0,1
2022-01-07,42574.0,43513.0,42525.0,42723.0,157823.0,13180950.0,67225400.0,10845007000.0,1518454000.0,77137100.0,1806800.0,9759397000.0,2605527000.0,12443867000.0,1
2022-01-10,42722.0,42772.0,41685.0,41735.0,292841.0,24909200.0,21239750.0,5722425300.0,996036800.0,48393850.0,17340000.0,5530873000.0,1168004500.0,6764611000.0,1
2022-01-11,41784.0,42229.0,40056.0,40056.0,429989.0,379339100.0,113412750.0,9922180000.0,1870826000.0,1796689700.0,32500800.0,9321374000.0,1135193100.0,12285757000.0,1
2022-01-12,40500.0,42032.0,40500.0,41390.0,356234.0,89626350.0,273730460.0,15890439000.0,1307774100.0,2925240600.0,127969650.0,13203863000.0,1304497400.0,17561570000.0,1
2022-01-13,42032.0,43464.0,41488.0,43415.0,508423.0,1434958500.0,14801800.0,10792423000.0,2514025700.0,2814352000.0,76431750.0,10345969000.0,1519457800.0,14756210000.0,1
2022-01-14,42722.0,43759.0,41932.0,43019.0,318142.0,443241150.0,129318650.0,18913690000.0,2094443600.0,2536360200.0,66442200.0,15997975000.0,2979916000.0,21580694000.0,1
2022-01-17,43365.0,44056.0,42377.0,42476.0,307295.0,208066450.0,71746800.0,11150626000.0,2254409000.0,604779460.0,89902800.0,10740115000.0,2250050000.0,13684849000.0,1
2022-01-18,42525.0,44304.0,42525.0,43168.0,327293.0,124427800.0,37338000.0,11183415000.0,1924174600.0,62811300.0,91044750.0,11018762000.0,2096736500.0,13269356000.0,1
2022-01-19,42673.0,43760.0,42525.0,43464.0,242705.0,214569060.0,369883260.0,11005513000.0,2630989600.0,210656540.0,179122140.0,11644385000.0,2186790700.0,14220955000.0,1
2022-01-20,43513.0,45093.0,43315.0,44847.0,462860.0,524773900.0,10514000.0,8537104000.0,1459170600.0,60649150.0,26520000.0,9086603000.0,1357790100.0,10531562000.0,1
2022-01-21,44748.0,44797.0,43562.0,43958.0,401496.0,1510859900.0,29604000.0,14542744000.0,4533201400.0,401997500.0,121616100.0,17747745000.0,2345050600.0,20616410000.0,1
2022-01-24,44501.0,44748.0,41834.0,42674.0,516150.0,1535414100.0,31558600.0,14607904000.0,1565408800.0,100287000.0,22750050.0,14242762000.0,3374486300.0,17740284000.0,1
2022-01-25,42772.0,43117.0,41092.0,41241.0,434645.0,1461890700.0,168102940.0,18317090000.0,2327550200.0,1169936600.0,45500000.0,16832452000.0,4226747000.0,22274636000.0,1
2022-01-26,41241.0,44304.0,41192.0,43415.0,570285.0,1083879000.0,145945250.0,14427981000.0,2552882000.0,85188100.0,0.0,14567677000.0,3557822200.0,18210687000.0,1
2022-01-27,42427.0,42920.0,40105.0,40649.0,637465.0,2349740000.0,36139700.0,18819615000.0,3043977000.0,849635700.0,141388900.0,20423471000.0,2834975700.0,24249470000.0,1
2022-01-28,40105.0,40500.0,35956.0,39266.0,1174039.0,1307426600.0,150607150.0,20868418000.0,3976840700.0,2389157400.0,52316850.0,20061733000.0,3800084500.0,26303291000.0,1
2022-02-03,40105.0,40401.0,39364.0,39414.0,371268.0,2371426300.0,492518600.0,35241505000.0,6861895700.0,5798153000.0,86322250.0,30923475000.0,8159397400.0,44967346000.0,1
2022-02-04,39315.0,40401.0,39068.0,40056.0,240714.0,1713151400.0,58831550.0,11042239000.0,1964840700.0,81876000.0,315506050.0,13112669000.0,1269011300.0,14779062000.0,1
2022-02-07,40401.0,40401.0,39216.0,39957.0,253369.0,722651140.0,27294550.0,6715417000.0,2122508800.0,53699500.0,80092950.0,8532027400.0,922051800.0,9587872000.0,1
2022-02-08,39957.0,40796.0,39315.0,39661.0,260469.0,756867460.0,19927400.0,8281843000.0,1012979900.0,125488250.0,40000.0,8136421400.0,1809668700.0,10071619000.0,1
2022-02-09,40254.0,40599.0,39809.0,40254.0,191963.0,1213960400.0,10062650.0,7381903400.0,1841329700.0,83053850.0,24845950.0,8175720400.0,2163635700.0,10447257000.0,1
2022-02-10,40994.0,40994.0,39957.0,39957.0,167478.0,560727230.0,4120700.0,5442858500.0,1716787600.0,13731250.0,13215850.0,6807253000.0,890293800.0,7724494000.0,1
2022-02-11,39364.0,40302.0,39216.0,39562.0,194936.0,595296800.0,14001050.0,5666063000.0,464166000.0,6060950.0,5880050.0,5796130000.0,931455700.0,6739526700.0,1
2022-02-14,38524.0,38968.0,37289.0,37339.0,482074.0,797356740.0,14773900.0,5469996000.0,1456877700.0,221323740.0,11221500.0,6633672700.0,872786560.0,7739004400.0,1
2022-02-15,37240.0,37833.0,35660.0,35759.0,407639.0,1063204540.0,32634400.0,14663107000.0,2421893600.0,842162700.0,17220000.0,13624442000.0,3697014500.0,18180840000.0,1
2022-02-16,37240.0,38030.0,36944.0,37537.0,235234.0,582231000.0,19332750.0,11418355000.0,2952308200.0,44647300.0,7590000.0,13069174000.0,1850815600.0,14972227000.0,1
2022-02-17,37932.0,38821.0,35265.0,37537.0,363459.0,501641760.0,30573100.0,5649790500.0,2634239700.0,196513000.0,494350.0,7298549000.0,1320688300.0,8816245000.0,1
2022-02-18,36500.0,38278.0,36450.0,38130.0,184966.0,383776200.0,6189350.0,10444628000.0,2910759000.0,115467250.0,7663100.0,9853194000.0,3769028000.0,13745352000.0,1
2022-02-21,37784.0,38130.0,36796.0,38130.0,122776.0,642818400.0,32197200.0,4800516000.0,1485987500.0,13805750.0,21069350.0,5611777000.0,1314866700.0,6961519000.0,1
2022-02-22,36845.0,38278.0,36845.0,37241.0,202160.0,452875400.0,38300.0,3553595000.0,617123400.0,11439850.0,18698600.0,3686527700.0,906965950.0,4623632000.0,1
2022-02-23,37635.0,38030.0,37339.0,37932.0,159346.0,423125700.0,8045100.0,6160256000.0,1001402500.0,301721700.0,0.0,5784244700.0,1506862700.0,7592829000.0,1
2022-02-24,37191.0,37685.0,36401.0,36401.0,252430.0,396495500.0,3805000.0,4191731200.0,1413480600.0,227349900.0,0.0,4575758000.0,1202404500.0,6005512000.0,1
2022-02-25,37240.0,37981.0,36993.0,37586.0,239474.0,547203800.0,25258050.0,7744926000.0,1004390600.0,196886700.0,0.0,7826310000.0,1298581900.0,9321779000.0,1
2022-02-28,37585.0,38524.0,37289.0,38228.0,192552.0,362449400.0,380000.0,5890032600.0,2724032500.0,32167750.0,1929300.0,7670852600.0,1271944800.0,8976895000.0,1
2022-03-02,39463.0,39513.0,38475.0,38624.0,302273.0,470834140.0,10100600.0,5490233300.0,1445302800.0,9937800.0,7271800.0,6047371000.0,1351890600.0,7416471000.0,1
2022-03-03,39018.0,39068.0,38475.0,38525.0,166495.0,10500500.0,144882900.0,10242529000.0,1343225600.0,777986200.0,35339700.0,8518718500.0,2409093600.0,11741138000.0,1
2022-03-04,38425.0,38573.0,37734.0,37833.0,154878.0,97486050.0,11700000.0,5681624000.0,649371500.0,84587300.0,78400.0,5557574700.0,797941100.0,6440182000.0,1
2022-03-07,37141.0,37487.0,36549.0,37043.0,194763.0,140128940.0,0.0,5237968400.0,501613900.0,440125440.0,0.0,4889250000.0,550335940.0,5879711000.0,1
2022-03-08,36104.0,36795.0,35462.0,35561.0,261062.0,263113060.0,12793550.0,5737068000.0,1174259100.0,151575600.0,2837450.0,6168312000.0,864508900.0,7187234000.0,1
2022-03-10,36351.0,36598.0,35709.0,35808.0,160262.0,218465550.0,20230700.0,8009873400.0,1169614000.0,1517098900.0,27410950.0,6913698300.0,959975900.0,9418184000.0,1
2022-03-11,35808.0,35956.0,33635.0,34080.0,637619.0,126950100.0,5522200.0,4449468000.0,1207385000.0,424103000.0,3655000.0,4229848800.0,1131718100.0,5789325300.0,1
2022-03-14,33487.0,33487.0,31313.0,31956.0,730674.0,1630380300.0,32634000.0,18679636000.0,1524192000.0,5473273000.0,20364950.0,14049493000.0,2323712500.0,21866844000.0,1
2022-03-15,31264.0,32301.0,31067.0,31561.0,384002.0,1253877800.0,149092850.0,16631413000.0,5280414000.0,5192168000.0,9618700.0,16198737000.0,1914274400.0,23314799000.0,1
2022-03-16,32103.0,32400.0,31363.0,31857.0,299740.0,358588640.0,243178200.0,7297310700.0,4178622000.0,2496080600.0,0.0,7828674600.0,1752944600.0,12077700000.0,1
2022-03-17,32646.0,34227.0,32597.0,34178.0,531049.0,65782050.0,39781300.0,7950144500.0,1461592000.0,1453210100.0,60273600.0,6265846000.0,1737970800.0,9517300000.0,1
2022-03-18,34671.0,34671.0,33634.0,34178.0,207422.0,408201400.0,41384850.0,12903260000.0,4369096000.0,95813950.0,356171460.0,14942993000.0,2326964000.0,17721942000.0,1
2022-03-21,34573.0,35116.0,33981.0,33981.0,192793.0,398688200.0,28060550.0,6063981000.0,574383400.0,49902700.0,46324250.0,4796702000.0,2172184000.0,7065113000.0,1
2022-03-22,33684.0,34375.0,33536.0,34277.0,121374.0,75479950.0,231335340.0,5498164000.0,854333250.0,28662500.0,27253500.0,4805153300.0,1798243200.0,6659312600.0,1
2022-03-23,35017.0,35165.0,34375.0,34573.0,199190.0,76095250.0,137650000.0,2971956500.0,946352400.0,2354700.0,0.0,3316653800.0,813045500.0,4132054000.0,1
2022-03-24,34277.0,34524.0,33733.0,34524.0,141727.0,13071000.0,127105500.0,6035246000.0,752384640.0,62655500.0,28427800.0,5683258000.0,1153466100.0,6927807500.0,1
2022-03-25,34721.0,35017.0,34227.0,34277.0,168940.0,2838650.0,17980150.0,3792353800.0,1009529000.0,252547460.0,10395000.0,4224476000.0,335283140.0,4822701600.0,1
2022-03-28,34276.0,34375.0,33536.0,34030.0,143928.0,13764250.0,1745000.0,5126512600.0,689431100.0,195321700.0,56152300.0,4547273000.0,1032705500.0,5831452700.0,1
2022-03-29,34622.0,35018.0,34227.0,34376.0,191608.0,140558800.0,10656800.0,3408885000.0,1310837800.0,3990700.0,1791400.0,4295458000.0,569698400.0,4870938600.0,1
2022-03-30,34672.0,35314.0,34524.0,34524.0,212363.0,15629200.0,6982650.0,5093051400.0,1515803100.0,17622800.0,0.0,5401458000.0,1212385300.0,6631466500.0,1
2022-03-31,34178.0,36647.0,33980.0,36203.0,534237.0,42604250.0,31720500.0,6087079000.0,1245165300.0,74102300.0,290457200.0,5612663000.0,1429346700.0,7406569000.0,1
2022-04-01,35956.0,36746.0,35659.0,36302.0,239466.0,2767640600.0,30956200.0,12031100000.0,4213311200.0,610414700.0,49697500.0,16067918000.0,2314977500.0,19043006000.0,1
2022-04-04,36500.0,36549.0,35660.0,36500.0,123528.0,380165800.0,7389250.0,7007726600.0,1299104400.0,130174000.0,49010300.0,6041949000.0,2473252900.0,8694386000.0,1
2022-04-05,36894.0,37734.0,36746.0,36845.0,258880.0,327494460.0,1328250.0,3784172300.0,357930560.0,19901750.0,0.0,3818465300.0,632558500.0,4470925300.0,1
2022-04-06,36055.0,39660.0,36055.0,39562.0,723769.0,330946400.0,9474550.0,7835953000.0,1435527400.0,274942200.0,151800.0,7614007000.0,1722800900.0,9611902000.0,1
2022-04-07,38821.0,41439.0,38377.0,41390.0,1081492.0,5176410000.0,49023300.0,18124423000.0,4467922000.0,143994900.0,121685250.0,22708957000.0,4843142000.0,27817780000.0,1
2022-04-08,41438.0,44698.0,41191.0,44106.0,2333832.0,8173315000.0,569326500.0,29012294000.0,6061501000.0,420276000.0,315969440.0,37168624000.0,5911564300.0,43816436000.0,1
2022-04-11,44155.0,44649.0,42080.0,42723.0,827037.0,13394174000.0,630012000.0,67475345000.0,20199651000.0,2594660000.0,1136441300.0,79889460000.0,18078624000.0,101699180000.0,1
2022-04-12,41784.0,45142.0,41537.0,44649.0,1101180.0,2134478200.0,91075450.0,26201625000.0,7363894000.0,1500921900.0,102670850.0,25982980000.0,8204500500.0,35791073000.0,1
2022-04-13,44599.0,45686.0,43759.0,44649.0,849248.0,8339250700.0,403018460.0,32058325000.0,7298182000.0,1692233100.0,59492200.0,38411620000.0,7935430000.0,48098775000.0,1
2022-04-14,45192.0,45538.0,44254.0,44501.0,643630.0,2052401800.0,287424160.0,31981785000.0,3532073200.0,537920200.0,305992450.0,31533855000.0,5475917000.0,37853684000.0,1
2022-04-15,43957.0,45143.0,43908.0,44501.0,476113.0,3215133700.0,123869450.0,19893540000.0,5719189500.0,3099189200.0,197146300.0,23000447000.0,2654952000.0,28951734000.0,1
2022-04-18,44550.0,46131.0,43365.0,45242.0,725815.0,2019095900.0,6908100.0,14385887000.0,4855980500.0,345449060.0,126319450.0,17061791000.0,3734312400.0,21267872000.0,1
2022-04-19,45390.0,49094.0,45143.0,48502.0,2400027.0,2831427600.0,910747100.0,25514290000.0,3186888000.0,1220366200.0,365063100.0,25028950000.0,5828973000.0,32443351000.0,1
2022-04-20,48946.0,50872.0,48205.0,50379.0,1761934.0,13978295000.0,1100577900.0,71606895000.0,28920357000.0,2022350000.0,1301341400.0,100209350000.0,12073081000.0,115606130000.0,1
2022-04-21,51761.0,58972.0,51070.0,57491.0,4633348.0,16185673000.0,1262004100.0,58859078000.0,10984785000.0,3209118000.0,1238699500.0,70042900000.0,12800819000.0,87291535000.0,1
2022-04-22,56503.0,62232.0,56503.0,57886.0,2628008.0,13385314000.0,1091675100.0,185363150000.0,58515140000.0,8673119000.0,2114455900.0,218880330000.0,28687372000.0,258355280000.0,1
2022-04-25,57194.0,58478.0,52551.0,53836.0,2907414.0,9763342000.0,1272845300.0,113630850000.0,29314470000.0,2130331100.0,553767300.0,129352280000.0,21945133000.0,153981500000.0,1
2022-04-26,54626.0,55515.0,52156.0,53441.0,1287009.0,4858498600.0,1229160800.0,129826350000.0,23647087000.0,4593752600.0,937146300.0,119761520000.0,34268674000.0,159561090000.0,1
2022-04-27,51366.0,54922.0,50773.0,53737.0,1447328.0,4208110000.0,874321000.0,51942535000.0,11692219000.0,2723239000.0,478206500.0,54248542000.0,11267201000.0,68717187000.0,1
2022-04-28,53736.0,54428.0,50180.0,52354.0,1248092.0,3481585000.0,143357900.0,60625146000.0,12469632000.0,1868400900.0,972721600.0,60818895000.0,13059705000.0,76719730000.0,1
2022-04-29,52552.0,56404.0,51465.0,55417.0,1416499.0,4419441000.0,473934000.0,49871933000.0,10061861000.0,2224449000.0,137180700.0,51935146000.0,10530393000.0,64827167000.0,1
2022-05-02,54231.0,55317.0,52552.0,53935.0,1030856.0,8713626000.0,1542738400.0,57303302000.0,9255865000.0,378506900.0,587767200.0,64468260000.0,11381001000.0,76815530000.0,1
2022-05-03,54725.0,56799.0,54330.0,54429.0,1150807.0,5729397000.0,226013000.0,44399403000.0,5324526000.0,5091086300.0,394352600.0,37521986000.0,12671913000.0,55679336000.0,1
2022-05-04,54922.0,58972.0,54132.0,56108.0,1929433.0,6532872000.0,1035359200.0,48199823000.0,8301531000.0,4627410000.0,361305100.0,50538426000.0,8542444500.0,64069587000.0,1
2022-05-06,54429.0,55910.0,52947.0,54034.0,1172893.0,4991078400.0,1352016800.0,89440400000.0,13829913000.0,8064718000.0,2039420900.0,78993630000.0,20515643000.0,109613420000.0,1
2022-05-09,53441.0,54725.0,52453.0,54528.0,821785.0,4333286000.0,405013300.0,51205743000.0,7561847000.0,5149942300.0,857188000.0,42923740000.0,14575019000.0,63505890000.0,1
2022-05-10,53836.0,55120.0,50576.0,52651.0,1970693.0,3021543700.0,263987100.0,35021844000.0,5758402600.0,1807086700.0,361394100.0,37268496000.0,4628800000.0,44065780000.0,1
2022-05-11,53243.0,54033.0,50477.0,51564.0,1183906.0,2620923600.0,621447400.0,88820450000.0,11782999000.0,11280671000.0,970883100.0,75344470000.0,16249796000.0,103845814000.0,1
2022-05-12,50181.0,50971.0,48057.0,48107.0,1396051.0,2035107500.0,295364700.0,50733520000.0,8447050000.0,1186986800.0,141952100.0,51832943000.0,8349160400.0,61511040000.0,1
2022-05-13,48403.0,49687.0,47711.0,48897.0,851933.0,2183405600.0,100874400.0,51218510000.0,15099946000.0,5242619400.0,334133300.0,54877884000.0,8148096500.0,68602733000.0,1
2022-05-16,49884.0,51070.0,48650.0,48749.0,725189.0,2381405700.0,148838000.0,33185102000.0,5897731600.0,823556500.0,65335500.0,33201007000.0,7523178500.0,41613080000.0,1
2022-05-17,48502.0,50971.0,48304.0,50379.0,697043.0,1338329300.0,362188700.0,28670128000.0,5654776000.0,2510989300.0,160763460.0,26100584000.0,7253083600.0,36025420000.0,1
2022-05-18,50872.0,52354.0,50576.0,51268.0,860685.0,928347500.0,192601300.0,26080877000.0,7638626300.0,2187603000.0,189930940.0,28688278000.0,3774640000.0,34840453000.0,1
2022-05-19,49390.0,54231.0,49291.0,53342.0,1738553.0,10599791000.0,184002800.0,27518579000.0,6078100000.0,999107700.0,86082500.0,33687601000.0,9607682000.0,44380475000.0,1
2022-05-20,53737.0,54725.0,52848.0,53145.0,975468.0,9964784000.0,488586800.0,65909744000.0,14929242000.0,8346690000.0,72024000.0,66099940000.0,16773704000.0,91292360000.0,1
2022-05-23,54132.0,54428.0,51168.0,52354.0,787978.0,5444347000.0,194296800.0,41190920000.0,5624405000.0,4515319300.0,131978800.0,37715340000.0,10091332000.0,52453970000.0,1
2022-05-24,52650.0,53934.0,51168.0,51465.0,648734.0,4545319000.0,110468200.0,31346270000.0,5397340000.0,3980876300.0,100836000.0,26611671000.0,10706013000.0,41399400000.0,1
2022-05-25,51860.0,52156.0,49390.0,50675.0,750909.0,1015839700.0,328706000.0,27402482000.0,5310745600.0,4370454000.0,4879200.0,25998524000.0,3683916800.0,34057773000.0,1
2022-05-26,51267.0,52848.0,49885.0,52157.0,670062.0,1577707600.0,77889900.0,27923606000.0,8265200000.0,6834259500.0,367275800.0,25761389000.0,4881478000.0,37844402000.0,1
2022-05-27,53539.0,53539.0,51662.0,52848.0,544367.0,4290398500.0,1125715500.0,21701954000.0,7615714300.0,79362100.0,275047700.0,29155178000.0,5224194000.0,34733780000.0,1
2022-05-30,53341.0,53539.0,52057.0,52848.0,391945.0,6673796000.0,118702000.0,18791297000.0,3089099500.0,332952700.0,219158800.0,22116608000.0,6004175000.0,28672893000.0,1
2022-05-31,53441.0,55318.0,52947.0,54034.0,967330.0,2479553500.0,296223400.0,15251944000.0,2635618300.0,987314800.0,36096800.0,17190638000.0,2449291500.0,20663340000.0,1
2022-06-02,53539.0,54626.0,52354.0,52947.0,548805.0,4614636000.0,355059600.0,37520740000.0,9710879000.0,1043317000.0,126666200.0,37758906000.0,13272425000.0,52201312000.0,1
