날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-23,18000.0,20200.0,18000.0,19300.0,71765.0,0.0,0.0,289583400.0,43462350.0,0.0,0.0,327811900.0,5233850.0,333045760.0,0
2018-08-24,19500.0,19550.0,18800.0,18900.0,12827.0,0.0,0.0,1328352900.0,56700100.0,0.0,0.0,1323741700.0,61311300.0,1385052900.0,0
2018-08-27,16900.0,18150.0,16900.0,17450.0,24329.0,0.0,0.0,233370700.0,10796150.0,0.0,0.0,232179600.0,11987250.0,244166850.0,0
2018-08-28,17400.0,17950.0,16850.0,17250.0,13719.0,0.0,0.0,399760160.0,23006700.0,0.0,0.0,415257600.0,7509250.0,422766850.0,0
2018-08-29,16850.0,17450.0,16600.0,16600.0,11792.0,467100.0,0.0,219474140.0,16513850.0,468450.0,0.0,202987060.0,32999600.0,236455100.0,0
2018-08-30,17050.0,17800.0,16700.0,16800.0,19527.0,0.0,0.0,184093860.0,14904650.0,0.0,0.0,195393700.0,3604800.0,198998500.0,0
2018-08-31,16550.0,16750.0,16250.0,16500.0,10676.0,34400.0,0.0,329226200.0,6489250.0,34500.0,0.0,301855040.0,33860300.0,335749860.0,0
2018-09-03,17450.0,17650.0,16600.0,17300.0,11926.0,1630000.0,0.0,160649500.0,15109500.0,1640000.0,0.0,174601100.0,1147900.0,177389000.0,0
2018-09-04,16950.0,17900.0,16950.0,17400.0,15524.0,0.0,0.0,198422450.0,5380400.0,0.0,0.0,182243000.0,21559850.0,203802850.0,0
2018-09-05,17550.0,17800.0,16800.0,17250.0,13456.0,1288200.0,0.0,247525150.0,20610250.0,1292000.0,0.0,253394300.0,14737300.0,269423600.0,0
2018-09-06,17400.0,18450.0,16600.0,16600.0,46267.0,1705000.0,0.0,210233700.0,20271750.0,1709150.0,0.0,217278140.0,13223150.0,232210450.0,0
2018-09-07,16900.0,19200.0,16700.0,18150.0,101297.0,2842000.0,0.0,756590340.0,47984150.0,2853400.0,0.0,756466240.0,48096850.0,807416500.0,0
2018-09-10,18000.0,20100.0,17950.0,19100.0,97349.0,3522700.0,0.0,1766640300.0,62702100.0,3542550.0,0.0,1753277400.0,76045100.0,1832865200.0,0
2018-09-11,19500.0,20100.0,18900.0,19000.0,21269.0,2060950.0,0.0,1782831400.0,88715300.0,2066400.0,0.0,1790833500.0,80707700.0,1873607600.0,0
2018-09-12,19200.0,19500.0,18550.0,19200.0,17623.0,4375850.0,0.0,388004600.0,16953450.0,2518450.0,0.0,368864540.0,37950900.0,409333900.0,0
2018-09-13,19450.0,19500.0,18950.0,19250.0,7396.0,1174900.0,0.0,280517100.0,52915150.0,3040650.0,0.0,323752200.0,7814300.0,334607140.0,0
2018-09-14,19250.0,19500.0,18700.0,19500.0,11084.0,0.0,0.0,125241050.0,16814800.0,0.0,0.0,129690700.0,12365150.0,142055860.0,0
2018-09-17,19700.0,19700.0,18850.0,19400.0,7695.0,1334800.0,0.0,188421340.0,22620350.0,1341900.0,0.0,199091460.0,11943150.0,212376500.0,0
2018-09-18,19500.0,19600.0,18500.0,18500.0,15610.0,132300.0,0.0,145046400.0,3111350.0,132650.0,0.0,127068000.0,21089400.0,148290050.0,0
2018-09-19,18750.0,18900.0,17300.0,17500.0,16937.0,0.0,0.0,252104350.0,43138800.0,0.0,0.0,276137700.0,19105450.0,295243140.0,0
2018-09-20,18200.0,19000.0,17350.0,17700.0,16138.0,0.0,0.0,259724800.0,44404500.0,0.0,18450.0,283693800.0,20417050.0,304129300.0,0
2018-09-21,17700.0,18550.0,17450.0,17900.0,11477.0,1770000.0,0.0,268768700.0,19440750.0,1775000.0,0.0,277054240.0,11150200.0,289979460.0,0
2018-09-27,18050.0,18400.0,17750.0,18000.0,7231.0,951600.0,0.0,186735860.0,20040900.0,956800.0,0.0,195833000.0,10938550.0,207728350.0,0
2018-09-28,18000.0,18000.0,17200.0,17350.0,4668.0,710000.0,0.0,127246150.0,2827000.0,720000.0,0.0,115864900.0,14198250.0,130783150.0,0
2018-10-01,17350.0,18300.0,17000.0,17450.0,9569.0,0.0,0.0,68186850.0,12983300.0,0.0,0.0,77205000.0,3965150.0,81170150.0,0
2018-10-02,17350.0,17700.0,17000.0,17000.0,4796.0,4119600.0,0.0,153273950.0,11748050.0,4131500.0,0.0,145773400.0,19236700.0,169141600.0,0
2018-10-04,17800.0,17850.0,16750.0,17150.0,4166.0,0.0,0.0,77699100.0,5387650.0,0.0,0.0,78509850.0,4576900.0,83086750.0,0
2018-10-05,16850.0,17100.0,16650.0,16750.0,2000.0,0.0,0.0,68266650.0,3369450.0,0.0,0.0,63436300.0,8199800.0,71636100.0,0
2018-10-08,16600.0,17050.0,16450.0,16450.0,2423.0,184800.0,0.0,31618700.0,1773250.0,185900.0,0.0,30224750.0,3166100.0,33576750.0,0
2018-10-10,16450.0,16900.0,14700.0,14750.0,6181.0,0.0,0.0,34475500.0,6029100.0,0.0,0.0,37613850.0,2890750.0,40504600.0,0
2018-10-11,13300.0,14400.0,13300.0,14250.0,5423.0,2304300.0,0.0,87426800.0,5326700.0,2317900.0,0.0,86926100.0,5813800.0,95057800.0,0
2018-10-12,14250.0,15750.0,14050.0,14600.0,3982.0,0.0,0.0,65364600.0,9584950.0,0.0,0.0,71964700.0,2984850.0,74949550.0,0
2018-10-15,14400.0,15100.0,14150.0,14500.0,3796.0,0.0,0.0,58819050.0,0.0,0.0,0.0,57747050.0,1072000.0,58819050.0,0
2018-10-16,14450.0,14750.0,14000.0,14400.0,2659.0,755000.0,0.0,53880550.0,814250.0,742250.0,0.0,48247200.0,6460350.0,55449800.0,0
2018-10-17,15100.0,15700.0,14400.0,14750.0,7993.0,2420200.0,0.0,33788750.0,1903300.0,2428750.0,0.0,33624450.0,2059050.0,38112250.0,0
2018-10-18,14800.0,15250.0,14750.0,14900.0,3207.0,681750.0,0.0,118850400.0,859800.0,684000.0,0.0,108808150.0,10899800.0,120391950.0,0
2018-10-19,14800.0,14950.0,14300.0,14450.0,4466.0,0.0,0.0,43386200.0,4347150.0,0.0,0.0,42072450.0,5660900.0,47733350.0,0
2018-10-22,14200.0,14200.0,13600.0,13900.0,2817.0,0.0,0.0,59902250.0,4827750.0,0.0,0.0,61109250.0,3620750.0,64730000.0,0
2018-10-23,13650.0,14300.0,13200.0,13350.0,5897.0,2188000.0,0.0,36204000.0,595000.0,2220000.0,0.0,35319150.0,1447850.0,38987000.0,0
2018-10-24,13400.0,13550.0,12400.0,12450.0,2486.0,2192000.0,0.0,75145400.0,2990500.0,2194000.0,0.0,76388800.0,1745100.0,80327900.0,0
2018-10-25,12200.0,12300.0,11800.0,12200.0,6901.0,2073100.0,0.0,26595150.0,3335050.0,1043750.0,0.0,30851950.0,107600.0,32003300.0,0
2018-10-26,12300.0,15400.0,12300.0,13100.0,112874.0,0.0,0.0,77824150.0,5285050.0,972300.0,0.0,78970650.0,3166250.0,83109200.0,0
2018-10-29,13000.0,14250.0,12050.0,12100.0,33967.0,5333700.0,0.0,1564816300.0,19308050.0,5404750.0,0.0,1559177300.0,24875850.0,1589458000.0,0
2018-10-30,11950.0,12800.0,11500.0,12550.0,18014.0,1310300.0,0.0,422164800.0,15538100.0,1320900.0,0.0,424614750.0,13077550.0,439013200.0,0
2018-10-31,12550.0,13150.0,12350.0,12400.0,9606.0,0.0,0.0,210713400.0,7337800.0,0.0,0.0,207677550.0,10373650.0,218051200.0,0
2018-11-01,12450.0,13600.0,12450.0,12800.0,8263.0,0.0,0.0,115749550.0,5525000.0,0.0,0.0,121274550.0,0.0,121274550.0,0
2018-11-02,13000.0,13750.0,12900.0,13200.0,10993.0,0.0,0.0,103903650.0,4375100.0,0.0,0.0,104048700.0,4230050.0,108278750.0,0
2018-11-05,13150.0,13750.0,12800.0,13400.0,12880.0,1105000.0,0.0,140784540.0,2914100.0,1112850.0,0.0,141306540.0,2384250.0,144803650.0,0
2018-11-06,13450.0,15300.0,13400.0,14200.0,31487.0,0.0,0.0,169061060.0,1826000.0,0.0,0.0,170049600.0,837450.0,170887060.0,0
2018-11-07,14000.0,17650.0,14000.0,14950.0,114919.0,0.0,0.0,447597400.0,2135450.0,0.0,0.0,439962700.0,9770150.0,449732860.0,0
2018-11-08,15050.0,15400.0,14600.0,15050.0,23743.0,4834950.0,0.0,1796874900.0,32386750.0,4898050.0,0.0,1770139300.0,59059250.0,1834096500.0,0
2018-11-09,15050.0,15050.0,14200.0,14450.0,11075.0,0.0,0.0,341587940.0,15303250.0,0.0,0.0,353118750.0,3772450.0,356891200.0,0
2018-11-12,14350.0,15650.0,13850.0,15300.0,28368.0,0.0,0.0,158020140.0,4075400.0,0.0,0.0,151655100.0,10440450.0,162095550.0,0
2018-11-13,15100.0,16450.0,14800.0,16150.0,34123.0,0.0,0.0,407525660.0,16619350.0,0.0,0.0,395431360.0,28713650.0,424145000.0,0
2018-11-14,16950.0,20950.0,16700.0,18200.0,235148.0,0.0,0.0,504687740.0,35822950.0,0.0,0.0,513828900.0,26681800.0,540510700.0,1
2018-11-15,18200.0,18800.0,17300.0,18300.0,80891.0,0.0,0.0,4472045600.0,59803250.0,0.0,0.0,4452833300.0,79015550.0,4531849000.0,0
2018-11-16,18100.0,18450.0,17300.0,17300.0,41743.0,1555500.0,0.0,1348361700.0,98230550.0,1543650.0,0.0,1379387300.0,67216850.0,1448147700.0,0
2018-11-19,17300.0,17950.0,16750.0,17350.0,30198.0,0.0,0.0,711140350.0,29753800.0,0.0,0.0,684565250.0,56328900.0,740894140.0,0
2018-11-20,16800.0,17400.0,16800.0,17150.0,13062.0,0.0,0.0,495341200.0,31104350.0,0.0,0.0,495230750.0,31214800.0,526445540.0,0
2018-11-21,16800.0,18600.0,16800.0,16900.0,65766.0,0.0,0.0,220181250.0,2933200.0,0.0,0.0,189751150.0,33363300.0,223114450.0,0
2018-11-22,17100.0,17100.0,15900.0,16200.0,17520.0,1530000.0,0.0,1107075100.0,54684400.0,1551250.0,0.0,1122901500.0,38836700.0,1163289500.0,0
2018-11-23,16150.0,19100.0,16150.0,17200.0,93467.0,0.0,0.0,283150800.0,4146250.0,0.0,0.0,252045250.0,35251800.0,287297060.0,0
2018-11-26,17950.0,18450.0,16500.0,16700.0,31289.0,3031350.0,0.0,1552978000.0,76220800.0,3052450.0,0.0,1549483100.0,79694650.0,1632230300.0,0
2018-11-27,16800.0,16950.0,16200.0,16700.0,11449.0,1453500.0,0.0,533653540.0,10977650.0,1474750.0,0.0,534333600.0,10276350.0,546084700.0,0
2018-11-28,16550.0,16700.0,16100.0,16400.0,10598.0,0.0,0.0,172747000.0,16333400.0,0.0,0.0,186472540.0,2607850.0,189080400.0,0
2018-11-29,16800.0,16850.0,16150.0,16150.0,12663.0,0.0,0.0,161196700.0,11699850.0,0.0,0.0,162049900.0,10846650.0,172896540.0,0
2018-11-30,16050.0,16300.0,15500.0,15600.0,12513.0,0.0,0.0,205664100.0,1858400.0,0.0,0.0,195089100.0,12433400.0,207522500.0,0
2018-12-03,15950.0,16600.0,15800.0,16250.0,24181.0,1330250.0,0.0,171769950.0,24657250.0,1338750.0,0.0,191271700.0,5147000.0,197757460.0,0
2018-12-04,16250.0,16900.0,16100.0,16700.0,13197.0,0.0,0.0,314541900.0,78427450.0,0.0,0.0,391383260.0,1586100.0,392969340.0,0
2018-12-05,16500.0,16850.0,16300.0,16550.0,13029.0,0.0,0.0,175183200.0,43092100.0,0.0,0.0,217119300.0,1156000.0,218275300.0,0
2018-12-06,16350.0,16800.0,15900.0,16150.0,8635.0,0.0,0.0,201747400.0,13989550.0,0.0,0.0,209457740.0,6279200.0,215736940.0,0
2018-12-07,16000.0,17100.0,16000.0,17100.0,23816.0,0.0,0.0,140551950.0,777250.0,0.0,0.0,114863450.0,26465750.0,141329200.0,0
2018-12-10,16650.0,17000.0,16300.0,16400.0,14561.0,0.0,0.0,387890200.0,6286500.0,0.0,0.0,369430660.0,24746050.0,394176700.0,0
2018-12-11,16400.0,16500.0,15700.0,15700.0,10743.0,4980000.0,0.0,225080260.0,10567300.0,0.0,0.0,214417100.0,26210450.0,240627550.0,0
2018-12-12,15700.0,15800.0,15050.0,15250.0,4963.0,0.0,0.0,170301650.0,2299400.0,0.0,0.0,157223400.0,15377650.0,172601060.0,0
2018-12-13,15000.0,15800.0,15000.0,15350.0,3922.0,0.0,0.0,70119250.0,5908150.0,0.0,0.0,69653650.0,6373750.0,76027400.0,0
2018-12-14,15250.0,15500.0,14850.0,15100.0,5541.0,4702950.0,0.0,47211300.0,8782650.0,15650.0,0.0,50430400.0,10250850.0,60696900.0,0
2018-12-17,15000.0,15100.0,14250.0,14550.0,7277.0,8465250.0,0.0,72716350.0,2362450.0,969100.0,0.0,74795250.0,7779700.0,83544050.0,0
2018-12-18,14550.0,14800.0,14200.0,14700.0,4951.0,958100.0,0.0,93745000.0,10424700.0,958950.0,0.0,103615750.0,553100.0,105127800.0,0
2018-12-19,14100.0,14750.0,14100.0,14550.0,4252.0,0.0,0.0,66261200.0,5296450.0,0.0,0.0,67457750.0,4099900.0,71557650.0,0
2018-12-20,14500.0,15400.0,14400.0,14750.0,19081.0,0.0,0.0,53552750.0,7852750.0,0.0,0.0,49209950.0,12195550.0,61405500.0,0
2018-12-21,14800.0,14900.0,14350.0,14650.0,6948.0,0.0,0.0,255438750.0,29240850.0,0.0,0.0,259600600.0,25079000.0,284679600.0,0
2018-12-24,14500.0,14700.0,14150.0,14550.0,3978.0,1224000.0,0.0,91907450.0,8052450.0,1232500.0,0.0,91046950.0,8904450.0,101183900.0,0
2018-12-26,14550.0,14550.0,13600.0,13900.0,4525.0,0.0,0.0,57260200.0,72500.0,0.0,0.0,48730400.0,8602300.0,57332700.0,0
2018-12-27,14000.0,14400.0,13950.0,14250.0,8661.0,1168750.0,0.0,61087900.0,609400.0,1189700.0,0.0,54445550.0,7230800.0,62866050.0,0
2018-12-28,14250.0,14450.0,14100.0,14300.0,3173.0,0.0,0.0,119077650.0,3891300.0,0.0,0.0,117236000.0,5732950.0,122968950.0,0
2019-01-02,14600.0,14600.0,13850.0,13950.0,4191.0,0.0,0.0,39460050.0,5885400.0,0.0,0.0,44458350.0,887100.0,45345450.0,0
2019-01-03,13850.0,14700.0,13750.0,14100.0,5786.0,4536300.0,0.0,54010500.0,1492800.0,1565850.0,0.0,55829800.0,2643950.0,60039600.0,0
2019-01-04,13950.0,14350.0,13700.0,13900.0,3988.0,6964500.0,0.0,73238300.0,1517250.0,9860600.0,0.0,67019450.0,4840000.0,81720050.0,0
2019-01-07,14000.0,14400.0,13950.0,14100.0,5817.0,2188200.0,0.0,52389200.0,610150.0,2196750.0,0.0,50382050.0,2608750.0,55187550.0,0
2019-01-08,14150.0,15950.0,14050.0,14800.0,35572.0,0.0,0.0,76727200.0,5646250.0,0.0,0.0,78300650.0,4072800.0,82373450.0,0
2019-01-09,15050.0,15300.0,14800.0,14950.0,7522.0,19291200.0,0.0,499601000.0,18766500.0,19315150.0,0.0,494935100.0,23408450.0,537658700.0,0
2019-01-10,15000.0,15350.0,14650.0,14850.0,6611.0,2242500.0,0.0,104551500.0,6209500.0,2250000.0,0.0,96327350.0,14426150.0,113003500.0,0
2019-01-11,14700.0,15450.0,14600.0,15400.0,9956.0,7146450.0,0.0,83689450.0,7219400.0,7170600.0,0.0,90444700.0,440000.0,98055300.0,0
2019-01-14,15450.0,16400.0,15400.0,15800.0,19103.0,2227500.0,0.0,139557600.0,8706000.0,2227500.0,0.0,145275400.0,2988200.0,150491100.0,0
2019-01-15,15800.0,17050.0,15550.0,16400.0,30491.0,9054700.0,0.0,289604000.0,3068450.0,9018300.0,0.0,290866140.0,1842700.0,301727140.0,0
2019-01-16,16750.0,17200.0,16100.0,16200.0,17933.0,10550600.0,0.0,475820740.0,10927150.0,10565900.0,0.0,474293440.0,12439150.0,497298500.0,0
2019-01-17,16150.0,16300.0,15450.0,15750.0,8666.0,28314100.0,0.0,259916050.0,7217500.0,18417500.0,0.0,267277500.0,9752650.0,295447650.0,0
2019-01-18,15650.0,16450.0,15650.0,16100.0,5593.0,7062650.0,0.0,119242900.0,10831150.0,6840550.0,0.0,129508650.0,787500.0,137136700.0,0
2019-01-21,16200.0,16350.0,15750.0,15950.0,4003.0,3493650.0,0.0,78375000.0,7874700.0,3728000.0,0.0,84019300.0,1996050.0,89743350.0,0
2019-01-22,16000.0,16050.0,15500.0,15650.0,6877.0,2887200.0,0.0,61422550.0,143900.0,2890300.0,0.0,57602750.0,3960600.0,64453650.0,0
2019-01-23,15650.0,15900.0,15400.0,15550.0,3418.0,14192850.0,0.0,89254850.0,4649950.0,14245450.0,0.0,93205450.0,646750.0,108097650.0,0
2019-01-24,15850.0,16000.0,15600.0,15900.0,3108.0,2587050.0,0.0,44715200.0,6272650.0,2614350.0,0.0,49662950.0,1297600.0,53574900.0,0
2019-01-25,15750.0,16100.0,15750.0,16100.0,3122.0,0.0,0.0,40936200.0,8068850.0,0.0,0.0,49005050.0,0.0,49005050.0,0
2019-01-28,16150.0,16150.0,15100.0,15500.0,7024.0,0.0,0.0,47708450.0,1909100.0,0.0,0.0,46431550.0,3186000.0,49617550.0,0
2019-01-29,15650.0,15700.0,14850.0,14850.0,7956.0,2370000.0,0.0,106755750.0,2520800.0,2355000.0,0.0,108553250.0,738300.0,111646550.0,0
2019-01-30,14950.0,19300.0,14950.0,19300.0,194118.0,9363000.0,0.0,110244650.0,1670650.0,5902100.0,0.0,114828600.0,547600.0,121278300.0,0
2019-01-31,17800.0,18250.0,17000.0,17000.0,101766.0,30452600.0,0.0,3456580400.0,34058200.0,33931400.0,0.0,3456926200.0,30233650.0,3521091000.0,0
2019-02-01,17600.0,19900.0,16850.0,18050.0,180217.0,4747350.0,0.0,1716974100.0,66610600.0,4760900.0,0.0,1743688300.0,39882800.0,1788332000.0,1
2019-02-07,18800.0,22050.0,18250.0,19650.0,179679.0,33548700.0,0.0,3209163300.0,86886250.0,33131800.0,0.0,3207081200.0,89385400.0,3329598200.0,1
2019-02-08,19250.0,19250.0,18100.0,18550.0,33712.0,20856150.0,0.0,3509541000.0,75201650.0,15955150.0,0.0,3419079700.0,170564100.0,3605599000.0,0
2019-02-11,18800.0,19650.0,18100.0,18500.0,16009.0,5833150.0,0.0,543517630.0,80288000.0,10408100.0,0.0,610684500.0,8546250.0,629638800.0,0
2019-02-12,18500.0,18600.0,17500.0,17700.0,13338.0,2456000.0,9150000.0,268879800.0,17829750.0,2463900.0,0.0,277099740.0,18751900.0,298315550.0,0
2019-02-13,18100.0,18100.0,17500.0,17900.0,5637.0,12185400.0,2992000.0,203209250.0,20892600.0,12181300.0,0.0,225464940.0,1633000.0,239279250.0,0
2019-02-14,17900.0,17900.0,17150.0,17400.0,8125.0,372750.0,0.0,100172800.0,0.0,375900.0,0.0,89470800.0,10698850.0,100545550.0,0
2019-02-15,17400.0,19200.0,17100.0,18150.0,39445.0,9966100.0,0.0,126993850.0,4473900.0,9986750.0,0.0,113587550.0,17859550.0,141433860.0,0
2019-02-18,18300.0,18700.0,17850.0,18450.0,9811.0,11129650.0,0.0,704750000.0,10680100.0,11157750.0,12670000.0,675477800.0,27254200.0,726559740.0,0
2019-02-19,18550.0,19050.0,17800.0,17900.0,10946.0,1553400.0,0.0,165993060.0,12292000.0,1545850.0,0.0,164675300.0,13617300.0,179838450.0,0
2019-02-20,18150.0,18450.0,17700.0,18100.0,9638.0,3730500.0,0.0,182519950.0,13555850.0,3740700.0,0.0,169656350.0,26409250.0,199806300.0,0
2019-02-21,18200.0,18200.0,17250.0,17500.0,8338.0,4412650.0,0.0,167551400.0,2448900.0,4427550.0,0.0,151605250.0,18380150.0,174412940.0,0
2019-02-22,17800.0,18800.0,17600.0,17600.0,24212.0,2001000.0,0.0,136286750.0,7409550.0,2018250.0,0.0,130164150.0,13514900.0,145697300.0,0
2019-02-25,17550.0,17850.0,17050.0,17100.0,5968.0,5862350.0,0.0,424239040.0,7419350.0,5878650.0,0.0,391327400.0,40314700.0,437520740.0,0
2019-02-26,17450.0,17900.0,17200.0,17700.0,6079.0,0.0,0.0,90360050.0,12724850.0,0.0,0.0,99980500.0,3104400.0,103084900.0,0
2019-02-27,17700.0,17700.0,17200.0,17400.0,2692.0,1665600.0,0.0,88980900.0,16108350.0,1680000.0,0.0,99863550.0,5211300.0,106754850.0,0
2019-02-28,17600.0,17600.0,14700.0,14700.0,18884.0,0.0,0.0,42910850.0,3922850.0,0.0,0.0,43407250.0,3426450.0,46833700.0,0
2019-03-04,13700.0,14500.0,13300.0,13950.0,17460.0,4016100.0,0.0,287406340.0,12945450.0,0.0,0.0,277390660.0,26977250.0,304367900.0,0
2019-03-05,13650.0,14950.0,13650.0,14450.0,22832.0,2002200.0,0.0,202047600.0,39942600.0,5402000.0,0.0,237536450.0,1053950.0,243992400.0,0
2019-03-06,14350.0,14650.0,13850.0,14250.0,13739.0,893950.0,0.0,304057400.0,21386200.0,895600.0,0.0,316229060.0,9212900.0,326337540.0,0
2019-03-07,14000.0,14400.0,13300.0,13550.0,10376.0,5941450.0,0.0,183537150.0,4806050.0,5936950.0,0.0,176354260.0,11993450.0,194284660.0,0
2019-03-08,13550.0,13700.0,13150.0,13150.0,5666.0,6760150.0,0.0,128570000.0,8307850.0,0.0,0.0,128977300.0,14660700.0,143638000.0,0
2019-03-11,13350.0,13350.0,12600.0,12800.0,7616.0,4783050.0,0.0,70831550.0,145750.0,6631600.0,0.0,59879000.0,9249750.0,75760350.0,0
2019-03-12,12850.0,13550.0,12850.0,13100.0,3630.0,4013100.0,0.0,83297050.0,11173800.0,2360350.0,0.0,89365750.0,6757850.0,98483950.0,0
2019-03-13,13300.0,13300.0,12950.0,13100.0,3891.0,0.0,0.0,37596800.0,10196550.0,6359500.0,0.0,39593100.0,1840750.0,47793350.0,0
2019-03-14,13000.0,13750.0,12950.0,13750.0,3816.0,52100.0,0.0,50024300.0,588800.0,52200.0,0.0,43441800.0,7171200.0,50665200.0,0
2019-03-15,13600.0,13600.0,13100.0,13150.0,7397.0,119250.0,0.0,43161500.0,7540350.0,119000.0,0.0,45686500.0,5015600.0,50821100.0,0
2019-03-18,13450.0,13900.0,13400.0,13600.0,2678.0,481600.0,0.0,96723150.0,1211150.0,411250.0,0.0,83356450.0,14648200.0,98415900.0,0
2019-03-19,13850.0,13850.0,13300.0,13300.0,6074.0,997750.0,0.0,30632750.0,4543800.0,980700.0,0.0,35111550.0,82050.0,36174300.0,0
2019-03-20,13400.0,13550.0,12600.0,12650.0,16189.0,2444850.0,0.0,76846150.0,2966600.0,351550.0,0.0,76291150.0,5614900.0,82257600.0,0
2019-03-21,12800.0,16400.0,12700.0,16400.0,191780.0,10363250.0,0.0,187239600.0,12369000.0,10242450.0,0.0,194034900.0,5694500.0,209971860.0,0
2019-03-22,15250.0,15950.0,14150.0,14450.0,130226.0,10871150.0,10240000.0,2853658600.0,57861000.0,12982950.0,10960000.0,2847833600.0,60854200.0,2932630500.0,0
2019-03-25,13800.0,15000.0,13450.0,13700.0,58777.0,8158100.0,0.0,1809139600.0,98545300.0,8171250.0,0.0,1865944400.0,41727350.0,1915843000.0,0
2019-03-26,14100.0,14300.0,13600.0,13600.0,20999.0,8653200.0,0.0,782281700.0,29554000.0,8604350.0,0.0,776521500.0,35363100.0,820488900.0,0
2019-03-27,13700.0,13750.0,12850.0,13100.0,21727.0,2442550.0,0.0,279109500.0,7583800.0,2463450.0,0.0,276296860.0,10375550.0,289135840.0,0
2019-03-28,12900.0,13100.0,12750.0,13100.0,11561.0,2120150.0,0.0,272987140.0,10863350.0,2117700.0,0.0,273442240.0,10410700.0,285970660.0,0
2019-03-29,13000.0,14000.0,12950.0,13450.0,47446.0,167650.0,0.0,148960140.0,270900.0,155150.0,0.0,141217600.0,8025950.0,149398700.0,0
2019-04-01,13900.0,14100.0,13400.0,13400.0,16593.0,0.0,0.0,605774800.0,38959200.0,13600.0,0.0,608021000.0,36699400.0,644734000.0,0
2019-04-02,13500.0,13750.0,13250.0,13400.0,10184.0,0.0,0.0,218069150.0,8163300.0,0.0,0.0,216420260.0,9812200.0,226232450.0,0
2019-04-03,13450.0,13800.0,13450.0,13650.0,4271.0,4031700.0,0.0,119707300.0,13284650.0,4027550.0,0.0,128393550.0,4602550.0,137023650.0,0
2019-04-04,13650.0,13800.0,13350.0,13400.0,6834.0,0.0,0.0,49086000.0,9017600.0,27000.0,0.0,56843500.0,1233100.0,58103600.0,0
2019-04-05,13450.0,13800.0,13200.0,13400.0,7425.0,258400.0,0.0,83043250.0,8783250.0,256500.0,0.0,91814900.0,13500.0,92084900.0,0
2019-04-08,13400.0,13650.0,13200.0,13350.0,6239.0,4072750.0,0.0,87607250.0,8043350.0,4084150.0,0.0,94902100.0,737100.0,99723350.0,0
2019-04-09,13350.0,13650.0,13200.0,13650.0,5043.0,0.0,0.0,81222300.0,1822900.0,0.0,0.0,78839100.0,4206100.0,83045200.0,0
2019-04-10,13450.0,13700.0,13450.0,13600.0,3152.0,4071700.0,0.0,57936700.0,5648850.0,4086950.0,0.0,60853250.0,2717050.0,67657250.0,0
2019-04-11,13750.0,14800.0,13700.0,14050.0,51103.0,0.0,0.0,42313600.0,462400.0,0.0,0.0,41472450.0,1303550.0,42776000.0,0
2019-04-12,13600.0,13800.0,13300.0,13650.0,14309.0,6322000.0,0.0,687135100.0,29979900.0,6341900.0,0.0,677475460.0,39619650.0,723437000.0,0
2019-04-15,13650.0,14000.0,13500.0,13850.0,20647.0,0.0,0.0,190575700.0,3186950.0,0.0,0.0,188490200.0,5272450.0,193762660.0,0
2019-04-16,13550.0,14050.0,12800.0,13500.0,40645.0,0.0,0.0,272099400.0,10138650.0,0.0,0.0,280451460.0,1786600.0,282238050.0,0
2019-04-17,13450.0,14650.0,13250.0,13600.0,43217.0,4018750.0,1828950.0,495065060.0,45139150.0,4033950.0,0.0,479104300.0,62913650.0,546051900.0,0
2019-04-18,13450.0,13450.0,13450.0,13450.0,43217.0,6462300.0,0.0,550683140.0,29935450.0,29263950.0,0.0,541718100.0,16098900.0,587080900.0,0
2019-04-19,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,13450.0,13450.0,13450.0,13450.0,43217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
