날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-23,636000.0,642000.0,626000.0,635000.0,36800.0,1014460000.0,102282000.0,20752617000.0,3723420000.0,510629000.0,24108000.0,18369008000.0,6689035000.0,25592779000.0,1
2021-12-24,637000.0,645000.0,634000.0,639000.0,26286.0,1426810000.0,267663000.0,17164919000.0,4383587000.0,1953415000.0,235435000.0,17403419000.0,3650711000.0,23242980000.0,1
2021-12-27,639000.0,649000.0,634000.0,634000.0,30366.0,1816847000.0,338692000.0,12407895000.0,2267700000.0,765779000.0,12840000.0,13309552000.0,2742963000.0,16831134000.0,1
2021-12-28,627000.0,629000.0,585000.0,590000.0,251252.0,2905127000.0,153450000.0,14616379000.0,1727694000.0,425812000.0,19880000.0,12931784000.0,6025174000.0,19402650000.0,1
2021-12-29,594000.0,605000.0,593000.0,599000.0,69658.0,3274568000.0,1905579000.0,133905140000.0,10024170000.0,25074096000.0,2809401000.0,89408260000.0,31817701000.0,149109460000.0,1
2021-12-30,604000.0,606000.0,596000.0,596000.0,38163.0,2307383000.0,69890000.0,32662380000.0,6744709000.0,1860269000.0,20343000.0,33112674000.0,6791076000.0,41784360000.0,1
2022-01-03,597000.0,600000.0,566000.0,574000.0,86312.0,623003000.0,3179513000.0,17436460000.0,1628070000.0,2490749000.0,27510000.0,14317160000.0,6031625000.0,22867044000.0,1
2022-01-04,576000.0,587000.0,574000.0,578000.0,39536.0,643186000.0,828586000.0,38496980000.0,9691011000.0,6352724000.0,778394000.0,32605682000.0,9922962000.0,49659760000.0,1
2022-01-05,588000.0,599000.0,570000.0,572000.0,61275.0,242149000.0,581000.0,14029965000.0,8615373000.0,3611325000.0,19669000.0,16235403000.0,3021671000.0,22888067000.0,1
2022-01-06,561000.0,567000.0,550000.0,550000.0,51604.0,1053950000.0,356554000.0,27158530000.0,7115716000.0,2142630000.0,31287000.0,22311363000.0,11199471000.0,35684750000.0,1
2022-01-07,550000.0,584000.0,546000.0,567000.0,67027.0,644863000.0,446900000.0,22653440000.0,4959715000.0,3728146000.0,294496000.0,18347440000.0,6334836000.0,28704918000.0,1
2022-01-10,559000.0,572000.0,541000.0,549000.0,43051.0,2396854000.0,286501000.0,20150395000.0,15246557000.0,2502364000.0,787826000.0,21324192000.0,13465924000.0,38080307000.0,1
2022-01-11,550000.0,553000.0,524000.0,531000.0,61001.0,869237000.0,24669000.0,17146327000.0,5617363000.0,1242007000.0,839735000.0,12596128000.0,8979726000.0,23657597000.0,1
2022-01-12,533000.0,545000.0,533000.0,543000.0,33622.0,653724000.0,155257000.0,18631010000.0,13007797000.0,3802901000.0,742437000.0,20552580000.0,7349871000.0,32447787000.0,1
2022-01-13,554000.0,568000.0,541000.0,541000.0,57742.0,1241750000.0,228048000.0,8285413000.0,8414138000.0,1021300000.0,3752000.0,11321827000.0,5822470000.0,18169348000.0,1
2022-01-14,536000.0,541000.0,528000.0,533000.0,37070.0,2509135000.0,608228000.0,23095226000.0,5513057000.0,1533213000.0,549901000.0,13555154000.0,16087378000.0,31725646000.0,1
2022-01-17,534000.0,535000.0,518000.0,522000.0,39851.0,327141000.0,325953000.0,13726199000.0,5362240000.0,1112774000.0,523256000.0,8912895000.0,9192608000.0,19741532000.0,1
2022-01-18,519000.0,532000.0,509000.0,517000.0,54791.0,512002000.0,120665000.0,13091972000.0,7174366000.0,1033219000.0,6784000.0,11426293000.0,8432709000.0,20899004000.0,1
2022-01-19,504000.0,513000.0,498000.0,501000.0,57115.0,1967212000.0,585341000.0,12301244000.0,13658682000.0,967097000.0,35018000.0,16395927000.0,11114437000.0,28512480000.0,1
2022-01-20,500000.0,509000.0,492000.0,505000.0,29957.0,795825500.0,153028500.0,16746323000.0,11061823000.0,1960483500.0,41580000.0,17218830000.0,9536108000.0,28757000000.0,1
2022-01-21,499000.0,503000.0,485000.0,485000.0,61883.0,871758500.0,294510000.0,7586089500.0,6329712000.0,1227801500.0,267095000.0,8867004000.0,4720169500.0,15082070000.0,1
2022-01-24,470500.0,482000.0,465500.0,476000.0,60210.0,370525000.0,121074000.0,20312791000.0,9529314000.0,1111753000.0,1133786000.0,17893548000.0,10194617000.0,30333704000.0,1
2022-01-25,477000.0,480000.0,450000.0,453000.0,69718.0,1138097000.0,74417500.0,11644162000.0,15669924000.0,948724000.0,272609000.0,19618126000.0,7687141000.0,28526600000.0,1
2022-01-26,452000.0,461500.0,440000.0,441500.0,51648.0,1785471000.0,262314000.0,18943605000.0,11020625000.0,803158500.0,25712500.0,21114620000.0,10068525000.0,32012016000.0,1
2022-01-27,441000.0,449000.0,420500.0,422000.0,65057.0,717796000.0,363962500.0,12544643000.0,9585757000.0,2691205000.0,22933500.0,14085374000.0,6412647400.0,23212160000.0,1
2022-01-28,422000.0,428000.0,398000.0,423000.0,78609.0,907585000.0,726786000.0,14710519000.0,11659158000.0,1856838000.0,160720000.0,15951336000.0,10035152000.0,28004047000.0,1
2022-02-03,426500.0,434000.0,419000.0,419000.0,39080.0,1043560500.0,273340000.0,18390670000.0,12795564000.0,1318681000.0,102408000.0,17188532000.0,13893513000.0,32503134000.0,1
2022-02-04,417500.0,434500.0,413500.0,434000.0,43050.0,468700000.0,114551000.0,11918530000.0,4071225000.0,568391500.0,849500.0,9377565000.0,6626200000.0,16573006000.0,1
2022-02-07,435000.0,437500.0,422000.0,432000.0,31782.0,771220000.0,80657000.0,10860026000.0,6604057600.0,1241491500.0,0.0,9720955000.0,7353514000.0,18315960000.0,1
2022-02-08,439000.0,448000.0,427500.0,429500.0,44246.0,1874205000.0,4763500.0,7383973000.0,4415020500.0,1055428000.0,133853500.0,5678249000.0,6810431500.0,13677962000.0,1
2022-02-09,431500.0,453500.0,431000.0,449000.0,59090.0,1094994600.0,356949500.0,12842409000.0,5083372500.0,1025379000.0,3528000.0,8262894000.0,10085924000.0,19377725000.0,1
2022-02-10,452000.0,461000.0,436000.0,446000.0,60791.0,2610116000.0,354861500.0,16516657000.0,6915742000.0,831942000.0,206127500.0,15668536000.0,9690771000.0,26397377000.0,1
2022-02-11,440000.0,453500.0,438000.0,441500.0,37102.0,1641848400.0,148446500.0,21719607000.0,3795742000.0,910068500.0,133500000.0,13427877000.0,12834199000.0,27305644000.0,1
2022-02-14,431500.0,437000.0,420000.0,421000.0,38283.0,807423500.0,224680000.0,11683031000.0,3818924000.0,790385500.0,358722500.0,9366248000.0,6018702000.0,16534059000.0,1
2022-02-15,420000.0,431500.0,415000.0,419500.0,31963.0,721201500.0,37779500.0,11071941000.0,4450924500.0,1188294500.0,172584500.0,10977858000.0,3943110000.0,16281847000.0,1
2022-02-16,430000.0,468000.0,428500.0,458000.0,81503.0,601264500.0,259076000.0,7565786000.0,5080145000.0,595934000.0,0.0,8987195000.0,3923142000.0,13506271000.0,1
2022-02-17,466500.0,475000.0,452000.0,456500.0,75330.0,3240955000.0,71133000.0,21491808000.0,12298496000.0,1213302000.0,21167500.0,28648980000.0,7218941000.0,37102390000.0,1
2022-02-18,448000.0,474000.0,448000.0,469500.0,53737.0,3568939000.0,74427000.0,24292925000.0,6861847600.0,901181000.0,58372000.0,20804436000.0,13034150000.0,34798137000.0,1
2022-02-21,459500.0,465000.0,452500.0,463500.0,37592.0,3058201600.0,88276000.0,18250097000.0,3629862000.0,2235988500.0,0.0,14400618000.0,8389830700.0,25026437000.0,1
2022-02-22,451500.0,458500.0,442000.0,442500.0,47193.0,1185956000.0,51424000.0,13728338000.0,2316126500.0,1983444000.0,137211000.0,9115682000.0,6045508000.0,17281845000.0,1
2022-02-23,448000.0,466000.0,444500.0,459500.0,40041.0,827792500.0,32711000.0,15997439000.0,4323803600.0,1114410000.0,25393500.0,12149634000.0,7892308000.0,21181745000.0,1
2022-02-24,455500.0,467000.0,439000.0,440000.0,52530.0,1169099000.0,7729500.0,11023776000.0,6117084000.0,538291500.0,32539000.0,14568580000.0,3178278000.0,18317689000.0,1
2022-02-25,452500.0,468000.0,452000.0,459500.0,54100.0,718667000.0,121581500.0,19518601000.0,3330875400.0,1087066500.0,39539000.0,14282264000.0,8280856000.0,23689726000.0,1
2022-02-28,459000.0,469500.0,453000.0,464000.0,31656.0,2881470000.0,77004000.0,13096163000.0,8857998000.0,1101747500.0,150142500.0,19203338000.0,4457407500.0,24912636000.0,1
2022-03-02,467000.0,494000.0,462500.0,487500.0,65634.0,2080529000.0,72855500.0,10230106000.0,2292852500.0,1388913500.0,4610000.0,7780082700.0,5502737400.0,14676344000.0,1
2022-03-03,505000.0,520000.0,499000.0,510000.0,76231.0,5028954000.0,21556000.0,20316627000.0,6407380000.0,598836500.0,218521000.0,22903247000.0,8053912000.0,31774517000.0,1
2022-03-04,511000.0,519000.0,500000.0,505000.0,45546.0,4655380500.0,122730000.0,31481958000.0,2647160600.0,516180000.0,532023000.0,23893270000.0,13965755000.0,38907230000.0,1
2022-03-07,495500.0,501000.0,490500.0,492500.0,37271.0,571770000.0,48857000.0,20240210000.0,2239882000.0,1154336000.0,15151000.0,13258230000.0,8673001000.0,23100717000.0,1
2022-03-08,483500.0,504000.0,480500.0,485000.0,41957.0,338903000.0,480082000.0,14693146000.0,2924381000.0,1234801000.0,308919000.0,11806825000.0,5085966000.0,18436512000.0,1
2022-03-10,500000.0,505000.0,490500.0,493000.0,35031.0,1074792000.0,460761000.0,15719357000.0,3352339000.0,556104000.0,45393000.0,13546324000.0,6459428000.0,20607248000.0,1
2022-03-11,493500.0,501000.0,488000.0,499500.0,26214.0,3138090500.0,82323000.0,11803520000.0,2343218400.0,336231500.0,593019500.0,10564598000.0,5873302500.0,17367150000.0,1
2022-03-14,503000.0,503000.0,489500.0,492500.0,28488.0,2249037600.0,58450500.0,7572894000.0,3104242400.0,1126508000.0,38151500.0,9263987000.0,2555978500.0,12984624000.0,1
2022-03-15,492000.0,493000.0,471000.0,475500.0,33884.0,1165843000.0,94144500.0,10537407000.0,2300138000.0,297963500.0,46416000.0,8153863000.0,5599290000.0,14097533000.0,1
2022-03-16,482500.0,489500.0,479000.0,484000.0,23699.0,861418000.0,163097000.0,12519074000.0,2703318500.0,654310500.0,103947500.0,10610830000.0,4877818400.0,16246907000.0,1
2022-03-17,496000.0,508000.0,495500.0,499500.0,37012.0,1177325000.0,95780000.0,7368617500.0,2827311000.0,301381000.0,0.0,7452088300.0,3715564000.0,11469033000.0,1
2022-03-18,505000.0,505000.0,496000.0,496000.0,24303.0,1325144400.0,48044500.0,9381648000.0,7798155300.0,601081500.0,168546000.0,14959292000.0,2824073500.0,18552994000.0,1
2022-03-21,498000.0,498500.0,488500.0,489500.0,23057.0,558928500.0,53327000.0,9734979000.0,1764868500.0,965160000.0,10447500.0,6062113300.0,5074381300.0,12112102000.0,1
2022-03-22,486000.0,495000.0,486000.0,489500.0,20942.0,186139000.0,28593500.0,8914007000.0,2221307400.0,1290672500.0,48950000.0,6815810600.0,3194614500.0,11350048000.0,1
2022-03-23,493500.0,502000.0,489000.0,489000.0,28130.0,585780000.0,21136000.0,7108422000.0,2554369000.0,1623303000.0,0.0,6677707300.0,1968696400.0,10269707000.0,1
2022-03-24,490000.0,490500.0,478000.0,490000.0,26725.0,550537500.0,39095000.0,10321895000.0,2974177500.0,324785500.0,12429000.0,8502883000.0,5045608000.0,13885705000.0,1
2022-03-25,492000.0,493000.0,481000.0,483000.0,25289.0,251681000.0,17336000.0,8653719000.0,4012600600.0,813159000.0,31289500.0,9094474000.0,2996414500.0,12935337000.0,1
2022-03-28,480500.0,481000.0,472500.0,473000.0,24974.0,335460500.0,136760000.0,10268834000.0,1526077000.0,1736605000.0,13085000.0,7571077000.0,2946364400.0,12267132000.0,1
2022-03-29,473500.0,479500.0,472000.0,472500.0,17974.0,536383500.0,77402500.0,9807010000.0,1436470000.0,984373000.0,307372000.0,8954557000.0,1610963000.0,11857266000.0,1
2022-03-30,475500.0,482500.0,473000.0,475000.0,21671.0,787150500.0,13351000.0,5884404700.0,1840601000.0,1102254500.0,31191500.0,5958029300.0,1434031500.0,8525507000.0,1
2022-03-31,475000.0,521000.0,475000.0,521000.0,113228.0,677104000.0,9550000.0,7018067000.0,2635567000.0,1271765500.0,0.0,6328406000.0,2740116500.0,10340289000.0,1
2022-04-01,526000.0,539000.0,517000.0,522000.0,99422.0,7333685000.0,301476500.0,30358147000.0,19252828000.0,533334500.0,211839000.0,52795270000.0,3705695500.0,57246140000.0,1
2022-04-04,523000.0,532000.0,515000.0,529000.0,35726.0,5247825000.0,429439000.0,38379350000.0,8332363000.0,1166068000.0,565618000.0,32401721000.0,18255567000.0,52388975000.0,1
2022-04-05,533000.0,534000.0,515000.0,518000.0,44835.0,2640527000.0,117953000.0,13682416000.0,2303794000.0,619454000.0,154836000.0,12643265000.0,5327136000.0,18744690000.0,1
2022-04-06,518000.0,536000.0,518000.0,521000.0,59806.0,566776000.0,109095000.0,20589292000.0,2073598000.0,2673628000.0,143405000.0,14235016000.0,6286711000.0,23338760000.0,1
2022-04-07,515000.0,526000.0,507000.0,514000.0,35243.0,4129908000.0,114785000.0,23286573000.0,3891107000.0,1326374000.0,79303000.0,21693073000.0,8323622000.0,31422374000.0,1
2022-04-08,520000.0,529000.0,518000.0,529000.0,42581.0,3604743000.0,72158000.0,12449178000.0,2050586000.0,883003000.0,3132000.0,11732444000.0,5558086000.0,18176666000.0,1
2022-04-11,527000.0,531000.0,515000.0,517000.0,36123.0,4550022000.0,13149000.0,13176111000.0,4608543000.0,574280000.0,27295000.0,17709416000.0,4036834000.0,22347825000.0,1
2022-04-12,510000.0,512000.0,500000.0,503000.0,32311.0,567661000.0,74769000.0,15566832000.0,2665665000.0,899219000.0,6799000.0,11555072000.0,6413837000.0,18874927000.0,1
2022-04-13,503000.0,528000.0,502000.0,524000.0,40855.0,2185841000.0,54342000.0,12640989000.0,1400472000.0,689842000.0,163799000.0,11121532000.0,4306471000.0,16281644000.0,1
2022-04-14,525000.0,532000.0,518000.0,520000.0,25976.0,6302133000.0,69076000.0,10976362000.0,3788844000.0,401054000.0,158203000.0,17361293000.0,3215866000.0,21136417000.0,1
2022-04-15,515000.0,517000.0,507000.0,511000.0,21545.0,2567190000.0,99599000.0,9276018000.0,1641904000.0,1037641000.0,0.0,9056314000.0,3490756000.0,13584711000.0,1
2022-04-18,505000.0,509000.0,498000.0,499500.0,27007.0,616562000.0,23094000.0,9397920000.0,975642000.0,1094523000.0,76350000.0,6980364000.0,2861981000.0,11013218000.0,1
2022-04-19,500000.0,509000.0,500000.0,504000.0,16061.0,314580000.0,16487500.0,12219380000.0,983524000.0,2199280000.0,37944000.0,9448118000.0,1848628500.0,13533971000.0,1
2022-04-20,507000.0,507000.0,499500.0,502000.0,17917.0,1025694000.0,7560000.0,6173776400.0,911444000.0,173980000.0,25906000.0,6464426500.0,1454162000.0,8118475000.0,1
2022-04-21,505000.0,525000.0,505000.0,513000.0,45864.0,738866000.0,45824000.0,7240276000.0,988668000.0,1913600000.0,10579000.0,5238604000.0,1850851000.0,9013634000.0,1
2022-04-22,506000.0,507000.0,500000.0,502000.0,25289.0,3104095000.0,143878000.0,15075262000.0,5405657000.0,1268265000.0,81674000.0,19400137000.0,2978816000.0,23728892000.0,1
2022-04-25,492000.0,499500.0,487000.0,489500.0,33011.0,403370000.0,70484000.0,12008304000.0,236508000.0,1511774000.0,0.0,6192933000.0,5013959000.0,12718666000.0,1
2022-04-26,495000.0,497500.0,482000.0,484500.0,29693.0,1772197000.0,109493000.0,13081207000.0,1236702500.0,972096500.0,21063000.0,11138979000.0,4067460600.0,16199599000.0,1
2022-04-27,470000.0,477000.0,464500.0,474500.0,27662.0,924733500.0,72069500.0,11418670000.0,2085971000.0,2325120500.0,27958500.0,8877629000.0,3270735600.0,14501444000.0,1
2022-04-28,478500.0,485500.0,470000.0,484000.0,26079.0,1244176500.0,107770000.0,9803161000.0,1917644500.0,861122000.0,29369500.0,9228095000.0,2954165000.0,13072752000.0,1
2022-04-29,486000.0,490000.0,477500.0,478000.0,23885.0,2215154000.0,19651000.0,7917172700.0,2309048000.0,735038500.0,210024000.0,8223303000.0,3292660000.0,12461025000.0,1
2022-05-02,473000.0,473500.0,465500.0,470000.0,25437.0,1205831600.0,48867000.0,8565381000.0,1695741000.0,1104720500.0,1877647000.0,5646008000.0,2887445000.0,11515820000.0,1
2022-05-03,471000.0,473500.0,464500.0,466500.0,24192.0,326767000.0,176546500.0,10193273000.0,1214878500.0,1332471000.0,36459000.0,6686463500.0,3856071000.0,11911465000.0,1
2022-05-04,468000.0,473000.0,465500.0,467000.0,15534.0,294337000.0,27053000.0,9823717000.0,1174871000.0,3795377000.0,5616000.0,6479748600.0,1039237000.0,11319979000.0,1
2022-05-06,468500.0,494500.0,468500.0,493500.0,74809.0,356451500.0,2341000.0,5813046300.0,1102908500.0,709072500.0,0.0,5176691000.0,1388984000.0,7274747400.0,1
2022-05-09,498000.0,498500.0,473500.0,474500.0,37920.0,7783073300.0,70639000.0,17258365000.0,11335144000.0,1685674500.0,315854000.0,29244987000.0,5200706000.0,36447224000.0,1
2022-05-10,464000.0,478500.0,455000.0,475000.0,33373.0,2102247600.0,46443500.0,14137817000.0,1960670000.0,1274440400.0,2916000.0,9499134000.0,7470688000.0,18247178000.0,1
2022-05-11,472500.0,476000.0,465500.0,471000.0,15957.0,3547847000.0,204764000.0,9710892000.0,2067530500.0,511492500.0,411067000.0,10560897000.0,4047577000.0,15531034000.0,1
2022-05-12,463500.0,464000.0,446000.0,448000.0,38472.0,441631000.0,7115000.0,6466056700.0,592821500.0,1149376000.0,5603500.0,3862923000.0,2489721600.0,7507624000.0,1
2022-05-13,448500.0,459000.0,448500.0,455000.0,17537.0,746798500.0,208662500.0,15195497000.0,1323668500.0,1453219500.0,0.0,10608508000.0,5412899300.0,17474628000.0,1
2022-05-16,459500.0,464000.0,452500.0,453500.0,14101.0,890021000.0,10028000.0,4630453000.0,2449050600.0,345063000.0,1526119600.0,5479786500.0,628583500.0,7979552300.0,1
2022-05-17,453500.0,463000.0,453000.0,461500.0,11844.0,273246500.0,20037500.0,5105430500.0,1037834000.0,725147500.0,0.0,4735181000.0,976220000.0,6436548600.0,1
2022-05-18,464500.0,472500.0,464500.0,466000.0,14409.0,599691000.0,2290000.0,3480326000.0,1354893400.0,311727000.0,0.0,4286056400.0,839417000.0,5437200400.0,1
2022-05-19,455000.0,458000.0,452000.0,456000.0,18677.0,1257140500.0,14501000.0,4154726400.0,1311620000.0,716301500.0,18244000.0,4860899000.0,1142543500.0,6737988000.0,1
2022-05-20,460500.0,476500.0,458500.0,475500.0,25722.0,514552000.0,83218500.0,6347254300.0,1554785000.0,1419443500.0,0.0,5440565000.0,1639801000.0,8499810000.0,1
2022-05-23,480000.0,484000.0,472000.0,478000.0,15883.0,1140156500.0,927000.0,6570025500.0,4354329000.0,176361000.0,25017000.0,10852979000.0,1011081500.0,12065438000.0,1
2022-05-24,479000.0,481500.0,467500.0,467500.0,17107.0,628311000.0,76971500.0,5026618400.0,1849272000.0,210814500.0,953500.0,5485506600.0,1883898500.0,7581173000.0,1
2022-05-25,473000.0,483000.0,468000.0,481000.0,23125.0,191619000.0,937500.0,5560388600.0,2355372000.0,647213000.0,66090000.0,6213684000.0,1181330000.0,8108317000.0,1
2022-05-26,480000.0,500000.0,478500.0,488500.0,41474.0,2671313000.0,24040000.0,4860824600.0,3527894000.0,159907000.0,76820000.0,9672954000.0,1174390500.0,11084072000.0,1
2022-05-27,497000.0,497500.0,482500.0,484500.0,22909.0,2765937000.0,220090500.0,10260491000.0,7142936000.0,458838000.0,447532500.0,16364404000.0,3118680600.0,20389456000.0,1
2022-05-30,506000.0,522000.0,501000.0,521000.0,92039.0,1072008500.0,322339000.0,6091181600.0,3719452400.0,298959500.0,2711854000.0,6360031700.0,1834136400.0,11204982000.0,1
2022-05-31,526000.0,531000.0,519000.0,520000.0,44399.0,6321013000.0,701337000.0,27486200000.0,12924029000.0,539726000.0,790151000.0,40843833000.0,5258869000.0,47432577000.0,1
2022-06-02,516000.0,516000.0,503000.0,511000.0,34441.0,794570000.0,93631000.0,17502607000.0,4845213000.0,1248812000.0,147897000.0,15547690000.0,6291622000.0,23236020000.0,1
2022-06-03,516000.0,524000.0,513000.0,517000.0,28378.0,1399906000.0,59146000.0,12932525000.0,3143423000.0,1716097000.0,0.0,10011394000.0,5807509000.0,17535000000.0,1
2022-06-07,517000.0,524000.0,502000.0,506000.0,23291.0,2991353000.0,310800000.0,8907104000.0,2503911000.0,477294000.0,9351000.0,10526461000.0,3700062000.0,14713168000.0,1
2022-06-08,509000.0,513000.0,497000.0,502000.0,21324.0,176736000.0,371623000.0,9227272000.0,2110199000.0,1735989000.0,0.0,7462758000.0,2687083000.0,11885830000.0,1
2022-06-09,498000.0,502000.0,490000.0,496000.0,24802.0,552519000.0,118727500.0,7216798700.0,2840023000.0,3045915000.0,8016000.0,5871267300.0,1802869500.0,10728068000.0,1
2022-06-10,488000.0,496000.0,486000.0,490500.0,16088.0,1528178600.0,406259000.0,6776980000.0,3575429000.0,3559482600.0,0.0,6220695000.0,2506669000.0,12286847000.0,1
2022-06-13,477000.0,480500.0,460000.0,469500.0,50144.0,714907500.0,10756000.0,5201195500.0,1934882000.0,868368000.0,0.0,4865008000.0,2128365000.0,7861741000.0,1
2022-06-14,456000.0,469000.0,450000.0,456500.0,40990.0,514379000.0,2256706000.0,16969502000.0,3747856000.0,972826000.0,77256500.0,16407398000.0,6030962000.0,23488442000.0,1
2022-06-15,452500.0,456500.0,433500.0,435000.0,39963.0,1166476500.0,314456000.0,15063071000.0,2135648500.0,1798338600.0,389225000.0,10590073000.0,5902015500.0,18679652000.0,1
2022-06-16,445000.0,453000.0,436500.0,436500.0,25920.0,955362500.0,227193000.0,14758743000.0,1701946500.0,773775000.0,4465000.0,11461370000.0,5403636000.0,17643246000.0,1
2022-06-17,424000.0,436000.0,423500.0,432500.0,24878.0,436521000.0,18849000.0,9194744000.0,1889124000.0,586053500.0,16123500.0,8414398500.0,2522662000.0,11539238000.0,1
2022-06-20,437000.0,439500.0,412500.0,418500.0,27316.0,739625000.0,55249500.0,7311663000.0,2561077000.0,1159033000.0,0.0,6569400300.0,2939181000.0,10667614000.0,1
2022-06-21,422000.0,423000.0,412500.0,418000.0,19903.0,782868500.0,97258000.0,9110581000.0,1529967500.0,666030500.0,195931000.0,7441810000.0,3216903400.0,11520675000.0,1
2022-06-22,422000.0,425000.0,387000.0,389500.0,51423.0,800470000.0,17142000.0,6010465300.0,1506253000.0,537729000.0,94894000.0,5262695000.0,2439012600.0,8334330400.0,1
2022-06-23,389000.0,402000.0,381500.0,385000.0,44025.0,899570500.0,43479000.0,17042514000.0,2557499000.0,1626442500.0,158947000.0,13890800000.0,4866873300.0,20543062000.0,1
2022-06-24,385000.0,403500.0,385000.0,400500.0,27406.0,3833082600.0,134832500.0,8480290300.0,4742522000.0,1009327000.0,17505500.0,11767527000.0,4396367400.0,17190728000.0,1
2022-06-27,405000.0,413000.0,394000.0,404500.0,28457.0,806850000.0,155501000.0,7210721300.0,2684824600.0,420566000.0,13141000.0,8737957000.0,1686233000.0,10857897000.0,1
2022-06-28,403000.0,410000.0,399000.0,406500.0,19646.0,1455830000.0,66944000.0,7328265700.0,2674066400.0,1213116000.0,325731000.0,6192764400.0,3793494500.0,11525106000.0,1
2022-06-29,401000.0,403500.0,390500.0,393000.0,29022.0,366381500.0,52974000.0,4676267000.0,2843708400.0,1080258600.0,562474000.0,4727973400.0,1568625000.0,7939331000.0,1
2022-06-30,390000.0,392000.0,374500.0,380500.0,40182.0,109131000.0,121322000.0,9484885000.0,1771651500.0,1753607000.0,231738000.0,5749683700.0,3751961600.0,11486990000.0,1
2022-07-01,381000.0,387500.0,370500.0,371500.0,24948.0,1723077500.0,241163500.0,10510006000.0,2793917000.0,1648137000.0,35846500.0,10156232000.0,3427949600.0,15268165000.0,1
2022-07-04,373000.0,377000.0,361000.0,370500.0,25665.0,703053000.0,176261000.0,6184490000.0,2365267500.0,1066865500.0,13819500.0,6280878000.0,2067508500.0,9429072000.0,1
2022-07-05,373000.0,385000.0,373000.0,378000.0,20430.0,1143037000.0,10773000.0,4496224000.0,3852722400.0,324815000.0,976757000.0,5881249000.0,2319935500.0,9502757000.0,1
2022-07-06,378000.0,378000.0,360500.0,361000.0,32293.0,310396000.0,0.0,5617142000.0,1817406500.0,254064500.0,22900000.0,4665083000.0,2802897000.0,7744944600.0,1
2022-07-07,367000.0,372500.0,361000.0,367500.0,25927.0,475662500.0,88255500.0,9403974000.0,1873855500.0,2684594000.0,36750000.0,5617097700.0,3503306000.0,11841748000.0,1
2022-07-08,371000.0,377000.0,361500.0,363500.0,27833.0,873567000.0,145500000.0,4533477000.0,3966722600.0,2560191500.0,200571500.0,5361411600.0,1397092000.0,9519267000.0,1
2022-07-11,365000.0,365000.0,349000.0,354000.0,50320.0,273364500.0,68071500.0,7217360400.0,2699445500.0,1682415000.0,36525000.0,5783543000.0,2755759000.0,10258242000.0,1
2022-07-12,350000.0,353000.0,331000.0,333000.0,56247.0,403979000.0,7436500.0,11860840000.0,5518985700.0,3269949000.0,89121000.0,8352881000.0,6079290000.0,17791240000.0,1
2022-07-13,332500.0,341500.0,332000.0,336500.0,31104.0,595857500.0,93358500.0,12076785000.0,6210469400.0,3576205000.0,929952000.0,8829831000.0,5640482000.0,18976471000.0,1
2022-07-14,333000.0,336000.0,324500.0,330500.0,33669.0,417343500.0,56417500.0,4396174300.0,5610581000.0,1256199000.0,9734000.0,5911480300.0,3303103000.0,10480516000.0,1
2022-07-15,331000.0,333500.0,315000.0,322500.0,51443.0,232930000.0,33132500.0,7269798400.0,3574738000.0,1300799000.0,7238000.0,5263646000.0,4538916000.0,11110599000.0,1
2022-07-18,326000.0,337500.0,324500.0,334500.0,44525.0,479975000.0,51168000.0,10113987000.0,5866472400.0,2261759500.0,125770500.0,7373452300.0,6750620000.0,16511603000.0,1
2022-07-19,331500.0,337000.0,328500.0,334000.0,41965.0,1245209500.0,146850000.0,5744662500.0,7628686000.0,2558335000.0,23175000.0,7915183000.0,4268715000.0,14765408000.0,1
2022-07-20,341500.0,355500.0,341000.0,348500.0,46883.0,287073500.0,40220000.0,3496965400.0,10200005000.0,792538000.0,3370000.0,2855232000.0,10373124000.0,14024264000.0,1
2022-07-21,350000.0,356000.0,345000.0,352500.0,25572.0,501748000.0,38651500.0,9419867000.0,6377590300.0,837765500.0,19690000.0,9144533000.0,6335869000.0,16337858000.0,1
2022-07-22,354500.0,363000.0,351000.0,352000.0,63525.0,555347500.0,14491000.0,5349613000.0,3072181500.0,442443000.0,18219000.0,5739586600.0,2791384600.0,8991633000.0,1
2022-07-25,349000.0,362500.0,349000.0,357500.0,21129.0,905316000.0,5999000.0,7025772000.0,14730214000.0,857506500.0,51444000.0,5824161300.0,15934190000.0,22667300000.0,1
2022-07-26,357500.0,372500.0,354500.0,363500.0,24209.0,920174000.0,349000.0,4849678000.0,1775130500.0,215016500.0,91133500.0,4896389000.0,2342792400.0,7545331700.0,1
2022-07-27,364500.0,365000.0,355500.0,359500.0,21047.0,320605000.0,21040500.0,6365911000.0,2132441500.0,756230500.0,730000.0,5558249000.0,2524788500.0,8839998000.0,1
2022-07-28,366500.0,373500.0,362500.0,364500.0,28939.0,371123000.0,3959500.0,5616772600.0,1577608400.0,1458463500.0,0.0,3522800400.0,2588199400.0,7569463300.0,1
2022-07-29,372000.0,400000.0,371000.0,393000.0,87698.0,797382000.0,88721500.0,6408796700.0,3351981000.0,425162000.0,4030000.0,7636239400.0,2581449500.0,10646881000.0,1
