날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-23,224000.0,232000.0,167000.0,167000.0,612231.0,308495500.0,769260500.0,162755620000.0,719332500.0,3460002600.0,666180000.0,158548210000.0,1878311000.0,164552700000.0,0
2020-12-24,169500.0,173500.0,149500.0,157000.0,1855893.0,725937500.0,6073892400.0,114168370000.0,221565000.0,1664768500.0,176631000.0,119298050000.0,50322500.0,121189770000.0,1
2020-12-28,156500.0,161000.0,150000.0,154500.0,773293.0,756399500.0,330545000.0,289326860000.0,7005824000.0,2797213400.0,394342000.0,285840150000.0,8387918300.0,297419600000.0,1
2020-12-29,156500.0,164500.0,155500.0,164500.0,541837.0,821526000.0,1182424000.0,115614200000.0,2887356000.0,442745000.0,250454500.0,117585830000.0,2226477000.0,120505510000.0,1
2020-12-30,162000.0,170500.0,159000.0,165000.0,475655.0,467009000.0,354606000.0,84812450000.0,1028043000.0,970235000.0,198592000.0,83839205000.0,1654072400.0,86662100000.0,1
2021-01-04,177000.0,186000.0,168000.0,172000.0,787288.0,837244000.0,379609500.0,75412320000.0,1785444500.0,653940500.0,515471000.0,75769720000.0,1475489000.0,78414620000.0,1
2021-01-05,175000.0,207000.0,158500.0,190500.0,2903141.0,531179500.0,911293500.0,133968675000.0,3880923000.0,944178000.0,4515311000.0,129166440000.0,4666140700.0,139292080000.0,1
2021-01-06,186000.0,193500.0,180000.0,184000.0,599671.0,2301859000.0,1702916500.0,532780450000.0,8382095400.0,1051220500.0,1270648400.0,533281730000.0,9563707000.0,545167300000.0,1
2021-01-07,187000.0,187000.0,179000.0,180500.0,261232.0,555916000.0,137103000.0,106756120000.0,4745350000.0,2704653600.0,35077000.0,105552700000.0,3902056000.0,112194490000.0,1
2021-01-08,183000.0,183000.0,173000.0,175500.0,281787.0,1038881000.0,68826500.0,44766937000.0,1673784000.0,385917500.0,92970000.0,45112586000.0,1956953500.0,47548430000.0,1
2021-01-11,172500.0,173000.0,160500.0,168000.0,330545.0,830937000.0,1111308500.0,42340524000.0,5232889300.0,1127975000.0,133879000.0,43912483000.0,4341325000.0,49515660000.0,1
2021-01-12,171500.0,184500.0,171000.0,174000.0,1044798.0,3004397600.0,211312000.0,40829485000.0,10967798000.0,2330741000.0,51112500.0,46454230000.0,6176907300.0,55012990000.0,1
2021-01-13,171000.0,172000.0,166500.0,167500.0,203721.0,1674965500.0,411549500.0,167890520000.0,15909850000.0,1686942000.0,372359500.0,166883900000.0,16943687000.0,185886880000.0,1
2021-01-14,170000.0,180000.0,168500.0,170000.0,422201.0,1060220500.0,273229500.0,29457093000.0,3538259500.0,1561010000.0,4187500.0,27879703000.0,4883902000.0,34328801000.0,1
2021-01-15,172500.0,181500.0,168500.0,174000.0,558889.0,895381500.0,339926500.0,60714054000.0,11255760000.0,1486857500.0,211011000.0,62091055000.0,9416195000.0,73205120000.0,1
2021-01-18,173500.0,175000.0,166000.0,166000.0,250259.0,1092222000.0,402367500.0,84326400000.0,12448501000.0,1757507000.0,425225000.0,83555270000.0,12531486000.0,98269495000.0,1
2021-01-19,164000.0,166500.0,156500.0,160000.0,237286.0,959851500.0,57029000.0,38074230000.0,3359778000.0,1225518500.0,169537500.0,35193260000.0,5862572000.0,42450887000.0,1
2021-01-20,159000.0,168500.0,155000.0,162500.0,242834.0,983344000.0,65621500.0,33119642000.0,3904045600.0,539551000.0,49887500.0,33016433000.0,4466781000.0,38072650000.0,1
2021-01-21,163000.0,165000.0,160000.0,161000.0,120864.0,966930000.0,309208000.0,29991250000.0,8217197600.0,1079273000.0,52108000.0,32283070000.0,6070134300.0,39484584000.0,1
2021-01-22,161000.0,161000.0,157000.0,158000.0,140912.0,538950500.0,650000.0,15696012000.0,3356454000.0,780732500.0,0.0,16039746000.0,2771588000.0,19592067000.0,1
2021-01-25,169000.0,174000.0,163000.0,163000.0,335010.0,540205000.0,8222000.0,17385456000.0,4531657000.0,1245310500.0,8073000.0,18530320000.0,2681836000.0,22465538000.0,1
2021-01-26,165000.0,175000.0,164000.0,169000.0,351022.0,799080500.0,181655000.0,50030313000.0,5003972000.0,439178500.0,115130000.0,45016780000.0,10443933000.0,56015020000.0,1
2021-01-27,169000.0,171000.0,162500.0,163000.0,170666.0,590732000.0,207193000.0,47300407000.0,11481148000.0,1186498600.0,380284000.0,52391860000.0,5620842000.0,59579482000.0,1
2021-01-28,156000.0,161000.0,156000.0,156500.0,127932.0,2121729500.0,82164500.0,23747185000.0,2153012000.0,1147538000.0,137175000.0,18651062000.0,8168316400.0,28104092000.0,1
2021-01-29,157500.0,160500.0,146500.0,151500.0,169895.0,1284897000.0,106718500.0,17561068000.0,1252577500.0,489745500.0,18748000.0,16721149000.0,2975618000.0,20205260000.0,1
2021-02-01,148000.0,162500.0,146000.0,157500.0,147683.0,1423216000.0,56685500.0,19057912000.0,5458191000.0,905737500.0,90700000.0,19497976000.0,5501591000.0,25996003000.0,1
2021-02-02,158000.0,164000.0,155500.0,161500.0,128937.0,792855000.0,89773000.0,14082525000.0,7888419000.0,405781000.0,104931500.0,18884630000.0,3458230000.0,22853573000.0,1
2021-02-03,163000.0,163500.0,158000.0,159500.0,106870.0,948018500.0,79818500.0,12732469000.0,6993778700.0,717775500.0,93389000.0,17234680000.0,2708240400.0,20754084000.0,1
2021-02-04,157500.0,163500.0,149500.0,150500.0,199368.0,507171000.0,23815000.0,13330700000.0,3245993500.0,1025023500.0,36073000.0,12725370000.0,3321213400.0,17107680000.0,1
2021-02-05,151500.0,159000.0,150000.0,153000.0,204669.0,221922000.0,24665000.0,28726640000.0,1774999600.0,1172742000.0,493408000.0,19979387000.0,9102691000.0,30748228000.0,1
2021-02-08,152500.0,155000.0,148500.0,150000.0,73908.0,658777500.0,239690500.0,27046627000.0,3557292000.0,470507000.0,0.0,26791070000.0,4240811000.0,31502387000.0,1
2021-02-09,150500.0,152500.0,148000.0,149000.0,81317.0,598896500.0,7786000.0,9619594000.0,896349500.0,682902500.0,80077000.0,8790682000.0,1568965000.0,11122627000.0,1
2021-02-10,149000.0,151000.0,147500.0,149500.0,54864.0,664107500.0,24160000.0,8680522000.0,2855249000.0,604241000.0,172710000.0,10167869000.0,1279218000.0,12224038000.0,1
2021-02-15,149000.0,149500.0,144000.0,147500.0,102113.0,614315000.0,14900000.0,6623878000.0,923705500.0,790123500.0,6831000.0,6247596000.0,1132248000.0,8176798700.0,1
2021-02-16,147000.0,148000.0,137000.0,141000.0,319703.0,744945500.0,1124180000.0,10092362000.0,3049964500.0,2545090600.0,17994500.0,10959722000.0,1488644500.0,15011452000.0,1
2021-02-17,141500.0,141500.0,136500.0,137500.0,131251.0,320514000.0,108898500.0,40341885000.0,4522252300.0,788196000.0,114202000.0,37261775000.0,7129377300.0,45293550000.0,1
2021-02-18,136000.0,140000.0,136000.0,137500.0,103664.0,230304500.0,7124000.0,14020662000.0,3830479600.0,2666807600.0,0.0,12708461000.0,2713301500.0,18088570000.0,1
2021-02-19,136000.0,137500.0,132000.0,136000.0,97519.0,216681000.0,30266500.0,11200980000.0,2850494000.0,255818000.0,76772500.0,12166024000.0,1799806500.0,14298421000.0,1
2021-02-22,160500.0,164500.0,146000.0,155500.0,1150456.0,419120500.0,45950000.0,9102671000.0,3566783000.0,262454000.0,667500.0,11422962000.0,1448441000.0,13134524000.0,1
2021-02-23,151000.0,152500.0,143500.0,143500.0,235270.0,11692718000.0,256353000.0,153974200000.0,13532684000.0,735912500.0,242906500.0,156771090000.0,21706033000.0,179455950000.0,1
2021-02-24,146000.0,147000.0,136000.0,136500.0,144610.0,3453511000.0,69414500.0,28141234000.0,2751522000.0,952718000.0,101433500.0,28187363000.0,5174167000.0,34415680000.0,1
2021-02-25,137000.0,142000.0,135500.0,141000.0,130566.0,977652000.0,34827000.0,16828192000.0,2631194600.0,1415076000.0,6925000.0,16185923000.0,2863941400.0,20471865000.0,1
2021-02-26,137000.0,138000.0,133000.0,135500.0,119429.0,918886000.0,19951500.0,14065697000.0,3177512400.0,361176500.0,277500.0,15720241000.0,2100352000.0,18182048000.0,1
2021-03-02,137500.0,142000.0,134000.0,135500.0,110140.0,554070500.0,29264000.0,13334532000.0,2198523400.0,2281906400.0,19962000.0,11108916000.0,2705605000.0,16116390000.0,1
2021-03-03,135500.0,138000.0,135000.0,136000.0,69331.0,969147500.0,24119000.0,10280344000.0,3842991600.0,1384034000.0,1509500.0,10744346000.0,2986712600.0,15116602000.0,1
2021-03-04,134500.0,135000.0,128500.0,130500.0,108826.0,530725000.0,37127000.0,6390095400.0,2494906600.0,478300000.0,24622000.0,8073526000.0,876406000.0,9452854000.0,1
2021-03-05,126500.0,129500.0,125500.0,128500.0,87052.0,318853500.0,2099000.0,12572852000.0,1348121500.0,1003433000.0,35772000.0,10309948000.0,2892772600.0,14241926000.0,1
2021-03-08,129500.0,129500.0,124000.0,125000.0,81886.0,268222000.0,147791000.0,7874614300.0,2800064500.0,1975134500.0,10502000.0,8125261000.0,979794500.0,11090692000.0,1
2021-03-09,122500.0,125000.0,118000.0,121500.0,110977.0,260235500.0,19065500.0,8710994000.0,1393856500.0,464038500.0,142254000.0,7896917000.0,1880942000.0,10384152000.0,1
2021-03-10,123000.0,125000.0,120000.0,120000.0,56926.0,618386000.0,402012000.0,8249700400.0,4142990000.0,1770880000.0,0.0,10526625000.0,1115583500.0,13413088000.0,1
2021-03-11,120000.0,125000.0,120000.0,123000.0,47561.0,285063000.0,168070000.0,4216299500.0,2296150000.0,412230500.0,2500000.0,5753719000.0,797133000.0,6965582300.0,1
2021-03-12,127000.0,127000.0,123500.0,124500.0,43222.0,569291500.0,3665000.0,2814856400.0,2448962000.0,636459000.0,18534000.0,4773619700.0,408162500.0,5836775000.0,1
2021-03-15,124500.0,125500.0,122500.0,123000.0,36642.0,255110000.0,3735000.0,4633121000.0,505800500.0,437980000.0,127000.0,3208347000.0,1751312500.0,5397766700.0,1
2021-03-16,124000.0,126000.0,123500.0,126000.0,60524.0,86656500.0,66562500.0,3218806500.0,1144108000.0,355212000.0,0.0,3510163500.0,650758000.0,4516133400.0,1
2021-03-17,127500.0,137500.0,125000.0,132500.0,242044.0,279640000.0,61740000.0,5451867000.0,1774021500.0,1556017500.0,124500.0,5206820000.0,804306500.0,7567268400.0,1
2021-03-18,135000.0,136500.0,130000.0,130500.0,147145.0,741076500.0,14955000.0,27047606000.0,3944411400.0,197752500.0,80340000.0,21814256000.0,9655700000.0,31748049000.0,1
2021-03-19,130500.0,133500.0,128000.0,131500.0,389252.0,374399000.0,97474000.0,18102798000.0,910035000.0,1447237500.0,8459000.0,14208712000.0,3820297000.0,19484705000.0,1
2021-03-22,132500.0,132500.0,128500.0,128500.0,45804.0,332349500.0,40165370000.0,9392027000.0,997035000.0,449445000.0,40004860000.0,8873518000.0,1558961500.0,50886783000.0,1
2021-03-23,128500.0,131000.0,126500.0,127000.0,42279.0,293189000.0,1161000.0,5466944500.0,183965500.0,205563500.0,652500.0,4971946000.0,767098000.0,5945260000.0,1
2021-03-24,129500.0,133000.0,128000.0,129500.0,67878.0,257778500.0,34693000.0,4324934700.0,830459000.0,238382500.0,1171500.0,4492298000.0,716013000.0,5447865000.0,1
2021-03-25,129500.0,130500.0,127000.0,128000.0,43652.0,910309500.0,16770000.0,6546388500.0,1363474000.0,287273000.0,259250000.0,7443697000.0,846722000.0,8836942000.0,1
2021-03-26,128000.0,129500.0,126500.0,128500.0,36175.0,286976500.0,637500.0,5067898000.0,221719500.0,471239500.0,0.0,4404881000.0,701111000.0,5577231400.0,1
2021-03-29,130000.0,134000.0,128500.0,132500.0,79639.0,274331000.0,2560000.0,3379721000.0,974838000.0,297016500.0,0.0,4200263400.0,134170000.0,4631450000.0,1
2021-03-30,133000.0,133000.0,131000.0,132500.0,38677.0,499856500.0,101495000.0,7144926000.0,2726308000.0,401786000.0,106530000.0,9363421000.0,600848000.0,10472585000.0,1
2021-03-31,132500.0,135000.0,131000.0,133500.0,50276.0,306677500.0,131500.0,4481661400.0,316051000.0,211498000.0,0.0,3295700500.0,1597323000.0,5104521700.0,1
2021-04-01,134000.0,134000.0,130500.0,131500.0,41361.0,219464000.0,0.0,5780001300.0,688585500.0,483067000.0,9196000.0,5787182600.0,408605500.0,6688051000.0,1
2021-04-02,131000.0,133000.0,130500.0,131000.0,36981.0,253010500.0,0.0,4950368000.0,243335500.0,352523000.0,39600000.0,4251277600.0,803314000.0,5446714400.0,1
2021-04-05,129500.0,130000.0,126000.0,127500.0,66808.0,420135500.0,0.0,3889953500.0,556342000.0,280467500.0,0.0,4455209000.0,130754500.0,4866431000.0,1
2021-04-06,128000.0,128000.0,125000.0,125500.0,42238.0,197406000.0,28457500.0,8193175600.0,100102500.0,926603000.0,14006500.0,6214843000.0,1363689000.0,8519141400.0,1
2021-04-07,125500.0,126500.0,124000.0,126000.0,34998.0,166141500.0,46006500.0,4548443000.0,551103000.0,284589000.0,12124000.0,4721960400.0,293020500.0,5311694000.0,1
2021-04-08,126500.0,131000.0,124500.0,129000.0,62613.0,118079500.0,142925000.0,3784664000.0,335252500.0,712251500.0,68774000.0,3185145000.0,414750500.0,4380921000.0,1
2021-04-09,129000.0,133500.0,129000.0,131000.0,67258.0,136495000.0,31845000.0,5316454400.0,2548988000.0,282551500.0,0.0,7441073000.0,310158000.0,8033782300.0,1
2021-04-12,132000.0,135000.0,130500.0,134500.0,78774.0,261675500.0,59736000.0,5621690400.0,2894538500.0,519860000.0,35420000.0,7053850600.0,1228510000.0,8837640000.0,1
2021-04-13,134500.0,137500.0,133000.0,136500.0,76130.0,2058234500.0,79627000.0,5585260000.0,2745351400.0,186901500.0,9380000.0,9238164000.0,1034027000.0,10468473000.0,1
2021-04-14,137000.0,148500.0,135000.0,139000.0,386416.0,668355000.0,13954000.0,7936757000.0,1703984000.0,156781000.0,0.0,9032509000.0,1133760000.0,10323050000.0,1
2021-04-15,139000.0,142500.0,137500.0,139000.0,100720.0,630560000.0,309272500.0,48866095000.0,4888379000.0,503015000.0,18234500.0,43173106000.0,10999952000.0,54694306000.0,1
2021-04-16,138500.0,142000.0,138000.0,140000.0,70333.0,318405000.0,660640000.0,10884096000.0,2243971600.0,314175000.0,208647500.0,11726320000.0,1857969500.0,14107112000.0,1
2021-04-19,141500.0,143000.0,140000.0,140500.0,53358.0,705611000.0,11342500.0,6305652000.0,2847159000.0,360631500.0,0.0,9100425000.0,408707500.0,9869765000.0,1
2021-04-20,140500.0,142000.0,137500.0,139000.0,41714.0,606849000.0,2805000.0,6480924000.0,420454000.0,231531000.0,5894000.0,5982525400.0,1291081500.0,7511032000.0,1
2021-04-21,138000.0,143500.0,137500.0,143000.0,95626.0,629177500.0,5555000.0,4497912300.0,663736500.0,169064500.0,0.0,5088517000.0,538800000.0,5796381700.0,1
2021-04-22,145000.0,146000.0,142000.0,145500.0,86037.0,717770500.0,78906000.0,9730225000.0,2974141000.0,675797500.0,54670000.0,10939284000.0,1831291500.0,13501043000.0,1
2021-04-23,145000.0,146000.0,142000.0,142000.0,56834.0,228295500.0,33200000.0,8904652000.0,3257518000.0,393553000.0,106901500.0,10814570000.0,1108641000.0,12423666000.0,1
2021-04-26,142500.0,144500.0,141500.0,142500.0,44820.0,385387000.0,181095000.0,7192390000.0,411552000.0,307663000.0,14500000.0,6272039400.0,1576221400.0,8170424000.0,1
2021-04-27,143000.0,143500.0,140000.0,140000.0,42975.0,484930500.0,112468500.0,5512145000.0,299319500.0,520607000.0,94606000.0,5110847500.0,682803000.0,6408864000.0,1
2021-04-28,140000.0,146500.0,137500.0,143000.0,129818.0,669661000.0,1400000.0,5116824600.0,274524000.0,266710500.0,3500000.0,5497301500.0,294897500.0,6062409700.0,1
2021-04-29,143000.0,145000.0,140500.0,140500.0,82845.0,1229491500.0,108623500.0,14103745000.0,2934558000.0,289668500.0,168614500.0,15148415000.0,2769719600.0,18376417000.0,1
2021-04-30,138000.0,139000.0,131500.0,133500.0,125749.0,476532500.0,39627500.0,8342366000.0,2995676400.0,261972500.0,23814000.0,10033035000.0,1535381000.0,11854203000.0,1
2021-05-03,133500.0,133500.0,126500.0,126500.0,62429.0,614792000.0,937782500.0,14094591000.0,1233640400.0,476691000.0,49950000.0,11836344000.0,4517820400.0,16880806000.0,1
2021-05-04,125500.0,135000.0,123500.0,134000.0,102813.0,459896500.0,18661500.0,6492262400.0,1068148000.0,215122000.0,66018000.0,6044937000.0,1712891500.0,8038968300.0,1
2021-05-06,132000.0,137000.0,131000.0,136000.0,60566.0,1914460500.0,58540500.0,8889537000.0,2480205600.0,366511000.0,131500.0,9652167000.0,3323934500.0,13342744000.0,1
2021-05-07,139500.0,153500.0,139500.0,143500.0,336066.0,1745438500.0,26870000.0,5609458700.0,765201500.0,328049500.0,14138000.0,5593513500.0,2211267600.0,8146968600.0,1
2021-05-10,145000.0,151500.0,143500.0,150500.0,163718.0,1618365000.0,222839500.0,33972650000.0,13385679000.0,212854500.0,372233500.0,39757710000.0,8856735000.0,49199534000.0,1
2021-05-11,151000.0,156500.0,149000.0,153000.0,182312.0,4126008000.0,38139000.0,11221134000.0,9014653000.0,343314500.0,399763000.0,22098805000.0,1558051000.0,24399933000.0,1
2021-05-12,153000.0,154000.0,148000.0,149000.0,74424.0,3498978600.0,192524000.0,17609744000.0,6518210000.0,1677930000.0,450865000.0,20252709000.0,5437953500.0,27819457000.0,1
2021-05-13,147000.0,152000.0,145500.0,147000.0,80007.0,2065222500.0,441790000.0,6937041000.0,1699579500.0,343083500.0,0.0,7402932000.0,3397617400.0,11143633000.0,1
2021-05-14,148000.0,151000.0,147000.0,147500.0,43666.0,2117947000.0,32365000.0,7202360300.0,2530843400.0,387958000.0,2940000.0,7141674000.0,4350944000.0,11883516000.0,1
2021-05-17,147500.0,150000.0,141000.0,145000.0,74317.0,779999500.0,0.0,5046913000.0,669270500.0,350634500.0,28165000.0,4738601500.0,1378782000.0,6496183000.0,1
2021-05-18,145000.0,158000.0,145000.0,156000.0,284230.0,1613681000.0,486018000.0,6243707000.0,2469407000.0,713017500.0,29770000.0,8203973600.0,1866052000.0,10812813000.0,1
2021-05-20,156000.0,159500.0,153000.0,157500.0,141771.0,3671591400.0,220261500.0,26590206000.0,13524828000.0,144742500.0,1001987000.0,37866920000.0,4993238000.0,44006887000.0,1
2021-05-21,158500.0,166000.0,158000.0,162000.0,272006.0,4627146000.0,206759000.0,12428018000.0,4988573000.0,437962000.0,79107500.0,14789107000.0,6944319000.0,22250496000.0,1
2021-05-24,162500.0,165000.0,151500.0,156000.0,161463.0,7422716000.0,272734500.0,26231090000.0,10440652000.0,401370500.0,1195843000.0,35906146000.0,6863831000.0,44367192000.0,1
2021-05-25,157000.0,160000.0,155500.0,156500.0,82030.0,4840454000.0,547848500.0,17099484000.0,2627570000.0,939211500.0,57932500.0,12106439000.0,12011774000.0,25115357000.0,1
2021-05-26,156500.0,162500.0,156500.0,161000.0,71240.0,2783829500.0,27505000.0,7854837000.0,2247859500.0,159471500.0,0.0,9535129000.0,3219431000.0,12914031000.0,1
2021-05-27,162500.0,163000.0,157500.0,158000.0,71753.0,2401948400.0,25519000.0,6027164700.0,2983035400.0,255993000.0,161000.0,9598493000.0,1583020500.0,11437667000.0,1
2021-05-28,158000.0,160000.0,153000.0,158000.0,56826.0,2001424500.0,0.0,8388055000.0,1058939500.0,273561500.0,126164500.0,8008346600.0,3040346600.0,11448419000.0,1
2021-05-31,157000.0,159000.0,153000.0,153500.0,66475.0,1865964000.0,0.0,5310036500.0,1785313000.0,424708500.0,153745500.0,6413845500.0,1969014000.0,8961314000.0,1
2021-06-01,156000.0,161500.0,154500.0,156500.0,73187.0,1615945000.0,0.0,7328164000.0,1392208000.0,589683000.0,1550000.0,7045704700.0,2699379500.0,10336317000.0,1
2021-06-02,157500.0,159500.0,155000.0,156000.0,50327.0,1329566000.0,0.0,8175514600.0,2089728000.0,252312500.0,56310000.0,9745996000.0,1540190500.0,11594808000.0,1
2021-06-03,157000.0,161000.0,157000.0,158000.0,57652.0,1441005000.0,787500.0,6042063000.0,425985500.0,507923500.0,459510500.0,5597205000.0,1345202000.0,7909841000.0,1
2021-06-04,160000.0,164000.0,159000.0,160500.0,67528.0,2297531400.0,1586500.0,5897605600.0,963952000.0,488398000.0,73370000.0,7953289000.0,645618500.0,9160675000.0,1
2021-06-07,162500.0,167000.0,160000.0,166500.0,139570.0,1442932500.0,3050000.0,7904853000.0,1528838000.0,602376500.0,29885000.0,8643007000.0,1604405000.0,10879673000.0,1
2021-06-08,168500.0,170000.0,158000.0,159000.0,263827.0,1484250000.0,151783500.0,16126353000.0,5167728600.0,289683500.0,272319500.0,20423754000.0,1944359600.0,22930115000.0,1
2021-06-09,163000.0,165500.0,160000.0,161000.0,125786.0,3518524000.0,152913000.0,38064103000.0,1313476000.0,329783500.0,152469500.0,28845615000.0,13721148000.0,43049017000.0,1
2021-06-10,163500.0,163500.0,159000.0,161500.0,79756.0,2549389000.0,188784500.0,14449356000.0,3276615000.0,449719000.0,0.0,17447029000.0,2567396000.0,20464144000.0,1
2021-06-11,161000.0,163500.0,158500.0,158500.0,85238.0,2581250000.0,5615000.0,8262121500.0,2029551000.0,1539234000.0,8050000.0,8547740000.0,2783513600.0,12878538000.0,1
2021-06-14,159500.0,160500.0,156500.0,159000.0,52260.0,1356969000.0,86080000.0,11003176000.0,1246528000.0,562171500.0,189780000.0,8458096000.0,4482705400.0,13692753000.0,1
2021-06-15,160500.0,162500.0,157500.0,161500.0,68445.0,1356429000.0,54035000.0,5536727600.0,1358346500.0,359561000.0,0.0,6973201400.0,972775500.0,8305538000.0,1
2021-06-16,162000.0,163000.0,160500.0,161000.0,40486.0,914159000.0,20387500.0,6921723000.0,3101964500.0,314040000.0,11242500.0,9325781000.0,1307170000.0,10958234000.0,1
2021-06-17,160000.0,160000.0,152000.0,153500.0,122255.0,269547500.0,16150000.0,4902970400.0,1339107500.0,355417000.0,483500.0,5371432400.0,800442500.0,6527776000.0,1
2021-06-18,153000.0,154000.0,148000.0,153000.0,94495.0,228376500.0,65207000.0,17719005000.0,980419000.0,2258865400.0,102690000.0,14067501000.0,2563951000.0,18993009000.0,1
2021-06-21,152000.0,152500.0,149500.0,150000.0,54650.0,1265994000.0,113257000.0,10382995000.0,2512754000.0,1060421000.0,3712500.0,11572444000.0,1638423000.0,14275000000.0,1
2021-06-22,151000.0,155000.0,150000.0,154000.0,69857.0,280363500.0,12930000.0,6697881600.0,1234742500.0,674905500.0,37412500.0,4797812700.0,2715787000.0,8225917400.0,1
2021-06-23,158000.0,174000.0,155000.0,171000.0,541976.0,1801241500.0,90007500.0,6830805000.0,1945643000.0,423464500.0,125031500.0,7664716000.0,2454485000.0,10667697000.0,1
2021-06-24,173000.0,179000.0,168000.0,174000.0,294562.0,5696729600.0,324095500.0,57875698000.0,26779950000.0,556033000.0,1364547000.0,80413880000.0,8342015500.0,90676470000.0,1
2021-06-25,178500.0,181500.0,168500.0,169500.0,221770.0,2807761000.0,37839000.0,39866577000.0,8458339300.0,2051586600.0,60449000.0,40361697000.0,8696785000.0,51170517000.0,1
2021-06-28,169500.0,173500.0,162000.0,172000.0,142007.0,718914000.0,29824000.0,29734294000.0,8394202000.0,766041000.0,48793000.0,30230043000.0,7832355300.0,38877233000.0,1
2021-06-29,169500.0,185000.0,169000.0,176500.0,302486.0,3928686000.0,21724500.0,16532106000.0,3501085400.0,562303500.0,43135500.0,16339857000.0,7038305300.0,23983602000.0,1
2021-06-30,177000.0,180000.0,171000.0,172000.0,130557.0,5608149000.0,511414000.0,34697690000.0,13474702000.0,925897000.0,207551500.0,46725120000.0,6433391600.0,54291960000.0,1
2021-07-01,173500.0,177000.0,170500.0,177000.0,85712.0,1651059000.0,27189500.0,19688770000.0,1368175000.0,1436765400.0,125079000.0,11273806000.0,9899542000.0,22735192000.0,1
2021-07-02,176000.0,178500.0,172000.0,172500.0,74918.0,2159415000.0,5141000.0,9710184000.0,3065613000.0,718077000.0,6407000.0,12941644000.0,1274226000.0,14940354000.0,1
2021-07-05,172000.0,175000.0,171000.0,173500.0,64453.0,488240000.0,62390000.0,11408713000.0,1086931500.0,1077227500.0,2076000.0,9467554000.0,2499417000.0,13046274000.0,1
2021-07-06,174500.0,174500.0,169500.0,169500.0,67284.0,298161500.0,34900000.0,9294782000.0,1515378600.0,710341000.0,389465000.0,8283860000.0,1759556000.0,11143222000.0,1
2021-07-07,170000.0,176500.0,156000.0,162500.0,493386.0,584631000.0,37591000.0,9692817000.0,1169696500.0,623008000.0,302784000.0,8528753700.0,2030190500.0,11484735000.0,1
2021-07-08,161500.0,164000.0,157000.0,160500.0,130183.0,5024834000.0,367410000.0,61612515000.0,13528154000.0,789877500.0,566072000.0,62994790000.0,16182177000.0,80532914000.0,1
2021-07-09,160000.0,160500.0,155500.0,157500.0,106001.0,1919354000.0,24820000.0,12074436000.0,6914788400.0,676545000.0,613586500.0,17144507000.0,2498759400.0,20933399000.0,1
2021-07-12,159000.0,161000.0,157000.0,158000.0,64193.0,589620000.0,17305000.0,12984487000.0,3111527400.0,1475767000.0,344592000.0,12470746000.0,2411834600.0,16702939000.0,1
2021-07-13,158500.0,159000.0,155000.0,155500.0,80599.0,742187500.0,40127000.0,7846443000.0,1553029000.0,557970000.0,7950000.0,7819993600.0,1795873000.0,10181787000.0,1
2021-07-14,156000.0,159000.0,154000.0,156000.0,88976.0,300395000.0,16125500.0,10786213000.0,1507110500.0,386648000.0,126702000.0,8576899000.0,3519594500.0,12609843000.0,1
2021-07-15,157500.0,159000.0,156000.0,157000.0,64653.0,1856005000.0,1409000.0,9747139000.0,2296340500.0,401200500.0,123913000.0,9969538000.0,3406241000.0,13900893000.0,1
2021-07-16,157000.0,158000.0,153500.0,154500.0,70121.0,1444705000.0,26439500.0,8076779500.0,615164500.0,1060813500.0,157250000.0,7054088700.0,1890936400.0,10163088000.0,1
2021-07-19,154500.0,156000.0,153500.0,153500.0,45020.0,399581500.0,18499000.0,8973149000.0,1492324500.0,729637500.0,653019000.0,7844702000.0,1656196000.0,10883554000.0,1
2021-07-20,152000.0,153000.0,150000.0,151000.0,52227.0,879282000.0,4912000.0,5369493000.0,702260000.0,445772000.0,96876500.0,5750285000.0,663013500.0,6955947000.0,1
2021-07-21,153000.0,154500.0,151000.0,153000.0,35096.0,365315500.0,598589500.0,6167554000.0,782566500.0,395616000.0,23929500.0,6440817000.0,1053663000.0,7914025500.0,1
2021-07-22,154000.0,155000.0,150500.0,153500.0,61589.0,667624500.0,0.0,4050427400.0,635619500.0,307273000.0,307952000.0,3988862000.0,749584500.0,5353671700.0,1
2021-07-23,153000.0,156000.0,153000.0,154000.0,30793.0,2091115000.0,153515000.0,6175056000.0,968385000.0,810980000.0,1212000.0,6412793000.0,2163086000.0,9388071000.0,1
2021-07-26,155000.0,159000.0,154000.0,156000.0,62464.0,869358500.0,0.0,3188853000.0,698030500.0,221225500.0,780000.0,3877714000.0,656522500.0,4756242000.0,1
2021-07-27,155500.0,160500.0,151000.0,156000.0,155534.0,668530500.0,5282000.0,6454962700.0,2633939000.0,481266000.0,187472500.0,7208088000.0,1885887500.0,9762714000.0,1
2021-07-28,159000.0,180000.0,158000.0,164000.0,589092.0,1276854500.0,82795000.0,17429328000.0,5419835000.0,595013000.0,1582500.0,16243942000.0,7368275000.0,24208812000.0,1
2021-07-29,165500.0,169500.0,163000.0,168000.0,140684.0,2954365400.0,446733500.0,83587900000.0,12090353000.0,2530356000.0,494134500.0,79892240000.0,16162615000.0,99079350000.0,1
