날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-24,6000.0,6225.0,5875.0,6175.0,93462.0,130350.0,0.0,114119000.0,865050.0,0.0,214050.0,102147050.0,12753300.0,115114400.0,0
2019-01-25,6200.0,6400.0,6075.0,6175.0,118042.0,93185250.0,0.0,472389150.0,3290300.0,2254500.0,12350.0,514926560.0,51671300.0,568864700.0,0
2019-01-28,6100.0,6150.0,6025.0,6100.0,49324.0,228866660.0,0.0,444098100.0,61805100.0,205031250.0,0.0,414974000.0,114764600.0,734769860.0,0
2019-01-29,6075.0,6200.0,6000.0,6075.0,47126.0,60750000.0,0.0,224890450.0,14157000.0,39823500.0,0.0,236764500.0,23209450.0,299797440.0,0
2019-01-30,6075.0,6275.0,6050.0,6175.0,102074.0,120566050.0,0.0,163613100.0,2940200.0,19800100.0,12200.0,265594350.0,1712700.0,287119360.0,0
2019-01-31,6175.0,6200.0,6100.0,6175.0,44080.0,323480100.0,0.0,278319840.0,27207450.0,78741350.0,0.0,512559650.0,37706400.0,629007400.0,0
2019-02-01,6175.0,6300.0,6150.0,6225.0,30838.0,38230650.0,0.0,209295460.0,23601300.0,11481200.0,0.0,229543500.0,30102700.0,271127400.0,0
2019-02-07,6225.0,6249.0,6175.0,6225.0,28388.0,1830500.0,0.0,181933900.0,7619200.0,1753150.0,0.0,187386000.0,2244450.0,191383600.0,0
2019-02-08,6225.0,6225.0,5900.0,6000.0,204832.0,136600.0,0.0,173422200.0,2331200.0,29244650.0,0.0,145541740.0,1103600.0,175890000.0,0
2019-02-11,6000.0,6325.0,5975.0,6300.0,91586.0,343333760.0,0.0,808160900.0,76409100.0,784027900.0,0.0,423570850.0,20305000.0,1227903700.0,0
2019-02-12,6275.0,6350.0,6150.0,6225.0,24874.0,337979040.0,107550.0,170519460.0,58024600.0,691600.0,0.0,559436500.0,6502550.0,566630660.0,0
2019-02-13,6225.0,6350.0,6125.0,6350.0,48964.0,435750.0,0.0,153202450.0,1833600.0,24900.0,0.0,141500100.0,13946800.0,155471800.0,0
2019-02-14,6350.0,6350.0,6150.0,6300.0,54762.0,7366600.0,0.0,288162800.0,10235700.0,2175550.0,0.0,225696700.0,77892850.0,305765100.0,0
2019-02-15,6225.0,6525.0,6225.0,6400.0,100602.0,62885600.0,0.0,253550200.0,24635450.0,75621850.0,0.0,201949400.0,63500000.0,341071260.0,0
2019-02-18,6350.0,6700.0,6350.0,6625.0,156414.0,214858700.0,70313850.0,279802460.0,81423850.0,107263350.0,0.0,523492000.0,15643500.0,646398850.0,0
2019-02-19,6700.0,7075.0,6650.0,6800.0,230640.0,214954140.0,60422500.0,610820030.0,145472940.0,405142100.0,65250.0,592230340.0,34231950.0,1031669600.0,0
2019-02-20,6950.0,6950.0,6700.0,6850.0,160528.0,768958400.0,60192400.0,654835100.0,107040400.0,369876300.0,122400.0,1075764500.0,145263100.0,1591026300.0,0
2019-02-21,6825.0,7025.0,6775.0,7000.0,45388.0,586255000.0,73368200.0,367020000.0,62010050.0,433996100.0,6885500.0,589809150.0,57962500.0,1088653300.0,0
2019-02-22,7100.0,7149.0,6900.0,6975.0,44998.0,212402800.0,12481500.0,74197800.0,16233650.0,111400.0,0.0,271842600.0,43361750.0,315315740.0,0
2019-02-25,6975.0,7025.0,6775.0,6975.0,41762.0,151079000.0,11198400.0,124107200.0,28050050.0,29637300.0,0.0,200357460.0,84439900.0,314434660.0,0
2019-02-26,7000.0,7025.0,6800.0,6900.0,38832.0,215998400.0,0.0,62889850.0,10709300.0,55700.0,0.0,253125500.0,36416350.0,289597540.0,0
2019-02-27,7000.0,7000.0,6600.0,6825.0,69674.0,50201850.0,0.0,166598050.0,49486500.0,21134300.0,0.0,223063000.0,22089100.0,266286400.0,0
2019-02-28,6825.0,6850.0,6550.0,6550.0,87164.0,83913850.0,0.0,351810200.0,32860750.0,29726150.0,0.0,405028400.0,33830250.0,468584800.0,0
2019-03-04,6575.0,6749.0,6575.0,6575.0,15248.0,222774800.0,0.0,303669500.0,52087200.0,80432650.0,0.0,371112300.0,126986550.0,578531500.0,0
2019-03-05,6700.0,6875.0,6550.0,6850.0,38172.0,0.0,0.0,64449650.0,36990300.0,624650.0,0.0,95104950.0,5710350.0,101439950.0,0
2019-03-06,6825.0,7425.0,6750.0,7350.0,125460.0,171925500.0,0.0,73897700.0,11628700.0,566050.0,0.0,203834500.0,53051350.0,257451900.0,0
2019-03-07,7475.0,7525.0,7200.0,7275.0,78088.0,345924200.0,45240000.0,480737440.0,28366400.0,177089460.0,0.0,634235970.0,88942650.0,900268000.0,0
2019-03-08,7100.0,7450.0,7100.0,7275.0,49964.0,290018460.0,0.0,274634900.0,8192650.0,116792300.0,118400.0,366898850.0,89036450.0,572846000.0,0
2019-03-11,7325.0,7325.0,6800.0,7150.0,107144.0,218487900.0,0.0,141565400.0,6838450.0,6151900.0,0.0,295041900.0,65697950.0,366891740.0,0
2019-03-12,7100.0,7500.0,7100.0,7175.0,71004.0,178146300.0,0.0,537468160.0,28483950.0,309674850.0,0.0,400510600.0,33912950.0,744098400.0,0
2019-03-13,7150.0,7275.0,6900.0,6925.0,62180.0,383427940.0,0.0,118664550.0,16767250.0,121814400.0,89400.0,365132800.0,31823150.0,518859740.0,0
2019-03-14,6900.0,7400.0,6700.0,7325.0,89438.0,29756200.0,0.0,360987700.0,42599700.0,190420800.0,0.0,239716800.0,3206000.0,433343600.0,0
2019-03-15,7275.0,7275.0,7050.0,7250.0,47228.0,377906140.0,147950.0,205034850.0,55740800.0,125123500.0,0.0,494401060.0,19305200.0,638829760.0,0
2019-03-18,7225.0,7225.0,7025.0,7200.0,22104.0,118206500.0,16453450.0,170579740.0,32652900.0,197853500.0,101150.0,113664400.0,26273550.0,337892600.0,0
2019-03-19,7149.0,7600.0,6925.0,6975.0,123018.0,17442100.0,0.0,132971950.0,6328500.0,71033650.0,0.0,80132300.0,5576600.0,156742540.0,0
2019-03-20,7000.0,7050.0,6749.0,6975.0,72318.0,383530750.0,27997350.0,432939600.0,43422100.0,293847740.0,0.0,535569100.0,58472950.0,887889800.0,0
2019-03-21,6850.0,6950.0,6824.0,6850.0,43008.0,15589650.0,0.0,452297900.0,28086400.0,300544600.0,0.0,155457300.0,39972050.0,495973950.0,0
2019-03-22,6800.0,6925.0,6725.0,6750.0,36370.0,84435100.0,0.0,203218350.0,7914550.0,156365460.0,0.0,130974700.0,8227850.0,295568000.0,0
2019-03-25,6725.0,6725.0,6550.0,6625.0,41288.0,4104600.0,0.0,239966850.0,1305700.0,42326500.0,0.0,203050660.0,0.0,245377150.0,0
2019-03-26,6624.0,6824.0,6575.0,6650.0,24274.0,41653000.0,131000.0,188850400.0,41701750.0,31486700.0,0.0,237725400.0,3124050.0,272336160.0,0
2019-03-27,6800.0,7100.0,6625.0,6975.0,54438.0,78666750.0,0.0,58715650.0,25161150.0,37887900.0,0.0,124562450.0,93200.0,162543550.0,0
2019-03-28,6850.0,7250.0,6850.0,7200.0,112122.0,156871000.0,0.0,195290540.0,23343650.0,15785450.0,0.0,349963460.0,9756300.0,375505200.0,0
2019-03-29,7350.0,7500.0,7225.0,7500.0,130748.0,186818600.0,3600000.0,574012800.0,42711150.0,157522000.0,98000.0,605483100.0,44039500.0,807142500.0,0
2019-04-01,7400.0,7549.0,7275.0,7275.0,56004.0,132489300.0,0.0,781087900.0,50478200.0,52622200.0,118000.0,841952800.0,69362450.0,964055400.0,0
2019-04-02,7274.0,7425.0,7174.0,7350.0,77094.0,153008400.0,0.0,260704800.0,3516950.0,71073250.0,75000.0,283785250.0,62296650.0,417230140.0,0
2019-04-03,7325.0,7325.0,7075.0,7200.0,30518.0,226606750.0,0.0,282270660.0,52730450.0,357901340.0,0.0,191015650.0,12690850.0,561607900.0,0
2019-04-04,7175.0,7575.0,7050.0,7175.0,89748.0,60027650.0,0.0,151405860.0,7103500.0,52030450.0,0.0,134913700.0,31592850.0,218537000.0,0
2019-04-05,7100.0,7150.0,6900.0,7100.0,50740.0,285494660.0,87900.0,355642700.0,9890550.0,28411700.0,0.0,575505860.0,47198250.0,651115800.0,0
2019-04-08,7050.0,7300.0,7000.0,7200.0,82872.0,60113400.0,70250.0,266921250.0,28617400.0,48903450.0,0.0,295878800.0,10940050.0,355722300.0,0
2019-04-09,7275.0,7500.0,7225.0,7400.0,70952.0,416843460.0,84000.0,143437700.0,36534400.0,60439100.0,0.0,478309760.0,58150700.0,596899500.0,0
2019-04-10,7375.0,7500.0,7325.0,7425.0,20848.0,337568600.0,0.0,149847800.0,38518200.0,36873800.0,74250.0,443548160.0,45438400.0,525934600.0,0
2019-04-11,7450.0,7450.0,7300.0,7375.0,21688.0,64820100.0,0.0,77025350.0,13267650.0,44409900.0,0.0,103579600.0,7123600.0,155113100.0,0
2019-04-12,7375.0,7375.0,7175.0,7250.0,55374.0,83447350.0,6785000.0,62491350.0,7330250.0,72182200.0,3675000.0,55048100.0,29148650.0,160053950.0,0
2019-04-15,7349.0,7400.0,7075.0,7275.0,84122.0,175376100.0,87900.0,191679860.0,34529600.0,126389300.0,0.0,268543140.0,6741000.0,401673440.0,0
2019-04-16,7300.0,7300.0,7075.0,7275.0,55922.0,95550300.0,0.0,450309900.0,59619600.0,174079340.0,6761750.0,414545100.0,10093600.0,605479800.0,0
2019-04-17,7275.0,7300.0,7175.0,7275.0,45786.0,61174900.0,0.0,291780860.0,47724850.0,93140200.0,201600.0,238729100.0,68609700.0,400680600.0,0
2019-04-18,7300.0,7349.0,7200.0,7275.0,67452.0,118393050.0,0.0,186859100.0,27649150.0,98543900.0,0.0,216715100.0,17642300.0,332901300.0,0
2019-04-19,7250.0,7375.0,7225.0,7300.0,29768.0,173693000.0,0.0,292104300.0,26680200.0,238471200.0,0.0,197619500.0,56386800.0,492477500.0,0
2019-04-22,7200.0,7449.0,7150.0,7225.0,103374.0,111809500.0,0.0,93406800.0,11484850.0,133421400.0,0.0,58877800.0,24401950.0,216701150.0,0
2019-04-23,7250.0,7250.0,6924.0,7050.0,79770.0,202111300.0,117200.0,444156500.0,103706300.0,452831600.0,0.0,169879400.0,127380300.0,750091300.0,0
2019-04-24,7049.0,7049.0,6950.0,7025.0,39416.0,95547850.0,114000.0,461384300.0,4778000.0,55355200.0,0.0,392192400.0,114276550.0,561824100.0,0
2019-04-25,7124.0,7650.0,6975.0,7450.0,327142.0,130962400.0,55600.0,126315150.0,18364850.0,124221200.0,0.0,112188800.0,39288000.0,275698000.0,1
2019-04-26,7450.0,7975.0,7400.0,7800.0,319562.0,1074243200.0,4914100.0,1041849540.0,245288450.0,836035140.0,23769500.0,1258304800.0,248185860.0,2366295300.0,1
2019-04-29,7800.0,8100.0,7500.0,8000.0,221206.0,724565600.0,5975000.0,1397354400.0,345115940.0,441560700.0,6351800.0,1972577700.0,52520850.0,2473011000.0,0
2019-04-30,8025.0,8250.0,7974.0,8150.0,242148.0,599198500.0,40155750.0,997359000.0,112490900.0,361440500.0,0.0,1248194700.0,139569000.0,1749204100.0,0
2019-05-02,8125.0,8450.0,8125.0,8250.0,215620.0,629677630.0,328046050.0,858270100.0,158218200.0,67631400.0,81750.0,1772610300.0,133888500.0,1974212000.0,0
2019-05-03,8400.0,8575.0,8250.0,8425.0,262248.0,623141600.0,177180660.0,799930400.0,178653550.0,562572600.0,129340200.0,1052375550.0,34617900.0,1778906200.0,1
2019-05-07,8425.0,8950.0,8225.0,8900.0,323562.0,722025600.0,6352450.0,1120814700.0,364259200.0,271937500.0,258075300.0,1608178700.0,75260500.0,2213452000.0,1
2019-05-08,8600.0,9050.0,8600.0,8775.0,157720.0,799162900.0,505500.0,1090509600.0,945756700.0,577921500.0,13977800.0,2143128400.0,100906950.0,2835934700.0,0
2019-05-09,8775.0,8975.0,8450.0,8675.0,227172.0,564792000.0,2975350.0,794612030.0,40149550.0,235446540.0,3250250.0,926326300.0,237505900.0,1402528900.0,0
2019-05-10,8675.0,8725.0,8425.0,8675.0,145992.0,625151200.0,104905200.0,903950800.0,337209600.0,430139550.0,52676600.0,1314099000.0,174301800.0,1971216900.0,0
2019-05-13,8675.0,9250.0,8525.0,8925.0,177406.0,287665760.0,59610000.0,625513340.0,274306660.0,415772160.0,412800.0,731263000.0,99647850.0,1247095800.0,0
2019-05-14,8825.0,9025.0,8575.0,8975.0,128096.0,562498400.0,1071000.0,873310300.0,160069300.0,105742350.0,1795000.0,1140396700.0,349014940.0,1596949000.0,0
2019-05-15,8975.0,9000.0,8775.0,8850.0,76648.0,396025000.0,10450000.0,577940900.0,144467250.0,248966500.0,0.0,657664900.0,222251800.0,1128883200.0,0
2019-05-16,8900.0,8950.0,8550.0,8700.0,67808.0,11218100.0,605250.0,642403800.0,25334550.0,4295850.0,0.0,509867550.0,165398300.0,679561700.0,0
2019-05-17,8700.0,8775.0,8200.0,8400.0,170534.0,20179200.0,2602400.0,483478750.0,81276350.0,26808900.0,0.0,436149500.0,124578300.0,587536700.0,0
2019-05-20,8450.0,9225.0,8375.0,8975.0,282886.0,204400000.0,59625000.0,865339700.0,309081600.0,844836400.0,8245000.0,533414240.0,51950650.0,1438446300.0,1
2019-05-21,9125.0,9125.0,8775.0,8950.0,101150.0,1049969860.0,305150.0,1044761660.0,427883740.0,454126660.0,36000000.0,1708845000.0,323948740.0,2522920400.0,0
2019-05-22,9175.0,9550.0,9075.0,9500.0,520900.0,392670600.0,710000.0,504328100.0,8287150.0,53653500.0,0.0,620042700.0,232299650.0,905995840.0,1
2019-05-23,9450.0,9525.0,9250.0,9450.0,152248.0,2387070500.0,4015050.0,1822056200.0,703505800.0,1268648600.0,0.0,3490993200.0,157005900.0,4916647400.0,0
2019-05-24,9450.0,9500.0,9000.0,9300.0,147396.0,647629440.0,0.0,707812800.0,79046750.0,256627400.0,3309900.0,813229250.0,361322460.0,1434489000.0,0
2019-05-27,9175.0,9300.0,8825.0,9150.0,106416.0,594634200.0,0.0,690795700.0,82029600.0,304894800.0,12183000.0,839072700.0,211309000.0,1367459500.0,0
2019-05-28,9075.0,9175.0,8750.0,9000.0,170526.0,314858500.0,0.0,523735700.0,121625650.0,291529900.0,17824050.0,543412700.0,107453250.0,960219840.0,0
2019-05-29,9000.0,9425.0,8525.0,9250.0,180920.0,590570430.0,42995000.0,702198100.0,181077950.0,792614900.0,110199600.0,507233000.0,106793950.0,1516841500.0,0
2019-05-30,9075.0,9125.0,8025.0,8350.0,504056.0,754225000.0,9090000.0,628752640.0,221470600.0,246278100.0,97892200.0,1041401500.0,227966500.0,1613538300.0,1
2019-05-31,8325.0,8500.0,8075.0,8350.0,159222.0,1245639600.0,89265750.0,2879482000.0,77323300.0,1362347300.0,15531150.0,2091135900.0,822696600.0,4291711000.0,0
2019-06-03,8325.0,8400.0,8175.0,8350.0,69042.0,499032060.0,11508800.0,586959200.0,219063900.0,658327040.0,183835700.0,427395140.0,47006050.0,1316564000.0,0
2019-06-04,8450.0,8500.0,8200.0,8350.0,70134.0,259871700.0,16600.0,225209800.0,90350450.0,202672700.0,33150000.0,277945540.0,61680300.0,575448600.0,0
2019-06-05,8475.0,8975.0,8450.0,8800.0,161648.0,99489200.0,16750.0,359211100.0,127412100.0,86564550.0,16566900.0,445616300.0,37381400.0,586129150.0,0
2019-06-07,8950.0,8975.0,8600.0,8950.0,100092.0,574026430.0,0.0,696039900.0,147595250.0,221796900.0,100927500.0,927676500.0,167260750.0,1417661600.0,0
2019-06-10,8950.0,9625.0,8950.0,9500.0,332830.0,189940260.0,17400.0,674297000.0,15733650.0,25351350.0,0.0,569944060.0,284692900.0,879988300.0,1
2019-06-11,9550.0,9550.0,8975.0,9250.0,168394.0,832671360.0,65697550.0,1498641200.0,755713600.0,486094240.0,122593850.0,2290513700.0,253521950.0,3152723700.0,0
2019-06-12,9200.0,9200.0,8750.0,9175.0,161486.0,501972900.0,9125000.0,988436200.0,50810400.0,499403200.0,18769000.0,697413100.0,334759140.0,1550344400.0,0
2019-06-13,9150.0,9175.0,8825.0,9175.0,79388.0,587062460.0,3683700.0,766522400.0,91857750.0,485089250.0,4462500.0,752822460.0,206752050.0,1449126300.0,0
2019-06-14,9050.0,9200.0,8800.0,9100.0,53566.0,288604800.0,18250.0,358720100.0,65853950.0,313108700.0,0.0,315334200.0,84754200.0,713197100.0,0
2019-06-17,8950.0,9300.0,8950.0,9125.0,88092.0,192643550.0,18150.0,252797860.0,37753000.0,35640150.0,0.0,401419300.0,46153100.0,483212540.0,0
2019-06-18,9050.0,9400.0,8800.0,8925.0,103896.0,558924800.0,0.0,160062450.0,87906750.0,21872050.0,9125100.0,540390340.0,235506500.0,806894000.0,0
2019-06-19,8925.0,9100.0,8650.0,9050.0,119510.0,54461200.0,1892400.0,717417100.0,160977800.0,293201860.0,13572900.0,558155400.0,69818350.0,934748500.0,0
2019-06-20,9175.0,9175.0,8800.0,8900.0,46936.0,634695040.0,17850.0,315146560.0,114547100.0,350757000.0,52180950.0,585979650.0,75488950.0,1064406500.0,0
2019-06-21,8825.0,8950.0,8800.0,8900.0,59768.0,76911050.0,0.0,323993800.0,16169150.0,23503450.0,2289750.0,323163700.0,68117100.0,417074000.0,0
2019-06-24,8975.0,8975.0,8675.0,8800.0,22388.0,374080600.0,0.0,135247500.0,21805500.0,1366150.0,17800000.0,321698750.0,190268700.0,531133600.0,0
2019-06-25,8725.0,8875.0,8525.0,8800.0,116638.0,50220450.0,0.0,143709740.0,2012650.0,3341650.0,0.0,110350150.0,82251050.0,195942850.0,0
2019-06-26,8775.0,9925.0,8725.0,9575.0,751688.0,560263700.0,1720000.0,360119550.0,92071600.0,363291400.0,0.0,558397060.0,92486350.0,1014174800.0,1
2019-06-27,9400.0,9450.0,9050.0,9050.0,206976.0,1039533100.0,1972450.0,4345437000.0,1735703000.0,1926921200.0,121691350.0,4484373000.0,589660600.0,7122646000.0,0
2019-06-28,9050.0,9275.0,8950.0,9275.0,91438.0,473859650.0,1895200.0,1405147100.0,24500200.0,170140300.0,39937600.0,1212575900.0,482748500.0,1905402200.0,0
2019-07-01,9250.0,9350.0,8500.0,8625.0,179994.0,318457600.0,0.0,471034560.0,45254150.0,119286950.0,2793500.0,590333300.0,122332550.0,834746300.0,0
2019-07-02,8675.0,9025.0,8625.0,9025.0,115370.0,399545340.0,0.0,1139562200.0,35708100.0,69593950.0,0.0,979350500.0,525871140.0,1574815600.0,0
2019-07-03,9025.0,9025.0,8725.0,8825.0,86630.0,618339500.0,0.0,242955860.0,168928900.0,90659450.0,0.0,797549200.0,142015600.0,1030224260.0,0
2019-07-04,8725.0,8925.0,8675.0,8775.0,38796.0,396210000.0,0.0,336998050.0,30168500.0,41555050.0,0.0,294638300.0,427183200.0,763376600.0,0
2019-07-05,8725.0,8800.0,8700.0,8750.0,20412.0,170547550.0,0.0,166978540.0,3540850.0,67207000.0,0.0,121199450.0,152660500.0,341066940.0,0
2019-07-08,8725.0,8725.0,8250.0,8450.0,87200.0,27154500.0,0.0,151429060.0,0.0,19120000.0,0.0,99379150.0,60084400.0,178583550.0,0
2019-07-09,8300.0,8775.0,8300.0,8450.0,37900.0,190349460.0,0.0,446859100.0,98916800.0,8556850.0,0.0,646519500.0,81049000.0,736125400.0,0
2019-07-10,8375.0,8700.0,8375.0,8700.0,27824.0,121485900.0,0.0,178780000.0,24520250.0,34675600.0,0.0,230177900.0,59932650.0,324786140.0,0
2019-07-11,8650.0,8800.0,8450.0,8450.0,44948.0,86251500.0,0.0,134089850.0,18570550.0,55779900.0,0.0,143964940.0,39167050.0,238911900.0,0
2019-07-12,8500.0,8500.0,7200.0,7200.0,1010600.0,94329550.0,0.0,285923100.0,3978400.0,45500700.0,0.0,259517100.0,79213250.0,384231040.0,1
2019-07-15,7350.0,7350.0,7000.0,7050.0,289022.0,633881300.0,4615450.0,6614747600.0,395163600.0,3228787000.0,0.0,4049728300.0,369892700.0,7648408000.0,1
2019-07-16,7125.0,7200.0,7000.0,7150.0,83996.0,310302700.0,0.0,1450104800.0,305153000.0,689501700.0,4245000.0,1274222300.0,97591400.0,2065560400.0,0
2019-07-17,7100.0,7124.0,6875.0,7050.0,127932.0,81450600.0,0.0,455519940.0,58766100.0,654950.0,0.0,545426200.0,49655500.0,595736640.0,0
2019-07-18,7050.0,7050.0,6675.0,6800.0,214910.0,191749800.0,0.0,617963140.0,83290150.0,182229400.0,0.0,645395200.0,65378500.0,893003100.0,0
2019-07-19,6725.0,7425.0,6725.0,7325.0,275238.0,376027700.0,0.0,839606460.0,247683000.0,614556300.0,0.0,782835600.0,65925250.0,1463317100.0,0
2019-07-22,7275.0,7325.0,6975.0,7175.0,139412.0,635360700.0,319300.0,1120125200.0,220670800.0,375699400.0,157850.0,1254464100.0,346154600.0,1976475900.0,0
2019-07-23,7124.0,7200.0,6950.0,7050.0,107102.0,304323650.0,0.0,595611500.0,91633800.0,386731700.0,159500.0,501838200.0,102839550.0,991568960.0,0
2019-07-24,7050.0,7150.0,6975.0,7100.0,108632.0,205260500.0,0.0,484635550.0,64852350.0,225479650.0,0.0,467018240.0,62250500.0,754748400.0,0
2019-07-25,7125.0,7125.0,6825.0,6950.0,116676.0,325231840.0,0.0,387437200.0,54906150.0,78576050.0,14994750.0,622783360.0,51221050.0,767575200.0,0
2019-07-26,6900.0,7000.0,6724.0,6850.0,91890.0,158208260.0,0.0,475739500.0,175813500.0,115554350.0,0.0,665670000.0,28536900.0,809761300.0,0
2019-07-29,6900.0,6900.0,6474.0,6750.0,160104.0,132113500.0,0.0,327995460.0,168805700.0,206837700.0,0.0,410101760.0,11975200.0,628914600.0,0
2019-07-30,6650.0,6925.0,6650.0,6900.0,107014.0,396031840.0,0.0,387987200.0,283930000.0,362966600.0,16842750.0,564545300.0,123594450.0,1067949060.0,0
2019-07-31,6825.0,6949.0,6600.0,6675.0,91452.0,264472400.0,27200.0,314904800.0,148621950.0,97436500.0,27200.0,554128200.0,76434450.0,728026400.0,0
2019-08-01,6625.0,6775.0,6500.0,6525.0,125658.0,134303400.0,0.0,426714940.0,51799200.0,177398260.0,0.0,355617600.0,79801700.0,612817540.0,0
2019-08-02,6400.0,6600.0,6350.0,6600.0,68508.0,103450350.0,0.0,538323840.0,189782000.0,291260300.0,0.0,498211550.0,42084350.0,831556200.0,0
2019-08-05,6600.0,6600.0,6025.0,6075.0,166440.0,111446400.0,0.0,193544400.0,139401250.0,193463400.0,0.0,231579150.0,19349500.0,444392060.0,0
2019-08-06,5875.0,6700.0,5875.0,6525.0,214792.0,222932600.0,6151800.0,570738000.0,230579860.0,389804600.0,0.0,572727230.0,67870400.0,1030402240.0,0
2019-08-07,6500.0,7025.0,6500.0,6800.0,188776.0,362959300.0,886650.0,730867500.0,276978460.0,257344260.0,4749150.0,866859100.0,242739460.0,1371691900.0,0
2019-08-08,6975.0,7075.0,6825.0,7000.0,136660.0,672162940.0,41750.0,552505500.0,71171800.0,287380600.0,41300.0,844837200.0,163622900.0,1295882000.0,0
2019-08-09,7000.0,7150.0,6925.0,7025.0,72776.0,535917060.0,2092500.0,398412860.0,12909850.0,1338850.0,0.0,806309250.0,141684140.0,949332200.0,0
2019-08-12,6900.0,7100.0,6900.0,6925.0,66280.0,181084700.0,2115000.0,312515650.0,15444150.0,690500.0,0.0,402249900.0,108219100.0,511159500.0,0
2019-08-13,6924.0,6924.0,6700.0,6850.0,52696.0,221813860.0,0.0,170747200.0,70742450.0,102496050.0,0.0,233511500.0,127295950.0,463303500.0,0
2019-08-14,6849.0,6975.0,6775.0,6925.0,35758.0,95157950.0,0.0,228230540.0,35613850.0,69462800.0,0.0,178430260.0,111109300.0,359002340.0,0
2019-08-16,6924.0,7000.0,6724.0,6850.0,26110.0,29700200.0,0.0,182075150.0,34489850.0,3970850.0,0.0,114294300.0,128000050.0,246265200.0,0
2019-08-19,6950.0,6975.0,6725.0,6900.0,28036.0,108146800.0,0.0,65308450.0,6706550.0,7638050.0,0.0,108573100.0,63950650.0,180161800.0,0
2019-08-20,6850.0,7225.0,6850.0,7200.0,51176.0,79230650.0,13900.0,102433350.0,11815250.0,11490600.0,0.0,133071750.0,48930800.0,193493150.0,0
2019-08-21,7250.0,7300.0,7000.0,7275.0,49566.0,167511800.0,0.0,152364400.0,42099650.0,4048550.0,0.0,293389000.0,64538300.0,361975840.0,0
2019-08-22,7325.0,7525.0,7175.0,7500.0,66288.0,223462540.0,0.0,113789250.0,19087000.0,494700.0,0.0,183453340.0,172390750.0,356338800.0,0
2019-08-23,7425.0,7525.0,7175.0,7300.0,91296.0,211500700.0,44950.0,252779600.0,28745000.0,448200.0,44400.0,393430300.0,99147350.0,493070240.0,0
2019-08-26,7200.0,7250.0,6949.0,7075.0,45708.0,123252000.0,0.0,240207300.0,315672100.0,50615800.0,0.0,243766050.0,384749540.0,679131400.0,0
2019-08-27,7150.0,7550.0,7050.0,7050.0,66278.0,120530400.0,4729400.0,152572800.0,45143700.0,33205350.0,0.0,255171800.0,34599150.0,322976300.0,0
2019-08-28,7150.0,7300.0,7050.0,7200.0,38054.0,227510100.0,1010800.0,204478100.0,49843700.0,31398750.0,14850.0,381570660.0,69858450.0,482842700.0,0
2019-08-29,7250.0,7475.0,7100.0,7200.0,14284.0,207593150.0,0.0,42026900.0,26453750.0,23390150.0,0.0,214842900.0,37840750.0,276073800.0,0
2019-08-30,7200.0,7300.0,7200.0,7250.0,29898.0,14320200.0,0.0,88247900.0,160550.0,143450.0,0.0,73147250.0,29437950.0,102728650.0,0
2019-09-02,7225.0,7275.0,7175.0,7225.0,11466.0,29283850.0,3625000.0,171073300.0,12631700.0,67115700.0,2427600.0,102791650.0,44278900.0,216613860.0,0
2019-09-03,7225.0,7225.0,7100.0,7125.0,10784.0,72400.0,0.0,82011850.0,562000.0,6895600.0,0.0,63200100.0,12550550.0,82646250.0,0
2019-09-04,7100.0,7225.0,7100.0,7200.0,10146.0,1218400.0,0.0,74642800.0,1157900.0,697800.0,0.0,54368500.0,21952800.0,77019100.0,0
2019-09-05,7149.0,7300.0,7100.0,7275.0,28724.0,12197000.0,0.0,60202000.0,460800.0,15307000.0,0.0,38467200.0,19085600.0,72859800.0,0
2019-09-06,7275.0,7275.0,7175.0,7250.0,20976.0,72742750.0,0.0,108430800.0,25367800.0,62595500.0,0.0,98940650.0,45005200.0,206541340.0,0
2019-09-09,7250.0,7375.0,7200.0,7375.0,21802.0,97767200.0,0.0,53117850.0,764200.0,76521300.0,0.0,58793100.0,16334850.0,151649250.0,0
2019-09-10,7375.0,7475.0,7325.0,7425.0,18630.0,85966400.0,0.0,69103100.0,4626800.0,8133750.0,2880400.0,125830850.0,22851300.0,159696300.0,0
2019-09-11,7450.0,7450.0,7325.0,7400.0,7240.0,95112700.0,0.0,42593000.0,879000.0,3864600.0,7375000.0,101525800.0,25819300.0,138584700.0,0
2019-09-16,7400.0,7500.0,7349.0,7475.0,19080.0,3630900.0,0.0,49622100.0,0.0,8531400.0,7350000.0,30012900.0,7358700.0,53253000.0,0
2019-09-17,7474.0,7474.0,7325.0,7350.0,24576.0,94881750.0,0.0,47048100.0,0.0,964850.0,0.0,136706200.0,4258800.0,141929860.0,0
2019-09-18,7425.0,7525.0,7300.0,7350.0,36318.0,47894100.0,0.0,128803200.0,4411350.0,2368600.0,0.0,173758540.0,4981500.0,181108660.0,0
2019-09-19,7374.0,7500.0,7300.0,7350.0,26454.0,80180150.0,0.0,162773800.0,26317800.0,68421450.0,0.0,195186600.0,5663700.0,269271740.0,0
2019-09-20,7375.0,7625.0,7375.0,7525.0,42576.0,81224800.0,0.0,96907900.0,17769600.0,3021550.0,0.0,178674000.0,14206750.0,195902300.0,0
