날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-25,63032.0,63183.0,60909.0,61364.0,57933.0,458437400.0,32723200.0,2061881100.0,140354200.0,883082700.0,0.0,1020957900.0,789355300.0,2693396000.0,1
2021-03-26,60831.0,61969.0,60831.0,61895.0,29685.0,316032800.0,37956300.0,3491358500.0,466203000.0,1368864300.0,0.0,1884544800.0,1058141600.0,4311550500.0,0
2021-03-29,61970.0,61970.0,60681.0,60681.0,52271.0,568605400.0,81400.0,1088206500.0,544728600.0,320976800.0,4070000.0,1178908700.0,697666400.0,2201622000.0,1
2021-03-30,59921.0,61437.0,59921.0,61060.0,35968.0,294721900.0,12205200.0,3188752600.0,341192900.0,1027972100.0,40350000.0,1952226200.0,816324400.0,3836872700.0,1
2021-03-31,60680.0,61287.0,59922.0,60226.0,45749.0,394873900.0,200733000.0,1618749200.0,417828500.0,860175300.0,0.0,1009287300.0,762722000.0,2632184600.0,1
2021-04-01,60376.0,60831.0,60073.0,60150.0,40803.0,437808900.0,237600.0,2453991700.0,434774100.0,419649300.0,0.0,1648639400.0,1258523600.0,3326812400.0,1
2021-04-02,60149.0,61059.0,60073.0,60605.0,40716.0,270634900.0,1195500.0,2350758700.0,341009400.0,1043488400.0,0.0,1105393700.0,814716400.0,2963598600.0,1
2021-04-05,60681.0,60908.0,59770.0,60681.0,33636.0,482489300.0,80200.0,2248081400.0,229385900.0,1311904100.0,0.0,1340975700.0,307156900.0,2960036600.0,1
2021-04-06,60452.0,61210.0,60073.0,60605.0,26008.0,261106600.0,142346100.0,1655325200.0,372697300.0,631368000.0,0.0,1715215100.0,84892100.0,2431475200.0,0
2021-04-07,60605.0,60605.0,60225.0,60605.0,23179.0,188909300.0,0.0,1242415500.0,455516500.0,780324800.0,0.0,989220300.0,117296200.0,1886841300.0,0
2021-04-08,60452.0,61971.0,59997.0,61971.0,38235.0,193263300.0,26023000.0,936587500.0,525684900.0,881574400.0,0.0,759174700.0,40809600.0,1681558700.0,1
2021-04-09,61742.0,63638.0,61210.0,62957.0,40338.0,416242300.0,407000.0,1784536300.0,617563900.0,347377000.0,0.0,2124928300.0,346444200.0,2818749400.0,1
2021-04-12,62653.0,62653.0,61743.0,62351.0,21472.0,562878000.0,834000.0,1998903900.0,484638400.0,371908600.0,100678500.0,2239895800.0,334771400.0,3047254300.0,0
2021-04-13,62880.0,62957.0,61893.0,62957.0,37532.0,126496000.0,152204300.0,1190167300.0,134180400.0,221103300.0,5166000.0,1113472600.0,263306100.0,1603048000.0,1
2021-04-14,63789.0,63865.0,63107.0,63184.0,54494.0,361497700.0,0.0,2051756200.0,403322900.0,346074900.0,8220000.0,2139205000.0,323076800.0,2816576800.0,1
2021-04-15,62955.0,63107.0,62197.0,62426.0,36341.0,521179900.0,668600.0,2220796700.0,1402714000.0,882995800.0,2246400.0,1901321600.0,1358795300.0,4145359000.0,1
2021-04-16,62196.0,62652.0,61590.0,61743.0,44644.0,329498200.0,0.0,1895195600.0,504371100.0,767991600.0,0.0,1344914300.0,616159100.0,2729065000.0,1
2021-04-19,61817.0,62120.0,61134.0,61743.0,41335.0,150091200.0,81600.0,2407841000.0,757099600.0,1661228400.0,0.0,1325843300.0,328041800.0,3315113500.0,1
2021-04-20,61741.0,63334.0,61741.0,62880.0,58673.0,307050700.0,248632100.0,1812586100.0,692962800.0,1448124200.0,24420000.0,1510438000.0,78249500.0,3061231600.0,1
2021-04-21,62349.0,63260.0,62349.0,63260.0,43591.0,434882200.0,0.0,2235216600.0,1751665700.0,1437978800.0,37118600.0,2759054600.0,187612500.0,4421764600.0,1
2021-04-22,63942.0,63942.0,63411.0,63715.0,37997.0,505327000.0,50138700.0,1967554000.0,777181800.0,820608500.0,6640000.0,2233240000.0,239713100.0,3300201500.0,1
2021-04-23,63032.0,63714.0,62956.0,63336.0,31091.0,279781900.0,838000.0,2125753100.0,501709100.0,344203600.0,350534700.0,1517677700.0,695666100.0,2908082200.0,0
2021-04-26,63410.0,65383.0,62879.0,64929.0,76740.0,244543100.0,5847000.0,1613575300.0,506722700.0,238055500.0,159410000.0,1753212700.0,220009900.0,2370688000.0,1
2021-04-27,65458.0,66065.0,64700.0,65308.0,65240.0,1002012200.0,0.0,3453893000.0,1480726800.0,296034900.0,538622400.0,4804755000.0,297219700.0,5936632300.0,1
2021-04-28,65307.0,65307.0,62576.0,64398.0,84045.0,1399162400.0,1734000.0,2148450300.0,1575319300.0,792742700.0,3123400.0,3010144000.0,1318655900.0,5124666000.0,1
2021-04-29,64093.0,64093.0,62653.0,62653.0,72005.0,572444700.0,365490300.0,4012471300.0,1448647600.0,1594761100.0,0.0,3743173000.0,1061119600.0,6399054000.0,1
2021-04-30,62575.0,63258.0,62196.0,63184.0,97944.0,407488400.0,201183200.0,3722929200.0,1116137900.0,2711465000.0,0.0,2602443500.0,133830200.0,5447739000.0,1
2021-05-03,63181.0,63409.0,62499.0,62880.0,35501.0,610596100.0,1984800.0,2690283500.0,4068788500.0,4101022200.0,0.0,3030694000.0,239936900.0,7371653000.0,1
2021-05-04,63107.0,63487.0,62046.0,62578.0,54007.0,445732400.0,48970200.0,1449665200.0,741178700.0,434839000.0,48234900.0,1564578400.0,637894100.0,2685546500.0,1
2021-05-06,63258.0,64017.0,62879.0,63184.0,78299.0,310003200.0,416500.0,2083268400.0,1674753200.0,716716900.0,0.0,2760024000.0,591700100.0,4068441000.0,1
2021-05-07,63715.0,64245.0,63260.0,64019.0,47108.0,601623100.0,622460000.0,3138663000.0,1590442900.0,467363200.0,0.0,3162539800.0,2323286000.0,5953189000.0,1
2021-05-10,64473.0,66521.0,64321.0,66067.0,93465.0,430276400.0,0.0,2274112500.0,917057200.0,386797400.0,25463600.0,2179630000.0,1029555200.0,3621446100.0,1
2021-05-11,65230.0,66596.0,64093.0,64853.0,64954.0,1246727800.0,196088000.0,4768042500.0,1165460000.0,201437500.0,177685800.0,5759746600.0,1237448800.0,7376318500.0,1
2021-05-12,68418.0,74258.0,67735.0,72211.0,704771.0,575013200.0,509100.0,4199863800.0,307671400.0,898321200.0,0.0,2981088500.0,1203648000.0,5083057700.0,1
2021-05-13,71225.0,73804.0,70162.0,72136.0,232417.0,9200589000.0,1675298300.0,32753703000.0,16557612000.0,2936674800.0,1833134000.0,48953704000.0,6463688700.0,60187200000.0,1
2021-05-14,72817.0,74333.0,70541.0,73576.0,154554.0,3609633000.0,402829700.0,14244019000.0,1827225000.0,1828150400.0,124825000.0,13172212000.0,4958519300.0,20083706000.0,1
2021-05-17,73196.0,74258.0,71830.0,73804.0,117579.0,3622592300.0,188395400.0,7607438300.0,2168996900.0,1901341400.0,114800100.0,10217531000.0,1353749400.0,13587423000.0,1
2021-05-18,72664.0,74334.0,71452.0,71680.0,71478.0,3300722700.0,67588000.0,4635194000.0,2357837300.0,1588950700.0,99670400.0,6603373600.0,2069347000.0,10361342000.0,1
2021-05-20,70845.0,71223.0,69403.0,70845.0,72079.0,1093925100.0,43735000.0,4005324800.0,1089313200.0,566263200.0,305350500.0,4299685400.0,1060999200.0,6232298000.0,1
2021-05-21,70238.0,71224.0,69479.0,70315.0,63760.0,1246731600.0,147497000.0,2885598700.0,1818966000.0,1048249800.0,239665700.0,4152675000.0,658202900.0,6098793500.0,1
2021-05-24,69783.0,70768.0,68417.0,70466.0,67437.0,1739704700.0,30695700.0,2696318000.0,916593600.0,1119811500.0,56290700.0,3233224200.0,973985700.0,5383312000.0,1
2021-05-25,70237.0,74789.0,70237.0,74790.0,183794.0,1978969300.0,10058300.0,2164312800.0,1487786800.0,411166000.0,13612900.0,3885648400.0,1330700000.0,5641127400.0,1
2021-05-26,75092.0,75472.0,73880.0,74563.0,85303.0,7252147700.0,61211000.0,5447244300.0,3487422700.0,178861300.0,1444505000.0,13087773000.0,1536886700.0,16248026000.0,1
2021-05-27,74409.0,78125.0,73499.0,77748.0,263433.0,2955512800.0,72547200.0,4060754000.0,582599100.0,359075200.0,607738100.0,4350058000.0,2354541800.0,7671413000.0,1
2021-05-28,77746.0,79642.0,75698.0,78885.0,153733.0,9317572000.0,220206900.0,7757920000.0,6904615000.0,2368823000.0,2224170000.0,14182083000.0,5425237500.0,24200313000.0,1
2021-05-31,77747.0,80023.0,75624.0,79266.0,164527.0,8886936000.0,1040000.0,5294206500.0,327527500.0,244078800.0,157638000.0,8960292000.0,5147701000.0,14509709000.0,1
2021-06-01,78883.0,80401.0,76987.0,78506.0,117035.0,7462206000.0,286626000.0,6531815000.0,1234115600.0,2627702300.0,20795500.0,9569327000.0,3296937500.0,15514763000.0,1
2021-06-02,77747.0,78126.0,76231.0,76231.0,115715.0,4573217000.0,591974500.0,4549737000.0,1300940500.0,2354965500.0,665478500.0,5972551000.0,2022874000.0,11015869000.0,1
2021-06-03,75850.0,78126.0,75547.0,75700.0,107976.0,3054983000.0,20500000.0,5353018400.0,2288380400.0,2381417500.0,0.0,6785745000.0,1549719600.0,10716882000.0,1
2021-06-04,75319.0,76229.0,75016.0,75093.0,63781.0,2389624600.0,5399400.0,3685594600.0,3834585600.0,1330488000.0,0.0,5947545000.0,2637171000.0,9915205000.0,1
2021-06-07,75471.0,75547.0,74106.0,74790.0,69621.0,1120848300.0,47024800.0,2480304600.0,2137984000.0,825619300.0,76458700.0,3193861400.0,1690222300.0,5786161700.0,1
2021-06-08,74788.0,76988.0,74788.0,76231.0,89736.0,1495164300.0,3358200.0,2969755400.0,1783677700.0,1219388400.0,0.0,4148062200.0,884505000.0,6251955700.0,1
2021-06-09,75699.0,75851.0,74410.0,75170.0,53913.0,2461999600.0,9437500.0,2590776300.0,3133318400.0,1777524900.0,10912700.0,3635060500.0,2772033500.0,8195532000.0,1
2021-06-10,75244.0,76230.0,74258.0,75018.0,59853.0,1188317800.0,20926300.0,2229305600.0,1434040700.0,1297058200.0,13576200.0,1965394000.0,1596561900.0,4872590300.0,1
2021-06-11,74788.0,74940.0,73119.0,73955.0,65658.0,1742359000.0,8874700.0,2384260600.0,1261590100.0,2459632400.0,6369900.0,1728154000.0,1202928000.0,5397084000.0,1
2021-06-14,73801.0,76608.0,73195.0,75775.0,90368.0,1107335600.0,4874300.0,2682818800.0,2033153500.0,1651290000.0,29003000.0,3896218600.0,251670600.0,5828182500.0,1
2021-06-15,75850.0,75850.0,74257.0,74410.0,34006.0,4603565600.0,19900500.0,1928825500.0,1667143300.0,625019200.0,38455500.0,4470979600.0,3084980700.0,8219435000.0,1
2021-06-16,74105.0,76230.0,74105.0,75397.0,79565.0,1269118200.0,0.0,1533596500.0,261535100.0,508816900.0,18971900.0,969707200.0,1566753900.0,3064249900.0,1
2021-06-17,74333.0,74561.0,72741.0,73197.0,76974.0,3695881500.0,29563600.0,1722286600.0,1735774800.0,2503378000.0,26339800.0,3286019000.0,1367769600.0,7183506400.0,1
2021-06-18,73197.0,76231.0,72515.0,75246.0,110571.0,1635702400.0,430765800.0,3723385600.0,1003362500.0,973077700.0,14460200.0,2614720000.0,3190958600.0,6793216500.0,1
2021-06-21,74788.0,74864.0,72817.0,73955.0,72003.0,3861117700.0,30950900.0,1732804600.0,4335518700.0,3782476500.0,309506500.0,4145367600.0,1723041200.0,9960392000.0,1
2021-06-22,75016.0,77747.0,73346.0,77748.0,136150.0,2980519700.0,4817000.0,2571818500.0,805653100.0,2110420700.0,35209500.0,1865648500.0,2351529500.0,6362808300.0,1
2021-06-23,77747.0,79644.0,76609.0,78128.0,114508.0,3819119000.0,210305400.0,4099088600.0,4355423000.0,1658482700.0,145794600.0,9567640000.0,1112019300.0,12483936000.0,1
2021-06-24,76988.0,77747.0,75699.0,75852.0,56868.0,4945534500.0,234507000.0,3204476000.0,2412910600.0,643614000.0,59486500.0,5918594600.0,4175733000.0,10797428000.0,1
2021-06-25,74941.0,78126.0,74865.0,76990.0,84289.0,2610076700.0,0.0,1829937400.0,781436500.0,1978636400.0,26531500.0,1758955600.0,1457326800.0,5221451000.0,1
2021-06-28,76231.0,77368.0,75396.0,76990.0,33541.0,3422915300.0,0.0,1970476800.0,2394303200.0,243333700.0,76788000.0,4074814200.0,3392759300.0,7787695000.0,1
2021-06-29,76988.0,78504.0,76229.0,77748.0,35783.0,1052316000.0,2950500.0,1338431100.0,695604600.0,539258100.0,0.0,1345674000.0,1204370000.0,3089302300.0,1
2021-06-30,78127.0,81160.0,76989.0,78128.0,133868.0,574466000.0,9891000.0,1402044000.0,1355730600.0,703662000.0,15450000.0,1770832500.0,852187000.0,3342131500.0,1
2021-07-01,77367.0,83056.0,76608.0,81161.0,171672.0,1689309400.0,123490000.0,7841803000.0,3141488000.0,666727500.0,269770500.0,7089254400.0,4770338000.0,12796090000.0,1
2021-07-02,81160.0,81917.0,79642.0,81161.0,50828.0,5975682000.0,49305500.0,7025788000.0,3565837000.0,1467744500.0,62107500.0,9387690000.0,5699070500.0,16616613000.0,1
2021-07-05,80023.0,80782.0,78127.0,79266.0,62111.0,1516570000.0,12420000.0,2861471500.0,558814500.0,234928500.0,84530500.0,2770960000.0,1858857000.0,4949276000.0,1
2021-07-06,78885.0,80782.0,76989.0,79266.0,71464.0,1833915500.0,936000.0,3368082000.0,709756000.0,812712000.0,104000.0,2374512000.0,2725361400.0,5912689700.0,1
2021-07-07,78126.0,81160.0,77368.0,80403.0,75686.0,2083734000.0,82044000.0,3323569400.0,1306926500.0,818013500.0,104000.0,3324275000.0,2653881600.0,6796274000.0,1
2021-07-08,79644.0,82678.0,78127.0,78128.0,113969.0,2062690600.0,3088500.0,2644381000.0,2535442000.0,340778000.0,41224000.0,3652629500.0,3210970600.0,7245602000.0,1
2021-07-09,77367.0,78883.0,75850.0,78506.0,88918.0,1857733000.0,260336500.0,5401145000.0,3403331600.0,863936000.0,141750500.0,6143863300.0,3772996000.0,10922546000.0,1
2021-07-12,79265.0,81540.0,78505.0,80024.0,45855.0,1853306000.0,4873500.0,3988854500.0,2437579000.0,792347000.0,10247500.0,5829484000.0,1652534500.0,8284613000.0,1
2021-07-13,80022.0,82297.0,80022.0,81161.0,50134.0,935613000.0,110829000.0,2606911500.0,772391500.0,466936500.0,213000.0,2840582400.0,1118013000.0,4425745000.0,1
2021-07-14,81540.0,81540.0,78506.0,79266.0,59207.0,1005815000.0,109757500.0,2832421000.0,942646000.0,325839500.0,61307500.0,2238573000.0,2264919600.0,4890639400.0,1
2021-07-15,79642.0,81917.0,77746.0,81161.0,62523.0,474264500.0,36500000.0,3263682000.0,1883432000.0,891227500.0,27330000.0,2533268000.0,2206053000.0,5657878500.0,1
2021-07-16,79645.0,81540.0,79645.0,79645.0,31028.0,1290568400.0,0.0,2722038000.0,2001402500.0,1031348500.0,160689500.0,3755695600.0,1066275500.0,6014009000.0,1
2021-07-19,78506.0,79265.0,76610.0,76990.0,64296.0,1440254000.0,21100000.0,1162445400.0,382123500.0,770128000.0,41109000.0,1203934500.0,990751500.0,3005923000.0,1
2021-07-20,75851.0,78505.0,75851.0,77369.0,47700.0,153817500.0,37755000.0,3830015000.0,1965979000.0,1236391600.0,18702000.0,4300049000.0,432424000.0,5987566600.0,1
2021-07-21,77367.0,77747.0,75775.0,76231.0,48740.0,1359232000.0,0.0,2055121000.0,1009597500.0,1788368000.0,0.0,2092367500.0,543215000.0,4423950300.0,1
2021-07-22,76608.0,78505.0,75850.0,78506.0,48770.0,1119825500.0,5294700.0,2435110100.0,911422500.0,1533050200.0,35823500.0,2448541400.0,454237500.0,4471653000.0,1
2021-07-23,77368.0,78506.0,75775.0,76990.0,44165.0,1049267500.0,38359500.0,2469185000.0,971126000.0,1112976500.0,45775000.0,2798450400.0,570736000.0,4527938000.0,1
2021-07-26,77747.0,77747.0,75851.0,76231.0,43958.0,739332000.0,51013000.0,2408076300.0,877749000.0,925645400.0,85272500.0,2115263500.0,949989000.0,4076170500.0,1
2021-07-27,76988.0,78126.0,75851.0,76231.0,24259.0,818262500.0,0.0,2296170500.0,933480000.0,1212588500.0,67811500.0,2402771500.0,364741500.0,4047913000.0,0
2021-07-28,75851.0,76609.0,74789.0,75473.0,55073.0,375931500.0,0.0,1262410500.0,609684500.0,733637500.0,51307500.0,1054926500.0,408155000.0,2248026600.0,1
2021-07-29,75472.0,78884.0,75472.0,78128.0,45941.0,1230218800.0,20442500.0,2793126400.0,968003000.0,1715343400.0,20200000.0,1781587800.0,1494659500.0,5011791000.0,1
2021-07-30,76987.0,79263.0,75850.0,78885.0,84356.0,2521868300.0,0.0,1256504400.0,488662800.0,376848000.0,231474000.0,2359200500.0,1299513100.0,4267035600.0,1
2021-08-02,80021.0,81159.0,78884.0,78885.0,50169.0,2350715400.0,15011000.0,4874551000.0,564318500.0,2723863000.0,1015000.0,3628625000.0,1451093000.0,7804596000.0,1
2021-08-03,78125.0,82677.0,77746.0,82299.0,147415.0,1111055000.0,10400000.0,3526256000.0,150881500.0,872889500.0,150998000.0,2399526000.0,1375179000.0,4798592500.0,1
2021-08-04,81539.0,85332.0,81539.0,83437.0,147052.0,2868456000.0,242530000.0,8427341300.0,2892126500.0,2222125600.0,533371500.0,9179767000.0,2495190500.0,14430454000.0,1
2021-08-05,83436.0,84953.0,81919.0,82679.0,65487.0,3728996000.0,217307500.0,8757300000.0,2128299000.0,854801000.0,124772500.0,7313268700.0,6539060700.0,14831903000.0,1
2021-08-06,81917.0,82677.0,80022.0,81161.0,37885.0,1572754000.0,109000000.0,3961668600.0,896684000.0,1750962000.0,52760000.0,2611705000.0,2124679600.0,6540107000.0,1
2021-08-09,80024.0,81919.0,79265.0,80024.0,50074.0,395351000.0,77929000.0,2485274600.0,727260000.0,1174293500.0,79436500.0,1552496000.0,879588500.0,3685814500.0,1
2021-08-10,80023.0,81161.0,78885.0,79645.0,49734.0,1730732000.0,0.0,2112281500.0,1004105500.0,1656630500.0,179086000.0,1886835000.0,1124567600.0,4847119000.0,1
2021-08-11,79263.0,81538.0,78505.0,81161.0,36863.0,1139246000.0,8385000.0,1914300500.0,1709156500.0,1948240000.0,183212500.0,2380951600.0,258684000.0,4771088000.0,1
2021-08-12,82298.0,84194.0,80781.0,83437.0,82677.0,988599000.0,12635000.0,1600889000.0,956693000.0,277953000.0,65030000.0,2058772000.0,1157061000.0,3558816000.0,1
2021-08-13,83436.0,84574.0,80781.0,81920.0,97720.0,4714367000.0,2795000.0,2644634000.0,849695500.0,935966500.0,178318500.0,4253329400.0,2843877000.0,8211491300.0,1
2021-08-17,69022.0,69553.0,57721.0,58405.0,1312390.0,2070884500.0,112320000.0,6106014700.0,1148950500.0,1357249000.0,102768500.0,5122289700.0,2855862500.0,9438169000.0,0
2021-08-18,58860.0,63107.0,58026.0,63033.0,433404.0,5170893300.0,1263616300.0,75972930000.0,14549391000.0,16550871000.0,3365522000.0,54915863000.0,22124575000.0,96956826000.0,1
2021-08-19,62500.0,63561.0,59922.0,60605.0,205188.0,5168159000.0,271547500.0,20676764000.0,5694903300.0,3872808000.0,71447900.0,26196204000.0,1670915300.0,31811375000.0,1
2021-08-20,60604.0,61059.0,59087.0,60226.0,133557.0,1727027300.0,1431140700.0,9512235000.0,2397161700.0,4166700000.0,94101400.0,7940133400.0,2866630000.0,15067565000.0,1
2021-08-23,60148.0,62196.0,60148.0,61819.0,109505.0,1357773300.0,1284863700.0,3857606400.0,3090039000.0,1986841600.0,79021500.0,4621053400.0,2903366100.0,9590282000.0,1
2021-08-24,61818.0,62197.0,60605.0,61668.0,93482.0,1491455000.0,1219051000.0,2981327600.0,2305961700.0,2421018400.0,42609300.0,3871870700.0,1662297200.0,7997795300.0,1
2021-08-25,61741.0,61892.0,60907.0,61515.0,42331.0,2689601300.0,813980300.0,2158807000.0,1246662800.0,1682052400.0,0.0,3693949700.0,1533049300.0,6909051400.0,1
2021-08-26,61590.0,62120.0,61059.0,61743.0,51796.0,653904000.0,650492400.0,1324774800.0,493142700.0,1080228000.0,29945600.0,1163150000.0,848990300.0,3122314000.0,1
2021-08-27,61136.0,62197.0,61060.0,61592.0,52694.0,1054114800.0,20398600.0,1270598800.0,1493065300.0,363179900.0,9291000.0,1926186400.0,1539520300.0,3838177500.0,1
2021-08-30,62120.0,62878.0,61059.0,61515.0,58432.0,1203189200.0,40600000.0,2157335800.0,518490700.0,174792500.0,48085000.0,1990968300.0,1705769900.0,3919615500.0,1
2021-08-31,61210.0,63410.0,60983.0,63336.0,83551.0,762224300.0,160144100.0,2563885300.0,846319600.0,1181429400.0,0.0,1634527600.0,1516616400.0,4332573000.0,1
2021-09-01,62805.0,63260.0,61668.0,62351.0,51358.0,1702895900.0,617666100.0,2649061600.0,1293589900.0,1619945600.0,168204000.0,3733254000.0,741809900.0,6263213600.0,1
2021-09-02,61817.0,63638.0,61666.0,63260.0,56539.0,822344300.0,186784100.0,2309907200.0,518302900.0,779055400.0,818000.0,1331208400.0,1726256800.0,3837338600.0,1
2021-09-03,63335.0,64547.0,62575.0,63563.0,54667.0,1505385200.0,40825000.0,2012850600.0,717010700.0,535708600.0,38313000.0,2935328300.0,766721500.0,4276071400.0,1
2021-09-06,63031.0,64321.0,62653.0,62957.0,48505.0,1236612600.0,167283000.0,2235185400.0,569412700.0,479277200.0,93718000.0,2317667800.0,1317830700.0,4208493600.0,1
2021-09-07,62956.0,62956.0,61743.0,61971.0,48465.0,752965100.0,27379800.0,2513252600.0,398335800.0,1560033800.0,8390000.0,1410526000.0,712983600.0,3691933200.0,1
2021-09-08,61741.0,62273.0,59845.0,60074.0,135812.0,515797200.0,97970000.0,2013182700.0,996959500.0,889327100.0,0.0,2060895700.0,673686600.0,3623909400.0,1
2021-09-09,59922.0,60755.0,59162.0,59998.0,73108.0,695389500.0,1791351600.0,4847536600.0,2549792800.0,6192579600.0,5558000.0,2601258500.0,1084674600.0,9884070000.0,1
2021-09-10,60073.0,61439.0,59239.0,61440.0,42315.0,422674000.0,781512900.0,2082709800.0,1972818400.0,1914549800.0,0.0,2505601800.0,839563300.0,5259715000.0,1
2021-09-13,61135.0,61742.0,59922.0,60302.0,113003.0,893261100.0,8147300.0,1052780300.0,1141528800.0,664204200.0,0.0,1803956400.0,627557000.0,3095717400.0,1
2021-09-14,60301.0,61438.0,60073.0,60909.0,58691.0,1396975700.0,980987800.0,1889111000.0,3957408800.0,4240831200.0,800000.0,3104691200.0,878160900.0,8224483300.0,1
2021-09-15,59922.0,60376.0,58784.0,59013.0,185928.0,929811900.0,89232500.0,1430222000.0,1823761200.0,1598175000.0,40050000.0,1612297100.0,1022505400.0,4273027600.0,1
2021-09-16,59011.0,59161.0,54839.0,56433.0,290010.0,458214600.0,1727924100.0,6681606000.0,4399671300.0,6868387000.0,265702000.0,3529718300.0,2603609000.0,13267416000.0,1
2021-09-17,55597.0,56355.0,54763.0,55371.0,216913.0,613474500.0,1791094800.0,10650964000.0,6648010000.0,8141225500.0,611509100.0,8580150000.0,2370659000.0,19703544000.0,1
2021-09-23,55219.0,60073.0,54991.0,59544.0,147592.0,2276000800.0,1547711400.0,5135797000.0,5477089300.0,7912305700.0,487112100.0,3555973600.0,2481207000.0,14436599000.0,1
2021-09-24,59618.0,60073.0,58026.0,58254.0,86536.0,2874924300.0,383015900.0,4050697500.0,3022255900.0,825114800.0,6431600.0,7118506000.0,2380841200.0,10330893000.0,1
2021-09-27,57721.0,59618.0,56887.0,58330.0,68391.0,1020939100.0,384800000.0,2997403000.0,1708728700.0,591225000.0,5592600.0,2593608000.0,2921445000.0,6111870500.0,1
2021-09-28,57570.0,58708.0,56205.0,56813.0,114281.0,1903091100.0,127716100.0,1539088100.0,1242155500.0,502485000.0,11073700.0,1653890200.0,2644601900.0,4812051000.0,1
2021-09-29,56356.0,57418.0,55219.0,56130.0,78995.0,1539605200.0,436953200.0,3051202800.0,2794644200.0,3232885800.0,327812900.0,1392852500.0,2868854500.0,7822405600.0,1
2021-09-30,56128.0,56659.0,55294.0,56054.0,60482.0,1744555800.0,500181600.0,1671848000.0,1393976400.0,1368988800.0,0.0,1716135800.0,2225437200.0,5310562000.0,1
2021-10-01,55369.0,55976.0,53625.0,54385.0,132935.0,1400485900.0,147800.0,1038149300.0,1643599500.0,530073400.0,0.0,609899000.0,2942410000.0,4082382600.0,1
2021-10-05,54080.0,55142.0,53018.0,53930.0,111648.0,1244575700.0,575600.0,5499588600.0,1938196600.0,2639281400.0,24249000.0,2686217700.0,3333188600.0,8682936000.0,1
2021-10-06,54005.0,55522.0,52261.0,52717.0,116208.0,1390033700.0,141000.0,2265296000.0,3569616400.0,2815164700.0,0.0,2283402800.0,2126519600.0,7225087000.0,1
2021-10-07,52866.0,55522.0,52866.0,54613.0,107514.0,831628300.0,0.0,4393340400.0,2242739500.0,1746169300.0,697000.0,2746529800.0,2974312000.0,7467708400.0,1
2021-10-08,54309.0,55598.0,53626.0,55448.0,61787.0,1113288400.0,46285000.0,2714568700.0,3164421400.0,1273118600.0,716000.0,3263378700.0,2501350400.0,7038564000.0,1
2021-10-12,56205.0,56585.0,53475.0,54158.0,114962.0,1095602000.0,0.0,1588474400.0,1378594400.0,1174661200.0,0.0,1368482400.0,1519527200.0,4062670800.0,1
2021-10-13,54611.0,55825.0,53852.0,55371.0,76832.0,1271938200.0,19045800.0,2853198800.0,3371696400.0,2435614500.0,715000.0,1355722900.0,3723826700.0,7515879400.0,1
2021-10-14,56660.0,63412.0,56054.0,61668.0,309439.0,1683767400.0,582400.0,2401628200.0,983170800.0,1508030200.0,0.0,2140737800.0,1420380700.0,5069148700.0,1
2021-10-15,61818.0,66065.0,60983.0,64474.0,368564.0,1951584400.0,815110900.0,13881619000.0,5754950700.0,689027400.0,387218800.0,13975666000.0,7351353300.0,22403267000.0,1
2021-10-18,64549.0,69782.0,58329.0,59316.0,642325.0,5835495000.0,1224242200.0,16150888000.0,5080217000.0,1095220700.0,403376500.0,12689054000.0,14103192000.0,28290843000.0,1
2021-10-19,59315.0,59466.0,55219.0,56510.0,358592.0,2575456300.0,150175600.0,38840005000.0,7000947700.0,3760460800.0,774703400.0,32745628000.0,11285792000.0,48566583000.0,1
2021-10-20,57116.0,59164.0,56510.0,57193.0,244098.0,1170523800.0,449085200.0,18619314000.0,4257434000.0,5041783300.0,185378300.0,15530967000.0,3738227700.0,24496357000.0,1
2021-10-21,57191.0,57797.0,55066.0,55675.0,133139.0,736824300.0,141441300.0,10975660000.0,5112024000.0,2345310700.0,161720800.0,10801368000.0,3657550600.0,16965949000.0,1
2021-10-22,55219.0,56280.0,54611.0,55675.0,77951.0,765789200.0,16205200.0,4296841000.0,3926534700.0,954948900.0,18949500.0,4094378500.0,3937093400.0,9005370000.0,1
2021-10-25,55370.0,59846.0,55294.0,59847.0,223942.0,941738400.0,1378200.0,3583039200.0,648040100.0,1170689500.0,3567200.0,2788865000.0,1211074000.0,5174195700.0,1
2021-10-26,60377.0,60377.0,56130.0,56889.0,209844.0,388625300.0,11207300.0,12738433000.0,2535705300.0,348802900.0,13872500.0,9851339000.0,5459957000.0,15673972000.0,1
2021-10-27,57418.0,58328.0,56735.0,57571.0,112802.0,1012806200.0,195849900.0,11752998000.0,1536981800.0,992697900.0,75000.0,7637419500.0,5868443000.0,14498636000.0,1
2021-10-28,57797.0,57797.0,56053.0,56358.0,99814.0,386146400.0,13648600.0,5935077000.0,1492419500.0,619049600.0,4119900.0,4658031600.0,2546090500.0,7827291600.0,1
2021-10-29,57040.0,59998.0,56585.0,59241.0,271306.0,267413000.0,49902000.0,4625606000.0,1838057200.0,381827800.0,298000.0,4185572000.0,2213280500.0,6780978700.0,1
2021-11-01,59997.0,61058.0,59314.0,60529.0,138379.0,4409725000.0,59640300.0,8002487300.0,6736903000.0,424000100.0,10184500.0,13175538000.0,5599033300.0,19208755000.0,1
