날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-28,4690.0,4805.0,4615.0,4780.0,58068.0,2162685.0,0.0,136669440.0,14414305.0,1897050.0,0.0,138268820.0,13080565.0,153246430.0,0
2019-01-02,4800.0,4880.0,4650.0,4795.0,39383.0,418515.0,0.0,218360450.0,55106200.0,45136116.0,0.0,209255940.0,19493110.0,273885150.0,0
2019-01-03,4690.0,4785.0,4660.0,4750.0,52059.0,76720.0,0.0,179627500.0,7079190.0,20051970.0,0.0,126688530.0,40042924.0,186783420.0,0
2019-01-04,4745.0,4750.0,4635.0,4705.0,56536.0,28230030.0,0.0,189311760.0,27893020.0,27953650.0,0.0,191959870.0,25521284.0,245434800.0,0
2019-01-07,4770.0,4820.0,4635.0,4760.0,138743.0,42623630.0,0.0,203247650.0,17698896.0,43127570.0,0.0,206173570.0,14269040.0,263570180.0,0
2019-01-08,4760.0,4950.0,4710.0,4890.0,250135.0,72023400.0,51150.0,489054370.0,87908090.0,71422050.0,0.0,567838850.0,9776085.0,649037000.0,0
2019-01-09,4890.0,4940.0,4835.0,4875.0,81013.0,151700.0,5765810.0,1055371000.0,155895650.0,4830.0,5315970.0,1107969200.0,103894310.0,1217184300.0,0
2019-01-10,4875.0,4970.0,4870.0,4920.0,95253.0,40659564.0,0.0,300493280.0,54059924.0,39561010.0,0.0,335536480.0,20115280.0,395212800.0,0
2019-01-11,4870.0,5040.0,4870.0,5040.0,120167.0,34896716.0,0.0,370697630.0,61734510.0,34891770.0,0.0,419405060.0,13032045.0,467328860.0,0
2019-01-14,5240.0,5260.0,5000.0,5080.0,187477.0,47250710.0,136640.0,469990270.0,79189290.0,45425656.0,0.0,544945800.0,6195445.0,596566900.0,0
2019-01-15,5000.0,5130.0,4985.0,5070.0,95171.0,19729460.0,202800.0,888346050.0,44351720.0,21452550.0,73390.0,768141760.0,162962300.0,952630000.0,0
2019-01-16,5120.0,5180.0,4950.0,5180.0,281749.0,35849300.0,271620.0,362496930.0,80450990.0,28698550.0,0.0,442753340.0,7616940.0,479068830.0,0
2019-01-17,5180.0,5250.0,5030.0,5180.0,220924.0,73049300.0,0.0,1077850500.0,278892800.0,73230130.0,0.0,1297479400.0,59083060.0,1429792600.0,0
2019-01-18,5200.0,5800.0,5160.0,5800.0,966144.0,32372060.0,107730.0,919568700.0,187376160.0,83094080.0,0.0,982502100.0,73828500.0,1139424600.0,1
2019-01-21,5770.0,5810.0,5430.0,5480.0,507207.0,91360420.0,0.0,4569122000.0,678706560.0,85952370.0,61710.0,4774160400.0,479013920.0,5339188700.0,1
2019-01-22,5480.0,5630.0,5440.0,5500.0,265252.0,34803930.0,0.0,2629217800.0,149376580.0,49973870.0,243320.0,2298530300.0,464650900.0,2813398300.0,0
2019-01-23,5520.0,5680.0,5450.0,5550.0,271311.0,45733670.0,11040000.0,1300559600.0,106300800.0,46086600.0,94690.0,1274351600.0,143101200.0,1463634000.0,0
2019-01-24,5590.0,5720.0,5500.0,5610.0,187312.0,34898070.0,555000.0,1354682400.0,118881270.0,34889150.0,11280000.0,1374071400.0,88776180.0,1509016700.0,0
2019-01-25,5640.0,5690.0,5490.0,5570.0,175718.0,21673740.0,83100.0,984114050.0,42562680.0,20328180.0,0.0,951814140.0,76291230.0,1048433600.0,0
2019-01-28,5560.0,5580.0,5480.0,5540.0,119962.0,4018130.0,44480.0,934404160.0,35822600.0,4000700.0,0.0,904338750.0,65949920.0,974289340.0,0
2019-01-29,5520.0,5520.0,5320.0,5420.0,111466.0,17349660.0,0.0,577407600.0,67240220.0,17811380.0,0.0,626938430.0,17247710.0,661997500.0,0
2019-01-30,5430.0,5540.0,5410.0,5480.0,87699.0,18045990.0,147690.0,517725860.0,67362190.0,18198030.0,0.0,538433660.0,46650050.0,603281700.0,0
2019-01-31,5480.0,5590.0,5350.0,5450.0,74458.0,30351520.0,0.0,381242940.0,67911100.0,30986780.0,5480.0,420081860.0,28431440.0,479505570.0,0
2019-02-01,5360.0,5990.0,5300.0,5800.0,1243464.0,48760940.0,75740.0,310755460.0,42900100.0,29193010.0,0.0,364828030.0,8471220.0,402492260.0,1
2019-02-07,6050.0,7540.0,5950.0,7530.0,9910133.0,65152280.0,74760.0,6446766600.0,576535600.0,65972790.0,0.0,6261518300.0,761037950.0,7088529000.0,0
2019-02-08,7250.0,7330.0,6860.0,7020.0,3166935.0,112271650.0,1365824300.0,65698380000.0,4245037800.0,614771200.0,1279336100.0,67060940000.0,2466467300.0,71421520000.0,1
2019-02-11,7040.0,7130.0,6730.0,6970.0,2240633.0,16562450.0,106650000.0,21729923000.0,564646660.0,316051460.0,70986460.0,21151058000.0,879686800.0,22417783000.0,1
2019-02-12,6900.0,7030.0,6740.0,6800.0,1542461.0,17110690.0,0.0,15045150000.0,461411900.0,17629680.0,989451400.0,13779326000.0,737264960.0,15523672000.0,1
2019-02-13,6730.0,6800.0,6540.0,6540.0,1050806.0,12335890.0,0.0,10337469000.0,283966050.0,12139370.0,17300000.0,9873542000.0,730790200.0,10633772000.0,1
2019-02-14,6620.0,7010.0,6260.0,6450.0,2941386.0,157742370.0,0.0,6457516500.0,347804400.0,18319570.0,2070340.0,6801355300.0,141318430.0,6963063300.0,1
2019-02-15,6530.0,6620.0,6400.0,6620.0,911754.0,48877680.0,975719800.0,18299490000.0,318915230.0,116980230.0,0.0,18685403000.0,840620300.0,19643003000.0,1
2019-02-18,6830.0,6900.0,6610.0,6810.0,1569922.0,10745890.0,0.0,5864460300.0,70576840.0,718424400.0,0.0,5009504000.0,217854750.0,5945783300.0,1
2019-02-19,6770.0,6850.0,6540.0,6540.0,937804.0,4324320.0,16380500.0,10479709000.0,128550040.0,884332400.0,0.0,9389040000.0,355591650.0,10628963000.0,1
2019-02-20,6600.0,6730.0,6350.0,6540.0,857864.0,15420720.0,0.0,6009656000.0,192439760.0,22796850.0,0.0,5975243000.0,219476770.0,6217516000.0,1
2019-02-21,6360.0,6400.0,6010.0,6010.0,1550853.0,14946610.0,0.0,5422731000.0,178150500.0,21099150.0,0.0,5430683600.0,164045150.0,5615828000.0,1
2019-02-22,6040.0,6290.0,5960.0,6140.0,1131544.0,23996350.0,0.0,9070066000.0,459652580.0,1388667800.0,0.0,7668997600.0,496049470.0,9553715000.0,1
2019-02-25,6290.0,6340.0,5960.0,6070.0,751208.0,11614780.0,129840.0,6751032300.0,208763540.0,614884160.0,128520.0,5903533600.0,452994300.0,6971540500.0,1
2019-02-26,6100.0,6260.0,6020.0,6220.0,642576.0,50743480.0,0.0,4383136300.0,155490460.0,50851420.0,0.0,4385506300.0,153012420.0,4589370400.0,1
2019-02-27,6330.0,6890.0,6140.0,6630.0,6306481.0,4204160.0,0.0,3875723000.0,59319390.0,479277920.0,0.0,3225738500.0,234230200.0,3939246600.0,1
2019-02-28,6550.0,6600.0,4825.0,5320.0,2512242.0,31707870.0,17439400.0,41051030000.0,520796930.0,933542200.0,27668820.0,39851016000.0,808746940.0,41620970000.0,1
2019-03-04,5190.0,5280.0,5030.0,5070.0,1149759.0,47277470.0,10000000.0,13495849000.0,1183962500.0,51001080.0,0.0,14035037000.0,651050200.0,14737089000.0,1
2019-03-05,5060.0,5180.0,5010.0,5160.0,372882.0,10186900.0,0.0,5560502300.0,346249020.0,20728320.0,0.0,5242151400.0,654058700.0,5916938000.0,0
2019-03-06,5150.0,5210.0,4980.0,5060.0,366148.0,141253900.0,0.0,1591597600.0,177243860.0,140039100.0,0.0,1569142900.0,200913200.0,1910095200.0,0
2019-03-07,4950.0,5090.0,4855.0,4875.0,302302.0,30952510.0,10000000.0,1724625300.0,92259980.0,30775316.0,0.0,1559913700.0,267148720.0,1857837700.0,0
2019-03-08,4760.0,5010.0,4760.0,4910.0,230093.0,10263425.0,0.0,1340425500.0,150058450.0,12135230.0,12187500.0,1342043000.0,134381570.0,1500747400.0,0
2019-03-11,4880.0,4950.0,4775.0,4800.0,188774.0,16966316.0,11736000.0,925210200.0,179274750.0,12922835.0,0.0,959798850.0,160465620.0,1133187300.0,0
2019-03-12,4840.0,5500.0,4820.0,5080.0,1192049.0,6060920.0,0.0,835707840.0,66934510.0,42620580.0,0.0,707371800.0,158710910.0,908703200.0,1
2019-03-13,5070.0,5090.0,4960.0,5040.0,189819.0,39876770.0,0.0,5829850000.0,321059800.0,142802480.0,0.0,5597676500.0,450307780.0,6190786600.0,0
2019-03-14,5080.0,5230.0,5010.0,5150.0,160032.0,5524520.0,0.0,807622200.0,141697740.0,4922995.0,0.0,862698800.0,87222640.0,954844500.0,0
2019-03-15,5130.0,5300.0,4945.0,5050.0,358406.0,39998510.0,0.0,621141200.0,162101520.0,46678700.0,0.0,702353500.0,74209030.0,823241200.0,0
2019-03-18,5070.0,5200.0,5070.0,5130.0,144689.0,11959345.0,0.0,1688908800.0,114263550.0,5108130.0,0.0,1579504400.0,230519170.0,1815131600.0,0
2019-03-19,5130.0,5420.0,5120.0,5290.0,591236.0,20979390.0,0.0,579267900.0,140905810.0,14643160.0,0.0,673791170.0,52718820.0,741153150.0,1
2019-03-20,5350.0,5390.0,5200.0,5310.0,252221.0,8085680.0,0.0,2760512000.0,364635700.0,28829780.0,0.0,2521727200.0,582676400.0,3133233400.0,0
2019-03-21,5260.0,5340.0,5200.0,5260.0,128905.0,26250000.0,0.0,1241418100.0,60704760.0,18030800.0,0.0,1089130400.0,221211780.0,1328372900.0,0
2019-03-22,5210.0,5300.0,5180.0,5260.0,119552.0,9528550.0,0.0,611332160.0,60068200.0,9620260.0,0.0,580828300.0,90480380.0,680928960.0,0
2019-03-25,5190.0,5280.0,5150.0,5250.0,96371.0,8114700.0,0.0,449019140.0,169281260.0,8345900.0,0.0,584535040.0,33534210.0,626415100.0,0
2019-03-26,5250.0,5280.0,5160.0,5180.0,86126.0,5671100.0,0.0,358560400.0,136333940.0,5676800.0,0.0,419023800.0,75864830.0,500565440.0,0
2019-03-27,5170.0,5300.0,5160.0,5220.0,128555.0,3998880.0,0.0,345981570.0,98241610.0,3938760.0,0.0,376155780.0,68127530.0,448222050.0,0
2019-03-28,5170.0,5310.0,5170.0,5260.0,123257.0,5673300.0,0.0,424913660.0,242357140.0,3858050.0,0.0,595409400.0,73676640.0,672944100.0,0
2019-03-29,5420.0,5960.0,5200.0,5250.0,2744641.0,10630680.0,0.0,551694660.0,93283160.0,8556580.0,0.0,563318600.0,83733360.0,655608500.0,1
2019-04-01,5250.0,5430.0,5240.0,5400.0,320672.0,12739170.0,40869580.0,15025981000.0,575647600.0,100753490.0,6058490.0,13976869000.0,1571556600.0,15655238000.0,0
2019-04-02,5400.0,5600.0,5270.0,5570.0,456550.0,259120.0,0.0,1454160800.0,264991730.0,5442070.0,0.0,1650535400.0,63434110.0,1719411700.0,1
2019-04-03,5560.0,5760.0,5530.0,5630.0,372659.0,16409980.0,0.0,2221331200.0,251740930.0,8144570.0,0.0,2420026600.0,61310940.0,2489482200.0,1
2019-04-04,5630.0,5650.0,5520.0,5580.0,144642.0,10459600.0,18083570.0,1975442800.0,95519590.0,2486740.0,0.0,1819614600.0,277404260.0,2099505700.0,0
2019-04-05,5550.0,5690.0,5530.0,5550.0,138977.0,33480.0,0.0,714825600.0,90083440.0,223560.0,0.0,711827650.0,92891350.0,804942500.0,0
2019-04-08,5530.0,5560.0,5260.0,5500.0,169059.0,14794960.0,0.0,570243200.0,193569940.0,14976990.0,930190.0,698052000.0,64648950.0,778608060.0,0
2019-04-09,5410.0,5580.0,5410.0,5560.0,121252.0,34597160.0,0.0,683436160.0,206522740.0,34780970.0,0.0,832821060.0,56954070.0,924556100.0,0
2019-04-10,5550.0,5610.0,5490.0,5500.0,75495.0,8039110.0,0.0,404165150.0,254928660.0,8757210.0,33360.0,645898430.0,12443890.0,667132900.0,0
2019-04-11,5560.0,5630.0,5500.0,5630.0,177808.0,17126370.0,0.0,308482800.0,91333230.0,17289780.0,23000100.0,350321660.0,26330850.0,416942400.0,0
2019-04-12,5600.0,5630.0,5440.0,5630.0,257622.0,129157770.0,2815620.0,611443840.0,248990540.0,35310320.0,0.0,936001340.0,21096120.0,992407800.0,0
2019-04-15,5770.0,5900.0,5610.0,5630.0,310837.0,16780510.0,0.0,1321536000.0,108288810.0,17237390.0,0.0,1372928300.0,56439670.0,1446605300.0,0
2019-04-16,5630.0,5710.0,5520.0,5610.0,204929.0,101340.0,0.0,1727708700.0,42947870.0,62010.0,19895730.0,1433631100.0,317169120.0,1770757900.0,0
2019-04-17,5600.0,5710.0,5560.0,5650.0,215008.0,14963510.0,0.0,899847360.0,234545250.0,14441170.0,0.0,1052485900.0,82429030.0,1149356000.0,0
2019-04-18,5680.0,5710.0,5620.0,5690.0,160407.0,4341670.0,0.0,944780900.0,264446740.0,56098830.0,0.0,1113008100.0,44462320.0,1213569300.0,0
2019-04-19,5690.0,5940.0,5640.0,5940.0,301385.0,7732970.0,2687580.0,825661600.0,73720920.0,72527450.0,0.0,731738240.0,105537330.0,909803100.0,0
2019-04-22,5900.0,5920.0,5760.0,5790.0,305515.0,6191590.0,0.0,1608067600.0,140368290.0,4130640.0,0.0,1623675800.0,126821040.0,1754627500.0,0
2019-04-23,5790.0,5820.0,5570.0,5720.0,153786.0,8225170.0,0.0,1716287500.0,48386240.0,487303740.0,0.0,981579970.0,304015200.0,1772899000.0,0
2019-04-24,5660.0,5790.0,5620.0,5730.0,139979.0,21179180.0,0.0,796226800.0,54750790.0,20920260.0,0.0,784819700.0,66416820.0,872156800.0,0
2019-04-25,5730.0,5730.0,5550.0,5600.0,108595.0,1907330.0,0.0,628989250.0,168959070.0,44255400.0,0.0,746656000.0,8944250.0,799855600.0,0
2019-04-26,5540.0,5850.0,5510.0,5750.0,248404.0,53326490.0,0.0,518014600.0,37219790.0,44725270.0,0.0,545876700.0,17958900.0,608560830.0,0
2019-04-29,5720.0,5900.0,5720.0,5890.0,316091.0,21835790.0,0.0,1077135100.0,327922700.0,70375650.0,0.0,1237980800.0,118537130.0,1426893700.0,0
2019-04-30,5890.0,5920.0,5790.0,5840.0,153185.0,11972930.0,0.0,1709812200.0,119218520.0,300761340.0,0.0,1273010700.0,267231700.0,1841003800.0,0
2019-05-02,5870.0,6070.0,5790.0,5870.0,341326.0,6080860.0,0.0,863558600.0,24179220.0,266066600.0,0.0,520007940.0,107744110.0,893818600.0,1
2019-05-03,5870.0,5960.0,5790.0,5870.0,90486.0,37236860.0,0.0,1895552900.0,90447700.0,294730140.0,41108890.0,1533344900.0,154053580.0,2023237500.0,0
2019-05-07,5760.0,5880.0,5710.0,5780.0,47806.0,20026500.0,0.0,486267260.0,21612650.0,20568070.0,0.0,456422850.0,50915480.0,527906400.0,0
2019-05-08,5760.0,5840.0,5700.0,5800.0,72047.0,2043730.0,0.0,221583660.0,53270920.0,0.0,0.0,251117650.0,25780660.0,276898300.0,0
2019-05-09,5760.0,5800.0,5560.0,5650.0,113966.0,15753820.0,0.0,361265730.0,38470830.0,9876110.0,0.0,333422800.0,72191470.0,415490370.0,0
2019-05-10,5560.0,5800.0,5540.0,5700.0,105682.0,3696620.0,0.0,595205200.0,47844500.0,8335450.0,0.0,539990200.0,98420680.0,646746300.0,0
2019-05-13,5520.0,5730.0,5500.0,5530.0,147987.0,2570900.0,0.0,496161920.0,98916030.0,258180.0,0.0,518781120.0,78609530.0,597648830.0,0
2019-05-14,5410.0,5490.0,5290.0,5430.0,113736.0,36399550.0,0.0,721315260.0,70579850.0,34432800.0,0.0,743070400.0,50791470.0,828294660.0,0
2019-05-15,5540.0,5750.0,5410.0,5740.0,126694.0,24535260.0,0.0,490038300.0,97368990.0,18167060.0,0.0,546071200.0,47704340.0,611942500.0,0
2019-05-16,5690.0,5960.0,5680.0,5890.0,177356.0,34227890.0,0.0,504049900.0,174287660.0,32245690.0,0.0,623961340.0,56358420.0,712565440.0,0
2019-05-17,5990.0,5990.0,5880.0,5920.0,127884.0,17137820.0,0.0,850677700.0,172062750.0,8137020.0,0.0,891475300.0,140265940.0,1039878300.0,0
2019-05-20,5950.0,5990.0,5730.0,5790.0,68343.0,13696480.0,0.0,608515400.0,135332260.0,11373830.0,0.0,694315970.0,51854340.0,757544100.0,0
2019-05-21,5740.0,5800.0,5690.0,5690.0,36607.0,33134010.0,0.0,336530800.0,27906250.0,30089310.0,0.0,231972860.0,135508880.0,397571070.0,0
2019-05-22,5620.0,6180.0,5570.0,5800.0,313766.0,11380520.0,0.0,187114660.0,11490480.0,10622040.0,0.0,186851420.0,12512190.0,209985650.0,0
2019-05-23,5720.0,5770.0,5620.0,5640.0,62696.0,88492230.0,0.0,1555230000.0,197643230.0,86273970.0,240000.0,1563913000.0,190938450.0,1841365400.0,0
2019-05-24,5580.0,5700.0,5420.0,5480.0,91016.0,12497210.0,226800.0,311845100.0,31549500.0,9968150.0,0.0,284216640.0,61933820.0,356118620.0,0
2019-05-27,5440.0,5580.0,5400.0,5470.0,65024.0,15904090.0,0.0,459966800.0,23025780.0,15609460.0,0.0,418493500.0,64793700.0,498896640.0,0
2019-05-28,5450.0,5880.0,5450.0,5870.0,182034.0,23842640.0,0.0,294024450.0,39011610.0,19188950.0,0.0,303307970.0,34381760.0,356878700.0,0
2019-05-29,5900.0,5960.0,5670.0,5820.0,147195.0,64146990.0,0.0,822926600.0,155316750.0,27105840.0,0.0,997081900.0,18202570.0,1042390340.0,0
2019-05-30,5830.0,5860.0,5710.0,5770.0,74869.0,78179300.0,173100.0,712805400.0,58238140.0,39214590.0,0.0,690826560.0,119354780.0,849396000.0,0
2019-05-31,5820.0,5960.0,5710.0,5740.0,111379.0,24487290.0,57300.0,348180670.0,60072950.0,22510700.0,288500.0,373574620.0,36424380.0,432798200.0,0
2019-06-03,5750.0,5830.0,5590.0,5670.0,80322.0,52433600.0,3151650.0,510997800.0,81143290.0,50436830.0,178500.0,561710340.0,35400650.0,647726340.0,0
2019-06-04,5670.0,5780.0,5570.0,5740.0,72092.0,20767720.0,0.0,421905950.0,12393780.0,19509450.0,2279100.0,391271840.0,42007060.0,455067460.0,0
2019-06-05,5800.0,5870.0,5630.0,5740.0,79532.0,18345440.0,0.0,301490140.0,90677610.0,16498980.0,570000.0,384881730.0,8562470.0,410513180.0,0
2019-06-07,5740.0,6100.0,5710.0,6100.0,292177.0,48428990.0,0.0,263846500.0,146872540.0,50502630.0,0.0,401915870.0,6729520.0,459148030.0,0
2019-06-10,6150.0,6240.0,5990.0,6200.0,211589.0,21873360.0,32128670.0,1358574500.0,336223600.0,154368740.0,305800.0,1556559700.0,37565880.0,1748800100.0,0
2019-06-11,6200.0,6350.0,6190.0,6300.0,168143.0,8374340.0,0.0,1090082000.0,199979440.0,6551570.0,0.0,1139924900.0,151959400.0,1298435800.0,0
2019-06-12,6400.0,6400.0,6200.0,6270.0,83808.0,7119920.0,126400.0,909181400.0,138451620.0,3130000.0,33798750.0,968543900.0,49406690.0,1054879300.0,0
2019-06-13,6260.0,6770.0,6080.0,6330.0,758424.0,6417190.0,0.0,475855300.0,42678190.0,2747450.0,62800.0,438090300.0,84050090.0,524950660.0,1
2019-06-14,6340.0,6360.0,6170.0,6240.0,123256.0,62988660.0,2570670.0,4556994000.0,242911200.0,59946640.0,44419400.0,4410911000.0,350187140.0,4865464300.0,0
2019-06-17,6240.0,6320.0,6130.0,6240.0,38743.0,10552810.0,0.0,665535300.0,95227790.0,10645440.0,0.0,725881340.0,34789100.0,771315900.0,0
2019-06-18,6210.0,6430.0,6120.0,6190.0,106437.0,9124100.0,0.0,184533660.0,48128680.0,9878120.0,0.0,195149490.0,36758830.0,241786430.0,0
2019-06-19,6270.0,6360.0,6180.0,6310.0,114068.0,21751510.0,0.0,540760800.0,97640920.0,24191560.0,0.0,553084350.0,82877340.0,660153200.0,0
2019-06-20,6320.0,6400.0,6230.0,6360.0,65412.0,161360.0,0.0,419753660.0,296303740.0,1731180.0,0.0,681406140.0,33081450.0,716218750.0,0
2019-06-21,6340.0,6900.0,6280.0,6820.0,824123.0,4223080.0,0.0,359281540.0,49675310.0,5537240.0,0.0,315819620.0,91823040.0,413179900.0,1
2019-06-24,6820.0,7040.0,6680.0,6940.0,729080.0,34223650.0,20217980.0,5159068700.0,332694750.0,482779400.0,171600.0,4638737000.0,424517000.0,5546205000.0,1
2019-06-25,6950.0,6990.0,6500.0,6560.0,392751.0,8544680.0,1252390.0,4789985300.0,234136720.0,480169440.0,836530.0,4205722000.0,347190900.0,5033919000.0,1
2019-06-26,6630.0,6630.0,6280.0,6530.0,291376.0,21010780.0,204600.0,2481280000.0,139657500.0,563961340.0,0.0,1802917000.0,275274460.0,2642152700.0,0
2019-06-27,6400.0,6500.0,6020.0,6020.0,294624.0,31502890.0,0.0,1660457600.0,176530180.0,65824180.0,0.0,1627530800.0,175135840.0,1868490800.0,0
2019-06-28,6020.0,6230.0,5860.0,6220.0,120386.0,33032670.0,0.0,1666169700.0,130649720.0,30196610.0,607000.0,1458829400.0,340219100.0,1829852000.0,0
2019-07-01,6350.0,6510.0,6200.0,6260.0,182908.0,36681860.0,6050000.0,614120200.0,70986560.0,37699860.0,0.0,574591100.0,115547640.0,727838600.0,0
2019-07-02,6150.0,6360.0,6150.0,6260.0,70204.0,31003820.0,29700800.0,1018869500.0,81350320.0,28386520.0,6470000.0,924433900.0,201634020.0,1160924400.0,0
2019-07-03,6350.0,6350.0,5950.0,6040.0,119929.0,41515840.0,30750000.0,300982700.0,63632120.0,43039920.0,0.0,385715230.0,8125490.0,436880640.0,0
2019-07-04,6040.0,6040.0,5720.0,5860.0,187492.0,32628080.0,48800000.0,600568770.0,44131230.0,32055750.0,0.0,616631600.0,77440740.0,726128060.0,0
2019-07-05,5860.0,5870.0,5710.0,5780.0,110662.0,63441980.0,17550000.0,860003500.0,152827790.0,63675370.0,0.0,896643200.0,133504710.0,1093823200.0,0
2019-07-08,5770.0,5770.0,4970.0,4970.0,451867.0,44409250.0,0.0,480398140.0,114939740.0,42480770.0,0.0,536887230.0,60379120.0,639747140.0,1
2019-07-09,4930.0,5070.0,4815.0,4950.0,305510.0,10736090.0,5300000.0,2140715100.0,231531170.0,183599890.0,773892540.0,1182791300.0,247998640.0,2388282400.0,0
2019-07-10,4875.0,5200.0,4850.0,5010.0,84233.0,56634036.0,0.0,1230001700.0,219181300.0,278360130.0,4900.0,1060934900.0,166517070.0,1505817000.0,0
2019-07-11,4930.0,5280.0,4930.0,5260.0,110079.0,37337484.0,0.0,335101980.0,46668224.0,39420470.0,0.0,258526800.0,121160424.0,419107680.0,0
2019-07-12,5200.0,6350.0,5200.0,5640.0,1278220.0,132680470.0,0.0,374053440.0,59217344.0,6972605.0,0.0,489178900.0,69799720.0,565951200.0,1
2019-07-15,5550.0,5690.0,5470.0,5620.0,164869.0,208696240.0,0.0,6782704600.0,448257250.0,127859480.0,0.0,6440998400.0,870800640.0,7439658500.0,0
2019-07-16,5560.0,5620.0,5360.0,5390.0,146638.0,8627220.0,0.0,828426800.0,87482570.0,12430770.0,0.0,813742800.0,98363040.0,924536640.0,0
2019-07-17,5370.0,5460.0,5280.0,5280.0,70284.0,61340850.0,0.0,691202240.0,48378180.0,35301470.0,0.0,673859200.0,91760570.0,800921300.0,0
2019-07-18,5350.0,5440.0,5240.0,5300.0,64625.0,27489880.0,10679950.0,287576900.0,49707200.0,27471790.0,13105560.0,272251840.0,62624750.0,375453950.0,0
2019-07-19,5300.0,5430.0,5250.0,5360.0,68152.0,27563200.0,11764240.0,256968460.0,47839410.0,27726310.0,100501050.0,188698980.0,27208970.0,344135300.0,0
2019-07-22,5300.0,5380.0,5230.0,5290.0,48855.0,23745750.0,0.0,293400030.0,46447220.0,42276020.0,0.0,291681500.0,29635470.0,363593000.0,0
2019-07-23,5260.0,5380.0,5200.0,5290.0,39632.0,18019220.0,0.0,170979730.0,69239880.0,18170850.0,0.0,219749420.0,20318550.0,258238830.0,0
2019-07-24,5250.0,5340.0,5140.0,5230.0,39104.0,10171480.0,0.0,163763100.0,34582540.0,10259390.0,0.0,172874420.0,25383310.0,208517120.0,0
2019-07-25,5120.0,5160.0,5000.0,5020.0,90370.0,10279830.0,0.0,178978100.0,15199680.0,7022870.0,0.0,187678080.0,9756660.0,204457620.0,0
2019-07-26,4950.0,5100.0,4870.0,4970.0,106519.0,8856580.0,0.0,333790300.0,114429070.0,8588610.0,46318630.0,392516000.0,9652730.0,457075970.0,0
2019-07-29,4975.0,5020.0,4575.0,4640.0,121786.0,118300.0,0.0,432199840.0,91970024.0,2574940.0,53387500.0,443320930.0,25004810.0,524288200.0,0
2019-07-30,4455.0,4875.0,4450.0,4850.0,128703.0,26352504.0,993000.0,509022180.0,40036964.0,8751440.0,0.0,448428130.0,119225070.0,576404600.0,0
2019-07-31,4745.0,4875.0,4665.0,4760.0,128669.0,49176824.0,1833140.0,308546140.0,240209100.0,65851764.0,0.0,451052100.0,82861350.0,599765200.0,0
2019-08-01,4705.0,4785.0,4630.0,4630.0,128246.0,11129920.0,942000.0,466270850.0,130392720.0,17124244.0,243160450.0,268670980.0,79779820.0,608735500.0,0
2019-08-02,4455.0,4750.0,4455.0,4685.0,90507.0,104586110.0,2794000.0,364524480.0,128273500.0,128548850.0,0.0,322907200.0,148722050.0,600178100.0,0
2019-08-05,4600.0,4685.0,4050.0,4170.0,198816.0,83334130.0,471355.0,174366380.0,158194880.0,81167030.0,0.0,253847740.0,81351970.0,416366750.0,0
2019-08-06,3975.0,4310.0,3535.0,4100.0,280683.0,10671180.0,0.0,722051260.0,114408970.0,14283190.0,0.0,690008700.0,142839520.0,847131400.0,0
2019-08-07,3950.0,4165.0,3900.0,4100.0,151063.0,246190.0,6883995.0,806555100.0,318461340.0,40592360.0,0.0,860539100.0,231015200.0,1132146600.0,0
2019-08-08,4230.0,4430.0,4180.0,4380.0,131085.0,159633330.0,0.0,243198510.0,211694100.0,85839360.0,0.0,424460060.0,104226530.0,614525950.0,0
2019-08-09,4355.0,4560.0,4230.0,4505.0,108381.0,144851710.0,0.0,244604300.0,177133010.0,75332340.0,0.0,401828400.0,89428264.0,566589000.0,0
2019-08-12,4505.0,4615.0,4430.0,4545.0,53389.0,69642090.0,0.0,333826430.0,78273030.0,26869860.0,0.0,339531200.0,115340470.0,481741540.0,0
2019-08-13,4500.0,4500.0,4345.0,4405.0,151947.0,37515090.0,0.0,134303550.0,67968670.0,28180330.0,0.0,151112050.0,60494936.0,239787310.0,0
2019-08-14,4425.0,4650.0,4380.0,4450.0,220690.0,51754704.0,0.0,442346270.0,173930050.0,50723020.0,0.0,559959550.0,57348480.0,668031040.0,0
2019-08-16,4400.0,4425.0,4270.0,4355.0,102786.0,83051096.0,0.0,705421400.0,200365000.0,81364584.0,0.0,689791200.0,217681630.0,988837440.0,0
2019-08-19,4425.0,4865.0,4405.0,4535.0,351767.0,60168660.0,0.0,279184420.0,108721040.0,37751480.0,0.0,320387330.0,89935290.0,448074100.0,0
2019-08-20,4540.0,4590.0,4500.0,4560.0,69758.0,79147870.0,4640.0,1355004900.0,178495400.0,82346380.0,4795.0,1206542200.0,323759400.0,1612652800.0,0
2019-08-21,4560.0,5130.0,4515.0,5130.0,569284.0,11937400.0,0.0,243665230.0,60795016.0,12219330.0,0.0,290977380.0,13200945.0,316397630.0,1
2019-08-22,5310.0,6660.0,5160.0,6660.0,13375891.0,98673770.0,9390605.0,2474419500.0,206315900.0,97861190.0,0.0,2381013200.0,309925380.0,2788799700.0,0
2019-08-23,6450.0,6470.0,6040.0,6080.0,3669803.0,1350697300.0,62712120.0,78952850000.0,2148679400.0,2860921900.0,95575910.0,75712800000.0,3845641500.0,82514940000.0,1
