날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-21,225500.0,230000.0,224000.0,226000.0,175111.0,19147543000.0,248694500.0,21150118000.0,14602826000.0,5896720000.0,512653500.0,37598646000.0,11141162000.0,55149180000.0,1
2021-06-22,228500.0,229000.0,221500.0,225000.0,182776.0,7013492000.0,486461000.0,21072005000.0,11216756000.0,7583230000.0,328460500.0,18413435000.0,13463589000.0,39788716000.0,1
2021-06-23,224000.0,224500.0,217000.0,220000.0,218947.0,5196460500.0,483466000.0,23711703000.0,11616837000.0,14209106000.0,228611000.0,18994514000.0,7576236500.0,41008470000.0,1
2021-06-24,220500.0,232000.0,218000.0,231500.0,331091.0,6792473000.0,260621500.0,28365316000.0,12684397000.0,10209625000.0,397683000.0,29037373000.0,8458127400.0,48102810000.0,1
2021-06-25,232000.0,232500.0,227000.0,227500.0,157581.0,23647551000.0,327582500.0,23803610000.0,27640273000.0,8678815000.0,169666000.0,57343058000.0,9227480000.0,75419020000.0,1
2021-06-28,229000.0,229500.0,222500.0,225000.0,148828.0,8532612600.0,60575500.0,15711371000.0,11824905000.0,5765028400.0,1535735000.0,16922141000.0,11906560000.0,36129464000.0,1
2021-06-29,226000.0,226500.0,221500.0,222500.0,112233.0,2992539000.0,58882000.0,23059798000.0,7408668700.0,10173764000.0,30162500.0,14924687000.0,8391273500.0,33519886000.0,1
2021-06-30,225000.0,229000.0,223000.0,223000.0,162586.0,3091138600.0,571916000.0,15044813000.0,6306099700.0,5623343000.0,147181500.0,10657994000.0,8585448000.0,25013967000.0,1
2021-07-01,223500.0,229000.0,222500.0,226500.0,138502.0,7999295500.0,163464500.0,20319912000.0,8159520300.0,7590784000.0,154641500.0,15412745000.0,13484021000.0,36642193000.0,1
2021-07-02,228000.0,228000.0,223000.0,223500.0,109638.0,10727374000.0,801430000.0,13443796000.0,6348904000.0,5031191600.0,131882500.0,20487650000.0,5670781000.0,31321504000.0,1
2021-07-05,225000.0,229000.0,223000.0,229000.0,115707.0,4691493400.0,148233500.0,15506479000.0,4271290000.0,5904992000.0,541389500.0,7210204700.0,10960910000.0,24617497000.0,1
2021-07-06,229500.0,231000.0,226500.0,227500.0,97446.0,10450718000.0,64158500.0,10069933000.0,5697500700.0,1600007000.0,65315500.0,20073458000.0,4543529500.0,26282310000.0,1
2021-07-07,229000.0,235000.0,226500.0,232000.0,310213.0,7371755000.0,530302000.0,10960638000.0,3412639500.0,4428333000.0,97510500.0,12807858000.0,4941633000.0,22275334000.0,1
2021-07-08,234000.0,239000.0,228500.0,228500.0,275938.0,29910110000.0,634580500.0,21347150000.0,20210264000.0,8556663300.0,412182500.0,42485890000.0,20647367000.0,72102100000.0,1
2021-07-09,226500.0,229500.0,222500.0,227500.0,161949.0,15181563000.0,473889000.0,40828273000.0,7805897000.0,17315777000.0,1649521000.0,34034946000.0,11289379000.0,64289620000.0,1
2021-07-12,229000.0,229500.0,226000.0,228000.0,96166.0,10878769000.0,331792000.0,19725697000.0,5692613000.0,6027053000.0,202357500.0,23735282000.0,6664179700.0,36628870000.0,1
2021-07-13,228500.0,229500.0,222000.0,223000.0,274210.0,6606112000.0,983851000.0,11942749000.0,2361699600.0,4883888000.0,457630000.0,10507568000.0,6045325300.0,21894412000.0,1
2021-07-14,223000.0,227500.0,218500.0,223500.0,214307.0,8500862000.0,326914000.0,48984715000.0,3514312400.0,21889036000.0,1532633000.0,25737318000.0,12167816000.0,61326803000.0,1
2021-07-15,228000.0,242000.0,228000.0,240500.0,730449.0,10545025000.0,554943500.0,21188290000.0,15550137000.0,11034504000.0,90196000.0,26461454000.0,10252242000.0,47838396000.0,1
2021-07-16,240500.0,244500.0,237000.0,241000.0,240091.0,38310350000.0,836177000.0,75148640000.0,59317903000.0,27938142000.0,1427623600.0,120232490000.0,24014813000.0,173613070000.0,1
2021-07-19,238000.0,245500.0,238000.0,240500.0,168245.0,9210196000.0,1049358000.0,31258085000.0,16219027000.0,10118097000.0,366275000.0,30261449000.0,16990845000.0,57736667000.0,1
2021-07-20,237000.0,242000.0,233500.0,235500.0,177715.0,10227883000.0,90776000.0,22256136000.0,8074930700.0,7954080000.0,273489000.0,23743857000.0,8678301000.0,40649724000.0,1
2021-07-21,238000.0,241000.0,233000.0,234000.0,113058.0,8976827000.0,80282000.0,26727014000.0,6261494300.0,7820705300.0,67823000.0,22717716000.0,11439371000.0,42045616000.0,1
2021-07-22,235500.0,236500.0,233000.0,234500.0,98349.0,6306081000.0,95069000.0,16183848000.0,4024133400.0,5986786000.0,3511000.0,12612343000.0,8006492000.0,26609132000.0,1
2021-07-23,234500.0,236000.0,231000.0,233000.0,93681.0,4948302000.0,936500.0,14706261000.0,3377691000.0,5977469000.0,95149000.0,12154463000.0,4806110000.0,23033190000.0,1
2021-07-26,233000.0,235000.0,231000.0,231500.0,116659.0,6096583700.0,826451000.0,12222386000.0,2706185000.0,4907486700.0,12817500.0,10858065000.0,6073237000.0,21851605000.0,1
2021-07-27,232000.0,236000.0,231000.0,231500.0,108355.0,1776967600.0,159583000.0,11805718000.0,13335628000.0,5396563000.0,450324500.0,11475666000.0,9755343000.0,27077896000.0,1
2021-07-28,230500.0,232000.0,222500.0,225500.0,227191.0,6931889000.0,402075000.0,12032577000.0,5904326700.0,3320050000.0,22404500.0,9837211000.0,12091202000.0,25270868000.0,1
2021-07-29,226000.0,231000.0,223500.0,229500.0,214980.0,7030507000.0,58262000.0,34784457000.0,9426975000.0,13981601000.0,4520000.0,19223765000.0,18090316000.0,51300200000.0,1
2021-07-30,230000.0,230500.0,223500.0,227000.0,204387.0,8714171000.0,726387500.0,24626444000.0,14690281000.0,11498053000.0,145593500.0,20527434000.0,16586204000.0,48757285000.0,1
2021-08-02,227500.0,229000.0,223000.0,224500.0,90042.0,14089381000.0,90805000.0,18625862000.0,13576551000.0,9432215000.0,20706500.0,23700433000.0,13229244000.0,46382596000.0,1
2021-08-03,223500.0,227000.0,221000.0,223500.0,144390.0,3924072000.0,104617000.0,10902401000.0,5348958000.0,7925433000.0,6551500.0,9222920000.0,3125143600.0,20280048000.0,1
2021-08-04,225500.0,229000.0,223000.0,226000.0,144247.0,6830565000.0,807240500.0,15372696000.0,9162507000.0,13270198000.0,12512500.0,11358203000.0,7532095000.0,32173009000.0,1
2021-08-05,227000.0,228000.0,221500.0,223500.0,194866.0,10743784000.0,850606500.0,14700273000.0,6242987000.0,9097832000.0,0.0,14031406000.0,9408412000.0,32537650000.0,1
2021-08-06,224000.0,224500.0,220500.0,222000.0,122533.0,3533043000.0,140728000.0,31194100000.0,8609737000.0,13607339000.0,172815000.0,9943696000.0,19753757000.0,43477606000.0,1
2021-08-09,222500.0,222500.0,219500.0,220000.0,99794.0,2832697000.0,223081500.0,16892691000.0,7207413000.0,10237724000.0,57804000.0,7345752600.0,9514604000.0,27155884000.0,1
2021-08-10,220500.0,221000.0,215500.0,217000.0,141514.0,3061284600.0,33499000.0,17029596000.0,1884865500.0,6655624000.0,84729000.0,10852102000.0,4416790000.0,22009246000.0,1
2021-08-11,217000.0,217500.0,212500.0,213000.0,146517.0,4233764600.0,67000000.0,21744167000.0,4673453000.0,7509414400.0,2048448000.0,14504417000.0,6656104400.0,30718384000.0,1
2021-08-12,211500.0,214500.0,209000.0,209000.0,201746.0,3345036500.0,93683000.0,17887345000.0,10115596000.0,4902982700.0,958724500.0,14373854000.0,11206100000.0,31441662000.0,1
2021-08-13,211000.0,217000.0,209000.0,213000.0,223834.0,7832007000.0,100548500.0,21090034000.0,13562212000.0,20876670000.0,1057500.0,11602929000.0,10104145000.0,42584800000.0,1
2021-08-17,212500.0,213000.0,203000.0,204000.0,200336.0,8538055700.0,143487500.0,21354093000.0,17514684000.0,6603981300.0,26807000.0,22624424000.0,18295108000.0,47550320000.0,1
2021-08-18,204000.0,212000.0,202500.0,210000.0,199086.0,6648139000.0,221935000.0,23655434000.0,10753600000.0,5425194500.0,1245057000.0,18945626000.0,15663230000.0,41279107000.0,1
2021-08-19,207000.0,211000.0,201000.0,201000.0,192847.0,9906590000.0,33699000.0,14714307000.0,16886023000.0,2598623500.0,13590000.0,17181948000.0,21746457000.0,41540620000.0,1
2021-08-20,203000.0,204000.0,193500.0,195000.0,259678.0,4924903000.0,119893000.0,25312510000.0,8990789000.0,7305026600.0,59970000.0,12925266000.0,19057832000.0,39348093000.0,1
2021-08-23,197000.0,200000.0,193000.0,195500.0,168458.0,7771467000.0,161185000.0,30514390000.0,12874444000.0,9826886000.0,199975000.0,18147115000.0,23147508000.0,51321483000.0,1
2021-08-24,200000.0,210000.0,198500.0,208000.0,343713.0,2792279000.0,231857000.0,19189720000.0,10822603000.0,3797987600.0,70087000.0,12199352000.0,16969032000.0,33036458000.0,1
2021-08-25,210000.0,210000.0,205000.0,207000.0,89070.0,25448718000.0,937069500.0,19544283000.0,24993950000.0,4954855400.0,228302500.0,34605060000.0,31135801000.0,70924020000.0,1
2021-08-26,207500.0,211500.0,205500.0,206500.0,110853.0,4670305000.0,51774500.0,9295387000.0,4405729000.0,2905367000.0,52596000.0,7228250000.0,8236982300.0,18423196000.0,1
2021-08-27,207500.0,208000.0,201500.0,204500.0,142321.0,6597954000.0,70310500.0,9971847000.0,6400288000.0,5021115400.0,23155500.0,8853419000.0,9142709000.0,23040400000.0,1
2021-08-30,207000.0,210000.0,204500.0,208000.0,144073.0,3520290000.0,104818000.0,16560985000.0,8862154000.0,4461791700.0,36226500.0,7975119000.0,16575109000.0,29048246000.0,1
2021-08-31,213000.0,216500.0,211000.0,215000.0,289730.0,6072087000.0,643692500.0,15119045000.0,7981784000.0,3091596500.0,1865000.0,13074107000.0,13649039000.0,29816609000.0,1
2021-09-01,218500.0,221500.0,216000.0,217500.0,210023.0,19526148000.0,43015000.0,21174376000.0,21131186000.0,6544735700.0,48170000.0,27104412000.0,28177410000.0,61874730000.0,1
2021-09-02,217500.0,217500.0,209500.0,212000.0,191905.0,7943274000.0,233790000.0,25347269000.0,12339367000.0,6901136000.0,38845000.0,24734056000.0,14189660000.0,45863700000.0,1
2021-09-03,217500.0,241000.0,213000.0,225500.0,1236071.0,4837201400.0,105398000.0,28808352000.0,6980977000.0,8965736000.0,82790500.0,12161700000.0,19521702000.0,40731927000.0,1
2021-09-06,228000.0,232000.0,223500.0,226500.0,371944.0,43148060000.0,468584000.0,198976230000.0,38879960000.0,26586245000.0,986840500.0,205650360000.0,48249390000.0,281472830000.0,1
2021-09-07,228500.0,230500.0,225000.0,226500.0,211575.0,21702965000.0,677923500.0,49779220000.0,11616695000.0,13365419000.0,265717500.0,45752947000.0,24392722000.0,83776810000.0,1
2021-09-08,227000.0,232500.0,226000.0,229500.0,250666.0,10355049000.0,139889000.0,29112257000.0,8483405000.0,11794120000.0,54964000.0,29156190000.0,7085327400.0,48090600000.0,1
2021-09-09,228500.0,230500.0,218000.0,221500.0,365175.0,12901336000.0,854509000.0,31280759000.0,12276570000.0,8252184600.0,27998500.0,41417576000.0,7615413000.0,57313174000.0,1
2021-09-10,223000.0,231000.0,222000.0,230000.0,369558.0,15081035000.0,760644500.0,48501830000.0,16677232000.0,36375884000.0,1700173000.0,28673798000.0,14270887000.0,81020740000.0,1
2021-09-13,229500.0,231000.0,224500.0,227000.0,202143.0,27207270000.0,642105000.0,39015670000.0,17265150000.0,8856599000.0,246091500.0,58881460000.0,16146043000.0,84130190000.0,1
2021-09-14,231000.0,233000.0,226500.0,227500.0,195050.0,12134256000.0,602319500.0,25602486000.0,7504297000.0,9763418000.0,69338500.0,21140658000.0,14869944000.0,45843358000.0,1
2021-09-15,225000.0,225500.0,215000.0,215500.0,455847.0,9429106000.0,1201742000.0,28319543000.0,5562429400.0,10173769000.0,324861000.0,19844774000.0,14169417000.0,44512820000.0,1
2021-09-16,217000.0,217500.0,208000.0,209000.0,328060.0,12595780000.0,362478000.0,71036460000.0,15145368000.0,30791043000.0,726092000.0,44742885000.0,22880066000.0,99140080000.0,1
2021-09-17,212500.0,217000.0,209000.0,216000.0,318318.0,11443974000.0,592860000.0,44376543000.0,12691371000.0,20880822000.0,636615500.0,27740428000.0,19846881000.0,69104750000.0,1
2021-09-23,214500.0,217000.0,211500.0,215500.0,184321.0,22302330000.0,2208913400.0,24954220000.0,18553880000.0,7900629500.0,87141000.0,29398479000.0,30633097000.0,68019347000.0,1
2021-09-24,219500.0,224000.0,216500.0,217000.0,309523.0,10367406000.0,171019500.0,12546094000.0,16590193000.0,6517396500.0,86483500.0,16879283000.0,16191550000.0,39674712000.0,1
2021-09-27,218500.0,223000.0,215000.0,220500.0,232159.0,13142331000.0,1392537000.0,27956273000.0,25644163000.0,9777558000.0,250830500.0,31425538000.0,26681377000.0,68135300000.0,1
2021-09-28,220000.0,220500.0,210500.0,211500.0,327717.0,16223903000.0,355114500.0,14478531000.0,20197523000.0,6584461000.0,22085000.0,23739560000.0,20908964000.0,51255070000.0,1
2021-09-29,205000.0,209000.0,203500.0,207500.0,241079.0,6272918500.0,161528000.0,40270406000.0,22998657000.0,15619219000.0,190109000.0,17015575000.0,36878606000.0,69703510000.0,1
2021-09-30,206000.0,211500.0,202000.0,208500.0,221979.0,6735415000.0,267726500.0,25552570000.0,17103357000.0,10882140000.0,370926500.0,18716760000.0,19689243000.0,49659070000.0,1
2021-10-01,207000.0,208500.0,202500.0,204000.0,122196.0,15480233000.0,100475500.0,19657378000.0,10676944000.0,5013371400.0,51597000.0,19785755000.0,21064305000.0,45915030000.0,1
2021-10-05,199000.0,200000.0,193500.0,196000.0,224107.0,1983388500.0,320698500.0,17968474000.0,4742560000.0,5723149300.0,250521000.0,12064431000.0,6977018000.0,25015120000.0,1
2021-10-06,198500.0,201000.0,190500.0,190500.0,214345.0,7471540000.0,222833000.0,29430151000.0,6818510300.0,10052254000.0,11002000.0,16382324000.0,17497457000.0,43943035000.0,1
2021-10-07,196000.0,196000.0,189000.0,190500.0,390032.0,6018275300.0,366432500.0,24476027000.0,10860347000.0,8050165000.0,214439000.0,18280622000.0,15175857000.0,41721080000.0,1
2021-10-08,195500.0,202500.0,194000.0,197000.0,382259.0,7353695700.0,1280294500.0,44232655000.0,21670871000.0,17269430000.0,58164000.0,15767221000.0,41442705000.0,74537520000.0,1
2021-10-12,196500.0,196500.0,192500.0,193000.0,178929.0,14491864000.0,439017500.0,42473107000.0,18271040000.0,8138460700.0,1341979500.0,41337565000.0,24857025000.0,75675030000.0,1
2021-10-13,187500.0,191000.0,181000.0,190500.0,476765.0,3209802500.0,72133000.0,14665440000.0,16767440000.0,7227000000.0,517975500.0,11638156000.0,15331684000.0,34714817000.0,1
2021-10-14,191500.0,196000.0,190500.0,194000.0,256237.0,12590430000.0,553853500.0,52759204000.0,22686515000.0,22370339000.0,615434500.0,38084240000.0,27519988000.0,88590000000.0,1
2021-10-15,202000.0,205500.0,200000.0,202000.0,286795.0,11396113000.0,801092500.0,21526634000.0,15972256000.0,11278970000.0,221438000.0,20393183000.0,17802506000.0,49696096000.0,1
2021-10-18,204500.0,205000.0,199500.0,200500.0,141597.0,18591508000.0,106834500.0,25671545000.0,13713744000.0,7415207400.0,259151500.0,34167646000.0,16241627000.0,58083630000.0,1
2021-10-19,202500.0,203500.0,195500.0,197000.0,244154.0,4994397000.0,7027500.0,14983011000.0,8550538000.0,5093960000.0,14920500.0,14017378000.0,9408716000.0,28534974000.0,1
2021-10-20,199000.0,199500.0,194000.0,194000.0,176927.0,6216803300.0,548895000.0,31104926000.0,10535494000.0,14437666000.0,492131000.0,21388333000.0,12087989000.0,48406120000.0,1
2021-10-21,195000.0,197000.0,193500.0,194500.0,168033.0,3132837000.0,138692000.0,21593119000.0,9783325000.0,7720361500.0,560924000.0,15843809000.0,10522878000.0,34647974000.0,1
2021-10-22,193500.0,198000.0,193500.0,197000.0,170976.0,8055385000.0,182039000.0,17367955000.0,7135667000.0,4868683300.0,900822000.0,13495815000.0,13475725000.0,32741046000.0,1
2021-10-25,197000.0,201000.0,195000.0,200500.0,160527.0,8818354000.0,86976000.0,10393817000.0,14343936000.0,4116657000.0,7096000.0,15606700000.0,13912631000.0,33643084000.0,1
2021-10-26,201500.0,204500.0,200000.0,201500.0,130549.0,8579396000.0,16511500.0,7987306500.0,15390102000.0,2990368500.0,105655000.0,16703187000.0,12174105000.0,31973315000.0,1
2021-10-27,202000.0,207000.0,200500.0,206000.0,202884.0,6063872500.0,275120500.0,11029992000.0,8994249000.0,4456548400.0,4459500.0,12545816000.0,9356410000.0,26363234000.0,1
2021-10-28,207500.0,213000.0,206000.0,209500.0,298733.0,10432304000.0,590491000.0,12659239000.0,17738420000.0,3472188400.0,183997000.0,26809140000.0,10955128000.0,41420450000.0,1
2021-10-29,213000.0,213000.0,204500.0,209500.0,348909.0,24536949000.0,937003500.0,22848694000.0,14552854000.0,5237750300.0,497546500.0,36740055000.0,20400148000.0,62875500000.0,1
2021-11-01,210000.0,214000.0,207500.0,213500.0,211315.0,21420732000.0,1027707500.0,27227013000.0,22970610000.0,12441675000.0,1308943000.0,25738174000.0,33157270000.0,72646060000.0,1
2021-11-02,215000.0,222000.0,214000.0,215000.0,297855.0,18558155000.0,68108000.0,8481659400.0,17644042000.0,3684540400.0,671224000.0,30275699000.0,10120500000.0,44751962000.0,1
2021-11-03,217000.0,217000.0,211500.0,211500.0,159463.0,20866270000.0,440453500.0,17392458000.0,26426137000.0,6336646000.0,844940500.0,41437700000.0,16506032000.0,65125320000.0,1
2021-11-04,213500.0,218500.0,213500.0,216500.0,144738.0,8942186000.0,110353500.0,11423408000.0,13526053000.0,7184858000.0,179407000.0,14052999000.0,12584737000.0,34002002000.0,1
2021-11-05,217500.0,219500.0,211000.0,214500.0,143552.0,12586431000.0,30877500.0,9825359000.0,8874776000.0,4917848000.0,301225000.0,19639679000.0,6458691600.0,31317443000.0,1
2021-11-08,215000.0,220000.0,211500.0,216500.0,151059.0,10984691000.0,64364000.0,12898277000.0,6797456400.0,10535980000.0,186564500.0,14481667000.0,5540576000.0,30744790000.0,1
2021-11-09,216000.0,218500.0,212500.0,213500.0,126974.0,11991671000.0,135637500.0,12293132000.0,8259310600.0,5787312000.0,77760500.0,15376592000.0,11438086000.0,32679750000.0,1
2021-11-10,212500.0,220500.0,211500.0,217000.0,213881.0,6969818600.0,117040500.0,11276163000.0,8838702000.0,4811116500.0,392738000.0,11231542000.0,10766328000.0,27201724000.0,1
2021-11-11,216000.0,234000.0,215000.0,230500.0,560237.0,12558364000.0,21450000.0,21226557000.0,12674680000.0,6579854000.0,722508000.0,30714331000.0,8464358000.0,46481050000.0,1
2021-11-12,234000.0,244000.0,231500.0,242000.0,460852.0,50564026000.0,621308500.0,48843035000.0,27094151000.0,16945000000.0,2566981000.0,91215190000.0,16395349000.0,127122520000.0,1
2021-11-15,245500.0,262500.0,244000.0,257000.0,655553.0,36834144000.0,786700500.0,42482282000.0,30172637000.0,9712183000.0,1135062500.0,73731730000.0,25696793000.0,110275764000.0,1
2021-11-16,257000.0,271000.0,255500.0,269000.0,620274.0,47555350000.0,1053033000.0,85539790000.0,33095264000.0,22449123000.0,1391517000.0,98189530000.0,45213270000.0,167243430000.0,1
2021-11-17,273500.0,279500.0,267000.0,271000.0,496433.0,39204987000.0,610156500.0,82869740000.0,41501876000.0,26943007000.0,1873748500.0,107897070000.0,27472930000.0,164186750000.0,1
2021-11-18,267500.0,285000.0,266500.0,285000.0,509729.0,28598624000.0,614505000.0,66839280000.0,39495066000.0,29252217000.0,2068019000.0,74868720000.0,29358520000.0,135547480000.0,1
2021-11-19,290000.0,295000.0,280500.0,288000.0,416887.0,36198232000.0,807106500.0,56414340000.0,48424610000.0,31692777000.0,1697643500.0,79314100000.0,29139767000.0,141844280000.0,1
2021-11-22,293000.0,298500.0,282500.0,285500.0,490937.0,31984605000.0,1373548000.0,67736130000.0,19040940000.0,25070123000.0,1201796500.0,65490522000.0,28372780000.0,120135220000.0,1
2021-11-23,281500.0,282000.0,270500.0,278000.0,484901.0,29773142000.0,362286500.0,61404983000.0,50351330000.0,32007123000.0,1467117000.0,76738896000.0,31678603000.0,141891750000.0,1
2021-11-24,280000.0,296000.0,279000.0,291000.0,547115.0,33805249000.0,426835500.0,43568950000.0,56486986000.0,46978770000.0,836638500.0,54424023000.0,32048593000.0,134288020000.0,1
2021-11-25,296000.0,301500.0,288500.0,294000.0,307628.0,44523320000.0,878604000.0,81136255000.0,31448519000.0,37019378000.0,387905500.0,83567960000.0,37011450000.0,157986700000.0,1
2021-11-26,296500.0,306000.0,290500.0,294500.0,407223.0,21891834000.0,1033207500.0,56367497000.0,11284864000.0,17310108000.0,516544000.0,48741757000.0,24008993000.0,90577400000.0,1
2021-11-29,286000.0,299500.0,286000.0,292500.0,360251.0,21581572000.0,4378409000.0,59085017000.0,35842966000.0,19004652000.0,736942000.0,69995320000.0,31151050000.0,120887970000.0,1
2021-11-30,297500.0,322500.0,297000.0,304500.0,880385.0,31941968000.0,1007762500.0,46928590000.0,25648155000.0,21081375000.0,1313280500.0,65024220000.0,18107597000.0,105526480000.0,1
2021-12-01,318000.0,318500.0,295000.0,314000.0,674812.0,65349070000.0,2549405400.0,147109610000.0,58326650000.0,48238555000.0,994935000.0,149056500000.0,75044750000.0,273334730000.0,1
2021-12-02,307500.0,311500.0,274000.0,287500.0,1284149.0,47075800000.0,2037999000.0,113800356000.0,44627415000.0,58248552000.0,3237150000.0,92404154000.0,53651714000.0,207541570000.0,1
2021-12-03,282500.0,302000.0,282000.0,294000.0,640103.0,69778510000.0,1790061000.0,234559590000.0,63614317000.0,85753200000.0,1682461400.0,179817350000.0,102489470000.0,369742480000.0,1
2021-12-06,289500.0,298500.0,283500.0,294500.0,411357.0,35822470000.0,468470500.0,88444820000.0,62436120000.0,38641484000.0,1346352500.0,120752390000.0,26431648000.0,187171880000.0,1
2021-12-07,294500.0,294500.0,279500.0,283000.0,484398.0,23767850000.0,1042081500.0,58481990000.0,36489507000.0,29050128000.0,1015340500.0,57882610000.0,31833350000.0,119781430000.0,1
2021-12-08,289000.0,296500.0,284500.0,288000.0,352129.0,29753612000.0,675792500.0,72255005000.0,34699276000.0,41559100000.0,77422000.0,53904050000.0,41843114000.0,137383680000.0,1
2021-12-09,292000.0,306500.0,288500.0,300000.0,690032.0,22861617000.0,227516500.0,50108658000.0,28853154000.0,22540937000.0,208262000.0,65510478000.0,13791263000.0,102050940000.0,1
2021-12-10,299500.0,313500.0,297500.0,305000.0,400308.0,78492650000.0,1852491000.0,80717360000.0,45625310000.0,53361054000.0,244504000.0,97187760000.0,55894500000.0,206687810000.0,1
2021-12-13,309000.0,319000.0,305000.0,313000.0,417699.0,37598605000.0,1391845000.0,64829680000.0,18764106000.0,23882082000.0,651909500.0,59223130000.0,38827114000.0,122584240000.0,1
2021-12-14,308000.0,309500.0,296000.0,302500.0,482455.0,45428680000.0,445702000.0,64864743000.0,19922592000.0,26152780000.0,90857500.0,68370300000.0,36047778000.0,130661710000.0,1
2021-12-15,302000.0,332000.0,300000.0,331500.0,746368.0,39390294000.0,526531000.0,79726540000.0,26065582000.0,35665916000.0,550863000.0,65162736000.0,44329435000.0,145708960000.0,1
2021-12-16,332000.0,336000.0,326500.0,332000.0,435245.0,56120766000.0,983080500.0,133988114000.0,47000500000.0,47755874000.0,825314000.0,147028430000.0,42482840000.0,238092450000.0,1
2021-12-17,326500.0,330500.0,321000.0,326500.0,442173.0,39932797000.0,567421000.0,85833196000.0,17629522000.0,33878118000.0,864070500.0,71989830000.0,37230916000.0,143962930000.0,1
2021-12-20,324000.0,333000.0,313500.0,317000.0,428041.0,46271644000.0,233796000.0,68056842000.0,29603060000.0,33583794000.0,493282500.0,70470980000.0,39617280000.0,144165340000.0,1
2021-12-21,321000.0,342000.0,320500.0,335500.0,663620.0,35466494000.0,324044500.0,67233080000.0,35358716000.0,40768336000.0,593747000.0,73385574000.0,23634674000.0,138382330000.0,1
2021-12-22,337500.0,340000.0,330000.0,335500.0,390432.0,54868165000.0,513730500.0,117006820000.0,48874308000.0,48419557000.0,1343174000.0,141125580000.0,30374710000.0,221263020000.0,1
2021-12-23,339500.0,363000.0,339500.0,361500.0,782791.0,45823574000.0,595860000.0,64653350000.0,19595104000.0,44521013000.0,457585500.0,51890536000.0,33798750000.0,130667890000.0,1
2021-12-24,358000.0,364500.0,351000.0,361000.0,514428.0,78863170000.0,284045500.0,131741530000.0,65881436000.0,65237420000.0,392543000.0,171941450000.0,39198786000.0,276770200000.0,1
2021-12-27,357500.0,360500.0,351000.0,356000.0,331645.0,60299020000.0,353127000.0,102663954000.0,20841060000.0,40054247000.0,510175500.0,109453705000.0,34139027000.0,184157160000.0,1
2021-12-28,356000.0,368500.0,355500.0,359500.0,541714.0,43490070000.0,593884000.0,58326094000.0,15433688000.0,32618670000.0,660847500.0,66063565000.0,18500660000.0,117843740000.0,1
2021-12-29,363000.0,375000.0,354000.0,368000.0,492025.0,75798680000.0,698872500.0,84556870000.0,34475688000.0,52392817000.0,971319000.0,110063380000.0,32102595000.0,195530110000.0,1
2021-12-30,368000.0,371000.0,361000.0,364000.0,249963.0,34012236000.0,1335334000.0,122120710000.0,21578940000.0,57581076000.0,659548500.0,102959080000.0,17847517000.0,179047220000.0,1
2022-01-03,366000.0,373500.0,358000.0,370500.0,313306.0,14793610000.0,640478000.0,65013645000.0,10881907000.0,30770900000.0,649983000.0,45098710000.0,14810044000.0,91329640000.0,1
2022-01-04,371000.0,374000.0,347000.0,349000.0,700324.0,24078914000.0,192273500.0,66609480000.0,23181890000.0,35731820000.0,607803500.0,67737235000.0,9985702000.0,114062560000.0,1
2022-01-05,347000.0,350000.0,336500.0,347000.0,628438.0,40393335000.0,1325450500.0,169576530000.0,37288874000.0,68382446000.0,1120126000.0,101511810000.0,77569810000.0,248584200000.0,1
2022-01-06,339500.0,353500.0,329500.0,329500.0,623536.0,29187273000.0,1065200000.0,115805370000.0,69341860000.0,66621534000.0,1112480000.0,86777630000.0,60888070000.0,215399710000.0,1
2022-01-07,332000.0,349500.0,332000.0,337000.0,574851.0,35873948000.0,336229000.0,128338110000.0,47729893000.0,44455473000.0,896440500.0,116647440000.0,50278830000.0,212278180000.0,1
2022-01-10,333500.0,334500.0,321500.0,331000.0,402745.0,34732356000.0,556230000.0,99170330000.0,61546197000.0,45319578000.0,659456500.0,103895740000.0,46130336000.0,196005100000.0,1
2022-01-11,330000.0,335500.0,324500.0,326500.0,374126.0,26511757000.0,181423500.0,65030967000.0,38897316000.0,51123560000.0,212590500.0,55897930000.0,23387380000.0,130621465000.0,1
2022-01-12,334500.0,350000.0,329000.0,344500.0,679621.0,33894830000.0,658640500.0,56148570000.0,32399337000.0,28925534000.0,59212500.0,52726268000.0,41390363000.0,123101380000.0,1
2022-01-13,348000.0,365000.0,346500.0,352500.0,800469.0,98168460000.0,1205281500.0,90876690000.0,41339340000.0,44178840000.0,855303500.0,114901310000.0,71654330000.0,231589770000.0,1
2022-01-14,363500.0,398500.0,360000.0,384500.0,1731987.0,112026485000.0,2222277000.0,132423795000.0,38718780000.0,77959130000.0,1449010000.0,134385164000.0,71598030000.0,285391320000.0,1
2022-01-17,375000.0,376500.0,355000.0,359000.0,1009998.0,118495460000.0,5599023000.0,422992840000.0,112977560000.0,128885860000.0,3860048400.0,409211540000.0,118107440000.0,660064900000.0,1
2022-01-18,361500.0,371000.0,355500.0,358000.0,588591.0,93047710000.0,3617743000.0,222131420000.0,47474810000.0,89954180000.0,3757524500.0,155917120000.0,116642860000.0,366271700000.0,1
