날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-07-18,5000.0,5010.0,4915.0,4990.0,45841.0,851923900.0,0.0,30559370.0,148844350.0,648413760.0,21688136.0,238017680.0,123208010.0,1031327600.0,0
2022-07-19,4965.0,4990.0,4950.0,4990.0,58449.0,181588180.0,0.0,27678620.0,18326210.0,182228850.0,0.0,16922844.0,28441310.0,227593000.0,0
2022-07-20,4995.0,4995.0,4695.0,4825.0,389454.0,245428820.0,0.0,19105864.0,26110036.0,227932060.0,22021300.0,29347776.0,11343580.0,290644700.0,0
2022-07-21,4835.0,4850.0,4785.0,4850.0,87933.0,395100400.0,2397500.0,1273280800.0,192178110.0,940732740.0,0.0,837447550.0,84776530.0,1862956800.0,0
2022-07-22,4850.0,4850.0,4790.0,4805.0,57430.0,297934720.0,0.0,122323580.0,2337610.0,248020670.0,0.0,143063400.0,31511856.0,422595900.0,0
2022-07-25,4805.0,4805.0,4645.0,4770.0,81945.0,229828380.0,0.0,46598036.0,4805.0,185280700.0,21544770.0,37575044.0,32030704.0,276431230.0,0
2022-07-26,4735.0,4770.0,4650.0,4685.0,84335.0,153315070.0,0.0,226920140.0,5950425.0,255021220.0,0.0,62496090.0,68668330.0,386185630.0,0
2022-07-27,4640.0,4695.0,4635.0,4680.0,34127.0,131946500.0,0.0,260489250.0,1917695.0,207999820.0,1087900.0,148157500.0,37108196.0,394353440.0,0
2022-07-28,4685.0,4710.0,4655.0,4655.0,55589.0,64299656.0,0.0,94725740.0,37160.0,92894990.0,0.0,47058016.0,19109544.0,159062560.0,0
2022-07-29,4660.0,4735.0,4660.0,4730.0,51783.0,87400380.0,0.0,165344540.0,7281825.0,143701810.0,2533700.0,94692860.0,19098396.0,260026750.0,0
2022-08-01,4730.0,4855.0,4720.0,4855.0,30461.0,104726880.0,28110.0,117717270.0,20720940.0,118525410.0,22540440.0,93226020.0,8901330.0,243193200.0,0
2022-08-02,4865.0,4865.0,4800.0,4825.0,18772.0,87804750.0,0.0,41546030.0,16245965.0,78137700.0,0.0,39909116.0,27549936.0,145596750.0,0
2022-08-03,4860.0,4860.0,4780.0,4785.0,92634.0,33632876.0,1771385.0,55083704.0,355665.0,54527744.0,0.0,35368104.0,947780.0,90843630.0,0
2022-08-04,4825.0,4845.0,4755.0,4835.0,20203.0,249073570.0,4780.0,138452240.0,56436400.0,416036640.0,0.0,16601330.0,11329025.0,443967000.0,0
2022-08-05,4860.0,4860.0,4755.0,4795.0,42267.0,39461200.0,0.0,55149204.0,2606860.0,42493736.0,9065520.0,35521724.0,10136285.0,97217260.0,0
2022-08-08,4825.0,4825.0,4775.0,4785.0,9271.0,91436150.0,124110.0,111033500.0,14375.0,96526730.0,144810.0,94198560.0,11738035.0,202608130.0,0
2022-08-09,4785.0,4785.0,4750.0,4770.0,17231.0,13152405.0,0.0,31149260.0,28685.0,25184496.0,8606250.0,7497965.0,3041640.0,44330350.0,0
2022-08-10,4770.0,4770.0,4755.0,4770.0,20253.0,8522725.0,4755.0,73520150.0,4770.0,18709816.0,6594970.0,54786500.0,1961120.0,82052410.0,0
2022-08-11,4815.0,4820.0,4770.0,4790.0,21718.0,62052160.0,23780.0,34390404.0,104665.0,8012965.0,0.0,88558050.0,0.0,96571010.0,0
2022-08-12,4795.0,4900.0,4770.0,4800.0,212852.0,47827236.0,6972425.0,47354640.0,1677025.0,52780876.0,0.0,47896840.0,3153610.0,103831330.0,0
2022-08-16,4800.0,4865.0,4780.0,4840.0,45498.0,87328456.0,9575.0,797375360.0,137653470.0,884435100.0,0.0,106932070.0,30999720.0,1022366850.0,0
2022-08-17,4890.0,4895.0,4785.0,4835.0,33776.0,134842500.0,43205.0,71434390.0,13897920.0,88442270.0,4815.0,104444030.0,27326884.0,220218000.0,0
2022-08-18,4850.0,4875.0,4800.0,4860.0,19557.0,47930064.0,36548590.0,76709850.0,1341360.0,32552136.0,0.0,114598616.0,15379110.0,162529860.0,0
2022-08-19,4860.0,4890.0,4845.0,4890.0,11163.0,33872740.0,0.0,61032804.0,4860.0,22652184.0,0.0,62064910.0,10193310.0,94910410.0,0
2022-08-22,4920.0,4920.0,4835.0,4870.0,9366.0,26741836.0,0.0,27569324.0,131200.0,6115895.0,0.0,43269964.0,5056500.0,54442360.0,0
2022-08-23,4920.0,4920.0,4800.0,4865.0,10677.0,20169380.0,0.0,24763690.0,628135.0,19480.0,0.0,35797104.0,9744620.0,45561204.0,0
2022-08-24,4920.0,4920.0,4780.0,4830.0,34578.0,34958764.0,0.0,16860404.0,4865.0,8318280.0,0.0,43369616.0,136140.0,51824036.0,0
2022-08-25,4830.0,4830.0,4755.0,4825.0,10490.0,45179476.0,21807060.0,99055060.0,206035.0,85252424.0,0.0,74722980.0,6272225.0,166247630.0,0
2022-08-26,4825.0,4855.0,4795.0,4855.0,19311.0,15305335.0,0.0,30155596.0,5021305.0,16691145.0,0.0,32317940.0,1473150.0,50482236.0,0
2022-08-29,4850.0,4850.0,4750.0,4800.0,11542.0,28903884.0,0.0,61136856.0,2849375.0,13269575.0,0.0,77470860.0,2149680.0,92890110.0,0
2022-08-30,4810.0,4810.0,4745.0,4795.0,22013.0,9109260.0,76610.0,44647840.0,1363870.0,11241530.0,0.0,38326230.0,5629820.0,55197580.0,0
2022-08-31,4840.0,4845.0,4720.0,4765.0,8068.0,20375040.0,52260.0,84257390.0,104650.0,27388980.0,0.0,71040330.0,6360030.0,104789340.0,0
2022-09-01,4765.0,4770.0,4655.0,4695.0,33890.0,11170175.0,0.0,27145004.0,4765.0,7752865.0,0.0,26148816.0,4418265.0,38319944.0,0
2022-09-02,4725.0,4725.0,4645.0,4665.0,25341.0,62105296.0,42215.0,96971980.0,37605.0,69339990.0,0.0,83604424.0,6212685.0,159157100.0,0
2022-09-05,4665.0,4685.0,4620.0,4620.0,20540.0,19079300.0,56000.0,99011000.0,41945.0,92295480.0,0.0,21830710.0,4062055.0,118188250.0,0
2022-09-06,4640.0,4700.0,4640.0,4700.0,8217.0,4087965.0,4710230.0,85777420.0,591910.0,77179270.0,0.0,15345970.0,2642290.0,95167530.0,0
2022-09-07,4705.0,4705.0,4635.0,4635.0,12205.0,7484540.0,0.0,23898836.0,7013575.0,7529735.0,0.0,23786860.0,7080355.0,38396950.0,0
2022-09-08,4695.0,4695.0,4600.0,4690.0,19104.0,10893330.0,18610.0,45622336.0,358160.0,25286964.0,0.0,30857470.0,748000.0,56892436.0,0
2022-09-13,4690.0,4700.0,4650.0,4680.0,25094.0,6436940.0,37235.0,74610780.0,7980880.0,34594676.0,0.0,52601364.0,1869795.0,89065830.0,0
2022-09-14,4650.0,4745.0,4640.0,4675.0,12479.0,55954210.0,9320.0,61276120.0,4670.0,86463440.0,1380840.0,24186544.0,5213495.0,117244320.0,0
2022-09-15,4650.0,4695.0,4615.0,4620.0,17009.0,33111764.0,0.0,18691196.0,6574090.0,33078644.0,0.0,23898856.0,1399550.0,58377050.0,0
2022-09-16,4670.0,4670.0,4550.0,4555.0,31748.0,14099845.0,0.0,64645070.0,73965.0,45802204.0,0.0,30684850.0,2331825.0,78818880.0,0
2022-09-19,4660.0,4660.0,4555.0,4555.0,21175.0,48600320.0,13835985.0,76248130.0,7707870.0,68998030.0,0.0,63521670.0,13872605.0,146392300.0,0
2022-09-20,4645.0,4715.0,4505.0,4650.0,36295.0,49185144.0,13774850.0,33397080.0,640640.0,36578584.0,0.0,56692976.0,3726155.0,96997710.0,0
2022-09-21,4735.0,4735.0,4565.0,4575.0,15038.0,37370896.0,13882310.0,91593530.0,24059360.0,30631424.0,0.0,130368696.0,5905970.0,166906100.0,0
2022-09-22,4680.0,4680.0,4550.0,4555.0,10648.0,23662224.0,13814645.0,30651080.0,1007230.0,41786716.0,0.0,23012464.0,4336000.0,69135180.0,0
2022-09-23,4630.0,4685.0,4500.0,4590.0,39551.0,325045.0,16691120.0,28947520.0,2678160.0,25969216.0,0.0,16149800.0,6522830.0,48641844.0,0
2022-09-26,4560.0,4590.0,4500.0,4505.0,23230.0,98371250.0,9220465.0,59298210.0,13130725.0,60281884.0,63256296.0,42642004.0,13840460.0,180020640.0,0
2022-09-27,4505.0,4505.0,4400.0,4400.0,31252.0,30432260.0,18150710.0,45499116.0,11203385.0,42775636.0,0.0,59643736.0,2866100.0,105285470.0,0
2022-09-28,4500.0,4500.0,4340.0,4400.0,41399.0,9412365.0,13429495.0,108823630.0,7799875.0,98622490.0,0.0,36491844.0,4351035.0,139465360.0,0
2022-09-29,4500.0,4500.0,4365.0,4365.0,21003.0,24492376.0,12986690.0,129948056.0,14078665.0,96679390.0,0.0,64550720.0,20275670.0,181505800.0,0
2022-09-30,4365.0,4395.0,4305.0,4320.0,21037.0,18918304.0,6589350.0,48661870.0,18029576.0,28666316.0,0.0,54157484.0,9375300.0,92199100.0,0
2022-10-04,4370.0,4370.0,4240.0,4270.0,43613.0,36090424.0,4375.0,52140270.0,3005320.0,49881880.0,2632680.0,22665740.0,16060090.0,91240390.0,0
2022-10-05,4340.0,4340.0,4230.0,4235.0,19183.0,33895090.0,468180.0,147248910.0,5236890.0,87212140.0,23238240.0,59635184.0,16763505.0,186849070.0,0
2022-10-06,4240.0,4255.0,4100.0,4185.0,45055.0,20937196.0,3196425.0,57410576.0,55165.0,54129996.0,0.0,18018876.0,9450490.0,81599360.0,0
2022-10-07,4185.0,4255.0,4070.0,4175.0,24472.0,53444764.0,4455435.0,127257950.0,2879795.0,122439896.0,0.0,54750560.0,10847490.0,188037950.0,0
2022-10-11,4175.0,4175.0,3940.0,3970.0,71059.0,48024004.0,2881920.0,36281476.0,13526230.0,71892610.0,0.0,12315415.0,16505605.0,100713630.0,0
2022-10-12,3935.0,3965.0,3680.0,3740.0,265502.0,69667150.0,4008900.0,199826530.0,10316125.0,185528770.0,0.0,49790184.0,48499760.0,283818720.0,0
2022-10-13,3785.0,3785.0,3510.0,3510.0,252158.0,349855500.0,26796296.0,536403070.0,76755420.0,663352600.0,851250.0,107745610.0,217860850.0,989810300.0,0
2022-10-14,3515.0,3605.0,3385.0,3565.0,156236.0,357846140.0,12610080.0,421105180.0,104051736.0,655495900.0,20293390.0,62450500.0,157373360.0,895613100.0,0
2022-10-17,3510.0,3510.0,3330.0,3450.0,177121.0,113473920.0,16369375.0,341465500.0,63746424.0,387571360.0,3500085.0,107142190.0,36841584.0,535055230.0,0
2022-10-18,3495.0,3535.0,3380.0,3500.0,194090.0,271252220.0,15174205.0,267445980.0,47259604.0,445480220.0,27727960.0,72749740.0,55174124.0,601132000.0,0
2022-10-19,3545.0,3545.0,3455.0,3500.0,154858.0,418302080.0,0.0,107273180.0,142843620.0,537086300.0,0.0,72132070.0,59200520.0,668418900.0,0
2022-10-20,3500.0,3500.0,3395.0,3410.0,92033.0,453786780.0,6965000.0,45533736.0,35464036.0,431741150.0,21217950.0,22674460.0,66115980.0,541749570.0,0
2022-10-21,3410.0,3430.0,3320.0,3355.0,74796.0,241378460.0,0.0,60363810.0,13334865.0,167673220.0,0.0,95680730.0,51723196.0,315077150.0,0
2022-10-24,3330.0,3490.0,3330.0,3415.0,53234.0,155451200.0,20010.0,92712650.0,2782075.0,146001150.0,0.0,23166216.0,81798570.0,250965920.0,0
2022-10-25,3425.0,3460.0,3400.0,3440.0,35419.0,102058810.0,3425.0,27602260.0,53500736.0,117585420.0,0.0,43993970.0,21585836.0,183165230.0,0
2022-10-26,3440.0,3490.0,3400.0,3455.0,43899.0,85323870.0,6815.0,36089420.0,0.0,68414880.0,13526100.0,13899135.0,25579996.0,121420110.0,0
2022-10-27,3455.0,3545.0,3440.0,3515.0,68796.0,103939630.0,7002185.0,28942790.0,11448780.0,98566180.0,0.0,38320676.0,14446530.0,151333390.0,0
2022-10-28,3510.0,3555.0,3485.0,3555.0,57884.0,116541704.0,10595200.0,54422420.0,59433904.0,185900770.0,5250095.0,44713176.0,5129190.0,240993230.0,0
2022-10-31,3555.0,3620.0,3505.0,3510.0,53108.0,156562750.0,0.0,42302910.0,5625835.0,102337180.0,2530820.0,80542950.0,19080544.0,204491500.0,0
2022-11-01,3530.0,3615.0,3495.0,3600.0,125379.0,147105180.0,0.0,29762396.0,12437935.0,131382200.0,3550000.0,30256744.0,24116576.0,189305520.0,0
2022-11-02,3600.0,3620.0,3560.0,3600.0,53415.0,360264480.0,0.0,45630096.0,42700970.0,390112830.0,0.0,27644910.0,30837796.0,448595550.0,0
2022-11-03,3600.0,3600.0,3505.0,3590.0,36784.0,159093200.0,0.0,17991850.0,15397485.0,158624380.0,0.0,20167200.0,13690955.0,192482540.0,0
2022-11-04,3590.0,3750.0,3555.0,3740.0,75591.0,98919330.0,24605.0,20987980.0,10728550.0,88805070.0,0.0,6556805.0,35298580.0,130660460.0,0
2022-11-07,3740.0,3740.0,3650.0,3680.0,29138.0,226020600.0,0.0,22540430.0,27615896.0,168136830.0,0.0,66557044.0,41483060.0,276176930.0,0
2022-11-08,3675.0,3700.0,3635.0,3635.0,40754.0,82303140.0,2220000.0,23074536.0,73900.0,84595390.0,3695000.0,14755060.0,4626125.0,107671576.0,0
2022-11-09,3630.0,3700.0,3605.0,3700.0,30169.0,54105210.0,0.0,88700340.0,6874900.0,110018280.0,0.0,32542420.0,7119750.0,149680450.0,0
2022-11-10,3700.0,3700.0,3600.0,3610.0,53641.0,92886770.0,0.0,14957340.0,2492370.0,99179550.0,65700.0,9402195.0,1689035.0,110336480.0,0
2022-11-11,3615.0,3880.0,3615.0,3840.0,114619.0,78177350.0,0.0,84017210.0,33153376.0,162879230.0,0.0,30951184.0,1517515.0,195347940.0,0
2022-11-14,3840.0,3840.0,3750.0,3800.0,39655.0,222544430.0,4584520.0,122345210.0,81881650.0,298861340.0,0.0,107817170.0,24677290.0,431355800.0,0
2022-11-15,3665.0,3810.0,3665.0,3810.0,47999.0,84710100.0,0.0,61475676.0,3216190.0,98859400.0,0.0,15887165.0,34655396.0,149401950.0,0
2022-11-16,3810.0,3850.0,3785.0,3830.0,47302.0,112324660.0,0.0,51761110.0,15670900.0,79001800.0,0.0,79115500.0,21639364.0,179756670.0,0
2022-11-17,3830.0,3840.0,3785.0,3840.0,24840.0,125487230.0,20053004.0,21589764.0,13341180.0,151847470.0,0.0,11070445.0,17553264.0,180471180.0,0
2022-11-18,3840.0,3855.0,3810.0,3855.0,33360.0,86651430.0,0.0,7249920.0,504070.0,76981500.0,0.0,13146260.0,4277655.0,94405420.0,0
2022-11-21,3870.0,3870.0,3775.0,3850.0,51047.0,100776300.0,0.0,19728200.0,7583385.0,94683720.0,0.0,18212860.0,15191305.0,128087890.0,0
2022-11-22,3875.0,3875.0,3820.0,3875.0,42276.0,173366620.0,0.0,22203140.0,232565.0,171629360.0,0.0,1897010.0,22275960.0,195802340.0,0
2022-11-23,3875.0,3875.0,3810.0,3815.0,47059.0,133555690.0,0.0,28457430.0,26775.0,150962720.0,0.0,8491930.0,2585240.0,162039890.0,0
2022-11-24,3815.0,3825.0,3715.0,3825.0,41222.0,81665570.0,0.0,95655220.0,3274625.0,160624050.0,0.0,11322075.0,8649290.0,180595410.0,0
2022-11-25,3825.0,3825.0,3745.0,3810.0,55438.0,93019624.0,307495.0,58872736.0,3531920.0,125008650.0,0.0,14611375.0,16111755.0,155731780.0,0
2022-11-28,3810.0,3810.0,3760.0,3800.0,22551.0,88651090.0,6338475.0,69637460.0,44835564.0,117342664.0,37848864.0,46017690.0,8253360.0,209462580.0,0
2022-11-29,3800.0,3805.0,3750.0,3775.0,50779.0,65157090.0,2270750.0,18054884.0,41725.0,59144864.0,0.0,17049760.0,9329825.0,85524450.0,0
2022-11-30,3775.0,3780.0,3745.0,3780.0,34776.0,158024380.0,0.0,24510200.0,9971340.0,80056090.0,36928430.0,63895064.0,11626340.0,192505920.0,0
2022-12-01,3780.0,3805.0,3750.0,3800.0,111163.0,72311656.0,0.0,55165876.0,3308215.0,114104420.0,0.0,12215770.0,4465555.0,130785740.0,0
2022-12-02,3805.0,3805.0,3750.0,3785.0,68135.0,140850240.0,0.0,215893950.0,64902024.0,249342620.0,87707800.0,67266650.0,17329144.0,421646200.0,0
2022-12-05,3785.0,3890.0,3770.0,3800.0,120107.0,140742370.0,992980.0,81729070.0,33281110.0,205235020.0,0.0,15730680.0,35779820.0,256745520.0,0
2022-12-06,3800.0,3800.0,3770.0,3800.0,36849.0,284374180.0,9398610.0,96930990.0,66528376.0,346641000.0,3457910.0,80286150.0,26847104.0,457232160.0,0
2022-12-07,3800.0,3810.0,3765.0,3810.0,52246.0,85579064.0,22625.0,48180520.0,5735845.0,95063280.0,0.0,23863296.0,20591480.0,139518050.0,0
2022-12-08,3800.0,3800.0,3755.0,3800.0,29780.0,149343250.0,0.0,47990250.0,598820.0,122332860.0,0.0,30234284.0,45365164.0,197932320.0,0
2022-12-09,3800.0,3810.0,3760.0,3800.0,30394.0,60841104.0,901335.0,44254984.0,6389085.0,82840950.0,0.0,6126500.0,23419060.0,112386510.0,0
2022-12-12,3800.0,3800.0,3780.0,3780.0,16151.0,54638030.0,0.0,53149950.0,7227615.0,91461864.0,0.0,8229275.0,15324455.0,115015590.0,0
2022-12-13,3780.0,3800.0,3775.0,3800.0,18036.0,34983870.0,0.0,26233816.0,0.0,39398940.0,0.0,4327065.0,17491680.0,61217684.0,0
2022-12-14,3775.0,3875.0,3760.0,3860.0,54290.0,60457736.0,0.0,7920015.0,0.0,45404716.0,752400.0,14351985.0,7868650.0,68377750.0,0
2022-12-15,3860.0,3860.0,3800.0,3825.0,38921.0,117475750.0,0.0,48972230.0,40874124.0,147482780.0,44770984.0,9533540.0,5534800.0,207322110.0,0
2022-12-16,3825.0,3825.0,3740.0,3760.0,36236.0,38304784.0,4341470.0,98177620.0,7594855.0,117420470.0,0.0,15997340.0,15000920.0,148418740.0,0
2022-12-19,3760.0,3760.0,3680.0,3750.0,59749.0,38682936.0,0.0,90056530.0,7654785.0,115150790.0,0.0,2063705.0,19179750.0,136394260.0,0
2022-12-20,3755.0,3755.0,3650.0,3735.0,30938.0,116883060.0,3710.0,66627844.0,38049840.0,167584300.0,0.0,24230176.0,29749970.0,221564450.0,0
2022-12-21,3735.0,3735.0,3665.0,3720.0,18901.0,62582170.0,10012355.0,33663860.0,8740745.0,96612420.0,0.0,11117330.0,7269385.0,114999130.0,0
2022-12-22,3725.0,3750.0,3685.0,3750.0,30142.0,32556144.0,0.0,36238160.0,996575.0,52577210.0,517470.0,4636720.0,12059480.0,69790880.0,0
2022-12-23,3765.0,3765.0,3695.0,3750.0,26076.0,84875256.0,0.0,21262110.0,6096340.0,102297310.0,0.0,8593380.0,1343015.0,112233704.0,0
2022-12-26,3760.0,3800.0,3710.0,3710.0,37542.0,81986660.0,0.0,15165430.0,122270.0,77379390.0,0.0,10659120.0,9235845.0,97274350.0,0
2022-12-27,3760.0,3835.0,3720.0,3825.0,42794.0,65981716.0,0.0,62441024.0,12284140.0,116163360.0,0.0,21339924.0,3203595.0,140706880.0,0
2022-12-28,3790.0,3790.0,3695.0,3750.0,43723.0,92903350.0,0.0,55628356.0,13189205.0,98157290.0,750000.0,60854770.0,1958855.0,161720910.0,0
2022-12-29,3775.0,3775.0,3630.0,3645.0,25853.0,125963520.0,0.0,16685665.0,21212584.0,34677576.0,0.0,117343416.0,11840780.0,163861780.0,0
2023-01-02,3645.0,3795.0,3640.0,3765.0,37739.0,39512096.0,313030.0,53054724.0,1573095.0,72931110.0,0.0,13772885.0,7748945.0,94452940.0,0
2023-01-03,3800.0,3845.0,3655.0,3825.0,60622.0,82430290.0,1831180.0,50837350.0,4613275.0,61052784.0,0.0,52642584.0,26016724.0,139712100.0,0
2023-01-04,3830.0,3830.0,3710.0,3780.0,24986.0,134335800.0,37096924.0,26901284.0,27858000.0,142516780.0,303360.0,38637760.0,44734110.0,226192020.0,0
2023-01-05,3790.0,3870.0,3760.0,3860.0,39631.0,43797750.0,0.0,42528376.0,7368515.0,49280716.0,0.0,36066900.0,8347025.0,93694640.0,0
2023-01-06,3860.0,3960.0,3830.0,3945.0,34220.0,96221020.0,3800.0,20464740.0,34632220.0,70551970.0,306400.0,63321870.0,17141540.0,151321780.0,0
2023-01-09,3945.0,3970.0,3925.0,3965.0,27310.0,97461460.0,0.0,18081496.0,18408916.0,46582316.0,0.0,82518650.0,4850910.0,133951870.0,0
2023-01-10,3965.0,3965.0,3905.0,3960.0,20681.0,97875920.0,0.0,10002090.0,7885.0,49660830.0,0.0,49143820.0,9081245.0,107885896.0,0
2023-01-11,3955.0,3965.0,3900.0,3945.0,33925.0,56648780.0,0.0,24542064.0,39340.0,48158564.0,0.0,33016270.0,55350.0,81230184.0,0
2023-01-12,3930.0,4320.0,3915.0,4095.0,108121.0,116676310.0,0.0,15704150.0,1184695.0,83007464.0,0.0,44907404.0,5650285.0,133565150.0,0
2023-01-13,4100.0,4190.0,4055.0,4120.0,38893.0,350742530.0,0.0,45145860.0,36251224.0,155857660.0,619650.0,219243570.0,56418716.0,432139620.0,0
2023-01-16,4195.0,4205.0,4100.0,4150.0,44780.0,94450216.0,0.0,53574210.0,11469010.0,57685180.0,619500.0,77968220.0,23220536.0,159493440.0,0
2023-01-17,4180.0,4180.0,4035.0,4105.0,36820.0,97325020.0,4125000.0,35217904.0,49143270.0,72742990.0,5227500.0,87655780.0,20184936.0,185811200.0,0
2023-01-18,4140.0,4395.0,4050.0,4200.0,65366.0,53236910.0,7290510.0,75054104.0,14062290.0,76468380.0,0.0,31715010.0,41460424.0,149643800.0,0
2023-01-19,4285.0,4285.0,4070.0,4185.0,48485.0,98874490.0,93046000.0,51726664.0,28177144.0,90499780.0,87167160.0,66298184.0,27859180.0,271824300.0,0
2023-01-20,4185.0,4200.0,4135.0,4180.0,33210.0,87316380.0,2007680.0,100636660.0,10944430.0,109073740.0,51603264.0,19828056.0,20400096.0,200905150.0,0
2023-01-25,4235.0,4235.0,4155.0,4200.0,47227.0,103411130.0,4145.0,29780524.0,5284700.0,74551864.0,7316250.0,40849260.0,15763120.0,138480500.0,0
2023-01-26,4200.0,4210.0,4135.0,4200.0,39127.0,118714290.0,0.0,77564060.0,1294060.0,64339550.0,5218750.0,123091120.0,4922990.0,197572420.0,0
2023-01-27,4155.0,4345.0,4155.0,4220.0,97607.0,104988780.0,0.0,36676476.0,22149744.0,57318450.0,5222500.0,84200020.0,17074036.0,163815000.0,0
2023-01-30,4175.0,4280.0,4145.0,4145.0,51319.0,331000300.0,0.0,35963164.0,47934696.0,104715570.0,2085000.0,248775800.0,59321770.0,414898140.0,0
2023-01-31,4100.0,4215.0,4045.0,4150.0,162727.0,125041170.0,37430.0,66933910.0,22287630.0,99780620.0,19307460.0,65815084.0,29396970.0,214300140.0,0
2023-02-01,4140.0,4265.0,4055.0,4060.0,71745.0,420551740.0,4120.0,120914610.0,127362430.0,432476030.0,0.0,96283480.0,140073390.0,668832900.0,0
2023-02-02,4060.0,4130.0,4015.0,4110.0,56973.0,168801000.0,966350.0,106622180.0,15801495.0,249869890.0,0.0,23517124.0,18803996.0,292191000.0,0
2023-02-03,4085.0,4135.0,4045.0,4100.0,60126.0,152330160.0,937825.0,39302550.0,38707800.0,163821950.0,4525120.0,51233224.0,11698035.0,231278340.0,0
2023-02-06,4030.0,4100.0,4005.0,4050.0,42354.0,169363660.0,12150.0,64644876.0,11150705.0,138967980.0,12602940.0,31472550.0,62127916.0,245171400.0,0
2023-02-07,4015.0,4100.0,4005.0,4090.0,33075.0,60438400.0,0.0,91376616.0,19262640.0,101960030.0,0.0,41375764.0,27741860.0,171077650.0,0
2023-02-08,4030.0,4105.0,4015.0,4090.0,31185.0,65073590.0,8015.0,62243510.0,5850410.0,98938420.0,269340.0,30989510.0,2978255.0,133175530.0,0
2023-02-09,4050.0,4075.0,4015.0,4020.0,14078.0,56459116.0,313950.0,62196620.0,8011135.0,50806770.0,0.0,52920640.0,23253410.0,126980820.0,0
2023-02-10,4050.0,4065.0,3980.0,4030.0,51077.0,14407380.0,314340.0,41624320.0,313745.0,31593576.0,0.0,14944710.0,10121500.0,56659784.0,0
2023-02-13,4020.0,4020.0,3970.0,4020.0,36218.0,118030570.0,0.0,60725196.0,26154370.0,95347510.0,25115864.0,20573624.0,63873136.0,204910130.0,0
2023-02-14,4020.0,4020.0,3975.0,3995.0,31621.0,77330450.0,0.0,59497950.0,7976940.0,89309710.0,6530140.0,14194370.0,34771116.0,144805340.0,0
2023-02-15,3995.0,4005.0,3950.0,3975.0,40896.0,71152184.0,63830.0,50860716.0,4051760.0,76646270.0,13975510.0,8421950.0,27084756.0,126128490.0,0
2023-02-16,3990.0,3990.0,3900.0,3955.0,54972.0,55579460.0,11187710.0,95621340.0,51480.0,96667340.0,0.0,31220740.0,34551916.0,162440000.0,0
2023-02-17,3980.0,3980.0,3900.0,3960.0,41046.0,54088960.0,49843904.0,108561180.0,4005895.0,124842730.0,0.0,29092456.0,62564756.0,216499940.0,0
2023-02-20,3980.0,3980.0,3875.0,3895.0,67905.0,74776810.0,27510.0,74182010.0,12428435.0,103337950.0,0.0,39317970.0,18758836.0,161414750.0,0
2023-02-21,3900.0,3950.0,3875.0,3935.0,23278.0,104435630.0,349645.0,136616110.0,22588010.0,156532750.0,0.0,66208396.0,41248240.0,263989390.0,0
2023-02-22,3955.0,3955.0,3890.0,3940.0,13604.0,51577136.0,0.0,39653004.0,0.0,42769884.0,0.0,22741236.0,25719020.0,91230140.0,0
2023-02-23,3940.0,3985.0,3925.0,3985.0,15216.0,30562064.0,7853590.0,10797605.0,4161595.0,18939000.0,0.0,19416284.0,15019570.0,53374856.0,0
2023-02-24,3985.0,4020.0,3945.0,3975.0,45761.0,39607860.0,0.0,12584940.0,8108860.0,6722420.0,0.0,33786950.0,19792290.0,60301660.0,0
2023-02-27,3975.0,4010.0,3905.0,4010.0,18854.0,100148770.0,19860.0,56157960.0,25996676.0,48044384.0,15031320.0,73780776.0,45466784.0,182323260.0,0
2023-02-28,4040.0,4070.0,3995.0,4070.0,47470.0,31080550.0,0.0,32733684.0,10406230.0,31030510.0,0.0,25418184.0,17771770.0,74220460.0,0
2023-03-02,4070.0,4075.0,4020.0,4070.0,30428.0,143149860.0,2822000.0,7757965.0,38087470.0,50132824.0,0.0,108826210.0,32858250.0,191817280.0,0
2023-03-03,4085.0,4090.0,4000.0,4030.0,18004.0,101186960.0,8138900.0,11919350.0,2455615.0,37452476.0,0.0,44664640.0,41583710.0,123700824.0,0
2023-03-06,4030.0,4050.0,3990.0,4050.0,21956.0,37552316.0,8136545.0,23909176.0,3500220.0,26769836.0,0.0,14475990.0,31852430.0,73098260.0,0
2023-03-07,4100.0,4100.0,4015.0,4075.0,37218.0,80540540.0,0.0,6266520.0,1541925.0,65323390.0,0.0,6746155.0,16279440.0,88348984.0,0
2023-03-08,4075.0,4075.0,3970.0,4070.0,27079.0,111914710.0,0.0,18304040.0,20784900.0,49806860.0,16684420.0,49797720.0,34714650.0,151003650.0,0
2023-03-09,4075.0,4075.0,4020.0,4025.0,9244.0,85081560.0,0.0,15220325.0,9137500.0,58354376.0,0.0,32633640.0,18451370.0,109439384.0,0
2023-03-10,4090.0,4090.0,3990.0,4025.0,9906.0,15602560.0,8085245.0,13631875.0,4035.0,14829680.0,0.0,7435680.0,15058355.0,37323716.0,0
2023-03-13,4075.0,4075.0,3935.0,3975.0,46901.0,21099940.0,0.0,18622784.0,0.0,11644870.0,0.0,14859040.0,13218815.0,39722724.0,0
2023-03-14,4015.0,4015.0,3890.0,3900.0,27788.0,115467030.0,343905.0,60220556.0,10094005.0,47833810.0,0.0,75424880.0,62866810.0,186125500.0,0
