날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-16,319500.0,325000.0,314000.0,323500.0,35226.0,3230877000.0,97717500.0,12637414000.0,11070549000.0,5242383400.0,133674000.0,19043658000.0,2616842500.0,27036557000.0,1
2020-10-19,320500.0,324000.0,317000.0,320000.0,48114.0,3654614500.0,210280500.0,4037313500.0,3432692500.0,1070376000.0,103715500.0,8688082000.0,1472728000.0,11334901000.0,1
2020-10-20,316000.0,324000.0,315000.0,324000.0,32461.0,2762210000.0,265298000.0,3414696400.0,8987250000.0,1890334500.0,78838000.0,11326825000.0,2133456500.0,15429455000.0,1
2020-10-21,325500.0,326000.0,320000.0,324000.0,15812.0,365679500.0,0.0,5219156500.0,4801035300.0,1546711000.0,266298000.0,6613402000.0,1959460500.0,10385872000.0,1
2020-10-22,324000.0,331000.0,322000.0,322000.0,39515.0,154900000.0,49759500.0,3101012000.0,1793933400.0,794196500.0,0.0,3471821600.0,833587000.0,5099605000.0,1
2020-10-23,325500.0,326500.0,321500.0,323500.0,25000.0,1880066000.0,0.0,6354074600.0,4649227000.0,1268907000.0,42265000.0,7501527000.0,4070668500.0,12883368000.0,1
2020-10-26,322500.0,325500.0,320000.0,322000.0,17935.0,286539000.0,0.0,3303210000.0,4507115000.0,926844000.0,13922000.0,4768452600.0,2387645400.0,8096863700.0,1
2020-10-27,319000.0,322000.0,315500.0,321500.0,33202.0,535479000.0,79750500.0,2444219000.0,2714781400.0,187326500.0,3210000.0,4649524000.0,934169500.0,5774230000.0,1
2020-10-28,329000.0,329500.0,319000.0,321500.0,28905.0,161512000.0,55903500.0,2007849000.0,8415684000.0,2742579500.0,105925000.0,5396349000.0,2396095000.0,10640948000.0,1
2020-10-29,314500.0,324000.0,313500.0,324000.0,22208.0,408775000.0,5133000.0,6045885400.0,2861110500.0,3039012000.0,3205000.0,4386750500.0,1891936500.0,9320904000.0,1
2020-10-30,324000.0,324500.0,310000.0,310000.0,61219.0,577602500.0,22115000.0,4304274000.0,2191072500.0,366063500.0,103374500.0,5310572500.0,1315053400.0,7095064000.0,1
2020-11-02,306000.0,310000.0,293000.0,309000.0,48794.0,1648303000.0,175519000.0,12309512000.0,5119253500.0,1388780000.0,46742500.0,13979368000.0,3837697000.0,19252589000.0,1
2020-11-03,310000.0,320500.0,309500.0,317000.0,50565.0,2804486000.0,55601000.0,9602392000.0,2306028000.0,1402030500.0,156075000.0,10857694000.0,2352707600.0,14768507000.0,1
2020-11-04,321000.0,325000.0,316500.0,320000.0,37144.0,5163320300.0,155819000.0,8334141400.0,2408013000.0,799932500.0,20642500.0,10835981000.0,4404737500.0,16061294000.0,1
2020-11-05,326000.0,333000.0,325000.0,333000.0,54426.0,513845500.0,5154500.0,6073712000.0,5326583000.0,953577000.0,31679500.0,9521782000.0,1412257000.0,11919295000.0,1
2020-11-06,336000.0,355000.0,335500.0,348000.0,133013.0,2944523500.0,143708500.0,5442773000.0,9433203000.0,485106500.0,278315500.0,13906533000.0,3294252500.0,17964208000.0,1
2020-11-09,355500.0,361000.0,351000.0,358000.0,74992.0,10815494000.0,1328972500.0,20979673000.0,13022055000.0,1960069500.0,279265000.0,36596232000.0,7310629000.0,46146195000.0,1
2020-11-10,357000.0,357500.0,342000.0,354000.0,52577.0,1943737500.0,234426500.0,14455658000.0,10090824000.0,1300150500.0,54555000.0,18259517000.0,7110422000.0,26724645000.0,1
2020-11-11,355000.0,356000.0,345000.0,346500.0,35959.0,1410403000.0,79590000.0,8924834000.0,7977042000.0,2601509000.0,355535000.0,10594793000.0,4840031000.0,18391870000.0,1
2020-11-12,349500.0,352000.0,343500.0,346500.0,23116.0,648258000.0,174674500.0,7737504000.0,3987576000.0,1222931500.0,349000.0,7457676300.0,3867055600.0,12548012000.0,1
2020-11-13,342000.0,349500.0,338500.0,346000.0,29661.0,125058500.0,14615500.0,3763801000.0,4110207000.0,1351262000.0,6942500.0,4431586300.0,2223891000.0,8013682000.0,1
2020-11-16,335000.0,339000.0,332500.0,336500.0,50989.0,435130500.0,125031500.0,5659987500.0,3983704600.0,1398752000.0,34000000.0,6964461000.0,1806641000.0,10203854000.0,1
2020-11-17,337000.0,342000.0,336500.0,342000.0,24209.0,315575000.0,109995500.0,9372094000.0,7310876000.0,3215483400.0,440980000.0,11728189000.0,1723887500.0,17108540000.0,1
2020-11-18,346500.0,353500.0,344000.0,352500.0,39730.0,14970500.0,155222500.0,4247976400.0,3810473000.0,856992000.0,6803000.0,6365247000.0,999600500.0,8228642300.0,1
2020-11-19,352500.0,356000.0,352000.0,355000.0,39326.0,600028500.0,13985000.0,5536044000.0,7737564700.0,2050120000.0,18868500.0,10376197000.0,1442436500.0,13887622000.0,1
2020-11-20,357000.0,357500.0,350500.0,353500.0,27923.0,967406500.0,108927000.0,5277018600.0,7573323000.0,2592159500.0,579672000.0,7957996000.0,2796847600.0,13926675000.0,1
2020-11-23,360500.0,367000.0,358500.0,367000.0,81793.0,1082973000.0,77202000.0,4851900000.0,3871009500.0,2160509400.0,406942000.0,5125458400.0,2190174500.0,9883085000.0,1
2020-11-24,369000.0,384500.0,369000.0,381500.0,105730.0,1377728500.0,101383000.0,12146424000.0,16015957000.0,2473498000.0,817825500.0,20374342000.0,5975826000.0,29641492000.0,1
2020-11-25,390000.0,392000.0,364000.0,369000.0,121148.0,6688455000.0,1164135600.0,25260315000.0,6833232400.0,5426048500.0,1202485000.0,26422960000.0,6894645000.0,39946138000.0,1
2020-11-26,371500.0,376500.0,366500.0,374500.0,54791.0,4363122700.0,274864000.0,35118670000.0,5961398300.0,2147607000.0,340762500.0,26281087000.0,16948599000.0,45718057000.0,1
2020-11-27,371000.0,377500.0,370000.0,372500.0,32109.0,5534242000.0,141911500.0,12562324000.0,2159014400.0,4029024000.0,9272500.0,12061372000.0,4297824000.0,20397492000.0,1
2020-11-30,372500.0,373000.0,356500.0,356500.0,99252.0,246634500.0,155476000.0,7848729000.0,3747528000.0,1370182500.0,149983000.0,7147916300.0,3330285600.0,11998368000.0,1
2020-12-01,358500.0,365000.0,357500.0,365000.0,38809.0,3090333000.0,21486500.0,20008808000.0,12749852000.0,1618540500.0,56544500.0,9356571000.0,24838824000.0,35870480000.0,1
2020-12-02,367000.0,377500.0,367000.0,376500.0,60246.0,1433487000.0,14789000.0,6938723300.0,5621050400.0,2252472000.0,136785000.0,8374043600.0,3244749600.0,14008050000.0,1
2020-12-03,377500.0,379500.0,372000.0,379500.0,40825.0,2850451500.0,171104000.0,10400515000.0,9155316000.0,2668537600.0,462657500.0,15643244000.0,3802948000.0,22577388000.0,1
2020-12-04,380000.0,394000.0,379000.0,387000.0,82680.0,1531983500.0,68861000.0,8590277000.0,5196567000.0,1810077400.0,167308000.0,11566035000.0,1844268500.0,15387689000.0,1
2020-12-07,385000.0,387000.0,373500.0,376000.0,59134.0,1296632000.0,166445500.0,14209187000.0,16371146000.0,2445981000.0,779588500.0,24986726000.0,3831114500.0,32043410000.0,1
2020-12-08,376000.0,383000.0,370000.0,371000.0,36142.0,290946500.0,46821000.0,13646905000.0,8357222000.0,3880776000.0,101314000.0,13433820000.0,4925984300.0,22341894000.0,1
2020-12-09,374000.0,382000.0,371500.0,381000.0,33330.0,880150500.0,263792000.0,10294639000.0,2063602600.0,2028997500.0,120038500.0,8400757000.0,2952390000.0,13502183000.0,1
2020-12-10,374000.0,382500.0,373000.0,382500.0,31645.0,2918484000.0,60412500.0,4070792400.0,5539135000.0,969304500.0,122819000.0,9582411000.0,1914289500.0,12588824000.0,1
2020-12-11,384500.0,385000.0,377500.0,380500.0,34866.0,289280000.0,197166500.0,4765480000.0,6772243000.0,1930334500.0,149261000.0,8068071000.0,1876503000.0,12024169000.0,1
2020-12-14,378000.0,380000.0,372500.0,375500.0,35352.0,1631242000.0,107113500.0,6739812400.0,4762903600.0,3249842000.0,292297500.0,4724996600.0,4973935600.0,13241072000.0,1
2020-12-15,377000.0,379000.0,372500.0,375500.0,28312.0,2158140400.0,84520000.0,6745532000.0,4261341000.0,3803837000.0,41613000.0,6862375000.0,2541708500.0,13249534000.0,1
2020-12-16,384000.0,385000.0,378000.0,383000.0,37750.0,1830011000.0,36404000.0,4125335600.0,4632625000.0,1212953000.0,42205500.0,7429289000.0,1939928000.0,10624376000.0,1
2020-12-17,383500.0,389000.0,380000.0,389000.0,34916.0,2307321600.0,285580500.0,4966576000.0,6880541000.0,361075000.0,216525500.0,12660183000.0,1202235000.0,14440019000.0,1
2020-12-18,390500.0,394000.0,387500.0,393500.0,51916.0,2454204400.0,80027000.0,6698927000.0,4234578000.0,673388000.0,303867500.0,10732811000.0,1757670000.0,13467736000.0,1
2020-12-21,393500.0,396000.0,389500.0,394000.0,34311.0,1811982500.0,332756000.0,4441884000.0,13735322000.0,2813396000.0,470520000.0,12539576000.0,4498452500.0,20321944000.0,1
2020-12-22,392500.0,393000.0,377500.0,377500.0,53502.0,2055982000.0,334787500.0,5406654500.0,5711625000.0,2048765000.0,58987500.0,7795491300.0,3605805000.0,13509049000.0,1
2020-12-23,378000.0,391500.0,369000.0,378000.0,61494.0,2316346600.0,207885500.0,16739960000.0,1179589000.0,5062073000.0,740798500.0,7172621300.0,7468288000.0,20443781000.0,1
2020-12-24,381000.0,385000.0,377000.0,378500.0,30762.0,3128448500.0,344613000.0,16258560000.0,3564392400.0,1831623000.0,1844164500.0,14893192000.0,4727033300.0,23296014000.0,1
2020-12-28,380000.0,381000.0,374000.0,375500.0,49472.0,1440016500.0,70377500.0,9524786000.0,650820500.0,1634138000.0,7959000.0,6734272000.0,3309632000.0,11686001000.0,1
2020-12-29,373000.0,379500.0,371000.0,377000.0,49843.0,1530840400.0,1021584500.0,13246103000.0,2835002000.0,1431122000.0,112255000.0,13666140000.0,3424012500.0,18633530000.0,1
2020-12-30,374500.0,381500.0,371500.0,381500.0,42173.0,5475700700.0,101622500.0,9376286000.0,3704237600.0,2051371000.0,177133000.0,9999647000.0,6429695500.0,18657845000.0,1
2021-01-04,387500.0,400000.0,382500.0,396000.0,108352.0,5968945700.0,125765000.0,6703459300.0,3124012500.0,271090500.0,129490000.0,11721153000.0,3800449500.0,15922182000.0,1
2021-01-05,395000.0,395500.0,386500.0,394000.0,64414.0,3882449000.0,569525000.0,26382459000.0,11822630000.0,3878181400.0,190670000.0,34406670000.0,4181542700.0,42657063000.0,1
2021-01-06,399000.0,403500.0,388500.0,391500.0,75179.0,321002000.0,182962000.0,12874129000.0,11816533000.0,1751468500.0,78222500.0,12160611000.0,11204323000.0,25194625000.0,1
2021-01-07,396500.0,419500.0,391000.0,418000.0,145550.0,2646524000.0,442557000.0,20293784000.0,6367460000.0,2959807000.0,317604000.0,19518038000.0,6954876400.0,29750325000.0,1
2021-01-08,425000.0,460000.0,424500.0,460000.0,173227.0,13891335000.0,45079500.0,25202813000.0,20562282000.0,2096464000.0,806423000.0,49954034000.0,6844587000.0,59701510000.0,1
2021-01-11,477000.0,524000.0,443000.0,480000.0,195789.0,2401964500.0,1098065000.0,40503132000.0,33776710000.0,3281419500.0,1738935600.0,60014612000.0,12744904000.0,77779870000.0,1
2021-01-12,470000.0,473500.0,440000.0,461000.0,114657.0,7296046000.0,969235500.0,55263666000.0,30598400000.0,13819484000.0,1101522000.0,53367013000.0,25839327000.0,94127350000.0,1
2021-01-13,467000.0,481500.0,462000.0,470000.0,82870.0,867913000.0,734485500.0,33335181000.0,17571058000.0,9243406000.0,380984000.0,28204030000.0,14680219000.0,52508640000.0,1
2021-01-14,473000.0,499500.0,472000.0,479000.0,117221.0,1180979000.0,1468171500.0,16984298000.0,19356615000.0,5295694000.0,471089500.0,18283436000.0,14939843000.0,38990060000.0,1
2021-01-15,499000.0,508000.0,483500.0,490000.0,132423.0,3253614000.0,1193901400.0,30469538000.0,21843128000.0,9989135000.0,365574500.0,32210369000.0,14195103000.0,56760180000.0,1
2021-01-18,485000.0,495500.0,462500.0,483000.0,83308.0,1322953000.0,2312316000.0,45037834000.0,16508513000.0,19197833000.0,1937859000.0,34805420000.0,9240506000.0,65181620000.0,1
2021-01-19,489000.0,496000.0,483500.0,496000.0,67643.0,1910474500.0,784292000.0,19517802000.0,18045063000.0,6339528000.0,227782000.0,24258690000.0,9431634000.0,40257630000.0,1
2021-01-20,501000.0,505000.0,490500.0,495500.0,58036.0,9185365000.0,2263125500.0,14683006000.0,7153591000.0,5402861600.0,139903500.0,20159030000.0,7583294000.0,33285087000.0,1
2021-01-21,501000.0,504000.0,490500.0,499000.0,64925.0,2454374400.0,434407500.0,13587831000.0,12312223000.0,4883986000.0,359889000.0,14903115000.0,8641846000.0,28788836000.0,1
2021-01-22,495000.0,501000.0,494000.0,494000.0,50515.0,1675958000.0,253696500.0,16370464000.0,13822722000.0,8257259000.0,260312500.0,16770485000.0,6834783000.0,32122840000.0,1
2021-01-25,501000.0,502000.0,487000.0,496500.0,50103.0,572670000.0,34224500.0,15173455000.0,9290164000.0,4139919600.0,77591000.0,11255955000.0,9597049000.0,25070514000.0,1
2021-01-26,497000.0,501000.0,490000.0,495500.0,66479.0,1290488000.0,291225500.0,12545060000.0,10609623000.0,3769745000.0,55813000.0,12721408000.0,8189430300.0,24736395000.0,1
2021-01-27,496500.0,502000.0,481000.0,485500.0,83369.0,429103000.0,821207500.0,12198310000.0,19422350000.0,7792082400.0,215936000.0,18645780000.0,6217171500.0,32870971000.0,1
2021-01-28,474500.0,493000.0,474000.0,486500.0,44028.0,450494500.0,265357000.0,20071703000.0,20190298000.0,6284457500.0,186310500.0,19918705000.0,14588379000.0,40977854000.0,1
2021-01-29,491500.0,494000.0,465500.0,467500.0,88186.0,1599728500.0,188763000.0,12314583000.0,7282592300.0,2813986600.0,867721500.0,14647598000.0,3056361500.0,21385667000.0,1
2021-02-01,467500.0,478500.0,455000.0,477500.0,43677.0,641636000.0,559868500.0,15489843000.0,25645593000.0,4373945000.0,92265000.0,19744557000.0,18126172000.0,42336940000.0,1
2021-02-02,488500.0,498500.0,481500.0,481500.0,48315.0,1370922000.0,26735000.0,10141958000.0,8941811000.0,1557023500.0,99657000.0,14024419000.0,4800326700.0,20481427000.0,1
2021-02-03,491000.0,496000.0,484500.0,496000.0,45501.0,1751933400.0,65332500.0,9768045000.0,12115688000.0,1037898000.0,298341500.0,15494260000.0,6870500400.0,23701000000.0,1
2021-02-04,498000.0,500000.0,485500.0,490000.0,35761.0,1028891000.0,175317500.0,10590769000.0,10615764000.0,794559500.0,790847000.0,14836769000.0,5988567000.0,22410742000.0,1
2021-02-05,493500.0,502000.0,492000.0,492000.0,57624.0,599348500.0,85832500.0,10905275000.0,5977858600.0,1101126500.0,156966500.0,7492561400.0,8817661000.0,17568315000.0,1
2021-02-08,490500.0,491500.0,481000.0,486000.0,30350.0,3724273400.0,19955000.0,13532473000.0,11333357000.0,867845500.0,213814000.0,17577736000.0,9950664000.0,28610058000.0,1
2021-02-09,491000.0,494000.0,480000.0,481000.0,24383.0,1441413500.0,174810000.0,7902183400.0,5243251000.0,1578213500.0,172055500.0,9160629000.0,3850760000.0,14761658000.0,1
2021-02-10,480000.0,482000.0,456000.0,471500.0,78320.0,212170000.0,58801000.0,7399622000.0,4198101000.0,2112591500.0,48508500.0,7138939400.0,2568654600.0,11868694000.0,1
2021-02-15,491500.0,492000.0,477000.0,478500.0,41973.0,963759000.0,174514500.0,24110037000.0,11406568000.0,7076028000.0,24492000.0,24171430000.0,5382929000.0,36654880000.0,1
2021-02-16,478500.0,479000.0,468000.0,469000.0,35422.0,2915999000.0,147584500.0,13446195000.0,3724752400.0,5275135500.0,9228500.0,12818574000.0,2131593000.0,20234530000.0,1
2021-02-17,468000.0,469000.0,455000.0,455000.0,41173.0,260323000.0,225169000.0,14571119000.0,1609034500.0,4014638600.0,435675500.0,9753344000.0,2461987600.0,16665645000.0,1
2021-02-18,448000.0,455000.0,440000.0,440000.0,48415.0,417792000.0,73438500.0,16980086000.0,1388144000.0,3697977000.0,4118000.0,13479581000.0,1677785000.0,18859460000.0,1
2021-02-19,435000.0,447000.0,435000.0,447000.0,33815.0,453917000.0,11604500.0,16606117000.0,4562668500.0,3056651500.0,46845000.0,12261921000.0,6268890000.0,21634306000.0,1
2021-02-22,447000.0,447000.0,436500.0,437000.0,27615.0,1039566000.0,1309500.0,6456482300.0,7403898000.0,3855245000.0,11388000.0,8977942000.0,2056681500.0,14901256000.0,1
2021-02-23,428500.0,429000.0,416500.0,419500.0,40894.0,368272500.0,117724000.0,6183475000.0,5467282000.0,2764776000.0,0.0,7358516000.0,2013461500.0,12136753000.0,1
2021-02-24,419500.0,423500.0,398000.0,409000.0,55610.0,614885500.0,90022000.0,9905770000.0,6618869000.0,1840007600.0,180985000.0,9221336000.0,5987218000.0,17229548000.0,1
2021-02-25,410000.0,417000.0,403500.0,415000.0,44300.0,1240751000.0,23234500.0,14584012000.0,6966966000.0,4577096000.0,1073797500.0,11773904000.0,5390166000.0,22814964000.0,1
2021-02-26,403000.0,403000.0,384000.0,389500.0,69959.0,2157254400.0,2050000.0,10281797000.0,5742174700.0,3151882000.0,344945000.0,9132742000.0,5553707500.0,18183277000.0,1
2021-03-02,405000.0,418500.0,403500.0,409500.0,46025.0,2961907000.0,56919500.0,15276041000.0,9166045000.0,1063106000.0,178441500.0,10244317000.0,15975048000.0,27460913000.0,1
2021-03-03,400000.0,409000.0,396500.0,407500.0,33568.0,1299204500.0,32821000.0,8741028000.0,8842504000.0,968108000.0,102284000.0,10665516000.0,7179649500.0,18915557000.0,1
2021-03-04,409500.0,410000.0,400000.0,400000.0,34938.0,955668000.0,13241000.0,6266740000.0,6280013300.0,643197500.0,312427000.0,3043556000.0,9516482000.0,13515662000.0,1
2021-03-05,390000.0,418500.0,388000.0,411000.0,53061.0,848036000.0,54533000.0,5466535400.0,7696542000.0,863110000.0,114921500.0,3301081000.0,9786534000.0,14065647000.0,1
2021-03-08,416000.0,417000.0,398500.0,400500.0,29133.0,8456548000.0,63725000.0,8343678500.0,4592660000.0,861653000.0,1737550000.0,10128003000.0,8729405000.0,21456611000.0,1
2021-03-09,392000.0,397500.0,379000.0,387000.0,37920.0,1087973000.0,7310000.0,4336838700.0,6351011300.0,706276000.0,8256000.0,2749314600.0,8319286300.0,11783133000.0,1
2021-03-10,405500.0,406500.0,391000.0,392500.0,34930.0,1697749000.0,24217500.0,8385988600.0,4446695400.0,1274740500.0,284279500.0,5370167000.0,7625463300.0,14554651000.0,1
2021-03-11,396500.0,409000.0,396000.0,406000.0,44237.0,3196773000.0,0.0,5819759600.0,4870500400.0,1228225000.0,343881000.0,5672295000.0,6642632000.0,13887033000.0,1
2021-03-12,417500.0,418000.0,408000.0,415000.0,26125.0,3735964400.0,19374000.0,5506912000.0,8659817000.0,943578500.0,161581000.0,6183108600.0,10633801000.0,17922068000.0,1
2021-03-15,420000.0,424000.0,415500.0,417500.0,25174.0,3538262500.0,745785000.0,4198037500.0,2307867400.0,535768500.0,186386500.0,6354908000.0,3712889600.0,10789953000.0,1
2021-03-16,402000.0,403500.0,385000.0,392500.0,102618.0,1226455600.0,0.0,7761028600.0,1579534500.0,418632000.0,63040000.0,4315234300.0,5770112000.0,10567018000.0,1
2021-03-17,388500.0,388500.0,375000.0,376500.0,73718.0,1499455000.0,45383000.0,32700633000.0,5924712000.0,11597497000.0,690853500.0,15863724000.0,12018109000.0,40170185000.0,1
2021-03-18,385000.0,390500.0,383000.0,388000.0,40792.0,18126000.0,18986000.0,16210219000.0,11726709000.0,2252917500.0,27689500.0,12561960000.0,13131473000.0,27974040000.0,1
2021-03-19,382000.0,387000.0,378000.0,378000.0,32987.0,960829500.0,8540000.0,4428073500.0,10392026000.0,2396396500.0,118277500.0,8031170600.0,5243624000.0,15789469000.0,1
2021-03-22,379000.0,380000.0,367500.0,373000.0,23927.0,90275500.0,4943500.0,5880824000.0,6550897700.0,1840300000.0,380000.0,3317690600.0,7368570000.0,12526940000.0,1
2021-03-23,375500.0,378000.0,358500.0,358500.0,49807.0,100416500.0,53591000.0,4989723000.0,3751510000.0,1399035000.0,820696500.0,4565968400.0,2109540500.0,8895240000.0,1
2021-03-24,354000.0,364500.0,351000.0,359000.0,30496.0,749773000.0,21063000.0,10230398000.0,7158011000.0,3107412000.0,33080000.0,7397795000.0,7620957700.0,18159245000.0,1
2021-03-25,364000.0,367500.0,361000.0,365500.0,17557.0,970277500.0,362500.0,5166561300.0,4849312000.0,954878500.0,1442000.0,6096638000.0,3933554400.0,10986513000.0,1
2021-03-26,373000.0,374000.0,368000.0,372000.0,20373.0,591580000.0,729000.0,3496804600.0,2309086500.0,1182223000.0,0.0,3690942000.0,1525035000.0,6398200000.0,1
2021-03-29,374000.0,376000.0,370000.0,375000.0,18903.0,46271000.0,1113500.0,2914527000.0,4606113000.0,2212483000.0,0.0,4680444000.0,675097500.0,7568024600.0,1
2021-03-30,375000.0,380000.0,370000.0,378000.0,19431.0,1066747000.0,11224500.0,2466438400.0,3518682000.0,2343149600.0,0.0,2473582600.0,2246360000.0,7063092000.0,1
2021-03-31,383500.0,384000.0,379000.0,384000.0,21339.0,1333089000.0,741000.0,3255290000.0,2734433000.0,1762628500.0,0.0,3360442000.0,2200482600.0,7323553000.0,1
2021-04-01,386000.0,390000.0,385000.0,389500.0,18925.0,1213223600.0,43955000.0,2955926500.0,3939587600.0,1301004500.0,13340000.0,4194740000.0,2643608000.0,8152692700.0,1
2021-04-02,392000.0,392500.0,389000.0,392000.0,13408.0,521995000.0,408702000.0,2719552500.0,3694285000.0,1001596000.0,41238500.0,4986363400.0,1315336400.0,7344534500.0,1
2021-04-05,392500.0,395000.0,387000.0,393500.0,18357.0,237607000.0,3905000.0,3367681500.0,1632723500.0,927255500.0,0.0,3673641500.0,641020000.0,5241917000.0,1
2021-04-06,395000.0,396000.0,387000.0,389000.0,11703.0,516487000.0,2348500.0,2107323000.0,4570383400.0,784810500.0,71010000.0,5778681300.0,562040000.0,7196542000.0,1
2021-04-07,389000.0,394000.0,385000.0,391000.0,22110.0,389060500.0,1550000.0,2778646500.0,1380250500.0,924817500.0,8936500.0,2829717500.0,786036000.0,4549507600.0,1
2021-04-08,391500.0,391500.0,385500.0,385500.0,16211.0,465327500.0,0.0,3369576000.0,4759570400.0,904729500.0,0.0,3464594400.0,4225150000.0,8594474000.0,1
2021-04-09,387500.0,389000.0,383000.0,383500.0,28185.0,127392000.0,8879500.0,2954364000.0,3178429400.0,344632500.0,23350000.0,2003598500.0,3897484000.0,6269065000.0,1
2021-04-12,413000.0,414000.0,390000.0,390000.0,41863.0,252887500.0,3457500.0,5213105000.0,5366817000.0,561015500.0,1917500.0,3097430000.0,7175904000.0,10836267000.0,1
2021-04-13,391500.0,411000.0,391500.0,407000.0,53901.0,970515500.0,19732500.0,10716522000.0,4901754000.0,2241637000.0,6272000.0,9527935000.0,4832680000.0,16608524000.0,1
2021-04-14,416500.0,418500.0,408000.0,413000.0,34173.0,4874688000.0,49135000.0,10041278000.0,6746205000.0,568934500.0,30163000.0,14438291000.0,6673917400.0,21711307000.0,1
2021-04-15,415000.0,415500.0,406000.0,406500.0,33741.0,1571481500.0,105453000.0,7827537400.0,4637360600.0,538088500.0,4140000.0,7744544000.0,5855060500.0,14141832000.0,1
2021-04-16,409500.0,414500.0,405000.0,405500.0,31243.0,829303000.0,5328000.0,7007883000.0,5948704300.0,476611500.0,3702000.0,4095533000.0,9215371000.0,13791218000.0,1
2021-04-19,405500.0,409500.0,401000.0,402500.0,30580.0,1041123000.0,2027500.0,5712145400.0,5976060400.0,1779589500.0,0.0,3895083000.0,7056684000.0,12731356000.0,1
2021-04-20,402000.0,404000.0,399500.0,402000.0,29896.0,2021833500.0,14156000.0,3911447600.0,6419995000.0,940257500.0,6472000.0,4767238000.0,6653465000.0,12367433000.0,1
2021-04-21,400000.0,401500.0,392500.0,392500.0,34945.0,1987968000.0,24460000.0,3720697600.0,6280643000.0,1127373000.0,16040000.0,3914622000.0,6955733500.0,12013769000.0,1
2021-04-22,394000.0,398000.0,392500.0,395000.0,19973.0,473459000.0,119025000.0,6863297500.0,6358004700.0,741123500.0,90185000.0,3811447600.0,9171030000.0,13813787000.0,1
2021-04-23,396000.0,397000.0,387000.0,392000.0,45790.0,8303000.0,8720500.0,2264839000.0,5620070400.0,426427500.0,0.0,3218336500.0,4257169000.0,7901933000.0,1
2021-04-26,396500.0,405000.0,393000.0,405000.0,25831.0,481279500.0,27595000.0,4174842600.0,13296359000.0,127699500.0,357508000.0,3269340400.0,14225528000.0,17980076000.0,1
2021-04-27,405500.0,418000.0,403000.0,418000.0,56168.0,84998000.0,0.0,2297930000.0,7940403700.0,137022500.0,4010000.0,7819256300.0,2363042800.0,10323332000.0,1
2021-04-28,417500.0,429500.0,408500.0,422000.0,47300.0,2407912400.0,6212500.0,6618696700.0,14128839000.0,926566500.0,1656000.0,19463910000.0,2769528600.0,23161660000.0,1
2021-04-29,430000.0,455000.0,430000.0,447000.0,129711.0,588561000.0,170697500.0,9613256000.0,9485770000.0,3362830600.0,28700500.0,13039924000.0,3426828500.0,19858285000.0,1
2021-04-30,447000.0,450000.0,432000.0,445500.0,62698.0,4881982000.0,270887000.0,21195454000.0,31090166000.0,1510037000.0,221799000.0,47716545000.0,7990110700.0,57438490000.0,1
2021-05-03,441000.0,443000.0,425500.0,426500.0,23346.0,931517000.0,44555000.0,7325318000.0,19400330000.0,1632244000.0,99499000.0,12277291000.0,13692686000.0,27701720000.0,1
2021-05-04,418000.0,433000.0,413000.0,427000.0,20806.0,563814000.0,855000.0,6541967400.0,2905506600.0,9832500.0,56239000.0,6936930300.0,3009141000.0,10012143000.0,1
2021-05-06,425500.0,438000.0,422000.0,438000.0,31772.0,588409000.0,23872000.0,5428885500.0,2757496600.0,282133500.0,846000.0,6006881300.0,2508802000.0,8798663000.0,1
2021-05-07,438000.0,438500.0,433000.0,435000.0,13246.0,354476000.0,10737500.0,2594201000.0,10846067000.0,723912500.0,25832500.0,8918248000.0,4137487600.0,13805481000.0,1
2021-05-10,439000.0,439000.0,433500.0,438000.0,18472.0,380205000.0,94962500.0,3024806400.0,2260949000.0,510422000.0,0.0,3480611600.0,1769889500.0,5760923000.0,1
2021-05-11,433000.0,437000.0,428000.0,430000.0,25312.0,360600500.0,14870000.0,2633043000.0,5058662000.0,507900000.0,0.0,5508279300.0,2050996000.0,8067175400.0,1
2021-05-12,428000.0,430000.0,405000.0,410000.0,30516.0,3256596000.0,9082500.0,3184233000.0,4483335700.0,208159000.0,54419000.0,5143157000.0,5527512000.0,10933247000.0,1
2021-05-13,402000.0,414500.0,398000.0,408000.0,26621.0,111725500.0,141732000.0,8454226000.0,3867254500.0,1533533400.0,43380000.0,5282400000.0,5715624000.0,12574938000.0,1
2021-05-14,419000.0,419000.0,403000.0,407000.0,18529.0,180350500.0,812000.0,2385387500.0,8278233600.0,582104500.0,112537500.0,5485437400.0,4664704000.0,10844784000.0,1
2021-05-17,409000.0,409500.0,401000.0,401000.0,10976.0,453952000.0,8136500.0,3670038500.0,3405990400.0,688212500.0,2933000.0,3914654500.0,2932317400.0,7538117600.0,1
2021-05-18,400000.0,410000.0,400000.0,410000.0,16198.0,297009500.0,80600000.0,3163367000.0,889439500.0,411016500.0,18112500.0,2002959500.0,1998327600.0,4430416000.0,1
2021-05-20,419000.0,419000.0,410500.0,413000.0,25439.0,666602000.0,0.0,1555076500.0,4361330700.0,1248114600.0,0.0,4069532400.0,1265362000.0,6583009000.0,1
2021-05-21,416000.0,417500.0,406000.0,408000.0,11788.0,2073462500.0,25669500.0,3743924500.0,4700252700.0,2168712400.0,0.0,3371651000.0,5002945500.0,10543309000.0,1
