날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-11-15,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-28,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-02,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-03,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-09,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-22,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-25,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-26,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-30,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-11,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-12,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-19,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-21,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-26,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,30200.0,30200.0,30200.0,30200.0,15337255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
