날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-28,61800.0,65000.0,60300.0,61100.0,28018.0,0.0,0.0,3738913000.0,212400.0,0.0,16992000.0,3718456000.0,3677400.0,3739125500.0,0
2021-01-29,56200.0,59500.0,56200.0,56800.0,13538.0,0.0,0.0,1590953900.0,158347800.0,0.0,6030000.0,1733770100.0,9501500.0,1749301600.0,0
2021-02-01,56800.0,63500.0,55800.0,61100.0,7895.0,0.0,289995600.0,492886300.0,580000.0,0.0,0.0,780127400.0,3334500.0,783461900.0,0
2021-02-02,59400.0,61500.0,58000.0,58400.0,4794.0,0.0,0.0,475884000.0,0.0,0.0,0.0,475884000.0,0.0,475884000.0,0
2021-02-03,58400.0,59600.0,56100.0,56900.0,6288.0,0.0,0.0,282259800.0,0.0,0.0,0.0,282259800.0,0.0,282259800.0,0
2021-02-04,57300.0,57300.0,56100.0,56400.0,2533.0,0.0,5710000.0,350709700.0,0.0,0.0,0.0,356419700.0,0.0,356419700.0,0
2021-02-05,57200.0,57200.0,56200.0,56600.0,993.0,0.0,0.0,142260600.0,0.0,0.0,0.0,142260600.0,0.0,142260600.0,0
2021-02-08,57300.0,59100.0,57300.0,58600.0,2323.0,0.0,1694000.0,53807000.0,451200.0,0.0,0.0,55952200.0,0.0,55952200.0,0
2021-02-09,58600.0,58600.0,57500.0,57900.0,1169.0,0.0,0.0,136033000.0,0.0,0.0,7592000.0,128441000.0,0.0,136033000.0,0
2021-02-10,58000.0,58400.0,57500.0,58100.0,610.0,0.0,0.0,67596000.0,0.0,0.0,0.0,67135200.0,460800.0,67596000.0,0
2021-02-15,58300.0,58900.0,58300.0,58900.0,2134.0,0.0,0.0,35165900.0,0.0,0.0,0.0,35165900.0,0.0,35165900.0,0
2021-02-16,58800.0,58900.0,57400.0,57600.0,1639.0,0.0,0.0,124842900.0,0.0,0.0,0.0,124842900.0,0.0,124842900.0,0
2021-02-17,57500.0,57800.0,57000.0,57000.0,785.0,0.0,0.0,95536900.0,0.0,0.0,0.0,95536900.0,0.0,95536900.0,0
2021-02-18,56800.0,56900.0,56100.0,56100.0,1700.0,0.0,0.0,44856900.0,0.0,0.0,0.0,44856900.0,0.0,44856900.0,0
2021-02-19,55500.0,56100.0,55100.0,56100.0,2405.0,0.0,0.0,95068200.0,562000.0,0.0,0.0,95630200.0,0.0,95630200.0,0
2021-02-22,56500.0,56500.0,55600.0,55900.0,333.0,0.0,0.0,132863200.0,0.0,0.0,0.0,132863200.0,0.0,132863200.0,0
2021-02-23,57100.0,57100.0,56000.0,56800.0,818.0,0.0,0.0,18602000.0,0.0,0.0,0.0,18602000.0,0.0,18602000.0,0
2021-02-24,57100.0,57100.0,55200.0,55200.0,504.0,0.0,0.0,45956000.0,560000.0,0.0,0.0,46516000.0,0.0,46516000.0,0
2021-02-25,55500.0,55900.0,55300.0,55800.0,677.0,0.0,0.0,27907000.0,0.0,0.0,0.0,27907000.0,0.0,27907000.0,0
2021-02-26,55900.0,55900.0,54200.0,54300.0,370.0,0.0,0.0,37552300.0,0.0,0.0,0.0,36998300.0,554000.0,37552300.0,0
2021-03-02,54900.0,56700.0,54900.0,56500.0,62.0,0.0,0.0,20239900.0,0.0,0.0,0.0,20239900.0,0.0,20239900.0,0
2021-03-03,56000.0,57100.0,56000.0,57100.0,835.0,0.0,0.0,3469800.0,0.0,0.0,0.0,3469800.0,0.0,3469800.0,0
2021-03-04,58400.0,58400.0,56700.0,57500.0,1752.0,0.0,0.0,47504800.0,0.0,0.0,0.0,47504800.0,0.0,47504800.0,0
2021-03-05,57300.0,58800.0,57100.0,57100.0,1992.0,0.0,0.0,99837300.0,0.0,0.0,0.0,99837300.0,0.0,99837300.0,0
2021-03-08,58000.0,58800.0,58000.0,58600.0,2271.0,0.0,0.0,115163100.0,575000.0,0.0,0.0,115738100.0,0.0,115738100.0,0
2021-03-09,58500.0,59300.0,58500.0,59300.0,2389.0,0.0,0.0,132377400.0,581000.0,0.0,0.0,132958400.0,0.0,132958400.0,0
2021-03-10,59800.0,59800.0,57600.0,58800.0,193.0,0.0,0.0,141162900.0,0.0,0.0,0.0,141162900.0,0.0,141162900.0,0
2021-03-11,59400.0,59400.0,58600.0,59400.0,535.0,0.0,0.0,11284400.0,0.0,0.0,0.0,11284400.0,0.0,11284400.0,0
2021-03-12,59500.0,60200.0,58900.0,58900.0,1185.0,0.0,0.0,31770300.0,0.0,0.0,0.0,31770300.0,0.0,31770300.0,0
2021-03-15,59800.0,59800.0,59500.0,59800.0,193.0,0.0,0.0,70866500.0,0.0,0.0,0.0,70866500.0,0.0,70866500.0,0
2021-03-16,60000.0,60200.0,58800.0,59600.0,464.0,0.0,0.0,11505100.0,0.0,0.0,0.0,11505100.0,0.0,11505100.0,0
2021-03-17,60000.0,60000.0,58500.0,59100.0,1751.0,0.0,0.0,27654300.0,0.0,0.0,0.0,18710200.0,8944100.0,27654300.0,0
2021-03-18,59900.0,59900.0,59700.0,59700.0,50.0,0.0,0.0,103036500.0,60000.0,0.0,0.0,34394500.0,68702000.0,103096500.0,0
2021-03-19,59400.0,59400.0,58800.0,59000.0,595.0,0.0,0.0,2990100.0,0.0,0.0,0.0,1674600.0,1315500.0,2990100.0,0
2021-03-22,59800.0,59800.0,58500.0,58700.0,230.0,0.0,0.0,34515500.0,588000.0,0.0,0.0,28266100.0,6837400.0,35103500.0,0
2021-03-23,59900.0,59900.0,59300.0,59300.0,53.0,0.0,0.0,13518600.0,0.0,0.0,0.0,9582200.0,3936400.0,13518600.0,0
2021-03-24,59300.0,59300.0,58800.0,58800.0,1688.0,0.0,0.0,3145400.0,0.0,0.0,0.0,2254300.0,891100.0,3145400.0,0
2021-03-25,59900.0,59900.0,58800.0,59300.0,759.0,0.0,0.0,99473700.0,0.0,0.0,0.0,55657400.0,43816300.0,99473700.0,0
2021-03-26,59300.0,59700.0,58900.0,59600.0,339.0,0.0,0.0,45004400.0,0.0,0.0,0.0,45004400.0,0.0,45004400.0,0
2021-03-29,60200.0,60200.0,59600.0,60000.0,1002.0,0.0,0.0,20055600.0,59600.0,0.0,0.0,20115200.0,0.0,20115200.0,0
2021-03-30,60000.0,60400.0,59600.0,60400.0,536.0,0.0,0.0,60145200.0,0.0,0.0,0.0,57085000.0,3060200.0,60145200.0,0
2021-03-31,60000.0,60500.0,59800.0,60500.0,600.0,0.0,0.0,32261000.0,0.0,0.0,0.0,32261000.0,0.0,32261000.0,0
2021-04-01,60200.0,60600.0,60000.0,60600.0,435.0,0.0,0.0,36172700.0,0.0,0.0,0.0,36172700.0,0.0,36172700.0,0
2021-04-02,60100.0,60200.0,60000.0,60200.0,331.0,0.0,0.0,26298200.0,0.0,0.0,0.0,26298200.0,0.0,26298200.0,0
2021-04-05,59900.0,60400.0,59900.0,60400.0,503.0,0.0,0.0,19860900.0,0.0,0.0,0.0,19860900.0,0.0,19860900.0,0
2021-04-06,60300.0,61000.0,60100.0,60900.0,253.0,0.0,0.0,30332200.0,0.0,0.0,0.0,30332200.0,0.0,30332200.0,0
2021-04-07,61100.0,61900.0,61100.0,61800.0,2128.0,0.0,0.0,15344300.0,0.0,0.0,0.0,15344300.0,0.0,15344300.0,0
2021-04-08,61400.0,62000.0,61400.0,61900.0,194.0,0.0,0.0,131280600.0,0.0,0.0,0.0,131280600.0,0.0,131280600.0,0
2021-04-09,61700.0,62600.0,61500.0,62300.0,4383.0,0.0,0.0,11960800.0,0.0,0.0,0.0,11960800.0,0.0,11960800.0,0
2021-04-12,63600.0,64000.0,63000.0,63100.0,3224.0,0.0,0.0,273002600.0,0.0,0.0,0.0,273002600.0,0.0,273002600.0,0
2021-04-13,63100.0,64000.0,63100.0,64000.0,937.0,0.0,0.0,205348300.0,0.0,0.0,0.0,205348300.0,0.0,205348300.0,0
2021-04-14,64000.0,64700.0,64000.0,64300.0,669.0,0.0,0.0,59590900.0,0.0,0.0,0.0,59590900.0,0.0,59590900.0,0
2021-04-15,64300.0,66900.0,64300.0,66900.0,1513.0,0.0,0.0,43094000.0,0.0,0.0,0.0,43094000.0,0.0,43094000.0,0
2021-04-16,68300.0,68300.0,66800.0,68000.0,1563.0,0.0,0.0,100046800.0,0.0,0.0,0.0,96038800.0,4008000.0,100046800.0,0
2021-04-19,69000.0,71600.0,69000.0,71200.0,4223.0,0.0,0.0,105449700.0,0.0,0.0,0.0,105449700.0,0.0,105449700.0,0
2021-04-20,72000.0,89700.0,72000.0,79900.0,20836.0,0.0,0.0,298435700.0,0.0,0.0,0.0,298435700.0,0.0,298435700.0,0
2021-04-21,80000.0,84800.0,80000.0,83900.0,13093.0,0.0,0.0,1743404200.0,2000000.0,0.0,0.0,1745404200.0,0.0,1745404200.0,0
2021-04-22,82700.0,84000.0,82600.0,83100.0,6295.0,242700.0,0.0,1078641900.0,1213500.0,0.0,0.0,1078023000.0,2075000.0,1080098000.0,0
2021-04-23,82900.0,83300.0,82500.0,83100.0,3041.0,0.0,0.0,523514400.0,0.0,0.0,0.0,523514400.0,0.0,523514400.0,0
2021-04-26,84000.0,87000.0,84000.0,86100.0,4848.0,578200.0,0.0,251721200.0,0.0,0.0,0.0,251049900.0,1249500.0,252299400.0,0
2021-04-27,87000.0,87000.0,83000.0,83000.0,2973.0,851000.0,0.0,416026100.0,0.0,0.0,0.0,416877100.0,0.0,416877100.0,0
2021-04-28,82800.0,82800.0,77400.0,77400.0,6726.0,837000.0,0.0,252580400.0,868000.0,0.0,0.0,254285400.0,0.0,254285400.0,0
2021-04-29,78400.0,78900.0,77400.0,78700.0,3397.0,1657500.0,0.0,526292300.0,795000.0,0.0,0.0,528744800.0,0.0,528744800.0,0
2021-04-30,80500.0,80500.0,78700.0,79800.0,1889.0,781000.0,0.0,264979400.0,392000.0,0.0,0.0,266152400.0,0.0,266152400.0,0
2021-05-03,80900.0,80900.0,78000.0,78000.0,1839.0,0.0,6384000.0,142806900.0,400500.0,0.0,0.0,149591400.0,0.0,149591400.0,0
2021-05-04,82900.0,82900.0,77700.0,77900.0,4247.0,0.0,1283200.0,143926000.0,0.0,0.0,0.0,145209200.0,0.0,145209200.0,0
2021-05-06,77900.0,82200.0,77900.0,81900.0,2034.0,0.0,0.0,339497500.0,77900.0,0.0,0.0,339575400.0,0.0,339575400.0,0
2021-05-07,83700.0,83800.0,80000.0,81400.0,2678.0,0.0,0.0,164389200.0,0.0,0.0,0.0,164309200.0,80000.0,164389200.0,0
2021-05-10,82900.0,83700.0,82500.0,83700.0,2939.0,0.0,3608000.0,215692300.0,0.0,0.0,124198000.0,95102300.0,0.0,219300300.0,0
2021-05-11,83600.0,83700.0,82000.0,82600.0,3957.0,0.0,837000.0,242794400.0,0.0,0.0,0.0,243548400.0,83000.0,243631400.0,0
2021-05-12,82600.0,82600.0,80500.0,80500.0,1317.0,0.0,0.0,327103600.0,829600.0,0.0,0.0,327933200.0,0.0,327933200.0,0
2021-05-13,80000.0,80000.0,78500.0,79600.0,1628.0,0.0,23863000.0,82969700.0,0.0,0.0,12220200.0,94612500.0,0.0,106832700.0,0
2021-05-14,80700.0,80700.0,77700.0,77800.0,1859.0,0.0,0.0,129313100.0,0.0,0.0,0.0,129313100.0,0.0,129313100.0,0
2021-05-17,79400.0,79400.0,73800.0,74800.0,3569.0,0.0,0.0,145351100.0,0.0,0.0,0.0,145351100.0,0.0,145351100.0,0
2021-05-18,77500.0,78100.0,76700.0,77100.0,1219.0,0.0,463200.0,267881900.0,0.0,0.0,0.0,268345100.0,0.0,268345100.0,0
2021-05-20,77100.0,77100.0,75700.0,75900.0,1346.0,3466500.0,0.0,89846100.0,384500.0,0.0,0.0,93697100.0,0.0,93697100.0,0
2021-05-21,77500.0,78000.0,75000.0,76400.0,349.0,0.0,0.0,102668200.0,0.0,0.0,0.0,102668200.0,0.0,102668200.0,0
2021-05-24,77200.0,77900.0,76100.0,77400.0,944.0,0.0,0.0,26403000.0,0.0,0.0,0.0,26403000.0,0.0,26403000.0,0
2021-05-25,79900.0,79900.0,77300.0,77400.0,234.0,0.0,0.0,72293900.0,0.0,0.0,0.0,72293900.0,0.0,72293900.0,0
2021-05-26,77900.0,77900.0,77100.0,77800.0,520.0,0.0,0.0,18124800.0,0.0,0.0,0.0,18124800.0,0.0,18124800.0,0
2021-05-27,77800.0,77800.0,76400.0,77800.0,857.0,0.0,0.0,40372900.0,0.0,1544600.0,0.0,38828300.0,0.0,40372900.0,0
2021-05-28,77000.0,77000.0,76600.0,76700.0,484.0,0.0,0.0,65510400.0,0.0,0.0,0.0,65510400.0,0.0,65510400.0,0
2021-05-31,77400.0,77400.0,75900.0,76700.0,340.0,0.0,0.0,37137100.0,0.0,0.0,0.0,37137100.0,0.0,37137100.0,0
2021-06-01,77200.0,77200.0,76400.0,77200.0,102.0,0.0,0.0,25993600.0,0.0,0.0,0.0,25993600.0,0.0,25993600.0,0
2021-06-02,76500.0,77200.0,76400.0,76400.0,339.0,0.0,0.0,7853100.0,0.0,765200.0,0.0,7087900.0,0.0,7853100.0,0
2021-06-03,76400.0,76700.0,75300.0,76400.0,479.0,0.0,0.0,26028300.0,0.0,0.0,0.0,26028300.0,0.0,26028300.0,0
2021-06-04,76400.0,77000.0,76100.0,77000.0,1183.0,0.0,0.0,36345900.0,0.0,0.0,0.0,36345900.0,0.0,36345900.0,0
2021-06-07,78000.0,78000.0,77100.0,77400.0,183.0,0.0,0.0,39276300.0,51174000.0,0.0,0.0,90450300.0,0.0,90450300.0,0
2021-06-08,78000.0,78000.0,76800.0,77200.0,265.0,0.0,0.0,3715100.0,10425300.0,0.0,77500.0,14062900.0,0.0,14140400.0,0
2021-06-09,78700.0,78700.0,75400.0,76000.0,1076.0,0.0,0.0,13232200.0,7146400.0,0.0,0.0,20378600.0,0.0,20378600.0,0
2021-06-10,75900.0,76200.0,75500.0,75900.0,314.0,0.0,0.0,40010500.0,42062000.0,0.0,3834200.0,74759800.0,3478500.0,82072500.0,0
2021-06-11,77400.0,77400.0,75400.0,75400.0,193.0,0.0,0.0,23788900.0,0.0,0.0,9219800.0,14569100.0,0.0,23788900.0,0
2021-06-14,76000.0,76300.0,75500.0,76000.0,238.0,0.0,0.0,14638800.0,0.0,0.0,0.0,14638800.0,0.0,14638800.0,0
2021-06-15,76100.0,76100.0,75100.0,75400.0,621.0,0.0,0.0,18040300.0,0.0,0.0,0.0,18040300.0,0.0,18040300.0,0
2021-06-16,75300.0,75600.0,75100.0,75200.0,847.0,0.0,0.0,45385000.0,1504000.0,0.0,0.0,46889000.0,0.0,46889000.0,0
2021-06-17,75400.0,75400.0,74300.0,74300.0,585.0,0.0,0.0,62052500.0,1652200.0,0.0,9537700.0,54167000.0,0.0,63704700.0,0
2021-06-18,75300.0,75300.0,73700.0,75300.0,1054.0,0.0,0.0,43713000.0,0.0,0.0,0.0,43713000.0,0.0,43713000.0,0
2021-06-21,73500.0,73500.0,73000.0,73200.0,825.0,0.0,0.0,77836000.0,0.0,0.0,0.0,77687200.0,148800.0,77836000.0,0
2021-06-22,73800.0,75000.0,73800.0,73800.0,432.0,0.0,0.0,60305200.0,0.0,0.0,0.0,60305200.0,0.0,60305200.0,0
2021-06-23,75000.0,75000.0,73700.0,73700.0,480.0,0.0,0.0,32144200.0,0.0,0.0,0.0,32144200.0,0.0,32144200.0,0
2021-06-24,74500.0,74500.0,73700.0,74300.0,673.0,0.0,0.0,35562000.0,0.0,0.0,0.0,35562000.0,0.0,35562000.0,0
2021-06-25,75000.0,75000.0,73800.0,74000.0,573.0,0.0,0.0,49752400.0,0.0,0.0,0.0,49752400.0,0.0,49752400.0,0
2021-06-28,75000.0,75000.0,74100.0,74700.0,415.0,0.0,0.0,42680000.0,0.0,0.0,0.0,41113400.0,1566600.0,42680000.0,0
2021-06-29,75000.0,75000.0,74200.0,74300.0,267.0,0.0,0.0,31029900.0,0.0,0.0,0.0,31029900.0,0.0,31029900.0,0
2021-06-30,74100.0,74900.0,74100.0,74900.0,454.0,0.0,0.0,19912600.0,0.0,0.0,0.0,18489500.0,1423100.0,19912600.0,0
2021-07-01,75300.0,75900.0,75000.0,75800.0,131.0,0.0,0.0,33957300.0,0.0,0.0,0.0,33957300.0,0.0,33957300.0,0
2021-07-02,76100.0,76100.0,74500.0,75400.0,559.0,0.0,0.0,9854300.0,0.0,0.0,0.0,9854300.0,0.0,9854300.0,0
2021-07-05,78000.0,78000.0,73100.0,74000.0,234.0,0.0,35211800.0,6939300.0,0.0,0.0,0.0,42151100.0,0.0,42151100.0,0
2021-07-06,74400.0,75000.0,74100.0,75000.0,164.0,0.0,0.0,17297200.0,0.0,0.0,0.0,17297200.0,0.0,17297200.0,0
2021-07-07,76300.0,76300.0,73900.0,73900.0,434.0,0.0,0.0,12278500.0,0.0,0.0,0.0,12278500.0,0.0,12278500.0,0
2021-07-08,75000.0,75000.0,72500.0,72500.0,856.0,0.0,0.0,32366500.0,0.0,0.0,0.0,32366500.0,0.0,32366500.0,0
2021-07-09,72000.0,72000.0,69100.0,70100.0,3667.0,0.0,0.0,62592200.0,0.0,0.0,0.0,62592200.0,0.0,62592200.0,0
2021-07-12,70300.0,70300.0,69300.0,70100.0,767.0,0.0,0.0,254659400.0,0.0,0.0,0.0,254659400.0,0.0,254659400.0,0
2021-07-13,71800.0,71800.0,71200.0,71500.0,292.0,0.0,0.0,53423000.0,0.0,0.0,0.0,53423000.0,0.0,53423000.0,0
2021-07-14,72300.0,72300.0,71500.0,71600.0,359.0,0.0,0.0,20830200.0,0.0,3565000.0,0.0,17265200.0,0.0,20830200.0,0
2021-07-15,73400.0,73400.0,71300.0,72000.0,328.0,0.0,0.0,25729800.0,0.0,5724000.0,0.0,20005800.0,0.0,25729800.0,0
2021-07-16,73300.0,73300.0,72000.0,72600.0,210.0,0.0,0.0,23728300.0,0.0,2173000.0,0.0,15805700.0,5749600.0,23728300.0,0
2021-07-19,71400.0,72500.0,71400.0,71400.0,229.0,0.0,0.0,15259200.0,0.0,728000.0,0.0,10899800.0,3631400.0,15259200.0,0
2021-07-20,71900.0,71900.0,70800.0,71400.0,352.0,933400.0,0.0,15471300.0,0.0,3577000.0,0.0,8028500.0,4799200.0,16404700.0,0
2021-07-21,71400.0,71400.0,70200.0,70500.0,365.0,0.0,0.0,25219500.0,0.0,5628200.0,0.0,12138400.0,7452900.0,25219500.0,0
2021-07-22,70800.0,70800.0,70300.0,70500.0,108.0,0.0,0.0,25712200.0,0.0,0.0,0.0,20152900.0,5559300.0,25712200.0,0
2021-07-23,70700.0,71800.0,70700.0,71800.0,419.0,0.0,0.0,7608800.0,0.0,0.0,0.0,7608800.0,0.0,7608800.0,0
2021-07-26,71800.0,75000.0,71800.0,74400.0,1277.0,0.0,0.0,29839300.0,0.0,0.0,0.0,29839300.0,0.0,29839300.0,0
2021-07-27,74700.0,74700.0,73000.0,74000.0,449.0,445500.0,0.0,94398700.0,0.0,0.0,0.0,94844200.0,0.0,94844200.0,0
2021-07-28,74000.0,74000.0,72300.0,72900.0,229.0,0.0,0.0,33227700.0,0.0,0.0,0.0,33227700.0,0.0,33227700.0,0
2021-07-29,74000.0,74000.0,71900.0,71900.0,167.0,0.0,0.0,16813800.0,0.0,0.0,0.0,16813800.0,0.0,16813800.0,0
2021-07-30,72000.0,72200.0,71000.0,71000.0,681.0,0.0,0.0,12027100.0,0.0,0.0,0.0,6266100.0,5761000.0,12027100.0,0
2021-08-02,71600.0,71700.0,71000.0,71600.0,202.0,0.0,0.0,48579900.0,0.0,0.0,0.0,36170800.0,12409100.0,48579900.0,0
2021-08-03,71600.0,71600.0,69900.0,69900.0,471.0,0.0,0.0,14448500.0,0.0,0.0,0.0,8654800.0,5793700.0,14448500.0,0
2021-08-04,69900.0,70400.0,69200.0,70300.0,270.0,0.0,0.0,32998800.0,0.0,0.0,0.0,21787300.0,11211500.0,32998800.0,0
2021-08-05,70300.0,71800.0,70300.0,71000.0,746.0,0.0,0.0,18870400.0,0.0,0.0,0.0,12935800.0,5934600.0,18870400.0,0
2021-08-06,71000.0,71300.0,70300.0,70700.0,234.0,0.0,0.0,52875700.0,0.0,0.0,0.0,39896400.0,12979300.0,52875700.0,0
2021-08-09,70700.0,71700.0,70700.0,70700.0,277.0,0.0,0.0,16549800.0,0.0,0.0,0.0,11871500.0,4678300.0,16549800.0,0
2021-08-10,70700.0,71400.0,70500.0,70500.0,2206.0,0.0,0.0,19796900.0,0.0,0.0,0.0,11484000.0,8312900.0,19796900.0,0
2021-08-11,70500.0,71000.0,70500.0,71000.0,396.0,0.0,0.0,156579600.0,0.0,0.0,0.0,120700100.0,35879500.0,156579600.0,0
2021-08-12,72200.0,72200.0,71000.0,71500.0,1319.0,0.0,0.0,28086100.0,0.0,0.0,0.0,28086100.0,0.0,28086100.0,0
2021-08-13,71600.0,71800.0,70100.0,71500.0,1624.0,0.0,0.0,94272300.0,0.0,0.0,0.0,94272300.0,0.0,94272300.0,0
2021-08-17,71800.0,71900.0,71000.0,71900.0,1718.0,0.0,0.0,115772000.0,0.0,0.0,0.0,115772000.0,0.0,115772000.0,0
2021-08-18,72400.0,72400.0,71400.0,72300.0,384.0,0.0,0.0,122741000.0,0.0,0.0,0.0,122741000.0,0.0,122741000.0,0
2021-08-19,72300.0,72300.0,68900.0,68900.0,1480.0,0.0,0.0,27472300.0,0.0,0.0,0.0,27472300.0,0.0,27472300.0,0
2021-08-20,68900.0,68900.0,68100.0,68300.0,417.0,0.0,0.0,102335600.0,0.0,0.0,1610000.0,100725600.0,0.0,102335600.0,0
2021-08-23,68300.0,69600.0,68300.0,69000.0,134.0,0.0,0.0,28470900.0,0.0,0.0,0.0,28470900.0,0.0,28470900.0,0
2021-08-24,69400.0,70900.0,69000.0,70300.0,944.0,0.0,0.0,9244900.0,0.0,0.0,0.0,8696900.0,548000.0,9244900.0,0
2021-08-25,70900.0,70900.0,69600.0,70300.0,237.0,0.0,0.0,66023600.0,0.0,0.0,0.0,66023600.0,0.0,66023600.0,0
2021-08-26,70400.0,70900.0,70400.0,70800.0,132.0,0.0,0.0,16651400.0,0.0,0.0,0.0,16651400.0,0.0,16651400.0,0
2021-08-27,70900.0,71200.0,70900.0,70900.0,832.0,0.0,0.0,9331500.0,0.0,0.0,0.0,9331500.0,0.0,9331500.0,0
2021-08-30,71300.0,71700.0,71300.0,71500.0,377.0,0.0,0.0,59072300.0,0.0,0.0,0.0,59072300.0,0.0,59072300.0,0
2021-08-31,71800.0,71900.0,70600.0,71200.0,389.0,0.0,0.0,26997500.0,0.0,0.0,0.0,26997500.0,0.0,26997500.0,0
2021-09-01,71400.0,73400.0,71300.0,73000.0,730.0,0.0,0.0,27601100.0,0.0,0.0,0.0,27601100.0,0.0,27601100.0,0
2021-09-02,73700.0,75000.0,73400.0,74700.0,2267.0,0.0,0.0,52751300.0,0.0,0.0,0.0,52751300.0,0.0,52751300.0,0
2021-09-03,74500.0,74700.0,73600.0,74500.0,712.0,4782200.0,0.0,163573000.0,0.0,0.0,0.0,168355200.0,0.0,168355200.0,0
2021-09-06,74500.0,75000.0,74500.0,75000.0,477.0,0.0,0.0,53010600.0,0.0,0.0,0.0,53010600.0,0.0,53010600.0,0
2021-09-07,75000.0,76000.0,75000.0,75900.0,2330.0,4800000.0,0.0,30961600.0,0.0,0.0,0.0,35761600.0,0.0,35761600.0,0
2021-09-08,75400.0,78100.0,75400.0,77700.0,1646.0,0.0,0.0,176709600.0,0.0,0.0,0.0,176709600.0,0.0,176709600.0,0
2021-09-09,77700.0,78000.0,74900.0,75000.0,895.0,0.0,0.0,127973600.0,0.0,0.0,0.0,127973600.0,0.0,127973600.0,0
2021-09-10,76000.0,76500.0,74000.0,75500.0,3925.0,0.0,0.0,67337600.0,0.0,0.0,57000000.0,10337600.0,0.0,67337600.0,0
2021-09-13,75500.0,75700.0,74000.0,74000.0,1460.0,4530000.0,0.0,290116000.0,0.0,0.0,157520300.0,137125700.0,0.0,294646000.0,0
2021-09-14,74400.0,74800.0,73300.0,74300.0,570.0,0.0,0.0,109191000.0,0.0,0.0,0.0,109191000.0,0.0,109191000.0,0
2021-09-15,74000.0,74000.0,73800.0,74000.0,827.0,0.0,0.0,42111500.0,0.0,0.0,0.0,42111500.0,0.0,42111500.0,0
2021-09-16,74500.0,74500.0,73000.0,73900.0,392.0,0.0,0.0,61139500.0,0.0,0.0,0.0,61139500.0,0.0,61139500.0,0
2021-09-17,74100.0,74100.0,73500.0,73800.0,579.0,0.0,0.0,28794300.0,0.0,0.0,0.0,28794300.0,0.0,28794300.0,0
2021-09-23,74600.0,74600.0,71700.0,71700.0,1188.0,0.0,0.0,42614700.0,0.0,0.0,0.0,42614700.0,0.0,42614700.0,0
2021-09-24,72300.0,72300.0,69800.0,70000.0,1868.0,0.0,0.0,86008600.0,0.0,0.0,0.0,86008600.0,0.0,86008600.0,0
2021-09-27,70400.0,70400.0,69000.0,69500.0,1569.0,0.0,0.0,130983700.0,0.0,0.0,0.0,130983700.0,0.0,130983700.0,0
2021-09-28,69400.0,69400.0,68500.0,68500.0,301.0,0.0,0.0,108466000.0,0.0,0.0,0.0,108466000.0,0.0,108466000.0,0
2021-09-29,68000.0,68900.0,67600.0,68900.0,190.0,0.0,0.0,20695400.0,0.0,0.0,0.0,20695400.0,0.0,20695400.0,0
2021-09-30,69000.0,69400.0,69000.0,69400.0,420.0,0.0,5032000.0,7888500.0,0.0,0.0,0.0,12920500.0,0.0,12920500.0,0
2021-10-01,70000.0,70000.0,68800.0,69300.0,187.0,0.0,0.0,29002900.0,0.0,0.0,0.0,29002900.0,0.0,29002900.0,0
2021-10-05,70000.0,70000.0,69500.0,69500.0,29.0,0.0,0.0,12955000.0,0.0,0.0,0.0,12955000.0,0.0,12955000.0,0
2021-10-06,69000.0,69500.0,68000.0,69000.0,730.0,0.0,0.0,2024000.0,0.0,0.0,0.0,2024000.0,0.0,2024000.0,0
2021-10-07,69700.0,69900.0,68900.0,69600.0,295.0,0.0,0.0,49896400.0,0.0,0.0,0.0,49896400.0,0.0,49896400.0,0
2021-10-08,70200.0,70200.0,69400.0,69400.0,80.0,0.0,0.0,20446900.0,0.0,0.0,0.0,20446900.0,0.0,20446900.0,0
2021-10-12,69900.0,70000.0,69000.0,69700.0,69.0,0.0,0.0,5561300.0,0.0,0.0,0.0,5561300.0,0.0,5561300.0,0
2021-10-13,69700.0,70100.0,69100.0,69800.0,86.0,0.0,0.0,4805300.0,0.0,0.0,0.0,4805300.0,0.0,4805300.0,0
2021-10-14,70500.0,70500.0,70000.0,70000.0,97.0,0.0,0.0,5992600.0,0.0,0.0,0.0,5992600.0,0.0,5992600.0,0
2021-10-15,70900.0,70900.0,69900.0,69900.0,670.0,0.0,0.0,6801400.0,0.0,0.0,0.0,6801400.0,0.0,6801400.0,0
2021-10-18,70600.0,70600.0,69900.0,69900.0,123.0,0.0,0.0,46925700.0,0.0,0.0,0.0,46925700.0,0.0,46925700.0,0
2021-10-19,70000.0,70000.0,69200.0,69700.0,164.0,0.0,0.0,8603200.0,0.0,0.0,0.0,8603200.0,0.0,8603200.0,0
2021-10-20,70000.0,70000.0,69200.0,69600.0,448.0,0.0,0.0,11393400.0,0.0,0.0,0.0,11393400.0,0.0,11393400.0,0
2021-10-21,69600.0,69600.0,68900.0,69400.0,452.0,0.0,0.0,31034400.0,0.0,0.0,0.0,31034400.0,0.0,31034400.0,0
2021-10-22,70000.0,70000.0,69900.0,69900.0,89.0,0.0,0.0,31240900.0,0.0,0.0,0.0,31240900.0,0.0,31240900.0,0
2021-10-25,70600.0,70600.0,70000.0,70000.0,6.0,0.0,0.0,6226800.0,0.0,0.0,0.0,6226800.0,0.0,6226800.0,0
