날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-28,11950.0,12000.0,11700.0,11900.0,49761.0,20102750.0,0.0,442753500.0,95283950.0,14006650.0,15485000.0,478053700.0,50594850.0,558140200.0,0
2020-12-29,11900.0,12050.0,11800.0,11850.0,32762.0,47324650.0,177250.0,541013000.0,59500.0,23234600.0,1175000.0,481522940.0,82641850.0,588574400.0,0
2020-12-30,11850.0,12150.0,11700.0,12050.0,69818.0,332050.0,0.0,360666300.0,28481900.0,22451450.0,8083550.0,298611400.0,60333850.0,389480260.0,0
2021-01-04,12100.0,12250.0,12000.0,12150.0,81775.0,241335460.0,0.0,552096200.0,43360350.0,15563300.0,5000750.0,749018700.0,67209250.0,836792000.0,0
2021-01-05,12100.0,12350.0,12000.0,12200.0,72316.0,24814150.0,3035000.0,924267300.0,41534850.0,59778850.0,4121000.0,885822800.0,43928700.0,993651300.0,0
2021-01-06,12250.0,12300.0,12000.0,12200.0,99752.0,53219700.0,2485250.0,681988700.0,140474940.0,180930300.0,0.0,655230340.0,42007900.0,878168600.0,0
2021-01-07,12300.0,12300.0,12000.0,12100.0,60954.0,99957550.0,12150000.0,1031384100.0,63361000.0,121608100.0,13955000.0,972405100.0,98884450.0,1206852600.0,0
2021-01-08,12200.0,12200.0,11800.0,11850.0,99628.0,0.0,0.0,709400300.0,30597250.0,77645650.0,0.0,633994300.0,28357600.0,739997600.0,0
2021-01-11,11850.0,11950.0,11600.0,11800.0,151760.0,3858300.0,475000.0,1112135800.0,75300700.0,79915750.0,0.0,1080038900.0,31815100.0,1191769700.0,0
2021-01-12,11800.0,11900.0,11450.0,11600.0,58869.0,634129860.0,5368550.0,814696600.0,337013600.0,576452900.0,20230000.0,1021878660.0,172646940.0,1791208600.0,0
2021-01-13,11700.0,11750.0,11500.0,11550.0,89201.0,793000.0,0.0,631768800.0,51667700.0,124035400.0,0.0,450535000.0,109659100.0,684229500.0,0
2021-01-14,11650.0,11900.0,11500.0,11600.0,66144.0,16435450.0,5359200.0,835345000.0,174397650.0,220152400.0,3742200.0,752579140.0,55063550.0,1031537300.0,0
2021-01-15,11800.0,11900.0,11450.0,11600.0,94764.0,0.0,1175000.0,695534600.0,70107600.0,215029800.0,1160000.0,521150660.0,29476750.0,766817200.0,0
2021-01-18,11600.0,11600.0,11100.0,11200.0,62399.0,55266950.0,0.0,947874050.0,97064100.0,168831000.0,591300.0,872398300.0,58384550.0,1100205000.0,0
2021-01-19,11200.0,11400.0,11050.0,11300.0,42806.0,0.0,0.0,676322500.0,28775100.0,173583550.0,0.0,389563800.0,141950260.0,705097600.0,0
2021-01-20,11300.0,11750.0,11250.0,11400.0,87639.0,54205900.0,1120000.0,407333900.0,17232200.0,188966700.0,2983750.0,222808800.0,65132750.0,479892000.0,0
2021-01-21,11500.0,11650.0,11400.0,11500.0,41576.0,3922550.0,1270950.0,883271700.0,113584750.0,182319100.0,0.0,717108500.0,102622400.0,1002049900.0,0
2021-01-22,11750.0,11750.0,11450.0,11600.0,37838.0,46000.0,1705200.0,420201860.0,56786100.0,69546300.0,4114100.0,383243400.0,21835350.0,478739140.0,0
2021-01-25,11700.0,12800.0,11600.0,12250.0,382417.0,29281250.0,2533800.0,404253860.0,1511950.0,29508600.0,4270750.0,386815900.0,16985600.0,437580860.0,1
2021-01-26,12250.0,12600.0,12050.0,12150.0,115364.0,63316050.0,82359650.0,4049650400.0,513598100.0,28028050.0,3616700.0,4451243500.0,226036100.0,4708924400.0,0
2021-01-27,12300.0,13650.0,12100.0,13400.0,1144485.0,9252350.0,3685000.0,1202051700.0,202089600.0,75272950.0,30189700.0,1228166100.0,83449900.0,1417078700.0,1
2021-01-28,13000.0,13750.0,12850.0,13500.0,512592.0,389644640.0,37365500.0,13661210000.0,1054996000.0,9505100.0,39661750.0,13960904000.0,1133144400.0,15143215000.0,1
2021-01-29,13900.0,14000.0,12400.0,12700.0,476632.0,339592640.0,125788000.0,5880615000.0,492626050.0,92664700.0,173332350.0,5693633500.0,878991360.0,6838621700.0,1
2021-02-01,12550.0,12900.0,12450.0,12700.0,153985.0,259880350.0,1355000.0,5512386000.0,497496350.0,110017650.0,13385000.0,5219672000.0,928042800.0,6271118000.0,0
2021-02-02,12800.0,13200.0,12750.0,13150.0,152637.0,825300.0,1255000.0,1452971100.0,498435100.0,66700150.0,508000.0,1781398100.0,104880200.0,1953486500.0,0
2021-02-03,13400.0,13450.0,12650.0,12700.0,144926.0,240747400.0,31012500.0,1517292300.0,196188260.0,89161350.0,1310000.0,1647033200.0,247735860.0,1985240400.0,0
2021-02-04,12750.0,12800.0,12300.0,12550.0,92613.0,38991300.0,0.0,1666589400.0,169580450.0,177656300.0,0.0,1520031400.0,177473650.0,1875161200.0,0
2021-02-05,12600.0,12800.0,12500.0,12700.0,77071.0,6976650.0,0.0,863188700.0,286157950.0,123587500.0,14975000.0,952682430.0,65078300.0,1156323200.0,0
2021-02-08,12700.0,12750.0,12400.0,12500.0,73663.0,317150.0,2525000.0,829707500.0,142962800.0,122238650.0,0.0,790686460.0,62587400.0,975512500.0,0
2021-02-09,12500.0,12700.0,12300.0,12300.0,58720.0,35696250.0,0.0,711406800.0,175900350.0,125065500.0,0.0,715890900.0,82047000.0,923003400.0,0
2021-02-10,12350.0,12400.0,11900.0,12050.0,76930.0,33217850.0,669600.0,663212900.0,33986200.0,129991600.0,74400.0,552413060.0,48607500.0,731086500.0,0
2021-02-15,12100.0,12400.0,11950.0,12350.0,64220.0,13832000.0,2430000.0,787143500.0,127996200.0,118507700.0,207800.0,736609800.0,76076400.0,931401700.0,0
2021-02-16,12400.0,12950.0,12400.0,12850.0,114645.0,51126750.0,610000.0,677634200.0,52382500.0,153121950.0,3976350.0,546748300.0,77906850.0,781753500.0,0
2021-02-17,12750.0,13350.0,12650.0,13250.0,197387.0,359143140.0,1542000.0,1005980500.0,93988950.0,92147400.0,0.0,1271585200.0,96922050.0,1460654600.0,1
2021-02-18,13150.0,13700.0,12950.0,13200.0,265054.0,150102700.0,0.0,2114515800.0,332043500.0,31064050.0,1526050.0,2326958600.0,237113400.0,2596662000.0,1
2021-02-19,13400.0,13500.0,12850.0,13050.0,111797.0,68861650.0,4072850.0,2897097200.0,582591740.0,48786050.0,0.0,2955286500.0,548550850.0,3552623400.0,0
2021-02-22,13650.0,14550.0,12950.0,13000.0,717791.0,126468750.0,0.0,1240059900.0,103306700.0,23903650.0,0.0,1079704300.0,366227400.0,1469835400.0,1
2021-02-23,12750.0,13150.0,12700.0,12900.0,89377.0,80792450.0,17159200.0,9344244000.0,450793500.0,25652900.0,21423200.0,8973823000.0,872090050.0,9892989000.0,0
2021-02-24,12850.0,13150.0,12350.0,12400.0,120297.0,20083450.0,0.0,991136960.0,146783860.0,8835150.0,4762150.0,1018757060.0,125649900.0,1158004200.0,0
2021-02-25,13000.0,13000.0,12600.0,12750.0,66284.0,249377950.0,0.0,1044135700.0,237239550.0,5597950.0,1036000.0,1237151000.0,286968260.0,1530753200.0,0
2021-02-26,12400.0,12450.0,12100.0,12250.0,90665.0,30520900.0,0.0,727715000.0,85362050.0,19509300.0,59916800.0,661537340.0,102634500.0,843597950.0,0
2021-03-02,12400.0,12550.0,12150.0,12300.0,48947.0,42815450.0,0.0,1019411300.0,47874000.0,10084650.0,62838000.0,848282100.0,188896050.0,1110100700.0,0
2021-03-03,12200.0,13400.0,12050.0,13150.0,394960.0,9175000.0,1220000.0,528856960.0,66905450.0,11333800.0,3735000.0,509600960.0,81487650.0,606157400.0,1
2021-03-04,13100.0,13350.0,12900.0,13000.0,78868.0,631102460.0,49363600.0,3534388200.0,921985540.0,41487350.0,9205200.0,4665728500.0,420418800.0,5136839700.0,0
2021-03-05,12900.0,12950.0,12600.0,12750.0,45964.0,36976200.0,0.0,933169800.0,60726300.0,60452800.0,43314950.0,819888100.0,107216400.0,1030872300.0,0
2021-03-08,12750.0,12800.0,12400.0,12400.0,73408.0,76500.0,0.0,547895600.0,37271200.0,11324550.0,2525000.0,383852450.0,187541300.0,585243300.0,0
2021-03-09,12300.0,12350.0,12000.0,12150.0,55474.0,37200.0,0.0,875630100.0,43751800.0,193986850.0,2515000.0,610710800.0,112206400.0,919419100.0,0
2021-03-10,12250.0,12600.0,12250.0,12300.0,58606.0,84900.0,0.0,629924000.0,45685900.0,62533150.0,0.0,433006240.0,180155340.0,675694700.0,0
2021-03-11,12450.0,12550.0,12300.0,12500.0,19646.0,194050350.0,17758200.0,469235550.0,46957450.0,58781900.0,4504500.0,518880860.0,145834300.0,728001540.0,0
2021-03-12,12500.0,12850.0,12500.0,12700.0,25785.0,61116850.0,0.0,166164300.0,17836650.0,30678650.0,8708200.0,196761860.0,8969100.0,245117800.0,0
2021-03-15,12700.0,12900.0,12550.0,12650.0,25836.0,12075100.0,0.0,289467100.0,25408650.0,22572050.0,660400.0,268331340.0,35387050.0,326950850.0,0
2021-03-16,12650.0,12900.0,12450.0,12850.0,48269.0,18318750.0,0.0,302002750.0,7606150.0,33108100.0,2520000.0,179536700.0,112762850.0,327927650.0,0
2021-03-17,12950.0,12950.0,12650.0,12800.0,19772.0,135740500.0,0.0,424347800.0,52925600.0,13890250.0,0.0,547355200.0,51768450.0,613013900.0,0
2021-03-18,12950.0,12950.0,12500.0,12600.0,39858.0,22856550.0,0.0,227307800.0,2019600.0,46787900.0,0.0,178517860.0,26878200.0,252183950.0,0
2021-03-19,12400.0,12650.0,12350.0,12600.0,25453.0,0.0,0.0,504199200.0,1352500.0,160027250.0,0.0,279185700.0,66338750.0,505551700.0,0
2021-03-22,12650.0,12650.0,12500.0,12650.0,23387.0,3741900.0,0.0,283963500.0,30189100.0,38076500.0,12400.0,247229600.0,32576000.0,317894500.0,0
2021-03-23,12700.0,13050.0,12600.0,12750.0,73013.0,8821400.0,0.0,277875140.0,7240400.0,27640900.0,13825000.0,222147950.0,30323100.0,293936960.0,0
2021-03-24,12850.0,12850.0,12600.0,12650.0,40770.0,172257950.0,0.0,605515900.0,160045400.0,8443350.0,0.0,840279700.0,89096200.0,937819260.0,0
2021-03-25,12550.0,12700.0,12400.0,12600.0,42257.0,5199800.0,49992800.0,399045800.0,64648050.0,15379950.0,0.0,384496800.0,119009700.0,518886460.0,0
2021-03-26,12700.0,12700.0,12400.0,12650.0,85136.0,10528100.0,0.0,512370850.0,5191700.0,42788850.0,0.0,410988700.0,74313100.0,528090660.0,0
2021-03-29,12600.0,12900.0,12450.0,12700.0,41751.0,771650.0,0.0,973139300.0,88898000.0,44235650.0,0.0,995382700.0,23190600.0,1062809000.0,0
2021-03-30,12900.0,13100.0,12650.0,13050.0,92480.0,0.0,0.0,491121340.0,37440100.0,7057900.0,0.0,499197600.0,22305950.0,528561440.0,0
2021-03-31,13200.0,13200.0,12800.0,12950.0,47041.0,66665150.0,0.0,1012452860.0,120109400.0,16973400.0,0.0,1171381500.0,10872500.0,1199227400.0,0
2021-04-01,12900.0,13600.0,12850.0,13400.0,170695.0,24064450.0,0.0,544127170.0,41068500.0,78674650.0,0.0,509516860.0,21068600.0,609260100.0,1
2021-04-02,13400.0,13650.0,13050.0,13100.0,79706.0,620752000.0,0.0,1465203700.0,194471550.0,248658350.0,14860000.0,1833475200.0,183433740.0,2280427300.0,0
2021-04-05,13150.0,13750.0,12900.0,13450.0,181944.0,67228100.0,0.0,955492030.0,33808200.0,409490500.0,0.0,510559600.0,136478260.0,1056528300.0,1
2021-04-06,13600.0,13750.0,13350.0,13700.0,136520.0,103653550.0,0.0,2097061600.0,252712100.0,241211800.0,0.0,2099801000.0,112414550.0,2453427200.0,0
2021-04-07,13800.0,13800.0,13350.0,13500.0,76113.0,493532000.0,0.0,1223585800.0,138253150.0,63508500.0,0.0,1628598300.0,163264100.0,1855370900.0,0
2021-04-08,13750.0,13800.0,13350.0,13550.0,116399.0,44718250.0,0.0,953595840.0,28861550.0,65432150.0,0.0,859685000.0,102058500.0,1027175700.0,0
2021-04-09,13550.0,13550.0,13150.0,13300.0,130153.0,45274700.0,12702400.0,1492335500.0,25972100.0,71074600.0,12756800.0,1371596200.0,120857250.0,1576284800.0,0
2021-04-12,13300.0,13350.0,13000.0,13200.0,58044.0,283335140.0,0.0,1373602000.0,73875000.0,444027000.0,0.0,1192617900.0,94167400.0,1730812200.0,0
2021-04-13,13100.0,13350.0,12950.0,13200.0,89391.0,51773100.0,0.0,638912100.0,71918900.0,43163250.0,0.0,662455800.0,56985050.0,762604100.0,0
2021-04-14,13200.0,13900.0,13050.0,13850.0,257389.0,24029900.0,0.0,1098781600.0,50028900.0,212648140.0,0.0,890242370.0,69949900.0,1172840400.0,1
2021-04-15,13900.0,14100.0,13700.0,13850.0,156512.0,163288300.0,238577300.0,2464863000.0,641067800.0,105522750.0,27763700.0,3265575200.0,108934600.0,3507796200.0,1
2021-04-16,13900.0,13950.0,13550.0,13750.0,85750.0,408347740.0,0.0,1557185700.0,205337950.0,113397250.0,48265200.0,1841075100.0,168133900.0,2170871300.0,0
2021-04-19,13950.0,15000.0,13750.0,14350.0,796070.0,268050600.0,137500.0,892713200.0,20613700.0,136736850.0,0.0,864028300.0,180749860.0,1181515000.0,1
2021-04-20,14300.0,14600.0,14100.0,14200.0,178801.0,425840300.0,0.0,10225212000.0,946541100.0,397658140.0,1541600.0,10293278000.0,905116740.0,11597594000.0,1
2021-04-21,14100.0,14450.0,13850.0,13950.0,139173.0,141645550.0,16945150.0,2094821900.0,307413700.0,76525100.0,0.0,2237774800.0,246526400.0,2560826400.0,0
2021-04-22,14050.0,14250.0,13900.0,13900.0,77205.0,146868800.0,0.0,1751434200.0,63065100.0,69079050.0,35301200.0,1700312700.0,156675250.0,1961368200.0,0
2021-04-23,13800.0,15450.0,13650.0,15150.0,614200.0,86543250.0,0.0,980717250.0,19212000.0,53771900.0,0.0,777745500.0,254955150.0,1086472400.0,1
2021-04-26,15200.0,16200.0,15200.0,15600.0,369632.0,1580117000.0,29070050.0,6156722700.0,1415969700.0,363964100.0,32266650.0,8431726000.0,353922900.0,9181879000.0,1
2021-04-27,15600.0,16100.0,15150.0,15900.0,206189.0,726914000.0,84095900.0,4822572500.0,168690660.0,186931500.0,93100850.0,4624617500.0,897623400.0,5802273300.0,1
2021-04-28,15900.0,16100.0,15350.0,15600.0,196669.0,959510700.0,198833300.0,1906142500.0,191685400.0,55487950.0,61271350.0,2825484000.0,313928450.0,3256171800.0,1
2021-04-29,15800.0,16400.0,15300.0,16050.0,220669.0,413584100.0,0.0,2543992800.0,126367600.0,259481250.0,0.0,2379710700.0,444752640.0,3083944400.0,1
2021-04-30,16050.0,16500.0,15650.0,16450.0,174169.0,669242200.0,0.0,2602646500.0,253415600.0,118082150.0,44868250.0,2886211300.0,476142500.0,3525304300.0,1
2021-05-03,16450.0,16450.0,15050.0,15250.0,223054.0,454598140.0,0.0,2108616100.0,239028660.0,93228100.0,57050000.0,2140057200.0,511907600.0,2802242800.0,1
2021-05-04,15400.0,15450.0,14600.0,15100.0,143824.0,515935200.0,0.0,2727171600.0,248328940.0,220053100.0,76325050.0,2804233700.0,390823740.0,3491435800.0,1
2021-05-06,15300.0,15600.0,15000.0,15400.0,75993.0,98488800.0,0.0,1585987700.0,463655900.0,198776050.0,0.0,1746792800.0,202563500.0,2148132400.0,0
2021-05-07,15450.0,15800.0,15150.0,15450.0,81784.0,40649900.0,0.0,1092242300.0,36247950.0,48100500.0,0.0,981849500.0,139190200.0,1169140200.0,0
2021-05-10,15400.0,15600.0,15150.0,15500.0,76217.0,102889800.0,114808850.0,934181700.0,114798200.0,99846550.0,0.0,1032155200.0,134676800.0,1266678500.0,0
2021-05-11,15400.0,15500.0,14900.0,15250.0,76325.0,106929800.0,151500.0,965460200.0,98219600.0,136317100.0,198251150.0,746588900.0,89603950.0,1170761100.0,0
2021-05-12,15250.0,15350.0,14550.0,14800.0,106525.0,233431340.0,0.0,878636200.0,42530000.0,177754200.0,62698300.0,843472900.0,70672200.0,1154597600.0,0
2021-05-13,14300.0,14750.0,14050.0,14100.0,111600.0,217798300.0,0.0,1202551700.0,168116200.0,216082500.0,54953050.0,1137511700.0,179918940.0,1588466200.0,0
2021-05-14,14350.0,14550.0,14150.0,14450.0,41309.0,296546050.0,0.0,1062271040.0,239357150.0,645358100.0,0.0,849120800.0,103695400.0,1598174200.0,0
2021-05-17,14450.0,14600.0,13800.0,14000.0,83426.0,73799050.0,0.0,468249400.0,50147250.0,59822000.0,4290000.0,447261440.0,80822250.0,592195700.0,0
2021-05-18,14150.0,14350.0,13900.0,14000.0,61534.0,118752700.0,141500.0,949318500.0,107025150.0,411304100.0,0.0,663796800.0,100136950.0,1175237900.0,0
2021-05-20,14000.0,14400.0,13800.0,14300.0,53943.0,85565600.0,0.0,719619800.0,58197450.0,270958460.0,0.0,572663600.0,19760750.0,863382800.0,0
2021-05-21,14450.0,14450.0,13800.0,13900.0,49120.0,49886700.0,0.0,671229100.0,38690500.0,47465550.0,0.0,610963900.0,101376850.0,759806300.0,0
2021-05-24,13900.0,14200.0,13300.0,14000.0,92394.0,27851300.0,0.0,653351900.0,12005650.0,89789450.0,0.0,407125000.0,196294350.0,693208800.0,0
2021-05-25,14000.0,14100.0,13750.0,13900.0,44275.0,455422700.0,12285000.0,688023400.0,119271750.0,232815000.0,12831000.0,832976800.0,196380100.0,1275002900.0,0
2021-05-26,13800.0,13950.0,13500.0,13550.0,102704.0,50180650.0,0.0,515714750.0,49313550.0,139239340.0,0.0,421446940.0,54522650.0,615208960.0,0
2021-05-27,13650.0,14000.0,13450.0,13550.0,97352.0,67594550.0,5557500.0,1196640900.0,129819550.0,641127400.0,0.0,730452000.0,28033050.0,1399612500.0,0
2021-05-28,13550.0,13650.0,13250.0,13450.0,75057.0,95544100.0,0.0,991434900.0,239824140.0,632171300.0,24472250.0,636785300.0,33374200.0,1326803100.0,0
2021-05-31,13550.0,13850.0,13500.0,13700.0,58066.0,31969200.0,0.0,859639940.0,118552850.0,252936350.0,0.0,650981570.0,106244100.0,1010162000.0,0
2021-06-01,13700.0,14150.0,13600.0,14050.0,109321.0,40049900.0,136500.0,635778400.0,118560300.0,167082300.0,0.0,577058600.0,50384200.0,794525100.0,0
2021-06-02,14050.0,14250.0,13950.0,14000.0,46704.0,373305540.0,0.0,1034089340.0,115666000.0,422090660.0,0.0,945126100.0,155844200.0,1523060900.0,0
2021-06-03,14000.0,14100.0,13750.0,14000.0,88633.0,67112850.0,0.0,558767000.0,31967750.0,118120350.0,0.0,476809000.0,62918250.0,657847600.0,0
2021-06-04,14000.0,14000.0,13750.0,13850.0,43195.0,56821550.0,0.0,1103595300.0,67527450.0,727464640.0,0.0,454132160.0,46347400.0,1227944200.0,0
2021-06-07,14000.0,14200.0,13800.0,14100.0,71824.0,59109650.0,0.0,435018400.0,104041150.0,64780900.0,0.0,478110900.0,55277400.0,598169200.0,0
2021-06-08,14150.0,14200.0,13800.0,14000.0,43140.0,207945340.0,14100.0,568473660.0,232997740.0,99344100.0,0.0,817751740.0,92335000.0,1009430850.0,0
2021-06-09,14050.0,14100.0,13650.0,13700.0,65280.0,53977200.0,125650.0,542627140.0,3981250.0,102491950.0,0.0,394505100.0,103714200.0,600711230.0,0
2021-06-10,13650.0,13900.0,13600.0,13700.0,32292.0,65340500.0,8585100.0,787132350.0,36480750.0,226576100.0,5566050.0,568414100.0,96982500.0,897538700.0,0
2021-06-11,13800.0,13950.0,13700.0,13700.0,37067.0,19428050.0,12101350.0,385910100.0,26739700.0,34649600.0,137000.0,384353500.0,25039100.0,444179200.0,0
2021-06-14,13700.0,13900.0,13600.0,13800.0,48736.0,32442150.0,9686500.0,401272700.0,66688350.0,221821250.0,0.0,255283100.0,32985350.0,510089700.0,0
2021-06-15,13800.0,14000.0,13700.0,14000.0,48630.0,38407400.0,2270700.0,532767500.0,95387800.0,182728940.0,0.0,434105200.0,51999250.0,668833400.0,0
2021-06-16,14000.0,14000.0,13650.0,13750.0,72890.0,7508350.0,0.0,663177000.0,4946450.0,178335650.0,0.0,428714750.0,68581450.0,675631900.0,0
2021-06-17,13700.0,13800.0,13500.0,13600.0,52789.0,16542400.0,4950500.0,961799800.0,18743200.0,523677200.0,15827500.0,419772600.0,42758600.0,1002035900.0,0
2021-06-18,13600.0,13650.0,13350.0,13400.0,115543.0,10132200.0,1357500.0,697423360.0,10219600.0,9973950.0,18495000.0,623566340.0,67097350.0,719132700.0,0
2021-06-21,13350.0,13400.0,13050.0,13300.0,79004.0,7916650.0,6869900.0,1516382100.0,24197900.0,915267140.0,2025000.0,577122000.0,60952350.0,1555366500.0,0
2021-06-22,13300.0,13750.0,13200.0,13250.0,135234.0,51620700.0,0.0,877821100.0,112068400.0,388415200.0,184800.0,581287360.0,71622850.0,1041510200.0,0
2021-06-23,13250.0,13350.0,12800.0,12950.0,130128.0,74452150.0,377300.0,1602372600.0,135451300.0,491359740.0,383200.0,1109198000.0,211712500.0,1812653400.0,0
2021-06-24,12950.0,13150.0,12750.0,12800.0,88269.0,262275150.0,1305000.0,1318263600.0,109080050.0,410422500.0,0.0,1088972700.0,191528540.0,1690923800.0,0
2021-06-25,12900.0,13200.0,12800.0,13050.0,62134.0,115959250.0,12950.0,874774800.0,146843700.0,280659500.0,0.0,796974200.0,59957000.0,1137590700.0,0
2021-06-28,13050.0,13400.0,13050.0,13350.0,45905.0,199712540.0,131500.0,532833660.0,78164800.0,65710750.0,0.0,666085600.0,79046100.0,810842500.0,0
2021-06-29,13400.0,13500.0,13250.0,13300.0,31658.0,166730850.0,1596000.0,425708600.0,15408250.0,28654300.0,4208000.0,443047260.0,133534150.0,609443700.0,0
2021-06-30,13350.0,13450.0,13200.0,13450.0,32793.0,56841400.0,199750.0,349178560.0,16145450.0,53842500.0,7993300.0,247619500.0,112909850.0,422365150.0,0
2021-07-01,13500.0,13500.0,13050.0,13200.0,50782.0,34157750.0,2670000.0,348668300.0,51391600.0,129310150.0,0.0,269186560.0,38390950.0,436887650.0,0
2021-07-02,13200.0,13350.0,13200.0,13300.0,30952.0,13933700.0,8738750.0,637695000.0,12367000.0,185443150.0,0.0,418057500.0,69233800.0,672734460.0,0
2021-07-05,13450.0,13450.0,13150.0,13300.0,30516.0,71462550.0,0.0,323655650.0,15429800.0,165421600.0,0.0,220517740.0,24608650.0,410548000.0,0
2021-07-06,13250.0,13450.0,13250.0,13400.0,27813.0,15987150.0,1453000.0,357360860.0,29304800.0,41426650.0,0.0,339243740.0,23435400.0,404105800.0,0
2021-07-07,13400.0,13450.0,13150.0,13400.0,32847.0,2296200.0,0.0,352503940.0,16912850.0,40888800.0,0.0,323149250.0,7674950.0,371713000.0,0
2021-07-08,13400.0,13400.0,13000.0,13200.0,61027.0,7938200.0,7794500.0,389745340.0,29770450.0,7401450.0,0.0,399760540.0,28086500.0,435248500.0,0
2021-07-09,12900.0,13200.0,12750.0,13100.0,83007.0,16201050.0,29358350.0,720414400.0,37997100.0,45345150.0,4932950.0,635437900.0,118254900.0,803970900.0,0
2021-07-12,13050.0,13200.0,13000.0,13150.0,20136.0,9716000.0,27831600.0,954974000.0,75070900.0,119589250.0,0.0,834463500.0,113539750.0,1067592500.0,0
2021-07-13,13250.0,13450.0,13000.0,13400.0,61034.0,4569100.0,3904300.0,240566140.0,14784700.0,61206050.0,0.0,193569400.0,9048800.0,263824260.0,0
2021-07-14,13350.0,13750.0,13150.0,13550.0,59154.0,36379650.0,18676100.0,611836900.0,143860260.0,211471860.0,200750.0,580152000.0,18928350.0,810752960.0,0
2021-07-15,13650.0,13800.0,13450.0,13600.0,42054.0,133481500.0,20058750.0,526329000.0,119548400.0,28421350.0,1561250.0,725652500.0,43782550.0,799417660.0,0
2021-07-16,13550.0,13700.0,13400.0,13450.0,25980.0,24645100.0,14185600.0,513466900.0,22565600.0,4126800.0,1122050.0,540070400.0,29543950.0,574863200.0,0
2021-07-19,13300.0,13450.0,13150.0,13350.0,38562.0,88630200.0,148700.0,251698200.0,10284950.0,21878200.0,0.0,298403040.0,30480800.0,350762050.0,0
2021-07-20,13300.0,13350.0,12950.0,13250.0,31288.0,4849400.0,6968700.0,435879140.0,64446650.0,136148000.0,2650000.0,345665440.0,27680450.0,512143900.0,0
2021-07-21,13350.0,13800.0,13300.0,13550.0,74748.0,60329250.0,0.0,278547140.0,72449350.0,31126900.0,0.0,314706800.0,65492050.0,411325760.0,0
2021-07-22,13550.0,13800.0,13550.0,13600.0,49766.0,32970000.0,7138600.0,837508000.0,133929400.0,61345400.0,7999500.0,859124700.0,83076400.0,1011546000.0,0
2021-07-23,13750.0,13950.0,13650.0,13750.0,59747.0,73570300.0,1365000.0,577537600.0,27065350.0,56070400.0,2465000.0,525289660.0,95713200.0,679538240.0,0
2021-07-26,13750.0,13950.0,13500.0,13700.0,49054.0,39741200.0,0.0,578712400.0,207315700.0,5820750.0,2181400.0,781962200.0,35804950.0,825769300.0,0
2021-07-27,13650.0,13750.0,13550.0,13650.0,27537.0,31839600.0,0.0,561688060.0,80612600.0,8430400.0,0.0,577326200.0,88383650.0,674140200.0,0
2021-07-28,13750.0,13750.0,13150.0,13350.0,55699.0,67898200.0,1375000.0,277147840.0,28659700.0,20718900.0,0.0,257747300.0,96614550.0,375080740.0,0
2021-07-29,13350.0,13600.0,13250.0,13550.0,40938.0,13336350.0,0.0,606398600.0,123898900.0,172042400.0,0.0,485369300.0,86222150.0,743633860.0,0
2021-07-30,13550.0,13550.0,13050.0,13400.0,38953.0,7190200.0,0.0,398945660.0,143850540.0,78864150.0,0.0,463233860.0,7888400.0,549986400.0,0
2021-08-02,13350.0,13350.0,13100.0,13250.0,37657.0,12780800.0,16298550.0,472530140.0,15714600.0,31438150.0,186200.0,400271100.0,85428650.0,517324100.0,0
2021-08-03,13150.0,13250.0,13050.0,13200.0,47732.0,148992500.0,3234900.0,307225760.0,38094550.0,289653950.0,0.0,166237460.0,41656300.0,497547700.0,0
2021-08-04,13200.0,13350.0,13150.0,13300.0,31774.0,102896750.0,3284400.0,467053860.0,54140750.0,277510600.0,15165000.0,250210140.0,84490000.0,627375740.0,0
2021-08-05,13300.0,13400.0,13150.0,13400.0,34851.0,47124700.0,0.0,244296750.0,129383300.0,223796100.0,660000.0,190940940.0,5407700.0,420804740.0,0
2021-08-06,13400.0,13500.0,13200.0,13400.0,25849.0,51153850.0,0.0,303657900.0,107669750.0,238412900.0,1320000.0,185019200.0,37729400.0,462481500.0,0
2021-08-09,13400.0,13400.0,13050.0,13100.0,44982.0,25508850.0,0.0,276523260.0,43643450.0,95478500.0,2670000.0,217183460.0,30343600.0,345675550.0,0
2021-08-10,13150.0,13200.0,12950.0,13150.0,27250.0,9809600.0,0.0,480035500.0,105497350.0,153953860.0,0.0,421473000.0,19915600.0,595342460.0,0
2021-08-11,13000.0,13200.0,13000.0,13200.0,26783.0,37342850.0,0.0,297444200.0,21085550.0,37457050.0,0.0,251884050.0,66531500.0,355872600.0,0
2021-08-12,13150.0,13200.0,12950.0,13050.0,30894.0,6175900.0,14150000.0,319374400.0,10691350.0,43745300.0,6500000.0,275070600.0,25075750.0,350391650.0,0
2021-08-13,13100.0,13150.0,12700.0,12950.0,40772.0,4866700.0,16275000.0,351014700.0,30416700.0,0.0,1310000.0,325851700.0,75411400.0,402573100.0,0
2021-08-17,12850.0,12950.0,12050.0,12300.0,67449.0,119704350.0,8237550.0,347377600.0,49373200.0,93637300.0,0.0,278580060.0,152475340.0,524692700.0,0
2021-08-18,12150.0,12500.0,11950.0,12500.0,73197.0,26003150.0,20062500.0,703923500.0,93546900.0,23550700.0,0.0,696003840.0,123981550.0,843536100.0,0
