날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-30,148000.0,148000.0,140000.0,140000.0,68772.0,6455643000.0,421858500.0,8302179300.0,4464589300.0,2758260500.0,563000.0,11666523000.0,5218924000.0,19644270000.0,1
2021-05-03,142000.0,151500.0,141500.0,148500.0,90071.0,3572616400.0,6218000.0,5865796000.0,495193000.0,1324216400.0,39094500.0,4349308400.0,4227204000.0,9939824000.0,1
2021-05-04,148500.0,153000.0,146000.0,148000.0,65899.0,3912771000.0,59946000.0,6968395300.0,2360180500.0,1510574500.0,150000.0,10018843000.0,1771726000.0,13301293000.0,1
2021-05-06,147500.0,151500.0,145500.0,150500.0,41443.0,2106889000.0,489353500.0,5694460400.0,1553105500.0,2978750000.0,0.0,4244673000.0,2620385500.0,9843808000.0,1
2021-05-07,150500.0,151000.0,147000.0,147000.0,39973.0,2517017000.0,103901000.0,2523638500.0,1058901000.0,1574357000.0,0.0,3829783000.0,799317500.0,6203457500.0,1
2021-05-10,146500.0,150000.0,144500.0,148000.0,55913.0,1292894500.0,14950000.0,4178064000.0,432262500.0,2609808400.0,57365000.0,2310363400.0,940634000.0,5918171000.0,1
2021-05-11,148000.0,163500.0,147000.0,161000.0,132904.0,3371165000.0,867000.0,3730639600.0,1106329000.0,3099370000.0,90509500.0,4187039500.0,832081500.0,8209000400.0,1
2021-05-12,161000.0,175000.0,159000.0,167500.0,175648.0,6866480600.0,261540500.0,11016428000.0,2714544000.0,2979458000.0,84246500.0,15062630000.0,2732657400.0,20858993000.0,1
2021-05-13,164500.0,175500.0,161500.0,165000.0,89473.0,7873003000.0,446443500.0,18993674000.0,2130046000.0,5872324600.0,54358500.0,17322150000.0,6194333700.0,29443166000.0,1
2021-05-14,170000.0,170500.0,161500.0,166500.0,65999.0,2341473500.0,9887500.0,10978855000.0,1641361000.0,4801970000.0,34139500.0,7639373300.0,2496094000.0,14971577000.0,1
2021-05-17,166500.0,168000.0,154500.0,158000.0,106530.0,3153143000.0,224757000.0,6287773000.0,1266480000.0,2326957000.0,0.0,5979380700.0,2625815600.0,10932153000.0,1
2021-05-18,156000.0,163500.0,156000.0,161500.0,47720.0,3402909400.0,22607000.0,10554267000.0,2854332400.0,6403903500.0,88485500.0,6735752000.0,3605975000.0,16834116000.0,1
2021-05-20,158000.0,159500.0,155000.0,158000.0,44927.0,3421416400.0,2267000.0,2939269000.0,1348729500.0,1322100000.0,16006500.0,4489649000.0,1883926500.0,7711682000.0,1
2021-05-21,158500.0,158500.0,151500.0,154000.0,55108.0,1996023600.0,3015000.0,2949434000.0,2104444000.0,2186315000.0,32692000.0,2828522500.0,2005387000.0,7052916700.0,1
2021-05-24,154500.0,160000.0,151500.0,158000.0,43759.0,2148308500.0,0.0,4403001000.0,1918729500.0,3142615600.0,71390000.0,3227392000.0,2028641500.0,8470039000.0,1
2021-05-25,158000.0,162000.0,155000.0,158500.0,65704.0,2335778600.0,388657500.0,3044568600.0,1106488400.0,1124876000.0,917000.0,3618892000.0,2130808000.0,6875493000.0,1
2021-05-26,159500.0,165500.0,158000.0,158500.0,54101.0,3522468600.0,8000000.0,4259421400.0,2703842000.0,1038119500.0,11887500.0,3849393000.0,5594332000.0,10493732000.0,1
2021-05-27,158500.0,165500.0,158000.0,165000.0,65358.0,2204552000.0,4800000.0,5511719000.0,966612000.0,956006000.0,15462500.0,3714990600.0,4001224000.0,8687683000.0,1
2021-05-28,165000.0,166000.0,161000.0,163000.0,31926.0,5149932500.0,27720000.0,3563835400.0,1904512500.0,861732000.0,0.0,6437075000.0,3347193600.0,10646001000.0,1
2021-05-31,163000.0,165500.0,161500.0,164500.0,36639.0,2245233400.0,38800000.0,2527858000.0,401861000.0,901592500.0,0.0,2642264600.0,1669895600.0,5213752300.0,1
2021-06-01,166500.0,168000.0,164000.0,164500.0,31486.0,2221232400.0,24625000.0,2742765000.0,1001135500.0,2539562500.0,0.0,2863329000.0,586866500.0,5989758000.0,1
2021-06-02,164500.0,165500.0,161000.0,162500.0,32804.0,2162104600.0,39611500.0,2559327000.0,465506000.0,1168018600.0,73118500.0,3179961600.0,805450500.0,5226549000.0,1
2021-06-03,163000.0,163000.0,157000.0,159000.0,80210.0,907907500.0,8175000.0,3707606500.0,716331500.0,2437366000.0,0.0,2205342000.0,697312500.0,5340020700.0,1
2021-06-04,159000.0,159000.0,156000.0,158000.0,38242.0,2376438000.0,18157500.0,7928012300.0,2443779000.0,4484711400.0,63948500.0,6042538000.0,2175189000.0,12766387000.0,1
2021-06-07,159000.0,160500.0,156500.0,159500.0,34507.0,1731104500.0,160217500.0,2755034000.0,1386605000.0,2267820500.0,19215000.0,2004747000.0,1741178500.0,6032961000.0,1
2021-06-08,159500.0,161000.0,157500.0,159500.0,36692.0,2161359600.0,254392500.0,1906408400.0,1171838000.0,986684000.0,0.0,3420071400.0,1087243000.0,5493998600.0,1
2021-06-09,162000.0,168000.0,161500.0,164000.0,109114.0,2348386000.0,4790500.0,2291827000.0,1211450000.0,1883981000.0,17216500.0,1562593000.0,2392663000.0,5856453600.0,1
2021-06-10,163000.0,165500.0,160500.0,160500.0,51932.0,5460715500.0,78695000.0,6646338000.0,5803877400.0,1219962000.0,29559000.0,11401866000.0,5338238500.0,17989626000.0,1
2021-06-11,161000.0,162500.0,157000.0,158500.0,44433.0,2776430600.0,28778500.0,4887606300.0,712765500.0,2919936000.0,161500.0,1748088000.0,3737395500.0,8405581000.0,1
2021-06-14,159000.0,159000.0,155000.0,157500.0,42165.0,1013678000.0,0.0,5371720700.0,671788000.0,1829526000.0,11473500.0,2488295000.0,2727892000.0,7057186300.0,1
2021-06-15,156000.0,157500.0,155500.0,156000.0,36037.0,1751404000.0,8427500.0,3926164000.0,915989500.0,3643710000.0,38951500.0,1975900500.0,943423000.0,6601985000.0,1
2021-06-16,157000.0,159500.0,155000.0,156000.0,45789.0,1664297500.0,1565000.0,3029617400.0,935751500.0,3474028000.0,197242500.0,1150696400.0,809264500.0,5631231500.0,1
2021-06-17,155500.0,155500.0,150500.0,152000.0,128031.0,1018845500.0,0.0,4829450000.0,1311282000.0,2517297000.0,87232500.0,1949958500.0,2605089500.0,7159577600.0,1
2021-06-18,152000.0,153000.0,146000.0,149000.0,136469.0,3323716600.0,127960000.0,10205332000.0,5788506000.0,7492503000.0,1012029000.0,5290088000.0,5650895000.0,19445514000.0,1
2021-06-21,148500.0,149000.0,144000.0,146000.0,86029.0,1811563500.0,60845500.0,13585388000.0,4729303000.0,10037226000.0,343454000.0,8195124700.0,1611294000.0,20187100000.0,1
2021-06-22,147500.0,149000.0,146000.0,148000.0,49465.0,915821000.0,302128000.0,7202280000.0,4106862600.0,6859723300.0,231510000.0,4379372000.0,1056486000.0,12527092000.0,1
2021-06-23,146500.0,147000.0,141500.0,142500.0,115696.0,1404763000.0,18244000.0,4304645000.0,1581503000.0,2392766000.0,73975000.0,3257367000.0,1585047000.0,7309155000.0,1
2021-06-24,142500.0,143000.0,140000.0,142500.0,64853.0,2084618500.0,32163500.0,11589072000.0,2799000600.0,9272631000.0,437713000.0,5267867600.0,1526642600.0,16504854000.0,1
2021-06-25,143000.0,147000.0,143000.0,145000.0,59798.0,1031790500.0,68029000.0,5657775000.0,2424165000.0,3869588000.0,167121500.0,4289603000.0,855447000.0,9181760000.0,1
2021-06-28,146000.0,146500.0,144500.0,146000.0,26214.0,2960009000.0,57823500.0,3717922600.0,1969742000.0,1507095600.0,31824500.0,5107792400.0,2058784500.0,8705497000.0,1
2021-06-29,146000.0,146500.0,143500.0,144000.0,38001.0,797357500.0,5238000.0,2485264000.0,527757000.0,688909500.0,728000.0,1700636000.0,1425343000.0,3815616500.0,1
2021-06-30,145000.0,146500.0,143000.0,145000.0,35072.0,1360901500.0,18317000.0,2667442000.0,1437766500.0,2749403000.0,25349000.0,1868643000.0,841032000.0,5484427000.0,1
2021-07-01,145000.0,145500.0,142500.0,142500.0,33959.0,1834598000.0,43200000.0,2747846400.0,459472500.0,1552468500.0,14475000.0,2180662000.0,1337511600.0,5085117000.0,1
2021-07-02,142500.0,144000.0,141500.0,143000.0,18935.0,334856500.0,2431000.0,3792781000.0,739574500.0,1667173000.0,0.0,1348825000.0,1853645000.0,4869643000.0,1
2021-07-05,143000.0,144000.0,141500.0,143000.0,32653.0,341446500.0,0.0,1891970600.0,472128500.0,1294935600.0,1852500.0,1156323500.0,252434000.0,2705545500.0,1
2021-07-06,143000.0,146500.0,142000.0,144000.0,66836.0,1223819000.0,45439500.0,2792238000.0,595476500.0,929594000.0,37881500.0,2003690500.0,1685807000.0,4656973000.0,1
2021-07-07,144000.0,145000.0,141500.0,141500.0,31240.0,3633174000.0,44655000.0,4747959300.0,1206392400.0,3336491000.0,48772000.0,4595222500.0,1651695500.0,9632181000.0,1
2021-07-08,141500.0,143000.0,139000.0,140000.0,31519.0,201064500.0,122600000.0,3863608000.0,262883500.0,469989500.0,33031000.0,2498858500.0,1448277000.0,4450156000.0,1
2021-07-09,138500.0,139000.0,133500.0,137000.0,53894.0,915487500.0,0.0,3127557400.0,386591000.0,971124000.0,38374000.0,2376933000.0,1043205000.0,4429636000.0,1
2021-07-12,137000.0,140000.0,135500.0,137000.0,30384.0,806383500.0,0.0,5062226000.0,1426650500.0,2700819000.0,36424500.0,3450276000.0,1107740500.0,7295260000.0,1
2021-07-13,138500.0,141500.0,137500.0,139500.0,23839.0,390511000.0,0.0,2430271500.0,1359474600.0,1145300000.0,60800000.0,2285311500.0,688845500.0,4180257000.0,1
2021-07-14,140000.0,142500.0,138000.0,142500.0,24183.0,385680500.0,472758500.0,1797428000.0,674582000.0,598910000.0,0.0,2108449500.0,623089500.0,3330449000.0,1
2021-07-15,143000.0,143500.0,141000.0,142000.0,21812.0,880373000.0,423000.0,2161439500.0,369397500.0,287805500.0,3798500.0,2232107000.0,887922000.0,3411633000.0,1
2021-07-16,143000.0,144000.0,139000.0,141000.0,53842.0,587973500.0,9940000.0,2435385000.0,63544500.0,948687000.0,283000.0,1186972500.0,960900500.0,3096843000.0,1
2021-07-19,142000.0,144000.0,141500.0,143500.0,36995.0,919271500.0,2929500.0,5152661500.0,1492160500.0,3893700600.0,13440000.0,2682640000.0,977242500.0,7567023000.0,1
2021-07-20,142500.0,142500.0,139000.0,139500.0,47846.0,191031500.0,2850000.0,3641599500.0,1443496400.0,761674000.0,0.0,3758231600.0,759072000.0,5278977500.0,1
2021-07-21,140000.0,140500.0,136500.0,138000.0,42565.0,434002000.0,12645000.0,5974764500.0,287085500.0,2583351600.0,15540000.0,2802657500.0,1306948000.0,6708497000.0,1
2021-07-22,139000.0,140000.0,137000.0,137500.0,37110.0,494682500.0,138000.0,4409974300.0,971507500.0,3100425000.0,0.0,2289728500.0,486149000.0,5876302300.0,1
2021-07-23,137500.0,140500.0,137000.0,139500.0,36174.0,680974000.0,23541000.0,2941070600.0,1487656400.0,2209990000.0,71082500.0,2026357500.0,825812000.0,5133242000.0,1
2021-07-26,139500.0,140000.0,137000.0,137000.0,26193.0,610491000.0,83504500.0,3269930500.0,1049019000.0,1752893400.0,3040500.0,2652976000.0,604035000.0,5012945000.0,1
2021-07-27,137000.0,138000.0,135000.0,135000.0,33071.0,316061500.0,276009500.0,2718250500.0,294782500.0,1647726500.0,0.0,1349774500.0,607603000.0,3605104000.0,1
2021-07-28,134500.0,136000.0,133500.0,136000.0,44503.0,368452000.0,2445500.0,3703904000.0,414434500.0,2551723000.0,0.0,1676290600.0,261222500.0,4489236000.0,1
2021-07-29,138000.0,145000.0,137500.0,144500.0,157860.0,1017081500.0,5898000.0,3311688000.0,1686247600.0,2091482000.0,5832000.0,2485742600.0,1437858600.0,6020915000.0,1
2021-07-30,145000.0,145500.0,142000.0,145000.0,72720.0,6222201300.0,185827500.0,7604132000.0,8513589000.0,1932596000.0,16548500.0,18459085000.0,2117521500.0,22525751000.0,1
2021-08-02,144500.0,145000.0,142000.0,143000.0,35925.0,3350637000.0,430000000.0,4169255000.0,2523278000.0,965831500.0,14757000.0,5791120400.0,3701461000.0,10473170000.0,1
2021-08-03,142000.0,143000.0,139000.0,142000.0,41715.0,1641595000.0,81034000.0,2632123400.0,812219500.0,103427000.0,0.0,3142828500.0,1920716500.0,5166972000.0,1
2021-08-04,141500.0,144000.0,139500.0,142500.0,29030.0,938850500.0,872716000.0,3351828500.0,715638000.0,489589500.0,2790000.0,2926125600.0,2460528000.0,5879033000.0,1
2021-08-05,141000.0,144000.0,141000.0,144000.0,29108.0,1322752500.0,5077500.0,2115434500.0,682670000.0,771549000.0,2820000.0,2340286500.0,1011279000.0,4125934600.0,1
2021-08-06,142500.0,143500.0,141500.0,142000.0,21903.0,1650833500.0,5076500.0,2122019000.0,369379000.0,591749000.0,21225000.0,2449964500.0,1084369500.0,4147308000.0,1
2021-08-09,141500.0,141500.0,138000.0,138500.0,37147.0,910573000.0,428500.0,2075847000.0,137827000.0,428247500.0,0.0,1422528500.0,1273899500.0,3124675600.0,1
2021-08-10,138500.0,140000.0,136500.0,137500.0,24146.0,393363500.0,9972000.0,3766967000.0,991175000.0,1640179500.0,0.0,2590061600.0,931236500.0,5161477600.0,1
2021-08-11,137500.0,137500.0,135000.0,135500.0,25823.0,608735000.0,41100000.0,2214941400.0,460870000.0,958402000.0,5223500.0,1805284000.0,556737000.0,3325646600.0,1
2021-08-12,136500.0,137500.0,134000.0,135500.0,26317.0,330990500.0,0.0,2441218600.0,742050000.0,1045322500.0,378208500.0,1566338600.0,524389500.0,3514259000.0,1
2021-08-13,135500.0,136500.0,131500.0,132000.0,36611.0,1269090000.0,3362500.0,1703144000.0,574189500.0,1487003000.0,6877000.0,1274992000.0,780914000.0,3549786000.0,1
2021-08-17,131500.0,132000.0,129000.0,129000.0,28375.0,664469000.0,63372000.0,3185469400.0,942803500.0,1426327000.0,98015000.0,2311311000.0,1020461000.0,4856114000.0,1
2021-08-18,129000.0,134500.0,127500.0,133000.0,19572.0,322764000.0,131806000.0,2087701500.0,1143978500.0,431965500.0,0.0,2404342500.0,849942000.0,3686250000.0,1
2021-08-19,131000.0,134000.0,128000.0,130000.0,34543.0,951474500.0,53722000.0,746363000.0,835657000.0,227057500.0,0.0,1616569000.0,743590000.0,2587216400.0,1
2021-08-20,128500.0,133500.0,127000.0,127500.0,25731.0,2262522600.0,0.0,1315978500.0,957871000.0,814926000.0,9470500.0,2370989600.0,1340986000.0,4536372000.0,1
2021-08-23,128500.0,134000.0,127500.0,133000.0,31553.0,1062292000.0,0.0,1029689000.0,1255199000.0,439742000.0,75240000.0,1788065000.0,1044133000.0,3347180000.0,1
2021-08-24,133000.0,139500.0,132000.0,138000.0,52634.0,1615366000.0,4129500.0,953965000.0,1600339000.0,434186000.0,0.0,2519038000.0,1220575500.0,4173799400.0,1
2021-08-25,138000.0,142500.0,135000.0,141000.0,49954.0,3933874400.0,2208000.0,808502000.0,2500461600.0,666381000.0,13450000.0,4714181600.0,1851033500.0,7245046000.0,1
2021-08-26,139500.0,141500.0,137000.0,140000.0,26870.0,2995275500.0,74239500.0,3166715400.0,729224000.0,859665000.0,0.0,3311548400.0,2794241000.0,6965454300.0,1
2021-08-27,138500.0,142000.0,138500.0,141000.0,20085.0,1376628000.0,0.0,1548808400.0,826283500.0,438817000.0,281000.0,2006845000.0,1305777000.0,3751720000.0,1
2021-08-30,141500.0,146000.0,140000.0,145000.0,61499.0,1125492500.0,0.0,389818500.0,1320193000.0,177804500.0,0.0,1886634500.0,771065000.0,2835504000.0,1
2021-08-31,143000.0,146000.0,142000.0,145000.0,27682.0,1683704000.0,2938408400.0,2347958500.0,1880319000.0,433680000.0,0.0,6011624400.0,2405085400.0,8850390000.0,1
2021-09-01,143000.0,146000.0,143000.0,145000.0,21667.0,674137500.0,1464715000.0,1304941000.0,548555000.0,449423000.0,0.0,1987554600.0,1555371000.0,3992348400.0,1
2021-09-02,143000.0,145000.0,143000.0,144000.0,19224.0,379450000.0,1067372500.0,1072630000.0,610702000.0,951595500.0,7370000.0,1572544000.0,598645000.0,3130154500.0,1
2021-09-03,144000.0,150000.0,143500.0,148000.0,94979.0,650744000.0,1009775500.0,752572500.0,358531500.0,567989500.0,145000.0,1549911600.0,653577500.0,2771623400.0,1
2021-09-06,146500.0,149500.0,145500.0,148500.0,32336.0,3131143000.0,5329263000.0,2594834400.0,3035072000.0,1725285000.0,45788000.0,10145691000.0,2173549000.0,14090313000.0,1
2021-09-07,147000.0,148000.0,144000.0,148000.0,23807.0,1318517000.0,1780907000.0,1122609500.0,567262500.0,776325000.0,52536500.0,2851663000.0,1108771500.0,4789296000.0,1
2021-09-08,146000.0,148000.0,144500.0,145500.0,49150.0,505362500.0,1322415500.0,1148891500.0,514157500.0,921034500.0,44571500.0,1599631000.0,925590000.0,3490827000.0,1
2021-09-09,144500.0,147000.0,142500.0,144000.0,29619.0,526155500.0,2638524000.0,1598056400.0,2426873000.0,1514677000.0,45818000.0,3716013600.0,1913100500.0,7189609000.0,1
2021-09-10,144500.0,150000.0,144500.0,149000.0,37016.0,581685500.0,1451038000.0,975335000.0,1274701400.0,1177326500.0,0.0,1826803500.0,1278630000.0,4282760000.0,1
2021-09-13,147500.0,149000.0,145000.0,148000.0,20323.0,1102353500.0,2099032000.0,1104383500.0,1186817000.0,343657000.0,145373500.0,3698641400.0,1304914000.0,5492586000.0,1
2021-09-14,147000.0,153500.0,147000.0,153000.0,61935.0,518742000.0,1105249000.0,886138500.0,479963000.0,879561500.0,6909000.0,1528362500.0,575259500.0,2990092500.0,1
2021-09-15,152000.0,155000.0,151000.0,151500.0,28192.0,1645934000.0,3592746000.0,2591830500.0,1576873500.0,185200500.0,0.0,8107820500.0,1114363000.0,9407384000.0,1
2021-09-16,151500.0,153500.0,148500.0,151500.0,32380.0,903975000.0,1529025500.0,1311580000.0,556640500.0,673969500.0,0.0,1960005000.0,1667246500.0,4301221000.0,1
2021-09-17,149500.0,154000.0,148500.0,149000.0,37186.0,575218000.0,1820139000.0,1488590500.0,1014399500.0,850891500.0,151500.0,1669433500.0,2377870600.0,4898347000.0,1
2021-09-23,146000.0,151000.0,145000.0,149000.0,18322.0,2367889000.0,0.0,1784051500.0,1481274000.0,667973000.0,0.0,1716774500.0,3248467000.0,5633214500.0,1
2021-09-24,148500.0,152500.0,148000.0,149000.0,24332.0,249678500.0,0.0,931823500.0,1528688000.0,628178500.0,0.0,1394884500.0,687127000.0,2710190000.0,1
2021-09-27,147000.0,150000.0,147000.0,147500.0,11771.0,1467273500.0,5725000.0,804634500.0,1372969000.0,236494000.0,0.0,1629533400.0,1784574500.0,3650602000.0,0
2021-09-28,146500.0,148000.0,143500.0,146500.0,18494.0,360270500.0,0.0,614894000.0,766282000.0,340925500.0,0.0,907138500.0,493382500.0,1741446500.0,1
2021-09-29,145500.0,148000.0,143000.0,144500.0,24813.0,445117500.0,0.0,1126551000.0,1132658600.0,448980500.0,22890000.0,1635650600.0,596806000.0,2704327000.0,1
2021-09-30,145500.0,148500.0,142500.0,147500.0,20852.0,895058000.0,0.0,1005307500.0,1700507500.0,878740500.0,59422000.0,1684134500.0,978576000.0,3600873000.0,1
2021-10-01,145500.0,149500.0,145000.0,145000.0,21360.0,483427500.0,0.0,914489000.0,1632775000.0,712092000.0,0.0,1401929500.0,916670000.0,3030691600.0,1
2021-10-05,144500.0,149000.0,144000.0,149000.0,27178.0,1184548500.0,0.0,711289500.0,1255916000.0,363673000.0,14084000.0,1872613000.0,901384000.0,3151754000.0,1
2021-10-06,150000.0,150500.0,145500.0,146000.0,24804.0,2097059000.0,87762500.0,740812000.0,1067524500.0,669614000.0,7546000.0,2028911000.0,1287087000.0,3993158000.0,1
2021-10-07,148500.0,150500.0,146500.0,150500.0,21971.0,1261584000.0,0.0,1135010000.0,1265494000.0,739389500.0,7063000.0,1369742500.0,1545893000.0,3662088000.0,1
2021-10-08,149500.0,151000.0,147000.0,150000.0,16926.0,1755539000.0,747500.0,913010000.0,617401000.0,517605500.0,0.0,2088495000.0,680597000.0,3286697500.0,1
2021-10-12,150500.0,150500.0,147500.0,148000.0,17861.0,1084785500.0,10016500.0,963655500.0,463630500.0,887598500.0,0.0,864557000.0,769932500.0,2522088000.0,1
2021-10-13,150000.0,153500.0,148500.0,153000.0,35364.0,1287580000.0,5643000.0,814634000.0,548657000.0,602184000.0,0.0,717139000.0,1337191000.0,2656514000.0,1
2021-10-14,153000.0,155000.0,152000.0,155000.0,25018.0,3162605000.0,49626500.0,941963500.0,1246040400.0,679828000.0,7675000.0,3723808000.0,988924500.0,5400235500.0,1
2021-10-15,155000.0,159000.0,154000.0,157000.0,33478.0,1688202000.0,19255000.0,1059166500.0,1089812000.0,255432500.0,7725000.0,2696524000.0,896754000.0,3856435500.0,1
2021-10-18,158500.0,161500.0,155500.0,159500.0,37916.0,2310603000.0,82175000.0,1649603000.0,1197023500.0,544064000.0,23700000.0,3783525000.0,888115500.0,5239404500.0,1
2021-10-19,159500.0,163000.0,159500.0,161000.0,37557.0,3319213600.0,46686000.0,1657478000.0,1021952500.0,397601000.0,62400000.0,4085118500.0,1500210600.0,6045330000.0,1
2021-10-20,160500.0,162500.0,158500.0,162000.0,18693.0,3209200000.0,2576000.0,1615451500.0,1250119000.0,747664000.0,972500.0,3821693000.0,1507017000.0,6077346300.0,1
2021-10-21,160000.0,163000.0,158000.0,160000.0,25607.0,959985000.0,343791000.0,998000000.0,717082500.0,196148000.0,0.0,1908462000.0,914248500.0,3018858500.0,1
2021-10-22,158000.0,160500.0,156500.0,160000.0,16161.0,1381290500.0,0.0,806527000.0,1919897500.0,1314648000.0,0.0,1375839000.0,1417228000.0,4107715000.0,1
2021-10-25,160000.0,162000.0,157500.0,159500.0,15023.0,643547000.0,12640000.0,1009042500.0,889248000.0,790741000.0,7900000.0,1411688000.0,344148500.0,2554477600.0,1
2021-10-26,161000.0,161000.0,157000.0,158000.0,15473.0,589643000.0,14325000.0,720920000.0,1067563000.0,775226000.0,638000.0,956621000.0,659966000.0,2392451000.0,1
2021-10-27,157000.0,160000.0,155000.0,159500.0,20599.0,437344000.0,47158500.0,1307060000.0,655347500.0,831045500.0,2385000.0,1197731000.0,415748500.0,2446910000.0,1
2021-10-28,159000.0,166000.0,155500.0,158000.0,66882.0,1430909000.0,314000.0,823972500.0,999024000.0,855238000.0,0.0,1454461000.0,944520500.0,3254219500.0,1
2021-10-29,158000.0,158500.0,144500.0,145500.0,149451.0,3516504600.0,18138000.0,5761812000.0,1441531500.0,1861422500.0,5683000.0,4763919000.0,4106961400.0,10737986000.0,1
2021-11-01,146000.0,148000.0,142000.0,144500.0,45705.0,4237375500.0,82099500.0,14128311000.0,3570675500.0,5572798000.0,35113000.0,9316665000.0,7093886000.0,22018462000.0,1
2021-11-02,145000.0,146000.0,142500.0,145000.0,39681.0,1598646500.0,435000.0,2610188500.0,2400948000.0,1629336000.0,68813500.0,3660544000.0,1251524500.0,6610218000.0,1
2021-11-03,144000.0,145000.0,141500.0,142000.0,24260.0,1392299000.0,29580000.0,1920400500.0,2400534000.0,1855035500.0,57543000.0,2915590000.0,914645000.0,5742813700.0,1
2021-11-04,142000.0,144500.0,137000.0,138500.0,44530.0,323653500.0,34788000.0,2100030500.0,1013659000.0,1431962500.0,14268000.0,1094971500.0,930929000.0,3472131000.0,1
2021-11-05,138500.0,140500.0,136000.0,139500.0,28756.0,925278000.0,88880000.0,2903785500.0,2280808400.0,3207815000.0,27735000.0,2006672500.0,956529500.0,6198752000.0,1
2021-11-08,139000.0,139500.0,136500.0,138000.0,22817.0,711248500.0,47286500.0,1114509400.0,2097966500.0,1536548500.0,0.0,1332712000.0,1101750500.0,3971011000.0,1
2021-11-09,138000.0,140500.0,135500.0,138000.0,21469.0,333220000.0,18078500.0,1462573000.0,1324494000.0,1727243500.0,0.0,1015112500.0,396009500.0,3138365400.0,1
2021-11-10,136000.0,137000.0,133500.0,135500.0,18813.0,419065000.0,0.0,1505972000.0,1021285500.0,1536654000.0,0.0,539074000.0,870594500.0,2946322400.0,1
2021-11-11,134000.0,135500.0,132000.0,134000.0,38296.0,462398000.0,0.0,1190750500.0,883072500.0,715682000.0,0.0,765326000.0,1055213000.0,2536221000.0,1
2021-11-12,133500.0,136000.0,132000.0,134000.0,20711.0,2031829500.0,102980000.0,1668425500.0,1299137000.0,1688544000.0,271525000.0,2219556000.0,922747000.0,5102372000.0,1
2021-11-15,134000.0,139000.0,132500.0,138500.0,29084.0,885373500.0,9039000.0,1576087600.0,293085500.0,1389117000.0,0.0,604004000.0,770464500.0,2763585500.0,1
2021-11-16,137000.0,141000.0,136000.0,140000.0,25046.0,1111585000.0,1517342500.0,1127614000.0,227496000.0,919424000.0,0.0,1902202500.0,1162411000.0,3984037400.0,1
2021-11-17,138000.0,141000.0,136000.0,139000.0,32257.0,892688000.0,1296145500.0,882403500.0,393978500.0,1071119500.0,0.0,1290966500.0,1103129500.0,3465215500.0,1
2021-11-18,137500.0,141000.0,137000.0,140500.0,20475.0,705792500.0,1677660000.0,1608338000.0,475275000.0,2192957400.0,0.0,1001811000.0,1272297000.0,4467065300.0,1
2021-11-19,138000.0,140500.0,136500.0,137000.0,38122.0,723007000.0,1085187500.0,569019000.0,485836500.0,1196956000.0,0.0,1128356000.0,537738000.0,2863050000.0,1
2021-11-22,137000.0,138500.0,135000.0,138000.0,35764.0,764487000.0,1792946000.0,1813439000.0,904779000.0,2692393500.0,0.0,1657721500.0,925536000.0,5275651000.0,1
2021-11-23,136500.0,139500.0,135500.0,136000.0,37664.0,749967500.0,1892566500.0,1259196000.0,974345500.0,2948609500.0,0.0,1199970600.0,727495500.0,4876075500.0,1
2021-11-24,136500.0,143000.0,135000.0,140500.0,78177.0,837990000.0,1923430000.0,1239471000.0,1162051000.0,3575616500.0,35899000.0,969540500.0,581886000.0,5162942000.0,1
2021-11-25,139000.0,142000.0,138500.0,141000.0,17160.0,617918500.0,4261307000.0,2492467000.0,3519393500.0,4219338500.0,129736500.0,5865545700.0,676465500.0,10891086000.0,1
2021-11-26,141000.0,146500.0,137500.0,138500.0,35339.0,594228500.0,846019000.0,719204500.0,255363500.0,256343500.0,0.0,1032377000.0,1126095000.0,2414815500.0,1
2021-11-29,137000.0,137500.0,133000.0,136000.0,24539.0,561496000.0,1836249000.0,2134057000.0,439709000.0,1787997400.0,0.0,2064800500.0,1118713000.0,4971511000.0,1
2021-11-30,134000.0,138000.0,129000.0,131000.0,32284.0,608580500.0,1290816000.0,1241433000.0,183826000.0,1021673500.0,0.0,1387689000.0,915293000.0,3324655600.0,1
2021-12-01,129500.0,133500.0,129500.0,131500.0,75746.0,472389500.0,1351194500.0,1796886500.0,702886500.0,1437727500.0,175780500.0,1961422500.0,748426500.0,4323357000.0,1
2021-12-02,129500.0,131500.0,127500.0,130500.0,20628.0,674087000.0,4201389000.0,4373405000.0,353296500.0,802450000.0,3351388400.0,5025943600.0,422395500.0,9602177000.0,1
2021-12-03,129500.0,133500.0,129000.0,133000.0,20143.0,558215000.0,201762000.0,1424944500.0,489857000.0,650305000.0,336077000.0,1281332000.0,407064500.0,2674778600.0,1
2021-12-06,133000.0,134000.0,130000.0,131000.0,29932.0,1118387500.0,399000.0,870706000.0,659699500.0,401454500.0,65923500.0,1641365000.0,540449000.0,2649192000.0,1
2021-12-07,131500.0,134500.0,130500.0,134000.0,24904.0,1655664000.0,0.0,1573475000.0,706534500.0,2253173500.0,0.0,1144489500.0,538010500.0,3935673600.0,1
2021-12-08,134000.0,136000.0,128500.0,130000.0,40507.0,1282914000.0,0.0,957307000.0,1060886000.0,1332775000.0,88147500.0,1704586500.0,175598000.0,3301107000.0,1
