날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-14,21750.0,21900.0,21350.0,21650.0,104226.0,537452000.0,21756300.0,1442178200.0,247460540.0,214564500.0,672000.0,1449882200.0,583728300.0,2248847000.0,1
2019-01-15,21600.0,22200.0,21500.0,22150.0,100611.0,226084350.0,5618500.0,1407034900.0,606950660.0,352133600.0,89286000.0,1383791400.0,420477440.0,2245688300.0,1
2019-01-16,22200.0,22200.0,21300.0,21550.0,174359.0,529632860.0,3911600.0,1086693800.0,590255200.0,74419000.0,1944700.0,1565998800.0,568130900.0,2210493400.0,1
2019-01-17,21450.0,21900.0,21150.0,21250.0,104063.0,191887150.0,17964200.0,2704949200.0,843270300.0,1490406100.0,26850000.0,1647992800.0,592821950.0,3758071000.0,1
2019-01-18,21650.0,21650.0,21250.0,21450.0,68852.0,370833000.0,634500.0,1401665800.0,463965440.0,837010300.0,9607500.0,1117582200.0,272898800.0,2237098800.0,0
2019-01-21,21600.0,21600.0,20800.0,20950.0,152570.0,412949250.0,4275000.0,700998100.0,358761440.0,434135400.0,0.0,882298800.0,160549600.0,1476983800.0,1
2019-01-22,20800.0,21750.0,20800.0,21150.0,105804.0,336661540.0,2723500.0,1708701700.0,1155846100.0,1504378400.0,118871700.0,1462191400.0,118491400.0,3203933000.0,1
2019-01-23,21150.0,21350.0,20700.0,20800.0,116240.0,203630900.0,0.0,1420756600.0,628998140.0,676570430.0,646500.0,1284035000.0,292133800.0,2253385700.0,1
2019-01-24,20850.0,21250.0,20750.0,20900.0,104484.0,332215550.0,111319000.0,1629502200.0,360477760.0,652449200.0,1266000.0,1327008000.0,452791360.0,2433514500.0,1
2019-01-25,20900.0,21850.0,20850.0,21650.0,180865.0,354935650.0,31675000.0,1046468300.0,752819140.0,378135700.0,2212950.0,1295987800.0,509561600.0,2185898000.0,1
2019-01-28,21750.0,22050.0,21350.0,21400.0,96616.0,1431649300.0,2165000.0,1689994600.0,772357800.0,491191100.0,20892100.0,2883445500.0,500638000.0,3896166700.0,1
2019-01-29,21400.0,21650.0,20900.0,21400.0,77971.0,75565050.0,120856900.0,1655287700.0,245541150.0,411954400.0,4039700.0,956109600.0,725147100.0,2097250700.0,0
2019-01-30,21300.0,22200.0,21300.0,22000.0,235815.0,172557900.0,23203500.0,997265340.0,453491650.0,171390350.0,6862300.0,816100740.0,652165000.0,1646518400.0,1
2019-01-31,22500.0,22600.0,21700.0,22000.0,174850.0,1599036200.0,40747450.0,2952515300.0,568370940.0,670150200.0,8108000.0,3603600400.0,878811260.0,5160669700.0,1
2019-02-01,22000.0,22200.0,21650.0,21950.0,117268.0,1187923500.0,113254000.0,2218915300.0,343101500.0,970985540.0,1353000.0,2011980400.0,878875100.0,3863194000.0,1
2019-02-07,22000.0,22200.0,21550.0,22150.0,138689.0,443846600.0,6651950.0,1674028300.0,445741540.0,66952000.0,239823150.0,1567530000.0,695963300.0,2570268400.0,1
2019-02-08,21850.0,22100.0,21650.0,21750.0,99090.0,1099043700.0,79303250.0,1469597700.0,392702900.0,709076860.0,237606140.0,1607629400.0,486335100.0,3040647700.0,1
2019-02-11,21700.0,21750.0,20700.0,20750.0,221834.0,258500450.0,0.0,1621398300.0,277269100.0,346492260.0,248938100.0,985546600.0,576190850.0,2157167900.0,1
2019-02-12,20750.0,21500.0,20750.0,21250.0,176704.0,649852700.0,13799000.0,3822458000.0,163386140.0,1449176800.0,235396750.0,2466006500.0,498915800.0,4649496000.0,1
2019-02-13,21500.0,21700.0,21050.0,21350.0,168756.0,1111265400.0,101782950.0,1320739000.0,1205531800.0,815729300.0,238856750.0,2530204200.0,154529060.0,3739319000.0,1
2019-02-14,21350.0,21950.0,21300.0,21550.0,167794.0,301084200.0,2135000.0,2394640600.0,901742000.0,689949800.0,232270850.0,1986087300.0,691293950.0,3599602000.0,1
2019-02-15,21650.0,21800.0,20900.0,21100.0,157824.0,712258700.0,109640500.0,1987918600.0,817068400.0,135367800.0,234787300.0,2665986600.0,590744600.0,3626886100.0,1
2019-02-18,21100.0,22100.0,21050.0,21950.0,251800.0,146089060.0,308793000.0,2609119500.0,266445150.0,803559800.0,343572740.0,1734284000.0,449030050.0,3330446600.0,1
2019-02-19,21950.0,22200.0,21550.0,21800.0,133590.0,1020055900.0,129460800.0,2056625500.0,2275555000.0,303751300.0,444286000.0,4614491000.0,119168600.0,5481697300.0,1
2019-02-20,22050.0,22450.0,21800.0,22400.0,149450.0,1055362000.0,648000.0,1619880400.0,250034350.0,596556350.0,666000.0,2087151700.0,241550700.0,2925924900.0,1
2019-02-21,22500.0,22550.0,22000.0,22250.0,132250.0,657809540.0,118489400.0,2185984800.0,347248060.0,324435740.0,104337200.0,2610157300.0,270601400.0,3309531600.0,1
2019-02-22,22300.0,22450.0,21700.0,21800.0,100926.0,908833700.0,0.0,1710891400.0,326662750.0,12204000.0,4080900.0,2080983800.0,849119170.0,2946388000.0,1
2019-02-25,21850.0,22100.0,21300.0,21700.0,116770.0,415977300.0,11579000.0,1614662700.0,165417400.0,619005800.0,0.0,1161230800.0,427399740.0,2207636500.0,1
2019-02-26,21700.0,21950.0,21450.0,21500.0,88581.0,513898400.0,8206400.0,1683488500.0,318578050.0,1039164700.0,0.0,1393292800.0,91713900.0,2524171500.0,0
2019-02-27,21500.0,21700.0,21200.0,21600.0,76592.0,483199200.0,75092550.0,1100990500.0,257028940.0,173303900.0,658500.0,1316881000.0,425467650.0,1916311000.0,0
2019-02-28,21600.0,21650.0,20500.0,20600.0,146116.0,399145700.0,9548450.0,1043575600.0,190381100.0,259923400.0,0.0,1063929700.0,318797700.0,1642650900.0,1
2019-03-04,21000.0,21200.0,20550.0,20850.0,120770.0,630576450.0,67914250.0,2116679300.0,267854200.0,407539900.0,5394500.0,1463926400.0,1206163500.0,3083024100.0,1
2019-03-05,21000.0,21400.0,20550.0,21050.0,137806.0,265786850.0,25503100.0,1719160300.0,508108800.0,831971600.0,2060000.0,1059928770.0,624598700.0,2518559000.0,1
2019-03-06,21100.0,21400.0,20900.0,21150.0,86974.0,1247514200.0,6225000.0,1326190600.0,313720350.0,824187260.0,1275000.0,1637581300.0,430606700.0,2893650200.0,0
2019-03-07,21000.0,21150.0,19950.0,20200.0,251016.0,774742000.0,0.0,975123000.0,92720100.0,243870540.0,0.0,1018994100.0,579720450.0,1842585100.0,1
2019-03-08,20100.0,20100.0,19300.0,19500.0,219938.0,686176700.0,36636500.0,4104681000.0,301571550.0,2332901000.0,8126750.0,1994905300.0,793132500.0,5129065500.0,1
2019-03-11,19500.0,19750.0,18500.0,18850.0,312667.0,403898750.0,56758000.0,3332981200.0,502259200.0,1668027100.0,27609600.0,2113468200.0,486792400.0,4295897000.0,1
2019-03-12,19100.0,19350.0,18700.0,19250.0,148577.0,658746050.0,352791460.0,3769574000.0,1088512900.0,2876609300.0,3730000.0,2007236100.0,982048960.0,5869624300.0,1
2019-03-13,19250.0,19250.0,18750.0,19000.0,135670.0,253684260.0,0.0,2098708600.0,472626850.0,751222600.0,1152000.0,1674285400.0,398359600.0,2825019600.0,1
2019-03-14,19100.0,19350.0,19050.0,19350.0,76477.0,227209900.0,89564600.0,1807411100.0,445528740.0,574308200.0,53604850.0,1562120200.0,379681000.0,2569714200.0,0
2019-03-15,19350.0,19650.0,19150.0,19350.0,143367.0,398665300.0,19234600.0,845055360.0,210147400.0,10536650.0,46917600.0,1201664300.0,213984140.0,1473102600.0,1
2019-03-18,19450.0,19700.0,19450.0,19600.0,78660.0,919096900.0,12260200.0,1434354300.0,417692740.0,448501100.0,14235000.0,1649422300.0,671245700.0,2783404000.0,0
2019-03-19,19750.0,19750.0,19150.0,19300.0,99550.0,345708350.0,5890000.0,907699650.0,283373300.0,167941860.0,105502350.0,994510300.0,274716800.0,1542671400.0,0
2019-03-20,19300.0,19300.0,18700.0,18950.0,137585.0,197592350.0,10359500.0,1100820400.0,619341300.0,692846700.0,1955000.0,855388600.0,377923140.0,1928113400.0,1
2019-03-21,18800.0,19250.0,18300.0,18450.0,271989.0,68833500.0,401013440.0,1541583700.0,593238140.0,283106200.0,0.0,1054234100.0,1267328600.0,2604669000.0,1
2019-03-22,18450.0,18550.0,17950.0,18150.0,256086.0,138796500.0,220725300.0,3755344100.0,958164700.0,2148011500.0,0.0,1665251700.0,1259767400.0,5073030700.0,1
2019-03-25,17700.0,18150.0,17600.0,17950.0,122328.0,493626140.0,619784500.0,2488455700.0,1047086500.0,1817885200.0,0.0,1397518200.0,1433549600.0,4648953000.0,1
2019-03-26,18400.0,18450.0,18050.0,18200.0,75268.0,789549500.0,51440800.0,841948900.0,516819550.0,398541800.0,0.0,1546290300.0,254926660.0,2199758800.0,0
2019-03-27,18250.0,18300.0,17900.0,18000.0,67833.0,205972300.0,36500000.0,861623200.0,270596600.0,436691700.0,1101000.0,791390660.0,145508700.0,1374692100.0,0
2019-03-28,18150.0,18200.0,17900.0,18000.0,76879.0,214888600.0,17950000.0,835882940.0,156082400.0,462554660.0,2515900.0,410930850.0,348802560.0,1224804000.0,0
2019-03-29,18050.0,18300.0,17950.0,18200.0,43411.0,539456100.0,5415000.0,698810900.0,142457740.0,197330540.0,0.0,836116000.0,352693250.0,1386139800.0,0
2019-04-01,18300.0,18900.0,18300.0,18750.0,109417.0,50035500.0,0.0,675463800.0,62495500.0,3240200.0,12585000.0,654395500.0,117774100.0,787994800.0,1
2019-04-02,18950.0,19000.0,18600.0,18850.0,110373.0,638149300.0,3294800.0,1198157700.0,211283150.0,30804450.0,1681500.0,1493466000.0,524933060.0,2050885000.0,1
2019-04-03,18800.0,18850.0,18600.0,18700.0,107758.0,300499040.0,3737750.0,1251109000.0,517461440.0,123194850.0,1804800.0,1041295400.0,906512100.0,2072807200.0,1
2019-04-04,18800.0,19500.0,18750.0,19300.0,167779.0,348558050.0,8244000.0,1380243800.0,276610940.0,97171750.0,0.0,604788100.0,1311697000.0,2013657000.0,1
2019-04-05,19300.0,19500.0,19100.0,19150.0,123620.0,401816160.0,76454900.0,2084257800.0,658767500.0,234329500.0,55342400.0,2387281200.0,544343360.0,3221296400.0,1
2019-04-08,19250.0,19250.0,18800.0,18900.0,94492.0,104613950.0,48058200.0,2109764100.0,115206650.0,32646900.0,0.0,1232260100.0,1112735700.0,2377642800.0,0
2019-04-09,18900.0,19000.0,18600.0,18800.0,99809.0,151349460.0,39247500.0,1405551100.0,198399650.0,24057450.0,1577000.0,961869000.0,807044200.0,1794547700.0,0
2019-04-10,18900.0,18900.0,18650.0,18800.0,105404.0,61546450.0,12797700.0,1291701100.0,511723840.0,222791200.0,0.0,962301600.0,692676400.0,1877769100.0,0
2019-04-11,18800.0,19150.0,18700.0,18700.0,220884.0,370896640.0,4697500.0,984817500.0,617137400.0,378943260.0,1880000.0,634459100.0,962266600.0,1977549000.0,1
2019-04-12,18650.0,19200.0,18400.0,19150.0,130724.0,965551700.0,50355000.0,2241667600.0,921904500.0,340979200.0,6003300.0,1189813600.0,2642682600.0,4179478800.0,1
2019-04-15,19200.0,19250.0,18650.0,18750.0,120400.0,292424400.0,72864800.0,1476705000.0,627369540.0,59186700.0,16899550.0,2130487800.0,262789740.0,2469363700.0,1
2019-04-16,18700.0,18950.0,18500.0,18850.0,80833.0,203289340.0,562500.0,1976849300.0,87016700.0,510540350.0,20313050.0,1100558300.0,636306100.0,2267718000.0,0
2019-04-17,18850.0,19150.0,18650.0,19150.0,109925.0,123666500.0,302196860.0,988650560.0,98200900.0,70835250.0,0.0,1032547300.0,409332200.0,1512714800.0,1
2019-04-18,19150.0,19350.0,18600.0,18650.0,144384.0,300671040.0,39265000.0,1559836700.0,184340940.0,99863900.0,2481500.0,1675941000.0,305827260.0,2084113700.0,1
2019-04-19,18750.0,19300.0,18750.0,19300.0,101437.0,268155500.0,562500.0,2295097300.0,176214540.0,8939250.0,579000.0,1946866000.0,783645440.0,2740029700.0,0
2019-04-22,19450.0,20600.0,19450.0,20300.0,547477.0,490243940.0,16884400.0,1078688300.0,345671840.0,133915300.0,2504000.0,1535369500.0,259699650.0,1931488400.0,1
2019-04-23,20300.0,20350.0,19600.0,19850.0,255736.0,885491200.0,105069500.0,8778913000.0,1212033500.0,35601100.0,892542600.0,8704762000.0,1348601500.0,10981507000.0,1
2019-04-24,19900.0,20450.0,19700.0,20000.0,170140.0,722757600.0,24951300.0,3863321600.0,470722800.0,8148250.0,70186700.0,2769445400.0,2233972700.0,5081753000.0,1
2019-04-25,20000.0,20100.0,19650.0,20100.0,121423.0,207430400.0,102924100.0,2838371600.0,250045550.0,57774500.0,81236050.0,2154115300.0,1105645700.0,3398771700.0,1
2019-04-26,20000.0,20100.0,19300.0,20000.0,194916.0,203671950.0,39900000.0,2062833200.0,115782550.0,62906950.0,81460750.0,1779733000.0,498087000.0,2422187800.0,1
2019-04-29,20100.0,20300.0,19900.0,20300.0,168401.0,477041900.0,183823460.0,3148443000.0,34307800.0,532765900.0,94516400.0,2309030000.0,907303900.0,3843616300.0,1
2019-04-30,20500.0,20750.0,19950.0,20000.0,203719.0,1218284000.0,138059000.0,1695320000.0,342745150.0,653233700.0,76669550.0,2435698000.0,228807060.0,3394408200.0,1
2019-05-02,19950.0,21200.0,19950.0,20900.0,336870.0,543865600.0,40306750.0,3155763700.0,397413000.0,356508860.0,95974300.0,3326217200.0,358648860.0,4137349000.0,1
2019-05-03,21000.0,21650.0,21000.0,21400.0,349997.0,2020368600.0,51725400.0,3119983400.0,1833899300.0,61906200.0,840207000.0,5501783000.0,622080700.0,7025977000.0,1
2019-05-07,21150.0,21500.0,20950.0,21200.0,167698.0,3065454300.0,61064650.0,3625717200.0,737117200.0,381611600.0,990261400.0,4925273000.0,1192207200.0,7489353000.0,1
2019-05-08,20950.0,21400.0,20800.0,21050.0,106059.0,720178900.0,2748500.0,2432951600.0,406921950.0,79817600.0,181925000.0,2762024400.0,539033700.0,3562801000.0,1
2019-05-09,21050.0,21300.0,20550.0,20750.0,182958.0,452904640.0,1888000.0,1372630000.0,416074240.0,152408400.0,132910350.0,1715402800.0,242775460.0,2243497000.0,1
2019-05-10,20750.0,20950.0,20050.0,20500.0,138947.0,869122500.0,2284000.0,2237026600.0,698384450.0,630395200.0,63150000.0,2399366000.0,713906370.0,3806817500.0,1
2019-05-13,20600.0,20850.0,20250.0,20300.0,114446.0,213787600.0,11590000.0,2165744600.0,446911400.0,191353460.0,194227100.0,1924362000.0,528091040.0,2838033700.0,1
2019-05-14,19900.0,20400.0,19700.0,20100.0,186175.0,443122300.0,2070000.0,1452713100.0,444581340.0,407186750.0,47303600.0,1570523100.0,317473250.0,2342486800.0,1
2019-05-15,20200.0,20450.0,19950.0,20300.0,121434.0,742440300.0,1788000.0,1922410400.0,1076582900.0,966291100.0,356964400.0,2248513800.0,171452140.0,3743221500.0,1
2019-05-16,20250.0,20650.0,20050.0,20200.0,128419.0,292948200.0,20300000.0,1611314300.0,531607040.0,191641060.0,200665740.0,1734439000.0,329423800.0,2456169500.0,1
2019-05-17,20350.0,20350.0,19850.0,20050.0,139812.0,939832500.0,0.0,1446438900.0,226236500.0,488163740.0,615000.0,1468615800.0,655113300.0,2612508000.0,1
2019-05-20,20050.0,20350.0,19800.0,19900.0,102275.0,640048060.0,61173500.0,1741155600.0,364979300.0,874938000.0,0.0,1680085600.0,252332850.0,2807356400.0,1
2019-05-21,20200.0,21700.0,20200.0,21500.0,706644.0,64416200.0,0.0,1842624300.0,146431060.0,101871550.0,0.0,1671842000.0,279757860.0,2053471500.0,1
2019-05-22,21500.0,21600.0,20500.0,21100.0,399012.0,4531089000.0,33179700.0,7219739600.0,3250710500.0,827519400.0,1259870500.0,11474547000.0,1472782800.0,15034719000.0,1
2019-05-23,21100.0,21400.0,20600.0,21200.0,232270.0,691485760.0,66797900.0,7367789000.0,233749000.0,1094208300.0,3602500.0,5347327000.0,1914684200.0,8359822000.0,1
2019-05-24,21050.0,21800.0,21050.0,21450.0,365022.0,1718684300.0,4486250.0,2757080600.0,408541600.0,123695200.0,80838250.0,3721398800.0,962860500.0,4888792600.0,1
2019-05-27,21700.0,21750.0,19800.0,20000.0,378994.0,3743047000.0,10781800.0,3709717800.0,372579700.0,565148300.0,723506300.0,5292914700.0,1254556800.0,7836125700.0,1
2019-05-28,20050.0,20300.0,19100.0,19800.0,332971.0,1257329200.0,65650500.0,6318607000.0,156874350.0,2696944000.0,14270000.0,3182128400.0,1905118600.0,7798461000.0,1
2019-05-29,19800.0,20550.0,19500.0,20200.0,194222.0,843662000.0,176469500.0,4741689000.0,796580800.0,733828000.0,436318940.0,3738729500.0,1649524700.0,6558401000.0,1
2019-05-30,20000.0,20700.0,20000.0,20550.0,148319.0,682556000.0,99946500.0,2713163500.0,413425540.0,139397900.0,63255000.0,3181554700.0,524884200.0,3909091600.0,1
2019-05-31,20700.0,22300.0,20600.0,21600.0,733042.0,977787500.0,5077050.0,1419100300.0,638065700.0,413975740.0,150564450.0,2218233300.0,257256850.0,3040030500.0,1
2019-06-03,21500.0,21800.0,21100.0,21300.0,209676.0,2867746800.0,182448260.0,8008133000.0,4890259000.0,1004607900.0,370216640.0,13586034000.0,987729500.0,15948587000.0,1
2019-06-04,21450.0,22200.0,21450.0,22100.0,387232.0,655209540.0,31115000.0,3322455300.0,469358750.0,771376400.0,42400000.0,2504009700.0,1160352500.0,4478138400.0,1
2019-06-05,22400.0,22650.0,21850.0,21900.0,228192.0,3730854700.0,34034000.0,4531216400.0,213627650.0,699388000.0,190232000.0,6581014000.0,1039099000.0,8509733000.0,1
2019-06-07,22100.0,22150.0,21650.0,21850.0,118597.0,290682660.0,59162250.0,4380370400.0,325452500.0,893903100.0,1350000.0,3374057000.0,786357800.0,5055667700.0,1
2019-06-10,22200.0,22200.0,21700.0,21750.0,117586.0,196143600.0,162539000.0,1836216000.0,397325000.0,292979100.0,0.0,2089008500.0,210236000.0,2592223700.0,1
2019-06-11,21850.0,22200.0,21600.0,21950.0,160326.0,848758340.0,65500000.0,1393612800.0,266860450.0,219253800.0,0.0,1888717300.0,466760450.0,2574731500.0,1
2019-06-12,21650.0,21950.0,21450.0,21700.0,116076.0,398326050.0,134827250.0,2524395300.0,449734940.0,1352281900.0,6570000.0,1777847600.0,370584200.0,3507283500.0,1
2019-06-13,22250.0,22700.0,21650.0,22000.0,341683.0,170703100.0,59264850.0,1779928200.0,506107550.0,886841150.0,10750000.0,1308667400.0,309745150.0,2516003600.0,1
2019-06-14,22200.0,22200.0,21750.0,21800.0,103086.0,1885130800.0,19206900.0,4995230000.0,662078500.0,997392300.0,91152200.0,4773898000.0,1699204100.0,7561646600.0,1
2019-06-17,21900.0,22100.0,21600.0,21700.0,110977.0,946608800.0,0.0,1186165000.0,130100650.0,306245060.0,4075000.0,1362823800.0,589730600.0,2262874400.0,1
2019-06-18,21600.0,21850.0,21250.0,21400.0,124386.0,276225600.0,648000.0,2032911900.0,111298800.0,662120200.0,8115900.0,1411086800.0,339761340.0,2421084400.0,1
2019-06-19,21650.0,21800.0,21050.0,21400.0,147809.0,122219950.0,2493800.0,2062201000.0,489669540.0,455877500.0,0.0,1577936900.0,642769700.0,2676584200.0,1
2019-06-20,21400.0,21650.0,21200.0,21300.0,107371.0,432488450.0,26925150.0,2383114200.0,328803040.0,855433300.0,91298700.0,1911053400.0,313545400.0,3171330800.0,1
2019-06-21,21300.0,21550.0,21150.0,21250.0,61913.0,202959650.0,42600000.0,1860471800.0,191492940.0,732469800.0,9813350.0,1314545400.0,240695800.0,2297524200.0,0
2019-06-24,21250.0,21350.0,20650.0,20700.0,99913.0,1451750.0,0.0,1133785300.0,185567060.0,118950900.0,34155000.0,848729500.0,318968800.0,1320804200.0,1
2019-06-25,20750.0,21700.0,20450.0,21250.0,210860.0,61110150.0,5476000.0,1794730200.0,224312140.0,439637440.0,20800000.0,1424129200.0,201061900.0,2085628500.0,1
2019-06-26,21350.0,21650.0,21150.0,21450.0,124263.0,565712640.0,74048950.0,3031474000.0,793322900.0,1276533200.0,1921500.0,2814602800.0,371500800.0,4464558600.0,1
2019-06-27,21450.0,21600.0,21150.0,21250.0,95312.0,446796100.0,8510000.0,2055573400.0,150424260.0,32062800.0,4897950.0,2118565500.0,505777400.0,2661303800.0,1
2019-06-28,21300.0,22250.0,21000.0,22250.0,275285.0,395730460.0,85400000.0,1522505900.0,33173050.0,390846900.0,5431500.0,1046986600.0,593544300.0,2036809300.0,1
2019-07-01,22300.0,23000.0,22050.0,22550.0,265486.0,1822928900.0,0.0,3220956200.0,970690200.0,211154260.0,3082000.0,5228078000.0,572260900.0,6014575000.0,1
2019-07-02,22600.0,22650.0,22050.0,22150.0,160552.0,799594200.0,5946350.0,4635592700.0,575207200.0,278068260.0,3178000.0,4627727000.0,1107367600.0,6016340500.0,1
2019-07-03,22150.0,24200.0,22150.0,24200.0,1528411.0,531138850.0,13290000.0,2126690600.0,912226100.0,689373400.0,73232150.0,2325279000.0,495461060.0,3583345700.0,1
2019-07-04,25150.0,25900.0,22300.0,23200.0,2860707.0,5133412400.0,107442450.0,26909760000.0,3729335300.0,4568215000.0,352456860.0,27400780000.0,3558496300.0,35879950000.0,1
2019-07-05,23300.0,23350.0,22400.0,22550.0,419919.0,5736109000.0,253378260.0,59926020000.0,2071889500.0,11900807000.0,634428200.0,47330234000.0,8121928000.0,67987400000.0,1
2019-07-08,22950.0,23200.0,21150.0,21550.0,693067.0,1077397800.0,95479600.0,7772315600.0,643246100.0,103164800.0,68034700.0,8027128000.0,1390112000.0,9588439000.0,1
2019-07-09,21400.0,22350.0,21200.0,21800.0,393849.0,873709400.0,32690000.0,12483425000.0,1861125200.0,406961700.0,168126100.0,12654756000.0,2021105700.0,15250950000.0,1
2019-07-10,22150.0,22200.0,21400.0,21650.0,274547.0,2370308000.0,56997800.0,4658391000.0,1509265000.0,104679500.0,21610450.0,6911404500.0,1557267500.0,8594961000.0,1
2019-07-11,22300.0,22950.0,21850.0,22300.0,460423.0,308720500.0,49804400.0,4256899800.0,1355577500.0,504268450.0,26051150.0,3937402600.0,1503280000.0,5971002400.0,1
2019-07-12,22100.0,22600.0,21900.0,22200.0,265455.0,802636160.0,35805000.0,8389372400.0,1075046900.0,1673697900.0,31178600.0,6998543000.0,1599441200.0,10302860000.0,1
2019-07-15,22400.0,23450.0,22100.0,23400.0,604334.0,1091388200.0,223000.0,3854948600.0,933578000.0,1311726200.0,37938650.0,3590537700.0,939935400.0,5880137700.0,1
2019-07-16,23650.0,23650.0,22600.0,22650.0,443809.0,1373163400.0,87591700.0,10456590000.0,1992566400.0,510530340.0,40680000.0,11951731000.0,1406970500.0,13909912000.0,1
2019-07-17,22650.0,23050.0,22050.0,22300.0,274876.0,518199740.0,0.0,8919379000.0,738693700.0,792832830.0,71200000.0,6230416400.0,3081823200.0,10176272000.0,1
2019-07-18,22400.0,23050.0,21950.0,21950.0,317872.0,868236700.0,26433600.0,4660598000.0,609027500.0,770332900.0,41487650.0,4583954000.0,768520700.0,6164295000.0,1
2019-07-19,22000.0,22450.0,21850.0,21900.0,265415.0,1284949200.0,13968750.0,5289713700.0,521887040.0,1179922600.0,64465000.0,4477512700.0,1388618400.0,7110519000.0,1
2019-07-22,21800.0,22100.0,21500.0,21600.0,165465.0,965397900.0,16253500.0,3846854400.0,1035789100.0,981504700.0,30015550.0,4556674000.0,296100500.0,5864295000.0,1
2019-07-23,21700.0,21800.0,20900.0,21250.0,365790.0,140936100.0,10800000.0,3032862700.0,415751360.0,972004200.0,49073550.0,2447469000.0,131803250.0,3600350000.0,1
2019-07-24,21250.0,21450.0,20550.0,20750.0,323667.0,73698800.0,111985850.0,5986560000.0,1570599000.0,1173961200.0,8420000.0,5473040400.0,1087422200.0,7742843400.0,1
2019-07-25,20550.0,20950.0,20150.0,20250.0,233446.0,660902140.0,3026700.0,4879382000.0,1206748000.0,1837814000.0,10396200.0,3818595000.0,1083253600.0,6750059000.0,1
2019-07-26,20150.0,20750.0,19500.0,20250.0,695979.0,301277250.0,1653150.0,3367720400.0,1087639200.0,1198528900.0,0.0,3261200400.0,298560640.0,4758290000.0,1
2019-07-29,20350.0,20450.0,18650.0,18650.0,526883.0,1270430300.0,89192250.0,11091794000.0,1532028900.0,3239340800.0,39042500.0,8795428000.0,1909633900.0,13983445000.0,1
2019-07-30,18600.0,19150.0,18550.0,18900.0,271817.0,1273881900.0,11669800.0,8063603700.0,745252030.0,1835483400.0,7678700.0,6388349000.0,1862896500.0,10094408000.0,1
2019-07-31,18750.0,19100.0,18250.0,18900.0,213866.0,804287000.0,67004750.0,3308605400.0,971399400.0,564939840.0,0.0,3704341200.0,882015700.0,5151296500.0,1
2019-08-01,18900.0,19100.0,18300.0,18350.0,160286.0,241656350.0,109672400.0,2973204700.0,672260600.0,43907550.0,34543700.0,2855305200.0,1063037700.0,3996794000.0,1
2019-08-02,18250.0,18700.0,17900.0,18200.0,184371.0,143103060.0,204950000.0,2393685500.0,245169200.0,331203600.0,0.0,2094903400.0,560800800.0,2986908000.0,1
2019-08-05,18200.0,18350.0,17100.0,17100.0,308665.0,111808350.0,153256940.0,2351509800.0,755881200.0,477709540.0,0.0,1699508700.0,1195237900.0,3372456200.0,1
2019-08-06,16700.0,17650.0,16200.0,16750.0,273607.0,1094056800.0,8186950.0,3114027500.0,1238810900.0,920813200.0,8792550.0,3847858200.0,677618400.0,5455082500.0,1
2019-08-07,16800.0,17250.0,16600.0,17050.0,188738.0,180257300.0,0.0,2940287500.0,1541324000.0,297161860.0,25172850.0,3128578800.0,1210955300.0,4661868500.0,1
2019-08-08,17250.0,17850.0,17050.0,17650.0,230474.0,353608800.0,837500.0,2339841000.0,491012300.0,903208700.0,26663600.0,1631672600.0,623754750.0,3185299700.0,1
2019-08-09,17750.0,17850.0,17250.0,17500.0,175858.0,698968800.0,17490000.0,2722427600.0,597785700.0,546669100.0,2670000.0,2015092000.0,1472241200.0,4036672300.0,1
2019-08-12,17500.0,18250.0,17300.0,17900.0,134637.0,218208050.0,13907500.0,2317191200.0,528767500.0,464094600.0,12222550.0,1680464500.0,921292500.0,3078074000.0,1
2019-08-13,17750.0,18400.0,17550.0,18100.0,155627.0,21586450.0,24237500.0,2109513000.0,253674200.0,147934500.0,13355450.0,1756474200.0,491246850.0,2409011200.0,1
2019-08-14,18400.0,18500.0,17850.0,18050.0,147377.0,339019300.0,106387500.0,1605018400.0,758626200.0,344628900.0,0.0,2003705600.0,460716800.0,2809051400.0,1
2019-08-16,17800.0,18000.0,17600.0,17900.0,114268.0,147593300.0,0.0,2233124000.0,289327700.0,463574340.0,0.0,1610681600.0,595789100.0,2670045200.0,1
2019-08-19,17950.0,18150.0,17950.0,18050.0,66981.0,66273700.0,37725900.0,1036647360.0,903155260.0,27594200.0,0.0,1324206300.0,692001660.0,2043802200.0,0
2019-08-20,18150.0,18550.0,18000.0,18500.0,118733.0,305147360.0,4510500.0,695495200.0,203588100.0,70693000.0,0.0,965246850.0,172801300.0,1208741100.0,1
2019-08-21,18450.0,18950.0,18350.0,18800.0,107349.0,250036200.0,162968050.0,1388894600.0,372864960.0,57906950.0,368000.0,1771839400.0,344649500.0,2174763800.0,0
2019-08-22,18900.0,18900.0,18400.0,18500.0,92267.0,205650900.0,0.0,1460252800.0,345965060.0,12282750.0,188000.0,1621631000.0,377767040.0,2011868800.0,0
2019-08-23,18250.0,18450.0,18150.0,18300.0,97295.0,67665100.0,6031000.0,1384699900.0,254598200.0,445444450.0,29860000.0,998529100.0,239160700.0,1712994300.0,0
2019-08-26,17750.0,18100.0,17450.0,17550.0,157103.0,174074500.0,2548500.0,1023650240.0,578748600.0,151509650.0,0.0,1567037400.0,60474750.0,1779021800.0,1
