날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-26,15250.0,15300.0,14950.0,15000.0,33193.0,40269350.0,0.0,377070200.0,41639500.0,45750.0,457500.0,361759800.0,96716000.0,458979040.0,0
2021-08-27,14800.0,15100.0,14750.0,15100.0,47763.0,75050.0,448500.0,367236400.0,133062200.0,120700.0,457500.0,361920500.0,138323460.0,500822140.0,0
2021-08-30,15300.0,15600.0,15200.0,15300.0,116533.0,45300.0,888000.0,524430940.0,188980050.0,0.0,453000.0,604290200.0,109601100.0,714344300.0,0
2021-08-31,15350.0,15400.0,15000.0,15200.0,66235.0,61300.0,39219400.0,1111311500.0,632089540.0,766321540.0,922500.0,911144300.0,104293350.0,1782681700.0,0
2021-09-01,15150.0,15450.0,15150.0,15400.0,63417.0,9075500.0,30648000.0,803339400.0,158530900.0,0.0,577600.0,857422660.0,143593550.0,1001593800.0,0
2021-09-02,15350.0,15450.0,15150.0,15350.0,42405.0,107762150.0,0.0,587980500.0,272646900.0,322100.0,42530100.0,814445800.0,111091450.0,968389500.0,0
2021-09-03,15550.0,15650.0,15350.0,15500.0,129101.0,15300.0,2393700.0,479334460.0,166398100.0,626400.0,0.0,508228450.0,139286700.0,648141600.0,1
2021-09-06,15500.0,15700.0,15450.0,15550.0,73684.0,76200850.0,170500.0,1522912000.0,400373600.0,543700100.0,9176000.0,1134481200.0,312299700.0,1999657000.0,0
2021-09-07,15550.0,15650.0,15400.0,15500.0,55536.0,658150.0,0.0,946601500.0,200136200.0,331579650.0,999900.0,747293200.0,67523100.0,1147395800.0,0
2021-09-08,15500.0,15550.0,15200.0,15350.0,65329.0,0.0,7644550.0,726263740.0,125734750.0,125178000.0,9765000.0,626220900.0,98479100.0,859643100.0,0
2021-09-09,15250.0,15300.0,14700.0,15050.0,107618.0,234900500.0,82079200.0,483188800.0,203588450.0,61500.0,0.0,692321700.0,311373700.0,1003756900.0,0
2021-09-10,15000.0,15050.0,14100.0,14800.0,151967.0,1113600.0,5800500.0,1455961900.0,150826850.0,1135750.0,17760800.0,1184068500.0,410737800.0,1613702900.0,1
2021-09-13,14800.0,14800.0,14400.0,14450.0,117964.0,133150.0,16882000.0,1757973600.0,454344600.0,368359460.0,1753500.0,1460067200.0,399153300.0,2229333500.0,0
2021-09-14,14450.0,14850.0,14450.0,14850.0,52898.0,115833350.0,5228000.0,1297095200.0,290751740.0,681021060.0,162250.0,814319550.0,213405460.0,1708908300.0,0
2021-09-15,14750.0,14750.0,14550.0,14750.0,29848.0,73950.0,29200000.0,576463700.0,170248850.0,0.0,885000.0,640671900.0,134429550.0,775986400.0,0
2021-09-16,14800.0,14800.0,14450.0,14600.0,63961.0,395850.0,0.0,419306660.0,17684650.0,44000.0,2920000.0,278469700.0,155953460.0,437387140.0,0
2021-09-17,14500.0,14850.0,14400.0,14800.0,46412.0,337500.0,435000.0,810969500.0,123853100.0,294939500.0,0.0,406084500.0,234571100.0,935595100.0,0
2021-09-23,14550.0,14550.0,14100.0,14150.0,81440.0,95970650.0,2030000.0,529515360.0,50650050.0,656250.0,444000.0,503803200.0,173262600.0,678166100.0,0
2021-09-24,14200.0,14250.0,13350.0,13500.0,189028.0,824850.0,1294500.0,1114245600.0,44321350.0,9227350.0,0.0,849881900.0,301577000.0,1160686300.0,1
2021-09-27,13500.0,13650.0,13200.0,13350.0,81494.0,59467450.0,3873500.0,2209244000.0,319528960.0,377651550.0,12155600.0,1972691200.0,229615500.0,2592114000.0,0
2021-09-28,13400.0,13500.0,13100.0,13100.0,63989.0,2467750.0,8362500.0,836778750.0,243354540.0,12492800.0,1746500.0,792637000.0,284087260.0,1090963600.0,0
2021-09-29,12850.0,13150.0,12750.0,12950.0,69430.0,884150.0,792000.0,788523700.0,56135600.0,11942200.0,0.0,564946400.0,269446800.0,846335400.0,0
2021-09-30,12950.0,13450.0,12950.0,13250.0,46551.0,1163550.0,771000.0,684621250.0,209382660.0,0.0,19350000.0,777079000.0,99509500.0,895938400.0,0
2021-10-01,13050.0,13100.0,12600.0,12900.0,74065.0,565400.0,7890000.0,520811600.0,82822850.0,65700.0,793500.0,487135360.0,124095300.0,612089860.0,0
2021-10-05,12700.0,13450.0,12300.0,12600.0,91847.0,3014350.0,7531500.0,902844700.0,34264600.0,1334500.0,11877300.0,799383200.0,135060140.0,947655100.0,0
2021-10-06,12600.0,12950.0,12350.0,12550.0,108425.0,46442950.0,1891500.0,996668100.0,118455600.0,2265250.0,1935000.0,931554200.0,227703740.0,1163458200.0,0
2021-10-07,12700.0,13050.0,12600.0,13000.0,51208.0,46183350.0,1492500.0,1104037500.0,209148350.0,22671450.0,759000.0,1073080100.0,264351100.0,1360861700.0,0
2021-10-08,13050.0,13100.0,12800.0,13050.0,30107.0,3961150.0,0.0,508165760.0,144109460.0,1370350.0,7344500.0,484695260.0,162826260.0,656236350.0,0
2021-10-12,13000.0,13050.0,12700.0,12900.0,17994.0,57588850.0,0.0,282345400.0,49125200.0,218400.0,378450.0,238469900.0,149992700.0,389059460.0,0
2021-10-13,12800.0,13150.0,12800.0,13000.0,29711.0,16685350.0,509500.0,191856100.0,22251550.0,3755500.0,0.0,156300900.0,71246100.0,231302500.0,0
2021-10-14,13050.0,13400.0,13000.0,13350.0,40583.0,2787150.0,131000.0,311301500.0,71985350.0,1659800.0,784500.0,353312100.0,30448600.0,386205000.0,0
2021-10-15,13450.0,13500.0,13250.0,13350.0,25749.0,13350.0,94874300.0,388701400.0,50839050.0,57772050.0,18314900.0,392644740.0,65696400.0,534428100.0,0
2021-10-18,13400.0,13450.0,13150.0,13400.0,35428.0,2924050.0,24915850.0,295331650.0,21327800.0,26750.0,670500.0,294993340.0,48808750.0,344499360.0,0
2021-10-19,13550.0,13550.0,13200.0,13350.0,35221.0,8513950.0,26650.0,454486850.0,10346000.0,3450100.0,0.0,337997900.0,131925450.0,473373440.0,0
2021-10-20,13350.0,13550.0,13150.0,13250.0,77464.0,40050.0,2188100.0,450817100.0,16681350.0,80100.0,176150.0,286041250.0,183429100.0,469726600.0,0
2021-10-21,13300.0,13400.0,13050.0,13050.0,45797.0,58885700.0,2717250.0,960427500.0,12260950.0,39900.0,26950.0,567196800.0,467027740.0,1034291400.0,0
2021-10-22,13100.0,13100.0,12850.0,12900.0,55828.0,63265650.0,3024500.0,515768260.0,24311500.0,0.0,0.0,311665600.0,294704300.0,606369900.0,0
2021-10-25,12900.0,13100.0,12750.0,13050.0,46239.0,5359250.0,917750.0,604169600.0,113274250.0,69966850.0,2600000.0,400980540.0,250173460.0,723720800.0,0
2021-10-26,13150.0,13150.0,12850.0,12950.0,138894.0,4928100.0,0.0,378824700.0,211795400.0,11652950.0,0.0,360764860.0,223130400.0,595548200.0,0
2021-10-27,12950.0,13400.0,12850.0,13100.0,136330.0,12950.0,103100.0,1397583100.0,404111360.0,398720800.0,140735250.0,778579460.0,483774940.0,1801810400.0,0
2021-10-28,13100.0,13150.0,12850.0,12950.0,79514.0,111717650.0,520000.0,1326913200.0,351565860.0,248985700.0,6390800.0,1016210900.0,519129340.0,1790716700.0,0
2021-10-29,13050.0,13100.0,12700.0,12700.0,53255.0,26050.0,930600.0,923121500.0,107455850.0,49971750.0,0.0,516900060.0,464662140.0,1031533950.0,0
2021-11-01,12800.0,12950.0,12700.0,12850.0,38553.0,0.0,2436750.0,656179400.0,26052200.0,47043550.0,0.0,494447200.0,143177600.0,684668350.0,0
2021-11-02,12900.0,13250.0,12850.0,13050.0,79707.0,108232650.0,0.0,347751400.0,38446550.0,0.0,0.0,461909760.0,32520850.0,494430600.0,0
2021-11-03,13050.0,13250.0,12900.0,13150.0,144920.0,370468900.0,1646400.0,451417400.0,215158300.0,377681540.0,784500.0,517593540.0,142631400.0,1038691000.0,0
2021-11-04,13200.0,13200.0,12900.0,12950.0,67305.0,521084350.0,0.0,977246800.0,397766200.0,407016800.0,10412950.0,1383699500.0,94968150.0,1896097400.0,0
2021-11-05,12950.0,13000.0,12600.0,12650.0,85567.0,152147300.0,0.0,696701800.0,27659750.0,103600.0,1309000.0,592151000.0,282945300.0,876508900.0,0
2021-11-08,12850.0,13100.0,12800.0,12950.0,84815.0,215050.0,2925500.0,1015256960.0,70165400.0,0.0,0.0,892154750.0,196408140.0,1088563000.0,0
2021-11-09,13100.0,13800.0,13100.0,13450.0,542958.0,87182650.0,51800.0,702917440.0,308276860.0,0.0,7774000.0,921464960.0,169189800.0,1098428800.0,1
2021-11-10,13450.0,13450.0,12750.0,12750.0,198050.0,94150.0,3297000.0,6344498000.0,1011521900.0,1675398100.0,25693500.0,4860812300.0,797507300.0,7359411000.0,1
2021-11-11,12600.0,12850.0,12350.0,12400.0,154714.0,76600.0,6842500.0,2495705000.0,81144400.0,168682140.0,17544350.0,1703903100.0,693639000.0,2583768600.0,0
2021-11-12,12550.0,12700.0,12400.0,12700.0,58737.0,11082250.0,1692250.0,1755150100.0,171987600.0,5779250.0,321250.0,1481105500.0,452706140.0,1939912200.0,0
2021-11-15,12950.0,13400.0,12900.0,13200.0,192094.0,6523100.0,58415000.0,601576100.0,73996250.0,3965550.0,379500.0,686784300.0,49381100.0,740510500.0,1
2021-11-16,13200.0,13400.0,13100.0,13200.0,87050.0,24173400.0,262000.0,2052794800.0,457668300.0,224600.0,13215500.0,2214931700.0,306526750.0,2534898400.0,0
2021-11-17,13200.0,13300.0,12750.0,12800.0,93545.0,356400.0,0.0,1079034400.0,70022850.0,28160800.0,0.0,867254300.0,253998540.0,1149413600.0,0
2021-11-18,12700.0,12900.0,12600.0,12700.0,54053.0,3392700.0,775500.0,1151870300.0,49602050.0,9447500.0,0.0,962653100.0,233540000.0,1205640600.0,0
2021-11-19,12650.0,12800.0,12500.0,12800.0,58018.0,575300.0,381000.0,661195700.0,26120800.0,13404050.0,0.0,611956000.0,62912750.0,688272800.0,0
2021-11-22,12750.0,13000.0,12750.0,12900.0,57004.0,12700.0,631500.0,667887200.0,66507850.0,684400.0,1280000.0,645257300.0,87817650.0,735039300.0,0
2021-11-23,12900.0,13100.0,12850.0,12950.0,57358.0,0.0,0.0,664234800.0,70711800.0,3870000.0,1675500.0,664735700.0,64665400.0,734946600.0,0
2021-11-24,12950.0,13900.0,12800.0,13400.0,643212.0,469700.0,0.0,658382660.0,87243000.0,1338650.0,390000.0,663695360.0,80671350.0,746095360.0,1
2021-11-25,13300.0,13400.0,13150.0,13250.0,79837.0,199300.0,2800500.0,7862716000.0,764574100.0,93800.0,6321000.0,7470484000.0,1153391000.0,8630289000.0,0
2021-11-26,13450.0,13600.0,12800.0,12800.0,207800.0,145500.0,394500.0,1024067500.0,33191350.0,53000.0,0.0,933889000.0,123856900.0,1057798900.0,1
2021-11-29,12300.0,12850.0,12300.0,12500.0,133216.0,1804450.0,54617500.0,2528764400.0,151136050.0,186912940.0,33685000.0,2165002000.0,350722300.0,2736322300.0,0
2021-11-30,12600.0,12800.0,11550.0,11600.0,176850.0,11055900.0,1858500.0,1454837800.0,202088900.0,16773650.0,26121000.0,1408426900.0,218519550.0,1669841200.0,1
2021-12-01,11650.0,11900.0,11400.0,11800.0,87982.0,1763550.0,3388350.0,1948466400.0,176676500.0,2486200.0,48200.0,1513273300.0,614487100.0,2130294800.0,0
2021-12-02,11750.0,12700.0,11650.0,12450.0,127700.0,12442850.0,7770000.0,842082700.0,165621860.0,30606200.0,1059000.0,649422700.0,346829440.0,1027917400.0,0
2021-12-03,12600.0,12750.0,12400.0,12700.0,40928.0,8400850.0,741000.0,1121434500.0,447222500.0,6149800.0,4224500.0,1360236300.0,207188260.0,1577798900.0,0
2021-12-06,12550.0,12800.0,12500.0,12700.0,34503.0,152400.0,0.0,465046100.0,49517850.0,2065900.0,1504500.0,307561500.0,203584450.0,514716350.0,0
2021-12-07,12800.0,13200.0,12800.0,13150.0,97731.0,165250.0,0.0,398334700.0,38260100.0,1438650.0,10754450.0,334930000.0,89636950.0,436760060.0,0
2021-12-08,13250.0,13300.0,12800.0,12850.0,70909.0,64840200.0,0.0,932582300.0,279508000.0,328250.0,1234750.0,1107587700.0,167779860.0,1276930600.0,0
2021-12-09,12800.0,13000.0,12750.0,12800.0,45226.0,60102400.0,775500.0,765155300.0,94667450.0,15914800.0,399000.0,690992800.0,213394100.0,920700700.0,0
2021-12-10,12850.0,12850.0,12650.0,12800.0,31535.0,5081600.0,128400.0,500922900.0,73383900.0,33638500.0,0.0,514701860.0,31176450.0,579516800.0,0
2021-12-13,12800.0,12900.0,12650.0,12700.0,38757.0,4219300.0,3175000.0,338457860.0,55237750.0,2025350.0,0.0,327698850.0,71365700.0,401089900.0,0
2021-12-14,12650.0,12750.0,12500.0,12500.0,42037.0,0.0,0.0,451703460.0,42881550.0,1727900.0,0.0,395787260.0,97069850.0,494585000.0,0
2021-12-15,12500.0,12650.0,12400.0,12650.0,42952.0,138000.0,376500.0,460707600.0,69093800.0,100000.0,0.0,459793500.0,70422400.0,530315900.0,0
2021-12-16,12750.0,12800.0,12550.0,12650.0,30233.0,402250.0,621000.0,491307840.0,44803950.0,202400.0,379500.0,479611740.0,56941400.0,537135040.0,0
2021-12-17,12650.0,12850.0,12550.0,12800.0,25208.0,367100.0,0.0,367697250.0,14929950.0,445750.0,18904000.0,300945540.0,62699000.0,382994300.0,0
2021-12-20,12750.0,12800.0,12450.0,12450.0,49839.0,51857500.0,0.0,222136140.0,47568850.0,892650.0,385500.0,305936200.0,14348150.0,321562500.0,0
2021-12-21,12500.0,12550.0,12300.0,12500.0,45522.0,437000.0,625500.0,582588800.0,42166950.0,410850.0,0.0,517923360.0,107484050.0,625818240.0,0
2021-12-22,12600.0,12650.0,12450.0,12500.0,29750.0,237150.0,741000.0,496575260.0,67582300.0,137500.0,0.0,494151500.0,70846700.0,565135700.0,0
2021-12-23,12550.0,12650.0,12500.0,12550.0,24023.0,237550.0,0.0,327006340.0,44994400.0,175000.0,757500.0,354233000.0,17072800.0,372238300.0,0
2021-12-24,12600.0,12700.0,12500.0,12550.0,39596.0,12600.0,0.0,267269900.0,34082650.0,75300.0,0.0,283327000.0,17962850.0,301365150.0,0
2021-12-27,12650.0,12850.0,12600.0,12750.0,39299.0,175800.0,0.0,426158340.0,71680050.0,130783050.0,0.0,359236700.0,7994450.0,498014200.0,0
2021-12-28,12850.0,12900.0,12700.0,12800.0,29586.0,204000.0,0.0,416024800.0,83069300.0,38250.0,385500.0,484444000.0,14430350.0,499298100.0,0
2021-12-29,12700.0,12950.0,12650.0,12900.0,45580.0,217600.0,0.0,351719460.0,25994800.0,51050.0,128000.0,322479000.0,55273800.0,377931840.0,0
2021-12-30,13100.0,13100.0,12800.0,12950.0,34664.0,514350.0,774000.0,571244740.0,11667200.0,51600.0,386000.0,565650100.0,18112600.0,584200300.0,0
2022-01-03,12950.0,13100.0,12900.0,13100.0,61519.0,11477900.0,0.0,432079650.0,4916400.0,116550.0,457750.0,385489060.0,62410600.0,448473950.0,0
2022-01-04,13150.0,13400.0,13050.0,13350.0,83763.0,0.0,45800000.0,638882600.0,115251750.0,1067000.0,2544000.0,754017200.0,42306150.0,799934340.0,0
2022-01-05,13700.0,14000.0,13600.0,13950.0,430712.0,78228400.0,74599800.0,772397600.0,183500050.0,13200.0,1057500.0,1035649400.0,72005700.0,1108725800.0,1
2022-01-06,13900.0,14300.0,13600.0,13950.0,225710.0,300504400.0,7115500.0,4990784500.0,648324900.0,0.0,41195500.0,5449164300.0,456369600.0,5946729500.0,1
2022-01-07,13950.0,14050.0,13750.0,13800.0,94861.0,56150.0,828000.0,2822386400.0,338800400.0,320850.0,1269000.0,2764641300.0,395839840.0,3162071000.0,0
2022-01-10,13800.0,14050.0,13650.0,13800.0,96206.0,0.0,414000.0,1159971300.0,153139150.0,2581450.0,0.0,1189973100.0,120969900.0,1313524500.0,0
2022-01-11,13800.0,13800.0,13300.0,13700.0,116793.0,262250.0,409500.0,1250080100.0,84708650.0,912100.0,418500.0,1151785500.0,182344450.0,1335460500.0,0
2022-01-12,13700.0,13800.0,13400.0,13800.0,91444.0,100559500.0,7898000.0,1271012400.0,196645900.0,354400.0,411000.0,1287848200.0,287502140.0,1576115700.0,0
2022-01-13,13700.0,13900.0,13600.0,13750.0,46086.0,82687250.0,4463000.0,951150600.0,202295100.0,372600.0,411000.0,1106942700.0,132869650.0,1240596000.0,0
2022-01-14,13600.0,13700.0,13350.0,13500.0,78096.0,357500.0,0.0,517226600.0,113929750.0,178700.0,415500.0,519558140.0,111361500.0,631513860.0,0
2022-01-17,13400.0,13650.0,13200.0,13250.0,62650.0,336450.0,4828500.0,982655200.0,65758150.0,282548200.0,0.0,657207360.0,113822800.0,1053578400.0,0
2022-01-18,13250.0,13350.0,12900.0,13000.0,132907.0,610550.0,397500.0,802983900.0,29727600.0,170306900.0,0.0,567739840.0,95672800.0,833719550.0,0
2022-01-19,12800.0,13300.0,12800.0,13250.0,118611.0,415600.0,9216500.0,1648134900.0,74467000.0,222955400.0,2774500.0,1209249300.0,297254750.0,1732234000.0,0
2022-01-20,13300.0,15550.0,13300.0,14600.0,3881158.0,59238600.0,384000.0,1205883100.0,290611360.0,0.0,394500.0,1451165300.0,104557350.0,1556117100.0,1
2022-01-21,14600.0,15150.0,13800.0,13950.0,2010382.0,585057800.0,9634450.0,51812880000.0,4452926000.0,42930000.0,460515140.0,52399518000.0,3957535700.0,56860500000.0,1
2022-01-24,13850.0,14300.0,13750.0,14150.0,560592.0,138082400.0,26332000.0,26825847000.0,2321107200.0,107394250.0,70238550.0,25967094000.0,3166641700.0,29311370000.0,1
2022-01-25,14150.0,14300.0,12900.0,13000.0,626727.0,110879800.0,1491600.0,7006303000.0,761254500.0,55276500.0,3660500.0,6340824600.0,1480167700.0,7879929300.0,1
2022-01-26,12900.0,13400.0,12800.0,13350.0,233735.0,243072140.0,6631150.0,7236690400.0,877386750.0,221612000.0,2991450.0,6688729600.0,1450447600.0,8363780600.0,1
2022-01-27,13550.0,13600.0,12800.0,12950.0,205110.0,274641540.0,20692000.0,2297929200.0,479780740.0,381850.0,3050600.0,2721992700.0,347618240.0,3073043500.0,1
2022-01-28,12850.0,13400.0,12200.0,13350.0,330697.0,108264300.0,1567500.0,2291492000.0,275057600.0,11735400.0,10150200.0,2267389000.0,387107040.0,2676381400.0,1
2022-02-03,13550.0,13650.0,13300.0,13400.0,192523.0,768921000.0,14317500.0,2644299500.0,820218700.0,199279550.0,16001500.0,3400289000.0,632186430.0,4247756500.0,1
2022-02-04,13400.0,14300.0,13350.0,14100.0,372489.0,144222300.0,388850.0,1980115700.0,466338050.0,513000.0,813000.0,2178007800.0,411731100.0,2591064800.0,1
2022-02-07,14300.0,14450.0,13900.0,14000.0,324287.0,245368660.0,19757100.0,3400860400.0,1522701000.0,478700.0,9766500.0,4821364000.0,357077660.0,5188687400.0,1
2022-02-08,14000.0,14000.0,13350.0,13500.0,259645.0,160773250.0,3645500.0,4014260200.0,402073440.0,582490900.0,18686800.0,3036331000.0,943243800.0,4580752400.0,1
2022-02-09,13650.0,14350.0,13600.0,14300.0,363760.0,390221200.0,1767000.0,2862340900.0,290816100.0,157362700.0,0.0,2316658000.0,1071124540.0,3545145000.0,1
2022-02-10,14450.0,14500.0,13950.0,14200.0,234428.0,356541500.0,81613500.0,3531204400.0,1146951400.0,58859300.0,3483250.0,4241314300.0,812653800.0,5116310500.0,1
2022-02-11,14050.0,14150.0,13850.0,13950.0,124189.0,78760050.0,27866500.0,2926137300.0,300184800.0,63945000.0,15515750.0,2564401400.0,689086600.0,3332948700.0,0
2022-02-14,13600.0,13750.0,13150.0,13700.0,194147.0,299107400.0,14378500.0,1297268700.0,127721300.0,1873700.0,0.0,1387089200.0,349513060.0,1738475900.0,1
2022-02-15,13600.0,14050.0,13350.0,13400.0,169953.0,311570600.0,9193000.0,1990417700.0,308444860.0,5514500.0,28158000.0,1918573800.0,667379840.0,2619626200.0,1
2022-02-16,13800.0,13950.0,13650.0,13950.0,140964.0,71007900.0,1765000.0,2033751200.0,215851500.0,93800.0,1388000.0,1932312300.0,388581440.0,2322375700.0,0
2022-02-17,14000.0,14300.0,13550.0,14100.0,307286.0,253472600.0,13859200.0,1370057600.0,310867300.0,155287700.0,1331700.0,1613657700.0,177979600.0,1948256800.0,1
2022-02-18,13850.0,14650.0,13800.0,14500.0,293823.0,482031200.0,25666500.0,3084307500.0,739768600.0,27513000.0,9616500.0,3658889500.0,635754900.0,4331774000.0,1
2022-02-21,14450.0,14450.0,14100.0,14250.0,160308.0,58181150.0,573300.0,3247968000.0,921429100.0,159150.0,65857600.0,3737774600.0,424360200.0,4228151600.0,1
2022-02-22,13900.0,14050.0,13700.0,13800.0,165188.0,55888100.0,2425200.0,2076177400.0,149048350.0,1111500.0,710000.0,1734812300.0,546905340.0,2283539200.0,1
2022-02-23,13900.0,14150.0,13750.0,14100.0,105563.0,58009500.0,3845000.0,2031606900.0,194439250.0,194100.0,0.0,1846019800.0,441686700.0,2287900700.0,0
2022-02-24,13800.0,14000.0,13500.0,13550.0,167836.0,5342000.0,7389000.0,1224021000.0,237442300.0,28200.0,873750.0,1126642000.0,346650340.0,1474194300.0,1
2022-02-25,13800.0,13950.0,13550.0,13700.0,137992.0,64541950.0,1230000.0,1915393400.0,318965300.0,314300.0,0.0,1964453800.0,335362660.0,2300130800.0,0
2022-02-28,13750.0,14150.0,13500.0,14000.0,149588.0,123200.0,406500.0,1646877000.0,245735900.0,150750.0,415500.0,1407016400.0,485559900.0,1893142700.0,1
2022-03-02,13950.0,14250.0,13900.0,14150.0,99046.0,112000.0,414000.0,1708010400.0,373738900.0,13950.0,1257000.0,1506399100.0,574605100.0,2082275200.0,0
2022-03-03,14250.0,14450.0,14150.0,14300.0,137333.0,57035850.0,19713500.0,1300969600.0,24422300.0,155650.0,7900500.0,1324336400.0,69748750.0,1402141300.0,0
2022-03-04,14250.0,14300.0,14000.0,14300.0,99163.0,185400.0,0.0,1847095200.0,117270550.0,17700350.0,432000.0,1813546200.0,132872600.0,1964551200.0,0
2022-03-07,14200.0,14900.0,14050.0,14300.0,533049.0,175309500.0,423000.0,856002000.0,376895000.0,86924250.0,0.0,1217534600.0,104170600.0,1408629500.0,1
2022-03-08,14050.0,14100.0,13600.0,13800.0,282419.0,7401550.0,68789800.0,6820701700.0,865727900.0,570162800.0,43653550.0,5992120000.0,1156684800.0,7762621000.0,1
2022-03-10,14150.0,14400.0,13850.0,14150.0,242962.0,15596750.0,20888850.0,3491220200.0,377414200.0,448700640.0,58409150.0,2501300200.0,896710140.0,3905120000.0,1
2022-03-11,14200.0,14800.0,14050.0,14800.0,379536.0,1809000.0,418500.0,2722261500.0,695849660.0,886090050.0,15375000.0,2213972000.0,304901700.0,3420338700.0,1
2022-03-14,14800.0,15000.0,14350.0,14600.0,294630.0,253316400.0,92950000.0,3654078200.0,1504562700.0,165323800.0,3904500.0,4767430700.0,568248260.0,5504907300.0,1
2022-03-15,14650.0,14850.0,14450.0,14600.0,223968.0,190840750.0,5656500.0,3703338200.0,411763260.0,157125800.0,55858000.0,3116002800.0,982612160.0,4311598600.0,1
2022-03-16,14850.0,14900.0,14350.0,14800.0,260641.0,328172740.0,41407800.0,2518720800.0,391099900.0,846950.0,133727550.0,2571745300.0,573081300.0,3279401200.0,1
2022-03-17,14950.0,15100.0,14750.0,15000.0,564721.0,0.0,8512000.0,3551682300.0,242647100.0,427529150.0,8185000.0,2851355600.0,515771600.0,3802841300.0,1
2022-03-18,15200.0,15600.0,15100.0,15300.0,643437.0,89900.0,0.0,8032013000.0,420167460.0,183644940.0,13607000.0,7572376600.0,682641800.0,8452270000.0,1
2022-03-21,15300.0,15450.0,14800.0,15150.0,351783.0,0.0,9180000.0,9177402000.0,695619800.0,321700.0,16266000.0,9325652000.0,539962430.0,9882202000.0,1
2022-03-22,15150.0,15350.0,15050.0,15200.0,163874.0,287850.0,7059750.0,4920932400.0,404286050.0,49724950.0,156938140.0,4479748000.0,646154700.0,5332566000.0,1
2022-03-23,15200.0,15200.0,14550.0,14750.0,378658.0,15150.0,56577100.0,2148362800.0,276238200.0,197600.0,0.0,2100750600.0,380245000.0,2481193200.0,1
2022-03-24,14650.0,14950.0,14550.0,14800.0,180938.0,118000.0,69600800.0,5157361000.0,368869100.0,210448000.0,99911450.0,5004574000.0,281015000.0,5595949000.0,1
2022-03-25,14900.0,14950.0,14700.0,14700.0,103909.0,0.0,11284500.0,2305667000.0,353784100.0,518863100.0,0.0,1962385400.0,189487200.0,2670735600.0,0
2022-03-28,14700.0,15150.0,14600.0,15050.0,238526.0,0.0,4004750.0,1371210100.0,161225460.0,88200.0,38120200.0,1389167200.0,109064750.0,1536440300.0,1
2022-03-29,15150.0,15250.0,14900.0,15000.0,203563.0,255878300.0,1342300.0,2720698000.0,595515400.0,670510140.0,19983900.0,2597910800.0,285029300.0,3573434000.0,1
2022-03-30,15000.0,15100.0,14750.0,14850.0,118680.0,21853950.0,3299500.0,2877181000.0,162606750.0,304750400.0,457500.0,2428471800.0,331261300.0,3064941000.0,0
2022-03-31,14900.0,15100.0,14850.0,14950.0,95255.0,0.0,444000.0,1604137600.0,157142100.0,18709150.0,0.0,1648876500.0,94138100.0,1761723800.0,0
2022-04-01,14850.0,14950.0,14600.0,14600.0,130786.0,0.0,14950000.0,1266573700.0,143386050.0,50523800.0,9513000.0,1277602400.0,87270550.0,1424909800.0,0
2022-04-04,14550.0,14650.0,14300.0,14400.0,144988.0,5454850.0,883500.0,1860084100.0,59693500.0,175850.0,0.0,1848437500.0,77502650.0,1926116000.0,1
2022-04-05,14400.0,14600.0,14350.0,14550.0,115951.0,5202500.0,13226400.0,1791845000.0,279569060.0,129301150.0,0.0,1845125500.0,115416250.0,2089843000.0,0
2022-04-06,14450.0,14500.0,14100.0,14300.0,130688.0,29100.0,4350000.0,1433303600.0,237496750.0,152613150.0,47745000.0,1409012100.0,65809150.0,1675179400.0,0
2022-04-07,14200.0,14250.0,13650.0,13750.0,167213.0,11124600.0,2844000.0,1755607700.0,95481050.0,57100.0,0.0,1706279300.0,158720850.0,1865057300.0,1
2022-04-08,13800.0,14200.0,13550.0,14200.0,101148.0,4222550.0,8039000.0,2213456600.0,98577650.0,372767840.0,12712600.0,1836584400.0,102231000.0,2324296000.0,0
2022-04-11,14150.0,14200.0,13850.0,13950.0,58953.0,0.0,749500.0,1265663900.0,131452150.0,21470150.0,841500.0,1289397100.0,86156700.0,1397865500.0,0
2022-04-12,13700.0,14150.0,13700.0,14150.0,67138.0,69750.0,1799550.0,748181000.0,73075050.0,0.0,7000000.0,763343400.0,52781900.0,823125400.0,0
2022-04-13,14150.0,14350.0,14050.0,14300.0,68144.0,21509800.0,15365400.0,831931200.0,67884250.0,4380200.0,423000.0,797146000.0,134741460.0,936690600.0,0
2022-04-14,14300.0,14300.0,14050.0,14250.0,64134.0,4659450.0,60584250.0,870591000.0,34882850.0,271700.0,17630400.0,913764350.0,39051050.0,970717500.0,0
2022-04-15,14250.0,14800.0,14100.0,14750.0,275373.0,28764200.0,34016400.0,823422200.0,21518350.0,241850.0,0.0,826120770.0,81358550.0,907721150.0,1
2022-04-18,14850.0,15200.0,14750.0,15000.0,384078.0,26682250.0,32609000.0,3356657200.0,611862460.0,75958550.0,6148500.0,3603619600.0,342084100.0,4027810800.0,1
2022-04-19,15000.0,15100.0,14650.0,14700.0,260611.0,623014850.0,170391000.0,4248529200.0,717647500.0,113113550.0,9044550.0,4874239000.0,763185500.0,5759582700.0,1
2022-04-20,14800.0,15050.0,14650.0,15000.0,188186.0,359230900.0,1327500.0,3131894000.0,375181860.0,1406072200.0,22334300.0,2256613000.0,182614900.0,3867634400.0,1
