날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-09,22900.0,23000.0,22500.0,22900.0,21963.0,149363900.0,22951000.0,352929500.0,165607460.0,2341400.0,0.0,410897200.0,277613250.0,690851840.0,0
2019-01-10,22800.0,23100.0,22450.0,23100.0,24042.0,51895800.0,0.0,280977340.0,168001740.0,9884800.0,0.0,276481300.0,214508800.0,500874900.0,0
2019-01-11,23100.0,23100.0,22600.0,22600.0,35185.0,3235250.0,0.0,386421600.0,158504350.0,848500.0,0.0,316799800.0,230512900.0,548161200.0,0
2019-01-14,22550.0,22850.0,22350.0,22350.0,39013.0,85467700.0,0.0,628857000.0,87301300.0,280859900.0,0.0,356012100.0,164754000.0,801626000.0,0
2019-01-15,22400.0,23250.0,22400.0,23000.0,35028.0,122548700.0,11697000.0,485415500.0,259006100.0,371815460.0,8921300.0,443147040.0,54783500.0,878667300.0,0
2019-01-16,22950.0,23250.0,22750.0,22900.0,34783.0,195770450.0,0.0,291866300.0,315767650.0,64622800.0,922000.0,612223300.0,125636300.0,803404400.0,0
2019-01-17,23000.0,23350.0,22600.0,22900.0,36142.0,160848200.0,0.0,478188160.0,161901060.0,4145900.0,0.0,420275260.0,376516260.0,800937400.0,0
2019-01-18,22800.0,22950.0,22450.0,22650.0,52348.0,71821250.0,0.0,662384700.0,93247850.0,238863860.0,0.0,362792860.0,225797100.0,827453800.0,0
2019-01-21,22600.0,23250.0,22550.0,23000.0,48815.0,122021650.0,23151000.0,986277100.0,52831850.0,342110600.0,0.0,479823300.0,362347740.0,1184281600.0,0
2019-01-22,23050.0,23200.0,22550.0,22750.0,35405.0,121671050.0,0.0,640366000.0,358708900.0,348580260.0,23563000.0,737725000.0,10877700.0,1120746000.0,0
2019-01-23,22750.0,23450.0,22500.0,23000.0,159907.0,9439000.0,451000.0,771832260.0,22647850.0,327002300.0,0.0,260805000.0,216562800.0,804370100.0,1
2019-01-24,23250.0,23450.0,22950.0,23000.0,74819.0,262121900.0,14030000.0,3097740500.0,307496060.0,240479300.0,17867450.0,2104127600.0,1318914300.0,3681388500.0,0
2019-01-25,23000.0,23200.0,22800.0,23000.0,37408.0,23225350.0,0.0,1390906400.0,322123360.0,118570800.0,0.0,1073775500.0,543908740.0,1736255100.0,0
2019-01-28,23149.0,23700.0,22950.0,23650.0,107320.0,7831550.0,456000.0,757135600.0,93631300.0,36158850.0,0.0,598853700.0,224041900.0,859054460.0,1
2019-01-29,23650.0,24050.0,23550.0,23850.0,55854.0,559804700.0,0.0,1235292900.0,723568100.0,82122200.0,36191000.0,1610226300.0,790126140.0,2518665700.0,0
2019-01-30,23899.0,24000.0,23350.0,23450.0,40021.0,46639550.0,0.0,675932160.0,611199700.0,110554800.0,477000.0,812522240.0,410217300.0,1333771400.0,0
2019-01-31,23500.0,23750.0,23350.0,23400.0,45302.0,12396200.0,0.0,685307700.0,244381860.0,159194660.0,0.0,415184400.0,367706700.0,942085760.0,0
2019-02-01,23400.0,23949.0,23400.0,23600.0,37775.0,147441100.0,0.0,704207400.0,211312000.0,200815500.0,0.0,585312800.0,276832200.0,1062960500.0,0
2019-02-07,23550.0,23599.0,23350.0,23550.0,45691.0,52926300.0,0.0,446627840.0,393167040.0,47874450.0,0.0,554685700.0,290161060.0,892721200.0,0
2019-02-08,23550.0,24200.0,23550.0,24000.0,69682.0,23006050.0,0.0,731533800.0,316376700.0,21268100.0,18558000.0,701661400.0,329429060.0,1070916540.0,0
2019-02-11,24000.0,24850.0,23900.0,24550.0,103474.0,358439940.0,48231950.0,772470000.0,491672700.0,51437250.0,482000.0,1111755900.0,507139460.0,1670814600.0,1
2019-02-12,24350.0,24800.0,24299.0,24600.0,48850.0,579866050.0,20453400.0,1417163800.0,523911260.0,24372800.0,25429000.0,1267106800.0,1224485900.0,2541394400.0,0
2019-02-13,24600.0,24700.0,24300.0,24550.0,45355.0,88294700.0,0.0,684839940.0,427119300.0,7462100.0,0.0,504364960.0,688426900.0,1200254000.0,0
2019-02-14,24350.0,24600.0,24350.0,24600.0,41477.0,136190660.0,0.0,545255740.0,429071300.0,275345340.0,0.0,423057200.0,412115140.0,1110517800.0,0
2019-02-15,24500.0,24500.0,24050.0,24150.0,34640.0,10310100.0,0.0,372616160.0,631126200.0,4083150.0,0.0,298755500.0,711213800.0,1014052500.0,0
2019-02-18,24250.0,25000.0,24150.0,24700.0,67233.0,179078050.0,0.0,541766500.0,118540600.0,338800.0,0.0,386269340.0,452777060.0,839385200.0,0
2019-02-19,24900.0,24950.0,24400.0,24750.0,33561.0,727765570.0,0.0,589056100.0,345758140.0,203782450.0,25448000.0,839237700.0,594111700.0,1662579800.0,0
2019-02-20,24750.0,24949.0,24300.0,24650.0,69984.0,28775250.0,739500.0,511070200.0,288642700.0,94971250.0,12350000.0,301617540.0,420288860.0,829227650.0,0
2019-02-21,24550.0,24700.0,23599.0,23750.0,120268.0,3673300.0,0.0,601370400.0,1119605600.0,344330140.0,0.0,595186000.0,785133200.0,1724649300.0,1
2019-02-22,23850.0,23950.0,23500.0,23950.0,57353.0,103502250.0,32250000.0,2405548800.0,340706940.0,741197900.0,0.0,1731584300.0,409225900.0,2882008000.0,0
2019-02-25,24550.0,25300.0,24550.0,24750.0,111300.0,182054900.0,47938000.0,903482560.0,226687860.0,511041860.0,47300.0,645811300.0,203262800.0,1360163300.0,1
2019-02-26,24800.0,24899.0,24450.0,24550.0,39215.0,2914200.0,0.0,2032593500.0,727562300.0,139202450.0,52274000.0,2205051600.0,366541950.0,2763070000.0,0
2019-02-27,24650.0,24800.0,24350.0,24550.0,20793.0,12997650.0,489000.0,634356200.0,317822200.0,116742250.0,0.0,617308300.0,231614540.0,965665100.0,0
2019-02-28,24700.0,27700.0,24550.0,25600.0,475665.0,18602900.0,7340450.0,335973340.0,148042800.0,16842450.0,0.0,364540300.0,128576750.0,509959500.0,1
2019-03-04,26500.0,27100.0,26100.0,26650.0,194280.0,468051200.0,3138000.0,9442295000.0,2541309400.0,640127900.0,103719950.0,10832266000.0,878678850.0,12454793000.0,1
2019-03-05,26800.0,27900.0,26199.0,27900.0,207152.0,486798940.0,5785000.0,2734864100.0,1949138000.0,95602900.0,10605000.0,3899742500.0,1170635900.0,5176586000.0,1
2019-03-06,28000.0,28600.0,26950.0,27000.0,216185.0,91588950.0,13389550.0,3403079700.0,2094879100.0,585043500.0,44239000.0,3619688200.0,1353966600.0,5602937300.0,1
2019-03-07,26700.0,27300.0,26049.0,26350.0,99882.0,61441650.0,402066000.0,5071776000.0,445280160.0,421909540.0,42993500.0,4075654000.0,1440006700.0,5980563500.0,1
2019-03-08,26300.0,26650.0,25650.0,26550.0,65290.0,103769050.0,6424200.0,1813942800.0,726797600.0,316882800.0,545000.0,2135333200.0,198172450.0,2650933500.0,0
2019-03-11,26700.0,26750.0,25650.0,26650.0,50367.0,343744100.0,33384000.0,764953300.0,574882900.0,385565300.0,1061000.0,1068064800.0,262273200.0,1716964200.0,0
2019-03-12,26600.0,27000.0,26500.0,26750.0,57332.0,270305200.0,28804550.0,746231550.0,273057500.0,50463800.0,1087600.0,687717400.0,579130000.0,1318398800.0,0
2019-03-13,26750.0,27649.0,26550.0,27150.0,113346.0,225618750.0,0.0,879015300.0,427995550.0,39155250.0,27097550.0,996288600.0,470088200.0,1532629600.0,1
2019-03-14,27450.0,27450.0,26800.0,27400.0,68612.0,104729700.0,0.0,1881241300.0,1101840900.0,344477800.0,1096000.0,2307803400.0,434434750.0,3087811800.0,0
2019-03-15,27500.0,27500.0,26550.0,26850.0,67607.0,447725500.0,564200.0,745542140.0,671167360.0,112887900.0,27400.0,1111126000.0,640957800.0,1864999200.0,0
2019-03-18,26500.0,27149.0,26300.0,26800.0,42976.0,241209150.0,531000.0,1065143800.0,512794000.0,378842140.0,0.0,1104738400.0,336097400.0,1819678000.0,0
2019-03-19,26700.0,27100.0,26400.0,26450.0,42214.0,284576260.0,0.0,465663650.0,400428540.0,19682350.0,0.0,736721900.0,394264200.0,1150668400.0,0
2019-03-20,26750.0,26950.0,25900.0,26100.0,79084.0,11750800.0,0.0,571851140.0,542855360.0,13194500.0,0.0,650046850.0,463215940.0,1126457300.0,1
2019-03-21,26050.0,26400.0,25900.0,26050.0,37058.0,495850.0,14045000.0,1336199600.0,718016640.0,383039900.0,0.0,699364700.0,986352500.0,2068757100.0,0
2019-03-22,26100.0,26249.0,25700.0,26000.0,42225.0,12727500.0,0.0,441229150.0,513642850.0,251521060.0,0.0,556685760.0,159392700.0,967599500.0,0
2019-03-25,25500.0,25800.0,25100.0,25150.0,45369.0,21587800.0,515000.0,547261600.0,524675100.0,400626050.0,0.0,492909300.0,200504140.0,1094039600.0,0
2019-03-26,25200.0,26100.0,25200.0,26050.0,30040.0,112897150.0,1014000.0,826182660.0,210919900.0,514530700.0,0.0,526384740.0,110098250.0,1151013800.0,0
2019-03-27,25900.0,26100.0,25700.0,25900.0,16574.0,312500.0,0.0,449282140.0,326634500.0,9883750.0,517000.0,691871400.0,73957000.0,776229100.0,0
2019-03-28,25600.0,25800.0,25050.0,25750.0,41062.0,127575200.0,0.0,249538800.0,51245200.0,129844150.0,0.0,217212200.0,81302850.0,428359200.0,0
2019-03-29,25750.0,25750.0,25150.0,25350.0,25837.0,249238260.0,25604000.0,430702200.0,340567500.0,128789200.0,0.0,479071460.0,438251300.0,1046111940.0,0
2019-04-01,25350.0,25849.0,25300.0,25350.0,26679.0,64678500.0,0.0,457481860.0,132920500.0,87648050.0,0.0,256868100.0,310564700.0,655080800.0,0
2019-04-02,25500.0,25700.0,24950.0,25350.0,43324.0,19314400.0,0.0,523571360.0,136756260.0,231616140.0,568050.0,378236000.0,69221800.0,679642000.0,0
2019-04-03,25350.0,26699.0,25099.0,26200.0,89525.0,5369950.0,33748000.0,803871400.0,248700540.0,137421460.0,0.0,854990400.0,99278100.0,1091690000.0,1
2019-04-04,26400.0,26450.0,25750.0,25900.0,101456.0,28617500.0,1035000.0,1925902000.0,368414240.0,555386430.0,9746000.0,1336864900.0,421971360.0,2323968800.0,1
2019-04-05,25900.0,26000.0,25700.0,25900.0,26079.0,10263350.0,7533900.0,2135181000.0,490298400.0,202374900.0,26400000.0,1751917300.0,662584500.0,2643276800.0,0
2019-04-08,26200.0,26200.0,25750.0,26000.0,21600.0,13181000.0,0.0,532575400.0,128079000.0,19010300.0,0.0,452515550.0,202309550.0,673835400.0,0
2019-04-09,25800.0,26750.0,25800.0,26650.0,102981.0,40677900.0,0.0,401825500.0,116955350.0,39853800.0,0.0,319494300.0,200110660.0,559458750.0,1
2019-04-10,26400.0,27700.0,26400.0,27500.0,127367.0,854176800.0,0.0,1148429600.0,721699500.0,395780260.0,15668500.0,2096860400.0,215996660.0,2724306000.0,1
2019-04-11,27500.0,27800.0,27000.0,27350.0,62424.0,778996160.0,0.0,1625815300.0,1081642600.0,306954240.0,29105000.0,2959297000.0,191097860.0,3486454000.0,0
2019-04-12,27250.0,27650.0,27200.0,27250.0,36344.0,717954940.0,0.0,805751000.0,189995250.0,195042660.0,22863600.0,1206452000.0,289342940.0,1713701100.0,0
2019-04-15,27250.0,27500.0,27000.0,27350.0,31218.0,531309300.0,0.0,438422460.0,27089200.0,4906300.0,13750000.0,707773600.0,270391040.0,996820900.0,0
2019-04-16,27350.0,28200.0,27200.0,28050.0,126152.0,448569500.0,542000.0,345102660.0,59708900.0,65683300.0,0.0,634022400.0,154217340.0,853923100.0,1
2019-04-17,28300.0,28300.0,27350.0,27650.0,57423.0,1819761900.0,0.0,1411724000.0,279410140.0,422840450.0,43199400.0,2565134300.0,479721950.0,3510896000.0,0
2019-04-18,27300.0,27300.0,26650.0,26700.0,41811.0,188534000.0,548000.0,1216441200.0,184801860.0,198570660.0,0.0,933174600.0,458579840.0,1590325100.0,0
2019-04-19,26750.0,26900.0,26300.0,26300.0,41803.0,30439100.0,3536000.0,994160450.0,97334650.0,178738800.0,0.0,704676860.0,242054540.0,1125470200.0,0
2019-04-22,26300.0,27000.0,26000.0,26000.0,60048.0,81724400.0,531000.0,943527100.0,85317300.0,612099460.0,0.0,321405200.0,177595150.0,1111099800.0,0
2019-04-23,26200.0,26250.0,25700.0,25950.0,30436.0,251429100.0,1045000.0,910990300.0,418851800.0,924675200.0,17065000.0,613111000.0,27465050.0,1582316200.0,0
2019-04-24,26249.0,26249.0,25700.0,25750.0,37913.0,53463050.0,515000.0,528231040.0,209471740.0,274567800.0,518000.0,358070600.0,158524450.0,791680830.0,0
2019-04-25,25750.0,25900.0,25500.0,25700.0,28856.0,40316000.0,4644000.0,845481700.0,89468650.0,13625700.0,0.0,516453060.0,449831600.0,979910340.0,0
2019-04-26,25850.0,26100.0,25550.0,25650.0,21649.0,121768000.0,0.0,487520500.0,132783850.0,57903850.0,2582500.0,312034100.0,369551900.0,742072300.0,0
2019-04-29,25650.0,26100.0,25250.0,26050.0,28826.0,38011550.0,0.0,439149250.0,79023700.0,5893150.0,19766000.0,344650400.0,185874940.0,556184500.0,0
2019-04-30,26150.0,26350.0,25600.0,26250.0,36726.0,121100450.0,1525000.0,464413700.0,154481100.0,288827460.0,1037000.0,322531100.0,129124700.0,741520260.0,0
2019-05-02,25950.0,26150.0,25800.0,25950.0,22674.0,267534400.0,0.0,373022500.0,313804260.0,327886900.0,1050000.0,346273540.0,279150700.0,954361150.0,0
2019-05-03,26000.0,26000.0,25200.0,25300.0,59183.0,27425400.0,516000.0,509670300.0,50350750.0,32900000.0,0.0,284002340.0,271060100.0,587962430.0,0
2019-05-07,25100.0,25550.0,24950.0,25500.0,38122.0,9491300.0,14679000.0,1406776600.0,74478150.0,405969600.0,766500.0,606462900.0,492226050.0,1505425000.0,0
2019-05-08,25300.0,25500.0,24849.0,25150.0,41928.0,307283700.0,999000.0,297768600.0,360116450.0,244524900.0,510000.0,626916350.0,94216500.0,966167740.0,0
2019-05-09,25250.0,25350.0,24750.0,24950.0,41896.0,402409300.0,25950000.0,509824300.0,118709750.0,148204140.0,0.0,488782140.0,419907040.0,1056893400.0,0
2019-05-10,25000.0,25250.0,24500.0,24700.0,29816.0,437831300.0,495000.0,392149600.0,219657650.0,322308540.0,530300.0,583813700.0,143481000.0,1050133570.0,0
2019-05-13,24450.0,24750.0,23850.0,23850.0,55232.0,34168450.0,16105500.0,587634200.0,100369750.0,201259700.0,0.0,197441460.0,339576740.0,738277900.0,0
2019-05-14,23350.0,24450.0,23200.0,24200.0,46376.0,93043050.0,40994000.0,990616900.0,209732200.0,173883500.0,0.0,828411800.0,332090850.0,1334386200.0,0
2019-05-15,24450.0,24800.0,24200.0,24700.0,30260.0,222992600.0,5221000.0,411440260.0,470343300.0,119865600.0,2889000.0,681024900.0,306217660.0,1109997200.0,0
2019-05-16,24800.0,24800.0,23900.0,24150.0,32325.0,467014660.0,2435000.0,196613600.0,75293550.0,123540850.0,1477000.0,240104050.0,376234900.0,741356800.0,0
2019-05-17,24199.0,24300.0,23650.0,23700.0,30361.0,130058050.0,480000.0,488705300.0,161971100.0,156877740.0,53343050.0,332020350.0,238973300.0,781214460.0,0
2019-05-20,23700.0,23849.0,23100.0,23100.0,45190.0,17986700.0,475000.0,529402800.0,178611340.0,290874240.0,0.0,297393500.0,138208100.0,726475840.0,0
2019-05-21,23000.0,23500.0,22950.0,23350.0,40230.0,94021750.0,4917500.0,725049900.0,231275150.0,67606200.0,0.0,511990000.0,475668100.0,1055264300.0,0
2019-05-22,23450.0,23649.0,22950.0,23150.0,34362.0,101270850.0,460000.0,373380260.0,455643600.0,285876400.0,0.0,415351300.0,229527000.0,930754700.0,0
2019-05-23,23249.0,23650.0,22800.0,23550.0,47768.0,37610200.0,922000.0,559519600.0,198778050.0,335668740.0,473000.0,231153100.0,229535000.0,796829800.0,0
2019-05-24,23449.0,23449.0,22950.0,23100.0,21314.0,559062300.0,456000.0,331944100.0,222150540.0,139135000.0,1414000.0,691267000.0,281796900.0,1113612900.0,0
2019-05-27,23300.0,23350.0,22800.0,23100.0,28462.0,130436300.0,922000.0,289974460.0,72251100.0,65419650.0,0.0,144141600.0,284022600.0,493583840.0,0
2019-05-28,23000.0,23400.0,22900.0,23100.0,45293.0,89010800.0,456000.0,439144740.0,124793650.0,207610940.0,0.0,305252740.0,140541500.0,653405200.0,0
2019-05-29,23100.0,23300.0,22300.0,22800.0,60578.0,98491050.0,0.0,588958800.0,360163700.0,141927400.0,468000.0,268016540.0,637201600.0,1047613600.0,0
2019-05-30,22850.0,23100.0,22700.0,23000.0,13841.0,298690900.0,1811000.0,751689200.0,325655000.0,281742660.0,459000.0,406117860.0,689526600.0,1377846100.0,0
2019-05-31,23100.0,23850.0,23000.0,23650.0,37961.0,131364750.0,0.0,93862850.0,91585450.0,70679050.0,0.0,113777100.0,132356900.0,316813060.0,0
2019-06-03,23400.0,23600.0,23150.0,23200.0,24410.0,150736050.0,0.0,241399860.0,502473100.0,71629650.0,14180350.0,478807460.0,329991550.0,894609000.0,0
2019-06-04,23150.0,23400.0,23150.0,23250.0,11950.0,14242250.0,69750.0,346040540.0,207841600.0,253178800.0,0.0,187091860.0,127923500.0,568194200.0,0
2019-06-05,23350.0,23800.0,23250.0,23650.0,21714.0,10573200.0,0.0,163502850.0,103572050.0,82141200.0,0.0,71270550.0,124236350.0,277648100.0,0
2019-06-07,23850.0,24050.0,23450.0,23800.0,25739.0,34961500.0,0.0,259646660.0,214886050.0,49850350.0,0.0,398748860.0,60895000.0,509494200.0,0
2019-06-10,23800.0,23850.0,23400.0,23850.0,19179.0,362172700.0,0.0,206612140.0,43723350.0,1406450.0,954000.0,267134700.0,343013060.0,612508200.0,0
2019-06-11,23850.0,24150.0,23650.0,24000.0,17323.0,66882200.0,0.0,291730050.0,95578200.0,72451750.0,0.0,189424500.0,192314200.0,454190460.0,0
2019-06-12,24000.0,24000.0,23499.0,23800.0,21383.0,84374600.0,23650.0,207997600.0,122951150.0,44163600.0,964000.0,190782300.0,179437100.0,415347000.0,0
2019-06-13,23800.0,24100.0,23650.0,24100.0,10867.0,142809000.0,940000.0,290227000.0,72523350.0,128749800.0,23750.0,206157700.0,171568100.0,506499360.0,0
2019-06-14,24100.0,24100.0,23800.0,24000.0,16328.0,83457650.0,47500.0,104757200.0,71280250.0,36416000.0,1035950.0,182151860.0,39938800.0,259542600.0,0
2019-06-17,24150.0,24150.0,23450.0,23650.0,27889.0,98444350.0,23800.0,174207800.0,117961850.0,87713950.0,0.0,178775800.0,124148050.0,390637800.0,0
2019-06-18,23600.0,23799.0,23050.0,23100.0,34346.0,27244050.0,1035400.0,466231940.0,164311740.0,133255400.0,0.0,281728700.0,243839060.0,658823200.0,0
2019-06-19,23299.0,23599.0,22950.0,23350.0,30041.0,33256000.0,25225500.0,635628600.0,106076250.0,981550.0,0.0,304088160.0,495116640.0,800186400.0,0
2019-06-20,23349.0,24000.0,23349.0,23850.0,20525.0,1727800.0,23250.0,331471000.0,367326800.0,3284300.0,258100.0,434950200.0,262056260.0,700548860.0,0
2019-06-21,23850.0,23850.0,23400.0,23800.0,24848.0,209845400.0,0.0,117287900.0,160475650.0,213850.0,1900000.0,310359400.0,175135700.0,487608960.0,0
2019-06-24,23850.0,24349.0,23500.0,23700.0,21166.0,200117150.0,11750000.0,235476850.0,138671860.0,24324900.0,0.0,264040940.0,297650000.0,586015900.0,0
2019-06-25,24000.0,24000.0,23049.0,23350.0,29711.0,51187600.0,166250.0,379635000.0,75809950.0,27102400.0,1134450.0,320391300.0,158170660.0,506798800.0,0
2019-06-26,23500.0,23550.0,23050.0,23050.0,27725.0,169436940.0,2792000.0,422987040.0,103592900.0,142073400.0,0.0,267286940.0,289448540.0,698808900.0,0
2019-06-27,23300.0,23600.0,22850.0,23050.0,26012.0,196643100.0,0.0,265409500.0,181808750.0,112311900.0,0.0,377482500.0,154066940.0,643861400.0,0
2019-06-28,22950.0,23300.0,22850.0,22850.0,36393.0,137204050.0,0.0,304939460.0,161185200.0,200584700.0,0.0,253504400.0,149239600.0,603328700.0,0
2019-07-01,23200.0,23449.0,22800.0,22950.0,32363.0,45739100.0,0.0,679013200.0,110610150.0,281000160.0,0.0,124457550.0,429904740.0,835362400.0,0
2019-07-02,23150.0,23450.0,22800.0,23250.0,35384.0,5073550.0,912000.0,557697700.0,182815400.0,261987800.0,982400.0,332193150.0,151335300.0,746498600.0,0
2019-07-03,23300.0,23450.0,23000.0,23250.0,19463.0,31511150.0,279722660.0,249285600.0,260328660.0,173100540.0,0.0,328636060.0,319111460.0,820848060.0,0
2019-07-04,23050.0,23150.0,22750.0,23000.0,25958.0,107193450.0,139978900.0,156747650.0,48999250.0,53186750.0,46400.0,225001500.0,174684600.0,452919260.0,0
2019-07-05,22950.0,23200.0,22800.0,22950.0,29974.0,54414800.0,912000.0,529905060.0,9291100.0,161630800.0,0.0,170013950.0,262878200.0,594522940.0,0
2019-07-08,23200.0,23200.0,22200.0,22600.0,41709.0,139001060.0,23000.0,373762200.0,175520260.0,141341300.0,0.0,450578460.0,96386750.0,688306500.0,0
2019-07-09,22400.0,22900.0,22350.0,22350.0,33156.0,40365750.0,1796000.0,863595100.0,34919250.0,66931050.0,0.0,535032200.0,338712800.0,940676030.0,0
2019-07-10,22850.0,22850.0,22200.0,22600.0,37174.0,206661800.0,0.0,379836500.0,161957600.0,133582700.0,22750.0,368549700.0,246300750.0,748455900.0,0
2019-07-11,22300.0,23200.0,22300.0,22950.0,19276.0,298177600.0,0.0,360148740.0,179572450.0,119322350.0,137100.0,283454700.0,434984640.0,837898800.0,0
2019-07-12,23400.0,24300.0,23200.0,23500.0,204518.0,107229700.0,0.0,260570260.0,74639250.0,33516000.0,1913050.0,255364540.0,151645600.0,442439200.0,1
2019-07-15,23650.0,23900.0,22900.0,23700.0,59643.0,346114140.0,21717850.0,4122648300.0,365889900.0,97919600.0,24706350.0,3033282800.0,1700461300.0,4856370000.0,0
2019-07-16,23800.0,24150.0,23399.0,23700.0,56880.0,340588100.0,2088900.0,959063700.0,99550750.0,7930850.0,1900000.0,1088346800.0,303113860.0,1401291400.0,0
2019-07-17,23500.0,23700.0,23000.0,23600.0,53438.0,272411840.0,836250.0,634769900.0,448698050.0,10222050.0,964000.0,986432260.0,359097760.0,1356716000.0,0
2019-07-18,23200.0,23599.0,23100.0,23150.0,32022.0,122187050.0,31327100.0,765424450.0,327621660.0,57724700.0,946000.0,797727400.0,390162140.0,1246560300.0,0
2019-07-19,23100.0,23950.0,23050.0,23950.0,46535.0,113589200.0,3145500.0,513282200.0,114624700.0,69963200.0,21763500.0,350165950.0,302748960.0,744641600.0,0
2019-07-22,23950.0,24150.0,23299.0,24150.0,41354.0,475134200.0,24022000.0,353751000.0,238896540.0,60712850.0,1904000.0,623514560.0,405672350.0,1091803800.0,0
2019-07-23,23600.0,23950.0,23200.0,23300.0,41930.0,524320900.0,0.0,245125700.0,213900140.0,72837300.0,25116000.0,415833860.0,469559600.0,983346750.0,0
2019-07-24,23300.0,23400.0,23100.0,23100.0,28554.0,132550750.0,1870000.0,577671230.0,273845760.0,328994850.0,0.0,240652140.0,416290750.0,985937700.0,0
2019-07-25,23050.0,23200.0,22100.0,22150.0,77941.0,68630400.0,0.0,473337400.0,119685200.0,277440900.0,0.0,209813650.0,174398450.0,661653000.0,0
2019-07-26,22150.0,22150.0,21250.0,21450.0,55500.0,150654000.0,24472550.0,1455448400.0,112591250.0,246462200.0,0.0,847034700.0,649669400.0,1743166200.0,0
2019-07-29,21050.0,21200.0,20300.0,20450.0,83832.0,36621050.0,1300000.0,1060603900.0,97274650.0,347925950.0,0.0,563781570.0,284092100.0,1195799600.0,0
2019-07-30,20500.0,21350.0,20300.0,20400.0,97585.0,329253000.0,2077000.0,1201034200.0,196121300.0,221229460.0,155857650.0,870595650.0,480802800.0,1728485500.0,1
2019-07-31,20100.0,20600.0,19900.0,20350.0,61926.0,427984740.0,841000.0,1395062500.0,191970140.0,176793250.0,862900.0,1159085300.0,679117000.0,2015858400.0,0
2019-08-01,20200.0,20500.0,20000.0,20200.0,30351.0,246543740.0,802000.0,663420160.0,343239900.0,456310800.0,410000.0,586900300.0,210384700.0,1254005800.0,0
2019-08-02,20000.0,20250.0,19750.0,19950.0,58889.0,232033600.0,400000.0,305047800.0,77972500.0,20037000.0,410000.0,274932800.0,320074100.0,615453900.0,0
2019-08-05,19700.0,19900.0,18700.0,18700.0,89421.0,37617650.0,20646000.0,931043600.0,186385860.0,235529700.0,114092100.0,502214700.0,323856600.0,1175693000.0,0
2019-08-06,17900.0,19050.0,17300.0,18050.0,116236.0,105847750.0,20920000.0,1456353400.0,121298700.0,22818150.0,0.0,1112132600.0,569469100.0,1704419800.0,1
2019-08-07,18050.0,18600.0,17900.0,18250.0,39141.0,63017950.0,15957250.0,1376516700.0,666710600.0,301322460.0,3396750.0,1087003900.0,730479360.0,2122202500.0,0
2019-08-08,18300.0,18700.0,18250.0,18550.0,27604.0,77320600.0,361000.0,472385900.0,161874500.0,96326550.0,737000.0,397492600.0,217385860.0,711942000.0,0
2019-08-09,18550.0,18700.0,18350.0,18450.0,20499.0,11851650.0,0.0,402139740.0,96773350.0,100230400.0,371000.0,207129900.0,203033460.0,510764740.0,0
2019-08-12,18350.0,18950.0,18200.0,18900.0,20886.0,20192700.0,0.0,295044200.0,63707700.0,34439000.0,0.0,131585400.0,212920200.0,378944600.0,0
2019-08-13,18800.0,18850.0,18350.0,18700.0,19456.0,99526400.0,0.0,248730700.0,42927350.0,6209800.0,754000.0,228017400.0,156203250.0,391184450.0,0
2019-08-14,18700.0,19150.0,18650.0,18950.0,19234.0,74232650.0,1386500.0,242582540.0,43224200.0,11571650.0,0.0,177323900.0,172530350.0,361425900.0,0
2019-08-16,18650.0,18700.0,18200.0,18500.0,38958.0,62819000.0,0.0,260491900.0,39223850.0,99650750.0,761000.0,191842400.0,70280600.0,362534750.0,0
2019-08-19,18550.0,19300.0,18550.0,19150.0,20653.0,123403050.0,1106000.0,360648260.0,232906100.0,268714850.0,0.0,362661400.0,86687150.0,718063400.0,0
2019-08-20,19200.0,19500.0,19150.0,19250.0,26148.0,20060150.0,4914000.0,163021400.0,205783100.0,14368600.0,1136000.0,293369800.0,84904250.0,393778660.0,0
2019-08-21,19300.0,19850.0,19300.0,19750.0,22622.0,8836450.0,0.0,368569540.0,126252050.0,9599300.0,386000.0,220194850.0,273477900.0,503658050.0,0
2019-08-22,19650.0,19850.0,19400.0,19700.0,18212.0,7451850.0,0.0,268547900.0,167410540.0,85655800.0,784000.0,318097400.0,38873100.0,443410300.0,0
2019-08-23,19650.0,19750.0,19200.0,19550.0,8515.0,45468000.0,0.0,212679150.0,98096200.0,6357750.0,0.0,132688900.0,217196700.0,356243360.0,0
2019-08-26,19100.0,19150.0,18750.0,18900.0,32855.0,27416150.0,871500.0,126816050.0,10702000.0,5492550.0,394000.0,70982150.0,88937000.0,165805700.0,0
2019-08-27,18900.0,19300.0,18800.0,18950.0,12702.0,16195800.0,1138000.0,520278600.0,84676000.0,1232250.0,0.0,438043650.0,183012500.0,622288400.0,0
2019-08-28,18900.0,19100.0,18550.0,18900.0,22902.0,7320600.0,376000.0,197168260.0,36443250.0,3797300.0,386000.0,112492750.0,124632050.0,241308100.0,0
2019-08-29,18900.0,19950.0,18850.0,19800.0,42855.0,34219700.0,372000.0,220207550.0,174864140.0,1623500.0,382000.0,134424140.0,293233760.0,429663400.0,0
2019-08-30,20200.0,20400.0,19700.0,19750.0,48390.0,299551360.0,0.0,391984060.0,149855800.0,792000.0,1568000.0,591037500.0,247993700.0,841391200.0,0
