날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-11,47100.0,47100.0,45500.0,46800.0,28197.0,62508050.0,6835950.0,1102835200.0,454015500.0,36557350.0,0.0,1426814500.0,162822850.0,1626194700.0,0
2019-03-12,47450.0,47900.0,46800.0,47600.0,50219.0,82450600.0,0.0,1006288600.0,218064100.0,13574650.0,0.0,1079214700.0,214013900.0,1306803200.0,1
2019-03-13,47950.0,48500.0,47550.0,48000.0,48081.0,74053050.0,14334800.0,1591273600.0,699181900.0,43896200.0,12518800.0,2156341500.0,166086940.0,2378843400.0,1
2019-03-14,48400.0,49000.0,47750.0,48700.0,66294.0,240396100.0,0.0,1544679000.0,521713660.0,14996050.0,35026300.0,2105599400.0,151167000.0,2306788900.0,1
2019-03-15,48500.0,48800.0,47100.0,47100.0,54274.0,883406700.0,0.0,2076707800.0,251821460.0,45624650.0,44739950.0,2935336700.0,186234700.0,3211936000.0,1
2019-03-18,47050.0,48150.0,47000.0,47450.0,26382.0,188114940.0,2312350.0,2183876400.0,215811100.0,190423250.0,21917800.0,1878517500.0,499256160.0,2590114800.0,0
2019-03-19,47500.0,47850.0,45950.0,46350.0,46846.0,45431200.0,1411500.0,926247200.0,279950600.0,43332450.0,0.0,1129383300.0,80324700.0,1253040500.0,1
2019-03-20,46350.0,46400.0,45250.0,46250.0,33465.0,67923300.0,10142000.0,1941678200.0,169704940.0,148538850.0,0.0,1788041100.0,252868540.0,2189448400.0,0
2019-03-21,46250.0,46650.0,45100.0,45400.0,51487.0,24551450.0,11742850.0,986443100.0,509272060.0,47267850.0,0.0,1255387900.0,229353650.0,1532009300.0,1
2019-03-22,45500.0,45800.0,44800.0,45000.0,34188.0,34905150.0,45250000.0,1933441700.0,329334000.0,110239650.0,1145000.0,1900295300.0,331250850.0,2342930700.0,0
2019-03-25,44500.0,45000.0,43600.0,43600.0,43864.0,19123050.0,135450.0,1311831000.0,212210800.0,18211200.0,0.0,1261924100.0,263165000.0,1543300400.0,0
2019-03-26,43500.0,44650.0,43500.0,44000.0,22682.0,4376100.0,0.0,1626797700.0,302079550.0,87400.0,0.0,1528220000.0,404945950.0,1933253400.0,0
2019-03-27,44500.0,44600.0,43550.0,44600.0,23212.0,2608850.0,74735800.0,734578560.0,191391060.0,2514950.0,0.0,921551100.0,79248200.0,1003314240.0,0
2019-03-28,44550.0,44550.0,43500.0,43700.0,22595.0,22389050.0,107478900.0,649217540.0,247003460.0,11537400.0,0.0,651974200.0,362577340.0,1026088960.0,0
2019-03-29,43750.0,44000.0,42800.0,43100.0,35694.0,9789450.0,0.0,908259400.0,69443250.0,5865100.0,0.0,675226560.0,306400450.0,987492100.0,0
2019-04-01,42600.0,44050.0,42600.0,44050.0,15995.0,215800.0,9190250.0,1007059800.0,522923040.0,18273400.0,96228050.0,1208077200.0,216810260.0,1539388800.0,0
2019-04-02,44100.0,44250.0,43700.0,43900.0,13321.0,25189850.0,6293550.0,578063170.0,82379300.0,2745200.0,0.0,642563100.0,46617550.0,691925800.0,0
2019-04-03,43600.0,44250.0,43500.0,43900.0,15167.0,8539600.0,4491150.0,540096100.0,32679600.0,4877550.0,0.0,432502050.0,148426850.0,585806460.0,0
2019-04-04,43900.0,44800.0,43850.0,44150.0,17527.0,10996100.0,4826500.0,544023300.0,104223900.0,5333250.0,0.0,560843800.0,97892750.0,664069800.0,0
2019-04-05,44350.0,44350.0,43700.0,43700.0,15482.0,19578700.0,14926050.0,678832000.0,57746300.0,165737600.0,0.0,512136350.0,93209100.0,771083100.0,0
2019-04-08,43600.0,44050.0,43550.0,43650.0,14450.0,6223850.0,6577500.0,626939400.0,38222050.0,47478750.0,0.0,521392800.0,109091250.0,677962800.0,0
2019-04-09,43500.0,43700.0,41000.0,43000.0,31683.0,19819950.0,9843500.0,512268200.0,89920200.0,3062600.0,0.0,574011000.0,54778250.0,631851840.0,0
2019-04-10,43000.0,44600.0,42400.0,43900.0,16427.0,32328150.0,8568100.0,1176633000.0,144400750.0,74878600.0,0.0,1024728960.0,262322400.0,1361930000.0,0
2019-04-11,43550.0,45200.0,43550.0,45100.0,37101.0,82477550.0,0.0,492247700.0,143816200.0,21550750.0,0.0,622893760.0,74096950.0,718541440.0,0
2019-04-12,44700.0,45150.0,44300.0,44350.0,15364.0,395763940.0,0.0,796442560.0,472464160.0,8694250.0,27988000.0,1567218700.0,60769650.0,1664670600.0,0
2019-04-15,44300.0,44800.0,44000.0,44350.0,10883.0,88203050.0,29064500.0,548009150.0,18620650.0,242143150.0,0.0,387743100.0,54011100.0,683897340.0,0
2019-04-16,44350.0,44400.0,43850.0,43900.0,16432.0,23823950.0,10569350.0,384981060.0,62092150.0,97526650.0,0.0,345603740.0,38336100.0,481466500.0,0
2019-04-17,44550.0,44600.0,43550.0,43900.0,11656.0,12981000.0,9239000.0,588478140.0,111566900.0,14237800.0,61599750.0,539501900.0,106925600.0,722265000.0,0
2019-04-18,43900.0,43900.0,42850.0,43250.0,31322.0,45774450.0,5479750.0,312266600.0,148068450.0,24361800.0,0.0,430032350.0,57195100.0,511589250.0,0
2019-04-19,42900.0,43650.0,42900.0,43100.0,8450.0,12377450.0,4300000.0,1190587400.0,145208540.0,51550750.0,81546250.0,823925250.0,395451140.0,1352473300.0,0
2019-04-22,43000.0,43450.0,42900.0,43100.0,14745.0,12296350.0,86800.0,326284350.0,26994700.0,6787750.0,0.0,318014400.0,40860050.0,365662200.0,0
2019-04-23,43100.0,43550.0,42900.0,43250.0,22158.0,11592400.0,8630000.0,513151700.0,102442450.0,44411050.0,86200.0,572376100.0,18943200.0,635816600.0,0
2019-04-24,43650.0,43650.0,43050.0,43150.0,16976.0,15238800.0,0.0,611179100.0,326967900.0,32842100.0,86577150.0,709910800.0,124055750.0,953385800.0,0
2019-04-25,43150.0,43400.0,42950.0,42950.0,8686.0,19074050.0,1085100.0,362874400.0,350571300.0,40976150.0,80812750.0,573503400.0,38312550.0,733604860.0,0
2019-04-26,42350.0,43000.0,41800.0,41900.0,24336.0,100633950.0,0.0,208837650.0,64565200.0,7456250.0,30511000.0,323962300.0,12107250.0,374036800.0,0
2019-04-29,41900.0,42750.0,41550.0,42600.0,17010.0,38989750.0,9545550.0,945811650.0,32988200.0,35892450.0,62456000.0,830076500.0,98910200.0,1027335200.0,0
2019-04-30,42200.0,42750.0,41800.0,42600.0,13308.0,102718600.0,6255000.0,451284640.0,154885740.0,49168050.0,4114750.0,604177800.0,57683400.0,715144000.0,0
2019-05-02,42550.0,43350.0,42400.0,43050.0,10420.0,50868550.0,8787800.0,347626940.0,155410000.0,32001600.0,126450.0,432278100.0,98287150.0,562693300.0,0
2019-05-03,43400.0,43400.0,42200.0,42450.0,14382.0,25304700.0,475200.0,280434750.0,141989340.0,31635300.0,0.0,370869100.0,45699600.0,448204000.0,0
2019-05-07,42000.0,42200.0,39000.0,41050.0,31583.0,58824850.0,1037200.0,518243100.0,33982200.0,76251300.0,9636150.0,476125950.0,50073950.0,612087360.0,0
2019-05-08,40550.0,41500.0,39700.0,41150.0,34382.0,134054750.0,2469000.0,1098455000.0,71030200.0,57815850.0,0.0,1208004700.0,40188450.0,1306009100.0,0
2019-05-09,40700.0,41100.0,39950.0,40000.0,23368.0,338634460.0,1618000.0,857261600.0,196385000.0,82978200.0,4108800.0,1156281300.0,150530660.0,1393899000.0,0
2019-05-10,39900.0,40500.0,39200.0,40000.0,22684.0,273825800.0,40900.0,584231200.0,87265150.0,75111500.0,0.0,744896400.0,125355100.0,945363000.0,0
2019-05-13,39550.0,40000.0,39150.0,39150.0,14857.0,89637750.0,0.0,660080960.0,153177340.0,76534400.0,0.0,747478850.0,78882800.0,902896060.0,0
2019-05-14,38000.0,41400.0,38000.0,40950.0,39065.0,62783650.0,19419650.0,406122300.0,99232400.0,55665550.0,0.0,430741950.0,101150500.0,587558000.0,0
2019-05-15,41350.0,41600.0,40700.0,41550.0,17186.0,197350000.0,0.0,987080500.0,376095000.0,134926900.0,19530000.0,1166143500.0,239925100.0,1560525400.0,0
2019-05-16,42100.0,42100.0,41000.0,41500.0,21083.0,91931200.0,0.0,535323740.0,80440550.0,53751200.0,0.0,495848900.0,158095400.0,707695500.0,0
2019-05-17,42100.0,42100.0,40650.0,40650.0,14207.0,103304000.0,2597250.0,746396400.0,20379100.0,84339350.0,0.0,581572000.0,206765460.0,872676740.0,0
2019-05-20,40350.0,40350.0,38400.0,38400.0,50960.0,23051300.0,4075000.0,556786500.0,122750.0,52420850.0,0.0,326162750.0,205451950.0,584035500.0,1
2019-05-21,37650.0,39150.0,37650.0,38500.0,27771.0,107626200.0,0.0,1849719000.0,24953850.0,124039550.0,0.0,1532071600.0,326188100.0,1982299100.0,0
2019-05-22,38250.0,38900.0,38050.0,38050.0,15852.0,206277700.0,0.0,761375550.0,99727900.0,79105500.0,0.0,760414500.0,227861100.0,1067381100.0,0
2019-05-23,38000.0,38450.0,35800.0,36000.0,50457.0,17785850.0,0.0,509099460.0,80888600.0,57443350.0,0.0,451733100.0,98597450.0,607773900.0,0
2019-05-24,35700.0,36700.0,35700.0,36500.0,41007.0,253530540.0,0.0,1423084500.0,191046140.0,83287100.0,0.0,1512252300.0,272121860.0,1867661300.0,0
2019-05-27,36050.0,36750.0,35850.0,36300.0,16528.0,416782400.0,0.0,769018050.0,299220300.0,79768250.0,0.0,1138474400.0,266778100.0,1485020800.0,0
2019-05-28,36300.0,36700.0,35300.0,35300.0,31229.0,43359500.0,4764400.0,438179500.0,112643250.0,47480250.0,0.0,449518000.0,101948400.0,598946600.0,0
2019-05-29,35950.0,36200.0,35150.0,35250.0,33794.0,314167700.0,18275000.0,548448900.0,245147500.0,41693150.0,35277700.0,581543740.0,467524500.0,1126039000.0,0
2019-05-30,35000.0,35700.0,34400.0,35250.0,31641.0,340363840.0,0.0,517141150.0,343799650.0,135100600.0,0.0,901951900.0,164252200.0,1201304700.0,0
2019-05-31,35000.0,36000.0,34800.0,35650.0,22983.0,130407250.0,0.0,858060100.0,115396150.0,142163900.0,0.0,807501700.0,154197900.0,1103863600.0,0
2019-06-03,35350.0,35950.0,35000.0,35550.0,13311.0,92802500.0,0.0,441975140.0,281941800.0,74871250.0,0.0,689176300.0,52671850.0,816719400.0,0
2019-06-04,35200.0,35600.0,34900.0,35200.0,29188.0,118926900.0,0.0,271352100.0,83003900.0,73376800.0,0.0,287667700.0,112238400.0,473282900.0,0
2019-06-05,35400.0,36400.0,35400.0,35800.0,25825.0,209075800.0,0.0,733379800.0,83640750.0,16481300.0,0.0,856273600.0,153341400.0,1026096300.0,0
2019-06-07,36500.0,36500.0,35700.0,36050.0,18401.0,74507100.0,0.0,682260740.0,168601740.0,71643500.0,0.0,793031040.0,60695050.0,925369600.0,0
2019-06-10,36050.0,36550.0,35600.0,35900.0,21751.0,41113800.0,29112550.0,534407300.0,60022600.0,26521950.0,18038500.0,531364740.0,88731050.0,664656260.0,0
2019-06-11,35900.0,36700.0,35750.0,36700.0,23611.0,36744100.0,72100.0,628087300.0,115441850.0,13558400.0,0.0,654149800.0,112637100.0,780345340.0,0
2019-06-12,36700.0,36750.0,36150.0,36300.0,13688.0,116050900.0,10122000.0,527178940.0,201375150.0,47982850.0,0.0,788879100.0,17865050.0,854727000.0,0
2019-06-13,36200.0,36650.0,35900.0,36200.0,20855.0,189091860.0,109200.0,266430260.0,42169200.0,25208050.0,0.0,436906500.0,35685950.0,497800500.0,0
2019-06-14,36550.0,45900.0,36350.0,40650.0,1310103.0,172446450.0,36250.0,425523260.0,156609200.0,71305350.0,0.0,667901100.0,15408700.0,754615200.0,1
2019-06-17,40150.0,40300.0,37800.0,37850.0,210842.0,741012000.0,122021900.0,53216970000.0,1408089200.0,582671300.0,226735340.0,49150345000.0,5528342500.0,55488094000.0,1
2019-06-18,38050.0,39850.0,37150.0,37550.0,205506.0,65182350.0,0.0,7509702000.0,545040300.0,40853650.0,0.0,7537468400.0,541602500.0,8119924700.0,1
2019-06-19,37600.0,38750.0,37400.0,37700.0,61986.0,100425950.0,6000000.0,7416816600.0,364205400.0,97999250.0,6574900.0,7171198000.0,611675460.0,7887447600.0,1
2019-06-20,37700.0,39400.0,37450.0,39100.0,69167.0,27486200.0,0.0,1839530900.0,482902750.0,24031200.0,0.0,2101156200.0,224732400.0,2349919700.0,1
2019-06-21,39050.0,39100.0,38000.0,38450.0,44172.0,66533700.0,0.0,2031509600.0,573272640.0,31287050.0,0.0,2503297300.0,136731700.0,2671316000.0,0
2019-06-24,38150.0,39750.0,38100.0,39000.0,34859.0,115962850.0,0.0,1442991000.0,133628000.0,27729600.0,0.0,1381627900.0,283224300.0,1692581800.0,0
2019-06-25,38750.0,39750.0,38750.0,39100.0,42673.0,23062950.0,0.0,1126783200.0,200227060.0,24124000.0,0.0,1198000900.0,127948300.0,1350073200.0,0
2019-06-26,38950.0,40250.0,38500.0,38700.0,46579.0,74106150.0,4964400.0,1360977200.0,235586350.0,51341650.0,0.0,1468121000.0,156171500.0,1675634000.0,0
2019-06-27,38500.0,39050.0,37600.0,37600.0,48337.0,45699650.0,19815950.0,1653976400.0,115078100.0,150315600.0,21453150.0,1515984100.0,146817200.0,1834570100.0,0
2019-06-28,37600.0,38000.0,37250.0,37400.0,22015.0,147757250.0,37317500.0,1513278200.0,147170400.0,50651400.0,0.0,1676040100.0,118831800.0,1845523300.0,0
2019-07-01,37200.0,38300.0,37200.0,37850.0,21438.0,29360350.0,4987600.0,682305600.0,109826450.0,35424750.0,2362500.0,732850750.0,55842000.0,826480000.0,0
2019-07-02,37500.0,38200.0,37400.0,38150.0,14831.0,49693950.0,1136100.0,494850340.0,263748600.0,150500200.0,0.0,638851100.0,20077750.0,809429000.0,0
2019-07-03,38000.0,38200.0,37600.0,37650.0,10204.0,72333250.0,2986200.0,323268450.0,161709600.0,37372450.0,18928600.0,481074700.0,22921750.0,560297500.0,0
2019-07-04,37400.0,37750.0,35600.0,36300.0,61358.0,13303400.0,0.0,354937060.0,17124050.0,17261400.0,0.0,332187100.0,35916000.0,385364500.0,1
2019-07-05,36000.0,37000.0,35900.0,36300.0,20550.0,88559000.0,7298550.0,1801227100.0,327458460.0,90140400.0,31705000.0,1801888500.0,300809200.0,2224543200.0,0
2019-07-08,36000.0,36850.0,34950.0,35100.0,42886.0,17664300.0,2984800.0,549961900.0,174057900.0,25170550.0,37867950.0,670147100.0,11483350.0,744668900.0,0
2019-07-09,34500.0,35350.0,33850.0,33850.0,33388.0,45681750.0,0.0,1235387900.0,239081700.0,47841900.0,0.0,1348325400.0,123984100.0,1520151300.0,0
2019-07-10,33850.0,34800.0,33850.0,34250.0,24442.0,120301900.0,140800.0,812625500.0,221856260.0,45840100.0,0.0,1017505800.0,91578500.0,1154924400.0,0
2019-07-11,34050.0,34700.0,34000.0,34400.0,12053.0,33751450.0,0.0,570185340.0,230955550.0,32172300.0,0.0,737964600.0,64755450.0,834892350.0,0
2019-07-12,34500.0,35550.0,34400.0,35100.0,13651.0,13744400.0,0.0,345448160.0,56330350.0,18245250.0,0.0,350946240.0,46331400.0,415522900.0,0
2019-07-15,34800.0,35450.0,34100.0,34200.0,19964.0,60797550.0,0.0,370123360.0,49083550.0,24322650.0,0.0,368592350.0,87089450.0,480004450.0,0
2019-07-16,34200.0,34600.0,34150.0,34300.0,11232.0,29511400.0,0.0,614923970.0,46924150.0,26042800.0,0.0,490103740.0,175212940.0,691359500.0,0
2019-07-17,34150.0,34600.0,33900.0,34200.0,12220.0,9966800.0,0.0,333208160.0,42796800.0,11828200.0,0.0,361227650.0,12915900.0,385971740.0,0
2019-07-18,34000.0,35700.0,33950.0,35050.0,25773.0,76167750.0,0.0,302009250.0,39004800.0,24405850.0,0.0,365809200.0,26966750.0,417181800.0,0
2019-07-19,35150.0,36150.0,35150.0,36150.0,17267.0,284497950.0,0.0,476609900.0,143212750.0,37305450.0,0.0,772991500.0,94023650.0,904320600.0,0
2019-07-22,35950.0,37350.0,35950.0,37000.0,26655.0,34925450.0,212400.0,513467840.0,69278950.0,37106400.0,0.0,498704100.0,82074150.0,617884700.0,0
2019-07-23,37300.0,37300.0,36200.0,36200.0,18117.0,19022100.0,96154500.0,815658700.0,49843900.0,9227300.0,369500.0,866266600.0,104815800.0,980679200.0,0
2019-07-24,36200.0,36200.0,34500.0,34650.0,35079.0,11783000.0,69365000.0,552727700.0,29075900.0,22655950.0,7290000.0,516518560.0,116487050.0,662951550.0,0
2019-07-25,34250.0,34800.0,33900.0,34250.0,22263.0,90680850.0,28696000.0,1015484740.0,97985900.0,65307400.0,0.0,1100377200.0,67162850.0,1232847500.0,0
2019-07-26,33850.0,34300.0,33350.0,33500.0,25542.0,87443250.0,0.0,597771200.0,77476400.0,72963350.0,0.0,667111000.0,22616500.0,762690900.0,0
2019-07-29,33500.0,33500.0,30750.0,30800.0,77874.0,33250100.0,0.0,798331700.0,28604650.0,31741250.0,0.0,744791400.0,83653800.0,860186430.0,1
2019-07-30,30100.0,31300.0,30100.0,30650.0,35846.0,45662100.0,93200.0,2157763000.0,245363900.0,49939650.0,378600.0,2221402600.0,177161300.0,2448882200.0,0
2019-07-31,30650.0,31500.0,29500.0,31400.0,46607.0,16666900.0,0.0,783760900.0,302274560.0,24070050.0,0.0,1019080100.0,59552200.0,1102702300.0,0
2019-08-01,30700.0,39300.0,30700.0,32650.0,686646.0,19696550.0,0.0,1125311100.0,276915940.0,29879750.0,0.0,1237692800.0,154351100.0,1421923600.0,1
2019-08-02,31650.0,32600.0,31300.0,31850.0,70918.0,155786750.0,1968950.0,22606453000.0,1813327500.0,153109700.0,1976900.0,21649564000.0,2772885200.0,24577536000.0,1
2019-08-05,31500.0,31550.0,28950.0,28950.0,96415.0,34689850.0,0.0,1694693900.0,526259040.0,405731600.0,0.0,1574355700.0,275555550.0,2255643000.0,1
2019-08-06,27150.0,29200.0,26400.0,27300.0,109602.0,24216750.0,685600.0,2145060000.0,723379800.0,46435350.0,0.0,2335859200.0,511047460.0,2893342000.0,1
2019-08-07,26800.0,28100.0,26550.0,27250.0,63125.0,9355500.0,160200.0,1887813800.0,1161646200.0,6548050.0,0.0,2788179500.0,264248140.0,3058975700.0,0
2019-08-08,27300.0,28600.0,27300.0,28100.0,39007.0,10966650.0,324000.0,1158174300.0,546187600.0,73431550.0,0.0,1300397000.0,341823940.0,1715652600.0,0
2019-08-09,28150.0,28800.0,28150.0,28350.0,22603.0,28290700.0,0.0,784957600.0,279661500.0,17339650.0,0.0,789017860.0,286552260.0,1092909700.0,0
2019-08-12,28350.0,28800.0,27700.0,28600.0,18396.0,484550.0,0.0,559986900.0,83713650.0,1283600.0,1420000.0,573544640.0,67936800.0,644185000.0,0
2019-08-13,28200.0,29050.0,28200.0,28650.0,14882.0,16684450.0,0.0,289558200.0,218472700.0,20717050.0,687600.0,422711550.0,80599150.0,524715360.0,0
2019-08-14,28800.0,29200.0,28250.0,28250.0,19960.0,46206550.0,14435000.0,235359700.0,130752100.0,23105750.0,1724000.0,318453300.0,83470300.0,426753340.0,0
2019-08-16,28250.0,29200.0,28050.0,28300.0,19228.0,29057400.0,1148000.0,489051940.0,55103350.0,4675450.0,2010000.0,389075360.0,178599900.0,574360700.0,0
2019-08-19,28550.0,29500.0,28450.0,29500.0,23027.0,25454850.0,1412500.0,368799700.0,148445500.0,16562800.0,0.0,432267140.0,95282600.0,544112600.0,0
2019-08-20,29550.0,30300.0,29550.0,30050.0,13462.0,53935950.0,0.0,421119550.0,193939700.0,14303250.0,5859500.0,548162800.0,100669650.0,668995200.0,0
2019-08-21,29750.0,30400.0,29750.0,30250.0,28382.0,14362200.0,0.0,349486560.0,38949250.0,5641500.0,0.0,286181000.0,110975500.0,402798000.0,0
2019-08-22,30450.0,30700.0,29950.0,30000.0,13256.0,29884950.0,11980000.0,690393700.0,121356550.0,21647550.0,24080000.0,653946900.0,153940800.0,853615200.0,0
2019-08-23,29550.0,30250.0,29550.0,30000.0,16525.0,29789400.0,0.0,294677700.0,75455400.0,14882050.0,0.0,256622940.0,128417500.0,399922500.0,0
2019-08-26,29000.0,29900.0,28950.0,29100.0,14479.0,27962100.0,0.0,219421500.0,248371900.0,18499300.0,3015000.0,280685500.0,193555700.0,495755500.0,0
2019-08-27,29200.0,29750.0,28600.0,28800.0,11347.0,17981600.0,0.0,359149700.0,46612200.0,4943850.0,1455300.0,322536800.0,94807550.0,423743500.0,0
2019-08-28,28600.0,30300.0,28600.0,29900.0,11171.0,2380100.0,0.0,215765250.0,113854200.0,5386150.0,0.0,244773950.0,81839450.0,331999550.0,0
2019-08-29,29500.0,30300.0,29300.0,29700.0,23965.0,730500.0,0.0,225292750.0,101696750.0,2517850.0,6745050.0,274730800.0,43726300.0,327720000.0,0
2019-08-30,29850.0,30400.0,29800.0,29800.0,14831.0,48924150.0,0.0,523424400.0,143269800.0,7675800.0,0.0,579983360.0,127959200.0,715618370.0,0
2019-09-02,29500.0,30550.0,29500.0,30300.0,15262.0,0.0,0.0,393642100.0,51470150.0,12536800.0,0.0,329850500.0,102724950.0,445112260.0,0
2019-09-03,30300.0,30900.0,30050.0,30150.0,11993.0,79774800.0,0.0,217293300.0,164230050.0,24848950.0,0.0,356634240.0,79814950.0,461298140.0,0
2019-09-04,30450.0,30500.0,30100.0,30250.0,12691.0,19439300.0,30700.0,284579000.0,59590100.0,30141250.0,0.0,306245540.0,27252300.0,363639100.0,0
2019-09-05,30250.0,31100.0,30250.0,30700.0,20030.0,696950.0,9060000.0,297101340.0,77416550.0,34262550.0,3035500.0,270541400.0,76435400.0,384274850.0,0
2019-09-06,30700.0,30800.0,30050.0,30150.0,16542.0,13180200.0,0.0,541215900.0,58177400.0,52780500.0,0.0,451634300.0,108158650.0,612573440.0,0
2019-09-09,30000.0,30800.0,30000.0,30250.0,13432.0,20883250.0,0.0,443794700.0,36793300.0,49415100.0,0.0,354709540.0,97346600.0,501471260.0,0
2019-09-10,30450.0,30500.0,30150.0,30250.0,8646.0,21019250.0,152000.0,232893550.0,154470100.0,10980600.0,9150000.0,345074400.0,43329900.0,408534900.0,0
2019-09-11,30300.0,30600.0,30250.0,30600.0,9007.0,18868650.0,0.0,239933500.0,3235350.0,21968850.0,0.0,158323740.0,81744900.0,262037500.0,0
2019-09-16,30650.0,31200.0,30400.0,31100.0,14273.0,2016700.0,0.0,174577800.0,97202500.0,52810100.0,0.0,159249460.0,61737450.0,273797000.0,0
2019-09-17,31100.0,33750.0,31100.0,33100.0,47427.0,24887500.0,6200000.0,351218200.0,58683750.0,29974400.0,0.0,375789100.0,35225950.0,440989440.0,0
2019-09-18,33150.0,33150.0,32250.0,32250.0,22881.0,166268200.0,0.0,1058674600.0,329000100.0,9176800.0,23291800.0,1344070100.0,177404260.0,1553942900.0,0
2019-09-19,32100.0,32700.0,32100.0,32100.0,10632.0,29508150.0,0.0,600237950.0,114143900.0,23208900.0,0.0,429869860.0,290811260.0,743890000.0,0
2019-09-20,32750.0,32800.0,32000.0,32800.0,12978.0,12359600.0,0.0,304058460.0,27634600.0,3131850.0,0.0,254605650.0,86315150.0,344052640.0,0
2019-09-23,32850.0,33100.0,32150.0,32600.0,16973.0,111722000.0,16142200.0,281597900.0,12566750.0,19154800.0,3258500.0,318281200.0,81334350.0,422028860.0,0
2019-09-24,32300.0,32750.0,32150.0,32650.0,15157.0,23143400.0,2296000.0,489423000.0,38770200.0,12090450.0,0.0,390837060.0,150705100.0,553632600.0,0
2019-09-25,32600.0,32600.0,31800.0,31900.0,21513.0,9922750.0,978000.0,425744640.0,56701250.0,5501250.0,0.0,399053700.0,88791700.0,493346660.0,0
2019-09-26,31950.0,32200.0,31500.0,31700.0,16713.0,40104500.0,0.0,586011600.0,63817400.0,1820550.0,0.0,400996450.0,287116500.0,689933500.0,0
2019-09-27,31450.0,32550.0,30700.0,31300.0,23066.0,7123350.0,0.0,439878300.0,85868450.0,5886000.0,6410000.0,404124060.0,116450050.0,532870100.0,0
2019-09-30,31000.0,31250.0,30500.0,30550.0,13966.0,1535400.0,0.0,677786200.0,36198550.0,88700150.0,1100750.0,380350500.0,245368700.0,715520100.0,0
2019-10-01,30400.0,32300.0,30400.0,31750.0,24105.0,2336400.0,0.0,412617060.0,14931600.0,2177200.0,1996650.0,295758560.0,129952650.0,429885060.0,0
2019-10-02,31050.0,32000.0,31000.0,31500.0,9607.0,41226750.0,0.0,536421760.0,183211700.0,105834750.0,4239000.0,602567600.0,48218850.0,760860200.0,0
2019-10-04,31300.0,31350.0,30750.0,31200.0,11469.0,30270400.0,0.0,209100940.0,61593000.0,26332700.0,0.0,235761100.0,38870550.0,300964350.0,0
2019-10-07,31000.0,34050.0,31000.0,32600.0,86844.0,21208750.0,0.0,318369150.0,15032400.0,33699250.0,0.0,232267400.0,88643650.0,354610300.0,1
2019-10-08,32150.0,33050.0,31800.0,32100.0,55136.0,35970000.0,0.0,2457597000.0,349666850.0,45182250.0,9694400.0,2566994700.0,221362540.0,2843233800.0,0
2019-10-10,31850.0,32500.0,31650.0,31800.0,34457.0,23345500.0,6368000.0,1616762200.0,129860950.0,25360750.0,0.0,1405764900.0,345211040.0,1776336600.0,0
2019-10-11,32200.0,32450.0,31800.0,32350.0,16161.0,18836350.0,32500.0,989638700.0,98481900.0,35478700.0,32300.0,872425300.0,199053200.0,1106989400.0,0
2019-10-14,33300.0,33300.0,32100.0,32650.0,31086.0,109652100.0,4845000.0,271512060.0,133715700.0,14304750.0,0.0,489773700.0,15646400.0,519724860.0,0
2019-10-15,32650.0,33250.0,32500.0,32850.0,15934.0,19238450.0,65700.0,933127400.0,66104000.0,9130300.0,65600.0,891978600.0,117361050.0,1018535600.0,0
2019-10-16,32850.0,33600.0,32850.0,33600.0,28370.0,22633800.0,0.0,359991100.0,142193200.0,25274650.0,0.0,478468200.0,21075250.0,524818100.0,0
2019-10-17,33750.0,33800.0,33250.0,33400.0,21454.0,39672600.0,100400.0,663770700.0,240143950.0,5455950.0,100350.0,918940400.0,19190950.0,943687700.0,0
2019-10-18,33250.0,34500.0,33250.0,34450.0,53969.0,49223900.0,0.0,632465340.0,38377400.0,27980750.0,0.0,613710500.0,78375400.0,720066600.0,0
2019-10-21,34000.0,35400.0,33650.0,33650.0,45488.0,23568700.0,0.0,1749115500.0,64567600.0,45845100.0,0.0,1609775700.0,181630940.0,1837251800.0,0
2019-10-22,34000.0,34650.0,33650.0,33900.0,31849.0,20149250.0,0.0,1445487600.0,88618350.0,39303200.0,0.0,1179491700.0,335460260.0,1554255200.0,0
2019-10-23,33900.0,34200.0,33450.0,33500.0,23673.0,14791800.0,0.0,833662300.0,235259100.0,28820700.0,10235700.0,1005732700.0,38924100.0,1083713200.0,0
2019-10-24,33500.0,33900.0,32950.0,33800.0,41141.0,41282100.0,0.0,632143700.0,124734500.0,32992000.0,0.0,734180740.0,30987500.0,798160260.0,0
2019-10-25,33800.0,33950.0,33350.0,33900.0,11767.0,37525650.0,0.0,1066580900.0,273361400.0,52793000.0,0.0,1185642400.0,139032600.0,1377467900.0,0
2019-10-28,33700.0,34400.0,33500.0,33600.0,15405.0,8751700.0,0.0,363900260.0,22185150.0,2011400.0,0.0,358077760.0,34747950.0,394837100.0,0
2019-10-29,33350.0,34350.0,33350.0,34200.0,17292.0,19116750.0,0.0,410447260.0,91857100.0,15272900.0,0.0,470349060.0,35799150.0,521421100.0,0
2019-10-30,34200.0,34450.0,33500.0,33650.0,14889.0,12302350.0,0.0,409933060.0,166098400.0,8627350.0,0.0,534417200.0,45289250.0,588333800.0,0
