날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-14,54800.0,58100.0,54400.0,57000.0,232332.0,1054464600.0,62946000.0,3261540600.0,3122320600.0,15262500.0,258885600.0,6627413500.0,599710500.0,7501272000.0,1
2018-05-15,57000.0,57100.0,54900.0,56600.0,90683.0,1534953300.0,61066500.0,8512349000.0,2982068500.0,320615700.0,78367500.0,10688674000.0,2002780400.0,13090438000.0,1
2018-05-16,55400.0,56100.0,53900.0,55100.0,69656.0,66822800.0,567836900.0,4007711700.0,431525400.0,194396100.0,18095200.0,3668853500.0,1192552000.0,5073897000.0,1
2018-05-17,55000.0,55000.0,51800.0,52600.0,107094.0,321239000.0,0.0,3110844400.0,399641800.0,52377400.0,9819900.0,3160693500.0,608834200.0,3831725000.0,1
2018-05-18,52600.0,54500.0,51900.0,53300.0,68045.0,47564600.0,0.0,5444803000.0,190180600.0,1014332200.0,7823400.0,3097868000.0,1562524700.0,5682548000.0,1
2018-05-21,53200.0,53300.0,52200.0,52300.0,27293.0,94124500.0,5385000.0,2972713000.0,551876500.0,175589500.0,2449700.0,2923464700.0,522594900.0,3624098800.0,0
2018-05-23,52900.0,53100.0,51200.0,51300.0,50647.0,0.0,0.0,1339366100.0,93359800.0,12871500.0,5301200.0,1286519900.0,128033400.0,1432726000.0,1
2018-05-24,51100.0,52800.0,51100.0,52100.0,51927.0,35054400.0,0.0,2485130500.0,97775400.0,117717800.0,721000.0,1728824800.0,770696600.0,2617960200.0,1
2018-05-25,51100.0,51100.0,49900.0,50000.0,64573.0,86561500.0,9334200.0,2262932500.0,336221900.0,134286700.0,0.0,2207454700.0,353308900.0,2695050200.0,1
2018-05-28,50000.0,51400.0,49450.0,50800.0,35684.0,103171400.0,2505000.0,2975776300.0,160110900.0,2108400.0,0.0,2466637300.0,772817860.0,3241563600.0,0
2018-05-29,51800.0,51800.0,50100.0,50600.0,30404.0,3794400.0,0.0,1494520400.0,304598000.0,49380800.0,13801600.0,1605529100.0,134201400.0,1802912900.0,0
2018-05-30,50100.0,50600.0,48500.0,49050.0,50262.0,0.0,2505000.0,1410049700.0,125907100.0,167957800.0,0.0,1051925900.0,318578100.0,1538461800.0,1
2018-05-31,49500.0,50600.0,48800.0,50500.0,41747.0,9609900.0,4911000.0,2314109000.0,141858800.0,1481250.0,0.0,2248831500.0,220175650.0,2470488600.0,1
2018-06-01,50300.0,51000.0,49700.0,49700.0,37736.0,193982850.0,0.0,1803894100.0,83532450.0,455592600.0,0.0,1367578600.0,258238200.0,2081409400.0,0
2018-06-04,49300.0,49900.0,42500.0,43650.0,320859.0,20856100.0,50300000.0,1701121700.0,119829600.0,274413400.0,0.0,1394782600.0,222911400.0,1892107400.0,1
2018-06-05,43550.0,43850.0,41200.0,42900.0,153507.0,610994200.0,22156900.0,12740682000.0,980346600.0,3972465700.0,480729300.0,8711026000.0,1189959200.0,14354179000.0,1
2018-06-07,42600.0,42700.0,41400.0,41550.0,72919.0,17610950.0,42641400.0,5510309400.0,903203800.0,1839982600.0,105064900.0,4047688700.0,481029600.0,6473766000.0,1
2018-06-08,41550.0,43100.0,41550.0,42500.0,73555.0,11743750.0,62670000.0,2657460000.0,317852740.0,1061539200.0,0.0,1766227200.0,221960100.0,3049726500.0,1
2018-06-11,42400.0,44600.0,42250.0,44300.0,96036.0,0.0,169068140.0,2596522200.0,359334660.0,638350.0,0.0,2719639600.0,404647260.0,3124925200.0,1
2018-06-12,44700.0,45050.0,43350.0,44350.0,49700.0,413628600.0,30990000.0,2999368200.0,773565800.0,20617250.0,16962800.0,3834902000.0,345070800.0,4217552600.0,1
2018-06-14,43850.0,44200.0,42800.0,43100.0,33827.0,169006200.0,0.0,1810580200.0,211567550.0,10476700.0,0.0,1785278700.0,395398560.0,2191154000.0,0
2018-06-15,42750.0,44100.0,42700.0,43050.0,20288.0,21969650.0,0.0,1423563500.0,17610000.0,159474750.0,0.0,975418750.0,328249660.0,1463143200.0,0
2018-06-18,42650.0,43000.0,40500.0,40950.0,42638.0,15293950.0,0.0,811088400.0,51669850.0,0.0,0.0,746609860.0,131442350.0,878052200.0,0
2018-06-19,40650.0,41300.0,38500.0,38700.0,48677.0,29706250.0,0.0,1658188200.0,67332000.0,5952200.0,0.0,1510553600.0,238720600.0,1755226400.0,0
2018-06-20,38550.0,40750.0,38450.0,40750.0,42484.0,1658450.0,0.0,1586409200.0,336618900.0,110577750.0,0.0,1692028400.0,122080400.0,1924686600.0,0
2018-06-21,40600.0,40850.0,40050.0,40250.0,20239.0,15910400.0,0.0,1178697000.0,494047100.0,100606250.0,35327850.0,1483711100.0,69009250.0,1688654500.0,0
2018-06-22,39550.0,41400.0,38650.0,40700.0,56928.0,161000.0,0.0,772232300.0,43607300.0,1873700.0,0.0,480983500.0,333143400.0,816000600.0,1
2018-06-25,39650.0,40400.0,38350.0,38450.0,85562.0,250860050.0,0.0,1774733800.0,260781100.0,58865400.0,81550000.0,1913521000.0,232438540.0,2286375000.0,1
2018-06-26,37600.0,37900.0,36950.0,37550.0,31503.0,78349500.0,0.0,2940161300.0,296258940.0,1249532900.0,3905000.0,1725003300.0,336328640.0,3314770000.0,0
2018-06-27,37300.0,38900.0,37300.0,37650.0,38955.0,30902950.0,0.0,1019938100.0,125710800.0,13169950.0,3359750.0,1092476800.0,67545350.0,1176551800.0,0
2018-06-28,37250.0,38600.0,37200.0,37400.0,21007.0,31582700.0,0.0,1013261760.0,447893900.0,47547000.0,2295100.0,1356752000.0,86144250.0,1492738300.0,0
2018-06-29,38150.0,38150.0,36500.0,37600.0,25855.0,19784500.0,0.0,557374340.0,220053550.0,4588800.0,0.0,694274900.0,98348700.0,797212400.0,0
2018-07-02,37100.0,37700.0,35900.0,35900.0,28549.0,2427050.0,0.0,770936640.0,185161550.0,78197600.0,0.0,607312500.0,273015140.0,958525250.0,0
2018-07-03,36150.0,36550.0,34300.0,34700.0,42164.0,86713250.0,0.0,870433100.0,90957950.0,17235600.0,0.0,981368500.0,49500200.0,1048104300.0,0
2018-07-04,34700.0,35200.0,34550.0,34750.0,16594.0,97335000.0,104550.0,991211900.0,388187550.0,34833850.0,863750.0,1286699000.0,154442450.0,1476839000.0,0
2018-07-05,34850.0,35150.0,33600.0,33850.0,23774.0,15646850.0,0.0,271396400.0,292067140.0,627650.0,0.0,551253900.0,27228850.0,579110400.0,0
2018-07-06,34050.0,34750.0,33850.0,34550.0,25161.0,125226350.0,204000.0,559266300.0,125362150.0,72299600.0,0.0,584413700.0,153345500.0,810058800.0,0
2018-07-09,34600.0,34900.0,32500.0,32750.0,46353.0,12544250.0,0.0,547398600.0,303604500.0,150517650.0,0.0,672880450.0,40149250.0,863547300.0,0
2018-07-10,32750.0,34150.0,32750.0,33800.0,38048.0,85234500.0,694400.0,1244049700.0,201577000.0,307198900.0,0.0,1094816000.0,129540550.0,1531555500.0,0
2018-07-11,33800.0,33800.0,32700.0,33000.0,27465.0,200201700.0,0.0,555682200.0,528743040.0,131999700.0,18609050.0,1097727600.0,36290550.0,1284627000.0,0
2018-07-12,33000.0,33600.0,32750.0,32900.0,27177.0,1877100.0,196950.0,753613100.0,149467950.0,480396200.0,0.0,300608000.0,124150900.0,905155100.0,0
2018-07-13,32900.0,33550.0,32900.0,33500.0,19563.0,17788000.0,0.0,678311700.0,203392800.0,177494540.0,61292400.0,624293600.0,36411900.0,899492500.0,0
2018-07-16,33500.0,33700.0,32900.0,33000.0,23944.0,17022800.0,0.0,517016100.0,117318600.0,124359500.0,0.0,507552000.0,19446000.0,651357500.0,0
2018-07-17,32800.0,32850.0,31950.0,32000.0,37785.0,29911750.0,0.0,647604200.0,116207600.0,313655800.0,0.0,371804060.0,108263700.0,793723500.0,0
2018-07-18,32000.0,32400.0,31950.0,32100.0,13801.0,45930100.0,128200.0,1011533800.0,161253250.0,468654750.0,0.0,720345700.0,29844900.0,1218845400.0,0
2018-07-19,32150.0,32350.0,30150.0,30250.0,29733.0,13990750.0,0.0,267596750.0,162223460.0,64400.0,0.0,399807100.0,43939450.0,443810940.0,0
2018-07-20,30250.0,30750.0,29750.0,30200.0,17768.0,36219200.0,464000.0,783364160.0,97790450.0,48437100.0,0.0,695346600.0,174054050.0,917837800.0,0
2018-07-23,30250.0,30250.0,29500.0,29650.0,20040.0,21950950.0,119550.0,294062240.0,220265860.0,60050.0,0.0,510933660.0,25404900.0,536398600.0,0
2018-07-24,29100.0,30650.0,29100.0,30300.0,14896.0,111455050.0,147750.0,367408740.0,118411750.0,1071200.0,0.0,555810400.0,40541700.0,597423300.0,0
2018-07-25,30000.0,30650.0,29750.0,29850.0,10571.0,2796700.0,0.0,262616350.0,183109200.0,0.0,0.0,426029440.0,22492800.0,448522240.0,0
2018-07-26,29850.0,30100.0,29500.0,29800.0,13382.0,686550.0,0.0,277295900.0,38429850.0,1076650.0,0.0,187981400.0,127354250.0,316412300.0,0
2018-07-27,29800.0,31150.0,29700.0,30950.0,31593.0,29800.0,0.0,321368450.0,77247600.0,59563300.0,0.0,307390750.0,31691800.0,398645860.0,0
2018-07-30,31200.0,31850.0,30750.0,31200.0,26657.0,0.0,0.0,745444540.0,219010900.0,120100.0,0.0,896816900.0,67518450.0,964455400.0,0
2018-07-31,30900.0,32100.0,30650.0,30650.0,32798.0,1033800.0,0.0,822953200.0,7453600.0,61900.0,0.0,600305500.0,231073200.0,831440600.0,0
2018-08-01,31250.0,34700.0,31250.0,34550.0,194698.0,169105600.0,0.0,702031740.0,155450700.0,130569000.0,0.0,781689000.0,114330000.0,1026588000.0,1
2018-08-02,33900.0,33900.0,32550.0,32950.0,69133.0,12675200.0,0.0,6063792000.0,424664400.0,14464450.0,0.0,5586181000.0,900486140.0,6501132000.0,1
2018-08-03,33000.0,33100.0,32550.0,33050.0,27982.0,14405200.0,327250.0,2188407600.0,79358150.0,40402400.0,0.0,1280802000.0,961293600.0,2282498000.0,0
2018-08-06,33100.0,34350.0,32850.0,33450.0,64701.0,33050.0,557450.0,838652300.0,78628350.0,10923050.0,0.0,738082940.0,168865150.0,917871170.0,1
2018-08-07,33150.0,33450.0,32400.0,32700.0,22230.0,46656900.0,0.0,1889882400.0,248522300.0,0.0,0.0,1853825800.0,331235700.0,2185061600.0,0
2018-08-08,33150.0,33150.0,32200.0,32250.0,18233.0,6004700.0,8087200.0,680275000.0,32863800.0,0.0,0.0,520318900.0,206911800.0,727230700.0,0
2018-08-09,32050.0,32600.0,31350.0,31500.0,29945.0,32250.0,3235000.0,536526600.0,50769100.0,64600.0,0.0,523035100.0,67463250.0,590562940.0,0
2018-08-10,31350.0,32950.0,31100.0,31100.0,28441.0,314750.0,1097250.0,910959900.0,33280400.0,188889340.0,0.0,484815040.0,271947840.0,945652200.0,0
2018-08-13,31250.0,31250.0,29600.0,29600.0,45842.0,12781150.0,0.0,829238100.0,51887750.0,219424850.0,0.0,489148200.0,185333950.0,893907000.0,0
2018-08-14,29650.0,30950.0,29650.0,30050.0,27468.0,862200.0,6853500.0,1322828800.0,43797400.0,29650000.0,0.0,1039415300.0,305276600.0,1374341900.0,0
2018-08-16,29600.0,30250.0,29100.0,30200.0,20027.0,7069300.0,0.0,756307200.0,68818100.0,48004150.0,0.0,702531500.0,81658900.0,832194600.0,0
2018-08-17,30200.0,30900.0,30000.0,30900.0,19060.0,207800.0,1621500.0,544742340.0,47355250.0,3482400.0,0.0,435451500.0,154993000.0,593926900.0,0
2018-08-20,30650.0,31250.0,30500.0,30650.0,17406.0,430400.0,0.0,544094400.0,37456850.0,0.0,0.0,543216400.0,38765250.0,581981630.0,0
2018-08-21,30800.0,31800.0,30800.0,31700.0,25357.0,30167000.0,0.0,450509540.0,55791100.0,0.0,0.0,470291550.0,66176100.0,536467650.0,0
2018-08-22,31700.0,31950.0,31350.0,31500.0,12745.0,126650.0,0.0,637014700.0,158489900.0,0.0,0.0,766493300.0,29137950.0,795631200.0,0
2018-08-23,32250.0,33700.0,32000.0,32400.0,94324.0,504000.0,0.0,382848640.0,18800950.0,0.0,0.0,344637500.0,57516100.0,402153600.0,1
2018-08-24,32450.0,32800.0,31850.0,32500.0,22484.0,27691650.0,43397000.0,2685710600.0,348093860.0,39582700.0,22810550.0,2718547200.0,323952700.0,3104893200.0,0
2018-08-27,32700.0,32950.0,31700.0,32900.0,30154.0,32500.0,24375000.0,651342660.0,51251500.0,42349650.0,0.0,564717300.0,119934700.0,727001660.0,0
2018-08-28,33050.0,33450.0,32450.0,32600.0,26275.0,0.0,0.0,867466700.0,106933100.0,12344400.0,0.0,888314300.0,73741100.0,974399800.0,0
2018-08-29,32600.0,33150.0,32100.0,32950.0,23485.0,0.0,0.0,819273660.0,43339050.0,6216950.0,0.0,811681300.0,44714500.0,862612700.0,0
2018-08-30,34450.0,35100.0,33350.0,33350.0,115049.0,0.0,0.0,714761700.0,56946050.0,4332950.0,0.0,751629700.0,15745150.0,771707800.0,1
2018-08-31,33000.0,33800.0,32750.0,33000.0,20813.0,15477250.0,0.0,3799879700.0,124350500.0,82653000.0,9869600.0,3310577700.0,536607040.0,3939707400.0,0
2018-09-03,33100.0,33500.0,32800.0,32800.0,19866.0,20131000.0,0.0,561053060.0,111114100.0,127842900.0,0.0,508514940.0,55940300.0,692298200.0,0
2018-09-04,32700.0,33300.0,32350.0,33100.0,20907.0,2572350.0,0.0,599082940.0,54521150.0,7195200.0,0.0,627712960.0,21268300.0,656176450.0,0
2018-09-05,33050.0,35350.0,33050.0,34550.0,90789.0,0.0,18788000.0,525822700.0,139539700.0,33150.0,12088800.0,654167700.0,17860800.0,684150400.0,1
2018-09-06,34600.0,34800.0,33700.0,34150.0,31527.0,4191000.0,13252900.0,2310774300.0,807879700.0,0.0,28480200.0,2937483000.0,170134540.0,3136097800.0,0
2018-09-07,34150.0,34300.0,33650.0,34050.0,22902.0,409800.0,15528550.0,950892400.0,109446500.0,306300.0,2561250.0,731852500.0,341557200.0,1076277200.0,0
2018-09-10,33050.0,33350.0,32350.0,32550.0,49926.0,67950.0,9971000.0,702441200.0,64737800.0,508600.0,0.0,696898560.0,79810800.0,777217900.0,0
2018-09-11,32550.0,33100.0,32200.0,33000.0,23129.0,130250.0,0.0,1589223000.0,43484900.0,1756000.0,0.0,1364002300.0,267079860.0,1632838100.0,0
2018-09-12,32800.0,34250.0,32800.0,33750.0,37561.0,230100.0,6612000.0,461565860.0,288798100.0,0.0,657000.0,744668200.0,11880850.0,757206100.0,0
2018-09-13,34150.0,34850.0,33800.0,34400.0,26320.0,2772400.0,6777900.0,960518000.0,298124640.0,33800.0,0.0,1213521700.0,54637450.0,1268192900.0,0
2018-09-14,34800.0,35000.0,33900.0,34500.0,23509.0,3154250.0,0.0,587910900.0,311912160.0,0.0,0.0,848137500.0,54839800.0,902977300.0,0
2018-09-17,34500.0,34750.0,33400.0,33750.0,21987.0,34500.0,0.0,669943200.0,138483950.0,171350.0,0.0,714972860.0,93317400.0,808461600.0,0
2018-09-18,33350.0,34400.0,33350.0,34350.0,27330.0,0.0,0.0,688534850.0,56459900.0,0.0,0.0,651663100.0,93331650.0,744994750.0,0
2018-09-19,34450.0,34500.0,33400.0,33900.0,15603.0,992300.0,0.0,725255400.0,204334100.0,0.0,0.0,858809860.0,71772000.0,930581800.0,0
2018-09-20,33650.0,34350.0,33550.0,34150.0,22003.0,105676200.0,68100.0,401557440.0,22510500.0,0.0,0.0,433120960.0,96691300.0,529812260.0,0
2018-09-21,34250.0,34950.0,33850.0,34950.0,40663.0,103087550.0,0.0,483673440.0,160128140.0,0.0,0.0,667098050.0,79791100.0,746889150.0,0
2018-09-27,35500.0,37750.0,35500.0,36750.0,143332.0,3683450.0,0.0,1215581600.0,181961250.0,2674550.0,9010600.0,1233201900.0,156339200.0,1401226200.0,1
2018-09-28,36800.0,38400.0,35950.0,37250.0,83129.0,37508750.0,31341500.0,4425173500.0,764585540.0,220798350.0,30870650.0,4549299000.0,457641000.0,5258609000.0,1
2018-10-01,38200.0,39250.0,37550.0,38250.0,79265.0,454000450.0,0.0,2423329800.0,230653150.0,370157900.0,73200.0,2412033000.0,325719140.0,3107983400.0,1
2018-10-02,38500.0,38500.0,36350.0,36350.0,67845.0,652350.0,21106000.0,2867333400.0,158245500.0,218720750.0,11445000.0,2315567000.0,501604500.0,3047337500.0,1
2018-10-04,36050.0,36600.0,33500.0,34000.0,89367.0,14362000.0,0.0,2408811800.0,87336350.0,15243650.0,13268300.0,2101083000.0,380915260.0,2510510000.0,1
2018-10-05,33100.0,33900.0,32800.0,33700.0,39463.0,678650.0,19970400.0,2760458000.0,301895400.0,4126150.0,9158900.0,2749935400.0,319782200.0,3083002600.0,0
2018-10-08,33300.0,33850.0,32450.0,32700.0,22488.0,96806750.0,2919200.0,1070149200.0,142448140.0,0.0,8961900.0,1145564500.0,157796850.0,1312323300.0,0
2018-10-10,32450.0,32550.0,30450.0,31000.0,32721.0,7201400.0,0.0,653632300.0,80068600.0,32500.0,11403450.0,627999200.0,101467150.0,740902340.0,0
2018-10-11,30000.0,30400.0,29100.0,29200.0,33556.0,138543340.0,0.0,799432800.0,79087100.0,0.0,3111350.0,842012200.0,171939700.0,1017063300.0,0
2018-10-12,28950.0,30550.0,28800.0,30250.0,21176.0,443400.0,0.0,917360300.0,83603150.0,0.0,0.0,864600700.0,136806200.0,1001406900.0,0
2018-10-15,30500.0,30550.0,29750.0,29900.0,13092.0,88957350.0,0.0,476840540.0,68627850.0,0.0,0.0,522154340.0,112271400.0,634425700.0,0
2018-10-16,29500.0,30450.0,29500.0,30150.0,12584.0,748400.0,0.0,370621100.0,21214750.0,0.0,0.0,294212260.0,98372000.0,392584260.0,0
2018-10-17,31000.0,31100.0,30200.0,30600.0,12279.0,270600.0,0.0,369594700.0,8400000.0,0.0,2980000.0,276613600.0,98671700.0,378265300.0,0
2018-10-18,31000.0,31050.0,30000.0,30200.0,9953.0,183600.0,0.0,364722700.0,11218400.0,0.0,0.0,304198140.0,71926550.0,376124700.0,0
2018-10-19,29650.0,30350.0,28950.0,30200.0,14395.0,60400.0,0.0,290899000.0,10852950.0,90600.0,0.0,249648540.0,52073200.0,301812350.0,0
2018-10-22,30200.0,32250.0,30200.0,31400.0,32654.0,1949950.0,0.0,380223300.0,45047450.0,0.0,27900000.0,373949150.0,25371550.0,427220700.0,0
2018-10-23,31100.0,31650.0,29550.0,29800.0,20597.0,31400.0,0.0,887869440.0,136855900.0,611000.0,0.0,963548700.0,60597050.0,1024756740.0,0
2018-10-24,29950.0,30400.0,29000.0,29300.0,24420.0,7914150.0,0.0,608879000.0,10969900.0,33901700.0,0.0,526011400.0,67849900.0,627763000.0,0
2018-10-25,28000.0,29000.0,27450.0,28800.0,19630.0,238050.0,0.0,662750300.0,61416900.0,38212950.0,0.0,578032900.0,108159350.0,724405200.0,0
2018-10-26,28850.0,29300.0,27050.0,27500.0,22286.0,57600.0,0.0,495155940.0,61715900.0,2617400.0,0.0,456046850.0,98265200.0,556929500.0,0
2018-10-29,27050.0,27800.0,24500.0,24600.0,48096.0,1501200.0,0.0,545370200.0,75161950.0,0.0,0.0,555036000.0,66997300.0,622033300.0,0
2018-10-30,24000.0,25600.0,23800.0,25500.0,38347.0,5396200.0,0.0,1083787800.0,165192450.0,0.0,25763000.0,1102057100.0,126556350.0,1254376400.0,0
2018-10-31,25600.0,26100.0,25200.0,25400.0,12197.0,19591100.0,502000.0,647737400.0,265555860.0,0.0,0.0,899759600.0,33626750.0,933386400.0,0
2018-11-01,25400.0,26850.0,25400.0,26200.0,15033.0,4937400.0,254000.0,277458750.0,28377200.0,0.0,0.0,234951600.0,76075750.0,311027360.0,0
2018-11-02,26300.0,27700.0,26300.0,27600.0,19623.0,314800.0,0.0,349738900.0,42136800.0,681100.0,0.0,343645700.0,47863700.0,392190500.0,0
2018-11-05,27500.0,27750.0,27100.0,27550.0,8991.0,11050250.0,2479750.0,446992700.0,72685550.0,0.0,0.0,486939000.0,46269250.0,533208260.0,0
2018-11-06,27550.0,27950.0,27150.0,27350.0,6787.0,137700.0,0.0,230505150.0,14828500.0,0.0,0.0,180750450.0,64720900.0,245471340.0,0
2018-11-07,27700.0,28500.0,27000.0,27300.0,14753.0,54700.0,0.0,175581550.0,10487950.0,519500.0,0.0,127245750.0,58358950.0,186124200.0,0
2018-11-08,28250.0,28450.0,27300.0,27650.0,9785.0,54500.0,0.0,326354500.0,82747850.0,163800.0,0.0,290132300.0,118860750.0,409156860.0,0
2018-11-09,27650.0,28000.0,26800.0,27150.0,7887.0,442400.0,0.0,250108000.0,20335300.0,27650.0,0.0,189101150.0,81756900.0,270885700.0,0
2018-11-12,26000.0,26500.0,25400.0,25700.0,20674.0,813650.0,0.0,191266800.0,22046800.0,0.0,0.0,158234050.0,55893200.0,214127250.0,0
2018-11-13,24750.0,25800.0,24700.0,25750.0,7597.0,103050.0,0.0,473461250.0,62540150.0,25900.0,0.0,479006900.0,57071650.0,536104450.0,0
2018-11-14,25300.0,26200.0,25300.0,25800.0,9374.0,3888600.0,0.0,166875150.0,20418700.0,250800.0,0.0,149957650.0,40974000.0,191182450.0,0
2018-11-15,26600.0,29250.0,26600.0,28200.0,75844.0,1305800.0,0.0,219917800.0,20003300.0,83505300.0,0.0,147798800.0,9922800.0,241226900.0,1
2018-11-16,28700.0,29050.0,28250.0,28600.0,27026.0,363350.0,24191850.0,1920358900.0,163653860.0,2850000.0,0.0,1957186000.0,148531900.0,2108567900.0,0
2018-11-19,28600.0,29350.0,28400.0,28950.0,17340.0,3685350.0,0.0,708696900.0,63088150.0,0.0,0.0,723967800.0,51502600.0,775470400.0,0
2018-11-20,28500.0,28500.0,27700.0,27900.0,20959.0,7126300.0,0.0,380504100.0,113182600.0,1450000.0,0.0,489291840.0,10071150.0,500813000.0,0
2018-11-21,27400.0,29050.0,26900.0,28800.0,28310.0,83700.0,0.0,539742500.0,48410800.0,140700.0,0.0,492645500.0,95450800.0,588237000.0,0
2018-11-22,28800.0,29250.0,28150.0,28500.0,13112.0,367350.0,27000.0,637610050.0,151918140.0,0.0,0.0,731967360.0,57955200.0,789922560.0,0
2018-11-23,28250.0,28900.0,28100.0,28450.0,11352.0,312100.0,0.0,362732300.0,12230900.0,6881100.0,0.0,271337000.0,97057200.0,375275300.0,0
2018-11-26,28550.0,30200.0,28450.0,30100.0,37140.0,20934900.0,0.0,244917340.0,56585550.0,369750.0,0.0,305889950.0,16178100.0,322437800.0,0
2018-11-27,30550.0,30600.0,29700.0,30150.0,27293.0,1125450.0,0.0,973928960.0,119666000.0,1179000.0,0.0,1024400400.0,69141000.0,1094720400.0,0
2018-11-28,30000.0,30650.0,29550.0,29550.0,12507.0,30150.0,0.0,808086900.0,17880550.0,0.0,0.0,667488060.0,158509550.0,825997600.0,0
2018-11-29,29950.0,29950.0,28600.0,28650.0,13822.0,59350.0,0.0,367188000.0,5069700.0,8339700.0,0.0,324116700.0,39860650.0,372317060.0,0
2018-11-30,28550.0,30800.0,28550.0,30800.0,26148.0,205500.0,117000.0,378072350.0,25981500.0,0.0,0.0,317317400.0,87058950.0,404376350.0,0
2018-12-03,30800.0,31950.0,30500.0,31700.0,50573.0,170579400.0,0.0,595458400.0,19211000.0,0.0,0.0,686852200.0,98396550.0,785248800.0,0
2018-12-04,31300.0,32550.0,31150.0,32000.0,36470.0,331153660.0,0.0,1064187500.0,184858200.0,0.0,2816450.0,1397784700.0,179598300.0,1580199400.0,0
2018-12-05,31050.0,32250.0,30500.0,31900.0,35613.0,650407940.0,0.0,432538200.0,84366650.0,832000.0,0.0,950649000.0,215831740.0,1167312800.0,0
2018-12-06,31950.0,31950.0,29400.0,29950.0,25542.0,345792450.0,0.0,685595900.0,88415900.0,188200.0,0.0,978240600.0,141375460.0,1119804300.0,0
2018-12-07,30350.0,30500.0,29900.0,30200.0,11267.0,330100.0,0.0,747629800.0,30638650.0,0.0,0.0,514080260.0,264518300.0,778598500.0,0
2018-12-10,29950.0,29950.0,28750.0,29150.0,14791.0,7055300.0,0.0,308020700.0,25436100.0,572400.0,0.0,281319100.0,58620600.0,340512100.0,0
2018-12-11,29000.0,29600.0,28650.0,29200.0,8055.0,378750.0,0.0,355044900.0,77244250.0,4794350.0,0.0,411540160.0,16333400.0,432667900.0,0
2018-12-12,28900.0,29900.0,28900.0,29650.0,9926.0,1250350.0,0.0,223312200.0,8621250.0,2356200.0,0.0,177394050.0,53433550.0,233183800.0,0
2018-12-13,29850.0,29900.0,29050.0,29750.0,4819.0,4365350.0,0.0,258982540.0,28770400.0,0.0,0.0,248995600.0,43122700.0,292118300.0,0
2018-12-14,29850.0,30500.0,29250.0,29450.0,10766.0,4957000.0,0.0,129372650.0,8272950.0,714000.0,0.0,117820300.0,24068300.0,142602600.0,0
2018-12-17,29100.0,29450.0,28000.0,28850.0,12877.0,43238500.0,0.0,263590900.0,11908050.0,34491650.0,0.0,238020660.0,46225150.0,318737440.0,0
2018-12-18,28100.0,28850.0,28050.0,28750.0,11839.0,4945400.0,0.0,342621860.0,19180900.0,9906650.0,0.0,320240900.0,36600600.0,366748160.0,0
2018-12-19,28200.0,29200.0,28200.0,28650.0,9783.0,81816400.0,0.0,240931800.0,14017250.0,0.0,0.0,282018400.0,54747050.0,336765440.0,0
2018-12-20,28250.0,28800.0,27700.0,27700.0,11193.0,1492800.0,0.0,273086560.0,5669450.0,61174700.0,0.0,188212500.0,30861600.0,280248800.0,0
2018-12-21,27700.0,28200.0,27700.0,27900.0,6400.0,280950.0,0.0,296738300.0,19383800.0,3445250.0,0.0,291068060.0,21889750.0,316403040.0,0
2018-12-24,27900.0,27900.0,27250.0,27650.0,5186.0,1533350.0,0.0,134817060.0,42367700.0,52429350.0,0.0,114228150.0,12060600.0,178718100.0,0
2018-12-26,27150.0,28100.0,26800.0,28100.0,14484.0,523300.0,300300.0,137046400.0,4803050.0,29882800.0,0.0,97472000.0,15318250.0,142673060.0,0
2018-12-27,28200.0,29100.0,27650.0,28500.0,17143.0,164538450.0,108200.0,222367860.0,8296900.0,4821700.0,0.0,316190800.0,74298900.0,395311400.0,0
2018-12-28,28500.0,29000.0,28500.0,28800.0,8654.0,4631450.0,197050.0,412401300.0,73106000.0,3902600.0,0.0,445700500.0,40732700.0,490335800.0,0
2019-01-02,28800.0,29100.0,27850.0,28000.0,10085.0,719600.0,57000.0,233596850.0,14450550.0,2472850.0,0.0,217339250.0,29011900.0,248824000.0,0
2019-01-03,28000.0,28050.0,27050.0,27350.0,11424.0,21356450.0,0.0,255565700.0,10033900.0,9621150.0,0.0,224907060.0,52427850.0,286956060.0,0
2019-01-04,27300.0,27500.0,26650.0,27400.0,9234.0,32879050.0,222400.0,276418940.0,5399650.0,24565000.0,0.0,221795460.0,68559600.0,314920060.0,0
2019-01-07,28400.0,28400.0,27550.0,27650.0,5303.0,10004800.0,80400.0,209662660.0,29784300.0,27404900.0,0.0,202674100.0,19453150.0,249532140.0,0
2019-01-08,27700.0,28300.0,27450.0,27900.0,8255.0,18119250.0,0.0,96197750.0,33441500.0,9365800.0,111600.0,123733950.0,14547150.0,147758500.0,0
2019-01-09,28250.0,28600.0,28000.0,28400.0,10997.0,10186500.0,0.0,156174900.0,63113900.0,31606100.0,0.0,176963700.0,20905500.0,229475300.0,0
2019-01-10,28450.0,28900.0,28250.0,28450.0,5647.0,11692400.0,0.0,253939150.0,45600400.0,11786400.0,0.0,286687700.0,12757850.0,311231940.0,0
2019-01-11,28350.0,28950.0,28350.0,28750.0,5173.0,13721650.0,114000.0,128933850.0,17889100.0,38448350.0,0.0,110430200.0,11780050.0,160658600.0,0
