날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-07,18450.0,18600.0,17950.0,18500.0,32558.0,253773650.0,511000.0,106985750.0,75952800.0,22943050.0,0.0,148941460.0,265338700.0,437223200.0,0
2018-12-10,18500.0,18550.0,17350.0,17750.0,97685.0,154561550.0,579500.0,225747460.0,213563900.0,91618950.0,556500.0,110378200.0,391898750.0,594452400.0,0
2018-12-11,17700.0,17950.0,17450.0,17750.0,36870.0,687585500.0,49574500.0,459990500.0,549888800.0,736151200.0,1636500.0,406809000.0,602442500.0,1747039200.0,0
2018-12-12,17550.0,17950.0,17400.0,17450.0,36407.0,214817650.0,526500.0,332156450.0,102211150.0,186658350.0,3500000.0,154810540.0,304742850.0,649711740.0,0
2018-12-13,17450.0,17750.0,17150.0,17750.0,27969.0,88815650.0,0.0,304327900.0,245223060.0,300198850.0,0.0,103527650.0,234640100.0,638366600.0,0
2018-12-14,17750.0,18150.0,17300.0,18100.0,28389.0,227860050.0,1053950.0,192507700.0,65293350.0,159860000.0,887500.0,163998660.0,161968900.0,486715040.0,0
2018-12-17,17750.0,18100.0,17000.0,17200.0,69086.0,375614600.0,520500.0,85282300.0,42983300.0,63096250.0,1772000.0,260004800.0,179527650.0,504400700.0,0
2018-12-18,17150.0,17300.0,16450.0,16700.0,95223.0,430324100.0,36471250.0,672741950.0,57198850.0,374879200.0,0.0,410781150.0,411075800.0,1196736100.0,0
2018-12-19,16750.0,17400.0,16750.0,17150.0,39744.0,396179800.0,2503500.0,830016000.0,372000960.0,576871900.0,1537500.0,813945300.0,208345650.0,1600700300.0,0
2018-12-20,17100.0,17750.0,17000.0,17100.0,55346.0,462219400.0,0.0,120797200.0,101060150.0,378759140.0,1030500.0,273005860.0,31281250.0,684076740.0,0
2018-12-21,17100.0,17600.0,17000.0,17000.0,62798.0,677201660.0,1033500.0,178809500.0,109237650.0,561911100.0,19284000.0,235893060.0,149194140.0,966282300.0,0
2018-12-24,17050.0,17600.0,17050.0,17400.0,40685.0,624828700.0,1639800.0,244822100.0,215790260.0,397630100.0,1051500.0,184565250.0,503833950.0,1087080800.0,0
2018-12-26,17350.0,17900.0,16700.0,17850.0,98858.0,323398000.0,0.0,161811600.0,221419060.0,181675200.0,523500.0,460620200.0,63809750.0,706628700.0,0
2018-12-27,17650.0,18000.0,17100.0,17900.0,46794.0,1091208700.0,13021900.0,494963200.0,104567600.0,552906100.0,4350000.0,777714940.0,368790340.0,1703761400.0,0
2018-12-28,17650.0,18000.0,17650.0,17950.0,21580.0,253053700.0,1475250.0,429172700.0,141796450.0,229466800.0,1582100.0,380610340.0,213838850.0,825498100.0,0
2019-01-02,18100.0,18200.0,17350.0,17900.0,39095.0,231354900.0,35600.0,70028200.0,84853900.0,158870100.0,540000.0,147002400.0,79860100.0,386272600.0,0
2019-01-03,17950.0,18150.0,17300.0,17300.0,22338.0,338987800.0,1579500.0,265736940.0,85690000.0,13713300.0,220642940.0,379470500.0,78167500.0,691994240.0,0
2019-01-04,17300.0,17900.0,17200.0,17500.0,17609.0,149372660.0,1100400.0,150162500.0,94193150.0,23665450.0,540000.0,137877950.0,232745300.0,394828700.0,0
2019-01-07,17500.0,18000.0,17500.0,17900.0,5569.0,220484600.0,1083750.0,55397800.0,33483900.0,23232900.0,1588500.0,198604500.0,87024150.0,310450050.0,0
2019-01-08,17750.0,18050.0,17600.0,17800.0,17459.0,23123150.0,17700.0,39634750.0,36194750.0,9500600.0,90000.0,60797850.0,28581900.0,98970350.0,0
2019-01-09,18000.0,18200.0,17800.0,18000.0,8441.0,212494000.0,52800.0,66422350.0,33498200.0,10143300.0,450000.0,128426200.0,173447860.0,312467360.0,0
2019-01-10,18200.0,18200.0,17550.0,17950.0,20221.0,62892000.0,0.0,51653600.0,37472950.0,15124400.0,91000.0,90108350.0,46694800.0,152018540.0,0
2019-01-11,17950.0,17950.0,17450.0,17650.0,60751.0,76898800.0,917750.0,200644900.0,81043100.0,73814550.0,218400.0,22191250.0,263280350.0,359504540.0,0
2019-01-14,17650.0,17750.0,17400.0,17450.0,14990.0,645223550.0,17600.0,382913150.0,41809900.0,374710000.0,297500.0,275888350.0,419068350.0,1069964200.0,0
2019-01-15,17550.0,17600.0,17200.0,17600.0,16303.0,112709550.0,34800.0,92216700.0,57447400.0,81507350.0,0.0,82492800.0,98408300.0,262408450.0,0
2019-01-16,17700.0,17700.0,17400.0,17550.0,19472.0,99137950.0,555100.0,150759300.0,34146300.0,79460400.0,0.0,86224000.0,118914250.0,284598660.0,0
2019-01-17,17650.0,17750.0,17400.0,17500.0,40655.0,49122950.0,0.0,149339600.0,142618940.0,87371600.0,0.0,148231250.0,105478650.0,341081500.0,0
2019-01-18,17600.0,18100.0,17600.0,18100.0,46470.0,197888700.0,8833950.0,351271700.0,154333340.0,227780940.0,532500.0,252098400.0,231915860.0,712327700.0,0
2019-01-21,18100.0,18300.0,17750.0,17750.0,18206.0,151815740.0,0.0,220328940.0,463985500.0,147995600.0,540000.0,479276060.0,208318540.0,836130200.0,0
2019-01-22,17650.0,17800.0,17600.0,17750.0,17020.0,10383050.0,657100.0,196827900.0,118479300.0,70500450.0,8477550.0,136020700.0,111348650.0,326347360.0,0
2019-01-23,17600.0,17900.0,17600.0,17750.0,16410.0,48491500.0,676400.0,102611100.0,149960260.0,34612900.0,7416300.0,125745300.0,133964750.0,301739260.0,0
2019-01-24,17700.0,17850.0,17500.0,17800.0,62377.0,87376150.0,0.0,101125900.0,103350550.0,19541850.0,7766000.0,60465550.0,204079200.0,291852600.0,0
2019-01-25,17800.0,18000.0,17650.0,17900.0,10916.0,257159950.0,526500.0,132842000.0,714233500.0,113221150.0,7766050.0,140121100.0,843653600.0,1104762000.0,0
2019-01-28,18150.0,18150.0,17600.0,17950.0,45975.0,75314650.0,229450.0,40168650.0,78926650.0,49852900.0,8300800.0,84404600.0,52081100.0,194639400.0,0
2019-01-29,17950.0,18000.0,17650.0,17950.0,41152.0,376868400.0,35500.0,256831860.0,181126660.0,255066300.0,7822200.0,236889150.0,315084740.0,814862400.0,0
2019-01-30,17900.0,18100.0,17600.0,18100.0,63293.0,433105950.0,35400.0,126322700.0,173759200.0,252853460.0,7864750.0,190695740.0,281809300.0,733223230.0,0
2019-01-31,18100.0,18100.0,17750.0,17900.0,73047.0,395228800.0,0.0,334720740.0,396837500.0,433593900.0,0.0,361146300.0,332046850.0,1126787100.0,0
2019-02-01,17950.0,17950.0,17700.0,17700.0,29208.0,472232600.0,0.0,246429500.0,587078300.0,533882500.0,577750.0,164815650.0,606464450.0,1305740300.0,0
2019-02-07,17700.0,17850.0,17450.0,17650.0,53287.0,202335650.0,0.0,215913400.0,100110200.0,258788660.0,0.0,133465200.0,126105400.0,518359260.0,0
2019-02-08,17700.0,18200.0,17400.0,18200.0,34947.0,79620850.0,631500.0,207566450.0,651867800.0,207300940.0,0.0,141359650.0,591026000.0,939686600.0,0
2019-02-11,18200.0,18300.0,17950.0,18200.0,45246.0,217863500.0,882500.0,237841000.0,163677650.0,179635150.0,1086000.0,292707600.0,146835900.0,620264640.0,0
2019-02-12,18200.0,18500.0,18050.0,18400.0,35145.0,376042200.0,0.0,251641740.0,195748350.0,348968450.0,18250000.0,273986800.0,182227060.0,823432300.0,0
2019-02-13,18500.0,18600.0,18100.0,18400.0,55688.0,224717000.0,0.0,217127950.0,201062000.0,341034600.0,587100.0,223373400.0,77911850.0,642906940.0,0
2019-02-14,18400.0,18500.0,18050.0,18100.0,53825.0,292655900.0,2667800.0,384194140.0,340279600.0,405010700.0,9327500.0,300555740.0,304903500.0,1019797440.0,0
2019-02-15,18300.0,18500.0,18050.0,18450.0,96930.0,14336600.0,543000.0,404297760.0,559915500.0,674441700.0,0.0,75553200.0,229098000.0,979092900.0,0
2019-02-18,18350.0,18700.0,18300.0,18500.0,39580.0,1037902300.0,0.0,173639100.0,554655900.0,1375506000.0,1034550.0,297575040.0,92081600.0,1766197200.0,0
2019-02-19,18700.0,18750.0,18300.0,18700.0,96481.0,387360540.0,2384000.0,197906540.0,143744450.0,325370100.0,649250.0,288120400.0,117255800.0,731395500.0,0
2019-02-20,18700.0,18950.0,18550.0,18900.0,50423.0,787135700.0,5014200.0,493754400.0,501320640.0,1229948500.0,19227600.0,393136860.0,144911900.0,1787225000.0,0
2019-02-21,18950.0,18950.0,18500.0,18500.0,37597.0,40776850.0,930000.0,408687140.0,491200000.0,423631140.0,661000.0,386735800.0,130566050.0,941594000.0,0
2019-02-22,18550.0,18900.0,18550.0,18900.0,44831.0,60453050.0,9462000.0,624746700.0,4663200.0,190046940.0,0.0,224240350.0,285037660.0,699324900.0,0
2019-02-25,18900.0,19000.0,18700.0,18750.0,12505.0,570549100.0,0.0,97195550.0,173336050.0,409811900.0,28202150.0,340417700.0,62649000.0,841080770.0,0
2019-02-26,18900.0,19150.0,18450.0,18600.0,75025.0,4083800.0,18800.0,206562140.0,24526700.0,97998200.0,0.0,104501100.0,32692150.0,235191460.0,0
2019-02-27,18500.0,18700.0,18500.0,18600.0,38840.0,199843150.0,1169250.0,873917000.0,333215940.0,584243200.0,573000.0,506409440.0,316919700.0,1408145400.0,0
2019-02-28,18700.0,18700.0,17900.0,17900.0,28126.0,601303100.0,3730000.0,86950650.0,30468350.0,519946700.0,14994600.0,165215200.0,22295600.0,722452100.0,0
2019-03-04,18000.0,18750.0,18000.0,18750.0,30657.0,164482700.0,1084500.0,301568000.0,48902550.0,8514250.0,2608500.0,271500450.0,233414540.0,516037760.0,0
2019-03-05,18750.0,19000.0,18450.0,18800.0,292972.0,251133340.0,1834800.0,55697250.0,259554900.0,273386500.0,1865300.0,238325000.0,54643500.0,568220300.0,1
2019-03-06,18650.0,19000.0,18550.0,19000.0,312908.0,5129784000.0,609450.0,124314050.0,235608940.0,4771264000.0,1317000.0,367657500.0,350078100.0,5490316300.0,1
2019-03-07,19050.0,19050.0,18800.0,19050.0,21552.0,5625920500.0,0.0,119100250.0,92973750.0,5326386700.0,1650300.0,133758650.0,376198800.0,5837994500.0,0
2019-03-08,19100.0,19150.0,18850.0,19100.0,17253.0,124678350.0,7600000.0,166525800.0,109883200.0,55217250.0,798000.0,278377900.0,74294200.0,408687360.0,0
2019-03-11,19100.0,19150.0,18800.0,19050.0,26571.0,136579250.0,0.0,164487740.0,26707600.0,147133340.0,573000.0,157892540.0,22175700.0,327774600.0,0
2019-03-12,18950.0,19300.0,18900.0,19250.0,42001.0,128659050.0,162233860.0,99615200.0,113161500.0,165049100.0,248300.0,251283300.0,87088900.0,503669600.0,0
2019-03-13,19350.0,19850.0,19200.0,19600.0,74938.0,578389300.0,0.0,85328350.0,138917400.0,555509760.0,19736500.0,200878850.0,26509950.0,802635100.0,0
2019-03-14,19700.0,20000.0,19450.0,19900.0,76517.0,1010751550.0,7334100.0,294201950.0,151553700.0,484508740.0,34801050.0,804495000.0,140036540.0,1463841300.0,0
2019-03-15,20000.0,20100.0,19550.0,19600.0,44897.0,988346560.0,33160500.0,298521000.0,192262100.0,860607100.0,13304750.0,593608300.0,44769950.0,1512290200.0,0
2019-03-18,19550.0,19800.0,19400.0,19800.0,35830.0,138262750.0,210719650.0,417118850.0,123323100.0,259922450.0,43191250.0,353720860.0,232589800.0,889424300.0,0
2019-03-19,19800.0,20150.0,19650.0,19800.0,73628.0,70899650.0,102674250.0,254316200.0,275632400.0,371295700.0,3969750.0,319052500.0,9204550.0,703522500.0,0
2019-03-20,20000.0,20000.0,19400.0,19700.0,52346.0,207951800.0,9994950.0,198990660.0,1052495800.0,878535360.0,88039400.0,427340400.0,75518050.0,1469433200.0,0
2019-03-21,19750.0,19750.0,19300.0,19350.0,29178.0,181951000.0,1173000.0,234589000.0,605390600.0,406996400.0,0.0,309329060.0,306778140.0,1023103600.0,0
2019-03-22,19200.0,19800.0,19150.0,19800.0,34758.0,50903050.0,71809300.0,262662350.0,182687460.0,167412200.0,7829600.0,303404260.0,89416100.0,568062140.0,0
2019-03-25,19900.0,19900.0,19250.0,19300.0,21626.0,87435650.0,33783650.0,291507400.0,265923900.0,359875140.0,4471000.0,273727100.0,40577350.0,678650600.0,0
2019-03-26,19300.0,20100.0,19300.0,20100.0,26086.0,38601250.0,63149450.0,264763460.0,53430750.0,199618660.0,437800.0,118340450.0,101548000.0,419944900.0,0
2019-03-27,20000.0,20200.0,19600.0,19650.0,21614.0,356850660.0,426800.0,87779300.0,71108300.0,22196500.0,1188000.0,344374460.0,148406100.0,516165060.0,0
2019-03-28,19650.0,20200.0,19500.0,20050.0,68649.0,137710500.0,668900.0,165271400.0,125168750.0,226073200.0,14429000.0,84134700.0,104182650.0,428819550.0,0
2019-03-29,19750.0,20150.0,19750.0,19950.0,39848.0,698421570.0,0.0,102856100.0,570703740.0,875330750.0,604500.0,418247460.0,77798700.0,1371981400.0,0
2019-04-01,20000.0,20200.0,19650.0,19800.0,52107.0,246848660.0,4110000.0,271691650.0,275173860.0,501353800.0,60820800.0,180690940.0,54958600.0,797824100.0,0
2019-04-02,19800.0,20200.0,19650.0,19900.0,17804.0,595757900.0,827400.0,130726050.0,311551700.0,648872100.0,2759500.0,300767460.0,86464000.0,1038863040.0,0
2019-04-03,19950.0,20100.0,19750.0,19800.0,24458.0,23880750.0,708000.0,127790550.0,200004450.0,139878140.0,0.0,200271340.0,12234250.0,352383740.0,0
2019-04-04,19950.0,19950.0,19750.0,19900.0,15783.0,68227400.0,29891100.0,90920800.0,297603200.0,164818400.0,31824900.0,196906940.0,93092250.0,486642500.0,0
2019-04-05,19750.0,20050.0,19650.0,19800.0,15022.0,10439400.0,0.0,57980900.0,244526800.0,168601000.0,0.0,142558940.0,1787150.0,312947100.0,0
2019-04-08,19800.0,20800.0,19750.0,20500.0,89300.0,25876400.0,78800.0,186287100.0,85250200.0,120948150.0,338300.0,151392700.0,24813350.0,297492500.0,0
2019-04-09,20500.0,21700.0,20400.0,21550.0,218385.0,927645100.0,6114000.0,478764260.0,402709950.0,687275000.0,186087300.0,916316860.0,25554200.0,1815233400.0,1
2019-04-10,21700.0,22100.0,21400.0,21900.0,78678.0,2681386500.0,28426600.0,1323399300.0,627165760.0,2387887000.0,231073400.0,1603081600.0,438336160.0,4660378000.0,0
2019-04-11,21900.0,22200.0,21700.0,22200.0,70641.0,745572200.0,29439900.0,444149100.0,499926900.0,752134900.0,5693200.0,691842800.0,269417200.0,1719088100.0,0
2019-04-12,21950.0,22200.0,21700.0,22050.0,60610.0,793041700.0,7509500.0,315657600.0,437655650.0,1031501900.0,33842200.0,385973300.0,102547050.0,1553864400.0,0
2019-04-15,21750.0,21900.0,21200.0,21350.0,68156.0,428368740.0,0.0,424331840.0,475808500.0,492386300.0,23030800.0,473293100.0,339798900.0,1328509000.0,0
2019-04-16,21450.0,22300.0,21300.0,22300.0,78039.0,412017800.0,10727500.0,648577700.0,394317860.0,420082940.0,6593850.0,654149800.0,384814300.0,1465641000.0,0
2019-04-17,22400.0,22800.0,22100.0,22800.0,58715.0,443265540.0,1107500.0,490216200.0,772385700.0,228115000.0,140779860.0,1203473700.0,134606540.0,1706975000.0,0
2019-04-18,23350.0,23500.0,22050.0,22450.0,80299.0,240431400.0,5952750.0,688763970.0,380947000.0,578366600.0,12701050.0,553474200.0,171553300.0,1316095100.0,0
2019-04-19,22300.0,23000.0,22300.0,22650.0,35807.0,332426100.0,2250000.0,890082560.0,589277400.0,850729900.0,14172250.0,523822500.0,425311360.0,1814036100.0,0
2019-04-22,22650.0,22850.0,22400.0,22650.0,40712.0,175385740.0,0.0,478479740.0,155875500.0,385535360.0,10622550.0,317514700.0,96068400.0,809741000.0,0
2019-04-23,22650.0,22650.0,21700.0,22150.0,49402.0,554705500.0,2559050.0,189292750.0,174784850.0,313021100.0,20248050.0,545068540.0,43004450.0,921342140.0,0
2019-04-24,22500.0,22500.0,21950.0,22300.0,28177.0,35245650.0,44450.0,470375940.0,585879360.0,675559600.0,10140650.0,386812450.0,19032700.0,1091545300.0,0
2019-04-25,22000.0,22450.0,21700.0,22100.0,22387.0,111572000.0,22100.0,86043300.0,427498100.0,336554200.0,10279500.0,151008750.0,127293050.0,625135500.0,0
2019-04-26,22150.0,22250.0,21650.0,22100.0,22835.0,31000500.0,2224200.0,281063740.0,179786260.0,163859550.0,10231350.0,285330200.0,34653600.0,494074700.0,0
2019-04-29,22100.0,22700.0,21700.0,22550.0,61442.0,222976800.0,21850.0,90006400.0,186796540.0,223040540.0,10164000.0,212386050.0,54211000.0,499801600.0,0
2019-04-30,22450.0,22550.0,22100.0,22350.0,28585.0,322223140.0,43400.0,746512960.0,315976060.0,420179300.0,35132400.0,596634600.0,332809200.0,1384755600.0,0
2019-05-02,22200.0,22450.0,21950.0,22350.0,21702.0,178534200.0,0.0,250779000.0,206913400.0,283555740.0,11219100.0,230792800.0,110658950.0,636226600.0,0
2019-05-03,22200.0,22350.0,22000.0,22200.0,15558.0,88415650.0,0.0,288666560.0,105663850.0,138125340.0,12443200.0,243291060.0,88886450.0,482746050.0,0
2019-05-07,22150.0,22150.0,21400.0,21750.0,39394.0,86017650.0,0.0,171588500.0,87558550.0,66063850.0,12484850.0,183813000.0,82803000.0,345164700.0,0
2019-05-08,21750.0,22350.0,21600.0,22000.0,57174.0,350663740.0,43700.0,247409600.0,260003550.0,323903000.0,12434550.0,332066900.0,189716140.0,858120600.0,0
2019-05-09,22000.0,22200.0,21800.0,22200.0,43354.0,595130430.0,0.0,299172860.0,363945600.0,738866700.0,16765750.0,346395800.0,156220660.0,1258249000.0,0
2019-05-10,22100.0,23000.0,21950.0,22800.0,87721.0,529529440.0,0.0,90867250.0,331768540.0,352457000.0,36027450.0,353792960.0,209887860.0,952165250.0,0
2019-05-13,22800.0,22800.0,22000.0,22150.0,37478.0,1197427300.0,0.0,500329950.0,297595100.0,108936550.0,229546200.0,1280490000.0,376379600.0,1995352300.0,0
2019-05-14,21750.0,22300.0,21550.0,22300.0,46928.0,127304050.0,4480000.0,453428260.0,250702400.0,169131600.0,147750050.0,228980850.0,290052200.0,835914700.0,0
2019-05-15,22350.0,22850.0,22000.0,22400.0,50703.0,197974800.0,0.0,303967000.0,521101000.0,429914100.0,22415050.0,369641150.0,201072500.0,1023042800.0,0
2019-05-16,22600.0,22600.0,21450.0,21700.0,53823.0,167991060.0,22150.0,248039700.0,715520800.0,825728300.0,8214150.0,114310100.0,183321100.0,1131573600.0,0
2019-05-17,21700.0,22500.0,21500.0,22400.0,52894.0,85806650.0,0.0,391675650.0,707765440.0,194536800.0,879450.0,476669600.0,513161900.0,1185247700.0,0
2019-05-20,22400.0,22800.0,22150.0,22650.0,54416.0,444029660.0,108250.0,156286900.0,575077300.0,474610900.0,6851000.0,397420160.0,296620060.0,1175502100.0,0
2019-05-21,22500.0,22550.0,22200.0,22550.0,31414.0,643911740.0,0.0,258439100.0,328097150.0,288594750.0,10129500.0,370791700.0,560932030.0,1230448000.0,0
2019-05-22,22550.0,22650.0,21550.0,22000.0,37155.0,272492500.0,0.0,243038350.0,187797700.0,265631600.0,945000.0,139783700.0,296968260.0,703328600.0,0
2019-05-23,22000.0,22050.0,21400.0,21950.0,30703.0,246788260.0,0.0,246601300.0,323081500.0,398377950.0,3172900.0,149557460.0,265362750.0,816471040.0,0
2019-05-24,21950.0,22150.0,21600.0,22150.0,16937.0,206609860.0,0.0,118351200.0,341595700.0,316382800.0,3080400.0,199157150.0,147936400.0,666556740.0,0
2019-05-27,21950.0,21950.0,21300.0,21300.0,33866.0,125135250.0,43300.0,59014200.0,187941800.0,34340700.0,15502500.0,114659550.0,207631800.0,372134560.0,0
2019-05-28,21350.0,21350.0,21000.0,21000.0,64451.0,133712200.0,0.0,257069060.0,337224640.0,377569250.0,875750.0,150343100.0,199217800.0,728005900.0,0
2019-05-29,21000.0,21200.0,20550.0,20850.0,68060.0,223209650.0,0.0,144365460.0,990618100.0,333987260.0,3279000.0,110537200.0,910389760.0,1358193200.0,0
2019-05-30,20850.0,21000.0,20400.0,20400.0,47742.0,600055300.0,0.0,358338700.0,453006750.0,818587000.0,926200.0,388932260.0,202955300.0,1411400700.0,0
2019-05-31,20450.0,21400.0,20400.0,21400.0,58785.0,568820900.0,1076400.0,245546350.0,170879460.0,370537950.0,0.0,227859100.0,387926100.0,986323140.0,0
2019-06-03,21300.0,21300.0,20550.0,21150.0,48078.0,548511600.0,0.0,311279650.0,365159360.0,498451840.0,0.0,331438240.0,395060500.0,1224950700.0,0
2019-06-04,21200.0,23250.0,20900.0,21000.0,153865.0,526059360.0,418000.0,328557400.0,148973500.0,401410400.0,3598400.0,257498540.0,341500900.0,1004008260.0,1
2019-06-05,21050.0,21650.0,20900.0,20950.0,71893.0,957359500.0,31897650.0,1953543400.0,369693900.0,549873000.0,162427250.0,1472292100.0,1127902100.0,3312494600.0,0
2019-06-07,21100.0,21500.0,20650.0,21450.0,44315.0,321542900.0,0.0,432665150.0,768925000.0,815770050.0,60759300.0,455669500.0,190934200.0,1523133000.0,0
2019-06-10,21450.0,21550.0,20600.0,21350.0,57571.0,97214350.0,0.0,369974800.0,468465900.0,288382460.0,42600.0,356165000.0,291065000.0,935655040.0,0
2019-06-11,21400.0,22100.0,21250.0,22050.0,53222.0,476284900.0,3128200.0,630901900.0,105165650.0,291635260.0,0.0,552207400.0,371637950.0,1215480700.0,0
2019-06-12,22300.0,22300.0,21600.0,22000.0,50939.0,711010370.0,0.0,254684050.0,194699900.0,379376260.0,0.0,497248300.0,283769760.0,1160394200.0,0
2019-06-13,21850.0,22250.0,21700.0,21900.0,71355.0,716911300.0,0.0,237178000.0,167164350.0,349559500.0,3169150.0,351494750.0,417030240.0,1121253600.0,0
2019-06-14,21950.0,22600.0,21700.0,21700.0,104004.0,532017700.0,3183100.0,377148300.0,650060100.0,983069800.0,0.0,255702350.0,323637000.0,1562409200.0,1
2019-06-17,22000.0,22550.0,21800.0,21950.0,139916.0,857600000.0,54818200.0,1041634050.0,347657600.0,1421205200.0,0.0,465836300.0,414668350.0,2301709800.0,1
2019-06-18,21850.0,22200.0,21650.0,21800.0,66655.0,1238411900.0,42911100.0,928109760.0,905962900.0,1426179100.0,4097750.0,549271940.0,1135846900.0,3115395600.0,0
2019-06-19,21800.0,22200.0,21700.0,21750.0,64933.0,484587360.0,3775400.0,429138460.0,544438000.0,702298600.0,3989400.0,485322660.0,270328540.0,1461939200.0,0
2019-06-20,21850.0,22600.0,21700.0,22300.0,125718.0,756395260.0,0.0,302748540.0,366238050.0,97478700.0,3998550.0,447817500.0,876087100.0,1425381900.0,1
2019-06-21,22600.0,24750.0,22300.0,22650.0,610041.0,825708900.0,84124000.0,1395613700.0,489624540.0,741124700.0,6493000.0,627065800.0,1420387600.0,2795071000.0,1
2019-06-24,22850.0,23200.0,22350.0,23000.0,93624.0,4305046000.0,52737600.0,4392284700.0,5391695000.0,4487561000.0,246641500.0,4424497000.0,4983063600.0,14141764000.0,1
2019-06-25,23100.0,23300.0,22300.0,22400.0,80983.0,983952600.0,5880700.0,695885060.0,446419040.0,479834000.0,4154100.0,997885100.0,650264100.0,2132137300.0,0
2019-06-26,22400.0,22900.0,22300.0,22350.0,80277.0,653689340.0,58736950.0,758078700.0,360375940.0,408489950.0,4254750.0,706689000.0,711447230.0,1830880900.0,0
2019-06-27,22300.0,22500.0,21800.0,22300.0,62283.0,678616600.0,1231250.0,603660100.0,521645150.0,998176400.0,16123000.0,493261760.0,297591940.0,1805153200.0,0
2019-06-28,22400.0,22700.0,21600.0,22700.0,153221.0,644244300.0,3929800.0,621410700.0,109016150.0,257582000.0,11493650.0,619228200.0,490297060.0,1378601000.0,1
2019-07-01,22700.0,22700.0,21750.0,22250.0,89736.0,1985805800.0,6009950.0,718337540.0,678701060.0,1837517400.0,10232850.0,1040357000.0,500747100.0,3388854300.0,1
2019-07-02,22250.0,22300.0,21450.0,21900.0,100238.0,1021203260.0,1305600.0,812929400.0,147505500.0,524126850.0,10410500.0,571062340.0,877344060.0,1982943700.0,1
2019-07-03,21900.0,21900.0,21450.0,21750.0,47155.0,942461300.0,10299600.0,868496900.0,353712740.0,1067625800.0,12431250.0,793824800.0,301088740.0,2174970600.0,0
2019-07-04,21750.0,21900.0,21500.0,21650.0,34659.0,459842140.0,4585500.0,412761000.0,143424260.0,426273400.0,23500800.0,382543360.0,188295340.0,1020612900.0,0
2019-07-05,21550.0,21650.0,21350.0,21600.0,34346.0,218582940.0,1274250.0,328993600.0,203202660.0,232145400.0,13261400.0,311275360.0,195371300.0,752053440.0,0
2019-07-08,21600.0,21600.0,21000.0,21000.0,87164.0,23987950.0,3910950.0,342897000.0,366951460.0,256143100.0,10998050.0,418918100.0,51688100.0,737747300.0,0
2019-07-09,21100.0,21300.0,20300.0,20550.0,62925.0,667406100.0,24582800.0,499773900.0,662462140.0,1316234800.0,8993850.0,300752450.0,228243860.0,1854224900.0,0
2019-07-10,20300.0,21450.0,20300.0,21250.0,52286.0,274426140.0,1548750.0,307530300.0,716460350.0,804216400.0,8756500.0,336675700.0,150316940.0,1299965600.0,0
2019-07-11,21000.0,21200.0,20600.0,20800.0,42276.0,581402800.0,0.0,188450750.0,326859100.0,253045250.0,30708850.0,290017500.0,522941060.0,1096712700.0,0
2019-07-12,20900.0,21300.0,20500.0,21300.0,74875.0,446230140.0,1751950.0,358431500.0,80779350.0,387618200.0,15632650.0,193589700.0,290352400.0,887192960.0,0
2019-07-15,21300.0,21600.0,21100.0,21400.0,58396.0,635859200.0,8764200.0,634338800.0,280075500.0,502611400.0,30449250.0,398512160.0,627464900.0,1559037700.0,0
2019-07-16,21300.0,21700.0,21000.0,21700.0,53214.0,615338300.0,6749550.0,224154750.0,401567200.0,316659840.0,10774050.0,267862400.0,652513500.0,1247809800.0,0
2019-07-17,21500.0,22000.0,21250.0,21850.0,63068.0,511213250.0,5369000.0,252089150.0,371941860.0,144002940.0,30192150.0,430740450.0,535677700.0,1140613200.0,0
2019-07-18,21750.0,21750.0,21150.0,21300.0,68475.0,477694460.0,4247200.0,254736350.0,624005000.0,456305400.0,12620600.0,402705900.0,489051100.0,1360683000.0,0
2019-07-19,21300.0,22050.0,21200.0,22000.0,44428.0,389363940.0,1070000.0,316044540.0,751550500.0,1004910850.0,13806950.0,256609900.0,182701340.0,1458029000.0,0
2019-07-22,22000.0,22300.0,21950.0,22150.0,15750.0,290617100.0,0.0,148108660.0,529666750.0,169031150.0,13190850.0,562671200.0,223499250.0,968392500.0,0
2019-07-23,22200.0,22200.0,21650.0,22000.0,26689.0,237943600.0,0.0,50710350.0,59184700.0,115550300.0,13227000.0,114210400.0,104850950.0,347838660.0,0
2019-07-24,21850.0,22150.0,21650.0,21750.0,21695.0,187335100.0,543750.0,204819000.0,191747600.0,117548200.0,13250700.0,191879200.0,261767340.0,584445440.0,0
2019-07-25,21550.0,21750.0,20950.0,21500.0,56376.0,49975000.0,574250.0,275934500.0,148454800.0,120605050.0,11187300.0,229920540.0,113225650.0,474938560.0,0
2019-07-26,21300.0,21550.0,21000.0,21500.0,43094.0,391870700.0,1597500.0,268876160.0,544393300.0,323047740.0,12976600.0,539954400.0,330758900.0,1206737700.0,0
2019-07-29,21500.0,21500.0,20550.0,21000.0,44020.0,437344260.0,1060000.0,138699000.0,339893800.0,539659200.0,11886400.0,253165300.0,112286150.0,916997060.0,0
2019-07-30,21000.0,21200.0,20650.0,20800.0,26526.0,299214800.0,1565000.0,271052740.0,349252500.0,165150100.0,6421300.0,506170200.0,243343460.0,921085060.0,0
2019-07-31,20900.0,21750.0,20800.0,21700.0,43641.0,193937340.0,996650.0,159551700.0,202071200.0,45774300.0,8508500.0,207190750.0,295083360.0,556556900.0,0
