날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-01,19000.0,19100.0,18650.0,18850.0,34215.0,0.0,8460000.0,489091600.0,85740050.0,207400.0,0.0,485936400.0,97147850.0,583291650.0,0
2022-04-04,18700.0,19350.0,18700.0,19300.0,47591.0,0.0,0.0,564060900.0,80338700.0,226200.0,0.0,484757700.0,159415700.0,644399600.0,0
2022-04-05,20300.0,20300.0,19650.0,19750.0,138833.0,5240650.0,5655000.0,772263100.0,124706100.0,211100.0,0.0,859214400.0,48439350.0,907864800.0,1
2022-04-06,19600.0,19850.0,19400.0,19500.0,35021.0,19750.0,23790000.0,2662277400.0,82547450.0,691000.0,0.0,2340070700.0,427872860.0,2768634400.0,0
2022-04-07,19150.0,19200.0,18750.0,18800.0,32655.0,0.0,0.0,602471360.0,82665050.0,702900.0,3900000.0,610664100.0,69869400.0,685136400.0,0
2022-04-08,18700.0,20000.0,18700.0,19050.0,70326.0,3891650.0,2603000.0,558248300.0,53333200.0,56550.0,44825450.0,535887800.0,37306350.0,618076160.0,0
2022-04-11,19000.0,19200.0,18700.0,18700.0,22197.0,19050.0,0.0,1237369900.0,120219450.0,19350.0,0.0,1154934500.0,202654450.0,1357608300.0,0
2022-04-12,18350.0,18700.0,18350.0,18400.0,23463.0,56100.0,0.0,342629660.0,76433850.0,0.0,0.0,404017440.0,15102150.0,419119600.0,0
2022-04-13,18700.0,18800.0,18450.0,18600.0,20606.0,0.0,0.0,284547300.0,148361400.0,3683950.0,0.0,400458500.0,28766250.0,432908700.0,0
2022-04-14,18950.0,18950.0,18500.0,18500.0,20356.0,4072500.0,0.0,294458000.0,84507550.0,223150.0,0.0,338603740.0,44211150.0,383038050.0,0
2022-04-15,18250.0,18500.0,18150.0,18500.0,17126.0,4400400.0,0.0,353955300.0,20847900.0,47193500.0,0.0,261101500.0,70908600.0,379203600.0,0
2022-04-18,18400.0,18550.0,18100.0,18150.0,17032.0,313300.0,0.0,271883700.0,41012900.0,58780350.0,0.0,224277000.0,30152550.0,313209900.0,0
2022-04-19,18300.0,18300.0,18100.0,18300.0,19159.0,0.0,0.0,278771650.0,31865950.0,47279600.0,0.0,256106100.0,7251900.0,310637600.0,0
2022-04-20,18400.0,18800.0,18200.0,18700.0,32456.0,201300.0,0.0,248025340.0,100059300.0,11392650.0,0.0,312817440.0,24075850.0,348285950.0,0
2022-04-21,19100.0,19500.0,18800.0,19000.0,61505.0,335300.0,0.0,448345800.0,154813650.0,18750.0,0.0,546870400.0,56605600.0,603494700.0,0
2022-04-22,18950.0,19000.0,18400.0,18700.0,27586.0,11688000.0,0.0,976472300.0,187767700.0,56900.0,0.0,958415100.0,217456000.0,1175928000.0,0
2022-04-25,18400.0,18400.0,18100.0,18200.0,25946.0,112200.0,0.0,435365950.0,77293050.0,2839650.0,0.0,466819260.0,43112300.0,512771200.0,0
2022-04-26,18200.0,18600.0,18150.0,18250.0,21266.0,565350.0,5460000.0,431034660.0,34958550.0,163550.0,0.0,406390140.0,65464850.0,472018560.0,0
2022-04-27,17800.0,18250.0,17700.0,18100.0,18964.0,918050.0,0.0,316160000.0,74466450.0,73250.0,0.0,367406460.0,24064800.0,391544500.0,0
2022-04-28,18050.0,18050.0,17750.0,17850.0,19888.0,308000.0,0.0,304969660.0,34028800.0,0.0,0.0,314788500.0,24517950.0,339306460.0,0
2022-04-29,17850.0,18000.0,17650.0,17850.0,24006.0,214750.0,53550.0,341857700.0,12858200.0,71400.0,0.0,285434850.0,69477950.0,354984200.0,0
2022-05-02,17600.0,17750.0,17450.0,17650.0,18944.0,89250.0,0.0,394987400.0,31203600.0,0.0,0.0,413801400.0,12478850.0,426280260.0,0
2022-05-03,17700.0,17850.0,17650.0,17700.0,19731.0,211850.0,0.0,315369900.0,17015900.0,10587850.0,0.0,315119140.0,6890650.0,332597660.0,0
2022-05-04,17700.0,17850.0,17450.0,17550.0,16143.0,159300.0,0.0,290301900.0,59180900.0,53100.0,0.0,335603600.0,13985400.0,349642100.0,0
2022-05-06,17150.0,17500.0,17150.0,17250.0,21931.0,35100.0,263250.0,276361250.0,7292800.0,0.0,0.0,267702500.0,16249900.0,283952400.0,0
2022-05-09,17400.0,17400.0,16800.0,17000.0,21224.0,242050.0,0.0,343464300.0,34064250.0,172650.0,0.0,364503550.0,13094400.0,377770600.0,0
2022-05-10,16600.0,16800.0,16000.0,16500.0,37959.0,849350.0,0.0,343982000.0,15665150.0,0.0,0.0,274096600.0,86399900.0,360496500.0,0
2022-05-11,16300.0,16550.0,16150.0,16300.0,12544.0,260150.0,1847150.0,565565700.0,49630350.0,0.0,115850.0,516266900.0,100920600.0,617303360.0,0
2022-05-12,15800.0,17500.0,15750.0,16000.0,56616.0,0.0,48900.0,171004660.0,33861200.0,16400.0,22887650.0,175941200.0,6069500.0,204914750.0,0
2022-05-13,15900.0,16350.0,15900.0,16150.0,16357.0,111450.0,97950.0,784207300.0,147102050.0,496000.0,1956000.0,815488500.0,113578250.0,931518700.0,0
2022-05-16,16300.0,16600.0,16250.0,16300.0,10134.0,16150.0,48150.0,215900600.0,48212100.0,627800.0,32240700.0,202789460.0,28519050.0,264177000.0,0
2022-05-17,16100.0,16500.0,16100.0,16450.0,9427.0,16300.0,0.0,138309400.0,27571500.0,260900.0,0.0,156368100.0,9268200.0,165897200.0,0
2022-05-18,16500.0,16700.0,16300.0,16500.0,9051.0,98600.0,0.0,144181200.0,9649750.0,2082950.0,0.0,142314400.0,9532200.0,153929550.0,0
2022-05-19,16250.0,16350.0,15900.0,16200.0,15415.0,231000.0,0.0,140356350.0,8490800.0,0.0,0.0,132427250.0,16650900.0,149078140.0,0
2022-05-20,16250.0,16550.0,16250.0,16350.0,18705.0,1035800.0,0.0,225588350.0,20991200.0,64800.0,0.0,228850900.0,18699650.0,247615340.0,0
2022-05-23,16350.0,16750.0,16350.0,16500.0,15825.0,327350.0,0.0,251544260.0,55493100.0,0.0,0.0,297177950.0,10186750.0,307364700.0,0
2022-05-24,16550.0,16700.0,16050.0,16050.0,16445.0,10820300.0,0.0,241555550.0,10251100.0,82500.0,0.0,252965900.0,9578550.0,262626940.0,0
2022-05-25,16100.0,16400.0,16000.0,16100.0,11933.0,297200.0,0.0,249835950.0,17891600.0,147450.0,0.0,227211600.0,40665700.0,268024750.0,0
2022-05-26,16000.0,16350.0,16000.0,16100.0,19300.0,48550.0,0.0,184956450.0,7938600.0,177100.0,0.0,178675860.0,14090650.0,192943600.0,0
2022-05-27,16400.0,16400.0,16000.0,16050.0,13708.0,580700.0,257700.0,253797500.0,56183550.0,48250.0,0.0,291880700.0,18890500.0,310819460.0,0
2022-05-30,16150.0,16550.0,16100.0,16500.0,18189.0,96300.0,240750.0,204184900.0,16782000.0,16050.0,0.0,190940600.0,30347300.0,221303950.0,0
2022-05-31,16600.0,16600.0,16350.0,16600.0,11545.0,132000.0,0.0,172767400.0,125027950.0,0.0,215000.0,293898460.0,3813900.0,297927360.0,0
2022-06-02,16750.0,16750.0,16300.0,16500.0,10243.0,33200.0,0.0,156630600.0,33878800.0,33200.0,83000.0,166550900.0,23875500.0,190542600.0,0
2022-06-03,16500.0,16600.0,16400.0,16450.0,9812.0,49450.0,0.0,132270200.0,35797800.0,33150.0,0.0,148330540.0,19753750.0,168117460.0,0
2022-06-07,16400.0,16400.0,16000.0,16000.0,9461.0,16450.0,164500.0,148602660.0,12720200.0,329000.0,0.0,101927950.0,59246850.0,161503800.0,0
2022-06-08,16000.0,16200.0,15950.0,15950.0,12308.0,32000.0,0.0,150880660.0,1589300.0,5222250.0,0.0,103101250.0,44178450.0,152501950.0,0
2022-06-09,15800.0,17350.0,15600.0,16050.0,136746.0,15950.0,0.0,180564540.0,16745750.0,15950.0,0.0,168765200.0,28545100.0,197326260.0,1
2022-06-10,15850.0,16050.0,15700.0,15950.0,23194.0,32100.0,7175450.0,2147676200.0,95535300.0,128400.0,4509850.0,1990383900.0,255396900.0,2250419000.0,0
2022-06-13,15600.0,15650.0,14900.0,14950.0,35736.0,223200.0,473500.0,337497860.0,30454000.0,0.0,159500.0,364202240.0,4286800.0,368648540.0,0
2022-06-14,14600.0,14800.0,14000.0,14300.0,27947.0,59800.0,364950.0,525023900.0,16643750.0,258500.0,0.0,459486240.0,82347650.0,542092400.0,0
2022-06-15,14050.0,14250.0,13100.0,13100.0,72219.0,186200.0,4245000.0,351300200.0,43204050.0,4276450.0,2878750.0,345633760.0,46146500.0,398935460.0,0
2022-06-16,13100.0,13750.0,12850.0,12950.0,47262.0,291650.0,1677550.0,859436000.0,123854750.0,9549350.0,138050.0,841577000.0,133995550.0,985260000.0,0
2022-06-17,12650.0,13400.0,12350.0,13100.0,30687.0,79000.0,39600.0,376606850.0,252087400.0,1625200.0,0.0,568209540.0,58978100.0,628812860.0,0
2022-06-20,13100.0,13250.0,11900.0,12000.0,43579.0,52400.0,12800.0,268924500.0,121986500.0,772900.0,0.0,311016450.0,79186850.0,390976200.0,0
2022-06-21,12200.0,12450.0,11950.0,12250.0,36922.0,312300.0,2600400.0,441966900.0,89037850.0,24000.0,0.0,384595100.0,149298350.0,533917440.0,0
2022-06-22,12200.0,13400.0,11900.0,11900.0,79615.0,2891150.0,0.0,229689800.0,217277400.0,73450.0,0.0,416124260.0,33660650.0,449858340.0,0
2022-06-23,11800.0,12150.0,10950.0,10950.0,52552.0,14272500.0,571700.0,798760600.0,185955100.0,3292500.0,598450.0,672356400.0,323312500.0,999559900.0,0
2022-06-24,10800.0,12500.0,10800.0,11900.0,107551.0,9269750.0,1190000.0,394579260.0,193233800.0,9289800.0,0.0,500951940.0,88031050.0,598272800.0,0
2022-06-27,12000.0,12700.0,11900.0,12450.0,36232.0,846450.0,1140000.0,803113860.0,450644160.0,10925250.0,24200.0,1024557630.0,220237340.0,1255744500.0,0
2022-06-28,12250.0,12600.0,11950.0,12500.0,27892.0,72950.0,0.0,262762850.0,185653550.0,12450.0,2601600.0,386953060.0,58922250.0,448489340.0,0
2022-06-29,12200.0,12600.0,12050.0,12350.0,13333.0,12500.0,0.0,183783300.0,159314050.0,12500.0,0.0,317124640.0,25972700.0,343109860.0,0
2022-06-30,12450.0,12500.0,12150.0,12200.0,12743.0,9557500.0,0.0,122090600.0,33340650.0,0.0,0.0,116278850.0,48709900.0,164988750.0,0
2022-07-01,12050.0,12500.0,11650.0,11900.0,17291.0,329600.0,0.0,130584450.0,25608000.0,0.0,0.0,90047450.0,66474600.0,156522050.0,0
2022-07-04,12350.0,12350.0,11200.0,11500.0,26442.0,18765700.0,0.0,139959200.0,49754550.0,0.0,0.0,122102150.0,86377300.0,208479460.0,0
2022-07-05,11400.0,12200.0,11400.0,12100.0,10652.0,217100.0,34050.0,231969100.0,71972800.0,17903450.0,0.0,191597600.0,94692000.0,304193060.0,0
2022-07-06,12200.0,12400.0,11950.0,12100.0,15501.0,384850.0,0.0,41355900.0,85030400.0,0.0,85050.0,107755550.0,18930550.0,126771150.0,0
2022-07-07,12000.0,12650.0,12000.0,12400.0,24646.0,48400.0,0.0,141437860.0,46736600.0,12150.0,0.0,136842050.0,51368650.0,188222850.0,0
2022-07-08,12400.0,13000.0,12400.0,12900.0,28655.0,284350.0,0.0,229997650.0,75842450.0,0.0,0.0,243890300.0,62234150.0,306124450.0,0
2022-07-11,12750.0,13750.0,12700.0,12700.0,81798.0,64550.0,0.0,310416060.0,57802150.0,0.0,1394000.0,306416400.0,60472350.0,368282750.0,0
2022-07-12,12450.0,16500.0,12200.0,14800.0,2572227.0,9726700.0,261000.0,1005297860.0,75499400.0,12750.0,1612000.0,765879940.0,323280260.0,1090784900.0,1
2022-07-13,15500.0,17300.0,14650.0,15050.0,1813846.0,1698150.0,17251850.0,38050950000.0,1238025100.0,1324000.0,10927400.0,37367456000.0,1928220800.0,39307928000.0,1
2022-07-14,14900.0,17450.0,14850.0,15600.0,1768169.0,10567750.0,5029000.0,27948330000.0,1397884000.0,30378600.0,22576500.0,28020902000.0,1287954400.0,29361811000.0,1
2022-07-15,15800.0,16250.0,15000.0,15000.0,354665.0,343803550.0,0.0,27557863000.0,1037313000.0,170614100.0,31000.0,27442430000.0,1325905400.0,28938980000.0,1
2022-07-18,15300.0,16500.0,15300.0,15950.0,557403.0,15100.0,45350.0,5276095000.0,281848160.0,135829060.0,0.0,4918648300.0,503526100.0,5558003700.0,1
2022-07-19,15750.0,16050.0,15450.0,16000.0,154295.0,156718900.0,34272000.0,8082194000.0,631416300.0,14877600.0,47100.0,8349455000.0,540221630.0,8904601000.0,1
2022-07-20,16300.0,16550.0,15700.0,16300.0,365259.0,0.0,0.0,2221695200.0,212160400.0,83872650.0,34346650.0,2108732900.0,206903400.0,2433855500.0,1
2022-07-21,16200.0,18950.0,16000.0,17350.0,2233385.0,12651300.0,0.0,5389337000.0,497030900.0,87528200.0,0.0,5376820000.0,434670750.0,5899019300.0,1
2022-07-22,18200.0,18850.0,16800.0,16800.0,829154.0,102051650.0,188568750.0,37956280000.0,1843742200.0,37615500.0,135299950.0,38041080000.0,1876647800.0,40090640000.0,1
2022-07-25,16550.0,16700.0,16000.0,16100.0,132092.0,2624150.0,0.0,13968234000.0,995173400.0,70273550.0,53599000.0,14023763000.0,818396400.0,14966032000.0,1
2022-07-26,15850.0,16000.0,15500.0,15500.0,120931.0,32200.0,0.0,2004637700.0,139982660.0,81200.0,0.0,1972220700.0,172350700.0,2144652500.0,0
2022-07-27,15450.0,15900.0,15450.0,15800.0,60274.0,217600.0,0.0,1691223600.0,201078300.0,62800.0,0.0,1659391600.0,233065060.0,1892519400.0,0
2022-07-28,15950.0,16350.0,15500.0,15650.0,96955.0,1709700.0,0.0,746742460.0,197650600.0,0.0,0.0,821194900.0,124907850.0,946102700.0,0
2022-07-29,15700.0,20300.0,15500.0,20300.0,3176227.0,15103700.0,0.0,1316961900.0,212020850.0,14511600.0,0.0,1134469800.0,395105100.0,1544086500.0,0
2022-08-01,19750.0,20000.0,18800.0,18900.0,1039796.0,1400450.0,31023800.0,56846010000.0,3015548700.0,0.0,14029950.0,56677065000.0,3202887000.0,59893980000.0,1
2022-08-02,19000.0,19300.0,18600.0,19000.0,420576.0,113067900.0,19516000.0,18557352000.0,1482434000.0,103254350.0,19464900.0,19045847000.0,1003804600.0,20172370000.0,1
2022-08-03,18800.0,19050.0,18250.0,18400.0,308788.0,759900.0,4989600.0,7407270400.0,571004740.0,10398300.0,0.0,7053579300.0,920046800.0,7984024600.0,1
2022-08-04,18350.0,18600.0,18050.0,18300.0,166732.0,610700.0,25050100.0,5483266000.0,239911300.0,74500.0,26059600.0,5423179000.0,299525400.0,5748838400.0,1
2022-08-05,18250.0,18700.0,18150.0,18300.0,160784.0,566950.0,0.0,2682585600.0,363900960.0,33782850.0,293100.0,2898996500.0,113981100.0,3047053600.0,1
2022-08-08,18300.0,19000.0,18300.0,18850.0,314699.0,16262600.0,1660500.0,2776828700.0,168637150.0,2042850.0,1298750.0,2606946800.0,353100700.0,2963389000.0,1
2022-08-09,18900.0,19100.0,18400.0,19100.0,169269.0,37700.0,2812500.0,5449556000.0,453575400.0,7199850.0,3516000.0,5500876300.0,394389540.0,5905982000.0,1
2022-08-10,19000.0,19050.0,18500.0,18500.0,118962.0,0.0,0.0,3050459000.0,123520850.0,38008700.0,0.0,2884012800.0,251958140.0,3173979600.0,1
2022-08-11,18850.0,18900.0,18500.0,18750.0,86162.0,430250.0,0.0,2179795000.0,44669150.0,8871550.0,2812500.0,2047654800.0,165555600.0,2224894500.0,0
2022-08-12,18750.0,18750.0,18300.0,18500.0,80047.0,0.0,0.0,1510483300.0,96263250.0,2601650.0,0.0,1538370300.0,65774600.0,1606746600.0,0
2022-08-16,18850.0,19600.0,18600.0,19450.0,500159.0,0.0,0.0,1392554200.0,88594700.0,2555100.0,0.0,1403176400.0,75417350.0,1481148900.0,1
2022-08-17,19000.0,19000.0,18350.0,18750.0,156267.0,463350.0,1910000.0,8955148000.0,628688300.0,1745900.0,0.0,9172797000.0,411666750.0,9586210000.0,1
2022-08-18,18650.0,18750.0,18400.0,18550.0,56903.0,0.0,18550.0,2800844800.0,107227600.0,2110250.0,1850000.0,2602909700.0,301221150.0,2908091000.0,0
2022-08-19,18550.0,20100.0,18450.0,18600.0,619720.0,18650.0,0.0,1032255000.0,24287600.0,1580350.0,74000.0,999442100.0,55464750.0,1056561200.0,1
2022-08-22,18050.0,18350.0,17000.0,17000.0,167585.0,0.0,61775350.0,11097127000.0,779897000.0,17404150.0,65962950.0,11042289000.0,813144000.0,11938800000.0,1
2022-08-23,16850.0,16950.0,16050.0,16350.0,89221.0,1211100.0,11530000.0,2756740600.0,150275950.0,1551050.0,0.0,2791825000.0,126381550.0,2919757600.0,0
2022-08-24,16450.0,18500.0,16450.0,16900.0,569274.0,10776600.0,491500.0,1113689300.0,350187040.0,1230300.0,504000.0,1384664000.0,88746200.0,1475144600.0,1
2022-08-25,16950.0,17800.0,16800.0,17750.0,128383.0,34950.0,2520000.0,9265933000.0,759702300.0,6680850.0,168500.0,9246697000.0,774644200.0,10028191000.0,1
2022-08-26,18000.0,18000.0,17350.0,17500.0,64159.0,6268500.0,9007600.0,1438576100.0,787932160.0,7196150.0,0.0,2093178800.0,141409400.0,2241784300.0,0
2022-08-29,16650.0,17000.0,16650.0,16850.0,43065.0,2608900.0,0.0,1030859000.0,95797850.0,2053800.0,35100.0,921326600.0,205850260.0,1129265800.0,0
2022-08-30,16900.0,17550.0,16750.0,17500.0,60053.0,0.0,3360000.0,549722500.0,170109700.0,977100.0,0.0,656203500.0,66011550.0,723192200.0,0
2022-08-31,17350.0,17800.0,17000.0,17500.0,48844.0,0.0,0.0,800679000.0,232540050.0,10718750.0,8644500.0,860164600.0,153691200.0,1033219100.0,0
2022-09-01,17200.0,17950.0,16700.0,16750.0,68073.0,0.0,3540000.0,636940400.0,216232600.0,927500.0,0.0,742154100.0,113631400.0,856713000.0,0
2022-09-02,16900.0,17400.0,16750.0,17200.0,47273.0,5178500.0,0.0,929184300.0,249603550.0,217750.0,0.0,986232700.0,197515950.0,1183966500.0,0
2022-09-05,17100.0,17250.0,16650.0,16950.0,27837.0,0.0,0.0,603935500.0,204377600.0,17000.0,0.0,707519740.0,100776350.0,808313100.0,0
2022-09-06,16800.0,17800.0,16800.0,17450.0,53927.0,50850.0,0.0,421738500.0,49300300.0,16800.0,0.0,358982400.0,112090450.0,471089660.0,0
2022-09-07,17400.0,17650.0,16750.0,16850.0,49689.0,157050.0,0.0,699622200.0,236692400.0,14556100.0,0.0,829764000.0,92151600.0,936471700.0,0
2022-09-08,17050.0,17400.0,16950.0,17250.0,38913.0,1035200.0,0.0,712646000.0,130084800.0,0.0,0.0,763001200.0,80764800.0,843766000.0,0
2022-09-13,17750.0,18200.0,17500.0,17750.0,121560.0,568450.0,0.0,569737100.0,98778600.0,0.0,0.0,578684900.0,90399200.0,669084160.0,1
2022-09-14,16900.0,18000.0,16900.0,17700.0,66025.0,1419500.0,0.0,1711063400.0,442183600.0,124100.0,8850000.0,1882635400.0,263057000.0,2154666500.0,0
2022-09-15,18150.0,18250.0,17600.0,17600.0,98008.0,480650.0,0.0,966471360.0,189149400.0,0.0,3450000.0,947650100.0,205001300.0,1156101400.0,0
2022-09-16,17600.0,17900.0,16950.0,17100.0,51038.0,10612000.0,4079000.0,1554095600.0,188281860.0,0.0,4099850.0,1425238100.0,327730400.0,1757068400.0,0
2022-09-19,17000.0,17300.0,16000.0,16150.0,55271.0,394200.0,0.0,807712300.0,77747600.0,17600.0,0.0,633214660.0,252621900.0,885854140.0,0
2022-09-20,16200.0,16750.0,16200.0,16400.0,35649.0,1016500.0,19980000.0,789863550.0,99088450.0,0.0,0.0,728822700.0,181125800.0,909948500.0,0
2022-09-21,16400.0,18000.0,16400.0,17000.0,370449.0,32800.0,0.0,377363360.0,206728540.0,9895600.0,0.0,557682600.0,16546500.0,584124700.0,1
2022-09-22,16550.0,17050.0,16300.0,17000.0,45552.0,3898800.0,0.0,5630921700.0,776909000.0,3671300.0,21180000.0,5296648700.0,1090229600.0,6411729400.0,0
2022-09-23,16850.0,17000.0,15800.0,15850.0,76502.0,335700.0,0.0,684990140.0,75247700.0,33800.0,0.0,644501250.0,116038500.0,760573600.0,0
2022-09-26,15250.0,15700.0,14100.0,14100.0,80207.0,318800.0,0.0,1113561200.0,125187450.0,31700.0,0.0,1044906200.0,194129600.0,1239067400.0,0
2022-09-27,14050.0,14550.0,13550.0,14000.0,59331.0,1645050.0,214500.0,955530000.0,215434800.0,0.0,0.0,986632600.0,186191740.0,1172824300.0,0
2022-09-28,13900.0,14700.0,13050.0,13400.0,59882.0,625350.0,2070000.0,537773000.0,287058600.0,315300.0,0.0,672653400.0,154558300.0,827527000.0,0
2022-09-29,13650.0,14050.0,13200.0,13200.0,43849.0,1495700.0,0.0,586039230.0,225659700.0,13400.0,0.0,673538500.0,139642750.0,813194600.0,0
2022-09-30,12550.0,13300.0,12550.0,13150.0,45101.0,374650.0,0.0,310831200.0,289196000.0,0.0,0.0,539414100.0,60987750.0,600401860.0,0
2022-10-04,13250.0,13750.0,13250.0,13550.0,22167.0,2221950.0,65000.0,273241860.0,307512400.0,1868400.0,0.0,470555040.0,110617750.0,583041200.0,0
2022-10-05,14250.0,14300.0,13100.0,13350.0,40403.0,827750.0,0.0,197518050.0,101889400.0,13500.0,40950.0,232033400.0,68147350.0,300235200.0,0
2022-10-06,13350.0,13950.0,13350.0,13950.0,29385.0,307600.0,264500.0,482333300.0,66358950.0,13250.0,71250.0,316039300.0,233140540.0,549264300.0,0
2022-10-07,13700.0,14800.0,13700.0,14150.0,113825.0,83700.0,0.0,193837250.0,209307200.0,9399500.0,441600.0,335479650.0,57907400.0,403228160.0,0
2022-10-11,13800.0,13900.0,13100.0,13100.0,36312.0,28300.0,2567000.0,1500870900.0,134735500.0,141400.0,0.0,1184979200.0,453081150.0,1638201700.0,0
2022-10-12,12950.0,13650.0,12700.0,13000.0,38401.0,92000.0,317700.0,429896450.0,52794200.0,172900.0,0.0,366596500.0,116330950.0,483100350.0,0
2022-10-13,12850.0,13400.0,12150.0,12300.0,44663.0,221850.0,350100.0,368259200.0,133119950.0,26100.0,163200.0,422873200.0,78888600.0,501951100.0,0
2022-10-14,12450.0,12900.0,12450.0,12650.0,33018.0,110950.0,376500.0,496384060.0,63342200.0,24900.0,0.0,371094750.0,189094050.0,560213700.0,0
2022-10-17,12450.0,13100.0,12250.0,13100.0,19076.0,25250.0,0.0,234904400.0,184360300.0,18767900.0,254500.0,372080100.0,28187450.0,419289950.0,0
2022-10-18,13600.0,13600.0,13200.0,13400.0,33197.0,12700.0,0.0,139790000.0,103684900.0,155150.0,248000.0,220108900.0,22975550.0,243487600.0,0
2022-10-19,13650.0,13950.0,13300.0,13550.0,42588.0,9391200.0,531250.0,294719100.0,139042400.0,39950.0,408000.0,360216450.0,83019550.0,443683940.0,0
2022-10-20,13250.0,13550.0,13050.0,13200.0,21947.0,11387400.0,483450.0,454249860.0,114753850.0,217600.0,414000.0,499112700.0,81130250.0,580874560.0,0
2022-10-21,13050.0,13150.0,12700.0,12800.0,22341.0,673900.0,211050.0,224326050.0,65488750.0,1630750.0,0.0,206578400.0,82490600.0,290699740.0,0
2022-10-24,12900.0,13150.0,12850.0,12900.0,21918.0,384200.0,0.0,268880060.0,18187200.0,12850.0,0.0,230558700.0,56879900.0,287451460.0,0
2022-10-25,13100.0,14350.0,12650.0,12850.0,116988.0,415100.0,0.0,229819250.0,54350150.0,13050.0,0.0,238950900.0,45620550.0,284584500.0,0
2022-10-26,12900.0,12950.0,12600.0,12700.0,21372.0,205700.0,33590000.0,1273625600.0,247668540.0,0.0,1094100.0,1077289300.0,476706460.0,1555089900.0,0
2022-10-27,12550.0,13300.0,12550.0,13000.0,41848.0,585050.0,6109300.0,241776000.0,25090550.0,705600.0,37485500.0,211075700.0,24294100.0,273560900.0,0
2022-10-28,12850.0,13250.0,12800.0,13000.0,24715.0,566900.0,63000.0,323252600.0,216281600.0,9446050.0,588000.0,487975740.0,42154300.0,540164100.0,0
2022-10-31,13250.0,13250.0,12900.0,13000.0,12667.0,9587800.0,19115350.0,200523300.0,93874350.0,0.0,396000.0,301957700.0,20747100.0,323100800.0,0
2022-11-01,12900.0,13250.0,12900.0,13200.0,22106.0,156400.0,64750.0,147136350.0,18062050.0,26100.0,132500.0,141377550.0,23883400.0,165419550.0,0
2022-11-02,13700.0,14900.0,13250.0,13350.0,382878.0,882900.0,0.0,186669550.0,102361750.0,131650.0,0.0,268372350.0,21410200.0,289914200.0,1
2022-11-03,12950.0,13350.0,12850.0,13200.0,30624.0,13350.0,2396300.0,4963150300.0,407809500.0,2127550.0,21133900.0,4385492000.0,964615700.0,5373369300.0,0
2022-11-04,13100.0,13600.0,13100.0,13350.0,32521.0,26400.0,193500.0,303976350.0,97548550.0,13200.0,197500.0,374648860.0,26885250.0,401744800.0,0
2022-11-07,13600.0,14000.0,13400.0,13550.0,37351.0,26750.0,0.0,308494750.0,127600300.0,80450.0,269500.0,388951740.0,46820100.0,436121800.0,0
2022-11-08,13650.0,13850.0,13450.0,13850.0,34090.0,0.0,121200.0,383033150.0,125210500.0,433550.0,138500.0,477979360.0,29813450.0,508364860.0,0
2022-11-09,13850.0,14050.0,13700.0,13800.0,34288.0,2471650.0,0.0,349600260.0,114335900.0,632700.0,0.0,437744000.0,28031100.0,466407800.0,0
2022-11-10,13550.0,13700.0,13450.0,13700.0,18596.0,13850.0,0.0,388429000.0,86795950.0,3394250.0,0.0,419379100.0,52465450.0,475238800.0,0
2022-11-11,14150.0,14900.0,13850.0,14000.0,257680.0,0.0,40500.0,238168050.0,14212700.0,396350.0,0.0,219931800.0,32093100.0,252421250.0,1
2022-11-14,14150.0,14200.0,13700.0,14000.0,53525.0,14000.0,0.0,3183544600.0,493021150.0,741750.0,2181950.0,3096082400.0,577573600.0,3676579800.0,0
2022-11-15,14000.0,14150.0,13850.0,14100.0,27092.0,28250.0,0.0,434910000.0,316091200.0,168000.0,0.0,698381800.0,52479600.0,751029440.0,0
2022-11-16,14100.0,14150.0,13850.0,14000.0,27043.0,112700.0,0.0,284955600.0,95308250.0,817650.0,0.0,362570000.0,16988900.0,380376540.0,0
2022-11-17,14250.0,14250.0,13750.0,13800.0,37001.0,753400.0,0.0,337851940.0,39044100.0,14000.0,0.0,294143100.0,83492350.0,377649440.0,0
2022-11-18,13850.0,13900.0,13650.0,13750.0,23654.0,360550.0,2118750.0,507364160.0,7399550.0,124250.0,0.0,324180960.0,192937800.0,517243000.0,0
2022-11-21,13750.0,13750.0,13100.0,13150.0,36193.0,741850.0,0.0,296635100.0,27884750.0,5347750.0,0.0,260123060.0,59790900.0,325261700.0,0
2022-11-22,13150.0,13200.0,12800.0,13000.0,30190.0,39700.0,361050.0,466158050.0,15728150.0,13350.0,0.0,294644860.0,187628750.0,482286940.0,0
2022-11-23,13250.0,16900.0,13050.0,15900.0,2180495.0,286000.0,128500.0,343272960.0,46756700.0,634600.0,0.0,344161150.0,45648400.0,390444160.0,1
2022-11-24,16950.0,18750.0,16400.0,16900.0,3174871.0,18609500.0,1611031600.0,31075130000.0,2606109400.0,15408150.0,1145182700.0,31838398000.0,2311889200.0,35310880000.0,1
2022-11-25,17000.0,17700.0,16600.0,16600.0,710156.0,41238350.0,64066000.0,53848570000.0,2394953000.0,91100.0,549915970.0,52226003000.0,3572821800.0,56348830000.0,1
2022-11-28,16400.0,17300.0,16300.0,16450.0,299130.0,212806450.0,7997700.0,11027978000.0,926649800.0,69273100.0,12237900.0,10863712000.0,1230209500.0,12175433000.0,1
