날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-11,22264.0,22313.0,21970.0,22166.0,160039.0,36122900.0,0.0,2484808400.0,271255100.0,122867250.0,0.0,2483707600.0,185611700.0,2792186600.0,1
2020-12-14,22411.0,23294.0,22313.0,22853.0,365965.0,192725460.0,0.0,2896630800.0,524106750.0,46201300.0,0.0,3343807500.0,223454200.0,3613462800.0,1
2020-12-15,23245.0,23245.0,22117.0,22608.0,218875.0,153292700.0,989895500.0,6419754000.0,964812900.0,23575650.0,11673100.0,7648551400.0,843954940.0,8527755300.0,1
2020-12-16,22656.0,22705.0,22166.0,22363.0,215554.0,146252850.0,0.0,4652941300.0,211984450.0,67567150.0,0.0,4206842400.0,736769100.0,5011178500.0,1
2020-12-17,22460.0,22558.0,22019.0,22019.0,202044.0,3439850.0,0.0,4402529300.0,507755650.0,21026950.0,0.0,4174881800.0,717816060.0,4913725000.0,1
2020-12-18,22117.0,22215.0,21774.0,21921.0,152867.0,19179300.0,0.0,4319741000.0,241110660.0,23594200.0,0.0,3931517200.0,624919200.0,4580030500.0,1
2020-12-21,21921.0,22951.0,21479.0,22608.0,424563.0,1078150.0,0.0,2971559200.0,454467840.0,246400.0,0.0,3231703000.0,195155800.0,3427105000.0,1
2020-12-22,22705.0,22951.0,22068.0,22215.0,193747.0,87461850.0,50132650.0,7807754000.0,1802558600.0,195676900.0,0.0,8329522000.0,1222708000.0,9747908000.0,1
2020-12-23,22215.0,22411.0,21332.0,21431.0,222540.0,60900200.0,990000.0,4088357400.0,285600100.0,1599000.0,43372600.0,3574286800.0,816589400.0,4435847700.0,1
2020-12-24,21577.0,21774.0,21185.0,21235.0,126936.0,14041750.0,0.0,4441676000.0,483759460.0,246550300.0,2038750.0,3847091700.0,843796160.0,4939477000.0,1
2020-12-28,20891.0,21136.0,20450.0,20450.0,231055.0,5492000.0,10850000.0,2355545300.0,402372700.0,5491250.0,22021850.0,2313097700.0,433649340.0,2774260000.0,1
2020-12-29,20650.0,21500.0,20650.0,21150.0,115267.0,11460100.0,0.0,4481938000.0,374691840.0,56259700.0,0.0,4017875500.0,793954560.0,4868090000.0,1
2020-12-30,21250.0,22650.0,21250.0,22100.0,224793.0,48830650.0,0.0,1843486800.0,540121540.0,35407700.0,0.0,2135396100.0,261635300.0,2432439000.0,1
2021-01-04,22200.0,22250.0,21450.0,21850.0,129569.0,17537550.0,10950000.0,4356201000.0,589715100.0,59016500.0,0.0,4061558800.0,853828300.0,4974403600.0,1
2021-01-05,21550.0,22400.0,21550.0,22000.0,126965.0,2889700.0,236726540.0,2458128400.0,112787150.0,232627860.0,216000.0,2215474000.0,362214050.0,2810531800.0,1
2021-01-06,22500.0,23000.0,22000.0,22800.0,276019.0,7413850.0,0.0,2221107200.0,572253400.0,177300140.0,0.0,2396436700.0,227037650.0,2800774400.0,1
2021-01-07,22700.0,22800.0,22400.0,22500.0,148432.0,2289750.0,0.0,5262567000.0,957668600.0,444473500.0,0.0,5118945300.0,659106400.0,6222525400.0,1
2021-01-08,22350.0,22650.0,21500.0,21500.0,217863.0,54709800.0,0.0,3117505800.0,175349650.0,8704250.0,0.0,2786660000.0,552200800.0,3347565300.0,1
2021-01-11,21500.0,21700.0,20200.0,20450.0,226240.0,11978750.0,0.0,4366213000.0,380305900.0,49566900.0,0.0,3703340300.0,1005590660.0,4758498000.0,1
2021-01-12,20200.0,20900.0,19950.0,20250.0,105126.0,12119100.0,0.0,4100513000.0,574739800.0,8124650.0,0.0,3553256700.0,1125990500.0,4687372000.0,1
2021-01-13,20500.0,20800.0,20150.0,20150.0,97475.0,4376800.0,0.0,1903026200.0,235274100.0,52867300.0,0.0,1370642700.0,719167100.0,2142677000.0,0
2021-01-14,20050.0,20950.0,20000.0,20750.0,111254.0,3002500.0,0.0,1776278900.0,215745200.0,10314050.0,0.0,1597102100.0,387610500.0,1995026600.0,1
2021-01-15,20600.0,21300.0,20600.0,20750.0,141083.0,41500.0,0.0,1976021100.0,304173250.0,42845500.0,0.0,2062298200.0,175092100.0,2280235800.0,1
2021-01-18,20600.0,20750.0,20250.0,20250.0,79692.0,13836850.0,4240000.0,2711979300.0,242083250.0,142445950.0,0.0,2387367000.0,442326300.0,2972139300.0,0
2021-01-19,20050.0,20450.0,20000.0,20400.0,72227.0,81150.0,1012500.0,1531781100.0,96606400.0,14381050.0,0.0,1502428800.0,112671300.0,1629481200.0,0
2021-01-20,20400.0,20400.0,20150.0,20200.0,72941.0,3488500.0,1022500.0,1287615700.0,166582850.0,7385850.0,0.0,1296875400.0,154448300.0,1458709500.0,0
2021-01-21,20200.0,20700.0,20200.0,20250.0,58720.0,4490100.0,0.0,1406886900.0,64089600.0,20818950.0,0.0,1350312200.0,104335450.0,1475466600.0,0
2021-01-22,20200.0,21150.0,20100.0,20650.0,159453.0,11568650.0,0.0,1131970300.0,57408550.0,27627750.0,0.0,1062208450.0,111111300.0,1200947500.0,1
2021-01-25,20800.0,26000.0,20600.0,22150.0,5469985.0,9159950.0,520809400.0,2582653200.0,166358000.0,26983650.0,0.0,3020782000.0,231214800.0,3278980600.0,1
2021-01-26,22050.0,22450.0,21000.0,21500.0,763318.0,707379400.0,486732800.0,125358210000.0,4023200500.0,3051823900.0,218387000.0,123502260000.0,3803050800.0,130575520000.0,1
2021-01-27,21250.0,21400.0,20650.0,20650.0,280032.0,392133060.0,1419000.0,14831088000.0,1378179200.0,405386100.0,200434750.0,14354827000.0,1642170600.0,16602819000.0,1
2021-01-28,20100.0,20700.0,20000.0,20050.0,208086.0,3591400.0,0.0,5441906700.0,404666700.0,310850.0,106250.0,5400721400.0,449026100.0,5850164700.0,1
2021-01-29,20100.0,20300.0,19050.0,19200.0,220708.0,15268850.0,6693300.0,3691559400.0,494954500.0,11294900.0,0.0,3671425000.0,525756060.0,4208476200.0,1
2021-02-01,18800.0,20200.0,18800.0,20000.0,137500.0,2347600.0,0.0,3777772000.0,558234400.0,2063450.0,0.0,3737760300.0,598530200.0,4338354000.0,1
2021-02-02,20050.0,20300.0,19950.0,20000.0,82082.0,412791140.0,0.0,1924707600.0,366927400.0,7034150.0,0.0,2492064300.0,205327700.0,2704426200.0,0
2021-02-03,20150.0,20350.0,19900.0,20250.0,80838.0,1868500.0,0.0,1498447100.0,150569150.0,6082900.0,0.0,1295224000.0,349577760.0,1650884700.0,0
2021-02-04,20850.0,20900.0,20100.0,20100.0,104941.0,3838000.0,0.0,1481043200.0,142877200.0,7188800.0,0.0,1520482600.0,100087050.0,1627758300.0,1
2021-02-05,20200.0,20550.0,19950.0,20050.0,62281.0,2012100.0,0.0,2077255200.0,70665800.0,15960800.0,0.0,1872370200.0,261602050.0,2149933000.0,0
2021-02-08,20350.0,20900.0,19800.0,20800.0,205399.0,13417200.0,0.0,1145565200.0,99779500.0,3289150.0,0.0,1192405500.0,63067250.0,1258761900.0,1
2021-02-09,20400.0,20600.0,20150.0,20300.0,109889.0,18447750.0,0.0,3874631000.0,296128500.0,8200000.0,0.0,3869583600.0,311423500.0,4189207000.0,1
2021-02-10,20350.0,20650.0,20300.0,20300.0,90276.0,24306300.0,0.0,2081166800.0,132235300.0,5582500.0,0.0,2145755400.0,86370500.0,2237708300.0,0
2021-02-15,20350.0,20400.0,19950.0,20200.0,77887.0,6017650.0,102000.0,1728791200.0,106068050.0,92080350.0,0.0,1638169200.0,110729300.0,1840978800.0,0
2021-02-16,20200.0,20200.0,19800.0,20000.0,97006.0,1290850.0,52310000.0,1492516900.0,18968850.0,80476500.0,100250.0,1399656400.0,84853450.0,1565086600.0,0
2021-02-17,20150.0,20150.0,19600.0,19850.0,87540.0,6513000.0,0.0,1743548300.0,188146800.0,1660250.0,2000000.0,1906135300.0,28412550.0,1938208100.0,0
2021-02-18,19700.0,19900.0,19550.0,19650.0,61408.0,2688400.0,0.0,1664573700.0,68499450.0,6084900.0,0.0,1436420400.0,293256300.0,1735761700.0,0
2021-02-19,19500.0,19750.0,19000.0,19500.0,479253.0,7196850.0,1955000.0,1119986600.0,82481750.0,1647300.0,0.0,1181873500.0,28099250.0,1211620100.0,1
2021-02-22,19750.0,20050.0,18850.0,18900.0,155604.0,7226429400.0,0.0,1421533600.0,103791000.0,47865300.0,0.0,8617627000.0,86262100.0,8751754000.0,1
2021-02-23,18650.0,18900.0,18300.0,18300.0,146961.0,3502300.0,0.0,2697097000.0,309622000.0,1324460500.0,5332500.0,1542480900.0,137947300.0,3010221300.0,1
2021-02-24,18200.0,18400.0,17750.0,17750.0,117840.0,8332050.0,0.0,2290801200.0,416430940.0,945245060.0,0.0,1623705000.0,146614260.0,2715564300.0,1
2021-02-25,18050.0,18150.0,17800.0,18100.0,81223.0,1612300.0,0.0,1761069400.0,366870100.0,336281800.0,18034950.0,1551285500.0,223949650.0,2129551900.0,0
2021-02-26,17750.0,18100.0,17450.0,17900.0,78403.0,1772850.0,0.0,1237405600.0,220759500.0,403456640.0,180500.0,937905500.0,118395350.0,1459937900.0,0
2021-03-02,18250.0,18300.0,17800.0,17950.0,66760.0,926900.0,0.0,1163405000.0,222434200.0,176383500.0,0.0,864511400.0,345871300.0,1386766200.0,0
2021-03-03,17950.0,18100.0,17650.0,17800.0,60055.0,305750.0,0.0,976198460.0,226267200.0,1436000.0,0.0,1035058050.0,166277340.0,1202771500.0,0
2021-03-04,17900.0,17900.0,17400.0,17500.0,69320.0,3146050.0,0.0,944402900.0,124197900.0,206778400.0,0.0,712549500.0,152418940.0,1071746900.0,0
2021-03-05,17100.0,17450.0,17000.0,17100.0,60980.0,665900.0,0.0,1134103400.0,81259200.0,383164740.0,0.0,772758660.0,60105100.0,1216028500.0,0
2021-03-08,17200.0,17300.0,16500.0,16600.0,93256.0,651050.0,0.0,943896500.0,98549350.0,173175200.0,0.0,806037300.0,63884400.0,1043096900.0,0
2021-03-09,16400.0,16650.0,15950.0,16550.0,105615.0,2726500.0,0.0,1341045400.0,223494260.0,216555740.0,0.0,1208267000.0,142443300.0,1567266000.0,0
2021-03-10,16550.0,16900.0,16400.0,16400.0,52187.0,1069750.0,0.0,1210974100.0,506509700.0,336194750.0,0.0,1192396500.0,189962200.0,1718553500.0,0
2021-03-11,16250.0,17850.0,16250.0,17250.0,279323.0,989050.0,1650000.0,741218200.0,123290450.0,190510400.0,0.0,504498400.0,172138850.0,867147650.0,1
2021-03-12,17450.0,17800.0,17000.0,17100.0,129280.0,7876000.0,0.0,4219510500.0,578280800.0,338135600.0,0.0,3808799700.0,658731970.0,4805667300.0,1
2021-03-15,17100.0,17200.0,16800.0,17000.0,52941.0,61598800.0,69550000.0,1933778400.0,177160600.0,625908700.0,0.0,1359405200.0,256774000.0,2242088000.0,0
2021-03-16,17000.0,17350.0,17000.0,17200.0,30432.0,4389650.0,16950000.0,721754940.0,157227950.0,170932260.0,0.0,676608600.0,52781750.0,900322560.0,0
2021-03-17,17300.0,19700.0,17250.0,18400.0,833694.0,120250.0,0.0,364722800.0,157611300.0,776100.0,0.0,497241440.0,24436800.0,522454340.0,1
2021-03-18,18050.0,18400.0,17900.0,18050.0,106807.0,439550.0,28989250.0,14281984000.0,1171484900.0,1367079000.0,0.0,12783005000.0,1332814300.0,15482897000.0,0
2021-03-19,17800.0,18300.0,17600.0,18000.0,65651.0,106406700.0,0.0,1600497400.0,221076300.0,90623100.0,0.0,1667833000.0,169524400.0,1927980400.0,0
2021-03-22,18100.0,18150.0,17650.0,17650.0,69917.0,6891200.0,6891500.0,1129188700.0,37521350.0,10551950.0,0.0,1136762000.0,33178850.0,1180492800.0,0
2021-03-23,17700.0,17950.0,17200.0,17350.0,58966.0,0.0,0.0,1172305500.0,72993450.0,10674600.0,0.0,1147732700.0,86891650.0,1245299000.0,0
2021-03-24,17400.0,18400.0,17150.0,17500.0,134014.0,0.0,17400000.0,916682900.0,100967950.0,1291700.0,0.0,989522240.0,44236850.0,1035050800.0,1
2021-03-25,17600.0,17850.0,17050.0,17350.0,60512.0,351700.0,17250000.0,1943756200.0,405440640.0,8739900.0,0.0,2005930600.0,352127940.0,2366798600.0,0
2021-03-26,17250.0,17450.0,17200.0,17200.0,25492.0,2520100.0,0.0,997990100.0,50519050.0,143644940.0,0.0,682235300.0,225148940.0,1051029200.0,0
2021-03-29,17250.0,17450.0,16700.0,16900.0,66391.0,1586750.0,0.0,426369600.0,11589600.0,6147550.0,0.0,401147140.0,32251250.0,439545950.0,0
2021-03-30,16900.0,17050.0,16650.0,16900.0,44477.0,0.0,0.0,1012726700.0,117117850.0,2098350.0,0.0,1026302900.0,101443300.0,1129844600.0,0
2021-03-31,16950.0,17300.0,16800.0,17000.0,31434.0,0.0,0.0,692364400.0,57076850.0,47546700.0,0.0,668996000.0,32898600.0,749441300.0,0
2021-04-01,17000.0,17450.0,16850.0,17300.0,51342.0,34500.0,0.0,472004700.0,62605600.0,50431600.0,0.0,445175360.0,39037850.0,534644800.0,0
2021-04-02,17300.0,17400.0,17000.0,17250.0,28431.0,0.0,0.0,841666300.0,36637350.0,449950.0,0.0,770322400.0,107531250.0,878303700.0,0
2021-04-05,17300.0,17300.0,16900.0,17100.0,28641.0,0.0,0.0,456458300.0,32653050.0,275900.0,0.0,417294340.0,71541100.0,489111360.0,0
2021-04-06,17100.0,17150.0,16800.0,17100.0,34962.0,0.0,0.0,464956740.0,23442850.0,1026000.0,10293650.0,406624060.0,70455900.0,488399600.0,0
2021-04-07,17000.0,17300.0,16850.0,16950.0,56205.0,17050.0,0.0,540673340.0,54182150.0,987750.0,0.0,557416500.0,36468300.0,594872600.0,0
2021-04-08,17000.0,17700.0,16950.0,17450.0,74134.0,410400.0,0.0,918043200.0,39743100.0,1024900.0,0.0,917072900.0,40098900.0,958196700.0,0
2021-04-09,17600.0,18100.0,17500.0,18000.0,106079.0,104100.0,0.0,1144994300.0,143010540.0,35830150.0,0.0,1216666900.0,35611900.0,1288108900.0,0
2021-04-12,18300.0,21300.0,18200.0,19150.0,2065026.0,25369500.0,17850000.0,1646562700.0,205054750.0,441754240.0,0.0,1371725200.0,81357550.0,1894837000.0,1
2021-04-13,19000.0,19650.0,18800.0,19200.0,340480.0,714127000.0,46611700.0,38693610000.0,1535074800.0,601377800.0,385000.0,38469464000.0,1918198100.0,40989426000.0,1
2021-04-14,19200.0,19900.0,19100.0,19350.0,195528.0,343363300.0,170931340.0,5220974600.0,822798900.0,90648350.0,20129050.0,5844379000.0,602911700.0,6558068000.0,1
2021-04-15,19850.0,20850.0,19650.0,20250.0,888696.0,0.0,59270650.0,3462064400.0,287938800.0,12352200.0,0.0,3463817000.0,333104900.0,3809273900.0,1
2021-04-16,20550.0,21250.0,20300.0,20850.0,569400.0,169249860.0,151339500.0,16585906000.0,1175153300.0,4026000.0,20150000.0,16946424000.0,1111048700.0,18081649000.0,1
2021-04-19,21350.0,21600.0,20200.0,20350.0,343028.0,391680600.0,30900000.0,10319213000.0,1100677600.0,84968150.0,46658450.0,10745961000.0,964882700.0,11842471000.0,1
2021-04-20,20250.0,20250.0,19600.0,20150.0,185951.0,43986900.0,0.0,6814147600.0,237201100.0,914508700.0,28398900.0,5374491600.0,777936300.0,7095336000.0,1
2021-04-21,20000.0,21250.0,19900.0,21000.0,341329.0,319750.0,9984900.0,3350127900.0,329239040.0,306919200.0,0.0,3161025000.0,221727550.0,3689671700.0,1
2021-04-22,21100.0,21350.0,20450.0,21000.0,255943.0,252150.0,10968600.0,5662644000.0,1413273700.0,205550.0,22848300.0,6516811300.0,547273860.0,7087139000.0,1
2021-04-23,20950.0,21100.0,20500.0,20700.0,141247.0,21579150.0,0.0,5116187000.0,178672660.0,433081540.0,31350000.0,3643917600.0,1208090100.0,5316439000.0,1
2021-04-26,20450.0,20650.0,20100.0,20300.0,116859.0,186400.0,0.0,2672789000.0,259776540.0,69219800.0,0.0,2773371400.0,90160750.0,2932752000.0,1
2021-04-27,20300.0,20450.0,20050.0,20200.0,73639.0,202900.0,0.0,2113720700.0,255283340.0,1354000.0,111225000.0,2176650500.0,79977300.0,2369206800.0,0
2021-04-28,20000.0,20200.0,19500.0,19750.0,113365.0,545000.0,0.0,1391941900.0,93293350.0,40450.0,10150000.0,1330278400.0,145311400.0,1485780200.0,1
2021-04-29,19750.0,20650.0,19750.0,20500.0,153438.0,276450.0,0.0,2028954400.0,204616400.0,62915750.0,0.0,1945864400.0,225067060.0,2233847300.0,1
2021-04-30,20300.0,20450.0,19750.0,20300.0,72770.0,1002050.0,0.0,2777938200.0,337229660.0,0.0,0.0,2719682800.0,396486900.0,3116169700.0,0
2021-05-03,20100.0,20600.0,19850.0,20600.0,96844.0,101500.0,40300.0,1366444400.0,95305850.0,1072250.0,0.0,1321236700.0,139583100.0,1461892100.0,0
2021-05-04,20250.0,22250.0,19900.0,20050.0,497316.0,30355750.0,179200.0,1749035000.0,193611500.0,182550.0,0.0,1660412500.0,312586400.0,1973181400.0,1
2021-05-06,20500.0,21400.0,20450.0,20700.0,215624.0,2216200.0,2303450.0,9628318000.0,811208600.0,5632450.0,808000.0,9289735000.0,1147869800.0,10444045000.0,1
2021-05-07,21200.0,21350.0,20800.0,20950.0,118957.0,5276700.0,31111600.0,3835939800.0,635706940.0,123600.0,0.0,4181882600.0,326028860.0,4508035000.0,1
2021-05-10,21300.0,22950.0,21200.0,22550.0,1401166.0,1530700.0,0.0,2389833000.0,109014850.0,294200.0,0.0,2309443300.0,190640940.0,2500378600.0,1
2021-05-11,22250.0,22300.0,21400.0,21800.0,344971.0,286169400.0,91305850.0,28283425000.0,2563716400.0,1106317200.0,120335200.0,27922410000.0,2075553900.0,31224617000.0,1
2021-05-12,21800.0,23250.0,21600.0,22300.0,743279.0,1199000.0,19988250.0,7039157000.0,467127800.0,283036740.0,49058300.0,6207895600.0,987481540.0,7527472000.0,1
2021-05-13,22150.0,23550.0,21850.0,23000.0,855714.0,7722900.0,11971700.0,15276682000.0,1428305500.0,178400.0,63397000.0,15324811000.0,1336295400.0,16724682000.0,1
2021-05-14,23500.0,26650.0,21950.0,24750.0,3120750.0,317708060.0,57532500.0,17493557000.0,1690170800.0,7366000.0,137542660.0,18108084000.0,1305975600.0,19558967000.0,1
2021-05-17,25300.0,32150.0,25000.0,32150.0,4837506.0,721300.0,292281700.0,73432646000.0,2769578800.0,173665950.0,492559460.0,72259400000.0,3569603000.0,76495230000.0,0
2021-05-18,36400.0,39550.0,34250.0,36500.0,20894862.0,757991500.0,324149000.0,133875600000.0,4619160600.0,542862700.0,1925026600.0,133841830000.0,3267185200.0,139576900000.0,1
2021-05-20,37550.0,41000.0,34750.0,36500.0,6595375.0,5973350.0,1158145800.0,761505800000.0,15386458000.0,849419300.0,1799452300.0,759555600000.0,15851859000.0,778056400000.0,1
2021-05-21,36900.0,37400.0,32500.0,33600.0,3076301.0,1346650.0,138847860.0,244504630000.0,5480060400.0,886600.0,159247060.0,242705630000.0,7259116500.0,250124880000.0,1
2021-05-24,32250.0,32300.0,28900.0,28950.0,2292185.0,2666050.0,234949200.0,101990550000.0,4769772500.0,17889800.0,52350950.0,103436394000.0,3491295200.0,106997930000.0,1
2021-05-25,29050.0,37600.0,27900.0,37600.0,12907873.0,1539550.0,122451050.0,63371140000.0,5611595300.0,123423550.0,71724600.0,62984090000.0,5927491600.0,69106730000.0,0
2021-05-26,36650.0,39450.0,34800.0,37650.0,10588782.0,3608002800.0,269568350.0,418189080000.0,10804035000.0,703086700.0,653298900.0,420584800000.0,10929511000.0,432870700000.0,1
2021-05-27,36050.0,36050.0,35100.0,35100.0,740234.0,5486500.0,343394400.0,383007620000.0,13404133000.0,2879115000.0,348253300.0,379513670000.0,14019604000.0,396760650000.0,1
2021-05-28,34400.0,36050.0,34350.0,35850.0,568718.0,35639100.0,268816540.0,25863336000.0,66301700.0,16775350.0,40391750.0,26148016000.0,28911700.0,26234094000.0,1
2021-05-31,35850.0,36650.0,35050.0,35100.0,555021.0,11302650.0,28961750.0,19982760000.0,29321650.0,36254600.0,43592600.0,19951292000.0,21206600.0,20052345000.0,1
2021-06-01,34650.0,36350.0,32200.0,32550.0,1716665.0,48209650.0,19026600.0,19824490000.0,63674600.0,33971900.0,5266250.0,19896349000.0,19813350.0,19955400000.0,1
2021-06-02,32450.0,32650.0,30700.0,31600.0,1404717.0,22996600.0,252516140.0,55144034000.0,2498605300.0,3110113500.0,31554850.0,52520284000.0,2256199200.0,57918153000.0,1
2021-06-03,31400.0,32650.0,30800.0,31000.0,880959.0,0.0,181535950.0,40548266000.0,3746324000.0,8708550.0,86387750.0,40943360000.0,3437668900.0,44476125000.0,1
2021-06-04,30800.0,39900.0,30750.0,36500.0,10447611.0,103546150.0,147325740.0,25555347000.0,2152874200.0,94787600.0,66268550.0,25810115000.0,1987922300.0,27959093000.0,1
2021-06-07,35500.0,45550.0,35250.0,42200.0,14323282.0,228559700.0,244198500.0,371383960000.0,11334121000.0,26493850.0,893524500.0,370450630000.0,11820184000.0,383190830000.0,1
2021-06-08,44800.0,48700.0,40350.0,40500.0,8074882.0,2462128400.0,381303100.0,570262750000.0,26787873000.0,22829200.0,1718584800.0,571673600000.0,26479004000.0,599894000000.0,1
2021-06-09,41600.0,47900.0,41050.0,43800.0,6226875.0,293473700.0,581323500.0,344358600000.0,20126405000.0,2426768000.0,636487700.0,342229800000.0,20066714000.0,365359800000.0,1
2021-06-10,45100.0,48500.0,43850.0,44500.0,7285200.0,2953739800.0,342294300.0,252111000000.0,16423679000.0,9353550.0,368120350.0,256816860000.0,14636389000.0,271830710000.0,1
2021-06-11,43750.0,47300.0,43300.0,44700.0,4291143.0,855524540.0,967514400.0,315544600000.0,18455132000.0,2830341000.0,531522500.0,311047780000.0,21413104000.0,335822750000.0,1
2021-06-14,45100.0,46550.0,41300.0,41700.0,2227012.0,599303400.0,281143700.0,182793600000.0,12195607000.0,855305300.0,442212960.0,181897740000.0,12674397000.0,195869660000.0,1
2021-06-15,41150.0,42150.0,39100.0,39450.0,1409349.0,185371950.0,70214150.0,92205744000.0,6048588000.0,406997540.0,55479500.0,93186510000.0,4860934000.0,98509914000.0,1
2021-06-16,40050.0,44900.0,39850.0,43550.0,5119811.0,190715150.0,104431400.0,51685704000.0,4982477300.0,1728000.0,50538000.0,52760846000.0,4150215200.0,56963326000.0,1
2021-06-17,42750.0,45800.0,42200.0,43550.0,2439359.0,1559964000.0,181689000.0,204560060000.0,15049012000.0,102067700.0,86455800.0,206549600000.0,14612604000.0,221350720000.0,1
2021-06-18,44700.0,47500.0,43550.0,46650.0,4703460.0,1466992500.0,38628300.0,99473110000.0,6440575500.0,1581556700.0,151043400.0,97483780000.0,8202933000.0,107419310000.0,1
2021-06-21,45350.0,53200.0,44450.0,48900.0,8680343.0,2849938200.0,395243650.0,193996370000.0,15897094000.0,1144194200.0,156841300.0,202543220000.0,9294394000.0,213138650000.0,1
2021-06-22,48600.0,50200.0,47050.0,48500.0,2317539.0,2475628800.0,301966050.0,403317400000.0,22112420000.0,2925900800.0,385273860.0,397203280000.0,27692976000.0,428207400000.0,1
2021-06-23,48650.0,51400.0,47700.0,48750.0,3751201.0,61593850.0,48549900.0,103166680000.0,9561871000.0,2427463200.0,131283450.0,100019670000.0,10260284000.0,112838700000.0,1
2021-06-24,48800.0,49900.0,47150.0,48400.0,1825458.0,1761857700.0,179046400.0,170528400000.0,15048764000.0,63158750.0,156294100.0,174744140000.0,12554478000.0,187518070000.0,1
2021-06-25,48350.0,49150.0,46850.0,46850.0,1000026.0,244455950.0,194106300.0,81391390000.0,6849882000.0,2092815400.0,63296000.0,78435680000.0,8088045600.0,88679830000.0,1
2021-06-28,46650.0,49650.0,46450.0,48350.0,2697680.0,5240600.0,156857500.0,44538300000.0,3188560600.0,209503150.0,195901400.0,43981083000.0,3502472400.0,47888957000.0,1
2021-06-29,49050.0,49550.0,47650.0,48250.0,1341756.0,1603018200.0,342518940.0,114346344000.0,14379320000.0,628650.0,392808800.0,116521755000.0,13756012000.0,130671210000.0,1
2021-06-30,48900.0,50100.0,48200.0,48300.0,1540550.0,12843900.0,91055500.0,60957745000.0,4200568600.0,1627286700.0,146576600.0,56803475000.0,6684874000.0,65262215000.0,1
2021-07-01,48650.0,50700.0,48400.0,48650.0,1578296.0,724566200.0,109063000.0,69425170000.0,5323580400.0,38219150.0,59875500.0,70432040000.0,5052247600.0,75582380000.0,1
2021-07-02,49600.0,61100.0,48800.0,58300.0,13826674.0,109752750.0,38398800.0,72374510000.0,5387646500.0,49216150.0,111115200.0,72174790000.0,5575189000.0,77910310000.0,1
2021-07-05,58300.0,61600.0,56600.0,59400.0,4812613.0,584593200.0,540700400.0,713398300000.0,68893950000.0,85658400.0,928086460.0,729756100000.0,52647720000.0,783417540000.0,1
2021-07-06,57800.0,71300.0,57300.0,67200.0,9631661.0,1953439400.0,276321300.0,258065220000.0,25916932000.0,608678500.0,400309800.0,249543100000.0,35659837000.0,286211930000.0,1
2021-07-07,68200.0,75000.0,67900.0,71100.0,6024901.0,2985783800.0,1989791400.0,597616750000.0,45849870000.0,2244647400.0,723619900.0,596361150000.0,49112744000.0,648442150000.0,1
2021-07-08,72700.0,74000.0,69200.0,72100.0,2447464.0,2086414600.0,857413300.0,403048900000.0,28802884000.0,2617439500.0,1517069800.0,399511060000.0,31150020000.0,434795580000.0,1
2021-07-09,71400.0,77700.0,71200.0,71500.0,2469677.0,344204400.0,223245300.0,156682190000.0,18895220000.0,2018125800.0,500891500.0,160078280000.0,13547556000.0,176144860000.0,1
2021-07-12,72100.0,74000.0,69000.0,71700.0,1494438.0,974527300.0,142138900.0,165819880000.0,15066516000.0,87457100.0,204286100.0,162251370000.0,19459932000.0,182003060000.0,1
2021-07-13,71300.0,73000.0,69000.0,69000.0,1137790.0,14964100.0,167071400.0,95699750000.0,11284794000.0,1009119600.0,29134300.0,96340390000.0,9787927000.0,107166580000.0,1
2021-07-14,69500.0,71000.0,66400.0,69500.0,1116720.0,2111800.0,233349700.0,75004710000.0,5196587500.0,299830100.0,1185694800.0,73350130000.0,5601103000.0,80436760000.0,1
2021-07-15,69300.0,70400.0,66800.0,66900.0,794340.0,68700.0,960894200.0,63749950000.0,11949192000.0,67542100.0,12817300.0,69936170000.0,6643578400.0,76660105000.0,1
2021-07-16,67100.0,68900.0,64200.0,64200.0,855702.0,7214300.0,74209800.0,48458560000.0,5999899000.0,14941200.0,218805800.0,47219425000.0,7086713000.0,54539882000.0,1
2021-07-19,63500.0,65500.0,63400.0,64000.0,624691.0,3251200.0,347695000.0,50567115000.0,5746569700.0,18220100.0,997184800.0,48772088000.0,6877137000.0,56664633000.0,1
2021-07-20,64500.0,65000.0,61000.0,63300.0,1175501.0,118370800.0,47298000.0,34023072000.0,6005662000.0,18135400.0,18172000.0,34437693000.0,5720403500.0,40194404000.0,1
2021-07-21,64000.0,64300.0,61100.0,62100.0,526211.0,1313800400.0,144071900.0,65358420000.0,7355757600.0,119623900.0,93726800.0,62000935000.0,11957766000.0,74172050000.0,1
2021-07-22,61800.0,62400.0,57800.0,57800.0,905367.0,27968000.0,32132000.0,30687609000.0,2089358800.0,1343839600.0,6462400.0,28119763000.0,3367003400.0,32837067000.0,1
2021-07-23,57300.0,65800.0,56600.0,61100.0,2934329.0,883000.0,289000.0,45970428000.0,7701082600.0,389944200.0,255247800.0,49067733000.0,3959759400.0,53672680000.0,1
2021-07-26,60300.0,62200.0,56000.0,57500.0,784119.0,1077863400.0,302017700.0,163913740000.0,18549109000.0,995259600.0,196402300.0,163667250000.0,18983811000.0,183842730000.0,1
