날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-03-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-03-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-03-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-03-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-03-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-03-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-03-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-04-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-05-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-06-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-07-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-08-31,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-24,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-09-30,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-06,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-07,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-13,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-14,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-20,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-21,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-25,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-26,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-27,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-28,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-10-29,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-01,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-02,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-03,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-04,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-05,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-08,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-09,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-10,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-11,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-12,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-15,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-16,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-17,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-18,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-19,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-22,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
2021-11-23,29.0,29.0,29.0,29.0,98458650.0,0.0,0.0,2444975000.0,18171378.0,28920.0,926525.0,2458063000.0,4127959.0,2463146500.0,0
