날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-01,6220.0,6490.0,6220.0,6400.0,109084.0,0.0,13320.0,1146836900.0,111180820.0,18900.0,0.0,1123419600.0,134592450.0,1258031000.0,0
2021-12-02,6330.0,6770.0,6320.0,6760.0,92308.0,814820.0,642000.0,421590140.0,267442110.0,675450.0,0.0,647239900.0,42573750.0,690489100.0,0
2021-12-03,6830.0,8670.0,6670.0,8010.0,10453512.0,1854870.0,12710.0,381380260.0,226029900.0,13520.0,0.0,540977340.0,68286910.0,609277760.0,1
2021-12-06,7880.0,7920.0,7510.0,7620.0,1704662.0,63560.0,27788150.0,80885310000.0,2543824600.0,330630.0,36292190.0,79854870000.0,3565486600.0,83456980000.0,1
2021-12-07,7970.0,9370.0,7960.0,8220.0,14889066.0,168289070.0,10285580.0,11980791000.0,1044552770.0,0.0,0.0,12816655000.0,387262700.0,13203918000.0,1
2021-12-08,8130.0,9200.0,8010.0,8300.0,8068264.0,156127420.0,137801740.0,124856840000.0,3276204800.0,182565220.0,100980960.0,123887990000.0,4255431400.0,128426970000.0,1
2021-12-09,8340.0,8720.0,8230.0,8240.0,1832468.0,118177700.0,54767580.0,67654947000.0,2285039400.0,175039400.0,121923140.0,67645366000.0,2170602500.0,70112940000.0,1
2021-12-10,8360.0,8700.0,8220.0,8250.0,1327802.0,7267680.0,4005600.0,14434117000.0,1026264640.0,98123350.0,1100000.0,13962457000.0,1409974100.0,15471655000.0,1
2021-12-13,8370.0,8400.0,8180.0,8250.0,442616.0,404140.0,136049820.0,10344239000.0,732919800.0,1790580.0,133615850.0,10133624000.0,944582340.0,11213613000.0,1
2021-12-14,8250.0,8350.0,7780.0,7940.0,644906.0,0.0,182203860.0,3262587000.0,203459630.0,1641750.0,2630400.0,3552080600.0,91897440.0,3648250400.0,1
2021-12-15,7940.0,9140.0,7940.0,8400.0,9156334.0,18818280.0,1049500.0,4426874400.0,742495900.0,79400.0,0.0,4749308000.0,439850460.0,5189238000.0,1
2021-12-16,8680.0,8870.0,8410.0,8820.0,2487083.0,37163360.0,72310560.0,74306580000.0,5409304600.0,11908150.0,207376580.0,74392630000.0,5213433300.0,79825355000.0,1
2021-12-17,8890.0,9400.0,8760.0,9140.0,5565161.0,76767840.0,160791170.0,19629615000.0,1732761300.0,33185630.0,84329920.0,19803275000.0,1679144700.0,21599937000.0,1
2021-12-20,9000.0,9190.0,8600.0,8660.0,1111739.0,65390920.0,34727060.0,47897860000.0,2849237500.0,102123640.0,118285760.0,47627977000.0,2998829300.0,50847216000.0,1
2021-12-21,8520.0,8520.0,8020.0,8030.0,841814.0,358770.0,14670800.0,9325017000.0,506443500.0,44422640.0,14214690.0,8892460000.0,895392500.0,9846490000.0,1
2021-12-22,8060.0,8320.0,7970.0,8150.0,564629.0,128480.0,36606120.0,6261216000.0,582225500.0,160600.0,32195860.0,6183137000.0,664683000.0,6880176000.0,1
2021-12-23,8050.0,8400.0,7900.0,7900.0,651825.0,5075880.0,33929880.0,4195304000.0,349556130.0,179300.0,26065440.0,4301661700.0,255959400.0,4583866000.0,1
2021-12-24,7950.0,8010.0,7630.0,7660.0,599306.0,0.0,38269830.0,4982727000.0,257812620.0,102700.0,64880.0,4897618400.0,381023740.0,5278809600.0,1
2021-12-27,7640.0,8200.0,7610.0,7820.0,647291.0,38300.0,30753330.0,4308509000.0,326705920.0,53620.0,32806680.0,4223544800.0,409601400.0,4666006500.0,1
2021-12-28,7820.0,7990.0,7740.0,7780.0,271530.0,140790.0,14936290.0,4409814500.0,669279550.0,46920.0,26885000.0,4424073000.0,643166000.0,5094171000.0,1
2021-12-29,7750.0,7910.0,7700.0,7830.0,224211.0,163580.0,17780820.0,1926992000.0,186429470.0,0.0,546700.0,1876369000.0,254450220.0,2131365900.0,0
2021-12-30,7890.0,7980.0,7800.0,7810.0,228236.0,5245140.0,7750.0,1456515200.0,290402940.0,1911370.0,0.0,1564987100.0,185272510.0,1752171000.0,0
2022-01-03,7820.0,7850.0,7700.0,7820.0,145435.0,0.0,7830.0,1686161500.0,111538750.0,172360.0,0.0,1606790700.0,190745060.0,1797708200.0,0
2022-01-04,7860.0,7870.0,7710.0,7770.0,146023.0,7810.0,3925650.0,844972860.0,282631100.0,967340.0,0.0,1114145800.0,16424310.0,1131537400.0,0
2022-01-05,7800.0,7860.0,7560.0,7590.0,221349.0,163050.0,1321020.0,1005006300.0,125988540.0,34961940.0,0.0,992753800.0,104763200.0,1132478800.0,0
2022-01-06,7420.0,8120.0,7410.0,7520.0,861151.0,198310.0,0.0,1535672600.0,166304820.0,0.0,0.0,1444842600.0,257333000.0,1702175600.0,1
2022-01-07,7510.0,7640.0,7500.0,7520.0,155155.0,22780.0,1325120.0,6157477000.0,532880200.0,9540690.0,573830.0,5912316400.0,769273660.0,6691705000.0,0
2022-01-10,7530.0,7580.0,7450.0,7450.0,136629.0,734620.0,7510.0,976280960.0,196110110.0,2212710.0,0.0,1078734800.0,92185560.0,1173133200.0,0
2022-01-11,7490.0,7530.0,7150.0,7180.0,214714.0,223900.0,0.0,737418000.0,286016930.0,246170.0,0.0,915972600.0,107440070.0,1023658900.0,0
2022-01-12,7190.0,7460.0,7190.0,7360.0,170144.0,17367750.0,14377450.0,1342823300.0,180853500.0,294810.0,0.0,1445282800.0,109844390.0,1555422100.0,0
2022-01-13,7450.0,7580.0,7390.0,7510.0,197071.0,23683590.0,500480.0,838617340.0,390743140.0,323840.0,0.0,1155584900.0,97635810.0,1253544600.0,0
2022-01-14,7510.0,8300.0,7430.0,7570.0,2150515.0,285380.0,0.0,1390709900.0,84426760.0,24222800.0,0.0,1216223700.0,234975460.0,1475422100.0,1
2022-01-17,7690.0,8090.0,7450.0,7500.0,691511.0,36122990.0,14878290.0,16136037000.0,839313300.0,17990720.0,14899900.0,15766449000.0,1227011700.0,17026352000.0,1
2022-01-18,7580.0,7720.0,7270.0,7300.0,244286.0,23376290.0,10861570.0,4972166700.0,378307650.0,35640260.0,0.0,4880937000.0,468135300.0,5384712000.0,0
2022-01-19,7270.0,7380.0,7130.0,7160.0,111781.0,3753500.0,1892300.0,1502859100.0,319405600.0,3802070.0,0.0,1719575800.0,104532650.0,1827910500.0,0
2022-01-20,7120.0,7260.0,7120.0,7200.0,112661.0,576940.0,14470.0,707591700.0,100567240.0,0.0,5577640.0,677207360.0,125965340.0,808750340.0,0
2022-01-21,7160.0,7420.0,7130.0,7210.0,131155.0,86420.0,7120.0,685418800.0,124285260.0,0.0,0.0,729483200.0,80314430.0,809797600.0,0
2022-01-24,7230.0,7330.0,6990.0,6990.0,126579.0,223590.0,725160.0,770830140.0,180226270.0,22541310.0,0.0,777960200.0,151503630.0,952005200.0,0
2022-01-25,7060.0,7090.0,6610.0,6630.0,302898.0,745340.0,1058710.0,818551700.0,77611000.0,0.0,0.0,765065400.0,132901310.0,897966700.0,1
2022-01-26,6580.0,6930.0,6580.0,6700.0,199668.0,736240.0,1156350.0,1587776800.0,449069440.0,560590.0,0.0,1892100000.0,146078220.0,2038738700.0,0
2022-01-27,6750.0,6770.0,6410.0,6420.0,184288.0,13652170.0,341580.0,876372200.0,458570660.0,3118900.0,0.0,1207989200.0,137828540.0,1348936700.0,0
2022-01-28,6420.0,6900.0,6420.0,6820.0,374772.0,2368820.0,1994600.0,1017975040.0,179977260.0,15121910.0,519750.0,821182300.0,365491780.0,1202315800.0,1
2022-02-03,6970.0,7600.0,6930.0,7180.0,566487.0,11618370.0,945820.0,1714260400.0,778745300.0,9926800.0,65016050.0,2066343200.0,364283800.0,2505569800.0,1
2022-02-04,7120.0,7290.0,7080.0,7200.0,160387.0,8027460.0,4138160.0,3003643100.0,1083844900.0,1638560.0,4382230.0,3373716500.0,719916300.0,4099653600.0,0
2022-02-07,7250.0,7340.0,7110.0,7280.0,141024.0,42650740.0,3631000.0,862519230.0,244703620.0,64800.0,717000.0,985482050.0,167240770.0,1153504600.0,0
2022-02-08,7250.0,7310.0,7110.0,7180.0,103370.0,8755570.0,14500.0,704598300.0,307066560.0,3969320.0,0.0,877200500.0,139265040.0,1020434900.0,0
2022-02-09,7220.0,8880.0,7200.0,8270.0,14474378.0,14360.0,5002500.0,608215230.0,133464170.0,11613170.0,0.0,580162900.0,154920200.0,746696260.0,1
2022-02-10,8510.0,10250.0,8200.0,9450.0,36926028.0,12340950.0,111972220.0,118828800000.0,2958212400.0,15242260.0,162616740.0,117733620000.0,3999851300.0,121911330000.0,1
2022-02-11,9300.0,9930.0,8680.0,8750.0,12617301.0,217437340.0,218824700.0,343242800000.0,6646354400.0,21736560.0,426710820.0,343701650000.0,6175334000.0,350325400000.0,1
2022-02-14,8580.0,8800.0,8100.0,8230.0,2268111.0,161561740.0,58827920.0,113288760000.0,4311441400.0,219544770.0,65439410.0,113534090000.0,4001512700.0,117820590000.0,1
2022-02-15,8190.0,8300.0,7620.0,7710.0,3356432.0,56617220.0,7901820.0,15031950000.0,3952064000.0,67348380.0,3422680.0,16372000000.0,2605762300.0,19048532000.0,1
2022-02-16,7950.0,8740.0,7870.0,8410.0,14994428.0,53276460.0,16717000.0,24236245000.0,2374410800.0,100179410.0,0.0,22355850000.0,4224620300.0,26680648000.0,1
2022-02-17,8420.0,8630.0,7790.0,8240.0,3528288.0,350302340.0,284222050.0,114275820000.0,10504655000.0,193773010.0,147463970.0,114877570000.0,10196186000.0,125415000000.0,1
2022-02-18,8150.0,8520.0,8010.0,8160.0,1496837.0,63609510.0,6307620.0,22942118000.0,6532503000.0,133919460.0,37755540.0,25323354000.0,4049507800.0,29544538000.0,1
2022-02-21,8160.0,8530.0,8020.0,8420.0,2477338.0,244800.0,30145070.0,11010322000.0,1351528000.0,119055180.0,992400.0,9843686000.0,2428506400.0,12392240000.0,1
2022-02-22,8100.0,8450.0,7990.0,8010.0,1229454.0,42100.0,61417470.0,18804804000.0,1877598600.0,13328630.0,2019750.0,17503566000.0,3224948000.0,20743862000.0,1
2022-02-23,8160.0,8390.0,7940.0,8020.0,1198349.0,56070.0,7139900.0,7638686700.0,2435936500.0,332740.0,39196950.0,7854471000.0,2187818500.0,10081820000.0,1
2022-02-24,7890.0,8100.0,7690.0,7730.0,676044.0,48080.0,412000.0,8986063000.0,757328640.0,154140.0,8402840.0,7704116000.0,2031178400.0,9743852000.0,1
2022-02-25,7880.0,7980.0,7600.0,7750.0,654895.0,19448860.0,773000.0,4389065000.0,905407000.0,252000.0,77019960.0,4897984000.0,339437900.0,5314694000.0,1
2022-02-28,7750.0,7950.0,7600.0,7880.0,495612.0,20390280.0,43452590.0,4057697300.0,986324860.0,140070.0,36530000.0,4048871700.0,1022323400.0,5107865000.0,1
2022-03-02,7890.0,8130.0,7810.0,8020.0,551798.0,102500.0,10731990.0,2901133800.0,953965950.0,15500.0,48215830.0,3452556300.0,365146660.0,3865934300.0,1
2022-03-03,8080.0,8150.0,7970.0,8130.0,434822.0,24030.0,0.0,3759160600.0,661195600.0,112280.0,3970000.0,3629934800.0,786362940.0,4420380000.0,1
2022-03-04,8130.0,8130.0,7830.0,7880.0,418019.0,154160.0,16210000.0,2309674500.0,1189149400.0,4961990.0,88880.0,3246733800.0,263403330.0,3515188000.0,1
2022-03-07,7870.0,7870.0,7650.0,7650.0,231063.0,181240.0,992250.0,2947243500.0,361623840.0,244460.0,0.0,2303828000.0,1005968700.0,3310041000.0,0
2022-03-08,7490.0,7730.0,7370.0,7610.0,253791.0,361630.0,20258640.0,1526989600.0,233873800.0,292530.0,7690.0,1444136000.0,337047420.0,1781483600.0,0
2022-03-10,7620.0,7760.0,7620.0,7700.0,186389.0,236370.0,7520.0,1212420400.0,715057150.0,81631210.0,0.0,1434226300.0,411863900.0,1927721300.0,0
2022-03-11,7700.0,7910.0,7660.0,7730.0,200967.0,447010.0,0.0,909429400.0,523415420.0,508190.0,0.0,1290010400.0,142773200.0,1433291800.0,0
2022-03-14,7770.0,7790.0,7450.0,7510.0,191968.0,116140.0,93070.0,1070163700.0,487960060.0,170060.0,9361440.0,1311859200.0,236942220.0,1558332900.0,0
2022-03-15,7460.0,7700.0,7410.0,7670.0,180766.0,292880.0,3684450.0,1253435000.0,196772590.0,7510.0,18437910.0,1125375700.0,310363740.0,1454185000.0,0
2022-03-16,7780.0,7900.0,7700.0,7830.0,210033.0,46020.0,19112230.0,882255400.0,471169820.0,559790.0,14980.0,1231850100.0,140158660.0,1372583600.0,0
2022-03-17,7860.0,8050.0,7840.0,8020.0,390866.0,0.0,784000.0,1111014500.0,528064540.0,407160.0,0.0,1586669800.0,52786110.0,1639863200.0,1
2022-03-18,8000.0,8160.0,7910.0,8130.0,378982.0,79840.0,19435010.0,2111783700.0,987662140.0,200480.0,3533200.0,2905629200.0,209597740.0,3118960600.0,1
2022-03-21,8070.0,8080.0,7930.0,7950.0,203906.0,32289920.0,1802460.0,2045518000.0,979562100.0,202810.0,16450190.0,2741566000.0,300953340.0,3059172400.0,0
2022-03-22,7980.0,8040.0,7930.0,8010.0,135375.0,159040.0,0.0,1528029000.0,101800970.0,0.0,103610.0,1150270300.0,479615070.0,1629989000.0,0
2022-03-23,8050.0,8080.0,7960.0,7990.0,156305.0,31980.0,877000.0,886318460.0,193797090.0,168210.0,0.0,851925700.0,228930600.0,1081024500.0,0
2022-03-24,7980.0,8070.0,7850.0,8030.0,203635.0,23970.0,817020.0,991360060.0,260620060.0,735370.0,12960000.0,1212442600.0,26683140.0,1252821100.0,0
2022-03-25,8080.0,8160.0,8040.0,8140.0,243784.0,7900.0,0.0,1332648600.0,292962460.0,4905100.0,0.0,1483890000.0,136823860.0,1625619000.0,0
2022-03-28,8130.0,8160.0,8010.0,8110.0,166510.0,0.0,0.0,1548773600.0,428385920.0,97480.0,0.0,1906601600.0,70460580.0,1977159700.0,0
2022-03-29,8130.0,8180.0,8070.0,8180.0,204416.0,89190.0,809500.0,1332269300.0,14820680.0,567210.0,998750.0,1121871600.0,224551180.0,1347988700.0,0
2022-03-30,8210.0,8260.0,8060.0,8080.0,300681.0,194730.0,0.0,1349574000.0,311849300.0,685840.0,8150.0,1533763100.0,127160990.0,1661618000.0,1
2022-03-31,8080.0,8190.0,8050.0,8090.0,128979.0,10963460.0,0.0,2293556200.0,151227760.0,275720.0,23976930.0,1923594600.0,507900260.0,2455747600.0,0
2022-04-01,8060.0,8170.0,7930.0,7950.0,181429.0,0.0,0.0,864460300.0,180325420.0,8937330.0,0.0,918723500.0,117124870.0,1044785660.0,0
2022-04-04,7950.0,7980.0,7810.0,7910.0,152340.0,0.0,813960.0,1408179000.0,38894220.0,159150.0,0.0,1000277760.0,447450200.0,1447887100.0,0
2022-04-05,7950.0,8200.0,7950.0,8190.0,263643.0,0.0,0.0,924360600.0,278216900.0,428370.0,0.0,1170045000.0,32104020.0,1202577400.0,1
2022-04-06,8180.0,8180.0,8050.0,8100.0,126150.0,24570.0,1072820.0,1766103000.0,369207200.0,465430.0,0.0,1993823100.0,142119020.0,2136407600.0,0
2022-04-07,8090.0,8090.0,7820.0,7970.0,220193.0,10911560.0,0.0,905897900.0,104384690.0,113440.0,3925240.0,754120260.0,263035230.0,1021194200.0,0
2022-04-08,7970.0,8040.0,7780.0,7880.0,130681.0,6447310.0,0.0,1679686500.0,61434870.0,10814650.0,1033500.0,1144138500.0,591582000.0,1747568600.0,0
2022-04-11,7850.0,7900.0,7750.0,7800.0,100327.0,7880.0,1193430.0,989377800.0,39602140.0,7870.0,0.0,740588900.0,289584450.0,1030181250.0,0
2022-04-12,7700.0,8190.0,7700.0,7770.0,588781.0,70120.0,1094250.0,699657200.0,83354200.0,0.0,5494780.0,557229000.0,221452000.0,784175740.0,1
2022-04-13,7800.0,7870.0,7750.0,7860.0,151818.0,0.0,1774400.0,4461666300.0,214287870.0,65503680.0,9591180.0,3216933000.0,1385700700.0,4677729000.0,0
2022-04-14,7970.0,7970.0,7830.0,7870.0,92718.0,3685620.0,3449880.0,1006051700.0,172972500.0,219720.0,0.0,1095283700.0,90656290.0,1186159700.0,0
2022-04-15,7870.0,7930.0,7770.0,7930.0,114756.0,2884240.0,0.0,680962500.0,46061840.0,196840.0,0.0,587153100.0,142558660.0,729908540.0,0
2022-04-18,7940.0,7940.0,7860.0,7870.0,61592.0,704200.0,789000.0,800516160.0,100597610.0,923180.0,0.0,793840800.0,107842970.0,902606900.0,0
2022-04-19,7890.0,7890.0,7830.0,7870.0,79438.0,0.0,789000.0,453799070.0,31214000.0,196950.0,0.0,403632900.0,81972240.0,485802080.0,0
2022-04-20,7890.0,7910.0,7820.0,7870.0,120616.0,196730.0,683830.0,554127200.0,69288040.0,47130.0,0.0,502637280.0,121611440.0,624295900.0,0
2022-04-21,7920.0,7920.0,7800.0,7800.0,126068.0,315430.0,0.0,761839300.0,187810940.0,7870.0,0.0,860818500.0,89139330.0,949965700.0,0
2022-04-22,7780.0,7780.0,7670.0,7710.0,92397.0,0.0,2878020.0,971910900.0,12437900.0,15600.0,0.0,748853500.0,238357740.0,987226900.0,0
2022-04-25,7620.0,7620.0,7400.0,7420.0,195264.0,123360.0,1999000.0,693786600.0,15454460.0,2437390.0,0.0,550879800.0,158046270.0,711363460.0,0
2022-04-26,7380.0,7480.0,7360.0,7430.0,90648.0,387840.0,2237500.0,1419034000.0,34184780.0,119030.0,0.0,1267047300.0,188677730.0,1455844100.0,0
2022-04-27,7290.0,7350.0,7220.0,7300.0,95846.0,758080.0,7390.0,521706050.0,150796420.0,9121300.0,0.0,641920960.0,22225720.0,673268000.0,0
2022-04-28,7270.0,7460.0,7270.0,7420.0,71738.0,240610.0,2198270.0,573019800.0,122646270.0,7300.0,0.0,652063550.0,46034080.0,698104960.0,0
2022-04-29,7490.0,7510.0,7420.0,7450.0,78147.0,64104630.0,7270.0,403889000.0,62383830.0,89030.0,22275000.0,452657250.0,55363450.0,530384700.0,0
2022-05-02,7360.0,7510.0,7330.0,7480.0,45589.0,67050.0,7420.0,545089000.0,37130470.0,64010680.0,14865000.0,456029660.0,47388650.0,582294000.0,0
2022-05-03,7480.0,7580.0,7460.0,7500.0,55345.0,186880.0,2347400.0,275893980.0,60923410.0,111750.0,0.0,317012900.0,22227020.0,339351680.0,0
2022-05-04,7480.0,7530.0,7400.0,7400.0,57316.0,127500.0,0.0,335895230.0,79653590.0,97440.0,0.0,370835400.0,44743480.0,415676320.0,0
2022-05-06,7350.0,8380.0,7310.0,7580.0,2133458.0,51880.0,0.0,424450750.0,2254680.0,0.0,0.0,360271800.0,66485490.0,426757300.0,1
2022-05-09,7610.0,7720.0,7350.0,7390.0,297429.0,212470.0,0.0,15795283000.0,1124840600.0,280590.0,1120640.0,15530429000.0,1388504600.0,16920335000.0,1
2022-05-10,7220.0,7240.0,6990.0,7090.0,288858.0,302870.0,737000.0,1977524700.0,259211870.0,0.0,0.0,1916257400.0,321519070.0,2237776400.0,1
2022-05-11,7060.0,7140.0,6980.0,7040.0,112159.0,218470.0,2770620.0,1938483500.0,103206650.0,0.0,0.0,1897550500.0,147128660.0,2044679200.0,0
2022-05-12,6950.0,7030.0,6740.0,6800.0,145849.0,7040.0,721110.0,701890200.0,88657440.0,7110.0,0.0,722126300.0,69142400.0,791275800.0,0
2022-05-13,6890.0,7160.0,6830.0,7000.0,142267.0,20400.0,8014380.0,951850940.0,45072980.0,920790.0,1224000.0,881939300.0,120874580.0,1004958700.0,0
2022-05-16,7100.0,7210.0,7020.0,7100.0,114214.0,51732750.0,0.0,813287360.0,130914460.0,399160.0,0.0,944279500.0,51255950.0,995934600.0,0
2022-05-17,7000.0,7160.0,7000.0,7100.0,70623.0,21350.0,0.0,574531260.0,238839340.0,53490110.0,0.0,698617600.0,61284270.0,813392000.0,0
2022-05-18,7130.0,7150.0,7010.0,7100.0,84233.0,78000.0,935280.0,430558240.0,68549240.0,1559980.0,0.0,455523040.0,43037750.0,500120770.0,0
2022-05-19,6950.0,7000.0,6890.0,6970.0,52003.0,220020.0,1413100.0,553104600.0,41909310.0,71020.0,0.0,526976300.0,69599730.0,596647040.0,0
2022-05-20,6970.0,7100.0,6970.0,7030.0,46100.0,1101130.0,6950.0,333726500.0,26200970.0,118600.0,0.0,265240350.0,95676580.0,361035550.0,0
2022-05-23,7090.0,7170.0,6990.0,7110.0,73586.0,91450.0,6970.0,270371940.0,53881310.0,0.0,0.0,291364960.0,32986730.0,324351680.0,0
2022-05-24,7120.0,7200.0,7040.0,7100.0,61434.0,10696720.0,406870.0,371581980.0,140625100.0,170580.0,6919980.0,477107460.0,39112670.0,523310700.0,0
2022-05-25,7100.0,7150.0,7070.0,7070.0,63456.0,53167490.0,7110.0,345305730.0,38549700.0,0.0,0.0,348217700.0,88812320.0,437030000.0,0
2022-05-26,7060.0,7160.0,7060.0,7070.0,35850.0,5242490.0,0.0,418877820.0,26426960.0,162610.0,0.0,388406600.0,61978060.0,450547260.0,0
2022-05-27,7100.0,7170.0,7060.0,7060.0,54552.0,511630.0,0.0,217345900.0,36745640.0,42450.0,0.0,189627420.0,64933290.0,254603170.0,0
2022-05-30,7080.0,7180.0,7080.0,7150.0,54949.0,77660.0,0.0,340570900.0,46718470.0,28300.0,0.0,321342750.0,65996000.0,387367040.0,0
2022-05-31,7190.0,8090.0,7130.0,7390.0,4464053.0,42900.0,0.0,290384580.0,101743670.0,10131550.0,0.0,361139780.0,20899840.0,392171140.0,1
2022-06-02,7310.0,7470.0,7250.0,7250.0,316716.0,168477520.0,19003110.0,32669264000.0,1464758800.0,51720.0,16598200.0,32201680000.0,2103172400.0,34321504000.0,1
2022-06-03,7290.0,7540.0,7290.0,7370.0,434969.0,43630.0,2217000.0,1977176300.0,352911400.0,163970690.0,0.0,2070314800.0,98062900.0,2332348400.0,1
2022-06-07,7410.0,7410.0,7150.0,7150.0,178683.0,14740.0,2774880.0,2937878800.0,286687460.0,301680.0,0.0,3035969500.0,191084700.0,3227356000.0,0
2022-06-08,7140.0,7250.0,7140.0,7170.0,100861.0,21450.0,1009770.0,1216008100.0,75183790.0,21450.0,0.0,1029576400.0,262625260.0,1292223100.0,0
2022-06-09,7100.0,7170.0,7010.0,7060.0,125789.0,28680.0,14280000.0,632526100.0,78137270.0,14340.0,0.0,683980740.0,40976970.0,724972000.0,0
2022-06-10,7030.0,7070.0,7000.0,7040.0,55685.0,63540.0,15652920.0,766202400.0,106181010.0,155350.0,0.0,818414600.0,69529890.0,888099840.0,0
2022-06-13,6870.0,6880.0,6720.0,6730.0,163031.0,781260.0,7030.0,353861470.0,36709020.0,0.0,7030.0,330353150.0,60998600.0,391358800.0,0
2022-06-14,6510.0,6780.0,6480.0,6620.0,174439.0,80890.0,29374870.0,1022041500.0,53076270.0,223800.0,0.0,861661250.0,242688450.0,1104573600.0,0
2022-06-15,6530.0,6620.0,6300.0,6400.0,137626.0,469420.0,53126590.0,946794750.0,147125740.0,0.0,0.0,937504800.0,210011780.0,1147516500.0,0
2022-06-16,6470.0,6570.0,6400.0,6400.0,84983.0,292870.0,5266090.0,811259500.0,70768150.0,121600.0,0.0,682916300.0,204548770.0,887586700.0,0
2022-06-17,6180.0,6480.0,6160.0,6390.0,81337.0,64100.0,6400.0,444972350.0,106611320.0,19200.0,0.0,434838460.0,116796510.0,551654140.0,0
2022-06-20,6370.0,6430.0,6010.0,6030.0,156461.0,150900.0,0.0,385251550.0,126132260.0,696510.0,0.0,437588740.0,73249470.0,511534720.0,0
2022-06-21,6000.0,6210.0,6000.0,6140.0,104951.0,308080.0,1218210.0,884316200.0,74602470.0,30150.0,0.0,754777200.0,205637650.0,960445000.0,0
2022-06-22,6160.0,6440.0,5930.0,5980.0,128373.0,2971670.0,6000.0,436548640.0,198609620.0,9665740.0,0.0,522432400.0,106037780.0,638135940.0,0
2022-06-23,5940.0,6000.0,5550.0,5630.0,232257.0,9787110.0,645040.0,666575000.0,113916610.0,48700.0,0.0,714446460.0,76428590.0,790923700.0,0
2022-06-24,5500.0,5840.0,5500.0,5830.0,132830.0,5650.0,2802580.0,1064282560.0,267411310.0,16890.0,0.0,1022297500.0,312187780.0,1334502100.0,0
2022-06-27,5850.0,6150.0,5810.0,6130.0,143473.0,40810.0,586500.0,455117020.0,303040600.0,9426380.0,0.0,708128100.0,41230430.0,758784960.0,0
2022-06-28,6110.0,6200.0,6060.0,6170.0,74390.0,70340.0,1588460.0,649190460.0,218337740.0,18390.0,0.0,731506200.0,137662450.0,869187100.0,0
2022-06-29,6020.0,6230.0,6020.0,6140.0,62438.0,2528850.0,6110.0,270426050.0,182999140.0,6170.0,0.0,396868450.0,59085520.0,455960130.0,0
2022-06-30,6140.0,6320.0,6100.0,6110.0,120308.0,9592660.0,0.0,255528530.0,117569280.0,0.0,0.0,328261920.0,54428550.0,382690460.0,0
2022-07-01,6150.0,6250.0,6010.0,6040.0,106369.0,305810.0,0.0,563251200.0,181360660.0,0.0,0.0,597531840.0,147385870.0,744917700.0,0
2022-07-04,6040.0,6250.0,5990.0,6040.0,123167.0,163870.0,6090.0,563452540.0,86026050.0,141470.0,0.0,451540400.0,197966660.0,649648600.0,0
2022-07-05,6050.0,6260.0,6050.0,6220.0,78521.0,242000.0,6040.0,629475300.0,122125630.0,90480.0,73800.0,626919940.0,124764750.0,751848960.0,0
2022-07-06,6270.0,6450.0,6200.0,6220.0,130230.0,391650.0,0.0,249935310.0,236260050.0,0.0,0.0,465426600.0,21160410.0,486587000.0,0
2022-07-07,6290.0,6430.0,6290.0,6390.0,63440.0,100480.0,21656260.0,575431700.0,227215970.0,19020.0,0.0,671227200.0,153158180.0,824404400.0,0
2022-07-08,6450.0,6560.0,6440.0,6470.0,64084.0,306100.0,0.0,300545380.0,103493400.0,12740.0,22361300.0,330998820.0,50972040.0,404344900.0,0
2022-07-11,6510.0,6640.0,6430.0,6580.0,77272.0,51840.0,0.0,312256600.0,103909440.0,0.0,0.0,367935040.0,48282850.0,416217900.0,0
2022-07-12,6510.0,7200.0,6450.0,6600.0,1411305.0,111860.0,333470.0,350846370.0,155561150.0,13150.0,657000.0,464079100.0,42103600.0,506852860.0,1
2022-07-13,6650.0,7200.0,6620.0,6760.0,1283160.0,606140.0,14295710.0,9137055000.0,584810800.0,278350.0,1118400.0,8463230000.0,1272141000.0,9736767000.0,1
2022-07-14,6760.0,6890.0,6660.0,6800.0,143452.0,243640.0,41570400.0,8070723600.0,779915500.0,313720.0,53399100.0,7984018000.0,854722050.0,8892453000.0,0
2022-07-15,6870.0,6900.0,6700.0,6760.0,155099.0,6800.0,676750.0,779708740.0,191359340.0,6730.0,0.0,897679360.0,74065540.0,971751600.0,0
2022-07-18,6840.0,6920.0,6810.0,6850.0,129999.0,1375980.0,1011000.0,829511000.0,224190540.0,0.0,339510.0,930603300.0,125145620.0,1056088450.0,0
2022-07-19,6850.0,7040.0,6840.0,7000.0,160193.0,0.0,0.0,619871000.0,273008450.0,13700.0,96440.0,855008300.0,37760950.0,892879400.0,0
2022-07-20,7090.0,7100.0,6950.0,7020.0,145348.0,0.0,351500.0,864935600.0,248767570.0,7000.0,1503910.0,1028384500.0,84159280.0,1114054700.0,0
2022-07-21,7050.0,7090.0,6950.0,6970.0,105180.0,911530.0,1398000.0,766717900.0,249385810.0,14100.0,737310.0,908812800.0,108849060.0,1018413250.0,0
2022-07-22,7000.0,7000.0,6850.0,6850.0,70540.0,27880.0,700000.0,524636400.0,211922180.0,19169340.0,7030.0,616108600.0,102001460.0,737286460.0,0
2022-07-25,6800.0,6920.0,6800.0,6850.0,50329.0,9959310.0,0.0,386473900.0,90657990.0,6960.0,0.0,442380640.0,44703610.0,487091200.0,0
