날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-09,25674.0,26350.0,25481.0,25674.0,20024.0,2710.0,10130000.0,1481810600.0,61497944.0,1156340.0,62755000.0,1139654000.0,349875870.0,1553441200.0,0
2021-09-10,25674.0,26060.0,25481.0,25964.0,19174.0,6695.0,2980880.0,465965300.0,47936424.0,3990.0,13375000.0,436691200.0,66819120.0,516889300.0,0
2021-09-13,26060.0,26157.0,25577.0,25578.0,22329.0,84705.0,2810025.0,458671170.0,32597170.0,0.0,0.0,487667600.0,6495500.0,494163070.0,0
2021-09-14,25771.0,26157.0,25481.0,25964.0,14825.0,48120.0,0.0,535837280.0,38392896.0,57180.0,6625.0,477154980.0,97059510.0,574278300.0,0
2021-09-15,25964.0,26157.0,25674.0,25964.0,19741.0,44250.0,0.0,324628400.0,58335136.0,0.0,2665.0,362292640.0,20712504.0,383007800.0,0
2021-09-16,25964.0,26253.0,25674.0,25771.0,23597.0,0.0,1345.0,467577920.0,44169490.0,47075.0,0.0,477125440.0,34576224.0,511748740.0,0
2021-09-17,25771.0,25964.0,25384.0,25674.0,16311.0,703595.0,49715.0,595232060.0,14740925.0,9345.0,0.0,453124450.0,157592510.0,610726300.0,0
2021-09-23,25481.0,25481.0,24805.0,24999.0,24974.0,17300.0,1330.0,386785060.0,31643550.0,53150.0,0.0,385493570.0,32900520.0,418447230.0,0
2021-09-24,25191.0,25481.0,24709.0,24902.0,18423.0,15540.0,1305.0,544395700.0,80410660.0,2568775.0,0.0,547487040.0,74767420.0,624823230.0,0
2021-09-27,24709.0,25191.0,24516.0,25095.0,17216.0,992010.0,0.0,435088600.0,23697644.0,5160.0,0.0,395721300.0,64051800.0,459778270.0,0
2021-09-28,24805.0,25095.0,23937.0,24323.0,36652.0,598460.0,0.0,298939520.0,128753140.0,11695.0,0.0,419134940.0,9144475.0,428291100.0,0
2021-09-29,23744.0,24226.0,23454.0,23648.0,23665.0,493930.0,5663505.0,839232700.0,44438416.0,26460.0,0.0,689716030.0,200086100.0,889828540.0,0
2021-09-30,23551.0,24130.0,23551.0,24034.0,18160.0,516735.0,2565660.0,455955620.0,100643960.0,0.0,0.0,526610430.0,33071540.0,559682000.0,0
2021-10-01,24033.0,24130.0,22875.0,23165.0,27784.0,223855.0,2470.0,356102530.0,76467140.0,258985.0,0.0,406895460.0,25641530.0,432795970.0,0
2021-10-05,22199.0,22585.0,20558.0,21428.0,52992.0,46457596.0,9645.0,540583000.0,61448016.0,1219410.0,0.0,502641950.0,144636860.0,648498240.0,0
2021-10-06,21524.0,22199.0,20848.0,21717.0,26633.0,166245.0,17538560.0,905489100.0,218024800.0,0.0,3011025.0,1022450200.0,115757520.0,1141218700.0,0
2021-10-07,21813.0,22296.0,21427.0,21910.0,14804.0,1295165.0,0.0,334629470.0,236722600.0,18000.0,2724435.0,425099550.0,144805220.0,572647230.0,0
2021-10-08,22006.0,22392.0,21620.0,22007.0,10548.0,963810.0,2275.0,237270800.0,85679490.0,22653404.0,0.0,282533220.0,18729750.0,323916380.0,0
2021-10-12,21910.0,21910.0,21138.0,21428.0,13216.0,786350.0,0.0,194856370.0,36197956.0,24372820.0,2275.0,152629630.0,54835944.0,231840670.0,0
2021-10-13,21234.0,21910.0,21234.0,21717.0,10152.0,35775756.0,20070.0,225604590.0,22998244.0,2220.0,0.0,232155280.0,52241170.0,284398660.0,0
2021-10-14,21717.0,22682.0,21717.0,22682.0,16227.0,42730.0,0.0,126481250.0,93243940.0,34727490.0,0.0,172089500.0,12950920.0,219767920.0,0
2021-10-15,22585.0,23068.0,22489.0,22682.0,9234.0,2325.0,0.0,267891400.0,95600240.0,5860.0,0.0,325422300.0,38065790.0,363493950.0,0
2021-10-18,22971.0,22971.0,22199.0,22586.0,9399.0,56640.0,0.0,183202820.0,26794080.0,0.0,1180.0,165856290.0,44196076.0,210053540.0,0
2021-10-19,22585.0,23068.0,22392.0,22972.0,14779.0,33910.0,0.0,176775970.0,34651630.0,5850.0,0.0,197670370.0,13785295.0,211461520.0,0
2021-10-20,22971.0,23454.0,22778.0,23068.0,11836.0,16660.0,0.0,293433700.0,42835540.0,15470.0,0.0,265340860.0,70929570.0,336285900.0,0
2021-10-21,23164.0,23261.0,22778.0,22779.0,8776.0,8365.0,43150.0,234216800.0,39756700.0,717600.0,0.0,220425580.0,52881840.0,274025020.0,0
2021-10-22,22778.0,22971.0,22199.0,22393.0,10141.0,323305.0,0.0,190685470.0,10052505.0,0.0,0.0,136382290.0,64678996.0,201061280.0,0
2021-10-25,22392.0,23454.0,22006.0,23068.0,17689.0,25515.0,4665.0,221458400.0,5554060.0,16240.0,0.0,170019020.0,57007364.0,227042640.0,0
2021-10-26,23164.0,24033.0,23164.0,23841.0,20085.0,111135.0,0.0,360702750.0,43695040.0,0.0,0.0,359531870.0,44977044.0,404508930.0,0
2021-10-27,23840.0,23937.0,23068.0,23261.0,16475.0,12088085.0,0.0,372667040.0,92084890.0,0.0,23560.0,426075600.0,50740856.0,476840000.0,0
2021-10-28,23261.0,23357.0,22875.0,23068.0,12661.0,0.0,0.0,365585820.0,18865944.0,120500.0,4825.0,264150500.0,120175940.0,384451780.0,0
2021-10-29,23068.0,23164.0,22006.0,22200.0,18731.0,0.0,1546000.0,258272510.0,32213156.0,34655.0,0.0,228121890.0,63875120.0,292031680.0,0
2021-11-01,22585.0,22778.0,22296.0,22489.0,6489.0,0.0,5002000.0,390570560.0,25101036.0,10340.0,0.0,341579360.0,79083870.0,420673600.0,0
2021-11-02,22489.0,22971.0,22489.0,22875.0,7685.0,168690.0,3737915.0,138183730.0,4247255.0,0.0,0.0,127451464.0,18886124.0,146337580.0,0
2021-11-03,22875.0,22875.0,22006.0,22103.0,12124.0,2584125.0,4597500.0,120945310.0,47139240.0,0.0,1185.0,170026350.0,5238650.0,175266180.0,0
2021-11-04,22296.0,22489.0,21717.0,21910.0,16804.0,2640940.0,4627500.0,254343660.0,9215685.0,501510.0,82070.0,158116930.0,112127300.0,270827800.0,0
2021-11-05,21910.0,22006.0,20462.0,21428.0,23723.0,170145.0,5150000.0,340546620.0,25438440.0,3235165.0,0.0,306220830.0,61849210.0,371305200.0,0
2021-11-08,21234.0,21910.0,20848.0,21910.0,11334.0,59920.0,5000000.0,370747620.0,127924430.0,1110.0,0.0,443534100.0,60196740.0,503731970.0,0
2021-11-09,21910.0,22199.0,21620.0,21910.0,7805.0,970000.0,4304500.0,183919120.0,53761084.0,5240020.0,314395.0,206727710.0,30672570.0,242954700.0,0
2021-11-10,21717.0,21910.0,21041.0,21138.0,11577.0,28370.0,3118020.0,152145180.0,15531150.0,4540.0,0.0,109183740.0,61634436.0,170822720.0,0
2021-11-11,21620.0,21620.0,19883.0,20173.0,31108.0,27410.0,3875000.0,207335280.0,35317096.0,0.0,0.0,188035220.0,58519570.0,246554780.0,0
2021-11-12,19304.0,20365.0,18918.0,19980.0,35223.0,9520.0,4662500.0,519047000.0,111947170.0,1045.0,0.0,506959740.0,128705400.0,635666200.0,0
2021-11-15,20462.0,20462.0,19497.0,20269.0,12505.0,18700.0,4990610.0,405950050.0,282329300.0,151180.0,0.0,686700300.0,6437223.0,693288640.0,0
2021-11-16,20365.0,20365.0,19786.0,19980.0,12793.0,492885.0,0.0,216716290.0,32422936.0,147000.0,0.0,210733490.0,38751616.0,249632110.0,0
2021-11-17,19883.0,19979.0,19497.0,19787.0,13106.0,17560.0,0.0,225485840.0,29951310.0,571605.0,0.0,224283300.0,30599820.0,255454720.0,0
2021-11-18,19497.0,19690.0,19246.0,19401.0,15196.0,498615.0,0.0,243475340.0,14380360.0,67610.0,0.0,199172290.0,59114424.0,258354320.0,0
2021-11-19,19400.0,19400.0,18840.0,19150.0,28014.0,1010.0,0.0,256207060.0,38476532.0,794395.0,3030.0,255617600.0,38269580.0,294684600.0,0
2021-11-22,19149.0,19149.0,18145.0,18532.0,35939.0,0.0,0.0,471008500.0,62071290.0,252342.0,0.0,461215420.0,71612024.0,533079780.0,0
2021-11-23,18454.0,19690.0,18358.0,19227.0,26093.0,0.0,0.0,588854700.0,75630340.0,1497720.0,0.0,527820200.0,135167140.0,664485060.0,0
2021-11-24,19091.0,19246.0,18319.0,18957.0,11679.0,4851433.0,0.0,313124030.0,180447360.0,30876.0,0.0,433083460.0,65308496.0,498422850.0,0
2021-11-25,18956.0,18956.0,18589.0,18648.0,9317.0,0.0,0.0,157970580.0,63258868.0,388136.0,0.0,185019870.0,35821428.0,221229440.0,0
2021-11-26,18531.0,18782.0,17914.0,18069.0,21005.0,0.0,0.0,154469570.0,19343534.0,56636.0,385824.0,121866760.0,51503880.0,173813100.0,0
2021-11-29,17373.0,18068.0,17373.0,17991.0,28750.0,0.0,8552.0,332378300.0,50302420.0,5616.0,3784706.0,302873860.0,76025096.0,382689280.0,0
2021-11-30,17991.0,18126.0,16755.0,16930.0,30378.0,1595945.0,22905.0,257013300.0,251298380.0,1620900.0,0.0,472138850.0,36170788.0,509930530.0,0
2021-12-01,16929.0,16987.0,16524.0,16891.0,15024.0,11315502.0,13155.0,436107040.0,75745870.0,0.0,0.0,299753630.0,223427940.0,523181570.0,0
2021-12-02,16891.0,17508.0,16698.0,17490.0,17309.0,2285190.0,0.0,133774770.0,116303710.0,654578.0,31436.0,216156860.0,35520790.0,252363680.0,0
2021-12-03,17508.0,18396.0,17450.0,18320.0,18306.0,274442.0,0.0,126984860.0,171112480.0,16621.0,0.0,283781800.0,14573382.0,298371780.0,0
2021-12-06,18300.0,18319.0,17817.0,18262.0,8811.0,1900087.0,0.0,242982180.0,84872110.0,27413.0,932.0,302479330.0,27246692.0,329754370.0,0
2021-12-07,18261.0,18782.0,18145.0,18474.0,13005.0,34056.0,0.0,123285950.0,36030584.0,20530688.0,0.0,79547144.0,59272756.0,159350600.0,0
2021-12-08,18474.0,18782.0,18010.0,18146.0,13196.0,255894.0,0.0,199038610.0,40801184.0,250752.0,0.0,177950190.0,61894740.0,240095700.0,0
2021-12-09,18030.0,18184.0,17914.0,18107.0,7829.0,225609.0,0.0,215210260.0,24790244.0,4092549.0,0.0,133729416.0,102404150.0,240226110.0,0
2021-12-10,18030.0,18435.0,17972.0,18300.0,9005.0,60885.0,0.0,91083510.0,50025384.0,0.0,0.0,114195730.0,26974052.0,141169780.0,0
2021-12-13,18609.0,18609.0,18223.0,18242.0,7868.0,143069.0,0.0,111501060.0,52286344.0,0.0,0.0,128490870.0,35439596.0,163930460.0,0
2021-12-14,18242.0,18300.0,17682.0,17760.0,9107.0,23792592.0,0.0,113240660.0,7560227.0,18068.0,0.0,114161920.0,30413484.0,144593470.0,0
2021-12-15,17721.0,17991.0,17566.0,17663.0,7529.0,128430.0,0.0,156102660.0,7139472.0,4503190.0,0.0,117331690.0,41535684.0,163370560.0,0
2021-12-16,17663.0,17779.0,17257.0,17258.0,12040.0,203894.0,0.0,123817260.0,9216296.0,0.0,0.0,106189350.0,27048108.0,133237460.0,0
2021-12-17,17624.0,17624.0,17045.0,17316.0,11316.0,186355.0,57117.0,197481970.0,12260375.0,0.0,0.0,170900060.0,39085740.0,209985810.0,0
2021-12-20,17257.0,17315.0,16968.0,16988.0,10863.0,59159.0,2692.0,152383780.0,42528372.0,0.0,7120.0,161990350.0,32976518.0,194974000.0,0
2021-12-21,16987.0,17026.0,16659.0,16814.0,8517.0,148318.0,0.0,174262050.0,10583979.0,0.0,0.0,141732510.0,43261824.0,184994340.0,0
2021-12-22,16833.0,17431.0,16640.0,17432.0,24776.0,78486.0,0.0,121480840.0,21833992.0,0.0,0.0,96377420.0,47015896.0,143393330.0,0
2021-12-23,22585.0,22585.0,22585.0,22586.0,157466.0,104508.0,2640.0,393279230.0,52693276.0,0.0,0.0,432320480.0,13759168.0,446079650.0,0
2021-12-24,25095.0,28087.0,19593.0,19787.0,1756856.0,77922000.0,42120000.0,3427112400.0,9334260.0,622795650.0,3510.0,2864884200.0,68805360.0,3556488700.0,1
2021-12-27,19593.0,19979.0,18281.0,18455.0,171794.0,13087455.0,22542420.0,41599930000.0,1348649300.0,1113384700.0,130663190.0,39949136000.0,1791024600.0,42984210000.0,1
2021-12-28,18454.0,23840.0,18338.0,20462.0,1977946.0,5696706.0,3895.0,2912768300.0,317717400.0,0.0,10579126.0,2904560600.0,321046530.0,3236186400.0,1
2021-12-29,19593.0,21813.0,19111.0,20269.0,503709.0,102151740.0,16302040.0,42007933000.0,1293972500.0,99196776.0,15622265.0,41747550000.0,1557992300.0,43420360000.0,1
2021-12-30,20365.0,20462.0,19497.0,19883.0,94714.0,57344124.0,5360.0,9457157000.0,869363600.0,148554620.0,21768624.0,9559620000.0,653927200.0,10383870000.0,0
2022-01-03,20076.0,22489.0,19979.0,21428.0,469128.0,1744695.0,1025.0,1569534600.0,305624960.0,26989830.0,0.0,1709856500.0,140058930.0,1876905200.0,1
2022-01-04,21524.0,23261.0,21041.0,21814.0,408677.0,4800410.0,48747630.0,9524385000.0,554714100.0,31226036.0,54839450.0,9212081000.0,834500500.0,10132647000.0,1
2022-01-05,22006.0,22392.0,20462.0,20655.0,119518.0,17686036.0,29401656.0,8720265000.0,412259230.0,22173290.0,26084240.0,8439979500.0,691374900.0,9179612000.0,1
2022-01-06,20269.0,22875.0,19883.0,21331.0,264758.0,97635.0,111750.0,2259763700.0,274239400.0,21375.0,271250.0,2249510400.0,284409400.0,2534212600.0,1
2022-01-07,21427.0,21717.0,20365.0,20655.0,114208.0,44044364.0,591815.0,4986951700.0,729532160.0,11022540.0,2161875.0,4987418600.0,760516740.0,5761119700.0,1
2022-01-10,20558.0,20848.0,19690.0,20366.0,48915.0,6420.0,1070.0,2183468000.0,198361090.0,32338984.0,0.0,1811880700.0,537617000.0,2381836500.0,0
2022-01-11,20269.0,20269.0,19111.0,19304.0,78256.0,127760.0,3170.0,909142200.0,84592456.0,113975.0,15900490.0,888437600.0,89413470.0,993865600.0,0
2022-01-12,19304.0,19593.0,19111.0,19304.0,38050.0,47210.0,66100.0,1243522400.0,277295070.0,146032.0,0.0,1320818400.0,199966380.0,1520930800.0,0
2022-01-13,19246.0,19593.0,18937.0,18937.0,41824.0,6000.0,3001.0,630120900.0,103273016.0,34356550.0,7999001.0,666876500.0,24170892.0,733402940.0,0
2022-01-14,18956.0,18956.0,18165.0,18513.0,51600.0,167751.0,0.0,717616450.0,82434590.0,79535.0,0.0,620711800.0,179427470.0,800218750.0,0
2022-01-17,18416.0,18956.0,17972.0,18049.0,28064.0,22067.0,0.0,807570940.0,147470800.0,43155.0,0.0,774647400.0,180373230.0,955063800.0,0
2022-01-18,17875.0,18338.0,17470.0,17470.0,35521.0,23228982.0,950.0,422723460.0,71315450.0,44880.0,0.0,393830660.0,123393300.0,517268830.0,0
2022-01-19,17489.0,17624.0,16987.0,17277.0,23909.0,105023.0,1824.0,510126900.0,121137250.0,9050.0,0.0,523873470.0,107488490.0,631371000.0,0
2022-01-20,17219.0,17393.0,16891.0,17142.0,22013.0,275710.0,2701.0,330730750.0,80317224.0,0.0,0.0,346257120.0,65069270.0,411326400.0,0
2022-01-21,17161.0,20751.0,17064.0,18339.0,618918.0,40046.0,0.0,310023550.0,67071400.0,0.0,76466.0,220460590.0,156597950.0,377135000.0,1
2022-01-24,18338.0,18338.0,17180.0,17181.0,103202.0,141955.0,26783712.0,10993914000.0,1079732000.0,24060.0,20778668.0,10845628000.0,1234140000.0,12100571000.0,0
2022-01-25,17335.0,17528.0,16640.0,16698.0,50594.0,352585.0,2701.0,1632706300.0,179944910.0,21142640.0,906.0,1436215900.0,355647040.0,1813006500.0,0
2022-01-26,16678.0,18223.0,16505.0,16872.0,61829.0,372926.0,0.0,713499200.0,138159070.0,3317275.0,0.0,646829250.0,201884640.0,852031170.0,0
2022-01-27,16871.0,16949.0,16466.0,16524.0,30091.0,690674.0,0.0,885598300.0,171606960.0,0.0,0.0,858277400.0,199618500.0,1057895900.0,0
2022-01-28,16755.0,17663.0,16331.0,16891.0,46399.0,753064.0,0.0,431296800.0,67427224.0,3559648.0,1362452.0,418256160.0,76298824.0,499477100.0,0
2022-02-03,17373.0,17875.0,17006.0,17547.0,47143.0,241750.0,0.0,667883650.0,118723624.0,0.0,0.0,640470600.0,146378380.0,786849000.0,0
2022-02-04,17277.0,17817.0,17277.0,17798.0,14852.0,3689059.0,0.0,507993300.0,310161540.0,6370.0,0.0,698234240.0,123603260.0,821843900.0,0
2022-02-07,17817.0,18030.0,17489.0,17740.0,18202.0,4607.0,0.0,148414500.0,113917010.0,1313686.0,0.0,215706530.0,45315910.0,262336110.0,0
2022-02-08,17779.0,18667.0,17740.0,18146.0,42975.0,0.0,0.0,230279940.0,93462990.0,2374152.0,0.0,268756770.0,52612016.0,323742900.0,0
2022-02-09,18145.0,19014.0,18107.0,18899.0,33463.0,7788820.0,0.0,537828900.0,240839180.0,177563.0,0.0,674039100.0,112240240.0,786456900.0,0
2022-02-10,18918.0,20076.0,18435.0,18628.0,71101.0,0.0,0.0,428094600.0,197098800.0,2103204.0,0.0,543132300.0,79957890.0,625193400.0,0
2022-02-11,18416.0,18416.0,17643.0,17779.0,37539.0,0.0,1025000.0,1164185000.0,203458990.0,6084599.0,5567500.0,1052229950.0,304786900.0,1368669000.0,0
2022-02-14,17219.0,17779.0,17045.0,17181.0,20783.0,0.0,0.0,498497380.0,175003780.0,1462061.0,0.0,462208000.0,209831090.0,673501200.0,0
2022-02-15,16871.0,17296.0,16640.0,16872.0,16920.0,1077208.0,0.0,247293940.0,110538330.0,1098035.0,2676.0,236724400.0,121084360.0,358909470.0,0
2022-02-16,17026.0,17547.0,16871.0,17412.0,11688.0,8830.0,0.0,225155300.0,62426440.0,46322.0,0.0,162702600.0,124841656.0,287590560.0,0
2022-02-17,17412.0,18898.0,17277.0,17818.0,97446.0,507579.0,8930134.0,121035220.0,72001550.0,594522.0,0.0,145018290.0,56861670.0,202474500.0,0
2022-02-18,17740.0,20751.0,17470.0,18802.0,299183.0,8631757.0,0.0,1401992400.0,365371780.0,395751.0,0.0,1355696900.0,419903300.0,1775995900.0,1
2022-02-21,18531.0,19593.0,18493.0,19401.0,89927.0,6883616.0,19285996.0,5298635000.0,438186080.0,16454522.0,0.0,5085363700.0,661172030.0,5762990600.0,0
2022-02-22,19111.0,19304.0,18570.0,18918.0,45429.0,2130540.0,0.0,1340921900.0,378442600.0,2113569.0,19533866.0,1498384400.0,201463170.0,1721495000.0,0
2022-02-23,18975.0,19130.0,18454.0,18648.0,32340.0,32041282.0,979.0,687078500.0,141654740.0,4900.0,2614213.0,673924860.0,184231550.0,860775550.0,0
2022-02-24,18531.0,18628.0,17605.0,17702.0,44510.0,5234439.0,2018627.0,523850850.0,72325656.0,14490.0,1930.0,449778180.0,153634980.0,603429570.0,0
2022-02-25,17894.0,18319.0,17894.0,18223.0,20752.0,87410.0,0.0,667288300.0,133013950.0,69660.0,955.0,652421570.0,147897470.0,800389700.0,0
2022-02-28,18145.0,18454.0,17914.0,18397.0,16013.0,947.0,0.0,254653730.0,122368420.0,133005.0,0.0,325557500.0,51332572.0,377023100.0,0
2022-03-02,18396.0,19246.0,18242.0,19111.0,37682.0,28590.0,911028.0,212274820.0,79017720.0,14235.0,0.0,256674290.0,35543630.0,292232160.0,0
2022-03-03,19284.0,19284.0,18686.0,19053.0,20453.0,0.0,0.0,488198400.0,225033310.0,4948.0,914880.0,643266300.0,69045544.0,713231700.0,0
2022-03-04,19053.0,19149.0,18454.0,18532.0,23194.0,0.0,0.0,304790750.0,83140910.0,34485.0,9556260.0,303057400.0,75283510.0,387931650.0,0
2022-03-07,18338.0,18416.0,17817.0,17972.0,21436.0,95436.0,0.0,376993630.0,57165004.0,166994.0,0.0,325067800.0,109019290.0,434254080.0,0
2022-03-08,17586.0,17856.0,17412.0,17779.0,19212.0,122642.0,28000000.0,331814100.0,27291044.0,113643.0,0.0,259594720.0,127519440.0,387227800.0,0
2022-03-10,17856.0,18338.0,17817.0,18262.0,14566.0,90703.0,18200000.0,280752500.0,39469530.0,0.0,0.0,260689420.0,77823300.0,338512740.0,0
2022-03-11,18261.0,18261.0,17566.0,17798.0,27304.0,79057.0,0.0,244328130.0,19350712.0,37743.0,0.0,219605250.0,44114904.0,263757890.0,0
2022-03-14,17643.0,17663.0,16871.0,16949.0,35375.0,6496.0,0.0,413750000.0,71731310.0,13819.0,0.0,404922020.0,80552024.0,485487840.0,0
2022-03-15,16852.0,16987.0,16717.0,16910.0,22058.0,0.0,26650000.0,563026300.0,16406134.0,21070.0,0.0,413999500.0,192061870.0,606082400.0,0
2022-03-16,16987.0,17528.0,16987.0,17451.0,12664.0,0.0,0.0,347598000.0,22727726.0,31515584.0,0.0,261319170.0,77490990.0,370325760.0,0
2022-03-17,17643.0,17817.0,17508.0,17683.0,10588.0,0.0,0.0,165877950.0,53859604.0,66896.0,0.0,207405070.0,12265576.0,219737550.0,0
2022-03-18,17624.0,17894.0,17335.0,17451.0,11866.0,0.0,0.0,134205290.0,52986264.0,111766.0,0.0,175618340.0,11461443.0,187191550.0,0
2022-03-21,17450.0,17508.0,17180.0,17296.0,12177.0,0.0,90600.0,191573070.0,15064709.0,104776.0,0.0,174671000.0,31952596.0,206728380.0,0
2022-03-22,17296.0,17412.0,17064.0,17161.0,19765.0,4492.0,0.0,184752380.0,26111956.0,15232.0,0.0,190241870.0,20611728.0,210868830.0,0
2022-03-23,17084.0,17296.0,17045.0,17161.0,24934.0,0.0,0.0,281857180.0,57328140.0,1465961.0,0.0,297606200.0,40113132.0,339185300.0,0
2022-03-24,17277.0,17798.0,16987.0,17490.0,36489.0,0.0,0.0,337961730.0,88988680.0,73792.0,0.0,404350050.0,22526576.0,426950400.0,0
2022-03-25,17740.0,17740.0,17103.0,17258.0,21040.0,11111581.0,0.0,501556670.0,128067770.0,23570.0,0.0,555650900.0,85061590.0,640736000.0,0
2022-03-28,17161.0,17373.0,16987.0,17354.0,8960.0,0.0,0.0,335544670.0,29373308.0,13410.0,0.0,244827330.0,120077224.0,364917950.0,0
2022-03-29,17373.0,17663.0,17335.0,17644.0,17075.0,4455.0,0.0,131121910.0,22742800.0,74482.0,0.0,135763790.0,18030886.0,153869170.0,0
2022-03-30,17566.0,18087.0,17566.0,17760.0,16458.0,22076120.0,0.0,211976350.0,65058716.0,287812.0,0.0,279692900.0,19130480.0,299111200.0,0
2022-03-31,17643.0,17837.0,17547.0,17567.0,10466.0,0.0,0.0,231370430.0,61656864.0,126932.0,0.0,254617340.0,38283030.0,293027300.0,0
2022-04-01,17566.0,19265.0,17450.0,18706.0,173964.0,0.0,0.0,168022080.0,16620631.0,59139.0,0.0,171897090.0,12686485.0,184642700.0,1
2022-04-04,18782.0,21234.0,18782.0,20559.0,459843.0,9473907.0,18888222.0,2726426000.0,490955870.0,19895278.0,0.0,2804109000.0,421739970.0,3245744000.0,1
2022-04-05,20558.0,20944.0,19786.0,20655.0,76283.0,78160470.0,24297750.0,8317892600.0,970406340.0,45251476.0,19866372.0,8095697400.0,1229941900.0,9390757000.0,0
2022-04-06,20462.0,20751.0,19979.0,19980.0,47073.0,15878010.0,5160000.0,1132959000.0,396917400.0,3043500.0,29369316.0,1403956900.0,114544650.0,1550914400.0,0
2022-04-07,19593.0,20172.0,19188.0,19188.0,40235.0,7315.0,0.0,872107650.0,82344210.0,32581510.0,0.0,731843260.0,190034350.0,954459140.0,0
2022-04-08,19207.0,19690.0,18474.0,19015.0,31904.0,101982.0,1170550.0,611752400.0,171183630.0,5828748.0,0.0,735684350.0,42695410.0,784208500.0,0
2022-04-11,18918.0,20269.0,18493.0,19980.0,75472.0,1970.0,1123837.0,444953660.0,160705840.0,8825.0,0.0,491556830.0,115219624.0,606785300.0,0
2022-04-12,19593.0,19883.0,19130.0,19285.0,27899.0,10315.0,0.0,1158158700.0,326973920.0,0.0,2353755.0,1170922800.0,311866430.0,1485143000.0,0
2022-04-13,19149.0,19497.0,18956.0,19304.0,18071.0,49342.0,0.0,475571620.0,64771520.0,1997.0,0.0,351196930.0,189193550.0,540392500.0,0
2022-04-14,20076.0,20558.0,19400.0,19594.0,52035.0,255000.0,0.0,304315330.0,43938028.0,40070.0,0.0,309647300.0,38820990.0,348508350.0,0
2022-04-15,19304.0,19497.0,19168.0,19497.0,24721.0,5205685.0,0.0,846557500.0,186041140.0,2703125.0,0.0,835967200.0,199133940.0,1037804300.0,0
2022-04-18,19593.0,20655.0,19284.0,20559.0,69003.0,53530.0,536000.0,369234900.0,107461480.0,2243331.0,0.0,396044640.0,78997950.0,477285950.0,0
2022-04-19,20655.0,20655.0,19883.0,20269.0,49497.0,18121960.0,544040.0,1008020860.0,373688160.0,49855.0,0.0,1327320600.0,73004610.0,1400375000.0,0
2022-04-20,20558.0,20944.0,20076.0,20752.0,53343.0,0.0,2534620.0,915115600.0,81253590.0,17993000.0,0.0,758866370.0,222044430.0,998903740.0,0
2022-04-21,20944.0,20944.0,20172.0,20173.0,39564.0,0.0,522500.0,836935400.0,262200030.0,19340.0,0.0,1025248600.0,74390060.0,1099658000.0,0
2022-04-22,19883.0,20655.0,19786.0,20655.0,27600.0,0.0,0.0,801004500.0,3252360.0,15675.0,0.0,562490940.0,241750180.0,804256830.0,0
2022-04-25,20076.0,20365.0,19400.0,19594.0,37683.0,0.0,0.0,469956640.0,85503970.0,1405135.0,0.0,498441860.0,55613600.0,555460600.0,0
2022-04-26,19593.0,20076.0,19400.0,19980.0,19229.0,101970.0,4858880.0,696479100.0,49171220.0,68630.0,0.0,616452600.0,134089976.0,750611200.0,0
2022-04-27,19497.0,19690.0,19284.0,19594.0,21243.0,76245.0,0.0,319084600.0,62274890.0,0.0,0.0,368307740.0,13127990.0,381435740.0,0
2022-04-28,19690.0,20751.0,19690.0,20655.0,72168.0,6090.0,0.0,379093280.0,35392956.0,11165.0,0.0,364086620.0,50394520.0,414492320.0,0
2022-04-29,22682.0,26832.0,22199.0,26833.0,3452325.0,1077490.0,0.0,1195701500.0,270781250.0,0.0,0.0,1347169000.0,120391220.0,1467560300.0,0
2022-05-02,27218.0,27508.0,25288.0,25964.0,1166049.0,41868864.0,211464080.0,87408480000.0,1423320400.0,388774820.0,356570620.0,85829970000.0,2509820700.0,89085130000.0,1
2022-05-03,26157.0,31562.0,25771.0,27798.0,2777933.0,152086420.0,9520715.0,29392413000.0,1306334000.0,123358630.0,26604304.0,29594378000.0,1116013700.0,30860354000.0,1
2022-05-04,27604.0,28859.0,25771.0,26254.0,462753.0,221084740.0,61468624.0,75349960000.0,3354773500.0,28663150.0,16316905.0,75867190000.0,3075113500.0,78987290000.0,1
2022-05-06,25481.0,25867.0,25095.0,25578.0,165547.0,132724710.0,2016525.0,11558394000.0,922394430.0,288150750.0,57390236.0,10937651000.0,1332338200.0,12615530000.0,1
2022-05-09,25481.0,25577.0,23937.0,24227.0,151395.0,71572990.0,1315.0,3562640400.0,570231230.0,124830.0,2423500.0,3888475400.0,313422140.0,4204446000.0,1
2022-05-10,23840.0,24998.0,22971.0,24806.0,224586.0,25292104.0,7821245.0,3444275500.0,247105860.0,125927800.0,2550000.0,3174278000.0,421739000.0,3724494600.0,1
2022-05-11,24226.0,26253.0,23937.0,25095.0,258826.0,12730215.0,0.0,4760240000.0,639463900.0,7665.0,1205000.0,4709795000.0,701427140.0,5412434400.0,1
2022-05-12,24226.0,25867.0,23744.0,23744.0,124059.0,23282710.0,0.0,5878555600.0,674638500.0,62341156.0,0.0,5849621500.0,664514200.0,6576476700.0,1
2022-05-13,23937.0,24516.0,23744.0,23937.0,68690.0,4192900.0,0.0,2556572700.0,508659870.0,2600.0,0.0,2667396900.0,402025900.0,3069425400.0,0
