날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-17,19450.0,19550.0,19200.0,19400.0,154914.0,1034140400.0,0.0,658051300.0,1195228800.0,444294560.0,586500.0,1086901200.0,1355638300.0,2887420700.0,1
2018-05-18,19400.0,20150.0,19400.0,19750.0,342510.0,973049660.0,0.0,600497000.0,1431686400.0,633523800.0,0.0,805347600.0,1566361700.0,3005233200.0,1
2018-05-21,19900.0,20250.0,19650.0,20200.0,260258.0,2848830700.0,591000.0,1476774500.0,2477855500.0,1407403600.0,1792500.0,3738763300.0,1656092200.0,6804051500.0,1
2018-05-23,19950.0,20250.0,19800.0,20050.0,331926.0,1801681700.0,742841700.0,1034359400.0,1642901400.0,1013661400.0,623000.0,3686312700.0,521187100.0,5221784000.0,1
2018-05-24,20100.0,20300.0,19550.0,19650.0,305915.0,1289805400.0,25687800.0,1223372500.0,4118750700.0,3804274000.0,4989600.0,1388305900.0,1460046800.0,6657616400.0,1
2018-05-25,19750.0,20300.0,19700.0,20300.0,305185.0,1000066750.0,1188000.0,1256107400.0,3784494300.0,4059755300.0,39914050.0,911423040.0,1030764200.0,6041856500.0,1
2018-05-28,20300.0,20550.0,19900.0,20500.0,320416.0,955630600.0,0.0,322033250.0,4849275000.0,1169271200.0,1212000.0,2575563300.0,2380892700.0,6126939000.0,1
2018-05-29,20500.0,20600.0,20200.0,20300.0,261647.0,1528602800.0,0.0,611353860.0,4378591000.0,1031449600.0,1619000.0,2531634400.0,2953845000.0,6518548000.0,1
2018-05-30,20400.0,21200.0,19900.0,20300.0,966542.0,1907518000.0,933800.0,665401900.0,2763625000.0,2635175000.0,5038800.0,1645049000.0,1052216000.0,5337478700.0,1
2018-05-31,20500.0,20550.0,19650.0,19800.0,539399.0,4935272000.0,3045000.0,5261508600.0,9657649000.0,8682279000.0,6644500.0,6039768000.0,5128783000.0,19857474000.0,1
2018-06-01,19900.0,20050.0,19700.0,19800.0,209589.0,2950821600.0,1188000.0,2949179100.0,4801800700.0,2727031300.0,162558700.0,1145537800.0,6667862000.0,10702989000.0,1
2018-06-04,20000.0,20400.0,19700.0,20400.0,234554.0,2212993500.0,0.0,924054460.0,1028721200.0,1887665500.0,111288850.0,1066016060.0,1100798700.0,4165769200.0,1
2018-06-05,20500.0,20700.0,20200.0,20600.0,286795.0,1661586600.0,11997200.0,1283137200.0,1769284400.0,1419769900.0,118962600.0,2069815600.0,1117457200.0,4726005000.0,1
2018-06-07,20650.0,20650.0,20050.0,20650.0,377912.0,1978960300.0,0.0,1025881900.0,2864141600.0,2291138300.0,65767650.0,1414127400.0,2097950500.0,5868984000.0,1
2018-06-08,20700.0,20700.0,20150.0,20350.0,243875.0,2480216600.0,3625500.0,1276851000.0,3969348600.0,2064217100.0,616500.0,1975571100.0,3689637000.0,7730042000.0,1
2018-06-11,20400.0,20950.0,20400.0,20500.0,407567.0,1589469300.0,0.0,907113300.0,2467574500.0,2921560800.0,112261300.0,675471300.0,1254863600.0,4964157000.0,1
2018-06-12,20500.0,20800.0,20300.0,20750.0,276376.0,2225602800.0,0.0,998747800.0,5182613000.0,2956497400.0,77852800.0,1844232700.0,3528380700.0,8406963700.0,1
2018-06-14,20550.0,20950.0,20400.0,20950.0,357009.0,2262181000.0,609000.0,777742100.0,2649690400.0,2835230000.0,56027200.0,1681343500.0,1117621900.0,5690222600.0,1
2018-06-15,20750.0,20750.0,18950.0,20100.0,794204.0,3504334000.0,0.0,479208160.0,3455454200.0,2873166800.0,57821250.0,1796535700.0,2711472600.0,7438996500.0,1
2018-06-18,20150.0,20900.0,20100.0,20600.0,529792.0,5088473600.0,8244500.0,5183986000.0,5415684000.0,5779288600.0,57520650.0,4901208600.0,4958370300.0,15696388000.0,1
2018-06-19,20450.0,20750.0,19450.0,20350.0,775881.0,3142739000.0,609000.0,926133800.0,6842294300.0,5071790000.0,4953000.0,4594848000.0,1240185000.0,10911776000.0,1
2018-06-20,19900.0,20300.0,19750.0,20200.0,258679.0,7769866000.0,2376000.0,2070166400.0,5866684400.0,5264912000.0,2425500.0,3629867500.0,6811888600.0,15709093000.0,1
2018-06-21,19850.0,20600.0,19850.0,20300.0,236940.0,2252112000.0,1194000.0,705818700.0,2235142100.0,2481756000.0,609000.0,834251140.0,1877650800.0,5194267000.0,1
2018-06-22,20100.0,20250.0,19700.0,19900.0,192208.0,610687200.0,3087850.0,323980300.0,3867406600.0,2802812000.0,1225500.0,1127930100.0,873194200.0,4805162000.0,1
2018-06-25,19950.0,20700.0,19900.0,20600.0,289921.0,945461100.0,1791000.0,725863900.0,2154896400.0,1898967800.0,0.0,800551300.0,1128493300.0,3828012500.0,1
2018-06-26,20600.0,20800.0,20250.0,20500.0,142757.0,690503040.0,2973300.0,487571840.0,4722963000.0,2125188200.0,1828500.0,1564162600.0,2212831700.0,5904011000.0,1
2018-06-27,20450.0,20550.0,19600.0,19600.0,380032.0,1195893900.0,617150.0,295182850.0,1441662000.0,1093935600.0,622500.0,805694700.0,1033103100.0,2933356000.0,1
2018-06-28,19950.0,20750.0,19800.0,20700.0,365866.0,884004300.0,21096600.0,2836146000.0,3824969200.0,5820009500.0,0.0,371115400.0,1375091000.0,7566216000.0,1
2018-06-29,20600.0,20750.0,19850.0,20650.0,325389.0,1914211700.0,0.0,421142850.0,5170703000.0,1886298900.0,4107000.0,3786211600.0,1829440000.0,7506057000.0,1
2018-07-02,20650.0,20750.0,20000.0,20000.0,159803.0,2611609300.0,1809000.0,1912427300.0,2084056000.0,2647309600.0,2784100.0,1514606700.0,2445201400.0,6609901600.0,1
2018-07-03,20000.0,20400.0,19800.0,20000.0,150041.0,1019752400.0,9815850.0,853418240.0,1364444500.0,1229169000.0,622500.0,1117792500.0,899847200.0,3247431200.0,1
2018-07-04,19700.0,20150.0,19700.0,19950.0,93423.0,667606200.0,597000.0,702837760.0,1632116400.0,1129238400.0,301282300.0,635143800.0,937492800.0,3003157200.0,0
2018-07-05,20150.0,20200.0,19550.0,19750.0,100778.0,492499140.0,6950900.0,382569060.0,980271500.0,407937950.0,29286900.0,411291460.0,1013774300.0,1862290600.0,1
2018-07-06,19650.0,20250.0,19650.0,20050.0,166911.0,973100000.0,591000.0,420369150.0,601825600.0,501815360.0,19750000.0,405567140.0,1068753300.0,1995885800.0,1
2018-07-09,19950.0,20300.0,19750.0,20050.0,91932.0,931321500.0,0.0,356164400.0,2059069300.0,981945800.0,603000.0,908591600.0,1455414800.0,3346555100.0,0
2018-07-10,19950.0,20450.0,19950.0,20350.0,104803.0,1025213200.0,0.0,346190140.0,474668900.0,510207200.0,6645200.0,517133860.0,812086000.0,1846072200.0,1
2018-07-11,20100.0,20350.0,20000.0,20000.0,243902.0,637631200.0,0.0,199745340.0,1291928700.0,777721300.0,609000.0,670921900.0,680052900.0,2129305200.0,1
2018-07-12,20150.0,20200.0,19900.0,20050.0,258305.0,805218400.0,880000.0,831188400.0,3271027000.0,1801952600.0,0.0,546997100.0,2559364000.0,4908313600.0,1
2018-07-13,20100.0,20200.0,19800.0,20000.0,210315.0,2103126400.0,597000.0,443919360.0,2627694000.0,2912189000.0,0.0,306798000.0,1956349700.0,5175337000.0,1
2018-07-16,19850.0,19900.0,19050.0,19300.0,297754.0,706057100.0,0.0,904515500.0,2577518600.0,2251561700.0,305463200.0,659948500.0,971117600.0,4188091100.0,1
2018-07-17,19250.0,19650.0,18850.0,19550.0,211498.0,1017636200.0,50456000.0,3115407000.0,1554581200.0,2086805000.0,270400000.0,1198256400.0,2182619100.0,5738081000.0,1
2018-07-18,19450.0,19600.0,19200.0,19450.0,129395.0,1148944400.0,568500.0,1212951200.0,1699816600.0,1210785400.0,48792000.0,1659583200.0,1143120000.0,4062280700.0,1
2018-07-19,19350.0,19600.0,18900.0,19050.0,155280.0,531656100.0,5942450.0,297981800.0,1682316700.0,806638300.0,855800.0,726486700.0,983916200.0,2517897000.0,1
2018-07-20,19000.0,19300.0,18900.0,19150.0,115547.0,436934100.0,1143000.0,738563650.0,1804389200.0,1041382000.0,16559700.0,381323400.0,1541764900.0,2981030000.0,1
2018-07-23,19350.0,19800.0,19150.0,19650.0,255145.0,672374500.0,0.0,436845500.0,1097139300.0,1306016100.0,0.0,303208300.0,597135000.0,2206359300.0,1
2018-07-24,19700.0,19850.0,19400.0,19750.0,178489.0,2887901700.0,0.0,570613500.0,1553761500.0,1341818400.0,21384500.0,1776303700.0,1872770200.0,5012276700.0,1
2018-07-25,19600.0,19950.0,19550.0,19800.0,173814.0,1626154100.0,0.0,456484300.0,1422506400.0,1006475140.0,0.0,500875400.0,1997794200.0,3505144600.0,1
2018-07-26,20000.0,20050.0,19600.0,19600.0,155687.0,1584935600.0,0.0,306448740.0,1539724900.0,946964500.0,597000.0,549375550.0,1934172200.0,3431109000.0,1
2018-07-27,19800.0,20050.0,19500.0,19850.0,150503.0,410195360.0,36312250.0,543392600.0,2081847000.0,732756160.0,0.0,354028960.0,1984962200.0,3071747300.0,1
2018-07-30,19950.0,20300.0,19750.0,20000.0,199190.0,1617605600.0,17613350.0,678336700.0,673937660.0,1176477300.0,126751700.0,865450240.0,818814100.0,2987493400.0,1
2018-07-31,20100.0,20300.0,19700.0,20200.0,192304.0,2282553600.0,34402000.0,554367940.0,1109684100.0,1870932100.0,23287000.0,917826200.0,1168962300.0,3981007600.0,1
2018-08-01,20350.0,20350.0,19550.0,19700.0,240934.0,976818500.0,33930000.0,98583850.0,2755180300.0,1651304100.0,94978950.0,663124900.0,1455104600.0,3864512500.0,1
2018-08-02,19700.0,19850.0,19500.0,19550.0,175372.0,1280921000.0,70632000.0,1910595200.0,1499378800.0,3204493800.0,3069600.0,510729660.0,1043233860.0,4761527300.0,1
2018-08-03,19500.0,19650.0,19300.0,19550.0,123218.0,1018515800.0,70781000.0,596054200.0,1751923200.0,2225205500.0,0.0,412637400.0,799431300.0,3437274000.0,1
2018-08-06,19450.0,19800.0,19350.0,19550.0,135272.0,560763800.0,74565500.0,620094460.0,1141233700.0,1169353000.0,0.0,412513440.0,814791040.0,2396657400.0,1
2018-08-07,19450.0,19800.0,19450.0,19750.0,139969.0,766235970.0,25938100.0,478554600.0,1371759100.0,1603590300.0,24931700.0,449680400.0,564285400.0,2642487800.0,1
2018-08-08,19550.0,19800.0,19500.0,19650.0,92739.0,989286340.0,5855000.0,129272000.0,1628816800.0,1443499000.0,152057150.0,683485900.0,474188100.0,2753230000.0,0
2018-08-09,19650.0,19850.0,19550.0,19650.0,138599.0,472228900.0,9760000.0,323983260.0,1014962400.0,1112659700.0,21093500.0,410764260.0,276417060.0,1820934500.0,1
2018-08-10,19750.0,20150.0,19600.0,20150.0,177326.0,1330428500.0,11730000.0,315553000.0,1063414300.0,1928624900.0,70863800.0,429079460.0,292557660.0,2721125600.0,1
2018-08-13,20100.0,20450.0,19700.0,20100.0,123974.0,1871425000.0,0.0,234377300.0,1439283600.0,1528424200.0,1200000.0,1641151900.0,374309760.0,3545086000.0,1
2018-08-14,20150.0,20150.0,19550.0,19900.0,127285.0,880523970.0,597000.0,791119500.0,808095100.0,1031661200.0,59060250.0,618703200.0,770910850.0,2480335600.0,1
2018-08-16,19650.0,20050.0,19500.0,19750.0,185693.0,929359940.0,1325950.0,565626900.0,1020405760.0,1502773000.0,0.0,272875900.0,741069630.0,2516718600.0,1
2018-08-17,19650.0,19850.0,19500.0,19550.0,130458.0,2163630000.0,25442350.0,434160350.0,1051908900.0,766787700.0,18522150.0,577061800.0,2312770000.0,3675142000.0,1
2018-08-20,19750.0,19750.0,19100.0,19200.0,178034.0,485897950.0,44041700.0,648811800.0,1381468200.0,1336142100.0,51417850.0,633340100.0,539319500.0,2560219400.0,1
2018-08-21,19250.0,19650.0,19150.0,19550.0,182368.0,519377760.0,1155000.0,1489936000.0,1420049500.0,1501384400.0,18250450.0,402104000.0,1508779400.0,3430518300.0,1
2018-08-22,19500.0,19500.0,18950.0,19050.0,316880.0,951275800.0,0.0,398975500.0,2184572700.0,1387726300.0,62096500.0,922221200.0,1162780000.0,3534824000.0,1
2018-08-23,19150.0,19500.0,19050.0,19450.0,170476.0,1045149200.0,1143000.0,3100251100.0,1921267800.0,4897667600.0,9736650.0,455885060.0,704522050.0,6067811300.0,1
2018-08-24,19400.0,19450.0,19150.0,19350.0,173175.0,1496602100.0,0.0,360698400.0,1437650200.0,1053093400.0,29535500.0,1598203600.0,614118200.0,3294950700.0,1
2018-08-27,19450.0,19500.0,19150.0,19450.0,102801.0,1596063700.0,0.0,434617400.0,1310152700.0,1708695600.0,0.0,418483940.0,1213654300.0,3340833800.0,0
2018-08-28,19350.0,19500.0,19150.0,19400.0,190088.0,454754050.0,0.0,308872450.0,1229833600.0,569678700.0,0.0,553531800.0,870249600.0,1993460100.0,1
2018-08-29,19350.0,19600.0,19150.0,19250.0,169000.0,771341060.0,250250.0,1042172740.0,1850955600.0,1961911400.0,57900000.0,454873300.0,1190035000.0,3664719600.0,1
2018-08-30,19300.0,19450.0,19200.0,19300.0,142314.0,1313860600.0,0.0,856846850.0,1096734800.0,1642359900.0,586500.0,773589900.0,850905900.0,3267442200.0,1
2018-08-31,19300.0,19350.0,19100.0,19300.0,196681.0,1315721000.0,0.0,306828300.0,1125909800.0,1730434200.0,0.0,418952640.0,599072100.0,2748459000.0,1
2018-09-03,19200.0,19350.0,19100.0,19150.0,155885.0,731436700.0,574500.0,855064500.0,2193592600.0,2470999300.0,0.0,295400600.0,1014268500.0,3780668400.0,1
2018-09-04,19150.0,19250.0,19000.0,19250.0,115311.0,1431252900.0,0.0,1205802100.0,350852960.0,1893295100.0,0.0,327520540.0,767092300.0,2987907800.0,1
2018-09-05,19150.0,19200.0,18850.0,18900.0,199858.0,382055360.0,0.0,716146400.0,1107367200.0,1408338300.0,0.0,463430850.0,333799800.0,2205569000.0,1
2018-09-06,18850.0,19200.0,18850.0,19200.0,162478.0,424940300.0,568500.0,2295904300.0,1074163000.0,1931037000.0,47763600.0,639176700.0,1177598700.0,3795576000.0,1
2018-09-07,19200.0,19600.0,19100.0,19600.0,208858.0,1119840900.0,0.0,257441400.0,1724254700.0,1006608500.0,0.0,1287032800.0,807895700.0,3101537000.0,1
2018-09-10,19450.0,19750.0,19400.0,19650.0,181609.0,2084274400.0,0.0,121841800.0,1846574800.0,341862900.0,1167000.0,2441982500.0,1267678600.0,4052691000.0,1
2018-09-11,19500.0,19900.0,19450.0,19850.0,133805.0,1287729500.0,0.0,263546260.0,2007466100.0,1148963800.0,592500.0,1166823600.0,1242362000.0,3558741800.0,1
2018-09-12,19950.0,20000.0,19750.0,20000.0,119817.0,1164174800.0,0.0,203221500.0,1272796000.0,667493800.0,5163500.0,1262952400.0,704582600.0,2640192500.0,1
2018-09-13,20000.0,20100.0,19750.0,19750.0,184171.0,1053127100.0,0.0,136949740.0,1197073200.0,645673700.0,0.0,846106430.0,895369800.0,2387149800.0,1
2018-09-14,20000.0,20250.0,19800.0,20000.0,134045.0,1732381700.0,928250.0,175870700.0,1753014700.0,2069135000.0,603000.0,330776260.0,1261681000.0,3662195200.0,1
2018-09-17,19700.0,19900.0,19550.0,19800.0,100589.0,746278340.0,2005000.0,114757800.0,1819329000.0,1023518200.0,0.0,576697340.0,1082154600.0,2682370000.0,0
2018-09-18,19600.0,19850.0,19550.0,19850.0,124624.0,494273500.0,591000.0,369620500.0,1119953800.0,1334172900.0,0.0,186744660.0,463521250.0,1984438900.0,1
2018-09-19,19650.0,19700.0,19300.0,19600.0,171050.0,617088800.0,0.0,286266560.0,1554199900.0,1033715260.0,0.0,248860540.0,1174979500.0,2457555200.0,1
2018-09-20,19500.0,20150.0,19450.0,19950.0,206362.0,596646500.0,1165500.0,839990700.0,1900429300.0,1458918400.0,923550.0,392379600.0,1486010500.0,3338232000.0,1
2018-09-21,20450.0,20450.0,19750.0,19900.0,347005.0,2269749000.0,0.0,248383200.0,1598233000.0,1510508500.0,1792500.0,1181919000.0,1422145000.0,4116365000.0,1
2018-09-27,20100.0,21250.0,20050.0,20850.0,393600.0,1761106600.0,1532300.0,1296262700.0,3868808400.0,3416333000.0,613500.0,754035400.0,2756728000.0,6927709700.0,1
2018-09-28,20900.0,21650.0,20650.0,21650.0,433324.0,2804236500.0,621000.0,834663600.0,4547934000.0,2934787000.0,3111000.0,3057744600.0,2191812900.0,8187455500.0,1
2018-10-01,21600.0,21700.0,21200.0,21600.0,180647.0,3619939600.0,0.0,589544400.0,5049259500.0,2564768800.0,2450500.0,4148917500.0,2542606600.0,9258743000.0,1
2018-10-02,21300.0,21750.0,21300.0,21650.0,129376.0,2457051600.0,14707000.0,468401950.0,951442200.0,834278300.0,1001100.0,860476000.0,2195847400.0,3891602700.0,1
2018-10-04,21750.0,22300.0,21400.0,21800.0,282558.0,1168744400.0,0.0,263321100.0,1359999100.0,443894750.0,0.0,740799170.0,1607370800.0,2792064500.0,1
2018-10-05,21900.0,22150.0,21350.0,22100.0,229340.0,1884829700.0,2215000.0,839704640.0,3402326500.0,2255661000.0,3459000.0,1837033900.0,2032922000.0,6129075700.0,1
2018-10-08,22300.0,22400.0,21650.0,22000.0,231871.0,1360104400.0,0.0,340131460.0,3325362700.0,1227723400.0,0.0,2515568600.0,1282306600.0,5025598500.0,1
2018-10-10,22000.0,22400.0,21900.0,22100.0,283080.0,1784691000.0,0.0,589085800.0,2724450800.0,2923097600.0,0.0,816997060.0,1358132700.0,5098227700.0,1
2018-10-11,21850.0,22300.0,21150.0,21450.0,406382.0,2650847500.0,2215000.0,242500900.0,3365783300.0,3418514000.0,0.0,1559120500.0,1283712300.0,6261347000.0,1
2018-10-12,21550.0,22300.0,21350.0,22250.0,288897.0,3325212200.0,0.0,739266370.0,4696216000.0,4852752000.0,420329760.0,2072306300.0,1415306400.0,8760695000.0,1
2018-10-15,22200.0,22650.0,21750.0,22550.0,315537.0,1928674600.0,0.0,348849060.0,4107817500.0,2359490600.0,444450.0,1353901800.0,2671504400.0,6385341000.0,1
2018-10-16,22550.0,22550.0,21600.0,22150.0,308001.0,3170090800.0,6742200.0,1271948500.0,2600545800.0,2832300800.0,2260000.0,2002611500.0,2212155100.0,7049327000.0,1
2018-10-17,22300.0,22400.0,21700.0,22050.0,310365.0,2682537000.0,5562500.0,1590640000.0,2470953000.0,2708682500.0,3607800.0,1287547000.0,2749855200.0,6749692400.0,1
2018-10-18,22100.0,22350.0,21850.0,22200.0,197652.0,1880856700.0,0.0,835095900.0,4091975700.0,5093577700.0,0.0,814954100.0,899396700.0,6807928300.0,1
2018-10-19,22100.0,22300.0,21800.0,22200.0,316812.0,1983212300.0,0.0,291319260.0,2089397200.0,2757847000.0,0.0,700663900.0,905417900.0,4363929000.0,1
2018-10-22,22050.0,22750.0,21950.0,22550.0,186342.0,2094623200.0,0.0,511458400.0,4392966000.0,2480546600.0,6660000.0,1022121800.0,3489719600.0,6999047700.0,1
2018-10-23,22300.0,22450.0,21800.0,22150.0,271613.0,2023209500.0,0.0,734678400.0,1428386600.0,1888547600.0,0.0,1511899800.0,785827100.0,4186274300.0,1
2018-10-24,22500.0,22650.0,21800.0,22200.0,386728.0,2421472800.0,0.0,668367040.0,2911762200.0,2958766300.0,0.0,728067300.0,2314768100.0,6001602000.0,1
2018-10-25,22250.0,22250.0,21100.0,22050.0,362308.0,4492018700.0,0.0,522714100.0,3617680100.0,3622131000.0,0.0,1245186300.0,3765096000.0,8632413000.0,1
2018-10-26,21900.0,22450.0,20850.0,21400.0,484486.0,4048365000.0,48087500.0,768841500.0,2984839400.0,4581834000.0,0.0,1025390400.0,2242908700.0,7850133500.0,1
2018-10-29,21650.0,22200.0,21200.0,21600.0,368095.0,4622974500.0,68825000.0,1356813700.0,4321201000.0,5552297000.0,0.0,1430810100.0,3386707500.0,10369815000.0,1
2018-10-30,21550.0,21900.0,20750.0,20800.0,532347.0,3502554600.0,0.0,756732100.0,3679279000.0,4139627500.0,24943650.0,1386846500.0,2387148300.0,7938566000.0,1
2018-10-31,20850.0,22700.0,20850.0,22700.0,669902.0,2616467000.0,208250000.0,1451087200.0,6964615700.0,4919999500.0,0.0,948391800.0,5372028400.0,11240419000.0,1
2018-11-01,22350.0,22900.0,21650.0,21650.0,410506.0,3800627500.0,0.0,893755500.0,10206162000.0,6726712000.0,3371900.0,4553572400.0,3616888800.0,14900545000.0,1
2018-11-02,21800.0,22300.0,21200.0,21550.0,429097.0,2855523300.0,730450.0,2411875000.0,3780167700.0,5926156000.0,134400.0,1227138000.0,1894868400.0,9048296000.0,1
2018-11-05,21700.0,21700.0,20850.0,21300.0,290899.0,1431398900.0,42850.0,2364623400.0,5481055000.0,3446846200.0,0.0,1702341000.0,4127933400.0,9277120000.0,1
2018-11-06,21450.0,21550.0,21050.0,21350.0,251425.0,1194811100.0,168850.0,1775494900.0,3168727000.0,3326002200.0,0.0,1101527600.0,1711672400.0,6139202000.0,1
2018-11-07,21450.0,22200.0,21300.0,21800.0,418551.0,992401100.0,21200.0,1034426900.0,3322331100.0,1406218100.0,21450.0,918852200.0,3024088600.0,5349180400.0,1
2018-11-08,21950.0,22650.0,21600.0,21800.0,581709.0,3475110400.0,1500950.0,1008412300.0,4671128000.0,2624751600.0,44050.0,2176834600.0,4354521600.0,9156151000.0,1
2018-11-09,22300.0,22750.0,21950.0,22650.0,511185.0,3717394400.0,5313950.0,1805298000.0,7323660000.0,5613333000.0,22500.0,1912326900.0,5325984300.0,12851667000.0,1
2018-11-12,22400.0,22800.0,21900.0,22150.0,293414.0,4054892000.0,401400.0,1048869400.0,6418114600.0,2414776600.0,22041750.0,2944204500.0,6141254700.0,11522277000.0,1
2018-11-13,22000.0,22500.0,21750.0,22400.0,303544.0,2140968100.0,44350.0,1221972600.0,3151616000.0,1687075700.0,68400.0,654863400.0,4172593700.0,6514601000.0,1
2018-11-14,22400.0,22850.0,22300.0,22850.0,345551.0,3444006100.0,0.0,478869660.0,2829171200.0,2357046300.0,44550.0,1113356200.0,3281600000.0,6752047000.0,1
2018-11-15,22900.0,23350.0,22650.0,22950.0,315199.0,2688098800.0,22600.0,865271800.0,4278453200.0,3249225000.0,22550.0,1924276400.0,2658322200.0,7831846400.0,1
2018-11-16,23000.0,23050.0,22350.0,22500.0,164652.0,1467916300.0,0.0,1482886700.0,4315950000.0,2493856500.0,117918800.0,1614313900.0,3040664000.0,7266753000.0,1
2018-11-19,22500.0,23250.0,22500.0,23100.0,237830.0,1060958000.0,0.0,798137300.0,1857930100.0,1115230000.0,0.0,591922940.0,2009872500.0,3717025300.0,1
2018-11-20,23050.0,23100.0,22700.0,22850.0,210269.0,1627511300.0,0.0,447254940.0,3412181000.0,1901180300.0,0.0,1593791900.0,1991974900.0,5486947300.0,1
2018-11-21,23050.0,23250.0,22800.0,23150.0,191009.0,2960686300.0,0.0,629837440.0,1228686800.0,2672800500.0,0.0,832410500.0,1313999700.0,4819211000.0,1
2018-11-22,23250.0,23450.0,22450.0,22900.0,93418.0,1838496500.0,0.0,384116900.0,2179942700.0,1001107500.0,0.0,698100860.0,2703347700.0,4402556000.0,1
2018-11-23,23100.0,23150.0,22650.0,23000.0,88578.0,699531840.0,0.0,653738000.0,778893440.0,719195400.0,0.0,771499460.0,641468500.0,2132163300.0,1
2018-11-26,23400.0,23700.0,23100.0,23300.0,231463.0,471377250.0,0.0,193984200.0,1358665100.0,508301600.0,0.0,473745150.0,1041979840.0,2024026600.0,1
2018-11-27,23250.0,23500.0,22550.0,23100.0,269235.0,2316318500.0,0.0,630533700.0,2457048000.0,3060920600.0,0.0,1115836500.0,1227143300.0,5403900400.0,1
2018-11-28,23150.0,23650.0,22950.0,23650.0,229368.0,2021277000.0,45800.0,1364309800.0,2775603500.0,3075094300.0,0.0,985951100.0,2100190600.0,6161236000.0,1
2018-11-29,23800.0,24250.0,23300.0,23650.0,209931.0,1025633500.0,0.0,289768300.0,4054940000.0,1444144900.0,0.0,1365659100.0,2560537300.0,5370341400.0,1
2018-11-30,23750.0,23900.0,23000.0,23450.0,417753.0,664391550.0,0.0,1020360260.0,3298461200.0,1379556500.0,2420000.0,1252640000.0,2348596500.0,4983213000.0,1
2018-12-03,23650.0,23850.0,22850.0,22850.0,279600.0,1365917400.0,0.0,962615000.0,7436968000.0,4750991000.0,0.0,903087360.0,4111422500.0,9765501000.0,1
2018-12-04,23050.0,23750.0,23050.0,23500.0,272516.0,1248965500.0,891150.0,2357360600.0,2825774600.0,3488063700.0,671450.0,667597600.0,2276659500.0,6432992000.0,1
2018-12-05,23450.0,23500.0,22800.0,23100.0,210868.0,775444000.0,0.0,659458600.0,4935717400.0,2865446400.0,0.0,1886803700.0,1618369800.0,6370620000.0,1
2018-12-06,23300.0,23300.0,22400.0,22700.0,271728.0,1394029300.0,0.0,1072080000.0,2381517300.0,1923584300.0,0.0,650766200.0,2273276200.0,4847627000.0,1
2018-12-07,22950.0,23000.0,22500.0,22700.0,332382.0,1647994200.0,0.0,938028700.0,3579655200.0,1905895600.0,0.0,771291800.0,3488490800.0,6165678000.0,1
2018-12-10,22300.0,23800.0,22300.0,23200.0,402159.0,1032532860.0,0.0,744385700.0,5743130000.0,4008210200.0,0.0,431550300.0,3080288300.0,7520048600.0,1
2018-12-11,23050.0,23200.0,22650.0,22850.0,205864.0,3465294300.0,0.0,731517400.0,5143578000.0,4141447700.0,0.0,2100238200.0,3098703600.0,9340389000.0,1
2018-12-12,23100.0,23800.0,23050.0,23450.0,305827.0,1462073300.0,0.0,737542660.0,2504836600.0,1463599200.0,0.0,307826560.0,2933026800.0,4704452600.0,1
2018-12-13,23750.0,23850.0,23150.0,23850.0,561167.0,1546446300.0,0.0,827816800.0,4785413000.0,1813341200.0,0.0,1105332400.0,4241002800.0,7159676400.0,1
2018-12-14,23900.0,24000.0,23150.0,23650.0,372391.0,5117354000.0,0.0,756891300.0,7359673300.0,6901001000.0,0.0,1197077600.0,5135839000.0,13233918000.0,1
2018-12-17,23750.0,23750.0,23350.0,23400.0,181264.0,3125609700.0,0.0,936249540.0,4689363500.0,3710689800.0,924300.0,1020425700.0,4019182800.0,8751223000.0,1
2018-12-18,23400.0,23550.0,22250.0,22600.0,607389.0,1789536000.0,0.0,367352860.0,2097127800.0,2118135000.0,0.0,535942940.0,1599938700.0,4254016800.0,1
2018-12-19,22650.0,23350.0,22600.0,23300.0,193603.0,3605292000.0,4614700.0,2923147500.0,7207834600.0,11180117000.0,0.0,978615700.0,1582156800.0,13740889000.0,1
2018-12-20,23300.0,23700.0,22900.0,23100.0,182781.0,1685118200.0,0.0,235113150.0,2552860700.0,2297250000.0,0.0,1564669200.0,611172860.0,4473092000.0,1
2018-12-21,23150.0,23900.0,23050.0,23900.0,314731.0,1799266300.0,0.0,282881150.0,2158911000.0,1703115500.0,0.0,743409500.0,1794533600.0,4241058600.0,1
2018-12-24,24000.0,24000.0,23550.0,23800.0,120045.0,3083982300.0,0.0,66500300.0,4277806300.0,2417761000.0,0.0,1504643000.0,3505885000.0,7428289000.0,1
2018-12-26,23650.0,24100.0,23300.0,23750.0,184615.0,1890858500.0,0.0,159203800.0,802580300.0,1995590300.0,14606250.0,431305600.0,411140500.0,2852642600.0,1
2018-12-27,23200.0,23200.0,22100.0,22450.0,454663.0,2266523600.0,0.0,619553600.0,1469082500.0,2737296400.0,0.0,773875400.0,843988000.0,4355159600.0,1
2018-12-28,22650.0,22850.0,22250.0,22500.0,172075.0,2390356700.0,0.0,3534255900.0,4282508800.0,7196847600.0,49780000.0,1294924300.0,1665569400.0,10207121000.0,1
2019-01-02,22500.0,22650.0,21850.0,22300.0,222673.0,798293200.0,0.0,559383230.0,2507629600.0,2353565700.0,0.0,901391360.0,610348740.0,3865305900.0,1
