날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-26,107500.0,107500.0,103500.0,105500.0,454807.0,2318394000.0,27329500.0,4661431000.0,3020665000.0,4121023500.0,38763000.0,3999158500.0,1868874500.0,10027819000.0,1
2018-11-27,106500.0,107500.0,105000.0,106500.0,212867.0,11310653000.0,255870000.0,22500758000.0,13563740000.0,25951496000.0,10960000.0,8349546500.0,13319020000.0,47631020000.0,1
2018-11-28,106000.0,106500.0,104500.0,105000.0,209734.0,4758633500.0,116650000.0,8332521500.0,9395622000.0,7225504000.0,56789500.0,7648313000.0,7672820700.0,22603426000.0,1
2018-11-29,106000.0,106500.0,105000.0,106000.0,252924.0,2995535000.0,93777500.0,12145626000.0,6815849000.0,8487275000.0,120226500.0,4191902000.0,9251384000.0,22050787000.0,1
2018-11-30,107500.0,112000.0,106500.0,110500.0,554115.0,3391788000.0,42400000.0,8774010000.0,14531456000.0,11835801000.0,21518000.0,6940152300.0,7942183400.0,26739655000.0,1
2018-12-03,111500.0,116000.0,111000.0,115000.0,389970.0,8624532000.0,35835000.0,8859036000.0,43421420000.0,7531863000.0,266299500.0,27247270000.0,25895395000.0,60940830000.0,1
2018-12-04,115000.0,115000.0,111500.0,113500.0,229076.0,12560078000.0,37775000.0,7042588700.0,24934103000.0,5916313000.0,184565500.0,17255900000.0,21217765000.0,44574544000.0,1
2018-12-05,112500.0,113000.0,111000.0,112000.0,173608.0,4374604300.0,170886000.0,9895166000.0,11451319000.0,7386629600.0,139985000.0,7219046400.0,11146315000.0,25891975000.0,1
2018-12-06,112000.0,112000.0,108000.0,109000.0,221504.0,7181711400.0,0.0,7081415700.0,5199101400.0,4520034300.0,11150000.0,5406672000.0,9524372000.0,19462228000.0,1
2018-12-07,108500.0,109500.0,106000.0,108500.0,220182.0,3770693000.0,99820000.0,10864973000.0,9445289000.0,9070795000.0,10850000.0,4823707600.0,10275421000.0,24180775000.0,1
2018-12-10,109000.0,110000.0,106000.0,106500.0,216937.0,4851087000.0,33185000.0,14573672000.0,4175741400.0,13080876000.0,109000.0,4312128500.0,6240571400.0,23633684000.0,1
2018-12-11,106500.0,108500.0,105000.0,105500.0,232343.0,8633701000.0,278951000.0,9815588000.0,4479154000.0,11463848000.0,0.0,3773390600.0,7970156000.0,23207395000.0,1
2018-12-12,107000.0,110500.0,107000.0,109000.0,310980.0,11230851000.0,71026000.0,8131563000.0,5326458000.0,9382337000.0,2226000.0,5252257300.0,10123079000.0,24759898000.0,1
2018-12-13,109500.0,111000.0,108500.0,109500.0,313790.0,14658054000.0,120950000.0,5842195000.0,13384389000.0,8465680000.0,115220500.0,14482974000.0,10941713000.0,34005588000.0,1
2018-12-14,110000.0,112000.0,109000.0,110500.0,257688.0,13891713000.0,55963500.0,8325658600.0,12019767000.0,19703390000.0,137022500.0,5507096600.0,8945593000.0,34293103000.0,1
2018-12-17,109500.0,110000.0,107000.0,107000.0,236845.0,8643917000.0,141184000.0,8470167600.0,11110875000.0,12003952000.0,339876500.0,9973871000.0,6048445000.0,28366143000.0,1
2018-12-18,106000.0,107000.0,105000.0,106000.0,198731.0,7750540300.0,259391500.0,11965424000.0,5532283000.0,13913350000.0,0.0,4089260500.0,7505028000.0,25507640000.0,1
2018-12-19,104000.0,106000.0,103500.0,105000.0,259369.0,6423578600.0,265955000.0,8367194600.0,6028855300.0,10433336000.0,1492500.0,4737309700.0,5913445000.0,21085583000.0,1
2018-12-20,105000.0,105000.0,103500.0,104500.0,232831.0,6682325000.0,156326500.0,15612438000.0,4714838000.0,11902974000.0,4438000.0,6575899000.0,8682617000.0,27165927000.0,1
2018-12-21,104000.0,104500.0,103000.0,104000.0,291375.0,6522203000.0,74757500.0,9736443000.0,7917337600.0,7562798000.0,80168500.0,6764452000.0,9843322000.0,24250740000.0,1
2018-12-24,104500.0,104500.0,101000.0,102000.0,316447.0,11444980000.0,35283500.0,8062729000.0,10721514000.0,11048732000.0,0.0,5524515000.0,13691261000.0,30264506000.0,1
2018-12-26,100000.0,104000.0,99900.0,103500.0,373622.0,6611155500.0,35880000.0,20030706000.0,5584639000.0,15387106000.0,327139500.0,9209156000.0,7338979000.0,32262380000.0,1
2018-12-27,102500.0,103500.0,100500.0,101000.0,327258.0,15533707000.0,516583500.0,15938928000.0,6139643000.0,8533393000.0,102050000.0,23061518000.0,6431900000.0,38128860000.0,1
2018-12-28,100000.0,100500.0,97200.0,97700.0,552703.0,10196067000.0,2425000.0,12356651000.0,10715230000.0,15999517000.0,137462000.0,12811743000.0,4321650700.0,33270372000.0,1
2019-01-02,97300.0,97300.0,91100.0,91300.0,665046.0,6981068000.0,62020200.0,28294828000.0,18880575000.0,34405310000.0,56567400.0,10785723000.0,8970890000.0,54218490000.0,1
2019-01-03,92000.0,92000.0,90300.0,91000.0,326750.0,12635308000.0,42269000.0,34366964000.0,14566082000.0,25127993000.0,188570700.0,16244906000.0,20049152000.0,61610623000.0,1
2019-01-04,90400.0,92800.0,90400.0,92600.0,392089.0,13038720000.0,44591300.0,7587243000.0,9160861000.0,7902769000.0,9180000.0,9131821000.0,12787644000.0,29831414000.0,1
2019-01-07,94400.0,97900.0,94200.0,96300.0,515176.0,14958970000.0,11178100.0,6580825600.0,14562601000.0,9426178000.0,9100000.0,10243160000.0,16435138000.0,36113576000.0,1
2019-01-08,97500.0,98200.0,93200.0,93500.0,400438.0,22505675000.0,171264300.0,9150311000.0,17936077000.0,7534320600.0,5615200.0,18496109000.0,23727282000.0,49763330000.0,1
2019-01-09,94700.0,95800.0,93200.0,94800.0,387434.0,12808448000.0,212867700.0,14022707000.0,11094952000.0,12996091000.0,97900.0,6239774000.0,18903011000.0,38138974000.0,1
2019-01-10,97100.0,97800.0,96200.0,96900.0,407369.0,8398583000.0,53030200.0,9140228000.0,19160187000.0,10688008000.0,161003000.0,8638004000.0,17265013000.0,36752028000.0,1
2019-01-11,97600.0,98400.0,95800.0,98000.0,217899.0,12462329000.0,69744800.0,7334334000.0,19731978000.0,9219585000.0,0.0,13238760000.0,17140042000.0,39598387000.0,1
2019-01-14,97500.0,99300.0,97100.0,98200.0,259674.0,5361597000.0,30246200.0,5620189000.0,10260275000.0,6508449300.0,683200.0,5789885400.0,8973288000.0,21272308000.0,1
2019-01-15,97800.0,97800.0,96200.0,96700.0,324777.0,12413310000.0,108718800.0,3527234300.0,9476903000.0,7778583600.0,197200000.0,5970326500.0,11580057000.0,25526168000.0,1
2019-01-16,96800.0,96800.0,95700.0,96500.0,244733.0,8672162000.0,96200.0,9549183000.0,13202991000.0,10351182000.0,129069300.0,3309014800.0,17635166000.0,31424432000.0,1
2019-01-17,97200.0,98600.0,96700.0,98000.0,249580.0,6609923000.0,111547100.0,6771350000.0,10059167000.0,6714066000.0,192100000.0,3196563700.0,13449258000.0,23551988000.0,1
2019-01-18,98100.0,98600.0,97000.0,98200.0,202213.0,6788600000.0,68420000.0,6938602500.0,10533962000.0,6285837000.0,126030000.0,7592346600.0,10325371000.0,24329585000.0,1
2019-01-21,100500.0,101000.0,99000.0,99600.0,248745.0,5735548400.0,13268200.0,4186226700.0,9810482000.0,6188684300.0,205120000.0,5166326000.0,8185395700.0,19745526000.0,1
2019-01-22,99500.0,100500.0,99100.0,100000.0,153103.0,13554886000.0,35262400.0,5592528400.0,5656717000.0,6669481500.0,10189200.0,10798459000.0,7361263600.0,24839393000.0,1
2019-01-23,99200.0,99300.0,97100.0,98700.0,291996.0,8383181300.0,29162800.0,3408346000.0,3468258800.0,2951730000.0,0.0,5109020700.0,7228198400.0,15288949000.0,1
2019-01-24,98600.0,98700.0,97300.0,97800.0,288757.0,9713671000.0,34331800.0,8841548000.0,10097871000.0,8556791000.0,135176000.0,6747479600.0,13247974000.0,28687421000.0,1
2019-01-25,97500.0,99900.0,97300.0,99400.0,227035.0,7725555000.0,37310700.0,10713988000.0,9741352000.0,14523783000.0,2934000.0,2768603400.0,10922885000.0,28218206000.0,1
2019-01-28,99200.0,99800.0,98400.0,99000.0,244559.0,8108383000.0,324778200.0,5190804000.0,8833171000.0,7147211300.0,76981000.0,9553571000.0,5679373300.0,22457137000.0,1
2019-01-29,98000.0,103500.0,97200.0,103000.0,534198.0,6626103000.0,150557500.0,9614838000.0,7810763000.0,11172061000.0,315578200.0,6273563000.0,6441058300.0,24202260000.0,1
2019-01-30,103500.0,105000.0,102000.0,103500.0,372861.0,26516343000.0,243384800.0,12959532000.0,14557091000.0,14434253000.0,51435000.0,30060782000.0,9729882000.0,54276350000.0,1
2019-01-31,104500.0,106000.0,103000.0,104500.0,288329.0,16233705000.0,10184500.0,7969189000.0,14548232000.0,11772379000.0,62013000.0,12492920000.0,14433999000.0,38761312000.0,1
2019-02-01,104500.0,106000.0,104000.0,104500.0,211714.0,7657574400.0,70833000.0,6624817700.0,15731618000.0,7357840400.0,225096500.0,11828878000.0,10673027000.0,30084844000.0,1
2019-02-07,105000.0,105500.0,104000.0,104500.0,166894.0,4353624600.0,2524500.0,4001187600.0,13858611000.0,6355136500.0,54725000.0,9101546000.0,6704539600.0,22215948000.0,1
2019-02-08,103500.0,104000.0,100000.0,102000.0,239135.0,2628634000.0,31768000.0,5536359400.0,9241548000.0,6657092000.0,13990000.0,5161409500.0,5605817300.0,17438308000.0,1
2019-02-11,102500.0,103500.0,102000.0,103500.0,172719.0,6546366500.0,101391000.0,7217712000.0,10361164000.0,10366394000.0,30354000.0,4579084300.0,9250801000.0,24226634000.0,1
2019-02-12,104000.0,104000.0,101000.0,101500.0,323825.0,2614263000.0,20500000.0,4432122400.0,10632947000.0,7448239600.0,54319000.0,4127540000.0,6069733400.0,17699832000.0,1
2019-02-13,102500.0,104500.0,101500.0,104000.0,280209.0,4394551000.0,1517500.0,8673065000.0,19871328000.0,8381708000.0,3050000.0,3448659500.0,21107044000.0,32940462000.0,1
2019-02-14,104000.0,105000.0,102500.0,105000.0,274600.0,4990516700.0,20330000.0,4695825000.0,19222570000.0,9957503000.0,139087500.0,11567200000.0,7265452000.0,28929241000.0,1
2019-02-15,104000.0,105500.0,104000.0,105500.0,184990.0,8819703000.0,104212500.0,2337089500.0,17268214000.0,6628774400.0,9118500.0,4986514400.0,16904810000.0,28529218000.0,1
2019-02-18,106000.0,111000.0,106000.0,109000.0,638492.0,4662035000.0,120485000.0,2086370600.0,12565052000.0,5712064000.0,36174000.0,7998765600.0,5686939600.0,19433943000.0,1
2019-02-19,110000.0,111000.0,107000.0,107500.0,247464.0,32734876000.0,28962500.0,7735963600.0,29536295000.0,19626324000.0,434651500.0,32422418000.0,17552703000.0,70036095000.0,1
2019-02-20,107500.0,108500.0,102000.0,104500.0,927433.0,12027988000.0,119047000.0,9636314000.0,5200708600.0,5665906700.0,304967500.0,7440848400.0,13572335000.0,26984057000.0,1
2019-02-21,104000.0,104500.0,101000.0,102000.0,458102.0,23696916000.0,383841000.0,50603580000.0,21908384000.0,57933080000.0,602595000.0,14327791000.0,23729260000.0,96592720000.0,1
2019-02-22,102000.0,103000.0,101000.0,102000.0,322160.0,7457458700.0,380050500.0,29072046000.0,9887539000.0,15137269000.0,399085000.0,8713144000.0,22547597000.0,46797095000.0,1
2019-02-25,102000.0,103000.0,100000.0,100500.0,318951.0,4056817000.0,95119000.0,14905050000.0,13739564000.0,5493788700.0,152576000.0,7522737700.0,19627448000.0,32796551000.0,1
2019-02-26,100000.0,100500.0,98700.0,99700.0,416555.0,4532920000.0,483997500.0,19612754000.0,7531096000.0,9911780000.0,19092000.0,6988904400.0,15240991000.0,32160768000.0,1
2019-02-27,100500.0,102000.0,99900.0,102000.0,229852.0,5949060600.0,95757000.0,23416110000.0,11948010000.0,13579126000.0,4766600.0,9854524000.0,17970520000.0,41408940000.0,1
2019-02-28,102500.0,102500.0,99600.0,100000.0,447986.0,9760081000.0,1105500.0,8226231300.0,5274885000.0,5106045400.0,11472500.0,10625834000.0,7518951000.0,23262302000.0,1
2019-03-04,99800.0,102000.0,99700.0,100500.0,302072.0,12147125000.0,36779100.0,20973531000.0,11962338000.0,18286640000.0,46929500.0,13417669000.0,13368536000.0,45119775000.0,1
2019-03-05,100500.0,102500.0,100000.0,102000.0,288537.0,5791406000.0,1204000.0,11518844000.0,13116050000.0,4660620000.0,812000.0,9769339000.0,15996734000.0,30427505000.0,1
2019-03-06,103000.0,105000.0,102500.0,105000.0,573614.0,14102528000.0,30425500.0,4351206000.0,10765231000.0,5746243000.0,46932500.0,13438802000.0,10017414000.0,29249390000.0,1
2019-03-07,105000.0,105000.0,102000.0,102000.0,284850.0,27733520000.0,114950000.0,9019454000.0,22847377000.0,12482485000.0,292546000.0,36375040000.0,10565231000.0,59715300000.0,1
2019-03-08,97200.0,97800.0,94800.0,96300.0,1327758.0,6186405000.0,4992000.0,11749201000.0,11400308000.0,13294978000.0,7240000.0,8195819500.0,7842867700.0,29340905000.0,1
2019-03-11,96400.0,97100.0,91500.0,92400.0,969225.0,25764575000.0,1433511600.0,79365800000.0,21669147000.0,94207110000.0,444634400.0,18440634000.0,15140661000.0,128233040000.0,1
2019-03-12,93000.0,93800.0,92300.0,92800.0,350988.0,17823894000.0,527052600.0,55158000000.0,16364140000.0,30893224000.0,389447500.0,19265915000.0,39324500000.0,89873090000.0,1
2019-03-13,92700.0,92700.0,91000.0,92300.0,382007.0,8817987000.0,197952300.0,17525416000.0,6101466000.0,11664765000.0,287307100.0,11205722000.0,9485026000.0,32642822000.0,1
2019-03-14,93400.0,95400.0,93200.0,94900.0,505364.0,6579862000.0,38103500.0,17442770000.0,10946104000.0,10315021000.0,9150000.0,12246791000.0,12435878000.0,35006840000.0,1
2019-03-15,95200.0,96800.0,95000.0,96400.0,465707.0,23620200000.0,156655400.0,12171080000.0,11740980000.0,15837314000.0,103589900.0,17611418000.0,14136594000.0,47688913000.0,1
2019-03-18,96600.0,97100.0,95400.0,96500.0,216406.0,13779807000.0,484735400.0,7797564400.0,22746774000.0,8567194000.0,72164300.0,16856052000.0,19313470000.0,44808880000.0,1
2019-03-19,97200.0,98000.0,96700.0,97000.0,246337.0,7431808500.0,192000000.0,6550330400.0,6676737000.0,4689237500.0,58046800.0,7407807000.0,8695784000.0,20850876000.0,1
2019-03-20,96100.0,97000.0,95500.0,96600.0,239630.0,7291277000.0,71311100.0,6835436000.0,9764103000.0,6488415700.0,159807800.0,8618939000.0,8694964000.0,23962126000.0,1
2019-03-21,96900.0,97800.0,96800.0,97200.0,304909.0,4761459700.0,162705400.0,6832695000.0,11261160000.0,11257784000.0,2877000.0,5147947500.0,6609411600.0,23018020000.0,1
2019-03-22,96400.0,97400.0,96100.0,96100.0,171871.0,8351353300.0,51991400.0,4231271700.0,16986238000.0,14039398000.0,144698000.0,9302969000.0,6133788700.0,29620855000.0,1
2019-03-25,95200.0,95200.0,93200.0,93700.0,289574.0,6024489500.0,36388800.0,5754807000.0,4775229400.0,7631453700.0,57753500.0,3753320000.0,5148387300.0,16590915000.0,1
2019-03-26,93800.0,93900.0,91600.0,92300.0,408263.0,7298868700.0,263773400.0,12348913000.0,7263789000.0,13336047000.0,102850000.0,4838031400.0,8898416000.0,27175344000.0,1
2019-03-27,92300.0,92700.0,91100.0,91500.0,280320.0,7231792600.0,286929900.0,21822255000.0,8324373000.0,19512488000.0,97175200.0,5343499000.0,12712191000.0,37665354000.0,1
2019-03-28,91000.0,91200.0,90200.0,90500.0,270407.0,6274235400.0,57028600.0,14231117000.0,5097811000.0,9195560000.0,13725000.0,5941821400.0,10509085000.0,25660190000.0,1
2019-03-29,90100.0,90900.0,88500.0,89600.0,457934.0,5124777500.0,244441500.0,12937767000.0,6159238700.0,10143152000.0,0.0,5320708600.0,9002364000.0,24466225000.0,1
2019-04-01,89900.0,91000.0,89800.0,90500.0,265034.0,6384782300.0,518229400.0,22841768000.0,11060000000.0,15789502000.0,30812800.0,12952619000.0,12031844000.0,40804780000.0,1
2019-04-02,90900.0,91400.0,90100.0,90300.0,158190.0,7790530000.0,67648000.0,11240576000.0,4849850400.0,10866131000.0,351477700.0,6352598500.0,6378397700.0,23948605000.0,1
2019-04-03,90100.0,92900.0,90100.0,92800.0,375686.0,3915457500.0,46637600.0,7874890000.0,2482819600.0,6673355000.0,11181800.0,4121651700.0,3513616400.0,14319804000.0,1
2019-04-04,92800.0,92800.0,91200.0,92000.0,231304.0,10845537000.0,121846100.0,10507738000.0,13049300000.0,11577014000.0,357045700.0,15278298000.0,7312063000.0,34524422000.0,1
2019-04-05,92400.0,93400.0,92200.0,92800.0,200282.0,8524087300.0,20692600.0,8408902000.0,4393503000.0,4023528700.0,92203200.0,8352099000.0,8879355000.0,21347185000.0,1
2019-04-08,93700.0,95800.0,93600.0,95400.0,471266.0,7030055400.0,130434300.0,6895333000.0,4567606000.0,4372536000.0,43082200.0,8906492000.0,5301318700.0,18623429000.0,1
2019-04-09,96500.0,96800.0,93200.0,93500.0,321458.0,17269590000.0,89277200.0,8638865000.0,18846919000.0,9404253000.0,346493700.0,25165370000.0,9928534000.0,44844650000.0,1
2019-04-10,93500.0,93500.0,92500.0,92700.0,250542.0,6773616000.0,69516000.0,18909966000.0,4488867000.0,12597229000.0,48641100.0,9160655000.0,8435441000.0,30241966000.0,1
2019-04-11,92900.0,93300.0,92000.0,92000.0,321960.0,6729275000.0,91437000.0,9633005000.0,6812793300.0,7172055600.0,27820000.0,5266799600.0,10799835000.0,23266510000.0,1
2019-04-12,92400.0,92900.0,91200.0,92100.0,315399.0,8497050600.0,4607500.0,16011625000.0,5216380400.0,9178651000.0,48253500.0,4784870000.0,15717889000.0,29729663000.0,1
2019-04-15,93200.0,97200.0,93100.0,96600.0,829793.0,8874757000.0,78970200.0,9182007000.0,10952965000.0,6097487000.0,58225000.0,5365124000.0,17567865000.0,29088700000.0,1
2019-04-16,96500.0,96500.0,94200.0,94900.0,307644.0,26078888000.0,118704000.0,32044420000.0,21548310000.0,8242372000.0,426541600.0,54226700000.0,16894712000.0,79790326000.0,1
2019-04-17,94900.0,95300.0,93500.0,95100.0,354184.0,6218137000.0,137600600.0,19273550000.0,3553897200.0,7017173500.0,118721400.0,9609565000.0,12437725000.0,29183185000.0,1
2019-04-18,95400.0,95400.0,94400.0,94600.0,194211.0,8116057000.0,67922600.0,16345337000.0,8830931000.0,7034779000.0,947000.0,19881800000.0,6442722300.0,33360247000.0,1
2019-04-19,94800.0,94900.0,93600.0,93900.0,166858.0,6199403500.0,34627900.0,6642579000.0,5529296400.0,4700616000.0,0.0,5799240700.0,7906049500.0,18405906000.0,1
2019-04-22,93600.0,94000.0,92800.0,93600.0,267433.0,3462691300.0,68182200.0,9046194000.0,3093152000.0,10536297000.0,282300.0,3582502700.0,1551137200.0,15670220000.0,1
2019-04-23,95700.0,96100.0,94500.0,94700.0,403668.0,6434728000.0,153271300.0,15616419000.0,2732481500.0,14262853000.0,9600800.0,5784494000.0,4879952000.0,24936900000.0,1
2019-04-24,95400.0,98800.0,94300.0,96000.0,957395.0,9739537000.0,115919300.0,19972594000.0,8656629000.0,12211486000.0,87972000.0,21444823000.0,4740397000.0,38484680000.0,1
2019-04-25,96000.0,96000.0,93400.0,93700.0,375912.0,30913587000.0,417829300.0,41840992000.0,19293334000.0,27591365000.0,356427900.0,42417017000.0,22100937000.0,92465740000.0,1
2019-04-26,93200.0,93200.0,91800.0,92300.0,318154.0,6295390700.0,12909800.0,22781250000.0,6307744000.0,8765485000.0,0.0,12066524000.0,14565284000.0,35397290000.0,1
2019-04-29,92300.0,92400.0,91200.0,92000.0,250574.0,7780425000.0,111441000.0,18417700000.0,3030473700.0,9724351000.0,920000.0,8981593000.0,10633177000.0,29340041000.0,1
2019-04-30,92000.0,93300.0,91100.0,92200.0,274552.0,6221905400.0,59647800.0,14088618000.0,2572129800.0,8590114000.0,0.0,5984957000.0,8367230000.0,22942300000.0,1
2019-05-02,91600.0,92300.0,91500.0,91800.0,199007.0,5497975000.0,101539900.0,12856886000.0,6745778700.0,9930422000.0,210006000.0,6517239300.0,8544511500.0,25202180000.0,1
2019-05-03,91400.0,91500.0,90600.0,90900.0,224769.0,4981119500.0,3123200.0,9210122000.0,4057188000.0,7050108400.0,0.0,3235583000.0,7965861400.0,18251553000.0,1
2019-05-07,90600.0,90700.0,89500.0,89600.0,277790.0,6016500000.0,172570600.0,12121384000.0,2126065000.0,9853000000.0,9090000.0,6346903000.0,4227526700.0,20436519000.0,1
2019-05-08,88700.0,89600.0,88600.0,89000.0,214976.0,3790715000.0,132730300.0,18686340000.0,2322131200.0,8653622000.0,0.0,4566965000.0,11711328000.0,24931916000.0,1
2019-05-09,89500.0,90100.0,87200.0,87200.0,427122.0,5247023000.0,264450700.0,11521950000.0,2106846000.0,7339612700.0,22784000.0,4284729300.0,7493143600.0,19140270000.0,1
2019-05-10,87100.0,88300.0,84500.0,85900.0,434905.0,7089601000.0,118769200.0,23483556000.0,6873262600.0,13317120000.0,0.0,9587684000.0,14660384000.0,37565190000.0,1
2019-05-13,85000.0,85100.0,82100.0,82700.0,505624.0,10598258000.0,225405000.0,22406963000.0,4144441600.0,13645487000.0,120829600.0,12546960000.0,11061791000.0,37375066000.0,1
2019-05-14,80700.0,82400.0,80200.0,82300.0,505123.0,7508382700.0,448133600.0,23618990000.0,10458860000.0,14220210000.0,96264400.0,11436948000.0,16280943000.0,42034364000.0,1
2019-05-15,83000.0,85800.0,83000.0,85100.0,342650.0,12029268000.0,106829200.0,14766268000.0,14251844000.0,8806995000.0,81140000.0,10829289000.0,21436785000.0,41154208000.0,1
2019-05-16,85100.0,85100.0,83300.0,83800.0,281046.0,9563928000.0,17553000.0,10069664000.0,9478561000.0,8252235300.0,240524900.0,13571737000.0,7065209000.0,29129705000.0,1
2019-05-17,84400.0,85900.0,84400.0,84500.0,230406.0,4926696400.0,70283500.0,7780656600.0,10813067000.0,6703770600.0,284780000.0,5029463000.0,11572691000.0,23590705000.0,1
2019-05-20,84500.0,85200.0,83000.0,83100.0,199434.0,6948953000.0,597800.0,4810673000.0,7881758700.0,7899530000.0,77657000.0,7226359000.0,4438436400.0,19641983000.0,1
2019-05-21,82600.0,85100.0,82600.0,84100.0,202662.0,6613804500.0,17537000.0,5473344500.0,4639822000.0,4754862600.0,59328300.0,4719467500.0,7210849300.0,16744507000.0,1
2019-05-22,84100.0,84500.0,82800.0,83100.0,200808.0,6001987600.0,25374500.0,2542879000.0,8542025000.0,5745580500.0,27969500.0,5807162000.0,5531554000.0,17112266000.0,1
2019-05-23,83000.0,83000.0,81400.0,82100.0,234688.0,3688262400.0,184717700.0,6379882000.0,6442508000.0,8521805300.0,834000.0,2224474600.0,5948255700.0,16695370000.0,1
2019-05-24,81200.0,81700.0,80600.0,81000.0,232011.0,3987233800.0,33749600.0,6635752400.0,8565835000.0,8618740000.0,164000.0,4015907600.0,6587759600.0,19222570000.0,1
2019-05-27,80800.0,81800.0,79900.0,81200.0,228088.0,5214176000.0,35999900.0,6782888400.0,6746176500.0,4653007400.0,486600.0,5500135400.0,8625612000.0,18779240000.0,1
2019-05-28,81000.0,82200.0,80900.0,81300.0,359213.0,5486507500.0,52663700.0,5085235700.0,7800292400.0,5084753400.0,81892800.0,4111062000.0,9146991000.0,18424699000.0,1
2019-05-29,81700.0,82100.0,80700.0,81300.0,230444.0,6361246700.0,8687500.0,3849576700.0,19032190000.0,5353516000.0,1709600.0,3025288000.0,20871190000.0,29251703000.0,1
2019-05-30,81500.0,82300.0,81000.0,82300.0,154790.0,7373184500.0,41093700.0,2689896200.0,8667742000.0,7581127000.0,0.0,2741781000.0,8449008000.0,18771917000.0,1
2019-05-31,82100.0,83500.0,81300.0,83500.0,219812.0,5571856000.0,1543500.0,1679072000.0,5405433300.0,4855079400.0,1316800.0,4033350000.0,3768158700.0,12657905000.0,1
2019-06-03,83000.0,83000.0,81200.0,82000.0,341456.0,4098659000.0,0.0,2514245000.0,11596408000.0,4956116500.0,166000.0,4970398700.0,8282631000.0,18209313000.0,1
2019-06-04,81700.0,82500.0,81500.0,82300.0,138112.0,4436676000.0,49751300.0,10708226000.0,12698022000.0,12972275000.0,0.0,3252516900.0,11667883000.0,27892675000.0,1
2019-06-05,83000.0,83100.0,81600.0,81700.0,227889.0,2978367500.0,66957100.0,2639169300.0,5659296300.0,4278743600.0,17023700.0,3612533800.0,3435489300.0,11343790000.0,1
2019-06-07,81800.0,82100.0,81300.0,81700.0,196340.0,4377154600.0,26091300.0,6942541000.0,7367299000.0,7877794000.0,0.0,2323354600.0,8511937500.0,18713086000.0,1
2019-06-10,82600.0,85500.0,82300.0,85000.0,442514.0,3769867800.0,81500000.0,3218384400.0,8970870000.0,5877606400.0,175015600.0,2851687700.0,7136312300.0,16040622000.0,1
2019-06-11,84900.0,85000.0,83900.0,84600.0,184863.0,13502117000.0,13275000.0,5842491000.0,18069518000.0,6354319000.0,138074000.0,20036520000.0,10898489000.0,37427400000.0,1
2019-06-12,83800.0,84300.0,83000.0,83200.0,199083.0,5972627000.0,8936300.0,5415680500.0,4198485500.0,5894356500.0,2538000.0,2703961900.0,6994873000.0,15595730000.0,1
2019-06-13,83200.0,83900.0,82500.0,83100.0,219214.0,5145840000.0,51718600.0,7060427000.0,4359838700.0,6347199500.0,0.0,3477471000.0,6793153500.0,16617824000.0,1
2019-06-14,83500.0,84500.0,83000.0,83200.0,164320.0,9038637000.0,291866400.0,5687540000.0,3171570200.0,11172623000.0,0.0,2214890500.0,4802100700.0,18189615000.0,1
2019-06-17,82800.0,83000.0,81600.0,81700.0,191804.0,2251934700.0,83100.0,6696758000.0,4760022500.0,5575353300.0,10001200.0,4120264700.0,4003179300.0,13708798000.0,1
2019-06-18,81400.0,81700.0,80300.0,80300.0,345021.0,3179310600.0,95882400.0,9679019000.0,2781658600.0,9681717000.0,237950000.0,2606070800.0,3210132000.0,15735870000.0,1
2019-06-19,81200.0,81400.0,80500.0,81200.0,184641.0,4203292700.0,84543700.0,17534240000.0,5984312300.0,13118256000.0,458850000.0,4276191200.0,9953091000.0,27806388000.0,1
2019-06-20,80600.0,82500.0,80600.0,82500.0,248934.0,3076370700.0,78159400.0,6016746500.0,5782546000.0,6005190700.0,23159200.0,4524027400.0,4401445400.0,14953822000.0,1
2019-06-21,83200.0,83500.0,82800.0,83000.0,228531.0,6113538600.0,13358000.0,5316688400.0,8900223000.0,4972265000.0,123368400.0,8886567000.0,6361607000.0,20343808000.0,1
2019-06-24,83900.0,84700.0,83000.0,83200.0,176856.0,4063054800.0,9152000.0,6202967600.0,8726937000.0,3206730200.0,252997000.0,9698095000.0,5844289500.0,19002112000.0,1
2019-06-25,83200.0,84500.0,83000.0,84100.0,195453.0,5606058000.0,33460000.0,6928414700.0,2218798600.0,3272409900.0,67769500.0,6583876000.0,4862676000.0,14786731000.0,1
2019-06-26,84200.0,84200.0,82900.0,83500.0,126662.0,10040064000.0,0.0,2468184800.0,3901928700.0,3240064300.0,8430000.0,8760950000.0,4400734000.0,16410178000.0,1
2019-06-27,83900.0,84500.0,83000.0,84000.0,276244.0,4364542500.0,75577800.0,4443613000.0,1699507000.0,3000185600.0,16194200.0,3518142200.0,4048718600.0,10583241000.0,1
2019-06-28,84000.0,84700.0,83400.0,83700.0,147516.0,9445767000.0,49870000.0,7616406500.0,6045334500.0,4104863200.0,0.0,11134610000.0,7917904400.0,23157380000.0,1
2019-07-01,84100.0,84400.0,83600.0,84300.0,119866.0,6023576000.0,0.0,3000981200.0,3365742600.0,4648274400.0,0.0,4855993300.0,2886032400.0,12390300000.0,1
2019-07-02,83400.0,86600.0,83400.0,86500.0,415020.0,4325089000.0,0.0,2782460000.0,2968387800.0,2506482200.0,16760000.0,5199481000.0,2353213700.0,10075937000.0,1
