날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-07,14147.0,14240.0,14024.0,14211.0,162064.0,239502600.0,0.0,1215389400.0,792766460.0,370208960.0,0.0,1635351300.0,242098300.0,2247658500.0,1
2018-08-08,14209.0,14240.0,14025.0,14057.0,129017.0,144737500.0,0.0,1759514800.0,390233500.0,242051650.0,0.0,1669853400.0,382580540.0,2294485800.0,0
2018-08-09,14117.0,14332.0,13902.0,14088.0,261517.0,146013500.0,6915000.0,1418619300.0,251349800.0,247948000.0,0.0,1087606900.0,487342700.0,1822897500.0,1
2018-08-10,14056.0,14270.0,14056.0,14179.0,154912.0,524414400.0,0.0,2218171100.0,961175230.0,357470200.0,6945000.0,2970371000.0,368974460.0,3703761000.0,1
2018-08-13,14148.0,14148.0,13747.0,13842.0,239603.0,365399740.0,0.0,1365626800.0,460936200.0,191172900.0,0.0,1627203000.0,373586800.0,2191962600.0,1
2018-08-14,13809.0,14301.0,13717.0,13934.0,496169.0,396809440.0,0.0,2758141000.0,181036940.0,345215940.0,0.0,1963667600.0,1027103900.0,3335987500.0,1
2018-08-16,13902.0,13932.0,13286.0,13719.0,272303.0,295451100.0,0.0,4919965000.0,1735551200.0,233908200.0,0.0,6130578400.0,586481100.0,6950968000.0,1
2018-08-17,13717.0,14117.0,13655.0,14057.0,269805.0,322889500.0,0.0,2503461400.0,876814140.0,230399800.0,0.0,2373061600.0,1099703600.0,3703165000.0,1
2018-08-20,14148.0,14301.0,14025.0,14057.0,188594.0,225467650.0,0.0,1795802200.0,1733772800.0,319939650.0,0.0,3202868000.0,232235100.0,3755042800.0,1
2018-08-21,14116.0,14578.0,14086.0,14488.0,391996.0,233656050.0,0.0,1466976600.0,966682300.0,173931500.0,0.0,2192568000.0,300815400.0,2667315000.0,1
2018-08-22,14609.0,14639.0,14208.0,14272.0,192201.0,381440160.0,116969150.0,2968155600.0,2173874400.0,410268640.0,0.0,5018260500.0,211910400.0,5640439300.0,1
2018-08-23,14332.0,14394.0,14057.0,14304.0,178596.0,94990800.0,0.0,2227717400.0,437672100.0,384119140.0,0.0,1419832000.0,956429060.0,2760380200.0,1
2018-08-24,14331.0,14794.0,14179.0,14703.0,433689.0,152915650.0,16596800.0,1491706500.0,876262300.0,572970100.0,0.0,1892564200.0,71946900.0,2537481200.0,1
2018-08-27,14824.0,15254.0,14824.0,15102.0,463502.0,1059022140.0,0.0,2824210700.0,2438536200.0,228799500.0,64236500.0,5916860000.0,111873000.0,6321769000.0,1
2018-08-28,15163.0,15472.0,15040.0,15196.0,425070.0,1234076000.0,0.0,5097767000.0,636303000.0,352573540.0,0.0,5400966000.0,1214606300.0,6968146000.0,1
2018-08-29,15193.0,15685.0,15162.0,15626.0,411210.0,1670247800.0,0.0,4210877400.0,616067500.0,397530100.0,0.0,4727757000.0,1371906000.0,6497193000.0,1
2018-08-30,15685.0,15931.0,15439.0,15503.0,420671.0,1646384400.0,76200.0,3865757400.0,874567900.0,567496900.0,177800.0,4958616600.0,860494660.0,6386786000.0,1
2018-08-31,15501.0,15931.0,15378.0,15872.0,318757.0,806328060.0,0.0,5365415000.0,418081150.0,752384450.0,0.0,3890578700.0,1946861000.0,6589824000.0,1
2018-09-03,15870.0,15963.0,15624.0,15779.0,220995.0,669058750.0,0.0,3148398600.0,1208528300.0,725150340.0,25500000.0,3887900000.0,387435260.0,5025985500.0,1
2018-09-04,15717.0,16116.0,15685.0,16026.0,214481.0,271668900.0,0.0,2511446300.0,702091000.0,725329900.0,0.0,2415616500.0,344259800.0,3485206000.0,1
2018-09-05,16054.0,16577.0,16024.0,16148.0,445615.0,297689900.0,0.0,2643148000.0,466812100.0,309134400.0,0.0,2727572500.0,370943260.0,3407650000.0,1
2018-09-06,16147.0,16239.0,15685.0,15995.0,223119.0,828412350.0,0.0,5427180500.0,1018435200.0,412335740.0,0.0,4840477700.0,2021215100.0,7274028500.0,1
2018-09-07,16208.0,16609.0,16208.0,16611.0,373221.0,845938800.0,0.0,2119628300.0,600191700.0,319861540.0,51945000.0,2440504300.0,753447900.0,3565758700.0,1
2018-09-10,16485.0,16731.0,16147.0,16210.0,286124.0,1926812500.0,17793750.0,3605781200.0,574015400.0,407191460.0,0.0,4472091000.0,1245120600.0,6124403000.0,1
2018-09-11,16116.0,16485.0,16116.0,16426.0,167878.0,279356000.0,0.0,3788398000.0,616127000.0,1251648000.0,17956000.0,2111118600.0,1303158500.0,4683881000.0,1
2018-09-12,16424.0,16547.0,16300.0,16456.0,168517.0,641578050.0,0.0,1161296400.0,943476800.0,629745200.0,0.0,1932709000.0,183897000.0,2746351400.0,1
2018-09-13,16577.0,16577.0,16300.0,16426.0,231695.0,505393600.0,0.0,1601517200.0,654641660.0,789329500.0,15990450.0,1469319400.0,486913060.0,2761552400.0,1
2018-09-14,16485.0,16547.0,16270.0,16487.0,144745.0,1118654000.0,13300000.0,1663576600.0,998074400.0,1292394100.0,186200.0,1911282000.0,589742460.0,3793604900.0,1
2018-09-17,16362.0,16547.0,16362.0,16456.0,168725.0,504444060.0,26800.0,1178728200.0,693191230.0,373307140.0,0.0,1727859000.0,275224260.0,2376390400.0,1
2018-09-18,16333.0,16609.0,16301.0,16580.0,192209.0,218923950.0,0.0,2337307100.0,217670700.0,686221440.0,0.0,1696929800.0,390750660.0,2773901800.0,1
2018-09-19,16517.0,16669.0,16392.0,16456.0,147179.0,558865300.0,0.0,1851736200.0,751025500.0,411022100.0,0.0,2578175700.0,172428940.0,3161627000.0,1
2018-09-20,16517.0,16915.0,16517.0,16764.0,332069.0,817153860.0,0.0,1280406900.0,331592100.0,394648740.0,342103600.0,1160646100.0,531754300.0,2429152800.0,1
2018-09-21,16977.0,16977.0,16731.0,16824.0,190685.0,1063963140.0,0.0,3085966000.0,1424528000.0,515150750.0,0.0,4488219000.0,571087360.0,5574457300.0,1
2018-09-27,16792.0,16946.0,16639.0,16856.0,204079.0,776293440.0,0.0,1992542500.0,439468740.0,644685200.0,0.0,1746926000.0,816693500.0,3208304600.0,1
2018-09-28,16916.0,17161.0,16824.0,16980.0,356457.0,946910340.0,0.0,1324436600.0,1164889900.0,497014460.0,0.0,2737417200.0,201805100.0,3436236800.0,1
2018-10-01,17009.0,17039.0,16485.0,16611.0,286543.0,994540900.0,224742600.0,3919428000.0,915882100.0,829267500.0,1375000.0,4320407600.0,903543400.0,6054593500.0,1
2018-10-02,16517.0,16701.0,15778.0,16148.0,539446.0,216509700.0,918000.0,4352525300.0,215369500.0,312287650.0,0.0,2356007200.0,2117027600.0,4785322500.0,1
2018-10-04,16116.0,16300.0,15716.0,16118.0,258190.0,306808400.0,0.0,7313315000.0,1041777500.0,1332441700.0,2407500.0,6537154000.0,789897300.0,8661900000.0,1
2018-10-05,16085.0,16085.0,15562.0,15903.0,263227.0,775094300.0,187119400.0,1300574300.0,1872994200.0,843977900.0,0.0,2958197200.0,333606850.0,4135782100.0,1
2018-10-08,15716.0,16055.0,15439.0,15503.0,413490.0,429542460.0,904742900.0,2228128800.0,602131200.0,575365300.0,0.0,2153407500.0,1435772500.0,4164545300.0,1
2018-10-10,15347.0,15562.0,15102.0,15318.0,236750.0,184361400.0,110880000.0,4626295000.0,1527829100.0,242787150.0,1550400.0,5860272000.0,344755300.0,6449365000.0,1
2018-10-11,14609.0,14885.0,14117.0,14119.0,807761.0,481372300.0,500000000.0,1571092100.0,1068855400.0,291047300.0,13632500.0,2106285000.0,1210355000.0,3621319700.0,1
2018-10-12,14147.0,14548.0,14055.0,14548.0,253364.0,948982300.0,0.0,5913684500.0,4787731500.0,694289300.0,0.0,10003682000.0,952426750.0,11650398000.0,1
2018-10-15,14578.0,14639.0,14209.0,14426.0,225459.0,493875360.0,0.0,2614676500.0,539283000.0,612667840.0,0.0,1784840700.0,1250326100.0,3647835000.0,1
2018-10-16,14331.0,14670.0,14331.0,14518.0,123997.0,187751900.0,0.0,2155302000.0,904190300.0,552979000.0,802400.0,1695785600.0,997677060.0,3247244000.0,0
2018-10-17,14732.0,14977.0,14516.0,14580.0,196584.0,217784850.0,0.0,1184078100.0,400122340.0,387908900.0,0.0,846333900.0,567742500.0,1801985300.0,1
2018-10-18,14917.0,15070.0,14794.0,14949.0,226089.0,374149900.0,853200.0,2101179500.0,417832800.0,298796100.0,0.0,976414400.0,1618804900.0,2894015500.0,1
2018-10-19,14763.0,15162.0,14578.0,15041.0,226628.0,413093100.0,34783450.0,2501042000.0,430911200.0,307165060.0,0.0,2363143200.0,709521600.0,3379829800.0,1
2018-10-22,15070.0,15439.0,14763.0,15226.0,235811.0,671605250.0,49638000.0,1501567100.0,1156677800.0,366846500.0,22087500.0,1137585500.0,1852968400.0,3379488000.0,1
2018-10-23,15102.0,15224.0,14609.0,14703.0,261839.0,581076860.0,148950000.0,2646558700.0,201433150.0,286140860.0,26011450.0,2165317400.0,1100548900.0,3578018800.0,1
2018-10-24,14917.0,14917.0,14486.0,14673.0,299497.0,700696450.0,256859000.0,2637584100.0,290102940.0,907132350.0,0.0,1906063400.0,1072046850.0,3885242600.0,1
2018-10-25,14364.0,14516.0,13902.0,14335.0,329386.0,966963500.0,49912500.0,1410056200.0,1989559800.0,266296260.0,0.0,3340735200.0,809460600.0,4416492000.0,1
2018-10-26,14424.0,14455.0,13409.0,13626.0,503728.0,796551000.0,83610000.0,2663073800.0,1150658300.0,957479000.0,235500.0,2726911000.0,1009267800.0,4693893000.0,1
2018-10-29,13470.0,13902.0,13009.0,13626.0,599838.0,434404350.0,127892500.0,4036566500.0,2308567000.0,871756900.0,37825000.0,5010856000.0,986992300.0,6907430400.0,1
2018-10-30,13194.0,13809.0,13163.0,13687.0,585438.0,890509400.0,111820000.0,5112646700.0,1958991400.0,772490800.0,88062000.0,4804099600.0,2409315300.0,8073967600.0,1
2018-10-31,13810.0,13840.0,13471.0,13719.0,385021.0,601050200.0,42180000.0,5844460500.0,1431806600.0,347731100.0,75650000.0,5446058000.0,2050058100.0,7919497000.0,1
2018-11-01,13747.0,14056.0,13594.0,13626.0,256291.0,479079550.0,24886400.0,3617229300.0,1148284000.0,789459600.0,808200.0,2493642000.0,1985569700.0,5269479400.0,1
2018-11-02,13747.0,14548.0,13747.0,14548.0,357727.0,125086950.0,3081700.0,2874811100.0,535164900.0,542728770.0,0.0,2492000800.0,503415000.0,3538144500.0,1
2018-11-05,14548.0,14948.0,14332.0,14673.0,314860.0,202494750.0,0.0,3331715300.0,1550890800.0,564988160.0,79220000.0,3679844900.0,761047700.0,5085101000.0,1
2018-11-06,14763.0,15317.0,14763.0,15287.0,347410.0,226921500.0,156786600.0,3138966300.0,1067583100.0,605337000.0,40121900.0,1668739200.0,2276059400.0,4590257700.0,1
2018-11-07,15286.0,15685.0,15008.0,15072.0,376470.0,351800960.0,0.0,3554335200.0,1334799200.0,374511400.0,131009650.0,4230791400.0,504622940.0,5240935400.0,1
2018-11-08,15317.0,15531.0,15286.0,15318.0,242536.0,619645700.0,857500.0,3889664500.0,1259905500.0,568792960.0,62928900.0,3369297000.0,1769054600.0,5770073600.0,1
2018-11-09,15317.0,15471.0,15040.0,15287.0,219970.0,1100288600.0,0.0,1542567200.0,1088054900.0,767462600.0,0.0,2456854500.0,506593540.0,3730910700.0,1
2018-11-12,15193.0,15287.0,14885.0,15011.0,261821.0,450956060.0,0.0,2400599600.0,501304900.0,518158240.0,0.0,2065687800.0,769014500.0,3352860700.0,1
2018-11-13,14763.0,15563.0,14733.0,15534.0,290542.0,559028800.0,86055200.0,2834323200.0,480521300.0,165933200.0,49400000.0,3246180000.0,498415100.0,3959928600.0,1
2018-11-14,15532.0,15963.0,15317.0,15749.0,265950.0,1163040900.0,10744800.0,1687318800.0,1560602100.0,448657440.0,99800000.0,3475014400.0,398234660.0,4421707000.0,1
2018-11-15,15655.0,15901.0,15563.0,15811.0,221420.0,644479000.0,0.0,2567746000.0,948997440.0,275356740.0,52380250.0,3153458200.0,680027300.0,4161222400.0,1
2018-11-16,15840.0,16239.0,15809.0,16118.0,258527.0,448717000.0,4976350.0,2321721300.0,704000800.0,179114000.0,0.0,2398327600.0,901973950.0,3479415600.0,1
2018-11-19,16239.0,16639.0,16177.0,16548.0,391423.0,810593860.0,0.0,1963639900.0,1384581900.0,362154460.0,183457100.0,3467229400.0,145974540.0,4158815700.0,1
2018-11-20,16392.0,16701.0,16300.0,16548.0,262682.0,775867840.0,0.0,3922378200.0,1748577000.0,230643060.0,188200000.0,5766932000.0,261048050.0,6446823000.0,1
2018-11-21,16363.0,16640.0,16116.0,16611.0,280386.0,793869400.0,0.0,2578069200.0,973955700.0,392796060.0,159465600.0,3080456000.0,713176770.0,4345894400.0,1
2018-11-22,16639.0,16669.0,16392.0,16548.0,118648.0,618322000.0,28344450.0,2785649200.0,1176657300.0,382171900.0,70050000.0,2981354800.0,1175396200.0,4608973000.0,0
2018-11-23,16547.0,16701.0,16208.0,16210.0,174982.0,563273700.0,64132700.0,818444860.0,513183740.0,196385100.0,0.0,1418154400.0,344495550.0,1959035000.0,1
2018-11-26,16207.0,16731.0,16207.0,16548.0,216025.0,160862600.0,869550.0,1902355600.0,804754700.0,162224400.0,32520000.0,2054638300.0,619459650.0,2868842500.0,1
2018-11-27,16608.0,16701.0,16300.0,16487.0,147331.0,624878660.0,0.0,1182944300.0,1771575600.0,203695060.0,40525000.0,3245505800.0,89672500.0,3579398400.0,1
2018-11-28,16608.0,16639.0,16393.0,16426.0,112586.0,275728200.0,53200.0,1619137400.0,527828860.0,392890900.0,13489600.0,1505262000.0,511105250.0,2422747600.0,0
2018-11-29,16577.0,16731.0,16454.0,16517.0,228387.0,214674800.0,0.0,1168438700.0,475695100.0,259425700.0,98123850.0,1336812000.0,164447000.0,1858808600.0,1
2018-11-30,16578.0,16670.0,16393.0,16580.0,168178.0,264215600.0,0.0,2766877000.0,757731650.0,324657400.0,124344000.0,2924374300.0,415448540.0,3788824300.0,1
2018-12-03,16731.0,16886.0,16485.0,16517.0,187475.0,468478850.0,536500.0,947372800.0,1369006800.0,311482600.0,1825800.0,1960550100.0,511536450.0,2785395000.0,1
2018-12-04,16547.0,16702.0,16517.0,16611.0,164589.0,412108960.0,543000.0,2113083600.0,589237060.0,256216000.0,438341340.0,2005824800.0,414590560.0,3114972700.0,1
2018-12-05,16393.0,16670.0,16363.0,16641.0,136880.0,465617700.0,0.0,1260817400.0,1008536260.0,444868740.0,0.0,1881128200.0,408974300.0,2734971400.0,1
2018-12-06,16608.0,16731.0,16147.0,16271.0,211927.0,607322050.0,0.0,1095321300.0,566261440.0,355264100.0,0.0,1726298100.0,187342700.0,2268905000.0,1
2018-12-07,16455.0,16978.0,16393.0,16887.0,658963.0,514794460.0,997150.0,2432985300.0,531796960.0,256286900.0,17350350.0,2400682800.0,806253800.0,3480574000.0,1
2018-12-10,16793.0,16824.0,16669.0,16764.0,211393.0,484218900.0,23076000.0,8362996000.0,2192439300.0,684405600.0,0.0,9788375000.0,589949800.0,11062731000.0,1
2018-12-11,16762.0,16886.0,16485.0,16487.0,245878.0,715131200.0,42779100.0,1902525700.0,881698560.0,260295550.0,0.0,2532398600.0,749440400.0,3542134500.0,1
2018-12-12,16577.0,16608.0,16392.0,16548.0,230857.0,909137300.0,884400.0,2891010300.0,286830100.0,792255500.0,0.0,2244658200.0,1050948600.0,4087862300.0,1
2018-12-13,16639.0,17131.0,16547.0,17071.0,578956.0,761714500.0,0.0,1834176500.0,1218611100.0,398192900.0,22470000.0,2581058300.0,812780900.0,3814502100.0,1
2018-12-14,17100.0,17161.0,16977.0,17102.0,300805.0,2612381700.0,0.0,4170291000.0,3043810600.0,2128132600.0,196830750.0,7002569000.0,498950560.0,9826483000.0,1
2018-12-17,17100.0,17223.0,16977.0,17133.0,314680.0,758368300.0,166500000.0,3418723300.0,788051100.0,697817700.0,915750.0,3493995000.0,938914050.0,5131642400.0,1
2018-12-18,17009.0,17224.0,16978.0,17194.0,276175.0,670178900.0,5025650.0,4149016300.0,553599900.0,299721500.0,5019100.0,3414388200.0,1658691800.0,5377820700.0,1
2018-12-19,17193.0,17500.0,17161.0,17410.0,486344.0,1133683700.0,0.0,3018324500.0,575594560.0,622285300.0,0.0,3250330000.0,854987500.0,4727602700.0,1
2018-12-20,17409.0,17870.0,17224.0,17718.0,491054.0,1162961300.0,0.0,5884582400.0,1406141600.0,1088588900.0,0.0,6598106000.0,766990000.0,8453685000.0,1
2018-12-21,17716.0,18239.0,17685.0,18148.0,809278.0,1192680000.0,0.0,6724838400.0,737284700.0,366193800.0,0.0,7201627600.0,1086981000.0,8654803000.0,1
2018-12-24,18362.0,18608.0,18024.0,18118.0,643250.0,2235895600.0,8118500.0,9740085000.0,2587753000.0,611817100.0,522852800.0,12482982000.0,954200500.0,14571852000.0,1
2018-12-26,17839.0,18085.0,17378.0,17656.0,700334.0,827338700.0,54718550.0,10149766000.0,720180900.0,655577340.0,9789000.0,8682135000.0,2404503600.0,11752004000.0,1
2018-12-27,18135.0,19532.0,17974.0,19175.0,738318.0,1118726400.0,578750.0,9820953000.0,1422558500.0,807272600.0,28750.0,11045173000.0,510341250.0,12362817000.0,1
2018-12-28,19053.0,19931.0,19053.0,19813.0,408550.0,1380738800.0,66899850.0,11117082000.0,1286027500.0,1862002200.0,0.0,10602033000.0,1386712200.0,13850748000.0,1
2019-01-02,20211.0,20770.0,19452.0,19813.0,521671.0,1776070700.0,12474400.0,5177700400.0,1082887600.0,1215394800.0,0.0,5642343400.0,1191394300.0,8049132500.0,1
2019-01-03,19733.0,20132.0,19013.0,19054.0,429403.0,1450826800.0,28949350.0,6319692000.0,2710897400.0,2599993000.0,25772300.0,6567256000.0,1317344100.0,10510366000.0,1
2019-01-04,18893.0,19733.0,18814.0,19574.0,427953.0,1069794800.0,12025000.0,4038575000.0,3200503000.0,1549780500.0,78146550.0,5167650300.0,1525320600.0,8320898000.0,1
2019-01-07,19612.0,20051.0,18853.0,19134.0,383245.0,1275774500.0,73250000.0,4507184600.0,2379558400.0,1397887500.0,4229450.0,5866308000.0,967342500.0,8235768000.0,1
2019-01-08,19332.0,19572.0,18893.0,19054.0,343000.0,1839212000.0,40486600.0,4213278700.0,1341383800.0,1130483700.0,24736750.0,5030579700.0,1248560800.0,7434361300.0,1
2019-01-09,19013.0,19453.0,18932.0,19294.0,283325.0,641754560.0,42336850.0,4019293400.0,1887237200.0,1455987800.0,18681000.0,4305156000.0,810797060.0,6590622000.0,1
2019-01-10,19293.0,19453.0,18613.0,18734.0,318490.0,1123349600.0,0.0,2843169300.0,1494089100.0,946743200.0,2137650.0,3549682400.0,962044900.0,5460608000.0,1
2019-01-11,18774.0,18973.0,18414.0,18734.0,229749.0,430234940.0,0.0,4180388600.0,1398515200.0,1973348200.0,0.0,3086202400.0,949588200.0,6009138700.0,1
2019-01-14,18613.0,18734.0,18375.0,18535.0,291767.0,384191260.0,0.0,2511528200.0,1398772200.0,1121432300.0,17331800.0,2675910100.0,479817250.0,4294491600.0,1
2019-01-15,18573.0,19571.0,18533.0,18655.0,460417.0,718690050.0,0.0,2561740500.0,2120682600.0,1596997200.0,5682600.0,3428343000.0,370090240.0,5401113000.0,1
2019-01-16,18653.0,18734.0,18014.0,18575.0,270777.0,1027328640.0,0.0,6656487000.0,1025725900.0,1673675300.0,1762500.0,4792403000.0,2241700900.0,8709542000.0,1
2019-01-17,18454.0,18613.0,18253.0,18295.0,184084.0,656650430.0,0.0,3104947000.0,1220914800.0,1235156000.0,1832000.0,2977122300.0,768402200.0,4982512000.0,1
2019-01-18,18293.0,18612.0,18134.0,18494.0,144958.0,566167800.0,0.0,2301814000.0,513306660.0,957762000.0,413100.0,1814129500.0,608983900.0,3381288400.0,1
2019-01-21,18613.0,18613.0,18055.0,18216.0,175577.0,761194940.0,0.0,1214313600.0,691588160.0,278409700.0,0.0,2013229700.0,375457300.0,2667096600.0,1
2019-01-22,18334.0,18533.0,18134.0,18335.0,128237.0,535558340.0,0.0,2411516000.0,250788500.0,1030819140.0,2564800.0,1735492500.0,428986460.0,3197863000.0,1
2019-01-23,18095.0,18414.0,18095.0,18216.0,186582.0,620167200.0,0.0,1226855200.0,499929660.0,568261400.0,0.0,1537513500.0,241177150.0,2346952000.0,1
2019-01-24,18135.0,18375.0,17974.0,18216.0,193120.0,999498400.0,0.0,1891346700.0,518823260.0,1130914400.0,0.0,1635785700.0,642968260.0,3409668400.0,1
2019-01-25,18174.0,18494.0,18095.0,18415.0,203038.0,510818560.0,0.0,2140786300.0,856811900.0,834539000.0,0.0,2060342400.0,613535400.0,3508416800.0,1
2019-01-28,18375.0,18613.0,18135.0,18216.0,206178.0,858654100.0,128753550.0,1979700400.0,764118700.0,690500740.0,0.0,1821388900.0,1219337100.0,3731226600.0,1
2019-01-29,18254.0,18374.0,17855.0,18095.0,249232.0,508188060.0,11894200.0,2726639600.0,518040900.0,874371900.0,17569150.0,1560530700.0,1312291100.0,3764763000.0,1
2019-01-30,18253.0,18293.0,17973.0,18175.0,160026.0,409612540.0,0.0,2961543200.0,1125943700.0,891154200.0,0.0,1656414000.0,1949531400.0,4497099300.0,1
2019-01-31,18294.0,18613.0,18135.0,18575.0,229031.0,642023600.0,0.0,1363068500.0,889674400.0,862038700.0,0.0,1642297100.0,390430660.0,2894766300.0,1
2019-02-01,18574.0,18574.0,18135.0,18216.0,210980.0,1363251100.0,0.0,1936739300.0,917778240.0,936220500.0,0.0,2485275400.0,796272800.0,4217768700.0,1
2019-02-07,18294.0,18653.0,18014.0,18535.0,213588.0,791981630.0,0.0,2429303800.0,630608900.0,655090000.0,0.0,2080640900.0,1116163600.0,3851894500.0,1
2019-02-08,18574.0,19253.0,18574.0,19214.0,373502.0,1341157000.0,162750.0,1789901700.0,800333950.0,700655550.0,139396200.0,2484613600.0,606890000.0,3931555300.0,1
2019-02-11,19531.0,19891.0,19253.0,19254.0,281428.0,2712668000.0,0.0,3546517000.0,857589440.0,635531000.0,0.0,5539647000.0,941596540.0,7116774400.0,1
2019-02-12,19213.0,19373.0,18854.0,19015.0,188516.0,991784600.0,24800000.0,3675419600.0,811462500.0,866891700.0,0.0,3783441000.0,853134200.0,5503466500.0,1
2019-02-13,19173.0,19532.0,18973.0,19534.0,201249.0,933364000.0,0.0,1938110700.0,728048300.0,466136900.0,0.0,2128814100.0,1004572000.0,3599523000.0,1
2019-02-14,19452.0,19652.0,19332.0,19653.0,185410.0,1318872000.0,0.0,1958959600.0,602000300.0,361863650.0,24450000.0,2785062700.0,708455700.0,3879832000.0,1
2019-02-15,19733.0,19733.0,19253.0,19574.0,122926.0,1454519600.0,0.0,1454907800.0,708864800.0,652179000.0,0.0,1944839000.0,1021274000.0,3618292200.0,1
2019-02-18,19572.0,19733.0,19332.0,19534.0,146568.0,699772000.0,0.0,1013272700.0,688335700.0,422048200.0,0.0,1490565600.0,488766600.0,2401380400.0,1
2019-02-19,19572.0,19652.0,19054.0,19374.0,296922.0,990871000.0,0.0,1406891000.0,466202800.0,497601900.0,0.0,1748169200.0,618193600.0,2863964700.0,1
2019-02-20,18014.0,18534.0,17575.0,18375.0,1477121.0,1091367700.0,0.0,3542333400.0,1031637400.0,312983360.0,144750000.0,4667911700.0,539693600.0,5665338400.0,1
2019-02-21,18413.0,18454.0,18054.0,18295.0,308062.0,2914999800.0,134224540.0,21708308000.0,2107500400.0,5461191000.0,960850370.0,18700690000.0,1742302500.0,26865033000.0,1
2019-02-22,18174.0,18334.0,18135.0,18216.0,171340.0,168484600.0,0.0,4540127700.0,913653570.0,680694340.0,2901950.0,4363725300.0,574944060.0,5622266000.0,1
2019-02-25,18293.0,18373.0,17973.0,18016.0,292351.0,542160060.0,0.0,1813471600.0,768132000.0,239322450.0,22850000.0,2109567600.0,752023550.0,3123763700.0,1
2019-02-26,18014.0,18214.0,17973.0,18016.0,171476.0,576520260.0,0.0,4258276900.0,448019500.0,1589553900.0,0.0,2706160400.0,987102200.0,5282816500.0,1
2019-02-27,18094.0,18134.0,17894.0,18016.0,165840.0,241976140.0,0.0,2257044200.0,597613760.0,665346100.0,46740450.0,2030073500.0,354473950.0,3096634000.0,1
2019-02-28,18054.0,18573.0,18014.0,18175.0,603236.0,397454300.0,217029500.0,1831110400.0,541858240.0,584047400.0,1533400.0,1788953100.0,612918500.0,2987452400.0,1
2019-03-04,18454.0,18774.0,18334.0,18575.0,351363.0,2363766000.0,91800000.0,5558511600.0,3064383000.0,475050750.0,92200000.0,9550338000.0,960871400.0,11078460000.0,1
2019-03-05,18574.0,18693.0,18294.0,18415.0,185390.0,1429588500.0,2323100.0,3832933000.0,1258592900.0,783550850.0,23150.0,5074979300.0,664884400.0,6523437600.0,1
2019-03-06,18533.0,18533.0,18014.0,18135.0,224165.0,694063300.0,0.0,2268619500.0,461478100.0,707199200.0,0.0,2155575600.0,561386200.0,3424160800.0,1
2019-03-07,18054.0,18174.0,17933.0,18016.0,191532.0,280846240.0,0.0,3226949600.0,563809200.0,1480241300.0,0.0,1740295400.0,851068500.0,4071605200.0,1
2019-03-08,17934.0,18095.0,17855.0,17936.0,106053.0,606332540.0,0.0,2265300700.0,580629200.0,666012350.0,0.0,1745735000.0,1040515200.0,3452262700.0,0
2019-03-11,17934.0,18054.0,17655.0,17936.0,135065.0,528609700.0,0.0,649958100.0,727868900.0,767960900.0,0.0,878288450.0,260187340.0,1906436700.0,1
2019-03-12,17933.0,18135.0,17894.0,18135.0,95777.0,436362660.0,0.0,1092437900.0,880243400.0,641258500.0,0.0,1339444400.0,428341150.0,2409044000.0,0
2019-03-13,17974.0,18214.0,17895.0,18055.0,149804.0,785927230.0,0.0,765121700.0,173695650.0,383034140.0,2250000.0,846220200.0,493240200.0,1724744600.0,1
2019-03-14,18095.0,18294.0,17894.0,18256.0,214527.0,715282800.0,0.0,1310676000.0,678365100.0,577146560.0,0.0,1516398000.0,610779400.0,2704323800.0,1
2019-03-15,18174.0,18254.0,17895.0,18055.0,204039.0,1751399700.0,0.0,1213617900.0,923995900.0,1404182800.0,0.0,1486833200.0,997997600.0,3889013500.0,1
2019-03-18,17974.0,18094.0,17894.0,17976.0,134326.0,993717950.0,0.0,1984967600.0,703419300.0,799462100.0,22500.0,1495962100.0,1386658200.0,3682104800.0,1
2019-03-19,18014.0,18214.0,17974.0,17976.0,127529.0,753125800.0,0.0,1161414700.0,500585150.0,251985650.0,0.0,1390383400.0,772756600.0,2415125800.0,1
2019-03-20,17894.0,17974.0,17456.0,17576.0,199071.0,335476800.0,0.0,1281625900.0,684162800.0,314777150.0,0.0,1078104200.0,908384060.0,2301265400.0,1
2019-03-21,17654.0,17734.0,17135.0,17176.0,238898.0,271311840.0,0.0,2828884700.0,410254560.0,321775800.0,0.0,2096622800.0,1092052600.0,3510451200.0,1
2019-03-22,17015.0,17376.0,16737.0,17217.0,314001.0,274164260.0,0.0,2710381600.0,1169044400.0,934861440.0,75425000.0,1626539900.0,1516763600.0,4153590000.0,1
2019-03-25,16935.0,17254.0,16816.0,16817.0,180538.0,488676640.0,0.0,3953375200.0,912946900.0,1102563600.0,0.0,2435606300.0,1816828900.0,5354999000.0,1
2019-03-26,16816.0,17056.0,16737.0,16738.0,132824.0,754257000.0,0.0,1870013800.0,442343260.0,335663360.0,0.0,1860282200.0,870668500.0,3066614000.0,1
2019-03-27,16736.0,16896.0,16497.0,16497.0,210463.0,256672100.0,0.0,1262676600.0,716612540.0,520977950.0,0.0,1316919400.0,398063840.0,2235961000.0,1
2019-03-28,16377.0,16457.0,15857.0,15899.0,303500.0,332802100.0,3073950.0,2389703400.0,764647100.0,616423000.0,0.0,2113472500.0,760331000.0,3490226400.0,1
