날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-30,3921.0,4044.0,3921.0,3974.0,6791.0,125100.0,0.0,49373800.0,8140300.0,11378850.0,0.0,44010300.0,2250050.0,57639200.0,0
2018-12-03,4043.0,4043.0,3955.0,4044.0,9097.0,10567000.0,0.0,13078750.0,3316900.0,11222500.0,0.0,15649550.0,90600.0,26962650.0,0
2018-12-04,4008.0,4043.0,3955.0,3991.0,11414.0,318400.0,0.0,28151850.0,7802350.0,13426200.0,2227500.0,20414200.0,204700.0,36272600.0,0
2018-12-05,4009.0,4026.0,3938.0,4009.0,14798.0,79100.0,0.0,44650700.0,690250.0,20296600.0,0.0,25067150.0,56300.0,45420050.0,0
2018-12-06,4026.0,4026.0,3921.0,3974.0,37737.0,348700.0,0.0,58460450.0,0.0,12078450.0,0.0,42913350.0,3817350.0,58809150.0,0
2018-12-07,3974.0,4009.0,3938.0,3974.0,12786.0,1092300.0,78050.0,147622260.0,540350.0,17095350.0,42229900.0,84388950.0,5618750.0,149332940.0,0
2018-12-10,3973.0,4009.0,3885.0,3921.0,26287.0,415900.0,0.0,47849800.0,2518050.0,19172250.0,8124700.0,23385100.0,101700.0,50783750.0,0
2018-12-11,3884.0,3990.0,3831.0,3832.0,21349.0,166550.0,0.0,102450550.0,0.0,12107150.0,0.0,82445350.0,8064600.0,102617100.0,0
2018-12-12,3832.0,3920.0,3779.0,3868.0,23424.0,621250.0,0.0,81703550.0,33150.0,47558600.0,0.0,34677250.0,122100.0,82357950.0,0
2018-12-13,3796.0,3937.0,3796.0,3885.0,11673.0,1626350.0,10950.0,80480250.0,7429150.0,63682500.0,0.0,24793800.0,1070400.0,89546700.0,0
2018-12-14,3920.0,3920.0,3779.0,3868.0,22344.0,1895100.0,0.0,38329850.0,4512800.0,21605600.0,0.0,22751100.0,381050.0,44737750.0,0
2018-12-17,3868.0,3885.0,3779.0,3868.0,13671.0,38862700.0,0.0,46532600.0,0.0,12397350.0,0.0,69916750.0,3081200.0,85395300.0,0
2018-12-18,3867.0,3902.0,3814.0,3885.0,5579.0,2408250.0,0.0,48181850.0,1658350.0,21607150.0,0.0,29464050.0,1177250.0,52248450.0,0
2018-12-19,3903.0,3920.0,3832.0,3903.0,12753.0,427350.0,0.0,21045600.0,0.0,599000.0,0.0,17052300.0,3821650.0,21472950.0,0
2018-12-20,3920.0,3973.0,3885.0,3956.0,5419.0,2457100.0,0.0,46837950.0,0.0,1569350.0,0.0,45766750.0,1958950.0,49295050.0,0
2018-12-21,3938.0,4009.0,3814.0,4009.0,30251.0,156400.0,0.0,21080450.0,0.0,750500.0,0.0,20286550.0,199800.0,21236850.0,0
2018-12-24,4008.0,4008.0,3955.0,3991.0,22096.0,4136750.0,0.0,112246350.0,1964400.0,5184900.0,0.0,86921900.0,26240700.0,118347500.0,0
2018-12-26,3974.0,3991.0,3850.0,3974.0,5171.0,45672700.0,0.0,42264250.0,0.0,1531550.0,0.0,70756850.0,15648550.0,87936950.0,0
2018-12-27,3955.0,4009.0,3882.0,3901.0,15745.0,1695450.0,0.0,18707550.0,0.0,1951600.0,0.0,12104000.0,6347400.0,20403000.0,0
2018-12-28,3901.0,4100.0,3882.0,4010.0,13910.0,2310700.0,0.0,59343100.0,0.0,51509150.0,0.0,10133600.0,11050.0,61653800.0,0
2019-01-02,4046.0,4064.0,3901.0,3901.0,13318.0,2387300.0,0.0,52548100.0,151900.0,7839750.0,0.0,47247550.0,0.0,55087300.0,0
2019-01-03,3901.0,3973.0,3846.0,3901.0,6149.0,390300.0,10850.0,52272850.0,0.0,17874100.0,0.0,34626000.0,173900.0,52674000.0,0
2019-01-04,3919.0,3919.0,3810.0,3901.0,14723.0,323250.0,0.0,23630200.0,0.0,11739600.0,0.0,10151850.0,2062000.0,23953450.0,0
2019-01-07,3901.0,4010.0,3864.0,3992.0,10734.0,542700.0,0.0,56006450.0,0.0,18293600.0,0.0,31580400.0,6675150.0,56549150.0,0
2019-01-08,4028.0,4028.0,3901.0,3974.0,4474.0,727800.0,0.0,41497950.0,0.0,17044250.0,0.0,25181500.0,0.0,42225750.0,0
2019-01-09,4010.0,4064.0,3919.0,3974.0,14045.0,120400.0,0.0,17372650.0,197100.0,2639750.0,0.0,14120100.0,930300.0,17690150.0,0
2019-01-10,4028.0,4119.0,3973.0,4101.0,34844.0,54750.0,21900.0,55337600.0,0.0,14959700.0,0.0,40443400.0,11150.0,55414250.0,0
2019-01-11,4155.0,4155.0,4064.0,4155.0,7315.0,180950.0,0.0,140508600.0,0.0,17369750.0,22450000.0,99924350.0,945450.0,140689550.0,0
2019-01-14,4173.0,4210.0,4065.0,4065.0,10541.0,1160550.0,0.0,27870950.0,1036100.0,10058100.0,315000.0,19694500.0,0.0,30067600.0,0
2019-01-15,4046.0,4155.0,4046.0,4083.0,10246.0,2349150.0,0.0,41016400.0,0.0,15062950.0,0.0,25834200.0,2468400.0,43365550.0,0
2019-01-16,4155.0,4318.0,4155.0,4210.0,28348.0,147150.0,0.0,41962450.0,0.0,16347300.0,0.0,25660250.0,102050.0,42109600.0,0
2019-01-17,4282.0,4482.0,4246.0,4319.0,62559.0,326450.0,0.0,117407800.0,1959950.0,27119500.0,0.0,88420250.0,4154450.0,119694200.0,0
2019-01-18,4318.0,4409.0,4282.0,4391.0,13153.0,2403400.0,0.0,269664000.0,1940000.0,41182350.0,35850.0,227676500.0,5112700.0,274007400.0,0
2019-01-21,4391.0,4445.0,4227.0,4246.0,21691.0,108900.0,0.0,56585150.0,119000.0,12256400.0,72300.0,44472250.0,12100.0,56813050.0,0
2019-01-22,4300.0,4354.0,4173.0,4173.0,8755.0,2106300.0,129250.0,89176000.0,1650350.0,39911500.0,0.0,51894300.0,1256100.0,93061900.0,0
2019-01-23,4191.0,4354.0,4191.0,4300.0,17252.0,2832350.0,0.0,33821800.0,315450.0,18290450.0,0.0,17586350.0,1092800.0,36969600.0,0
2019-01-24,4336.0,4373.0,4300.0,4355.0,12241.0,2147050.0,17775000.0,47551600.0,6268350.0,24568100.0,0.0,43590350.0,5583550.0,73742000.0,0
2019-01-25,4445.0,4445.0,4282.0,4337.0,15010.0,800450.0,0.0,49215950.0,3024750.0,7369650.0,0.0,42873950.0,2797550.0,53041150.0,0
2019-01-28,4409.0,4427.0,4336.0,4391.0,18823.0,2118250.0,0.0,62558400.0,0.0,31833650.0,0.0,32843000.0,0.0,64676650.0,0
2019-01-29,4427.0,4427.0,4263.0,4391.0,40644.0,8330000.0,0.0,71456450.0,2653200.0,25126500.0,0.0,53829050.0,3484100.0,82439650.0,0
2019-01-30,4337.0,4482.0,4337.0,4446.0,44683.0,61379000.0,0.0,112099500.0,3374450.0,64818850.0,0.0,106991750.0,5042350.0,176852940.0,0
2019-01-31,4463.0,4536.0,4354.0,4409.0,79156.0,168047800.0,0.0,21384150.0,7608150.0,58597250.0,0.0,137441860.0,1001000.0,197040100.0,0
2019-02-01,4409.0,4463.0,4263.0,4409.0,52585.0,233965500.0,3870000.0,105383050.0,7503600.0,161192800.0,0.0,184962260.0,4567100.0,350722140.0,0
2019-02-07,4409.0,4790.0,4336.0,4627.0,101583.0,104057750.0,0.0,77664150.0,47193500.0,129002650.0,0.0,92927750.0,6985000.0,228915400.0,0
2019-02-08,4626.0,4626.0,4445.0,4518.0,46028.0,72163850.0,4264950.0,370403260.0,25183350.0,50265800.0,4158650.0,408129150.0,9461800.0,472015400.0,0
2019-02-11,4517.0,4753.0,4517.0,4645.0,24752.0,92527550.0,0.0,107142650.0,7962300.0,3327550.0,0.0,196622450.0,7682500.0,207632500.0,0
2019-02-12,4554.0,4971.0,4554.0,4772.0,43104.0,14384450.0,0.0,100144000.0,25500.0,1053100.0,0.0,102891300.0,10609550.0,114553950.0,0
2019-02-13,4790.0,4826.0,4735.0,4772.0,19101.0,61348400.0,0.0,141105250.0,5371500.0,20033450.0,0.0,180673000.0,7118700.0,207825150.0,0
2019-02-14,4754.0,4827.0,4663.0,4827.0,12841.0,12286050.0,0.0,74731100.0,4260600.0,28016100.0,0.0,48222600.0,15039050.0,91277750.0,0
2019-02-15,4826.0,4917.0,4753.0,4899.0,19859.0,34162950.0,0.0,24159700.0,2398250.0,12819050.0,105600.0,42347650.0,5448600.0,60720900.0,0
2019-02-18,4899.0,4953.0,4790.0,4845.0,11982.0,21241450.0,0.0,74823150.0,0.0,7769500.0,0.0,71649050.0,16646050.0,96064600.0,0
2019-02-19,4917.0,4917.0,4808.0,4827.0,8144.0,20710050.0,0.0,35098400.0,2881600.0,3640500.0,0.0,46259600.0,8789950.0,58690050.0,0
2019-02-20,4935.0,4935.0,4827.0,4827.0,2223.0,26733100.0,0.0,12678700.0,66500.0,3943900.0,0.0,26548400.0,8986000.0,39478300.0,0
2019-02-21,4881.0,4899.0,4754.0,4845.0,7866.0,93650.0,0.0,10680300.0,13300.0,5003650.0,0.0,4112300.0,1671300.0,10787250.0,0
2019-02-22,4917.0,4935.0,4717.0,4845.0,13293.0,28319950.0,0.0,9771650.0,26400.0,11873350.0,0.0,13403600.0,12841050.0,38118000.0,0
2019-02-25,4808.0,4917.0,4808.0,4845.0,6711.0,44584550.0,0.0,17196100.0,2441450.0,12253650.0,0.0,46393050.0,5575400.0,64222100.0,0
2019-02-26,4899.0,4917.0,4827.0,4827.0,14632.0,21061450.0,0.0,11749900.0,0.0,5378700.0,0.0,24733800.0,2698850.0,32811350.0,0
2019-02-27,4863.0,5189.0,4808.0,4954.0,48108.0,20170650.0,0.0,49044550.0,2282400.0,7019450.0,0.0,60656650.0,3821500.0,71497600.0,0
2019-02-28,4935.0,4953.0,4753.0,4772.0,29822.0,44099200.0,0.0,193347400.0,325000.0,34293600.0,0.0,199395250.0,4082750.0,237771600.0,0
2019-03-04,4771.0,4808.0,4608.0,4663.0,50273.0,42617150.0,0.0,97553950.0,4270500.0,2436200.0,0.0,134384800.0,7620600.0,144441600.0,0
2019-03-05,4663.0,4663.0,4446.0,4446.0,56271.0,136652100.0,0.0,90496750.0,6986400.0,32550950.0,0.0,190910540.0,10673750.0,234135250.0,0
2019-03-06,4445.0,4536.0,4427.0,4518.0,24769.0,79021200.0,0.0,167167500.0,8235050.0,117278150.0,3906550.0,132430750.0,808300.0,254423740.0,0
2019-03-07,4554.0,4554.0,4463.0,4518.0,15820.0,53098650.0,0.0,47508750.0,10461600.0,5715000.0,0.0,105354000.0,0.0,111069000.0,0
2019-03-08,4518.0,4518.0,4318.0,4464.0,35911.0,47580800.0,0.0,14808500.0,8695300.0,2843050.0,0.0,68141550.0,100000.0,71084600.0,0
2019-03-11,4464.0,4464.0,4373.0,4428.0,6695.0,103738400.0,0.0,51944450.0,860500.0,124321800.0,0.0,32221550.0,0.0,156543340.0,0
2019-03-12,4427.0,4627.0,4391.0,4464.0,7786.0,1058500.0,108450.0,25367500.0,2864900.0,3195750.0,0.0,26203600.0,0.0,29399350.0,0
2019-03-13,4500.0,4500.0,4391.0,4500.0,5116.0,3220550.0,0.0,27586650.0,3988950.0,7063900.0,0.0,27534650.0,197600.0,34796150.0,0
2019-03-14,4500.0,4572.0,4481.0,4500.0,16473.0,6432250.0,0.0,16187400.0,0.0,2102400.0,0.0,20517250.0,0.0,22619650.0,0
2019-03-15,4499.0,4536.0,4445.0,4518.0,14990.0,66765450.0,0.0,4096700.0,3455600.0,19207450.0,14882000.0,40127900.0,100400.0,74317750.0,0
2019-03-18,4445.0,4518.0,4391.0,4391.0,11520725.0,148900.0,0.0,65848450.0,1200500.0,10416000.0,49200.0,49668250.0,7064400.0,67197850.0,1
2019-03-19,4862.0,5153.0,4518.0,4518.0,266410.0,60500.0,50452970000.0,150169800.0,421600.0,15681850.0,50452970000.0,132176600.0,2793450.0,50603622000.0,0
2019-03-20,4481.0,4572.0,4445.0,4518.0,29979.0,3697750.0,0.0,1219318700.0,61227000.0,3220800.0,6359850.0,1210505300.0,64157450.0,1284243500.0,0
2019-03-21,4609.0,4609.0,4409.0,4428.0,27381.0,38607350.0,0.0,89891050.0,6391050.0,2818300.0,0.0,131762150.0,309000.0,134889460.0,0
2019-03-22,4408.0,4663.0,4390.0,4663.0,30681.0,61450.0,24700.0,110835500.0,11758000.0,10822750.0,0.0,111806500.0,50400.0,122679650.0,0
2019-03-25,4609.0,4717.0,4536.0,4609.0,21289.0,51147900.0,3810900.0,81114800.0,2726000.0,6506600.0,0.0,132229000.0,64000.0,138799600.0,0
2019-03-26,4608.0,4754.0,4572.0,4754.0,26168.0,59780200.0,0.0,35008150.0,4355150.0,2958100.0,38700.0,86824450.0,9322250.0,99143500.0,0
2019-03-27,4699.0,4790.0,4627.0,4627.0,16316.0,69092850.0,50600.0,43172200.0,10225600.0,21296750.0,0.0,101244500.0,0.0,122541250.0,0
2019-03-28,4573.0,4700.0,4555.0,4555.0,11825.0,498250.0,0.0,65053250.0,10527800.0,2081500.0,0.0,67048900.0,6948900.0,76079300.0,0
2019-03-29,4590.0,4590.0,4517.0,4536.0,7270.0,4393600.0,0.0,49428400.0,672400.0,4266050.0,77100.0,46023850.0,4127400.0,54494400.0,0
2019-04-01,4536.0,4590.0,4517.0,4536.0,5874.0,16420100.0,0.0,16611750.0,12550.0,2586300.0,0.0,30232200.0,225900.0,33044400.0,0
2019-04-02,4536.0,4554.0,4481.0,4518.0,4725.0,11480900.0,0.0,13427600.0,1711900.0,4257750.0,0.0,22362650.0,0.0,26620400.0,0
2019-04-03,4518.0,4518.0,4463.0,4500.0,21895.0,823850.0,74400.0,20093150.0,375000.0,1573100.0,0.0,19706150.0,87150.0,21366400.0,0
2019-04-04,4482.0,4609.0,4482.0,4555.0,6314.0,25816700.0,0.0,72092450.0,555750.0,7995850.0,0.0,89030750.0,1438300.0,98464900.0,0
2019-04-05,4536.0,4627.0,4536.0,4609.0,2948.0,11840400.0,0.0,16644250.0,148250.0,3354500.0,0.0,24886250.0,392150.0,28632900.0,0
2019-04-08,4663.0,4663.0,4518.0,4609.0,14428.0,530400.0,0.0,12924000.0,0.0,1063900.0,0.0,12161900.0,228600.0,13454400.0,0
2019-04-09,4591.0,4609.0,4554.0,4573.0,4052.0,38246100.0,200000.0,25526950.0,1936200.0,13103050.0,0.0,47645850.0,5160350.0,65909250.0,0
2019-04-10,4518.0,4609.0,4518.0,4591.0,11414.0,8958500.0,0.0,9602950.0,0.0,7400800.0,0.0,10322550.0,838100.0,18561450.0,0
2019-04-11,4591.0,4591.0,4536.0,4555.0,6312.0,3623500.0,0.0,47722900.0,537500.0,14780750.0,0.0,35968800.0,1134350.0,51883900.0,0
2019-04-12,4572.0,4627.0,4481.0,4500.0,34594.0,5572200.0,0.0,22867700.0,315000.0,13382400.0,0.0,10386500.0,4986000.0,28754900.0,0
2019-04-15,4499.0,4572.0,4481.0,4536.0,10050.0,55357450.0,124000.0,99313250.0,1244000.0,136756050.0,0.0,17147550.0,2135100.0,156038700.0,0
2019-04-16,4536.0,4573.0,4518.0,4555.0,16219.0,4224000.0,0.0,27540700.0,13631500.0,13988500.0,100400.0,31156950.0,150350.0,45396200.0,0
2019-04-17,4554.0,4591.0,4536.0,4573.0,13701.0,38957350.0,0.0,4138100.0,30485000.0,16167550.0,238250.0,54300700.0,2873950.0,73580450.0,0
2019-04-18,4572.0,4645.0,4536.0,4591.0,23675.0,29639350.0,0.0,7189750.0,25679700.0,49090900.0,0.0,12750150.0,667750.0,62508800.0,0
2019-04-19,4590.0,4663.0,4572.0,4663.0,23228.0,4964650.0,3100000.0,51233400.0,49117250.0,33604900.0,204800.0,73429750.0,1175850.0,108415300.0,0
2019-04-22,4699.0,4699.0,4627.0,4627.0,5959.0,23400100.0,0.0,50949800.0,32721450.0,22976600.0,51200.0,83609450.0,434100.0,107071350.0,0
2019-04-23,4645.0,4699.0,4590.0,4645.0,16203.0,3095850.0,89250.0,13182150.0,11381950.0,7409700.0,0.0,20339500.0,0.0,27749200.0,0
2019-04-24,4681.0,4826.0,4644.0,4790.0,21148.0,497800.0,25300.0,50171650.0,24275450.0,13769950.0,23637850.0,36873200.0,689200.0,74970200.0,0
2019-04-25,4790.0,4809.0,4754.0,4809.0,13497.0,29013600.0,0.0,41953200.0,29132350.0,19739200.0,3096000.0,76757250.0,506700.0,100099150.0,0
2019-04-26,4808.0,4808.0,4699.0,4736.0,7127.0,22071050.0,0.0,22429100.0,20133750.0,8318900.0,0.0,52201550.0,4113450.0,64633900.0,0
2019-04-29,4735.0,4772.0,4717.0,4754.0,29108.0,2022000.0,0.0,12793750.0,18862500.0,8721850.0,0.0,19397900.0,5558500.0,33678250.0,0
2019-04-30,4754.0,4772.0,4699.0,4736.0,21653.0,118000.0,0.0,94418000.0,43253950.0,6727550.0,0.0,130379300.0,683100.0,137789950.0,0
2019-05-02,4699.0,4718.0,4681.0,4718.0,9006.0,104400.0,65000.0,54360650.0,47941950.0,53624400.0,789000.0,47626200.0,432400.0,102472000.0,0
2019-05-03,4771.0,4844.0,4717.0,4790.0,32230.0,2275000.0,0.0,20676050.0,19442200.0,8825850.0,0.0,33567400.0,0.0,42393250.0,0
2019-05-07,4718.0,4990.0,4718.0,4954.0,56288.0,104950.0,0.0,77736650.0,75006100.0,7716300.0,0.0,141900000.0,3231400.0,152847700.0,0
2019-05-08,5117.0,5425.0,4971.0,5099.0,137029.0,9525700.0,4042550.0,211344200.0,50268300.0,19661350.0,4081000.0,248835800.0,2602600.0,275180740.0,0
2019-05-09,5171.0,5171.0,4880.0,4899.0,35462.0,22574750.0,10225000.0,668642560.0,10850900.0,7329200.0,0.0,659423400.0,45540600.0,712293200.0,0
2019-05-10,4899.0,5026.0,4718.0,4827.0,61302.0,34799550.0,0.0,96590900.0,43369850.0,4089550.0,0.0,162762540.0,7908200.0,174760300.0,0
2019-05-13,4844.0,4953.0,4826.0,4917.0,7022.0,35497550.0,0.0,138071550.0,122021500.0,134325900.0,0.0,153598660.0,7666050.0,295590600.0,0
2019-05-14,4899.0,4972.0,4826.0,4972.0,22162.0,13199000.0,0.0,16013650.0,5132750.0,3074300.0,0.0,24748400.0,6522700.0,34345400.0,0
2019-05-15,4990.0,5026.0,4881.0,4972.0,23198.0,34245000.0,0.0,39522800.0,34776850.0,894250.0,68000.0,98591550.0,8990850.0,108544650.0,0
2019-05-16,4971.0,4989.0,4880.0,4917.0,8257.0,34732300.0,0.0,65552050.0,13982400.0,3752100.0,9485000.0,87751550.0,13278100.0,114266750.0,0
2019-05-17,4953.0,4972.0,4808.0,4845.0,16332.0,24137250.0,0.0,15437250.0,1039400.0,3869600.0,0.0,27932000.0,8812300.0,40613900.0,0
2019-05-20,4844.0,4899.0,4645.0,4645.0,46289.0,5607450.0,0.0,72940450.0,560700.0,30367100.0,0.0,44529600.0,4211900.0,79108600.0,0
2019-05-21,4591.0,4682.0,4536.0,4682.0,24496.0,902650.0,52600.0,199102260.0,18072950.0,105613650.0,0.0,100857000.0,11659800.0,218130450.0,0
2019-05-22,4699.0,4699.0,4572.0,4609.0,4055.0,766200.0,0.0,102263000.0,9049550.0,57983350.0,37950.0,54057450.0,0.0,112078750.0,0
2019-05-23,4681.0,4681.0,4518.0,4627.0,16252.0,546950.0,0.0,17038050.0,1052900.0,3456800.0,0.0,13281450.0,1899650.0,18637900.0,0
2019-05-24,4608.0,4608.0,4390.0,4536.0,73348.0,7458200.0,0.0,62571150.0,4006250.0,4609000.0,29695450.0,31790300.0,7940850.0,74035600.0,0
2019-05-27,4627.0,4627.0,4482.0,4482.0,5606.0,42828450.0,0.0,229023100.0,55934050.0,155468450.0,7676400.0,156282540.0,8358200.0,327785600.0,0
2019-05-28,4554.0,4554.0,4463.0,4518.0,5364.0,17635350.0,0.0,7384500.0,261950.0,5582700.0,0.0,14328950.0,5370150.0,25281800.0,0
2019-05-29,4518.0,4645.0,4409.0,4446.0,5526.0,322200.0,0.0,23056500.0,705650.0,20283950.0,112050.0,2288850.0,1399500.0,24084350.0,0
2019-05-30,4482.0,4573.0,4427.0,4573.0,11031.0,419800.0,61000.0,24227000.0,36900.0,1622200.0,0.0,19156950.0,3965550.0,24744700.0,0
2019-05-31,4645.0,4645.0,4536.0,4573.0,10455.0,19879850.0,0.0,29317650.0,419600.0,2727350.0,50400.0,39419500.0,7419850.0,49617100.0,0
2019-06-03,4663.0,4663.0,4409.0,4428.0,37624.0,19128200.0,0.0,28530250.0,0.0,3305600.0,0.0,20408850.0,23944000.0,47658450.0,0
2019-06-04,4391.0,4591.0,4391.0,4591.0,18432.0,24400.0,0.0,122332350.0,45703500.0,123711000.0,0.0,12542750.0,31806500.0,168060260.0,0
2019-06-05,4627.0,4627.0,4500.0,4500.0,21281.0,60154450.0,0.0,22891750.0,410400.0,998750.0,10939800.0,60191300.0,11326750.0,83456600.0,0
2019-06-07,4463.0,4572.0,4463.0,4536.0,39525.0,28283650.0,0.0,66745600.0,1736800.0,36226300.0,0.0,10546650.0,49993100.0,96766050.0,0
2019-06-10,4573.0,4573.0,4518.0,4555.0,20426.0,30577850.0,24600.0,139224260.0,7785500.0,0.0,0.0,16005600.0,161606600.0,177612200.0,0
2019-06-11,4590.0,4627.0,4554.0,4609.0,17437.0,7069900.0,0.0,79235800.0,6536700.0,36069450.0,88200.0,6505450.0,50179300.0,92842400.0,0
2019-06-12,4627.0,4718.0,4554.0,4718.0,26656.0,22012600.0,0.0,46854300.0,11225100.0,3374750.0,0.0,43697600.0,33019650.0,80092000.0,0
2019-06-13,4717.0,4754.0,4554.0,4609.0,13354.0,4280500.0,0.0,119117750.0,293200.0,736800.0,2945250.0,47576550.0,72432850.0,123691450.0,0
2019-06-14,4572.0,4609.0,4518.0,4591.0,13434.0,7452950.0,2103650.0,48969050.0,2982550.0,20357800.0,0.0,13968200.0,27182200.0,61508200.0,0
2019-06-17,4590.0,4899.0,4500.0,4718.0,89471.0,9822800.0,12550.0,50279400.0,1025100.0,5048700.0,0.0,21743550.0,34347600.0,61139850.0,0
2019-06-18,4808.0,4971.0,4735.0,4863.0,63110.0,12739300.0,1099150.0,380924100.0,20952750.0,8469600.0,1090500.0,231183550.0,174971650.0,415715300.0,0
2019-06-19,4863.0,5226.0,4863.0,5190.0,132799.0,22127600.0,27050.0,266928750.0,18031900.0,17258000.0,171600.0,287103550.0,2582150.0,307115300.0,0
2019-06-20,5316.0,5353.0,5153.0,5335.0,77935.0,241427740.0,27550.0,394419200.0,41825200.0,4973850.0,2571700.0,655237100.0,14917000.0,677699700.0,0
2019-06-21,5334.0,5425.0,5116.0,5153.0,36605.0,135957000.0,2890000.0,249631700.0,23207600.0,105567150.0,0.0,274358940.0,31760200.0,411686300.0,0
2019-06-24,5153.0,5353.0,5080.0,5353.0,35803.0,47046700.0,0.0,123981700.0,20820450.0,14941450.0,0.0,166217650.0,10689750.0,191848850.0,0
2019-06-25,5335.0,5335.0,5171.0,5190.0,40275.0,66033050.0,0.0,73601300.0,46556800.0,74973000.0,0.0,110328950.0,889200.0,186191150.0,0
2019-06-26,5172.0,5208.0,4954.0,5172.0,32965.0,36816900.0,0.0,168735150.0,4203500.0,70570500.0,0.0,91907850.0,47277200.0,209755550.0,0
2019-06-27,5153.0,5226.0,5081.0,5190.0,16696.0,36436000.0,0.0,115375900.0,16716650.0,67954850.0,0.0,72583600.0,27990100.0,168528540.0,0
2019-06-28,5171.0,5353.0,5080.0,5335.0,37646.0,14350.0,0.0,79509700.0,6327900.0,54540300.0,0.0,28675200.0,2636450.0,85851950.0,0
2019-07-01,5407.0,5606.0,5370.0,5516.0,115772.0,10341750.0,0.0,167654700.0,19534300.0,5528450.0,0.0,164994750.0,27007550.0,197530750.0,0
2019-07-02,5516.0,5589.0,5317.0,5426.0,142963.0,139334660.0,0.0,449817400.0,51358200.0,86835650.0,63500250.0,460391260.0,29783100.0,640510300.0,0
2019-07-03,5389.0,5461.0,5262.0,5353.0,37498.0,24388100.0,0.0,635595300.0,117990400.0,291581800.0,2990000.0,447455740.0,35946250.0,777973800.0,0
2019-07-04,5353.0,5607.0,5244.0,5589.0,67934.0,5097900.0,0.0,186737700.0,8137050.0,45560250.0,0.0,107070200.0,47342200.0,199972660.0,0
2019-07-05,5516.0,5933.0,5516.0,5879.0,265533.0,183174900.0,0.0,158540450.0,29503650.0,76502200.0,0.0,274200260.0,20516550.0,371219000.0,0
2019-07-08,5843.0,5970.0,5716.0,5716.0,126520.0,644439200.0,246250.0,757244500.0,143023950.0,310692740.0,249900.0,1172322700.0,61688450.0,1544953900.0,0
2019-07-09,5625.0,5698.0,5498.0,5571.0,40214.0,194574260.0,0.0,506336350.0,35859850.0,189737060.0,0.0,487665950.0,59367450.0,736770400.0,0
2019-07-10,5462.0,5861.0,5462.0,5680.0,47697.0,3249050.0,0.0,214622940.0,7014700.0,3263700.0,0.0,213074850.0,8548150.0,224886700.0,0
2019-07-11,5679.0,5734.0,5498.0,5734.0,54398.0,2257800.0,0.0,246568000.0,22544100.0,10799650.0,0.0,250893900.0,9676350.0,271369900.0,0
2019-07-12,5734.0,5752.0,5643.0,5680.0,26499.0,95239200.0,0.0,201598940.0,8285400.0,125307200.0,0.0,91559550.0,88256800.0,305123550.0,0
2019-07-15,5679.0,5679.0,5461.0,5516.0,41145.0,76447700.0,0.0,71664550.0,3192450.0,42425950.0,0.0,44930600.0,63948150.0,151304700.0,0
2019-07-16,5516.0,5553.0,5426.0,5426.0,25934.0,12562100.0,0.0,187141100.0,27430200.0,44202800.0,0.0,129552650.0,53377950.0,227133400.0,0
2019-07-17,5425.0,5589.0,5371.0,5444.0,35349.0,29900.0,0.0,128540950.0,13260450.0,46485800.0,0.0,59502450.0,35843050.0,141831300.0,0
2019-07-18,5444.0,5462.0,5353.0,5444.0,12257.0,77655600.0,0.0,98159000.0,18917350.0,21110500.0,0.0,162096200.0,11525250.0,194731950.0,0
2019-07-19,5444.0,5571.0,5371.0,5535.0,18782.0,32124150.0,0.0,29167750.0,5112500.0,8541200.0,0.0,55097450.0,2765750.0,66404400.0,0
2019-07-22,5606.0,5606.0,5388.0,5516.0,22383.0,32345350.0,0.0,57225650.0,13658800.0,5869800.0,0.0,87597850.0,9762150.0,103229800.0,0
2019-07-23,5516.0,5534.0,5443.0,5462.0,23672.0,29640200.0,0.0,80504700.0,12350650.0,3247900.0,0.0,115351450.0,3896200.0,122495550.0,0
2019-07-24,5461.0,5552.0,5407.0,5498.0,29229.0,2129100.0,0.0,122777300.0,4814550.0,10257900.0,0.0,112393750.0,7069300.0,129720950.0,0
2019-07-25,5498.0,5806.0,5425.0,5716.0,107364.0,13258200.0,0.0,136413500.0,10097000.0,80487450.0,0.0,65951150.0,13330100.0,159768700.0,0
2019-07-26,5716.0,6532.0,5697.0,6206.0,1569861.0,44828850.0,225000.0,527650700.0,37844250.0,19902750.0,227050.0,542707700.0,47711300.0,610548800.0,1
2019-07-29,6169.0,6205.0,5788.0,5843.0,366541.0,1773462900.0,13934250.0,7414374000.0,658970200.0,2156644900.0,86476000.0,7340070400.0,277549660.0,9860741000.0,1
2019-07-30,5734.0,6024.0,5715.0,5843.0,190658.0,451891300.0,926250.0,1582269400.0,157036200.0,525230460.0,0.0,1501158700.0,165734000.0,2192123100.0,0
2019-07-31,5843.0,6260.0,5643.0,6206.0,160186.0,113009200.0,0.0,879891600.0,126292000.0,151135000.0,12839250.0,800083700.0,155134850.0,1119192800.0,0
2019-08-01,6133.0,6151.0,5916.0,5916.0,87835.0,148893950.0,34000.0,739009000.0,78041400.0,8273100.0,33900.0,881905300.0,75766150.0,965978400.0,0
2019-08-02,5861.0,6042.0,5661.0,5716.0,141487.0,81432650.0,0.0,436298300.0,13278400.0,12344100.0,0.0,422374340.0,96290900.0,531009340.0,0
