날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-21,120500.0,124500.0,120000.0,124500.0,680962.0,25989804000.0,112539500.0,33859723000.0,24057220000.0,27852660000.0,21612500.0,29378265000.0,26766748000.0,84019290000.0,1
2022-02-22,121500.0,123000.0,121000.0,121500.0,699128.0,31690840000.0,128070000.0,32092547000.0,19534748000.0,29684302000.0,361176000.0,43503264000.0,9897463000.0,83446200000.0,1
2022-02-23,123000.0,127000.0,122000.0,125500.0,1198273.0,23969761000.0,253600000.0,47150950000.0,13732943000.0,28533877000.0,346797000.0,28476365000.0,27750210000.0,85107250000.0,1
2022-02-24,124500.0,127500.0,123000.0,124000.0,1218895.0,67750445000.0,688047500.0,52053705000.0,28872420000.0,40049620000.0,817553500.0,75385030000.0,33112416000.0,149364620000.0,1
2022-02-25,126000.0,126500.0,123000.0,124000.0,714011.0,40003150000.0,107120500.0,68381143000.0,43816792000.0,40209010000.0,806196500.0,76147370000.0,35145634000.0,152308200000.0,1
2022-02-28,123500.0,123500.0,121000.0,123500.0,851199.0,31245978000.0,722403000.0,44901716000.0,12025647000.0,24163074000.0,225821500.0,33021422000.0,31485428000.0,88895740000.0,1
2022-03-02,123000.0,125000.0,122000.0,123500.0,678583.0,28301201000.0,453803500.0,38383477000.0,37237936000.0,37047472000.0,215981500.0,32999270000.0,34113690000.0,104376420000.0,1
2022-03-03,125000.0,128000.0,124500.0,127500.0,799782.0,15987494000.0,522436000.0,28460392000.0,38707802000.0,20208773000.0,119610500.0,30722877000.0,32626864000.0,83678130000.0,1
2022-03-04,126500.0,127000.0,123000.0,123500.0,695378.0,30892102000.0,808598500.0,35514794000.0,33826578000.0,19848139000.0,308139000.0,56489165000.0,24396630000.0,101042070000.0,1
2022-03-07,121500.0,122000.0,119000.0,120500.0,957534.0,18589352000.0,1164534000.0,58192167000.0,8298031600.0,35480064000.0,37953500.0,21162682000.0,29563384000.0,86244080000.0,1
2022-03-08,118000.0,120000.0,117000.0,118000.0,866699.0,29068495000.0,842173500.0,71290190000.0,13929375000.0,41904810000.0,210706500.0,36447007000.0,36567710000.0,115130240000.0,1
2022-03-10,121000.0,121500.0,119000.0,120500.0,878951.0,30091120000.0,134643500.0,52971594000.0,19604930000.0,29383062000.0,898528500.0,33145320000.0,39375380000.0,102802290000.0,1
2022-03-11,120000.0,122500.0,119500.0,122000.0,648403.0,45906457000.0,79622000.0,36267164000.0,23406289000.0,28096550000.0,215706000.0,28047618000.0,49299653000.0,105659530000.0,1
2022-03-14,121500.0,124000.0,121000.0,122000.0,842386.0,15021816000.0,2970449000.0,20146844000.0,40455696000.0,17055879000.0,65456000.0,43828957000.0,17644513000.0,78594800000.0,1
2022-03-15,121500.0,124500.0,121000.0,123000.0,754807.0,22919956000.0,450593000.0,32382839000.0,47273330000.0,18478698000.0,693275000.0,45166494000.0,38688250000.0,103026720000.0,1
2022-03-16,124500.0,125000.0,121500.0,125000.0,805188.0,37699465000.0,260432000.0,23873792000.0,31198085000.0,22273802000.0,471472000.0,37799910000.0,32486590000.0,93031780000.0,1
2022-03-17,126000.0,127000.0,125000.0,126000.0,1038478.0,33073392000.0,221135000.0,24353620000.0,41830080000.0,27969800000.0,138492000.0,39202583000.0,32167352000.0,99478225000.0,1
2022-03-18,126500.0,126500.0,123500.0,123500.0,959017.0,32619240000.0,2011600500.0,38415503000.0,58092870000.0,27273017000.0,166096500.0,54156194000.0,49543910000.0,131139215000.0,1
2022-03-21,124000.0,124500.0,122000.0,123000.0,578097.0,34954748000.0,454432000.0,53640954000.0,30174843000.0,31793250000.0,724565000.0,20432957000.0,66274206000.0,119224975000.0,1
2022-03-22,122500.0,124500.0,122000.0,124000.0,628292.0,23316701000.0,67638000.0,27203285000.0,20521714000.0,23609969000.0,626250000.0,21897400000.0,24975720000.0,71109340000.0,1
2022-03-23,124500.0,125000.0,122500.0,123000.0,755327.0,19301982000.0,56360500.0,26308979000.0,31722127000.0,19460284000.0,27860000.0,25193994000.0,32707310000.0,77389450000.0,1
2022-03-24,122000.0,122500.0,120000.0,121000.0,742512.0,20974897000.0,191106000.0,52076780000.0,20070294000.0,46286110000.0,724643500.0,27774511000.0,18527814000.0,93313080000.0,1
2022-03-25,122000.0,122500.0,119500.0,120500.0,629103.0,16071038000.0,425206000.0,56367860000.0,16985042000.0,36813988000.0,169483500.0,27057620000.0,25808054000.0,89849150000.0,1
2022-03-28,120000.0,121000.0,119000.0,120000.0,477494.0,12792857000.0,737339000.0,48574130000.0,13640576000.0,27392342000.0,744800000.0,28263197000.0,19344560000.0,75744895000.0,1
2022-03-29,121500.0,121500.0,119500.0,120000.0,601558.0,12738455000.0,728147000.0,31215985000.0,12556133000.0,20266734000.0,224630500.0,23358765000.0,13388590000.0,57238720000.0,1
2022-03-30,121000.0,123000.0,120500.0,121000.0,750649.0,12459111000.0,372731500.0,44879184000.0,14515383000.0,27224134000.0,94030000.0,19014236000.0,25894010000.0,72226410000.0,1
2022-03-31,120500.0,121500.0,120000.0,120500.0,687529.0,27203627000.0,1500795000.0,43289092000.0,19192472000.0,26146836000.0,374149000.0,45048087000.0,19616915000.0,91185990000.0,1
2022-04-01,119500.0,120000.0,117000.0,117500.0,1358388.0,18938710000.0,578065500.0,37542457000.0,25770238000.0,29329175000.0,272750500.0,20210369000.0,33017176000.0,82829470000.0,1
2022-04-04,117500.0,118000.0,116000.0,117000.0,714473.0,20241291000.0,925361500.0,127604965000.0,11254793000.0,73709840000.0,211124000.0,37096070000.0,49009373000.0,160026410000.0,1
2022-04-05,118500.0,119000.0,117000.0,117500.0,635707.0,14340638000.0,310994000.0,55893885000.0,13080571000.0,40262030000.0,360503500.0,27387010000.0,15616544000.0,83626090000.0,1
2022-04-06,116500.0,117500.0,114000.0,114000.0,1301974.0,8593687000.0,265738000.0,53986420000.0,11867351000.0,29158402000.0,282099000.0,28574544000.0,16698150000.0,74713194000.0,1
2022-04-07,113000.0,116500.0,112500.0,114500.0,1626623.0,13698497000.0,712667000.0,121663580000.0,13463539000.0,61006150000.0,1735832000.0,49730140000.0,37066160000.0,149538280000.0,1
2022-04-08,116500.0,123000.0,116000.0,122000.0,3064268.0,36222845000.0,832421500.0,121643170000.0,27072872000.0,55310655000.0,418832500.0,75234580000.0,54807240000.0,185771310000.0,1
2022-04-11,124500.0,126500.0,123000.0,125000.0,2333625.0,176852140000.0,4865008000.0,128794500000.0,56775393000.0,64815747000.0,1092230500.0,258790440000.0,42588623000.0,367287040000.0,1
2022-04-12,123000.0,125500.0,121500.0,122500.0,1383096.0,124108710000.0,2324513000.0,106545510000.0,59183360000.0,88876610000.0,6476630500.0,167684390000.0,29124452000.0,292162080000.0,1
2022-04-13,123500.0,127000.0,123500.0,127000.0,1618670.0,83092290000.0,481512500.0,54634975000.0,32037708000.0,84371235000.0,1146338000.0,56305177000.0,28423743000.0,170246490000.0,1
2022-04-14,128000.0,129000.0,125500.0,126000.0,1540317.0,90394330000.0,3727332000.0,72688230000.0,37387207000.0,61275120000.0,4137554400.0,120701970000.0,18082450000.0,204197100000.0,1
2022-04-15,125500.0,128500.0,124500.0,126500.0,1101269.0,93903020000.0,1052418000.0,73562310000.0,27522769000.0,90629010000.0,395157500.0,78921750000.0,26094594000.0,196040500000.0,1
2022-04-18,125000.0,126000.0,123500.0,124500.0,627153.0,54697173000.0,718131000.0,64629125000.0,19126907000.0,59364100000.0,222052000.0,61914427000.0,17670754000.0,139171330000.0,1
2022-04-19,125500.0,128000.0,124000.0,124500.0,710036.0,23008390000.0,2531003000.0,34791477000.0,17818548000.0,38571840000.0,1071687500.0,27533646000.0,10972246000.0,78149420000.0,1
2022-04-20,125000.0,125000.0,122000.0,123500.0,930835.0,25646273000.0,1332352000.0,47585730000.0,14350787000.0,29783478000.0,268058000.0,41372918000.0,17490688000.0,88915140000.0,1
2022-04-21,124000.0,126000.0,123500.0,125000.0,685827.0,26905657000.0,510178000.0,67816526000.0,19344357000.0,47778850000.0,208900000.0,39073317000.0,27515652000.0,114576720000.0,1
2022-04-22,123000.0,124000.0,122000.0,123000.0,576346.0,24615670000.0,487388000.0,37893110000.0,22618216000.0,16862345000.0,3522074600.0,50681553000.0,14548414000.0,85614390000.0,1
2022-04-25,120500.0,121500.0,119000.0,119000.0,979122.0,18426518000.0,369017000.0,36052710000.0,15944099000.0,28963598000.0,122400000.0,24062347000.0,17643997000.0,70792350000.0,1
2022-04-26,120000.0,122000.0,119500.0,121500.0,700343.0,24385264000.0,824502500.0,64569730000.0,27619600000.0,37168640000.0,973414500.0,56854320000.0,22402722000.0,117399090000.0,1
2022-04-27,118000.0,120500.0,118000.0,119500.0,595523.0,34555785000.0,189731500.0,26646718000.0,23390611000.0,19646691000.0,115257000.0,40965940000.0,24054962000.0,84782850000.0,1
2022-04-28,120500.0,120500.0,119000.0,120500.0,594286.0,15893580000.0,73621000.0,39692476000.0,15454539000.0,26639647000.0,316277000.0,22874229000.0,21284063000.0,71114220000.0,1
2022-04-29,120000.0,120500.0,115500.0,116500.0,1980893.0,15548659000.0,203969500.0,35642860000.0,19803632000.0,21942897000.0,536837000.0,22085976000.0,26633410000.0,71199120000.0,1
2022-05-02,115000.0,116500.0,114500.0,116500.0,513571.0,40938566000.0,2640557600.0,162742630000.0,24952998000.0,102914030000.0,2421052400.0,70099030000.0,55840645000.0,231274760000.0,1
2022-05-03,117000.0,117500.0,115500.0,115500.0,618090.0,15731780000.0,312531000.0,33927209000.0,9540179000.0,24312414000.0,55190500.0,27764810000.0,7379284000.0,59511697000.0,1
2022-05-04,116000.0,117000.0,115000.0,115500.0,532967.0,13071612000.0,319929000.0,48065370000.0,10164467000.0,29460666000.0,3650123500.0,20213256000.0,18297328000.0,71621380000.0,1
2022-05-06,114000.0,116000.0,114000.0,115000.0,471521.0,13476961000.0,204709000.0,37722430000.0,10270736000.0,24976298000.0,31328500.0,23719737000.0,12947476000.0,61674840000.0,1
2022-05-09,115000.0,115500.0,112500.0,113000.0,717315.0,13145671000.0,275322500.0,29939237000.0,10798849000.0,11943665000.0,100380500.0,24939729000.0,17175306000.0,54159080000.0,1
2022-05-10,111000.0,112500.0,109500.0,111500.0,809529.0,22912549000.0,81006000.0,48490545000.0,9906329000.0,32918610000.0,136535500.0,27288699000.0,21046585000.0,81390430000.0,1
2022-05-11,111000.0,111500.0,108000.0,109000.0,1267614.0,24640209000.0,457210500.0,44754792000.0,19985654000.0,25155662000.0,132680500.0,43471778000.0,21077748000.0,89837860000.0,1
2022-05-12,108000.0,109500.0,105500.0,106000.0,1191168.0,27969950000.0,488206000.0,89334920000.0,20546230000.0,48783823000.0,337416000.0,44666933000.0,44551135000.0,138339300000.0,1
2022-05-13,106500.0,108500.0,106500.0,107500.0,705097.0,36263473000.0,517509500.0,56832066000.0,34187094000.0,46127220000.0,44041000.0,50328250000.0,31300633000.0,127800140000.0,1
2022-05-16,109000.0,109500.0,107000.0,107500.0,458454.0,18952528000.0,71902000.0,34397217000.0,22605263000.0,14540600000.0,214362000.0,41321886000.0,19950062000.0,76026910000.0,1
2022-05-17,107500.0,108500.0,106000.0,107500.0,846435.0,8864080000.0,321773000.0,30232690000.0,10042962000.0,18185798000.0,626574500.0,17785797000.0,12863335000.0,49461506000.0,1
2022-05-18,108500.0,109500.0,106500.0,107000.0,838409.0,26215741000.0,445211000.0,45324270000.0,18757695000.0,21724370000.0,308770000.0,21825606000.0,46884176000.0,90742920000.0,1
2022-05-19,104000.0,104500.0,101000.0,101500.0,1986525.0,21627793000.0,2646370000.0,41701368000.0,24225286000.0,25661796000.0,21487500.0,30067673000.0,34449863000.0,90200820000.0,1
2022-05-20,102000.0,105500.0,101000.0,104500.0,1205007.0,24651893000.0,1557257000.0,147936220000.0,28984807000.0,75047660000.0,303903500.0,58893530000.0,68885090000.0,203130180000.0,1
2022-05-23,105000.0,106500.0,103500.0,105000.0,688569.0,29658964000.0,4373214700.0,44955263000.0,45531955000.0,26573232000.0,1989177500.0,64751180000.0,31205802000.0,124519400000.0,1
2022-05-24,105000.0,105000.0,102000.0,102500.0,722885.0,19461308000.0,188390000.0,38603973000.0,14055419000.0,16082443000.0,1531142500.0,33389445000.0,21306059000.0,72309090000.0,1
2022-05-25,103000.0,103500.0,101500.0,102500.0,504358.0,17187265000.0,1223889500.0,38077858000.0,18001000000.0,23353766000.0,2118397000.0,29824492000.0,19193358000.0,74490010000.0,1
2022-05-26,103000.0,104000.0,101000.0,102000.0,677212.0,15944193000.0,1329848000.0,25005963000.0,9405825000.0,12307907000.0,1147956000.0,19787872000.0,18442095000.0,51685827000.0,1
2022-05-27,104000.0,105000.0,102500.0,103500.0,668914.0,17510937000.0,1678917500.0,31606006000.0,18664823000.0,20965274000.0,412962000.0,26273384000.0,21809064000.0,69460680000.0,1
2022-05-30,105000.0,106000.0,104500.0,106000.0,623975.0,20382902000.0,80357000.0,31594994000.0,17386810000.0,13509569000.0,1198522000.0,39262384000.0,15474587000.0,69445060000.0,1
2022-05-31,106000.0,106500.0,104500.0,105000.0,1819056.0,18519070000.0,767120000.0,27704732000.0,18835294000.0,14484850000.0,27993000.0,36064790000.0,15248585000.0,65826214000.0,1
2022-06-02,104000.0,104000.0,102000.0,104000.0,660479.0,17596287000.0,216147000.0,47511950000.0,126060680000.0,28661670000.0,1877201000.0,27813906000.0,133032300000.0,191385080000.0,1
2022-06-03,105000.0,105500.0,103500.0,104000.0,610654.0,4823058400.0,290834500.0,38642940000.0,24336663000.0,25784594000.0,24165500.0,22832007000.0,19452730000.0,68093497000.0,1
2022-06-07,103500.0,103500.0,101500.0,101500.0,664509.0,13236127000.0,97543000.0,32095816000.0,18280937000.0,10883211000.0,70595500.0,23403323000.0,29353292000.0,63710420000.0,1
2022-06-08,102000.0,103000.0,101500.0,102000.0,568572.0,13317541000.0,331646000.0,37251375000.0,16971752000.0,27143199000.0,510643500.0,20720515000.0,19497957000.0,67872313000.0,1
2022-06-09,102000.0,102500.0,101000.0,102500.0,929702.0,9998616000.0,9024422000.0,26771399000.0,12229701000.0,15910590000.0,169259000.0,21546346000.0,20397940000.0,58024137000.0,1
2022-06-10,101000.0,102000.0,100000.0,100500.0,595867.0,34629476000.0,1643472500.0,27150033000.0,31452650000.0,46556807000.0,1267265500.0,22787236000.0,24264317000.0,94875630000.0,1
2022-06-13,98500.0,98900.0,95100.0,95100.0,1400191.0,9095937000.0,3976640500.0,38684140000.0,8377871000.0,19578284000.0,7812960000.0,19230968000.0,13512376000.0,60134590000.0,1
2022-06-14,92800.0,96300.0,92700.0,95300.0,1012058.0,15159121000.0,839871500.0,103714005000.0,15409504000.0,32719208000.0,6735709700.0,70334120000.0,25333467000.0,135122500000.0,1
2022-06-15,94500.0,95500.0,92500.0,93200.0,829525.0,25049457000.0,178346800.0,42199840000.0,28275739000.0,23751248000.0,76245800.0,48455020000.0,23420869000.0,95703380000.0,1
2022-06-16,94700.0,97600.0,93800.0,94400.0,860556.0,15842068000.0,265448700.0,41211765000.0,20210400000.0,19814967000.0,62558000.0,39575560000.0,18076596000.0,77529690000.0,1
2022-06-17,92800.0,93700.0,92000.0,93200.0,827209.0,19142312000.0,167880000.0,36253774000.0,26699774000.0,23068266000.0,100100900.0,51682263000.0,7413112000.0,82263745000.0,1
2022-06-20,93400.0,93500.0,89300.0,90200.0,919626.0,13130982000.0,348613100.0,37356030000.0,25945570000.0,30259003000.0,238310000.0,24806490000.0,21477390000.0,76781200000.0,1
2022-06-21,90300.0,91400.0,90000.0,91000.0,516032.0,14607011000.0,877828100.0,53892784000.0,13677024000.0,23373652000.0,411699000.0,48264552000.0,11004747000.0,83054650000.0,1
2022-06-22,91400.0,91500.0,87100.0,87200.0,1196070.0,11636474000.0,554280500.0,21336707000.0,13266098000.0,14044690000.0,144779200.0,27120886000.0,5483204000.0,46793560000.0,1
2022-06-23,86800.0,89800.0,85600.0,88300.0,1418259.0,18495255000.0,342848400.0,66108432000.0,20584067000.0,25105117000.0,1552134300.0,50701242000.0,28172108000.0,105530606000.0,1
2022-06-24,88300.0,90000.0,88300.0,89000.0,877028.0,41982243000.0,254860700.0,38312907000.0,43693605000.0,24444678000.0,460612600.0,61061173000.0,38277145000.0,124243610000.0,1
2022-06-27,90200.0,91000.0,89000.0,89700.0,842826.0,25296900000.0,360240700.0,34318449000.0,18274918000.0,16468263000.0,214953200.0,36709155000.0,24858137000.0,78250510000.0,1
2022-06-28,89100.0,90100.0,87800.0,89000.0,727402.0,15124860000.0,245893300.0,39071166000.0,21455585000.0,16475155000.0,311063500.0,32120500000.0,26990789000.0,75897500000.0,1
2022-06-29,88000.0,91800.0,87400.0,90700.0,873866.0,9518143000.0,199627300.0,37257163000.0,17560453000.0,20883794000.0,47384000.0,25257834000.0,18346373000.0,64535390000.0,1
2022-06-30,90900.0,90900.0,88300.0,88300.0,790624.0,19988079000.0,519557500.0,32925026000.0,25148981000.0,14791585000.0,40579400.0,41477845000.0,22271635000.0,78581645000.0,1
2022-07-01,89000.0,92900.0,88800.0,89900.0,1390290.0,10674098000.0,328481500.0,31597042000.0,28116875000.0,15314234000.0,177568100.0,25873074000.0,29351620000.0,70716500000.0,1
2022-07-04,90800.0,91000.0,88600.0,90200.0,701722.0,34393182000.0,605616200.0,56494380000.0,34861486000.0,21254797000.0,207195200.0,68434690000.0,36457980000.0,126354660000.0,1
2022-07-05,91000.0,96000.0,90700.0,95500.0,1348997.0,19617022000.0,143113100.0,23715780000.0,19659870000.0,13134624000.0,290785200.0,25732452000.0,23977927000.0,63135785000.0,1
2022-07-06,94700.0,95100.0,92800.0,93100.0,1023511.0,36342090000.0,1932751400.0,58903870000.0,30113745000.0,20558506000.0,1252123800.0,81083810000.0,24398025000.0,127292465000.0,1
2022-07-07,94000.0,96400.0,93500.0,95900.0,1090036.0,18897396000.0,222397900.0,41190625000.0,35864510000.0,28029692000.0,316615000.0,31756765000.0,36071854000.0,96174920000.0,1
2022-07-08,96300.0,98300.0,91800.0,92000.0,1494419.0,37285958000.0,271064700.0,46732520000.0,19539157000.0,18711902000.0,1222838500.0,58770220000.0,25123742000.0,103828700000.0,1
2022-07-11,91500.0,92700.0,91000.0,91300.0,710884.0,25805875000.0,332232600.0,87302260000.0,27114226000.0,32156826000.0,233432300.0,57930970000.0,50233360000.0,140554580000.0,1
2022-07-12,90700.0,90900.0,89100.0,90400.0,654534.0,13516295000.0,793925200.0,25648882000.0,25267225000.0,15543128000.0,13387000.0,23537060000.0,26132752000.0,65226326000.0,1
2022-07-13,89900.0,92300.0,89900.0,91100.0,676772.0,12031279000.0,99743400.0,21346855000.0,25335636000.0,15351416000.0,116389700.0,22727483000.0,20618224000.0,58813514000.0,1
2022-07-14,90600.0,91000.0,89500.0,90200.0,658582.0,21612060000.0,394244900.0,22301694000.0,17291573000.0,15165909000.0,811907300.0,23839832000.0,21781924000.0,61599570000.0,1
2022-07-15,90900.0,91500.0,89100.0,90900.0,604053.0,19704007000.0,905700200.0,21047288000.0,17776957000.0,31438426000.0,7232000.0,12692507000.0,15295789000.0,59433955000.0,1
2022-07-18,92500.0,94400.0,92000.0,92500.0,847838.0,10975721000.0,393782100.0,26192781000.0,17063874000.0,12629745000.0,197969000.0,25098504000.0,16699940000.0,54626157000.0,1
2022-07-19,91700.0,93000.0,91400.0,92900.0,410666.0,12320943000.0,544602400.0,46697340000.0,19098413000.0,15404559000.0,1089499800.0,39549490000.0,22617750000.0,78661300000.0,1
2022-07-20,95200.0,95300.0,93300.0,94100.0,643294.0,6030573600.0,240956700.0,18755236000.0,12879712000.0,6477072000.0,287480000.0,17438650000.0,13703277000.0,37906480000.0,1
2022-07-21,94100.0,94400.0,93000.0,94200.0,444578.0,12853168000.0,300950200.0,32931380000.0,14451823000.0,9562199000.0,325109000.0,36358365000.0,14291645000.0,60537320000.0,1
2022-07-22,93800.0,94700.0,93500.0,93500.0,363025.0,6519896600.0,690245400.0,24981213000.0,9491552000.0,6779708400.0,234651100.0,20125985000.0,14542562000.0,41682907000.0,1
2022-07-25,93100.0,94700.0,93000.0,93900.0,351528.0,3994007800.0,292387700.0,19564910000.0,10214159000.0,8014264000.0,944000.0,18430362000.0,7619896000.0,34065465000.0,1
2022-07-26,93500.0,94700.0,93300.0,93600.0,417522.0,7996105700.0,118442900.0,17415307000.0,7456918000.0,6597511700.0,577733300.0,17430315000.0,8381214000.0,32986774000.0,1
2022-07-27,93800.0,94500.0,93200.0,94300.0,330196.0,10158161000.0,239108100.0,19204395000.0,9577826000.0,5936143000.0,324867200.0,14337152000.0,18581328000.0,39179490000.0,1
2022-07-28,95100.0,95500.0,93000.0,93600.0,666622.0,7337946000.0,56808300.0,14853820000.0,8733519000.0,5900321000.0,178345000.0,14610014000.0,10293415000.0,30982095000.0,1
2022-07-29,94200.0,94800.0,93600.0,94400.0,674170.0,8495434000.0,941683300.0,42773094000.0,10411670000.0,13218205000.0,862073600.0,25301619000.0,23239985000.0,62621884000.0,1
2022-08-01,94800.0,95300.0,93600.0,94400.0,485739.0,14591078000.0,215793500.0,26534236000.0,22184165000.0,9967233000.0,108544200.0,33192446000.0,20257050000.0,63525274000.0,1
2022-08-02,94400.0,95000.0,93200.0,93500.0,474933.0,13590833000.0,703191100.0,19675056000.0,11942438000.0,9412791000.0,144444300.0,24336079000.0,12018205000.0,45911520000.0,1
2022-08-03,93500.0,93900.0,93000.0,93800.0,374218.0,5471392300.0,196869500.0,26076330000.0,12799864000.0,12301864000.0,709325700.0,18026570000.0,13506696000.0,44544455000.0,1
2022-08-04,94400.0,96900.0,94200.0,96000.0,1059583.0,6455966700.0,64452900.0,16873906000.0,11608468000.0,10260064000.0,159899100.0,14205918000.0,10376913000.0,35002794000.0,1
2022-08-05,96400.0,96700.0,95400.0,95900.0,447686.0,20176200000.0,1647306000.0,56494630000.0,23298271000.0,11407146000.0,446915300.0,67793596000.0,21968749000.0,101616410000.0,1
2022-08-08,95800.0,95800.0,93600.0,94000.0,579176.0,11228871000.0,336489800.0,23639583000.0,7761681400.0,9897246000.0,238586200.0,23241345000.0,9589448000.0,42966626000.0,1
2022-08-09,94000.0,94700.0,92800.0,94700.0,542364.0,5621161500.0,227604200.0,42025222000.0,6632752600.0,15624356000.0,579445600.0,17704702000.0,20598237000.0,54506740000.0,1
2022-08-10,93900.0,94500.0,92700.0,92800.0,502234.0,8754148000.0,335084800.0,26957340000.0,14843928000.0,8832451000.0,784783500.0,28418028000.0,12855241000.0,50890502000.0,1
2022-08-11,93900.0,101000.0,93400.0,101000.0,2683987.0,2891348700.0,408807800.0,33975410000.0,9499722000.0,13051430000.0,265612000.0,17805420000.0,15652827000.0,46775288000.0,1
2022-08-12,100500.0,102500.0,99600.0,101000.0,1151625.0,84941770000.0,782896200.0,105174024000.0,73559510000.0,37947027000.0,1072190700.0,208640000000.0,16798976000.0,264458190000.0,1
2022-08-16,101500.0,103000.0,100000.0,102000.0,872610.0,53256606000.0,516102500.0,41395930000.0,21129791000.0,35598850000.0,1031003000.0,54119530000.0,25549048000.0,116298430000.0,1
2022-08-17,102500.0,105000.0,102000.0,103500.0,1537894.0,41410392000.0,141779000.0,31481397000.0,15698811000.0,23035585000.0,747580500.0,38729630000.0,26219583000.0,88732380000.0,1
2022-08-18,102000.0,103500.0,100500.0,102000.0,768622.0,86080560000.0,526709500.0,49282280000.0,23301538000.0,51963445000.0,552210500.0,68477610000.0,38197820000.0,159191090000.0,1
2022-08-19,101500.0,102500.0,100500.0,101000.0,571786.0,37354537000.0,51694000.0,25646107000.0,15222866000.0,35845620000.0,318492000.0,24798673000.0,17312418000.0,78275210000.0,1
2022-08-22,99700.0,101500.0,99200.0,100000.0,664440.0,22188420000.0,127656500.0,20324133000.0,15372175000.0,18624830000.0,190981500.0,27365632000.0,11830941000.0,58012385000.0,1
2022-08-23,99100.0,99700.0,98000.0,98200.0,588286.0,23524737000.0,116413500.0,26037117000.0,16882136000.0,15960559000.0,72394000.0,28946188000.0,21581263000.0,66560406000.0,1
2022-08-24,98800.0,99000.0,97900.0,98100.0,557382.0,14627215000.0,362584200.0,31625632000.0,11437142000.0,9415624000.0,141507100.0,30598525000.0,17896917000.0,58052575000.0,1
2022-08-25,98900.0,99700.0,98300.0,99100.0,541955.0,15390224000.0,64810400.0,27056007000.0,12325357000.0,9037840000.0,60619900.0,23230116000.0,22507821000.0,54836400000.0,1
2022-08-26,99900.0,100500.0,99000.0,100500.0,549129.0,20106736000.0,97303600.0,26619783000.0,6815949300.0,8145066500.0,398851700.0,21575110000.0,23520743000.0,53639770000.0,1
2022-08-29,96800.0,97500.0,95200.0,96200.0,852805.0,21320274000.0,375964500.0,25485988000.0,7666472000.0,9029292000.0,188949600.0,31789860000.0,13840597000.0,54848700000.0,1
2022-08-30,96600.0,97800.0,95400.0,97500.0,514506.0,15461519000.0,507736700.0,58497320000.0,7576600600.0,20734081000.0,380384900.0,35206377000.0,25722330000.0,82043175000.0,1
2022-08-31,96700.0,101000.0,96200.0,101000.0,712641.0,12843393000.0,335465200.0,25112877000.0,11516456000.0,9915751000.0,113383900.0,28638490000.0,11140564000.0,49808190000.0,1
2022-09-01,99100.0,99600.0,97700.0,97700.0,683659.0,21484315000.0,298520200.0,22735400000.0,26069440000.0,17396020000.0,125141900.0,35363900000.0,17702615000.0,70587680000.0,1
2022-09-02,98300.0,99900.0,97000.0,97300.0,464595.0,12139981000.0,383077000.0,40682897000.0,14130351000.0,16943044000.0,444882300.0,25435726000.0,24512653000.0,67336307000.0,1
2022-09-05,97200.0,98300.0,96500.0,97200.0,330235.0,8127148000.0,343059400.0,26375148000.0,10880179000.0,9896377000.0,48365300.0,24474212000.0,11306580000.0,45725536000.0,1
2022-09-06,97300.0,97500.0,96100.0,96800.0,354834.0,9139643000.0,155394700.0,17156948000.0,5706233000.0,7977558500.0,85590000.0,19503600000.0,4591471000.0,32158218000.0,1
2022-09-07,96200.0,96400.0,93600.0,94400.0,654418.0,5491834000.0,25486000.0,22785735000.0,6009655300.0,8802582000.0,109864500.0,14346824000.0,11053439000.0,34312710000.0,1
2022-09-08,95300.0,95400.0,93500.0,93800.0,598114.0,7355063000.0,350314000.0,40912257000.0,13200588000.0,14659231000.0,206078900.0,23273160000.0,23679752000.0,61818220000.0,1
2022-09-13,95700.0,98200.0,95100.0,97900.0,703205.0,19969124000.0,414170000.0,26877480000.0,9062657000.0,14206789000.0,54728000.0,18533212000.0,23528702000.0,56323432000.0,1
2022-09-14,93600.0,94600.0,93600.0,94000.0,721562.0,23299870000.0,731240200.0,22995618000.0,21310405000.0,9973495000.0,335709800.0,44225315000.0,13802614000.0,68337130000.0,1
2022-09-15,94600.0,94600.0,92000.0,92000.0,672520.0,9509135000.0,286902200.0,49685393000.0,8372448000.0,21296070000.0,57368900.0,23244343000.0,23256095000.0,67853877000.0,1
2022-09-16,91100.0,91200.0,90000.0,90600.0,769264.0,6379156000.0,464485600.0,51907318000.0,3750907400.0,15406085000.0,1074017700.0,25646758000.0,20375007000.0,62501868000.0,1
2022-09-19,90200.0,91700.0,90200.0,90400.0,455443.0,8209822000.0,289057600.0,39248160000.0,21802015000.0,14423250000.0,124009600.0,22851547000.0,32150247000.0,69549060000.0,1
2022-09-20,91000.0,91400.0,89400.0,89700.0,540462.0,10415204000.0,33435300.0,19990395000.0,10835056000.0,10263246000.0,108476500.0,23094977000.0,7807391000.0,41274090000.0,1
2022-09-21,90000.0,90100.0,87600.0,88000.0,669889.0,12182587000.0,141305400.0,27484189000.0,8890704000.0,10171523000.0,17694000.0,15506002000.0,23003566000.0,48698786000.0,1
