날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-25,66000.0,66600.0,64800.0,65700.0,207366.0,3957534500.0,135788900.0,2831049000.0,3460362000.0,2367686400.0,9824600.0,4768531000.0,3238692600.0,10384734000.0,1
2021-08-26,65000.0,65800.0,64200.0,64500.0,142805.0,1731753700.0,137124900.0,5637013000.0,6058137600.0,7003457500.0,531200.0,3379977700.0,3180063000.0,13564030000.0,1
2021-08-27,64500.0,65200.0,63900.0,64600.0,121040.0,1354618900.0,11082300.0,5507946500.0,2371052800.0,3231399000.0,64500.0,2700137200.0,3313099800.0,9244701000.0,1
2021-08-30,65400.0,66100.0,65100.0,65800.0,156676.0,2723055000.0,12426300.0,2611011000.0,2461391600.0,2671736000.0,0.0,2187048200.0,2949100000.0,7807884300.0,1
2021-08-31,65100.0,65800.0,64600.0,65300.0,333726.0,2191005700.0,6540000.0,3228600600.0,4864525000.0,3160312300.0,14876800.0,4563942400.0,2551539700.0,10290671000.0,1
2021-09-01,65300.0,66300.0,65100.0,65900.0,129363.0,1785935700.0,11870200.0,6027925500.0,13928649000.0,10377901000.0,328300.0,2513889800.0,8862260000.0,21754380000.0,1
2021-09-02,65900.0,66500.0,64800.0,64800.0,168586.0,1219128300.0,0.0,3158653400.0,4115100000.0,4298153500.0,63209800.0,3301840600.0,829677700.0,8492882000.0,1
2021-09-03,65200.0,65800.0,65000.0,65300.0,139510.0,916968200.0,54809200.0,6104058400.0,3910011100.0,6780601000.0,331500.0,2040910800.0,2164004000.0,10985847000.0,1
2021-09-06,65500.0,66400.0,65200.0,65800.0,167723.0,1221552900.0,24971600.0,3749442300.0,4117674500.0,4876787000.0,1109000.0,2929401300.0,1306343800.0,9113642000.0,1
2021-09-07,66500.0,67000.0,65600.0,66800.0,175435.0,1608459800.0,130422800.0,6598271500.0,2710280200.0,4501040600.0,595100.0,4205088800.0,2340710000.0,11047434000.0,1
2021-09-08,66800.0,68000.0,66100.0,67200.0,207488.0,2753346800.0,137182200.0,5974042600.0,2771941400.0,2892091000.0,26461400.0,6392015400.0,2325944800.0,11636513000.0,1
2021-09-09,67200.0,67200.0,65200.0,65300.0,197807.0,4084661800.0,75225600.0,6562952700.0,3247476000.0,2450619000.0,240935800.0,7881604000.0,3397157600.0,13970316000.0,1
2021-09-10,65900.0,66200.0,64700.0,65400.0,131794.0,2670589200.0,42187800.0,8202882000.0,2069749200.0,4518643000.0,106607700.0,4336085000.0,4024072700.0,12985409000.0,1
2021-09-13,65500.0,66100.0,64700.0,66000.0,127948.0,1518969000.0,21085400.0,5054489000.0,2002382800.0,3386159600.0,150944800.0,2833731300.0,2226090200.0,8596926000.0,1
2021-09-14,66700.0,69200.0,66500.0,68400.0,359558.0,2870889000.0,102382600.0,3110657300.0,2298164500.0,2151090700.0,38564800.0,4301358600.0,1891079200.0,8382093300.0,1
2021-09-15,69000.0,69000.0,68000.0,68600.0,189692.0,7709123600.0,102226900.0,7176721400.0,9613137000.0,1966167800.0,54274600.0,19969403000.0,2611362600.0,24601209000.0,1
2021-09-16,69900.0,70800.0,68700.0,69800.0,357375.0,2914663200.0,21644000.0,3810045700.0,6265848000.0,2116502400.0,139403200.0,5969470000.0,4786824700.0,13012200000.0,1
2021-09-17,70500.0,70600.0,65200.0,65300.0,919473.0,4655394000.0,107364300.0,12214776000.0,7957321700.0,2921888300.0,59120700.0,15627511000.0,6326337000.0,24934857000.0,1
2021-09-23,65300.0,65300.0,63600.0,64400.0,220574.0,5992064500.0,390959700.0,43804287000.0,10782773000.0,15056071000.0,160507300.0,18978361000.0,26775144000.0,60970082000.0,1
2021-09-24,64600.0,64800.0,63900.0,64100.0,132488.0,2290855400.0,4170200.0,7276863500.0,4651143700.0,2898673000.0,3261000.0,8081330700.0,3239768300.0,14223033000.0,1
2021-09-27,63400.0,65600.0,63400.0,64500.0,125577.0,1141444100.0,284344800.0,6026661400.0,1052869000.0,2580228900.0,1925200.0,4118738000.0,1804427300.0,8505319400.0,1
2021-09-28,64100.0,66200.0,63800.0,65900.0,205008.0,2896952300.0,307283300.0,3291552000.0,1611618200.0,1269179500.0,2197600.0,4334297000.0,2501731300.0,8107406000.0,1
2021-09-29,64900.0,65800.0,64000.0,64400.0,181476.0,3979120000.0,112105900.0,4803269000.0,4536686000.0,2400031200.0,28265100.0,8946735000.0,2056149400.0,13431181000.0,1
2021-09-30,64000.0,65200.0,63800.0,64700.0,121317.0,2241501200.0,101105800.0,7642971600.0,1740824000.0,3398313700.0,4340400.0,4675551700.0,3648197000.0,11726403000.0,1
2021-10-01,64100.0,65200.0,63500.0,64000.0,145533.0,1614795100.0,77910000.0,3491060200.0,2647810000.0,1863048600.0,26064000.0,3731601400.0,2210861600.0,7831575600.0,1
2021-10-05,63400.0,64700.0,63300.0,64400.0,199684.0,1229920300.0,116725200.0,5103457300.0,2852936200.0,2527024400.0,72926400.0,5537535000.0,1165552900.0,9303039000.0,1
2021-10-06,64600.0,65100.0,63500.0,63600.0,173170.0,2911941000.0,2290800.0,2701939700.0,7185160700.0,1417710000.0,11452000.0,5340285400.0,6031885300.0,12801332000.0,1
2021-10-07,64000.0,64800.0,62700.0,63400.0,269296.0,3548173800.0,28709700.0,3874130200.0,3633371400.0,2341648400.0,27761100.0,4062980600.0,4651995000.0,11084385000.0,1
2021-10-08,63500.0,63800.0,62100.0,62300.0,216349.0,2332351200.0,163399400.0,9268830000.0,5331752400.0,6737242600.0,22784100.0,5158751700.0,5177554400.0,17096332000.0,1
2021-10-12,62600.0,64700.0,62000.0,64700.0,267069.0,1048274000.0,114825000.0,8996455000.0,3389001500.0,6166217000.0,45600000.0,3815895600.0,3520843500.0,13548556000.0,1
2021-10-13,64700.0,65200.0,63700.0,64300.0,128827.0,5025335300.0,5279300.0,2863533300.0,9114468000.0,3044756200.0,134327500.0,10774338000.0,3055194000.0,17008615000.0,1
2021-10-14,64900.0,64900.0,63600.0,64300.0,127811.0,3576267500.0,39016600.0,2913831400.0,1736424600.0,1077442700.0,908400.0,3208979200.0,3978209800.0,8265540000.0,1
2021-10-15,64300.0,65000.0,64100.0,64700.0,125433.0,2871454700.0,78349500.0,3708027000.0,1526267400.0,2767820500.0,214008000.0,2278973000.0,2923297000.0,8184098300.0,1
2021-10-18,64700.0,65100.0,63700.0,64100.0,122605.0,1609056100.0,447113200.0,3095846700.0,2939374000.0,2783309000.0,7911200.0,3545490700.0,1754679300.0,8091390000.0,1
2021-10-19,64300.0,64500.0,63900.0,63900.0,88600.0,1130073200.0,102951400.0,4747080700.0,1868279200.0,3949531000.0,519600.0,1802728700.0,2095605500.0,7848384500.0,1
2021-10-20,63900.0,64400.0,62500.0,62800.0,214973.0,1259806500.0,13245900.0,3609767400.0,796412400.0,1363785300.0,54427500.0,2591093500.0,1669925600.0,5679232000.0,1
2021-10-21,62900.0,63900.0,62700.0,63400.0,193974.0,821779400.0,274034200.0,9780819000.0,2685733600.0,4907948000.0,32018200.0,2240799200.0,6381601300.0,13562367000.0,1
2021-10-22,62900.0,63700.0,62400.0,62700.0,135290.0,4527986000.0,3232700.0,1217676800.0,6563964400.0,1833387600.0,571300.0,2762610000.0,7716291600.0,12312861000.0,1
2021-10-25,62700.0,65500.0,62400.0,65000.0,312194.0,1116409200.0,107021800.0,6008371700.0,1252217100.0,1960009000.0,0.0,2099382000.0,4424628700.0,8484019700.0,1
2021-10-26,65200.0,65300.0,64300.0,65100.0,95476.0,4697258500.0,61028100.0,5488125400.0,9925331000.0,2398614500.0,24103300.0,12531282000.0,5217743000.0,20171743000.0,1
2021-10-27,64900.0,66500.0,64400.0,65100.0,264863.0,2505663700.0,3872000.0,2082996100.0,1601830000.0,655102500.0,51940400.0,2788560400.0,2698758700.0,6194362000.0,1
2021-10-28,64900.0,65100.0,63200.0,63200.0,209223.0,3121138700.0,287389500.0,7561110000.0,6376478000.0,1409999600.0,83137300.0,9342936000.0,6510043600.0,17346116000.0,1
2021-10-29,63700.0,64500.0,62800.0,63200.0,184777.0,1266514400.0,24375800.0,10465634000.0,1607596900.0,1597709400.0,12219400.0,4156443000.0,7597749000.0,13364122000.0,1
2021-11-01,63200.0,63700.0,62600.0,62800.0,158498.0,1218389500.0,110310300.0,6225609700.0,4128984800.0,3596548900.0,321400.0,2343712500.0,5742712000.0,11683294000.0,1
2021-11-02,63200.0,64000.0,63000.0,63600.0,125274.0,2668916500.0,10117600.0,5860233700.0,1447505500.0,3320100900.0,6947000.0,2436013300.0,4223712500.0,9986773000.0,1
2021-11-03,63700.0,63800.0,62700.0,62800.0,144884.0,3092661200.0,5798200.0,1629794600.0,3255024400.0,1545729900.0,6699300.0,4573973000.0,1856876300.0,7983278600.0,1
2021-11-04,63000.0,63400.0,62200.0,62200.0,171048.0,1019370200.0,17864100.0,5935674400.0,2150506800.0,3892743000.0,63255600.0,2006090600.0,3161326300.0,9123415000.0,1
2021-11-05,62400.0,62600.0,61100.0,61800.0,206359.0,2228900600.0,10949200.0,7880039000.0,575285700.0,3327594500.0,6250000.0,3129916700.0,4231413500.0,10695174000.0,1
2021-11-08,61900.0,62000.0,61200.0,61400.0,125572.0,1223938200.0,128473200.0,8970311000.0,2354999000.0,3666835500.0,18360000.0,4626272000.0,4366253000.0,12677721000.0,1
2021-11-09,61500.0,62200.0,61400.0,61400.0,95378.0,1074283400.0,93451600.0,5016298000.0,1530151600.0,3361892900.0,4597500.0,2243031000.0,2104663000.0,7714184700.0,1
2021-11-10,61100.0,61800.0,60300.0,60300.0,181167.0,1904087700.0,61600.0,2697083400.0,1270505900.0,1699392000.0,0.0,2072867000.0,2099479700.0,5871738400.0,1
2021-11-11,60100.0,60600.0,59400.0,59900.0,200324.0,1080889000.0,55999900.0,8858767000.0,1009283100.0,3164561400.0,0.0,2987989500.0,4852388400.0,11004939000.0,1
2021-11-12,59500.0,61000.0,59500.0,60900.0,120561.0,1501519700.0,59213000.0,6931827700.0,3499454200.0,4697782300.0,0.0,5321509000.0,1972722800.0,11992015000.0,1
2021-11-15,60900.0,61200.0,60400.0,60900.0,97270.0,2004375000.0,19425800.0,2560619800.0,2713776400.0,916677100.0,30493100.0,2573968400.0,3777058600.0,7298197000.0,1
2021-11-16,60500.0,60900.0,59800.0,60300.0,165813.0,1682281500.0,29539700.0,2834170000.0,1373061800.0,1726660900.0,1833000.0,3000669400.0,1189889500.0,5919053000.0,1
2021-11-17,59800.0,60400.0,59000.0,59000.0,187137.0,914720500.0,228734600.0,7065907000.0,1773740900.0,6039736300.0,26400000.0,1468732000.0,2448235000.0,9983103000.0,1
2021-11-18,59000.0,59100.0,58200.0,58200.0,134734.0,677003100.0,29199800.0,8877050000.0,1530515500.0,5354823700.0,23920000.0,2996677000.0,2738347800.0,11113768000.0,1
2021-11-19,58300.0,58800.0,58000.0,58100.0,122894.0,1278449400.0,40228800.0,5592149500.0,994724000.0,3124368400.0,7658000.0,2382661400.0,2390864000.0,7905551400.0,1
2021-11-22,58000.0,58600.0,57200.0,58200.0,150277.0,1485816400.0,140198200.0,4509371400.0,1013446600.0,3327777000.0,87170000.0,2388176400.0,1345709200.0,7148833000.0,1
2021-11-23,57500.0,58600.0,57500.0,57800.0,128270.0,1493981400.0,8875000.0,5176881000.0,2025870300.0,3475581700.0,44716000.0,3019926800.0,2165383700.0,8705609000.0,1
2021-11-24,57800.0,58300.0,57100.0,57300.0,144146.0,399324300.0,94414500.0,4450883000.0,2489183500.0,3894160100.0,61516100.0,1798441200.0,1679687700.0,7433805300.0,1
2021-11-25,57100.0,57200.0,56500.0,57100.0,138427.0,434929600.0,38543900.0,5928908000.0,1892218400.0,3972345600.0,119576000.0,2921787400.0,1280890600.0,8294599700.0,1
2021-11-26,57000.0,57100.0,54900.0,55100.0,263013.0,769215300.0,66890500.0,5136349700.0,1897599900.0,2848240400.0,119400000.0,3405396500.0,1497018600.0,7870055400.0,1
2021-11-29,53800.0,55100.0,53300.0,54100.0,172689.0,641805700.0,150101500.0,11620268000.0,2248776200.0,5569095000.0,65697100.0,5422847000.0,3603312000.0,14660952000.0,1
2021-11-30,53600.0,54500.0,52200.0,52900.0,347296.0,2941225500.0,74730400.0,4307014000.0,2070457300.0,1104665000.0,358967300.0,4827788000.0,3102007300.0,9393427000.0,1
2021-12-01,52800.0,53700.0,51800.0,53300.0,198391.0,843140700.0,90616300.0,7990763500.0,9517125000.0,3616524300.0,389363300.0,5367363000.0,9068394000.0,18441646000.0,1
2021-12-02,52600.0,54800.0,52300.0,54800.0,171065.0,1288960600.0,316078300.0,5062607400.0,3849891800.0,1613053700.0,15957600.0,4246672600.0,4641854500.0,10517538000.0,1
2021-12-03,55000.0,55500.0,53600.0,55200.0,161551.0,1234276500.0,99566900.0,3676321800.0,4192606000.0,3266266600.0,20929800.0,3586769700.0,2328804900.0,9202771000.0,1
2021-12-06,54900.0,57200.0,54600.0,56500.0,151303.0,3245296000.0,81824400.0,3905626000.0,1622163100.0,2265352200.0,220000.0,2343717000.0,4245620500.0,8854910000.0,1
2021-12-07,56700.0,57600.0,56600.0,57500.0,128726.0,2066759400.0,73339900.0,4075723800.0,2275548000.0,1389204400.0,56973200.0,4725304300.0,2319889200.0,8491371000.0,1
2021-12-08,57800.0,58400.0,57000.0,57400.0,157249.0,1599999700.0,132571200.0,4208321300.0,1404082800.0,1250309000.0,26607500.0,3446569000.0,2621489700.0,7344975000.0,1
2021-12-09,57700.0,58000.0,57400.0,57600.0,165552.0,2666384600.0,38784200.0,5249542000.0,1127020500.0,828923900.0,23110500.0,4487064000.0,3742633200.0,9081732000.0,1
2021-12-10,57600.0,57700.0,57000.0,57300.0,102692.0,4551252000.0,1096300.0,3614156300.0,1377145900.0,4795732000.0,0.0,1359564000.0,3388354000.0,9543650000.0,1
2021-12-13,57500.0,58900.0,57500.0,58000.0,123369.0,832952900.0,71049800.0,3266437400.0,1718989300.0,857599200.0,0.0,1355994600.0,3675835600.0,5889429500.0,1
2021-12-14,57600.0,58700.0,57500.0,58600.0,185494.0,1349152600.0,2614600.0,3810756400.0,2031143600.0,1142103200.0,16002500.0,4134452700.0,1901108700.0,7193667000.0,1
2021-12-15,58700.0,59200.0,58300.0,58600.0,92557.0,4602703000.0,57972700.0,3822187000.0,2301851000.0,3083820000.0,2930000.0,3903682600.0,3794280700.0,10784713000.0,1
2021-12-16,58900.0,59000.0,57200.0,57800.0,197189.0,715274600.0,64560000.0,3306691300.0,1342505300.0,1221073800.0,29517500.0,2768274700.0,1410165400.0,5429031400.0,1
2021-12-17,57400.0,58300.0,56600.0,58100.0,154161.0,819226200.0,6550700.0,8293843500.0,2288087000.0,3366272300.0,0.0,4482131500.0,3559303700.0,11407707000.0,1
2021-12-20,57900.0,58100.0,57100.0,57300.0,151657.0,860835200.0,10428400.0,3112683800.0,4942269000.0,1654975700.0,12044800.0,3499037200.0,3760158200.0,8926216000.0,1
2021-12-21,57000.0,58300.0,57000.0,57600.0,165219.0,937926400.0,151516300.0,5710792000.0,1909356800.0,3333642000.0,3444000.0,2089186000.0,3283319800.0,8709592000.0,1
2021-12-22,57700.0,58100.0,57000.0,57300.0,161912.0,2050409000.0,115200.0,4416564000.0,3051640600.0,3096525800.0,174600.0,2786566400.0,3635462000.0,9518729000.0,1
2021-12-23,57600.0,57600.0,57000.0,57400.0,145495.0,797111100.0,218912700.0,7136478000.0,1141966500.0,3190044200.0,0.0,1998443800.0,4105980700.0,9294468000.0,1
2021-12-24,57400.0,58300.0,57400.0,58100.0,143859.0,1497819000.0,36718400.0,5379798000.0,1407142100.0,2839916500.0,29853100.0,2673479000.0,2778229000.0,8321477600.0,1
2021-12-27,58500.0,58800.0,57600.0,58000.0,221704.0,1627248000.0,31114400.0,4192309500.0,2489697300.0,1469219700.0,63171500.0,5191993300.0,1615984500.0,8340369000.0,1
2021-12-28,58100.0,58100.0,57300.0,57900.0,414085.0,812026600.0,335861200.0,10714837000.0,994376000.0,3521703400.0,117400.0,5681177600.0,3654102800.0,12857101000.0,1
2021-12-29,55600.0,55900.0,54600.0,54700.0,491052.0,3391715300.0,697935900.0,17141365000.0,2664342000.0,6296408600.0,37814000.0,14546495000.0,3014640400.0,23895357000.0,1
2021-12-30,54700.0,54900.0,53500.0,53700.0,267483.0,1888970600.0,118707900.0,21237680000.0,3865993200.0,12604605000.0,354380500.0,6901305300.0,7251060000.0,27111352000.0,1
2022-01-03,53700.0,54400.0,53300.0,53600.0,189628.0,526783200.0,84520000.0,10982390000.0,2854265000.0,7302375400.0,9555000.0,3210926000.0,3925101300.0,14447958000.0,1
2022-01-04,53500.0,55000.0,53000.0,54900.0,193389.0,663988500.0,52441900.0,5364379600.0,4080792000.0,2638812000.0,54662400.0,3190102300.0,4278025200.0,10161602000.0,1
2022-01-05,54400.0,56000.0,54400.0,55500.0,280125.0,1340797800.0,269100.0,3431864600.0,5693266400.0,2795943200.0,63075500.0,5118057000.0,2489122600.0,10466199000.0,1
2022-01-06,54800.0,55900.0,54600.0,54800.0,205008.0,3418665500.0,73427900.0,4463360000.0,7554539000.0,4326330000.0,80968700.0,7340498400.0,3762195000.0,15509992000.0,1
2022-01-07,55000.0,55700.0,54600.0,55500.0,162147.0,1198288300.0,24028900.0,5735324000.0,4311555600.0,3109190400.0,0.0,3822036200.0,4337970000.0,11269197000.0,1
2022-01-10,55200.0,55900.0,55000.0,55100.0,97975.0,898249000.0,44250000.0,2877429200.0,5123206000.0,2600700700.0,0.0,4318311000.0,2024122400.0,8943134000.0,1
2022-01-11,54800.0,55200.0,53500.0,53700.0,190266.0,727761300.0,11240500.0,2963272200.0,1712973000.0,1066866500.0,0.0,2811229400.0,1537151100.0,5415247000.0,1
2022-01-12,53800.0,54600.0,53700.0,54600.0,143392.0,1142833200.0,147069100.0,6302864400.0,2690923500.0,3812477000.0,33745200.0,3554861300.0,2882606800.0,10283690000.0,1
2022-01-13,54600.0,55000.0,54100.0,54600.0,134946.0,1983188200.0,161700.0,2077325400.0,3705279700.0,3054288100.0,89995800.0,3830359300.0,791312000.0,7765955000.0,1
2022-01-14,54100.0,54700.0,53400.0,53600.0,141089.0,1753030700.0,54500000.0,2233743600.0,3309103600.0,3712316400.0,8160000.0,2923351000.0,706550500.0,7350378000.0,1
2022-01-17,53600.0,53700.0,51700.0,52300.0,207185.0,749297100.0,24844400.0,4722064000.0,2096648200.0,2394917400.0,3641000.0,2189483000.0,3004812300.0,7592854000.0,1
2022-01-18,52000.0,52300.0,50500.0,51000.0,227783.0,891171200.0,124340700.0,7957901300.0,1817984800.0,2675252000.0,224460000.0,4161114400.0,3730571800.0,10791398000.0,1
2022-01-19,50300.0,51500.0,50200.0,51000.0,192087.0,979385300.0,71640700.0,7181670000.0,3425656300.0,3833770500.0,0.0,4015352800.0,3809228800.0,11658352000.0,1
2022-01-20,51000.0,51400.0,50200.0,50600.0,177837.0,1442527700.0,27917500.0,3045731300.0,5267077000.0,3851968800.0,0.0,3312895500.0,2618389500.0,9783254000.0,1
2022-01-21,50100.0,50600.0,49950.0,50500.0,141435.0,1203567900.0,160836500.0,5263092700.0,2358243800.0,3745007000.0,0.0,2140873500.0,3099860500.0,8985741000.0,1
2022-01-24,50500.0,50800.0,48500.0,48600.0,277899.0,731015000.0,23719600.0,3098630400.0,3256711400.0,2289054000.0,361114100.0,3743592400.0,716316100.0,7110076400.0,1
2022-01-25,48550.0,48550.0,46900.0,47200.0,256807.0,2242611700.0,256674260.0,9511844000.0,1612768500.0,4370080300.0,16975000.0,4978731000.0,4258112000.0,13623898000.0,1
2022-01-26,47050.0,47850.0,47000.0,47400.0,127495.0,1203361200.0,343065800.0,7182333400.0,3459737900.0,3574183000.0,47450.0,5798105600.0,2816161800.0,12188498000.0,1
2022-01-27,47300.0,47500.0,45500.0,46000.0,400339.0,1089353100.0,48840850.0,2479224000.0,2431022800.0,2112254000.0,2367500.0,2708215600.0,1225603700.0,6048441000.0,1
2022-01-28,46150.0,47950.0,46050.0,47850.0,240661.0,1449094300.0,378429250.0,9534618000.0,7135056400.0,7688814000.0,0.0,5208396300.0,5599986700.0,18497198000.0,1
2022-02-03,48200.0,49400.0,47800.0,49050.0,307751.0,1423747000.0,64958600.0,3302752500.0,6550148000.0,2692344600.0,160972300.0,4538615300.0,3949673700.0,11341606000.0,1
2022-02-04,48950.0,49750.0,48900.0,49650.0,159729.0,1143259900.0,12737150.0,5123614000.0,8694987000.0,2076125400.0,26925250.0,4397689000.0,8473858000.0,14974598000.0,1
2022-02-07,49250.0,49650.0,48750.0,49450.0,247023.0,663494800.0,405637860.0,2669002500.0,4131276500.0,1732470100.0,5163750.0,2462354200.0,3669423900.0,7869412000.0,1
2022-02-08,50900.0,51400.0,49600.0,49850.0,313561.0,800508740.0,51373000.0,4582760400.0,6737899000.0,4013079600.0,4392250.0,3662735600.0,4492333600.0,12172541000.0,1
2022-02-09,50500.0,50700.0,50000.0,50100.0,164085.0,1982517900.0,1544790500.0,9431966000.0,2767776000.0,1439215200.0,515856700.0,4766007300.0,9005971000.0,15727051000.0,1
2022-02-10,50100.0,51600.0,49850.0,51500.0,229245.0,864000400.0,120830000.0,4966731300.0,2295435300.0,957789800.0,94027000.0,2096549000.0,5098631000.0,8246997000.0,1
2022-02-11,51100.0,51100.0,50100.0,50100.0,173252.0,640183500.0,57642000.0,2927333400.0,8014134300.0,2229564400.0,108389900.0,4568804000.0,4732535300.0,11639293000.0,1
2022-02-14,50200.0,50500.0,48800.0,49250.0,174727.0,733357600.0,10821900.0,5256840700.0,2738443500.0,1560185600.0,184028000.0,2033643100.0,4961606700.0,8739463000.0,1
2022-02-15,49100.0,49450.0,48200.0,48500.0,160830.0,1448698800.0,35639850.0,4443346400.0,2681101000.0,2442201000.0,48829050.0,2501676800.0,3616079400.0,8608786000.0,1
2022-02-16,49050.0,49600.0,48900.0,49350.0,122788.0,1349028000.0,33870950.0,4776176600.0,1681142100.0,1525157600.0,8723000.0,2478131500.0,3828205600.0,7840217600.0,1
2022-02-17,49650.0,50200.0,48900.0,49500.0,156144.0,1309022700.0,121645150.0,2310193200.0,2303842800.0,1290981000.0,2514900.0,1942119700.0,2809088300.0,6044704000.0,1
2022-02-18,48700.0,49650.0,48650.0,49600.0,94383.0,1323827500.0,9928000.0,2348585200.0,4075444000.0,1728305500.0,15872000.0,2653919700.0,3359687400.0,7757784600.0,1
2022-02-21,48900.0,49550.0,48550.0,49550.0,88424.0,745962400.0,41943850.0,2447755800.0,1414867200.0,1257537200.0,296400.0,2113339900.0,1279355800.0,4650529300.0,1
2022-02-22,49300.0,49300.0,48350.0,48800.0,202002.0,972936700.0,23021350.0,2352149000.0,1004029600.0,1745605600.0,0.0,1198412000.0,1408118900.0,4352136700.0,1
2022-02-23,48950.0,51400.0,48950.0,50900.0,279534.0,743973900.0,130345400.0,5700235300.0,3257457400.0,2718978000.0,33888500.0,2178793500.0,4900351500.0,9832012000.0,1
2022-02-24,50300.0,51000.0,50000.0,50400.0,165642.0,2841504300.0,33541800.0,4960664600.0,6343898600.0,1868936400.0,103943700.0,9806849000.0,2399880400.0,14179610000.0,1
2022-02-25,50900.0,51300.0,50400.0,51000.0,173534.0,1142004200.0,6751500.0,4367122400.0,2843660300.0,1903325300.0,763500.0,3845324800.0,2610125000.0,8359538700.0,1
2022-02-28,50700.0,51700.0,49900.0,51400.0,270956.0,2216940800.0,168510400.0,5051771400.0,1394888700.0,1656389800.0,9325300.0,4171186200.0,2995210000.0,8832112000.0,1
2022-03-02,51400.0,53900.0,51200.0,53000.0,270910.0,2641065200.0,11361200.0,3200263200.0,7979064300.0,1639414400.0,151411500.0,3251109000.0,8789818000.0,13831754000.0,1
2022-03-03,53500.0,54000.0,52800.0,52900.0,180689.0,5238675500.0,8704400.0,5441549300.0,3647541200.0,1725654800.0,55771900.0,8313140700.0,4241903000.0,14336470000.0,1
2022-03-04,53200.0,54000.0,52500.0,53700.0,157927.0,2379571500.0,50970200.0,4347651600.0,2859119400.0,891187500.0,57481300.0,3574274800.0,5114369000.0,9637313000.0,1
2022-03-07,53800.0,54400.0,52300.0,52900.0,186859.0,2467263200.0,44934400.0,3390975500.0,2534492000.0,1189711000.0,31391400.0,4132871200.0,3083691800.0,8437665300.0,1
2022-03-08,52500.0,52700.0,51500.0,51800.0,181480.0,2427629600.0,128875000.0,4926430000.0,2423510800.0,1909983400.0,120410400.0,2963196400.0,4912855600.0,9906445000.0,1
2022-03-10,52900.0,52900.0,51700.0,52400.0,157704.0,2638539800.0,1742009000.0,3232328000.0,1819820200.0,863755400.0,38466000.0,4052289500.0,4478185500.0,9432697000.0,1
2022-03-11,52100.0,52900.0,51900.0,52900.0,99466.0,2955056400.0,132590400.0,2593942500.0,2562517800.0,2213278200.0,158700.0,2114389200.0,3916280600.0,8244107000.0,1
2022-03-14,52500.0,52900.0,52300.0,52700.0,100164.0,1578989200.0,18468300.0,2208382000.0,1408495100.0,1290854900.0,10017600.0,2074949600.0,1838512500.0,5214334500.0,1
2022-03-15,52200.0,52600.0,50700.0,51400.0,191751.0,791105800.0,1786900.0,2148384800.0,2326924300.0,644763900.0,17646700.0,2292199000.0,2313592300.0,5268202000.0,1
2022-03-16,51600.0,52800.0,51400.0,52400.0,105042.0,905489100.0,2991586800.0,4541447000.0,1442620000.0,2366247400.0,1694800.0,2354511000.0,5158690000.0,9881143000.0,1
2022-03-17,53300.0,53700.0,51800.0,51900.0,210522.0,973334600.0,424555100.0,1812969000.0,2258731500.0,379680500.0,1939700.0,1916263000.0,3171707100.0,5469590500.0,1
2022-03-18,52000.0,52500.0,51300.0,52200.0,237878.0,1501622100.0,1046908200.0,4109792500.0,4402141700.0,2334598100.0,9666900.0,2205942000.0,6510257700.0,11060465000.0,1
2022-03-21,52300.0,52400.0,51700.0,52100.0,116197.0,1071425700.0,787737900.0,3120280000.0,7387650000.0,3541885000.0,11395500.0,2342797800.0,6471015400.0,12367094000.0,1
2022-03-22,52200.0,52800.0,52100.0,52400.0,93254.0,610839600.0,1134391000.0,2546976500.0,1742172400.0,1514688000.0,5293800.0,1961802800.0,2552595000.0,6034379300.0,1
2022-03-23,52500.0,53400.0,52500.0,53200.0,108156.0,1078839000.0,36608000.0,1922743900.0,1857256300.0,804712600.0,120291800.0,2298678800.0,1671764000.0,4895447000.0,1
2022-03-24,52600.0,53700.0,52600.0,53400.0,136739.0,2195732200.0,29560000.0,1817690400.0,1684181600.0,684347100.0,92155000.0,3729500700.0,1221161600.0,5727164400.0,1
2022-03-25,53400.0,53900.0,53000.0,53800.0,112301.0,1653182100.0,1709800.0,2866337000.0,2765190400.0,1084916200.0,4117000.0,4045958400.0,2151427800.0,7286419500.0,1
2022-03-28,53500.0,54300.0,53100.0,54100.0,167474.0,1585862100.0,6968200.0,2551595500.0,1874693900.0,1103688100.0,13611100.0,2431358700.0,2470461700.0,6019119600.0,1
2022-03-29,54300.0,54500.0,53300.0,53900.0,164365.0,3067801000.0,428000.0,3016924700.0,2950266000.0,1801327100.0,2864700.0,3694462700.0,3536765700.0,9035420000.0,1
2022-03-30,53900.0,54100.0,53300.0,53300.0,145518.0,2288789500.0,14276900.0,3397598500.0,3148338000.0,1513325700.0,54400.0,3454273000.0,3881349600.0,8849002000.0,1
2022-03-31,53300.0,54000.0,53300.0,53800.0,118201.0,1926894000.0,27430300.0,4968559000.0,864824400.0,753347200.0,0.0,2129079800.0,4905281000.0,7787708000.0,1
2022-04-01,53500.0,54300.0,53500.0,54000.0,124294.0,1389064200.0,2680000.0,2462243800.0,2500150000.0,920108900.0,1560900.0,2175380700.0,3257087500.0,6354138000.0,1
