날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-06,8600.0,8730.0,8290.0,8730.0,124569.0,42724320.0,5814700.0,1136728400.0,87601410.0,0.0,252960.0,954347400.0,318268480.0,1272868900.0,0
2018-07-09,8470.0,8470.0,7800.0,7910.0,335918.0,0.0,0.0,874543040.0,188311250.0,26080.0,68180.0,942173060.0,120587020.0,1062854340.0,1
2018-07-10,7920.0,8200.0,7920.0,8100.0,102245.0,0.0,9497000.0,2528398300.0,140426750.0,633080300.0,134808500.0,1556219400.0,354214050.0,2678322200.0,0
2018-07-11,8010.0,8440.0,8010.0,8270.0,218624.0,445580.0,0.0,559121860.0,267062940.0,0.0,0.0,753589250.0,73041120.0,826630400.0,0
2018-07-12,8300.0,8530.0,8220.0,8290.0,183003.0,1268440.0,4140000.0,1496019700.0,309782300.0,78006280.0,149502740.0,1527040100.0,56661270.0,1811210500.0,0
2018-07-13,8400.0,8500.0,8270.0,8470.0,138365.0,25138640.0,5112000.0,1194235900.0,305602340.0,166460.0,4125000.0,1381644300.0,144153120.0,1530089000.0,0
2018-07-16,8490.0,8560.0,8230.0,8310.0,105763.0,27197030.0,0.0,778309060.0,354833440.0,0.0,1667000.0,930538400.0,228134190.0,1160339600.0,0
2018-07-17,8310.0,8380.0,8190.0,8290.0,43356.0,33240.0,0.0,734417400.0,149595550.0,0.0,1664000.0,658195650.0,224186610.0,884046200.0,0
2018-07-18,8290.0,8330.0,7880.0,7900.0,173882.0,722410.0,2249100.0,245223540.0,109880200.0,13165300.0,0.0,324765900.0,20144060.0,358075230.0,0
2018-07-19,7870.0,7970.0,7720.0,7840.0,95965.0,16395800.0,1047800.0,1230861800.0,143396670.0,40010.0,2963700.0,1237701400.0,150997000.0,1391702100.0,0
2018-07-20,7840.0,7920.0,7600.0,7660.0,120968.0,7840.0,0.0,443969250.0,308273950.0,0.0,0.0,694153860.0,58097160.0,752251000.0,0
2018-07-23,7600.0,7620.0,7240.0,7240.0,111859.0,7660.0,0.0,744047600.0,193934860.0,30810.0,6286100.0,842617700.0,89055530.0,937990140.0,0
2018-07-24,7240.0,8050.0,7240.0,7850.0,317417.0,0.0,0.0,590725300.0,235092290.0,661520.0,988000.0,753155840.0,71012270.0,825817600.0,1
2018-07-25,7840.0,8000.0,7650.0,7820.0,138944.0,676780.0,0.0,2028879000.0,460071040.0,52992340.0,28653480.0,2064233600.0,343747360.0,2489626600.0,0
2018-07-26,7860.0,8450.0,7860.0,8310.0,316463.0,0.0,0.0,846949700.0,241531090.0,679840.0,1930000.0,921636200.0,164234740.0,1088480800.0,1
2018-07-27,8290.0,8400.0,8120.0,8360.0,124473.0,0.0,0.0,1963343700.0,640905860.0,0.0,0.0,2479339300.0,124910310.0,2604249600.0,0
2018-07-30,8310.0,8580.0,8270.0,8420.0,101147.0,0.0,0.0,938137400.0,95759230.0,91420.0,0.0,910933700.0,122871540.0,1033896640.0,0
2018-07-31,8430.0,8500.0,7960.0,8110.0,120573.0,0.0,0.0,671994240.0,182377180.0,42010.0,0.0,777042750.0,77286670.0,854371400.0,0
2018-08-01,8110.0,8310.0,8040.0,8140.0,79608.0,0.0,0.0,900269400.0,91080300.0,0.0,0.0,677151170.0,314198500.0,991349600.0,0
2018-08-02,8140.0,8280.0,8070.0,8150.0,65673.0,16340.0,0.0,414471870.0,237603420.0,16280.0,2975120.0,631919600.0,17180610.0,652091650.0,0
2018-08-03,8280.0,8280.0,8160.0,8200.0,53156.0,1623470.0,3261610.0,365749900.0,165352020.0,293690.0,0.0,474288700.0,61404620.0,535987000.0,0
2018-08-06,8200.0,8380.0,8080.0,8270.0,83784.0,2464580.0,3278150.0,376015700.0,54896100.0,8200.0,0.0,390875870.0,45770460.0,436654530.0,0
2018-08-07,8330.0,8380.0,8120.0,8380.0,58331.0,25400900.0,8703730.0,410804350.0,246569250.0,0.0,0.0,629585300.0,61892910.0,691478200.0,0
2018-08-08,8380.0,8570.0,8280.0,8330.0,118681.0,422930.0,0.0,432072260.0,48189730.0,0.0,0.0,367246270.0,113438660.0,480684930.0,0
2018-08-09,8330.0,8420.0,8230.0,8390.0,62022.0,27048310.0,1697990.0,811473700.0,160698900.0,6014050.0,0.0,879007500.0,115897360.0,1000918900.0,0
2018-08-10,8730.0,8730.0,8380.0,8550.0,242824.0,216120.0,83000.0,470770850.0,46690090.0,0.0,0.0,428180740.0,89579310.0,517760060.0,1
2018-08-13,8880.0,9080.0,8200.0,8300.0,553570.0,25650.0,0.0,1916421800.0,155488380.0,27958390.0,8180270.0,1611260300.0,424536770.0,2071935700.0,1
2018-08-14,8310.0,8570.0,8220.0,8480.0,186392.0,7347620.0,10704280.0,4409406000.0,422431170.0,17940000.0,7514000.0,4210517200.0,613917950.0,4849889300.0,0
2018-08-16,8700.0,8760.0,8430.0,8700.0,265166.0,1950860.0,4215000.0,1313416100.0,242640530.0,0.0,0.0,1421451400.0,140771020.0,1562222500.0,1
2018-08-17,8620.0,9180.0,8620.0,8950.0,334920.0,146020.0,0.0,2122428800.0,157035230.0,0.0,2314340.0,2005366100.0,271929500.0,2279610000.0,1
2018-08-20,8960.0,9080.0,8880.0,8960.0,131242.0,18149980.0,3632000.0,2784771800.0,192226300.0,3378420.0,3636000.0,2685233000.0,306532800.0,2998780000.0,0
2018-08-21,9120.0,9120.0,8900.0,9090.0,135369.0,1010300.0,0.0,1045146000.0,130059810.0,0.0,374010.0,1053485060.0,122357050.0,1176216000.0,0
2018-08-22,9070.0,9080.0,8850.0,9030.0,125537.0,36360.0,0.0,1210116000.0,9390210.0,19041950.0,5009960.0,1000255500.0,195235140.0,1219542500.0,0
2018-08-23,9030.0,9340.0,8950.0,9250.0,240824.0,45150.0,902000.0,994911400.0,131389180.0,0.0,0.0,1092249200.0,34998600.0,1127247700.0,1
2018-08-24,9400.0,9400.0,9050.0,9110.0,214242.0,129450.0,129010.0,1814033700.0,398319970.0,36677920.0,7224000.0,2061585300.0,107124910.0,2212612000.0,1
2018-08-27,8620.0,8680.0,8280.0,8370.0,347694.0,2061100.0,0.0,1828600300.0,129023430.0,51582560.0,21672340.0,1563943800.0,322486100.0,1959684900.0,1
2018-08-28,8360.0,8470.0,8040.0,8150.0,202990.0,10021940.0,18402000.0,2619846100.0,267996880.0,34009750.0,29409720.0,2463501600.0,389346000.0,2916267000.0,0
2018-08-29,8130.0,8190.0,8010.0,8100.0,90850.0,1676150.0,0.0,1436990800.0,230968770.0,33198800.0,22775400.0,1304968600.0,308692960.0,1669635700.0,0
2018-08-30,8100.0,8370.0,8100.0,8140.0,99439.0,0.0,0.0,604150140.0,130234290.0,20212820.0,0.0,604834100.0,109337480.0,734384400.0,0
2018-08-31,8140.0,8190.0,8010.0,8170.0,104279.0,0.0,0.0,605721900.0,216947970.0,0.0,0.0,773146600.0,49523230.0,822669900.0,0
2018-09-03,8310.0,8370.0,8110.0,8370.0,125412.0,20039520.0,809000.0,704409700.0,119489960.0,87625130.0,0.0,611185200.0,145937920.0,844748200.0,0
2018-09-04,8330.0,8430.0,8250.0,8320.0,72330.0,19924830.0,1644000.0,977173500.0,33510480.0,1322370.0,0.0,909640960.0,121289470.0,1032252800.0,0
2018-09-05,8400.0,8440.0,8220.0,8260.0,106306.0,0.0,0.0,465781660.0,137596960.0,50110.0,7143320.0,534012160.0,62173020.0,603378600.0,0
2018-09-06,8320.0,8590.0,8160.0,8280.0,200029.0,1264130.0,0.0,747438600.0,137251840.0,3224770.0,3560800.0,805332160.0,73836840.0,885954560.0,0
2018-09-07,8280.0,8760.0,8280.0,8650.0,277244.0,2570520.0,2857770.0,1350074500.0,317616030.0,2556690.0,10737480.0,1454306200.0,205518510.0,1673118800.0,1
2018-09-10,8850.0,9200.0,8600.0,9200.0,329634.0,67820.0,0.0,1845960100.0,521239550.0,4206000.0,3408000.0,2206225000.0,153428480.0,2367267300.0,1
2018-09-11,9550.0,9930.0,9400.0,9400.0,1029411.0,1445800.0,270600.0,2423915500.0,533704100.0,27867050.0,6685040.0,2650682600.0,274101120.0,2959336000.0,1
2018-09-12,9410.0,9590.0,9120.0,9570.0,708065.0,172640.0,1617750.0,9795347000.0,137161300.0,1928000.0,1861800.0,8660525000.0,1269984400.0,9934299000.0,1
2018-09-13,9650.0,9770.0,9450.0,9450.0,237595.0,3662465800.0,3716000.0,2457755000.0,414052700.0,28290.0,3792000.0,6314124000.0,220045490.0,6537989000.0,1
2018-09-14,9500.0,9560.0,9180.0,9350.0,178109.0,401810.0,0.0,2216709000.0,60586800.0,206634780.0,0.0,1787264000.0,283798980.0,2277697800.0,0
2018-09-17,9400.0,9550.0,9180.0,9260.0,178910.0,1866700.0,0.0,1391158300.0,270477760.0,97956200.0,0.0,1513125500.0,52421010.0,1663502700.0,0
2018-09-18,9210.0,9540.0,9060.0,9060.0,244620.0,208096030.0,2826000.0,1121617800.0,330772740.0,135838190.0,0.0,1424236400.0,103237970.0,1663312500.0,1
2018-09-19,9150.0,9160.0,8600.0,8700.0,275640.0,242840.0,2972920.0,1981749200.0,296859840.0,161511310.0,0.0,1854260200.0,266053310.0,2281824800.0,1
2018-09-20,8850.0,9010.0,8470.0,8510.0,175795.0,26320.0,2726270.0,1952143200.0,503639100.0,214873570.0,1090380.0,1788968300.0,453602620.0,2458535000.0,0
2018-09-21,8520.0,9230.0,8470.0,9020.0,364913.0,13240990.0,0.0,1326353000.0,185180290.0,251892300.0,0.0,1157728600.0,115153460.0,1524774400.0,1
2018-09-27,9140.0,9150.0,8770.0,8790.0,141982.0,8055680.0,23594460.0,2782395000.0,446655870.0,703962900.0,195316000.0,2192882200.0,168539980.0,3260701000.0,0
2018-09-28,8730.0,8740.0,8360.0,8490.0,156703.0,4649410.0,0.0,1207567500.0,55455100.0,39506830.0,22122840.0,864342140.0,341700160.0,1267671900.0,0
2018-10-01,8530.0,8690.0,8420.0,8450.0,81415.0,6504930.0,0.0,1243564400.0,78931700.0,64105140.0,0.0,1063682700.0,201213180.0,1329001100.0,0
2018-10-02,8360.0,8490.0,8290.0,8390.0,97440.0,359380.0,0.0,552176900.0,143052780.0,3434650.0,0.0,532098000.0,160056420.0,695589060.0,0
2018-10-04,8590.0,8780.0,8450.0,8560.0,151871.0,2003490.0,0.0,709476860.0,106346020.0,3337160.0,2931600.0,706663200.0,104894430.0,817826370.0,0
2018-10-05,8500.0,8780.0,8400.0,8660.0,133545.0,469780.0,0.0,1229035900.0,79788290.0,145696590.0,0.0,1002523800.0,161073680.0,1309294100.0,0
2018-10-08,8700.0,9000.0,8570.0,8750.0,231767.0,4019490.0,0.0,728723800.0,410735840.0,67938680.0,0.0,1003737600.0,71802830.0,1143479000.0,1
2018-10-10,8700.0,8770.0,7800.0,7850.0,245709.0,210610.0,0.0,1490559600.0,553905800.0,37535180.0,0.0,1891459600.0,115681320.0,2044676000.0,1
2018-10-11,7290.0,7650.0,7060.0,7060.0,198250.0,273060.0,0.0,1920786600.0,95368330.0,32088720.0,0.0,1594447900.0,389891400.0,2016428000.0,0
2018-10-12,7060.0,7270.0,6900.0,7060.0,333249.0,24192200.0,2190000.0,1083714700.0,344545730.0,1204250.0,0.0,1313518600.0,139919740.0,1454642600.0,1
2018-10-15,7100.0,7320.0,7030.0,7260.0,126926.0,785280.0,715000.0,2000515300.0,361128580.0,585323260.0,191970.0,1717873400.0,59755590.0,2363144200.0,0
2018-10-16,7170.0,7440.0,7170.0,7230.0,84192.0,498880.0,10575090.0,771360640.0,131494950.0,0.0,0.0,833013400.0,80916200.0,913929600.0,0
2018-10-17,7270.0,7550.0,7270.0,7380.0,88516.0,174210.0,0.0,575554500.0,38324210.0,0.0,0.0,499529120.0,114523810.0,614052900.0,0
2018-10-18,7400.0,7670.0,7320.0,7340.0,72756.0,73800.0,3680000.0,560920060.0,92088230.0,7360.0,0.0,590273100.0,66481690.0,656762100.0,0
2018-10-19,7340.0,7420.0,7180.0,7380.0,49416.0,51380.0,1516000.0,505967650.0,35736540.0,58810.0,3765040.0,403784830.0,135662900.0,543271550.0,0
2018-10-22,7250.0,7290.0,7070.0,7100.0,93471.0,714350.0,0.0,319873860.0,41300750.0,0.0,0.0,310018000.0,51870960.0,361888960.0,0
2018-10-23,7110.0,7200.0,6810.0,6840.0,115664.0,85200.0,71300000.0,564774200.0,30694050.0,0.0,0.0,614993600.0,51859830.0,666853440.0,0
2018-10-24,6880.0,6990.0,6470.0,6770.0,146645.0,116680.0,0.0,654477300.0,152080980.0,76891350.0,2133000.0,654095100.0,73555520.0,806674940.0,0
2018-10-25,6400.0,6680.0,6400.0,6480.0,138006.0,1465580.0,0.0,833966460.0,151367580.0,6740000.0,0.0,882837250.0,97222370.0,986799600.0,0
2018-10-26,6490.0,6590.0,6090.0,6110.0,200762.0,64980.0,0.0,702093500.0,192322270.0,27311400.0,3200000.0,816940350.0,47029000.0,894480700.0,0
2018-10-29,5980.0,6270.0,5660.0,5660.0,220105.0,894640.0,0.0,1052962940.0,202207730.0,0.0,0.0,1149280600.0,106784590.0,1256065300.0,0
2018-10-30,5300.0,6000.0,5300.0,5940.0,240589.0,18861690.0,0.0,947883260.0,342109380.0,375060.0,0.0,1215540100.0,92939120.0,1308854300.0,0
2018-10-31,5940.0,6330.0,5870.0,6210.0,156600.0,3561060.0,0.0,910736500.0,442355420.0,1818900.0,0.0,1245001000.0,109833120.0,1356653000.0,0
2018-11-01,6310.0,6850.0,6310.0,6720.0,257964.0,8783590.0,0.0,914173600.0,31780950.0,0.0,0.0,818780160.0,135957900.0,954738100.0,0
2018-11-02,6800.0,7100.0,6730.0,6960.0,278307.0,77082600.0,0.0,980337200.0,664974660.0,40240.0,0.0,1490145300.0,232208900.0,1722394500.0,0
2018-11-05,7000.0,7030.0,6710.0,6840.0,110325.0,137142820.0,0.0,1753785700.0,41991710.0,0.0,0.0,1649918100.0,283002240.0,1932920300.0,0
2018-11-06,6910.0,6920.0,6680.0,6760.0,80561.0,139204200.0,7975460.0,531596100.0,81674080.0,0.0,0.0,561481700.0,198968100.0,760449860.0,0
2018-11-07,6820.0,7050.0,6300.0,6460.0,207625.0,136628830.0,0.0,375069500.0,37456950.0,13450.0,0.0,402132540.0,147009310.0,549155300.0,0
2018-11-08,6560.0,6970.0,6560.0,6830.0,132211.0,139180350.0,0.0,1098963700.0,162194580.0,4050720.0,0.0,1167689300.0,228598600.0,1400338700.0,0
2018-11-09,6850.0,6950.0,6690.0,6900.0,83584.0,136837460.0,0.0,534701000.0,227218450.0,42371970.0,0.0,815548800.0,40836110.0,898756900.0,0
2018-11-12,6850.0,6970.0,6780.0,6840.0,105141.0,14751010.0,0.0,473196640.0,79623800.0,108240.0,0.0,471050800.0,96412390.0,567571460.0,0
2018-11-13,6640.0,6800.0,6470.0,6710.0,87864.0,34240.0,0.0,555248100.0,167708290.0,6860.0,0.0,661549950.0,61433840.0,722990660.0,0
2018-11-14,6750.0,6950.0,6710.0,6820.0,120351.0,19419230.0,0.0,533813220.0,26861620.0,157290.0,0.0,448478750.0,131458030.0,580094100.0,0
2018-11-15,6730.0,6830.0,6510.0,6760.0,150551.0,137062420.0,0.0,613420860.0,73214880.0,114323020.0,0.0,562557400.0,146817740.0,823698200.0,0
2018-11-16,6730.0,6940.0,6680.0,6800.0,174968.0,7655640.0,0.0,878361300.0,123455180.0,1352000.0,997600.0,783905300.0,223217250.0,1009472100.0,0
2018-11-19,7000.0,7280.0,6900.0,6980.0,249019.0,8663570.0,3055500.0,965461600.0,213803180.0,0.0,2059070.0,1048721100.0,140203700.0,1190983800.0,0
2018-11-20,6970.0,7230.0,6900.0,7100.0,167665.0,4161360.0,0.0,1471836300.0,280285980.0,253265260.0,1054500.0,1307987600.0,193976270.0,1756283600.0,0
2018-11-21,7050.0,7360.0,7010.0,7080.0,286257.0,8919400.0,4320000.0,895310400.0,282881860.0,5480330.0,4230000.0,1111099300.0,70622070.0,1191431700.0,1
2018-11-22,7140.0,7140.0,6800.0,6900.0,131401.0,177590.0,0.0,1889869800.0,165372600.0,7105000.0,0.0,1544771000.0,503544100.0,2055420000.0,0
2018-11-23,6930.0,7100.0,6820.0,6920.0,87678.0,3555000.0,5552000.0,870681500.0,27633670.0,232490.0,0.0,693290500.0,213899170.0,907422140.0,0
2018-11-26,7080.0,7110.0,6920.0,6940.0,115274.0,3510360.0,0.0,533401600.0,74706150.0,7006550.0,0.0,557009600.0,47602000.0,611618100.0,0
2018-11-27,6960.0,7040.0,6900.0,6970.0,73243.0,21376830.0,0.0,687011400.0,99133970.0,0.0,5624000.0,775552300.0,26345830.0,807522200.0,0
2018-11-28,7000.0,7060.0,6940.0,6980.0,50263.0,793450.0,0.0,359693760.0,150765980.0,0.0,0.0,502005570.0,9247630.0,511253200.0,0
2018-11-29,7060.0,7330.0,7030.0,7100.0,220851.0,62820.0,0.0,303921700.0,46942610.0,0.0,0.0,319747940.0,31179170.0,350927100.0,0
2018-11-30,7130.0,7170.0,6960.0,7000.0,70332.0,3794290.0,0.0,1277006300.0,308919000.0,7250000.0,575690.0,1513701500.0,68192490.0,1589719700.0,0
2018-12-03,7190.0,7310.0,7070.0,7180.0,322469.0,4018810.0,0.0,434339070.0,56289890.0,5263370.0,0.0,379070900.0,110313480.0,494647740.0,1
2018-12-04,7210.0,9000.0,7160.0,8420.0,5028161.0,4111420.0,3615000.0,2130492000.0,175397070.0,231029680.0,0.0,1867238800.0,215347040.0,2313615400.0,1
2018-12-05,8250.0,9070.0,8250.0,8690.0,2422327.0,21929500.0,572891970.0,40510386000.0,1327084500.0,591628800.0,244151580.0,39435715000.0,2160800300.0,42432295000.0,1
2018-12-06,8620.0,8810.0,8460.0,8690.0,597680.0,52140.0,4642000.0,20136724000.0,927832450.0,21997710.0,475765280.0,19346733000.0,1224755000.0,21069250000.0,1
2018-12-07,8780.0,9040.0,8520.0,8820.0,1309622.0,372350.0,175000.0,4858232000.0,281879550.0,4251000.0,0.0,4666242600.0,470165250.0,5140659000.0,1
2018-12-10,8670.0,8700.0,8340.0,8410.0,377957.0,656810.0,143086260.0,10783559000.0,666807040.0,0.0,13511440.0,10611587000.0,969010100.0,11594109000.0,1
2018-12-11,8490.0,8630.0,8210.0,8400.0,411684.0,236260.0,0.0,2861316600.0,372659900.0,0.0,11953800.0,2881669400.0,340589730.0,3234212900.0,1
2018-12-12,8320.0,8530.0,8210.0,8410.0,325414.0,105124190.0,0.0,2916445700.0,458620100.0,116657660.0,42150000.0,3098795300.0,222587150.0,3480190200.0,1
2018-12-13,8450.0,8770.0,8360.0,8750.0,555057.0,83718440.0,4796010.0,2306734000.0,318087140.0,377620.0,4902900.0,2485762300.0,222292700.0,2713335600.0,1
2018-12-14,8840.0,9590.0,8560.0,9160.0,2818030.0,2826500.0,0.0,4300805600.0,472067800.0,71090840.0,0.0,4175317000.0,529291900.0,4775700000.0,1
2018-12-17,9150.0,9250.0,8900.0,9230.0,616035.0,24392110.0,186600.0,25296863000.0,383976700.0,9148020.0,17835380.0,24341428000.0,1337006800.0,25705417000.0,1
2018-12-18,9140.0,9430.0,8330.0,8330.0,981476.0,4168330.0,4565000.0,5391240000.0,212684980.0,3668000.0,0.0,4895334400.0,713656400.0,5612658700.0,1
2018-12-19,8460.0,8500.0,8130.0,8410.0,312250.0,4299550.0,0.0,8564733000.0,154532180.0,0.0,117381250.0,8074251000.0,531932600.0,8723565000.0,1
2018-12-20,8400.0,8500.0,8120.0,8160.0,233157.0,234560.0,4157000.0,2290034400.0,299307740.0,3344000.0,4170000.0,2416164000.0,170055490.0,2593733600.0,0
2018-12-21,8210.0,8410.0,8100.0,8370.0,387250.0,29311420.0,8363350.0,1792702700.0,104911850.0,968620.0,0.0,1841452900.0,92867790.0,1935289300.0,1
2018-12-24,8370.0,8400.0,8170.0,8270.0,225606.0,25258290.0,8295000.0,2919537200.0,244133820.0,4351590.0,40305330.0,3017641700.0,134925660.0,3197224200.0,0
2018-12-26,8020.0,8130.0,7610.0,7880.0,307242.0,404200.0,0.0,1633084000.0,230846540.0,2338760.0,0.0,1699940200.0,162055840.0,1864334800.0,1
2018-12-27,7900.0,8100.0,7800.0,7990.0,172675.0,24002400.0,0.0,2018728400.0,365367900.0,414210.0,0.0,2119263100.0,288421500.0,2408098800.0,0
2018-12-28,7990.0,8310.0,7990.0,8190.0,221019.0,3243780.0,0.0,1197024400.0,175549380.0,8412180.0,0.0,1251820400.0,115584900.0,1375817600.0,0
2019-01-02,8260.0,8300.0,7770.0,7800.0,202730.0,581600.0,16215000.0,1580257000.0,212708880.0,1099800.0,8055000.0,1659476400.0,141131300.0,1809762600.0,0
2019-01-03,7830.0,8080.0,7610.0,7750.0,226436.0,22559180.0,0.0,1530629900.0,64073980.0,22643130.0,4807320.0,1427965400.0,161847140.0,1617263100.0,0
2019-01-04,7750.0,7860.0,7560.0,7770.0,145603.0,38789750.0,0.0,1400386700.0,337725470.0,16045160.0,0.0,1616189200.0,144667620.0,1776901900.0,0
2019-01-07,7840.0,8150.0,7820.0,8100.0,187134.0,62286890.0,7630.0,937758000.0,123199470.0,30787430.0,0.0,1031368400.0,61096150.0,1123252000.0,0
2019-01-08,8180.0,8470.0,8010.0,8100.0,425902.0,33342950.0,0.0,1016779800.0,456880450.0,65228060.0,0.0,1410776700.0,30998440.0,1507003100.0,1
2019-01-09,8200.0,8370.0,8100.0,8110.0,234543.0,169529920.0,29974500.0,2951128000.0,372119800.0,100563240.0,15788060.0,2991756000.0,414644860.0,3522752300.0,0
2019-01-10,8150.0,8360.0,8110.0,8170.0,155174.0,54891550.0,2460000.0,1565330200.0,306336860.0,56388800.0,2505000.0,1659272700.0,210852080.0,1929018600.0,0
2019-01-11,8240.0,8570.0,8150.0,8520.0,434948.0,25096460.0,8175000.0,1042718140.0,198671730.0,86600580.0,17133260.0,1087541200.0,83386300.0,1274661400.0,1
2019-01-14,8600.0,8620.0,8280.0,8560.0,297936.0,24764200.0,8280000.0,3192183000.0,439163780.0,28675050.0,8185000.0,3465746200.0,161784860.0,3664391200.0,1
2019-01-15,8560.0,8640.0,8470.0,8520.0,275187.0,22791770.0,5894000.0,2397849900.0,95200670.0,29745410.0,14541900.0,2149604400.0,327844800.0,2521736400.0,1
2019-01-16,8610.0,9050.0,8550.0,8940.0,1224368.0,48430290.0,12766000.0,2218381300.0,68424660.0,24782180.0,0.0,2040280400.0,282939500.0,2348002000.0,1
2019-01-17,9080.0,9450.0,8710.0,8900.0,1525406.0,68132090.0,15861000.0,10085845000.0,633580100.0,53534060.0,15864280.0,10155868000.0,578151230.0,10803418000.0,1
2019-01-18,9010.0,9720.0,8910.0,9460.0,2153948.0,42858860.0,21093000.0,13386800000.0,430163000.0,93124960.0,70482210.0,12560172000.0,1157136300.0,13880915000.0,1
2019-01-21,9600.0,9760.0,9200.0,9210.0,739115.0,44803790.0,14311160.0,19364008000.0,829595650.0,86304060.0,21234330.0,18897070000.0,1248109400.0,20252720000.0,1
2019-01-22,9200.0,9360.0,8840.0,8900.0,476143.0,70887720.0,7565000.0,6806264000.0,120824990.0,24137600.0,4662000.0,6463406000.0,513335520.0,7005541400.0,1
2019-01-23,8890.0,9120.0,8880.0,9060.0,263314.0,65953490.0,11581000.0,3586550300.0,664108100.0,64700290.0,6426000.0,4069046300.0,188020370.0,4328193000.0,1
2019-01-24,9150.0,9180.0,8700.0,8760.0,389462.0,90237430.0,19867000.0,1957820900.0,301355200.0,47385060.0,4520460.0,2089351300.0,228023740.0,2369280500.0,1
2019-01-25,8780.0,8940.0,8700.0,8810.0,172075.0,53560120.0,11567530.0,3215923500.0,164258260.0,52307350.0,10071710.0,3132869000.0,250061070.0,3445309200.0,0
2019-01-28,8870.0,9150.0,8830.0,9060.0,412357.0,168267950.0,12541000.0,1056116600.0,283395040.0,32369900.0,1965280.0,1381567400.0,104418090.0,1520320600.0,1
2019-01-29,9140.0,9170.0,8630.0,8790.0,351852.0,7306200.0,4505000.0,3304813600.0,408319170.0,24894760.0,8885550.0,3256908300.0,434255300.0,3724944000.0,1
2019-01-30,8820.0,9530.0,8820.0,9230.0,1139925.0,50191360.0,9942840.0,2964418300.0,104308130.0,183066340.0,25663040.0,2464434400.0,455696960.0,3128860700.0,1
2019-01-31,9400.0,10100.0,9160.0,9800.0,3026239.0,259632670.0,0.0,8640990000.0,1665588700.0,104911360.0,92281360.0,9698452000.0,670565600.0,10566212000.0,1
2019-02-01,9870.0,10200.0,9700.0,9900.0,1422765.0,129467740.0,32028000.0,28635662000.0,639002700.0,159874420.0,18641110.0,28079954000.0,1177690400.0,29436160000.0,1
2019-02-07,10200.0,10250.0,9540.0,9690.0,869117.0,15822900.0,6954460.0,12992732000.0,1073196200.0,62429220.0,9997570.0,13117915000.0,898364000.0,14088706000.0,1
2019-02-08,9690.0,9790.0,9460.0,9500.0,438149.0,35477970.0,28860000.0,8111999500.0,306980860.0,35892900.0,9828840.0,7393681000.0,1043915700.0,8483318300.0,1
2019-02-11,9510.0,9630.0,9380.0,9390.0,301245.0,29823340.0,6690000.0,3896280600.0,262172540.0,25981350.0,1935120.0,3870871800.0,296178270.0,4194966500.0,1
2019-02-12,9340.0,9570.0,9260.0,9400.0,268428.0,340200.0,37804000.0,2750399700.0,60344650.0,7664870.0,15324380.0,2671278800.0,154620500.0,2848888600.0,1
2019-02-13,9470.0,9470.0,9210.0,9350.0,237192.0,13801860.0,9320000.0,2024873500.0,483339360.0,13596910.0,2838000.0,2394531600.0,120368100.0,2531334700.0,1
2019-02-14,9360.0,9730.0,9200.0,9670.0,494052.0,19274270.0,18440.0,2066968200.0,124406790.0,12781250.0,0.0,2021089200.0,176797310.0,2210667800.0,1
2019-02-15,9760.0,10200.0,9640.0,10050.0,1778267.0,45538770.0,4725000.0,4413977000.0,219250910.0,41998700.0,4660420.0,4377045000.0,259787550.0,4683492000.0,1
2019-02-18,10100.0,10200.0,9800.0,9930.0,461413.0,36019000.0,2911500.0,16830236000.0,866142850.0,44413000.0,55865000.0,16310521000.0,1324510600.0,17735310000.0,1
2019-02-19,10000.0,10250.0,9660.0,9660.0,760987.0,365110.0,4955000.0,4541698600.0,47002010.0,528550.0,0.0,3989793800.0,603698050.0,4594020400.0,1
2019-02-20,9940.0,10050.0,9510.0,9530.0,492974.0,16681530.0,0.0,7175479000.0,388253280.0,16990520.0,6222000.0,6973049000.0,584152260.0,7580414000.0,1
2019-02-21,9480.0,9590.0,8910.0,9000.0,545630.0,23012760.0,0.0,4718696400.0,81091040.0,67216870.0,0.0,4525290000.0,230293200.0,4822800000.0,1
2019-02-22,9000.0,9200.0,8910.0,9000.0,248196.0,43165720.0,0.0,4719647000.0,231846980.0,47157130.0,0.0,4751079400.0,196423660.0,4994660000.0,1
2019-02-25,9180.0,9180.0,8750.0,8840.0,249251.0,13907440.0,0.0,1899403100.0,329366720.0,13788870.0,0.0,2128883700.0,100004680.0,2242677200.0,1
2019-02-26,8910.0,9120.0,8850.0,8990.0,173451.0,23040800.0,114859280.0,1971470800.0,106517430.0,23097430.0,0.0,1883872400.0,308918660.0,2215888400.0,0
2019-02-27,9100.0,9140.0,8910.0,9010.0,110046.0,14943040.0,0.0,1246487400.0,300495840.0,14986520.0,0.0,1447007200.0,99932580.0,1561926300.0,0
2019-02-28,9000.0,9040.0,7630.0,8010.0,456870.0,9113950.0,0.0,903997000.0,79918910.0,45050.0,0.0,796049150.0,196935700.0,993029900.0,1
2019-03-04,7560.0,7910.0,7500.0,7780.0,464429.0,65275640.0,97111510.0,3047529700.0,624898400.0,62859910.0,0.0,3481729800.0,290225570.0,3834815500.0,1
