날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-06,48800.0,49300.0,48550.0,49200.0,188845.0,1791947100.0,1912238500.0,14486090000.0,4354790400.0,4849547300.0,372140740.0,9116516000.0,8206861000.0,22545066000.0,1
2021-09-07,49050.0,49550.0,48850.0,49200.0,172023.0,1717025900.0,37572700.0,4373760500.0,3129149400.0,2711734300.0,24087150.0,5087284000.0,1434403100.0,9257509000.0,1
2021-09-08,48850.0,49550.0,48850.0,49450.0,261791.0,1551948500.0,15776100.0,3284246000.0,3614481700.0,1902452000.0,249773600.0,5011695600.0,1302531000.0,8466452500.0,1
2021-09-09,49150.0,49250.0,48450.0,48550.0,370251.0,3265620200.0,11200650.0,3263353600.0,6364026000.0,2257865700.0,50990250.0,5994174000.0,4601170400.0,12904200000.0,1
2021-09-10,48600.0,49300.0,48550.0,49100.0,172517.0,5929560600.0,48040400.0,7336141300.0,4750131000.0,7567754000.0,366703550.0,7201101000.0,2928315000.0,18063874000.0,1
2021-09-13,48850.0,49400.0,48650.0,48850.0,191777.0,3346474500.0,98534900.0,2848883200.0,2149468000.0,2069896200.0,686950.0,4243098000.0,2129679200.0,8443360000.0,1
2021-09-14,49200.0,49750.0,48850.0,49150.0,294857.0,4183591000.0,42647250.0,3174746400.0,1981149400.0,4174153700.0,844522400.0,2641455600.0,1722002300.0,9382134000.0,1
2021-09-15,49000.0,49200.0,48600.0,48900.0,202621.0,5539703000.0,152113460.0,4350723600.0,4490169000.0,2232034600.0,1382203500.0,5711863300.0,5206607400.0,14532708000.0,1
2021-09-16,49100.0,49150.0,48500.0,48900.0,217505.0,1360261500.0,58964150.0,4761393000.0,3723583200.0,1610852400.0,684750.0,4938553300.0,3354111700.0,9904203000.0,1
2021-09-17,48750.0,49450.0,48600.0,49400.0,257606.0,3126339000.0,33647300.0,4714452500.0,2728071000.0,2803475200.0,1092681300.0,4567629000.0,2138724100.0,10602509000.0,1
2021-09-23,48500.0,49050.0,48350.0,48750.0,281200.0,2640727600.0,45315200.0,3745582800.0,6243211000.0,2242876200.0,27772550.0,5797870000.0,4606317600.0,12674836000.0,1
2021-09-24,48850.0,49150.0,48300.0,48500.0,206136.0,1793942100.0,187889150.0,8603650000.0,3110862800.0,3567242500.0,243423500.0,5587188000.0,4298490000.0,13696344000.0,1
2021-09-27,48100.0,48650.0,48050.0,48500.0,202615.0,1306726000.0,108791550.0,6248324000.0,2361202700.0,2609316900.0,109604050.0,4046698200.0,3259425500.0,10025045000.0,1
2021-09-28,48400.0,48450.0,47450.0,47850.0,286388.0,1383061000.0,61013250.0,4248951000.0,4103740700.0,3338679600.0,48210000.0,5224138000.0,1185738000.0,9796766000.0,1
2021-09-29,47350.0,47750.0,46600.0,47200.0,409484.0,1820589600.0,211943950.0,7493600000.0,4202992400.0,3763773200.0,139376750.0,6927904000.0,2898072600.0,13729126000.0,1
2021-09-30,47100.0,47950.0,46800.0,47900.0,293190.0,5026557400.0,195221600.0,9953297000.0,4113302000.0,6598747600.0,196021500.0,6101366300.0,6392242700.0,19288377000.0,1
2021-10-01,47200.0,47600.0,46700.0,46800.0,261824.0,2424457000.0,17492400.0,3978197000.0,7535897000.0,2099241900.0,34092000.0,5178862000.0,6643847700.0,13956044000.0,1
2021-10-05,46450.0,46800.0,45650.0,46500.0,333792.0,1159924700.0,101007550.0,8831394000.0,2195846100.0,3820146700.0,8525800.0,5190545000.0,3268955000.0,12288172000.0,1
2021-10-06,46750.0,47300.0,45950.0,45950.0,301090.0,4674467000.0,32558700.0,5785372000.0,4956028000.0,3021622300.0,13165900.0,7061937000.0,5351700500.0,15448426000.0,1
2021-10-07,46250.0,46900.0,46250.0,46750.0,269863.0,4468103700.0,157033950.0,6813038600.0,2540046800.0,4508039700.0,0.0,5639835000.0,3830348300.0,13978223000.0,1
2021-10-08,46500.0,46950.0,45900.0,46100.0,225023.0,3076669000.0,63624550.0,6507707000.0,2921418200.0,3699436000.0,4909600.0,5330952000.0,3534121200.0,12569419000.0,1
2021-10-12,46050.0,46200.0,45400.0,46150.0,218812.0,1704530000.0,34486400.0,6296484400.0,2359790800.0,3699148800.0,583908500.0,4162456600.0,1949777700.0,10395292000.0,1
2021-10-13,46150.0,46950.0,45900.0,46650.0,263957.0,1783710500.0,49651300.0,4004166000.0,4189068000.0,2277346800.0,22975000.0,4358786000.0,3367487700.0,10026595000.0,1
2021-10-14,47150.0,47600.0,46700.0,47100.0,240254.0,5049291000.0,48778450.0,4418433500.0,2790418000.0,3131104800.0,1396500.0,4828911600.0,4345508000.0,12306920000.0,1
2021-10-15,47350.0,47500.0,47000.0,47450.0,200205.0,4098834700.0,51113200.0,5648193000.0,1523131300.0,4275189800.0,4747000.0,3930412300.0,3110923000.0,11321272000.0,1
2021-10-18,47400.0,47700.0,46900.0,47600.0,195803.0,2166216000.0,77866950.0,4675363300.0,2551790800.0,1536006100.0,75690000.0,5124264000.0,2735276800.0,9471237000.0,1
2021-10-19,47800.0,48250.0,47750.0,48150.0,176178.0,1534894000.0,117631400.0,3892313600.0,3728866000.0,3423699700.0,0.0,3413891000.0,2436114000.0,9273704000.0,1
2021-10-20,48300.0,48700.0,48150.0,48550.0,224543.0,1714328000.0,38127650.0,3375484400.0,3332338200.0,1318121300.0,52937500.0,5251814400.0,1837405000.0,8460278300.0,1
2021-10-21,48200.0,49200.0,48100.0,48800.0,250800.0,1221115300.0,47151950.0,3659989800.0,5961216000.0,1591485600.0,68424500.0,7327196000.0,1902367100.0,10889473000.0,1
2021-10-22,48650.0,48900.0,48150.0,48250.0,163427.0,3044632800.0,49965150.0,4528023600.0,4605210000.0,1943019400.0,2410000.0,5755329000.0,4527073300.0,12227832000.0,1
2021-10-25,48200.0,48700.0,47900.0,48650.0,200005.0,1425955500.0,53473750.0,4985349600.0,1443170000.0,1236042100.0,97004100.0,3183068200.0,3391834400.0,7907949000.0,1
2021-10-26,48750.0,48950.0,48400.0,48950.0,155141.0,2204931800.0,76418100.0,3531753700.0,3868663000.0,3902984700.0,30561250.0,3287613200.0,2460607500.0,9681766000.0,1
2021-10-27,48950.0,49300.0,48650.0,48800.0,219016.0,1071835700.0,35551900.0,2930800600.0,3517464600.0,921114700.0,2445000.0,4870766000.0,1761327100.0,7555652600.0,1
2021-10-28,48750.0,48950.0,47750.0,47750.0,233336.0,4299548700.0,94477250.0,3173757000.0,3160643600.0,1496554400.0,33877500.0,5633644500.0,3564350000.0,10728426000.0,1
2021-10-29,47950.0,48050.0,47000.0,47350.0,252719.0,1281177500.0,247325700.0,7570679000.0,2145378600.0,3608963800.0,0.0,3417361700.0,4218235100.0,11244560000.0,1
2021-11-01,47450.0,47600.0,47000.0,47400.0,196575.0,1404846600.0,125690300.0,6335484400.0,4100202200.0,3930295600.0,29483850.0,3307540200.0,4698904000.0,11966223000.0,1
2021-11-02,47450.0,47800.0,47150.0,47350.0,251153.0,2299945000.0,107025200.0,3676756700.0,3203997000.0,726999740.0,9420000.0,3723615200.0,4827688400.0,9287724000.0,1
2021-11-03,47400.0,47450.0,46700.0,47000.0,260461.0,3601467600.0,89602300.0,6093542400.0,2120004100.0,1784559500.0,77230700.0,4876312000.0,5166514000.0,11904616000.0,1
2021-11-04,47300.0,47800.0,47150.0,47150.0,192728.0,927458200.0,153065150.0,7536788000.0,3618092000.0,2286671400.0,79449750.0,6380172000.0,3489110500.0,12235403000.0,1
2021-11-05,47250.0,47550.0,46500.0,46950.0,212044.0,2340062000.0,87555000.0,4383103500.0,2324288500.0,2345699300.0,0.0,4279698400.0,2509611300.0,9135009000.0,1
2021-11-08,47450.0,47500.0,46850.0,47300.0,200044.0,1344102700.0,118595500.0,6365925000.0,2091777000.0,2608943600.0,0.0,3534426400.0,3777029600.0,9920399000.0,1
2021-11-09,47350.0,48300.0,47300.0,48100.0,288070.0,2192020200.0,33036000.0,5416986000.0,1786846500.0,3128278500.0,14694000.0,3253948700.0,3031967700.0,9428889000.0,1
2021-11-10,47600.0,48350.0,47600.0,47850.0,230860.0,3923370200.0,12257300.0,4213526000.0,5695819000.0,3317111800.0,10389600.0,8342775000.0,2174696000.0,13844973000.0,1
2021-11-11,47500.0,48000.0,47000.0,47250.0,268912.0,3560348200.0,103239550.0,4508849700.0,2902498800.0,2524482300.0,0.0,5063568000.0,3486886000.0,11074936000.0,1
2021-11-12,47350.0,48200.0,47350.0,48050.0,186552.0,2975600400.0,63009300.0,7725990400.0,1953394400.0,4623630300.0,135796300.0,3517521200.0,4441047000.0,12717995000.0,1
2021-11-15,48350.0,48400.0,47950.0,48400.0,222192.0,3133727500.0,22373500.0,2449856800.0,3326374000.0,1924516500.0,5693100.0,5717772000.0,1284350000.0,8932332000.0,1
2021-11-16,48300.0,48900.0,48050.0,48700.0,252946.0,2979539200.0,89281900.0,5398472700.0,2237561300.0,4012547800.0,2221500.0,4670289000.0,2019797000.0,10704855000.0,1
2021-11-17,49000.0,49000.0,47650.0,47800.0,257500.0,2705571800.0,84798100.0,4464871400.0,5023517700.0,4277631200.0,0.0,5111514000.0,2889613800.0,12278759000.0,1
2021-11-18,47500.0,47800.0,47350.0,47800.0,177514.0,756061800.0,334365950.0,8710803000.0,2574023000.0,3869064000.0,71527100.0,3867780900.0,4566882000.0,12375254000.0,1
2021-11-19,47350.0,47550.0,47100.0,47500.0,252020.0,1980775600.0,50539550.0,4349754000.0,2055085200.0,2483643400.0,14235000.0,2397321700.0,3540953900.0,8436154000.0,1
2021-11-22,47450.0,47850.0,47300.0,47800.0,174529.0,2048949800.0,64787000.0,6516451000.0,3284966100.0,3650936600.0,9450000.0,3659741400.0,4595025400.0,11915153000.0,1
2021-11-23,47300.0,47600.0,47000.0,47000.0,242616.0,1830633100.0,50320200.0,5214469600.0,1208573800.0,1502540200.0,41491050.0,3620687600.0,3139278000.0,8303997000.0,1
2021-11-24,47200.0,47350.0,46900.0,47000.0,211445.0,768129200.0,156311400.0,9769582000.0,761669000.0,3181939000.0,32163800.0,2394035000.0,5847553000.0,11455691000.0,1
2021-11-25,46950.0,47050.0,46700.0,46800.0,158838.0,1193316900.0,90805550.0,6518486500.0,2147664000.0,3854584600.0,187800.0,3346686200.0,2748814800.0,9950274000.0,1
2021-11-26,46700.0,46800.0,45950.0,46000.0,268065.0,1032946800.0,756568260.0,4912764000.0,740011800.0,3571497700.0,0.0,2475978000.0,1394815000.0,7442290700.0,1
2021-11-29,45000.0,45700.0,44900.0,45150.0,358450.0,1295161600.0,319108640.0,9408540000.0,1370586500.0,2360204500.0,11990450.0,7902607000.0,2118594300.0,12393396000.0,1
2021-11-30,45700.0,45700.0,43800.0,44350.0,593090.0,4240963600.0,380659460.0,8970952000.0,2651553800.0,3501837000.0,140256450.0,9285821000.0,3316213200.0,16244129000.0,1
2021-12-01,44400.0,45200.0,43900.0,45000.0,355242.0,2751989200.0,352069440.0,12292919000.0,11082186000.0,4937092600.0,194813700.0,8076340700.0,13270917000.0,26479163000.0,1
2021-12-02,44500.0,46000.0,44450.0,46000.0,267640.0,3978882300.0,121922050.0,6654414000.0,5139555300.0,2624882200.0,103559950.0,4509444000.0,8656888000.0,15894774000.0,1
2021-12-03,45950.0,47000.0,45350.0,46750.0,325854.0,2031111000.0,69586850.0,4246625300.0,5801558000.0,4233437400.0,184874000.0,4393855000.0,3336714800.0,12148881000.0,1
2021-12-06,46700.0,48700.0,46500.0,48600.0,654713.0,4655773000.0,41460100.0,6964445000.0,3429007400.0,2538657000.0,17691700.0,6405228500.0,6129109000.0,15090686000.0,1
2021-12-07,48750.0,48950.0,48400.0,48550.0,276421.0,9461120000.0,291568900.0,8942095000.0,12733105000.0,4398398500.0,243714350.0,23415663000.0,3370114300.0,31427890000.0,1
2021-12-08,48950.0,49500.0,48750.0,49000.0,379614.0,1822178600.0,154256300.0,7926433300.0,3534810000.0,2170073000.0,70168450.0,6911487000.0,4285950000.0,13437679000.0,1
2021-12-09,49100.0,49600.0,49000.0,49250.0,397599.0,4245439200.0,39358400.0,7798240000.0,6569133000.0,1943586700.0,113163150.0,13348818000.0,3246603300.0,18652170000.0,1
2021-12-10,49200.0,49450.0,48900.0,49300.0,310897.0,8388970000.0,7476950.0,8550584300.0,2630123800.0,7735968000.0,180035000.0,7801794600.0,3859358200.0,19577156000.0,1
2021-12-13,49400.0,50000.0,49300.0,49450.0,413854.0,3698290000.0,125145700.0,8845446000.0,2657609000.0,3411720200.0,133844500.0,8469275000.0,3311651600.0,15326492000.0,1
2021-12-14,49450.0,49900.0,49200.0,49500.0,333082.0,1788174200.0,530047040.0,13762931000.0,4487151000.0,1653746000.0,336020000.0,12202405000.0,6376131600.0,20568304000.0,1
2021-12-15,49550.0,49650.0,49200.0,49500.0,191337.0,1985153800.0,349381950.0,9226018000.0,4947921400.0,3604300300.0,183860050.0,6522635000.0,6197679600.0,16508474000.0,1
2021-12-16,49550.0,49700.0,49250.0,49600.0,323831.0,1751737000.0,10738250.0,5191005000.0,2516811800.0,2254945300.0,35691000.0,4394036700.0,2785619200.0,9470292000.0,1
2021-12-17,49300.0,50300.0,49300.0,50300.0,663669.0,1811225600.0,894944830.0,10286155000.0,3033887200.0,3757357300.0,626026750.0,7900834000.0,3741994200.0,16026212000.0,1
2021-12-20,50100.0,50500.0,49350.0,49350.0,496863.0,2671581700.0,1473982800.0,18917956000.0,10236055000.0,3300644900.0,160691300.0,24068910000.0,5769328000.0,33299575000.0,1
2021-12-21,49500.0,49950.0,49400.0,49550.0,390979.0,1370283300.0,244803700.0,19106802000.0,4027559400.0,9457894000.0,146072700.0,9257560000.0,5887921000.0,24749450000.0,1
2021-12-22,49800.0,49850.0,49250.0,49550.0,384024.0,3107247900.0,126418800.0,13456066000.0,2701579300.0,4847839700.0,146342700.0,10144900000.0,4252227800.0,19391312000.0,1
2021-12-23,49750.0,49750.0,49400.0,49400.0,488093.0,2502341600.0,191881900.0,13891738000.0,2401937400.0,6908655000.0,55437200.0,8691096000.0,3332710700.0,18987899000.0,1
2021-12-24,49500.0,49650.0,49450.0,49550.0,482229.0,6264843000.0,22382050.0,16680987000.0,1204365400.0,7184319500.0,150105460.0,14322583000.0,2515569200.0,24172577000.0,1
2021-12-27,49650.0,49900.0,49550.0,49650.0,753780.0,3551393300.0,1199699100.0,16463755000.0,2675837000.0,8516927500.0,173780500.0,12456201000.0,2743776000.0,23890684000.0,1
2021-12-28,49750.0,49800.0,49050.0,49700.0,1514808.0,3745595100.0,3252383200.0,27792896000.0,2637489700.0,15191832000.0,647152300.0,17459827000.0,4129554000.0,37428363000.0,1
2021-12-29,46200.0,46450.0,45500.0,45550.0,2003377.0,9708326000.0,3000253400.0,55833653000.0,6442412000.0,29263385000.0,166555800.0,38237274000.0,7317430000.0,74984645000.0,1
2021-12-30,45550.0,45600.0,44850.0,44900.0,515203.0,3909448000.0,675140400.0,79780710000.0,7572212000.0,38578246000.0,681709500.0,28534780000.0,24142778000.0,91937510000.0,1
2022-01-03,44950.0,45050.0,44050.0,44200.0,561222.0,938477300.0,151221900.0,18438836000.0,3705990700.0,5888484400.0,1335291600.0,12787746000.0,3223003000.0,23234525000.0,1
2022-01-04,44300.0,44450.0,43850.0,44450.0,463133.0,1094324400.0,110407550.0,19074675000.0,4612525600.0,3927123200.0,240312350.0,14521406000.0,6203091000.0,24891933000.0,1
2022-01-05,44300.0,44550.0,44050.0,44200.0,429352.0,2515043300.0,182104100.0,11963694000.0,5774831000.0,3470977300.0,17760000.0,8992292000.0,7954643500.0,20435673000.0,1
2022-01-06,43650.0,44000.0,42350.0,42500.0,781469.0,3260476000.0,66412650.0,6842987500.0,8811851000.0,3338974200.0,28804250.0,9856072000.0,5757877000.0,18981726000.0,1
2022-01-07,42550.0,43150.0,42150.0,43000.0,513193.0,2944592000.0,1167771900.0,24230683000.0,5221635000.0,12050424000.0,118833750.0,13584721000.0,7810702300.0,33564680000.0,1
2022-01-10,43000.0,43050.0,42250.0,42650.0,296322.0,3006516500.0,185485250.0,11955584000.0,6675787300.0,7854831000.0,93000000.0,9258028000.0,4617514000.0,21823373000.0,1
2022-01-11,42450.0,42950.0,42150.0,42150.0,338929.0,1003995400.0,459291100.0,7805469000.0,3334410800.0,3124273200.0,17874000.0,6823081000.0,2637938200.0,12603167000.0,1
2022-01-12,42300.0,43100.0,42300.0,42900.0,392142.0,1404443900.0,221305740.0,7512075000.0,5225680400.0,3362779100.0,144679100.0,4883032000.0,5973014500.0,14363505000.0,1
2022-01-13,42900.0,43500.0,42850.0,43350.0,369227.0,4857634000.0,165641650.0,6383747000.0,5377117700.0,4611651000.0,134064150.0,6639406000.0,5399018500.0,16784140000.0,1
2022-01-14,43050.0,43050.0,42300.0,42550.0,338546.0,5004390400.0,534016300.0,3947156500.0,6478713300.0,5681437000.0,9417600.0,5197057500.0,5076365000.0,15964277000.0,1
2022-01-17,42450.0,42500.0,42000.0,42100.0,272058.0,706350500.0,213702300.0,8381938000.0,5098450000.0,5550198300.0,131610050.0,4323433500.0,4395199000.0,14400441000.0,1
2022-01-18,42100.0,42350.0,41600.0,41900.0,244149.0,1716975600.0,30116400.0,6041765000.0,3687184400.0,3656459800.0,48454050.0,4771684000.0,2999443500.0,11476042000.0,1
2022-01-19,41450.0,42250.0,41250.0,41650.0,245082.0,1395728900.0,51691950.0,3979139600.0,4807780000.0,2175296800.0,0.0,5967978000.0,2091065900.0,10234340000.0,1
2022-01-20,42000.0,42150.0,41400.0,42050.0,221919.0,1639092600.0,86758200.0,4235201000.0,4264070700.0,1744059500.0,0.0,5593637400.0,2887425500.0,10225122000.0,1
2022-01-21,41750.0,42300.0,41450.0,42050.0,250545.0,1741816700.0,96752150.0,2817028600.0,4641472500.0,1233467000.0,20599500.0,4043496700.0,3999506700.0,9297070000.0,1
2022-01-24,41750.0,42050.0,41000.0,41250.0,293839.0,4232004900.0,3862350.0,2384654000.0,3902875400.0,2969161000.0,20374000.0,5275311000.0,2258550800.0,10523397000.0,1
2022-01-25,41150.0,41150.0,39950.0,40150.0,387750.0,3491097900.0,11139350.0,5875724000.0,2755145700.0,3455805000.0,0.0,5332889000.0,3344412700.0,12133107000.0,1
2022-01-26,40050.0,40850.0,40050.0,40450.0,224634.0,2859876900.0,144883000.0,7517337600.0,5097706500.0,1719753900.0,388643400.0,9827120000.0,3684287000.0,15619804000.0,1
2022-01-27,40950.0,40950.0,39050.0,39450.0,405999.0,3048438800.0,56813200.0,2452939300.0,3544702500.0,1690142300.0,3603800.0,4263734500.0,3145413000.0,9102894000.0,1
2022-01-28,39800.0,40250.0,39350.0,40000.0,302475.0,3109974800.0,227468100.0,6994641400.0,5733305000.0,6589125000.0,67684700.0,6426792000.0,2981787400.0,16065389000.0,1
2022-02-03,40950.0,41850.0,40800.0,41500.0,350688.0,2405747700.0,39838150.0,5284729000.0,4328601000.0,2597724700.0,12034850.0,5695209500.0,3753947100.0,12058916000.0,1
2022-02-04,41600.0,41900.0,41400.0,41850.0,212183.0,2568945000.0,36181850.0,5621646000.0,6304776700.0,1927980800.0,75688250.0,8108668400.0,4419212000.0,14531549000.0,1
2022-02-07,42200.0,42200.0,41250.0,41900.0,250957.0,2389847600.0,47161000.0,3369032000.0,3042097200.0,1855124500.0,294768260.0,3569064000.0,3129181000.0,8848137000.0,1
2022-02-08,42250.0,42750.0,42050.0,42650.0,327124.0,1928896500.0,19544850.0,5188008000.0,3332630000.0,3131241200.0,1173200.0,2609062700.0,4727602700.0,10469079000.0,1
2022-02-09,42700.0,42950.0,42150.0,42900.0,354990.0,4346154000.0,8565150.0,3182994000.0,6378971000.0,1702860900.0,120830350.0,7883410000.0,4209583000.0,13916684000.0,1
2022-02-10,42700.0,42900.0,42300.0,42750.0,352115.0,2873171200.0,240305950.0,3467896800.0,8576557000.0,4078910700.0,32048200.0,3786177000.0,7260796000.0,15157931000.0,1
2022-02-11,42450.0,43100.0,42300.0,42800.0,247173.0,2190989600.0,22450200.0,3915059000.0,8895117000.0,6261220400.0,11829000.0,3422919000.0,5327648300.0,15023616000.0,1
2022-02-14,42400.0,42650.0,41800.0,42000.0,231989.0,797327040.0,5729950.0,2725971000.0,7042942500.0,3779196200.0,90733550.0,4871825400.0,1830215600.0,10571971000.0,1
2022-02-15,42100.0,42200.0,41500.0,41900.0,203347.0,1832972500.0,32576350.0,4226535400.0,3663643000.0,2601096700.0,22475200.0,3939941600.0,3192213800.0,9755727000.0,1
2022-02-16,42300.0,43100.0,42000.0,42200.0,224670.0,1717796400.0,42033800.0,2296779800.0,4451546000.0,2533709300.0,31305000.0,3112082400.0,2831059200.0,8508156000.0,1
2022-02-17,42450.0,42550.0,41900.0,42250.0,292118.0,2840367000.0,18465250.0,3542269400.0,3090935000.0,1525649400.0,7841500.0,3963277600.0,3995268400.0,9492037000.0,1
2022-02-18,42050.0,42550.0,41850.0,42400.0,187478.0,3181868300.0,453752100.0,3107625000.0,5604225000.0,2188322600.0,20997500.0,5542216000.0,4595934000.0,12347471000.0,1
2022-02-21,42000.0,42700.0,41950.0,42600.0,193340.0,1407182000.0,14356400.0,1706140400.0,4795686000.0,1275816600.0,1060000.0,3803472600.0,2843015400.0,7923365000.0,1
2022-02-22,42100.0,42450.0,41650.0,42050.0,278172.0,1674009300.0,3724900.0,2495679500.0,4019551500.0,1499903100.0,49942150.0,3552020200.0,3091100000.0,8192965000.0,1
2022-02-23,42300.0,42650.0,41950.0,42550.0,208604.0,1088459900.0,134993400.0,4527471000.0,5924670000.0,3052826600.0,798150.0,4371365400.0,4250604000.0,11675595000.0,1
2022-02-24,42000.0,42350.0,41500.0,41700.0,282582.0,2337626400.0,84800.0,2137994600.0,4367667000.0,1670708100.0,267719000.0,3840084200.0,3064862000.0,8843374000.0,1
2022-02-25,41850.0,42450.0,41650.0,42250.0,222261.0,1035361000.0,51009750.0,5784173000.0,4945952000.0,3318173000.0,0.0,3252316000.0,5246007000.0,11816495000.0,1
2022-02-28,42200.0,42450.0,41900.0,42300.0,404428.0,2085175800.0,1479850.0,2747371800.0,4547495400.0,1414910600.0,24288500.0,4806155300.0,3136168700.0,9381523000.0,1
2022-03-02,42300.0,42400.0,41950.0,42200.0,224541.0,1631838300.0,3585650.0,2790755600.0,12634430000.0,2218691000.0,128383750.0,3107887000.0,11605647000.0,17060610000.0,1
2022-03-03,42200.0,42900.0,42200.0,42800.0,188851.0,2051812600.0,13950950.0,2766086000.0,4641154000.0,2749085700.0,62007200.0,2452857600.0,4209053200.0,9473004000.0,1
2022-03-04,42800.0,42800.0,42000.0,42250.0,225157.0,2694908000.0,4733750.0,2612379000.0,2741898200.0,1694574600.0,48008700.0,4196518700.0,2114817000.0,8053918700.0,1
2022-03-07,41900.0,41900.0,40850.0,41050.0,299718.0,1351718300.0,44181700.0,5703664600.0,2399822800.0,4488516600.0,47938850.0,1858910800.0,3104021800.0,9499388000.0,1
2022-03-08,40250.0,41300.0,40250.0,41000.0,184106.0,399258400.0,25443500.0,9815196000.0,2126135600.0,3286849300.0,23213000.0,3862813400.0,5193157600.0,12366034000.0,1
2022-03-10,41900.0,42000.0,41300.0,41750.0,353549.0,1716726100.0,5151950.0,2666313200.0,3149185000.0,1538942100.0,21129800.0,3529205500.0,2448098800.0,7537376000.0,1
2022-03-11,41600.0,41800.0,40700.0,41200.0,259582.0,7232987600.0,53493450.0,2545323800.0,4885152000.0,2751766500.0,28681300.0,2215224000.0,9721285000.0,14716957000.0,1
2022-03-14,41000.0,41250.0,40800.0,41150.0,224063.0,820044200.0,42675800.0,6718919000.0,3064055000.0,4834860500.0,25303250.0,2021458800.0,3764071700.0,10645694000.0,1
2022-03-15,40900.0,41100.0,40050.0,40300.0,410770.0,2173738500.0,43058850.0,2913072400.0,4069321000.0,1561431700.0,37240600.0,3152976100.0,4447542000.0,9199190000.0,1
2022-03-16,40700.0,40900.0,40200.0,40900.0,340104.0,1077545200.0,17855800.0,9708330000.0,5810324000.0,9000792000.0,32513250.0,2320491800.0,5260259000.0,16614055000.0,1
2022-03-17,41300.0,42800.0,41300.0,42550.0,644279.0,4742915000.0,48608150.0,3344373200.0,5662200000.0,5077035000.0,28181800.0,4983134000.0,3709745400.0,13798096000.0,1
2022-03-18,42150.0,42650.0,41950.0,42500.0,486881.0,11822523000.0,343016600.0,3012544800.0,12085394000.0,3440964000.0,41851100.0,17795746000.0,5984917500.0,27263480000.0,1
2022-03-21,42500.0,42500.0,41400.0,41500.0,229248.0,1441889700.0,18688800.0,5361890000.0,13815880000.0,2094742400.0,33900200.0,3210834400.0,15298870000.0,20638347000.0,1
2022-03-22,41700.0,41800.0,41500.0,41600.0,155916.0,787082100.0,109809700.0,6704640000.0,1971908100.0,2999952600.0,156883900.0,2663966000.0,3752637700.0,9573441000.0,1
2022-03-23,41700.0,42100.0,41600.0,41750.0,313955.0,1359852500.0,4948000.0,3248124000.0,1877062900.0,2882551800.0,17909500.0,1789399600.0,1800126500.0,6489987600.0,1
2022-03-24,41500.0,41600.0,41300.0,41400.0,177218.0,3675379500.0,5399800.0,5137149000.0,4292153300.0,5708285000.0,35237500.0,4147318300.0,3219240700.0,13110082000.0,1
2022-03-25,41500.0,41750.0,41350.0,41700.0,178471.0,855354300.0,16775100.0,4444161500.0,2023258200.0,3092442600.0,0.0,1905216600.0,2341889800.0,7339549000.0,1
2022-03-28,41500.0,41850.0,41300.0,41650.0,183137.0,1459494900.0,1791050.0,1932428000.0,4025427700.0,2552163600.0,7811400.0,3261571600.0,1597595100.0,7419141600.0,1
2022-03-29,41850.0,42150.0,41650.0,41950.0,227559.0,1800806100.0,75250850.0,2640564000.0,3099605200.0,3562525200.0,706350.0,2150685400.0,1902309200.0,7616226300.0,1
2022-03-30,42200.0,42250.0,41850.0,42050.0,149406.0,2872636000.0,1278061700.0,2473367300.0,2920222200.0,2521637400.0,251400.0,4587435500.0,2434963000.0,9544287000.0,1
2022-03-31,41950.0,42200.0,41850.0,41900.0,225233.0,2690738700.0,13323600.0,2283527200.0,1288914300.0,2324019700.0,0.0,2497602300.0,1454881500.0,6276503600.0,1
2022-04-01,41850.0,42300.0,41600.0,42200.0,206516.0,1988474200.0,28968400.0,3401666600.0,4049707800.0,4032011800.0,155617800.0,3030748700.0,2250438700.0,9468816000.0,1
2022-04-04,42200.0,42200.0,41850.0,42200.0,200004.0,950184000.0,51415050.0,3150393300.0,4506765300.0,3108589000.0,2087500.0,4022908400.0,1525172600.0,8658758000.0,1
2022-04-05,42250.0,42250.0,41700.0,41850.0,186434.0,2559916800.0,50704350.0,3267500000.0,2532393200.0,3037448000.0,0.0,2866047700.0,2507018800.0,8410514400.0,1
2022-04-06,41600.0,41650.0,40750.0,40800.0,505483.0,848106430.0,35471850.0,5708059000.0,1206721800.0,3493989400.0,0.0,1407937700.0,2896432400.0,7798359000.0,1
2022-04-07,40700.0,40900.0,40550.0,40550.0,291825.0,1704078100.0,270436260.0,15873010000.0,2919061800.0,9913254000.0,432069440.0,3975664000.0,6445597700.0,20766585000.0,1
2022-04-08,40800.0,41150.0,40550.0,40850.0,166351.0,2180691000.0,86444700.0,6552112000.0,3044785400.0,3704210400.0,4080000.0,3162532400.0,4993210400.0,11864033000.0,1
2022-04-11,40900.0,41250.0,40600.0,41050.0,155289.0,1388478800.0,24288400.0,2695305500.0,2693703400.0,2284668400.0,4090000.0,2703972400.0,1809045400.0,6801776000.0,1
2022-04-12,41000.0,41050.0,40500.0,40500.0,267998.0,2169886700.0,15969550.0,2462292500.0,1724518400.0,1869664100.0,10275000.0,2981102800.0,1511625300.0,6372667400.0,1
