날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-27,68100.0,70800.0,67100.0,70800.0,10968.0,30907100.0,0.0,1700933200.0,394364800.0,1167478100.0,0.0,822055700.0,136671200.0,2126205000.0,0
2021-05-28,70800.0,73200.0,70800.0,71700.0,6963.0,145500300.0,0.0,495755900.0,115788700.0,164716100.0,0.0,458324300.0,134004500.0,757044900.0,0
2021-05-31,72700.0,72700.0,69700.0,70900.0,7440.0,92538300.0,0.0,349977000.0,58621600.0,4451300.0,0.0,377996900.0,118688700.0,501136900.0,0
2021-06-01,71100.0,72300.0,70000.0,71300.0,4896.0,22435400.0,11329400.0,366349100.0,125693800.0,118937400.0,70700.0,307599400.0,99200200.0,525807700.0,0
2021-06-02,71300.0,72300.0,70100.0,71600.0,8206.0,11945400.0,0.0,284221300.0,50424100.0,62263100.0,0.0,213336300.0,70991400.0,346590800.0,0
2021-06-03,71600.0,71800.0,69700.0,71400.0,9813.0,91839300.0,0.0,390761400.0,104633900.0,54073800.0,0.0,496577500.0,36583300.0,587234600.0,0
2021-06-04,71400.0,72000.0,70200.0,71000.0,3003.0,41475600.0,0.0,480746400.0,167943400.0,102445800.0,0.0,472421300.0,115298300.0,690165400.0,0
2021-06-07,71100.0,71900.0,70500.0,71000.0,6703.0,13971400.0,0.0,169403800.0,30198200.0,16671600.0,0.0,171703500.0,25198300.0,213573400.0,0
2021-06-08,71200.0,71300.0,70100.0,71200.0,5349.0,79774800.0,0.0,285096100.0,110590600.0,18000400.0,0.0,353080100.0,104381000.0,475461500.0,0
2021-06-09,71100.0,71100.0,68700.0,70000.0,10778.0,17911400.0,0.0,300557100.0,59778800.0,12098800.0,0.0,321945600.0,44202900.0,378247300.0,0
2021-06-10,70000.0,70400.0,69200.0,70300.0,6596.0,19328200.0,0.0,609653600.0,119998200.0,50638300.0,0.0,507692800.0,190648900.0,748980000.0,0
2021-06-11,69700.0,71300.0,66500.0,70000.0,14093.0,61626000.0,0.0,337365000.0,61102200.0,251666500.0,0.0,167640100.0,40786600.0,460093200.0,0
2021-06-14,70200.0,72500.0,69700.0,71500.0,9145.0,42145900.0,0.0,649634700.0,293982200.0,45897800.0,0.0,923006100.0,16858900.0,985762800.0,0
2021-06-15,71500.0,71700.0,70000.0,70700.0,4843.0,50768000.0,0.0,495971200.0,104584400.0,22157300.0,0.0,558445000.0,70721300.0,651323600.0,0
2021-06-16,70700.0,71700.0,70400.0,71300.0,4051.0,83748800.0,0.0,240603400.0,17181100.0,103231000.0,0.0,130239200.0,108063100.0,341533300.0,0
2021-06-17,72300.0,72500.0,70200.0,71400.0,4594.0,41319400.0,0.0,185688800.0,61558000.0,21909400.0,0.0,232479400.0,34177400.0,288566200.0,0
2021-06-18,71400.0,71400.0,68600.0,70000.0,7797.0,31755500.0,0.0,281442900.0,13915000.0,11148500.0,0.0,240318500.0,75646400.0,327113400.0,0
2021-06-21,70500.0,70500.0,67800.0,68500.0,9943.0,92685400.0,0.0,429368700.0,23689400.0,59948400.0,0.0,334560000.0,151235100.0,545743500.0,0
2021-06-22,68700.0,72900.0,68700.0,71700.0,13889.0,21743400.0,0.0,637257600.0,26364400.0,4084800.0,0.0,328238300.0,353042300.0,685365400.0,0
2021-06-23,72900.0,73000.0,72000.0,72500.0,8191.0,287935800.0,0.0,262269600.0,449628300.0,12480900.0,0.0,786340400.0,201012400.0,999833700.0,0
2021-06-24,73400.0,76900.0,71700.0,76500.0,16880.0,287654000.0,0.0,267939100.0,39791500.0,7689800.0,0.0,518207000.0,69487800.0,595384600.0,0
2021-06-25,77600.0,78000.0,75300.0,76300.0,14221.0,129932100.0,0.0,627079600.0,495744600.0,14373500.0,0.0,943581300.0,294801500.0,1252756400.0,0
2021-06-28,75600.0,77600.0,75600.0,76700.0,7240.0,146527700.0,0.0,803579000.0,139679000.0,23057700.0,0.0,746245500.0,320482500.0,1089785700.0,0
2021-06-29,76900.0,77000.0,74500.0,76200.0,6649.0,28226700.0,0.0,422181000.0,105510100.0,10826300.0,0.0,511166300.0,33925200.0,555917800.0,0
2021-06-30,75100.0,76000.0,74700.0,75900.0,3443.0,70887200.0,0.0,414960400.0,16039900.0,63928700.0,0.0,209742500.0,228216300.0,501887500.0,0
2021-07-01,75900.0,76600.0,74400.0,74800.0,5678.0,38548000.0,0.0,217609200.0,3304300.0,11068400.0,8271300.0,175966400.0,64155400.0,259461500.0,0
2021-07-02,74600.0,79500.0,74600.0,76400.0,13568.0,23281300.0,6009000.0,376666600.0,20053100.0,32598000.0,7970400.0,296530900.0,88910700.0,426010000.0,0
2021-07-05,76000.0,78300.0,75600.0,76300.0,5195.0,24656000.0,13289000.0,764282500.0,246499500.0,149781700.0,37269400.0,710970900.0,150705000.0,1048727000.0,0
2021-07-06,75500.0,78200.0,75300.0,77600.0,9560.0,37313300.0,6867000.0,327555700.0,24519800.0,21984700.0,19666200.0,222921200.0,131683700.0,396255800.0,0
2021-07-07,78300.0,78300.0,76000.0,76600.0,7196.0,11411800.0,29833400.0,643405800.0,50492800.0,107818800.0,42770400.0,432150200.0,152404400.0,735143800.0,0
2021-07-08,76500.0,87000.0,76500.0,79500.0,56786.0,39788200.0,0.0,453718900.0,61020400.0,72844200.0,21782000.0,300803900.0,159097400.0,554527500.0,1
2021-07-09,79400.0,79600.0,75200.0,79200.0,19798.0,139626900.0,508800.0,4174730800.0,260731800.0,205111000.0,122328600.0,3971123000.0,277035700.0,4575598000.0,0
2021-07-12,79800.0,82300.0,79400.0,80500.0,17914.0,52354800.0,772000.0,1317057200.0,153465000.0,150389900.0,0.0,1011977600.0,361281500.0,1523649000.0,0
2021-07-13,81500.0,81800.0,78900.0,79700.0,8708.0,27011900.0,2429000.0,1072520200.0,344188300.0,37259600.0,32295000.0,1045233900.0,331360900.0,1446149400.0,0
2021-07-14,79100.0,80600.0,78600.0,79700.0,10220.0,42290900.0,2934400.0,615661900.0,33468900.0,29544600.0,0.0,486847200.0,177964300.0,694356100.0,0
2021-07-15,79200.0,81900.0,78700.0,80700.0,7857.0,375015100.0,0.0,192487000.0,248517100.0,14144200.0,1358300.0,709310100.0,91206600.0,816019200.0,0
2021-07-16,80300.0,80700.0,78700.0,78900.0,6030.0,223294000.0,1046200.0,343484700.0,59782500.0,6939100.0,0.0,540212900.0,80455400.0,627607400.0,0
2021-07-19,78100.0,78700.0,74600.0,78000.0,19312.0,13072800.0,24491000.0,435141900.0,4589600.0,42476900.0,0.0,319947900.0,114870500.0,477295300.0,0
2021-07-20,76800.0,79300.0,74300.0,77000.0,15212.0,120256800.0,1530000.0,1063108200.0,287350200.0,227603600.0,0.0,1048213900.0,196427700.0,1472245200.0,0
2021-07-21,77600.0,78100.0,75100.0,75700.0,9306.0,119846100.0,612000.0,941888200.0,91145900.0,161221500.0,0.0,882136400.0,110134300.0,1153492200.0,0
2021-07-22,75700.0,78700.0,75700.0,77300.0,5481.0,127898400.0,0.0,439481600.0,144081000.0,89976800.0,0.0,535943700.0,85540500.0,711461000.0,0
2021-07-23,77500.0,80100.0,77000.0,78400.0,8198.0,24821400.0,0.0,340935200.0,57761100.0,25922300.0,0.0,360335200.0,37260200.0,423517700.0,0
2021-07-26,78500.0,79500.0,75200.0,76000.0,18851.0,47536700.0,0.0,534488700.0,64440000.0,45319100.0,7920000.0,549556800.0,43669500.0,646465400.0,0
2021-07-27,76000.0,80700.0,76000.0,79600.0,14874.0,298691900.0,0.0,678131700.0,465316800.0,116608700.0,0.0,1002259800.0,323271900.0,1442140400.0,0
2021-07-28,81100.0,81100.0,78200.0,79900.0,10451.0,62397600.0,15591300.0,666333200.0,434870300.0,63792800.0,7885000.0,1056823300.0,50691300.0,1179192400.0,0
2021-07-29,79500.0,79800.0,78000.0,79100.0,8425.0,66973500.0,0.0,549090600.0,212972500.0,83809400.0,8010000.0,544195100.0,193022100.0,829036600.0,0
2021-07-30,78200.0,80400.0,77800.0,78300.0,21490.0,9906700.0,7850000.0,559143900.0,86157000.0,121255300.0,0.0,272423000.0,269379300.0,663057600.0,0
2021-08-02,79000.0,82500.0,78900.0,81300.0,16943.0,90344700.0,0.0,1048542300.0,562679800.0,96397000.0,11970000.0,1347265500.0,245934200.0,1701566800.0,0
2021-08-03,81500.0,81800.0,79100.0,80900.0,16686.0,51365700.0,0.0,1104240400.0,215354300.0,102345500.0,0.0,1049746500.0,218868400.0,1370960400.0,0
2021-08-04,80700.0,81400.0,78500.0,79500.0,16882.0,78463700.0,0.0,1103193000.0,154985500.0,102696900.0,0.0,631071600.0,602873700.0,1336642200.0,0
2021-08-05,79500.0,79600.0,78100.0,78400.0,12383.0,169449800.0,0.0,1029716400.0,147753000.0,55004700.0,0.0,589763300.0,702151200.0,1346919200.0,0
2021-08-06,78400.0,79000.0,77800.0,78000.0,4442.0,141084600.0,0.0,650620800.0,180963000.0,66912100.0,0.0,551002900.0,354753400.0,972668400.0,0
2021-08-09,78000.0,80000.0,77000.0,78200.0,8786.0,83752600.0,0.0,251885900.0,11897100.0,53198700.0,0.0,175316400.0,119020500.0,347535600.0,0
2021-08-10,78500.0,79600.0,77300.0,77300.0,8392.0,26921900.0,0.0,538926200.0,120003100.0,128866100.0,13232700.0,273401000.0,270351400.0,685851200.0,0
2021-08-11,76600.0,82500.0,76600.0,81300.0,28745.0,15285000.0,0.0,516701700.0,125707500.0,37084100.0,14174200.0,402903300.0,203532600.0,657694200.0,1
2021-08-12,81600.0,82700.0,80100.0,81000.0,12266.0,117341100.0,0.0,1211780500.0,991818600.0,20689400.0,40680000.0,2129642100.0,129928700.0,2320940300.0,0
2021-08-13,81300.0,81300.0,77500.0,80200.0,12497.0,31528200.0,19537400.0,806314600.0,138139600.0,30687000.0,16310000.0,580020000.0,368502800.0,995519800.0,0
2021-08-17,80200.0,100500.0,79200.0,95900.0,265948.0,151284900.0,0.0,566470700.0,268676000.0,44825500.0,0.0,672825700.0,268780400.0,986431600.0,1
2021-08-18,94100.0,96300.0,90500.0,96300.0,55186.0,925914900.0,67001100.0,20655073000.0,2644212500.0,1156031400.0,1237508400.0,18670954000.0,3227707000.0,24292200000.0,1
2021-08-19,96300.0,99400.0,91800.0,93300.0,39204.0,427217000.0,16576200.0,4056861700.0,625525600.0,184601800.0,0.0,4169661400.0,771917200.0,5126180400.0,1
2021-08-20,94900.0,94900.0,87600.0,90800.0,40050.0,260989600.0,5598000.0,3297218000.0,172751700.0,110337800.0,10416600.0,2517527300.0,1098275500.0,3736557300.0,1
2021-08-23,91200.0,113500.0,91200.0,106500.0,180893.0,200211000.0,0.0,2904395000.0,493359100.0,497968900.0,31108100.0,2274170000.0,794718200.0,3597965300.0,1
2021-08-24,106500.0,119000.0,105000.0,115000.0,103928.0,125460000.0,52500000.0,16103261000.0,2245156000.0,819610000.0,527246800.0,14896110000.0,2283410700.0,18526378000.0,1
2021-08-25,114500.0,115500.0,109500.0,115500.0,36248.0,40094000.0,17175000.0,10256640000.0,1479942000.0,80919500.0,69500000.0,9941023000.0,1702408400.0,11793850000.0,1
2021-08-26,113500.0,119500.0,110500.0,117500.0,39563.0,3576500.0,234520000.0,3189859600.0,671398500.0,480533500.0,0.0,3193958000.0,424863000.0,4099354600.0,1
2021-08-27,116500.0,118500.0,114500.0,116000.0,20461.0,17219000.0,96034000.0,3568026000.0,890256000.0,317725000.0,0.0,3849130000.0,404680000.0,4571535000.0,1
2021-08-30,117000.0,122500.0,114000.0,119000.0,37931.0,29337500.0,0.0,2241562000.0,106932500.0,77163500.0,0.0,1606813000.0,693855500.0,2377832000.0,1
2021-08-31,119500.0,128500.0,118000.0,128500.0,42357.0,482662500.0,15496000.0,3218702600.0,772559000.0,11709000.0,0.0,3938137000.0,539574000.0,4489420000.0,1
2021-09-01,130000.0,140000.0,127000.0,139500.0,71131.0,238619000.0,108560000.0,4178936600.0,689479500.0,329591500.0,0.0,4508496400.0,377507000.0,5215595000.0,1
2021-09-02,137500.0,141000.0,132500.0,135000.0,32223.0,0.0,238588000.0,7844658700.0,1478307500.0,210938500.0,0.0,8085351400.0,1265264000.0,9561554000.0,1
2021-09-03,136500.0,146000.0,132000.0,144000.0,35433.0,2128000.0,297610500.0,3556282000.0,507419000.0,4559500.0,0.0,3286720000.0,1072160000.0,4363439600.0,1
2021-09-06,142500.0,143000.0,137000.0,141000.0,23480.0,144000.0,126750000.0,3972346600.0,901056500.0,294874500.0,14050000.0,4326174700.0,365198000.0,5000297000.0,1
2021-09-07,140000.0,142000.0,137000.0,141000.0,15415.0,4939500.0,3360000.0,3106651400.0,164143000.0,98601500.0,0.0,2362119000.0,818373500.0,3279094000.0,1
2021-09-08,139000.0,143500.0,135000.0,135500.0,29950.0,0.0,0.0,1853017000.0,293470000.0,396499500.0,0.0,1540102000.0,209885500.0,2146487000.0,1
2021-09-09,134500.0,136000.0,127000.0,134000.0,38649.0,0.0,0.0,2949170400.0,1207648000.0,355378000.0,0.0,3375006000.0,426434500.0,4156818400.0,1
2021-09-10,131500.0,132000.0,127500.0,129500.0,19438.0,143298500.0,64250000.0,3101307400.0,1721059000.0,84273000.0,0.0,4243731000.0,701911000.0,5029915000.0,1
2021-09-13,127000.0,136000.0,123000.0,131500.0,39619.0,249063500.0,0.0,1560472400.0,699352000.0,395098500.0,0.0,1848104400.0,265685000.0,2508888000.0,1
2021-09-14,130000.0,137000.0,128500.0,137000.0,20800.0,58573000.0,71850000.0,2973081000.0,1942402000.0,197943000.0,2510000.0,4275160000.0,570293000.0,5045906000.0,1
2021-09-15,135500.0,140500.0,134500.0,139000.0,14340.0,29676000.0,25850000.0,2130863500.0,555539500.0,30051000.0,14071500.0,2003689500.0,694117000.0,2741929000.0,0
2021-09-16,139000.0,145500.0,136000.0,143000.0,29675.0,0.0,0.0,1578873500.0,390094500.0,20615500.0,0.0,1293020500.0,655332000.0,1968968000.0,1
2021-09-17,143000.0,145500.0,139000.0,142000.0,18001.0,57016000.0,0.0,3301852000.0,833915000.0,181490000.0,0.0,3069535000.0,941758000.0,4192783000.0,1
2021-09-23,138000.0,140000.0,132000.0,132000.0,27133.0,1979000.0,0.0,1973098000.0,578175000.0,18931000.0,0.0,2181065500.0,353255500.0,2553252000.0,1
2021-09-24,133000.0,134500.0,125000.0,130000.0,23155.0,132000.0,0.0,2964936000.0,673946500.0,39520000.0,0.0,3288499000.0,310995500.0,3639014400.0,1
2021-09-27,128000.0,129000.0,126000.0,126500.0,8573.0,4030000.0,0.0,2352857000.0,627440500.0,104965000.0,0.0,2611262000.0,268100500.0,2984327400.0,0
2021-09-28,126500.0,143000.0,119000.0,140000.0,48827.0,48010500.0,38150000.0,561324500.0,440678500.0,39811000.0,0.0,822183500.0,226169000.0,1088163500.0,1
2021-09-29,134000.0,141000.0,130500.0,131000.0,28037.0,1569348000.0,0.0,3412188000.0,1418258000.0,103928500.0,0.0,4802723000.0,1493142500.0,6399794000.0,1
2021-09-30,131000.0,142000.0,128500.0,140000.0,34681.0,10899500.0,9415000.0,2549048600.0,1203154600.0,638852000.0,0.0,1855719000.0,1277946500.0,3772517400.0,1
2021-10-01,139000.0,139000.0,131500.0,134000.0,30828.0,431738000.0,0.0,2146468500.0,2191598600.0,389308000.0,13106000.0,3850575000.0,516816000.0,4769805000.0,1
2021-10-05,131000.0,138000.0,128500.0,131000.0,17594.0,11720500.0,0.0,2864077000.0,1261597000.0,966322500.0,26800000.0,2627650600.0,516621500.0,4137394400.0,1
2021-10-06,133500.0,134500.0,126000.0,128500.0,19091.0,14358500.0,53055000.0,1810218500.0,433262000.0,574881000.0,14380500.0,1315476000.0,406156500.0,2310894000.0,1
2021-10-07,127500.0,131500.0,126500.0,129000.0,23449.0,32763000.0,0.0,1441989000.0,990745000.0,471494500.0,53257500.0,1595090000.0,345655000.0,2465497000.0,1
2021-10-08,132000.0,139500.0,122500.0,124500.0,57760.0,263264500.0,0.0,1465381500.0,1283103500.0,865915000.0,114400000.0,1614465500.0,416969000.0,3011749400.0,1
2021-10-12,124000.0,126500.0,119500.0,125500.0,18090.0,94737000.0,6350000.0,5851110000.0,1498928500.0,1964054500.0,0.0,4664637000.0,822434000.0,7451125000.0,1
2021-10-13,123000.0,132000.0,123000.0,131000.0,17437.0,27308500.0,125000.0,1268151600.0,914588000.0,188572500.0,52351500.0,1767482500.0,201766500.0,2210173000.0,1
2021-10-14,133500.0,139000.0,131500.0,136000.0,21757.0,1152000.0,0.0,1645941000.0,585938500.0,108756000.0,0.0,1660946600.0,463329000.0,2233031400.0,1
2021-10-15,136000.0,142500.0,135000.0,140000.0,17123.0,0.0,0.0,2478507500.0,442168000.0,21837500.0,132500.0,2311736600.0,586969000.0,2920675600.0,1
2021-10-18,141000.0,142000.0,136000.0,138500.0,20047.0,482220500.0,1397000.0,947603000.0,951612000.0,28760500.0,0.0,2052463500.0,301608500.0,2382832400.0,1
2021-10-19,138000.0,141000.0,133000.0,135500.0,21186.0,397568000.0,41035000.0,1941566500.0,398162500.0,79715500.0,1390000.0,2210020600.0,487206000.0,2778332000.0,1
2021-10-20,134500.0,137500.0,132000.0,134500.0,9422.0,13950000.0,0.0,2495098600.0,379287500.0,187289000.0,3264000.0,2232166000.0,465617000.0,2888336000.0,0
2021-10-21,135000.0,135000.0,130000.0,132000.0,11254.0,22647000.0,269000.0,880634000.0,357912500.0,86567500.0,0.0,971857500.0,203037500.0,1261462500.0,0
2021-10-22,132500.0,139000.0,130500.0,131000.0,12796.0,80208500.0,0.0,980412500.0,419239500.0,530000.0,0.0,1387757000.0,91573500.0,1479860500.0,0
2021-10-25,131000.0,132000.0,128000.0,131000.0,4798.0,18271500.0,0.0,1412750000.0,274412500.0,66596000.0,0.0,1187931500.0,450906500.0,1705434000.0,0
2021-10-26,131500.0,135000.0,129000.0,131000.0,10576.0,51250500.0,0.0,420467500.0,150661000.0,4299500.0,0.0,497600000.0,120479500.0,622379000.0,0
2021-10-27,131000.0,131000.0,127500.0,128500.0,7255.0,0.0,0.0,1161754000.0,221352000.0,236462000.0,0.0,876497000.0,270147000.0,1383106000.0,0
2021-10-28,127500.0,128000.0,125000.0,126500.0,9586.0,0.0,0.0,854963000.0,77651500.0,9545000.0,0.0,761260000.0,161809500.0,932614500.0,0
2021-10-29,125000.0,125500.0,121000.0,125500.0,16554.0,51272500.0,17010000.0,1071205000.0,71947500.0,143841000.0,0.0,962019500.0,105574500.0,1211435000.0,1
2021-11-01,123500.0,127500.0,121000.0,125000.0,19576.0,84790000.0,0.0,1358257000.0,590497000.0,150146000.0,0.0,1723397500.0,160000500.0,2033544000.0,1
2021-11-02,124500.0,127000.0,119000.0,119500.0,35802.0,0.0,2460000.0,1922435000.0,498347500.0,277481500.0,0.0,1678189400.0,467571500.0,2423242500.0,1
2021-11-03,120000.0,121500.0,117500.0,119500.0,14757.0,23815500.0,1682000.0,3282858000.0,1020480000.0,472962500.0,227191500.0,3487235000.0,141446500.0,4328835600.0,0
2021-11-04,119500.0,121500.0,114000.0,116000.0,24759.0,187454500.0,0.0,1181583000.0,388591500.0,291991500.0,0.0,1343024500.0,122613000.0,1757629000.0,1
2021-11-05,117000.0,117000.0,109000.0,113000.0,34466.0,104699500.0,11850000.0,1842491500.0,920121500.0,216973000.0,0.0,2369775000.0,292414500.0,2879162600.0,1
2021-11-08,114000.0,117500.0,111000.0,115500.0,22439.0,273124500.0,11150000.0,2394415600.0,1146439600.0,428068500.0,0.0,3067131400.0,329929500.0,3825129500.0,1
2021-11-09,115500.0,117000.0,111500.0,112500.0,10119.0,12409500.0,0.0,1320448000.0,1213360500.0,137575000.0,0.0,2044546600.0,364096500.0,2546218000.0,0
2021-11-10,112000.0,113000.0,107500.0,111000.0,23234.0,3967500.0,0.0,897760000.0,246921500.0,83650000.0,0.0,803122500.0,261876500.0,1148649000.0,1
2021-11-11,111000.0,121000.0,110000.0,119000.0,25573.0,888000.0,10900000.0,1987317500.0,573454500.0,497079500.0,0.0,1703244000.0,372236500.0,2572560000.0,1
2021-11-12,119000.0,134000.0,119000.0,131500.0,48464.0,382185000.0,0.0,2351427600.0,272489500.0,201024500.0,182290000.0,2004555500.0,618232000.0,3006102000.0,1
2021-11-15,132000.0,134500.0,116500.0,118500.0,62462.0,473026500.0,48550000.0,4924919300.0,800460500.0,547062500.0,0.0,3701831000.0,1998063000.0,6246956500.0,1
2021-11-16,120500.0,120500.0,115000.0,119000.0,26047.0,388593000.0,8700500.0,6093030400.0,1186182000.0,62630500.0,526000.0,6108208600.0,1505141000.0,7676506000.0,1
2021-11-17,118000.0,118000.0,106500.0,108500.0,70828.0,320958500.0,0.0,2416729600.0,336806500.0,509730500.0,0.0,2026280000.0,538484000.0,3074494500.0,1
2021-11-18,108500.0,108500.0,104500.0,108000.0,12433.0,390002500.0,44848000.0,6614454000.0,758043000.0,73217500.0,46704500.0,7070483500.0,616942000.0,7807347700.0,0
2021-11-19,106500.0,109000.0,104500.0,105000.0,16024.0,60882000.0,15225000.0,1084442000.0,161480500.0,87123000.0,7903500.0,986485500.0,240517500.0,1322029400.0,0
2021-11-22,106000.0,112000.0,104500.0,111500.0,18993.0,24958500.0,25581000.0,1089232500.0,568060500.0,5248500.0,0.0,1542605000.0,159979000.0,1707832400.0,1
2021-11-23,111500.0,116000.0,110500.0,112500.0,11137.0,370174500.0,28219000.0,1321104500.0,341024000.0,23954500.0,0.0,1749341400.0,287226000.0,2060522000.0,0
2021-11-24,115500.0,115500.0,107500.0,108500.0,10263.0,10763000.0,3936500.0,942186000.0,297439000.0,39122500.0,0.0,921328500.0,293873500.0,1254324500.0,0
2021-11-25,108500.0,108500.0,105500.0,108000.0,5575.0,35067000.0,0.0,1056395000.0,32247000.0,92696000.0,0.0,772830500.0,258182500.0,1123709000.0,0
2021-11-26,108000.0,108000.0,103500.0,103500.0,14675.0,0.0,1080000.0,518391000.0,78302000.0,7415500.0,0.0,532369500.0,57988000.0,597773000.0,0
2021-11-29,100500.0,109500.0,99400.0,102000.0,12826.0,119742500.0,0.0,1288453500.0,126880000.0,259635000.0,0.0,1229863600.0,45577500.0,1535076000.0,0
2021-11-30,103000.0,104500.0,97100.0,98900.0,20317.0,38762900.0,7662500.0,806129900.0,461588400.0,123023000.0,6060000.0,1013803600.0,171257100.0,1314143700.0,1
2021-12-01,99600.0,108500.0,97200.0,106500.0,19314.0,48773900.0,6532500.0,1559547500.0,413040800.0,317126500.0,0.0,1477294500.0,233473700.0,2027894700.0,0
2021-12-02,105000.0,109500.0,104000.0,109500.0,13016.0,299760000.0,4448500.0,1365871700.0,343860200.0,4666400.0,9737000.0,1607509400.0,392027700.0,2013940500.0,0
2021-12-03,111000.0,113000.0,106500.0,110000.0,10439.0,148227500.0,3260000.0,1089142500.0,158324500.0,7860000.0,0.0,959341000.0,431753500.0,1398954500.0,0
2021-12-06,110500.0,115000.0,107000.0,113000.0,14848.0,111702000.0,0.0,722559000.0,309199000.0,20600500.0,0.0,859961000.0,262898500.0,1143460000.0,0
2021-12-07,113000.0,115000.0,110500.0,112000.0,9813.0,237245500.0,5665000.0,859313500.0,550402500.0,152310500.0,0.0,1269099000.0,231217000.0,1652626600.0,0
2021-12-08,113000.0,114500.0,109000.0,112000.0,11740.0,375194000.0,0.0,625442500.0,101587000.0,26642000.0,0.0,739821000.0,335760500.0,1102223500.0,0
2021-12-09,112000.0,114000.0,109500.0,114000.0,11227.0,265248500.0,0.0,789664000.0,253197500.0,109806500.0,0.0,962065000.0,236238500.0,1308110000.0,0
2021-12-10,112500.0,114000.0,110000.0,113000.0,11829.0,485352000.0,0.0,705057000.0,72758500.0,150619000.0,0.0,987255000.0,125293500.0,1263167500.0,0
2021-12-13,112500.0,116000.0,111500.0,113500.0,8139.0,419818500.0,19180000.0,721406500.0,161011500.0,179973500.0,0.0,914463000.0,226980000.0,1321416400.0,0
2021-12-14,113500.0,114000.0,109500.0,111500.0,7584.0,253409000.0,0.0,448062500.0,231106000.0,65208500.0,0.0,645645000.0,221724000.0,932577500.0,0
2021-12-15,111500.0,111500.0,105000.0,108000.0,15621.0,29453000.0,0.0,800128000.0,12945500.0,56952000.0,0.0,689193000.0,96381500.0,842526500.0,0
2021-12-16,108500.0,109000.0,105000.0,106500.0,10051.0,645000.0,0.0,1343824000.0,332250000.0,22347000.0,0.0,1428255000.0,226117000.0,1676719000.0,0
2021-12-17,105500.0,108500.0,105500.0,107500.0,5496.0,107555500.0,10437000.0,847638000.0,106110000.0,5125000.0,0.0,849661500.0,216954000.0,1071740500.0,0
2021-12-20,108000.0,109000.0,103500.0,104500.0,11100.0,106666000.0,10750000.0,331161500.0,142653500.0,19781500.0,3225000.0,443883000.0,124341500.0,591231000.0,0
2021-12-21,104500.0,105000.0,101500.0,104000.0,5185.0,7208500.0,2080000.0,1015669500.0,149833500.0,25713000.0,0.0,856980500.0,292098000.0,1174791600.0,0
2021-12-22,104000.0,106000.0,101000.0,102000.0,10619.0,95706000.0,0.0,387353000.0,55145000.0,16915000.0,7195000.0,376652500.0,137441500.0,538204000.0,0
2021-12-23,101500.0,102500.0,99900.0,102000.0,14400.0,63735500.0,0.0,934626500.0,95592500.0,12562000.0,0.0,832288500.0,249104000.0,1093954600.0,0
2021-12-24,103000.0,103000.0,100500.0,102500.0,8187.0,58265500.0,0.0,960774000.0,435323200.0,2842500.0,6030000.0,1131689700.0,313800500.0,1454362800.0,0
2021-12-27,101500.0,103000.0,100000.0,101500.0,12524.0,307500.0,0.0,687501500.0,146717500.0,32882500.0,0.0,782706000.0,18938000.0,834526500.0,0
2021-12-28,101500.0,103000.0,100000.0,102500.0,22422.0,82681500.0,16110000.0,909855000.0,258067000.0,1717500.0,4020000.0,1057818000.0,203158000.0,1266713500.0,1
2021-12-29,101500.0,105500.0,101500.0,103500.0,6115.0,56173000.0,6145000.0,1657272400.0,546844500.0,605000.0,411643500.0,1644598500.0,209588000.0,2266435000.0,0
2021-12-30,103500.0,103500.0,101500.0,103000.0,4761.0,3328000.0,0.0,523281500.0,107081500.0,57495500.0,0.0,457480500.0,118715000.0,633691000.0,0
2022-01-03,105500.0,105500.0,100000.0,100000.0,7501.0,88228500.0,102500.0,378798000.0,19312500.0,36341500.0,6207000.0,260599000.0,183294000.0,486441500.0,0
2022-01-04,100500.0,104500.0,99800.0,102500.0,9649.0,0.0,1030000.0,724031500.0,33483000.0,9190000.0,2418000.0,518983500.0,227953000.0,758544500.0,0
2022-01-05,105500.0,109500.0,102500.0,109000.0,19988.0,4855000.0,0.0,742653000.0,235556400.0,25418500.0,60600000.0,690550500.0,206495400.0,983064400.0,1
2022-01-06,108000.0,114500.0,106000.0,112000.0,19621.0,712615500.0,4220000.0,919786500.0,487101000.0,5182500.0,16275000.0,1775245400.0,327020000.0,2123723000.0,1
2022-01-07,111000.0,113500.0,107000.0,108500.0,14809.0,126954500.0,0.0,1231802500.0,807388500.0,13622000.0,0.0,1392725500.0,759798000.0,2166145500.0,0
2022-01-10,109000.0,111000.0,106500.0,108500.0,13665.0,143440500.0,1100000.0,1055796500.0,411197000.0,8504500.0,0.0,829026000.0,774003500.0,1611534000.0,0
2022-01-11,107000.0,108000.0,103000.0,103500.0,12247.0,17643500.0,1090000.0,870913500.0,581974000.0,392146000.0,0.0,669439500.0,410035500.0,1471621000.0,0
2022-01-12,103500.0,107000.0,103500.0,106500.0,10768.0,107431000.0,0.0,1116013000.0,57962000.0,23328000.0,207000.0,719607500.0,538263500.0,1281406000.0,0
2022-01-13,107000.0,110000.0,105000.0,106000.0,7378.0,12359500.0,2130000.0,541140000.0,580100000.0,43847500.0,0.0,921777500.0,170104500.0,1135729500.0,0
