날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-03,14000.0,14550.0,14000.0,14350.0,32320.0,53034500.0,0.0,142740500.0,4512000.0,58764500.0,0.0,98775500.0,42747000.0,200287000.0,0
2019-04-04,14200.0,14600.0,14200.0,14450.0,24330.0,237508500.0,0.0,194109000.0,30952500.0,152227500.0,0.0,251938500.0,58404000.0,462570000.0,0
2019-04-05,14550.0,14749.0,14300.0,14600.0,43170.0,163879000.0,0.0,183242000.0,5196000.0,83267500.0,0.0,233466000.0,35583500.0,352317000.0,0
2019-04-08,14749.0,15100.0,14600.0,15100.0,78340.0,430299500.0,0.0,162551000.0,37980500.0,137749500.0,131607500.0,352837500.0,8636500.0,630831000.0,0
2019-04-09,15000.0,15150.0,14600.0,14950.0,43330.0,952228500.0,147500.0,131596500.0,82827000.0,238016500.0,149000000.0,720744500.0,59038500.0,1166799500.0,0
2019-04-10,14800.0,14800.0,14599.0,14750.0,42490.0,336754000.0,66923000.0,204904500.0,33056500.0,205125500.0,103850000.0,248583500.0,84079000.0,641638000.0,0
2019-04-11,14650.0,15100.0,14600.0,15100.0,52560.0,433774500.0,54516000.0,131511000.0,4861500.0,329588000.0,40812000.0,169462500.0,84800500.0,624663000.0,0
2019-04-12,15099.0,16000.0,14600.0,15600.0,67610.0,573542000.0,0.0,145909000.0,62604000.0,273704500.0,89362500.0,413560500.0,5427500.0,782055000.0,0
2019-04-15,15549.0,15549.0,14900.0,15100.0,40790.0,723127500.0,1752000.0,289519500.0,6879000.0,89196500.0,0.0,791513500.0,140568000.0,1021278000.0,0
2019-04-16,15100.0,15100.0,14650.0,14800.0,50250.0,155995000.0,0.0,456172000.0,2259000.0,261051000.0,302000.0,225601500.0,127471500.0,614426000.0,0
2019-04-17,14800.0,15099.0,14500.0,14750.0,29360.0,505977000.0,0.0,238939500.0,444500.0,133470500.0,0.0,254623000.0,357267500.0,745361000.0,0
2019-04-18,14800.0,15050.0,14700.0,14700.0,39810.0,221792500.0,0.0,179647000.0,34998500.0,174735500.0,0.0,232753500.0,28949000.0,436438000.0,0
2019-04-19,14800.0,14849.0,14650.0,14700.0,17400.0,288644500.0,147000.0,171870500.0,125848000.0,179051000.0,0.0,191886000.0,215573000.0,586510000.0,0
2019-04-22,14650.0,14849.0,14650.0,14700.0,8750.0,111573500.0,0.0,137803500.0,6783500.0,92442500.0,0.0,152371500.0,11346500.0,256160500.0,0
2019-04-23,14950.0,14999.0,14700.0,15000.0,12770.0,34122500.0,0.0,88635000.0,5886000.0,47702500.0,0.0,59301500.0,21639500.0,128643500.0,0
2019-04-24,14950.0,15100.0,14800.0,14850.0,24600.0,146660500.0,0.0,26677000.0,17532500.0,12391000.0,0.0,174892000.0,3587000.0,190870000.0,0
2019-04-25,14850.0,14850.0,14500.0,14500.0,35980.0,296114500.0,148500.0,54708000.0,16728000.0,26015500.0,0.0,258137500.0,83546000.0,367699000.0,0
2019-04-26,14500.0,14750.0,14400.0,14500.0,36790.0,99539000.0,172440500.0,242003000.0,9773000.0,303008500.0,0.0,163634000.0,57113000.0,523755500.0,0
2019-04-29,14500.0,14800.0,14150.0,14800.0,78760.0,45983500.0,145278500.0,297421000.0,44682000.0,425515500.0,0.0,58107500.0,49742000.0,533365000.0,0
2019-04-30,14800.0,14800.0,14350.0,14700.0,16800.0,513751000.0,138642000.0,484810500.0,6703000.0,671732500.0,0.0,461393000.0,10781000.0,1143906600.0,0
2019-05-02,14650.0,14900.0,14650.0,14900.0,4580.0,170206500.0,145500.0,59697500.0,16135500.0,92092500.0,432000.0,116863000.0,36797500.0,246185000.0,0
2019-05-03,14900.0,14900.0,14500.0,14750.0,17740.0,49072000.0,0.0,11188000.0,7525000.0,6926000.0,5910000.0,49326000.0,5623000.0,67785000.0,0
2019-05-07,14700.0,15150.0,14350.0,14500.0,49950.0,164782500.0,292000.0,89665000.0,4674500.0,164208500.0,7870000.0,67262000.0,20073500.0,259414000.0,0
2019-05-08,14500.0,14700.0,14350.0,14500.0,9950.0,424105000.0,144500.0,290774500.0,19216500.0,256728000.0,2940000.0,459864000.0,14708500.0,734240500.0,0
2019-05-09,14599.0,14750.0,14200.0,14750.0,21330.0,113773500.0,0.0,26169500.0,5236000.0,56645000.0,3045000.0,84175000.0,1314000.0,145179000.0,0
2019-05-10,14500.0,14750.0,14450.0,14550.0,36220.0,254661500.0,0.0,30195500.0,23440000.0,204280000.0,1163000.0,101268000.0,1586000.0,308297000.0,0
2019-05-13,14200.0,14800.0,14050.0,14550.0,37460.0,362714000.0,0.0,110450000.0,55810000.0,343340500.0,1308000.0,117052000.0,67273500.0,528974000.0,0
2019-05-14,14450.0,14899.0,14400.0,14800.0,43440.0,440384000.0,141500.0,88897000.0,18812000.0,280121000.0,994000.0,254362000.0,12757500.0,548234500.0,0
2019-05-15,14600.0,14850.0,14350.0,14350.0,28720.0,516138000.0,0.0,93368000.0,28966500.0,308038500.0,740000.0,288932500.0,40761500.0,638472500.0,0
2019-05-16,14350.0,14450.0,14200.0,14450.0,22880.0,49330000.0,0.0,353456500.0,16360000.0,243192500.0,592000.0,152126500.0,23235500.0,419146500.0,0
2019-05-17,14500.0,14550.0,14150.0,14200.0,9740.0,239602500.0,0.0,35951500.0,52652500.0,109035500.0,568000.0,187607000.0,30996000.0,328206500.0,0
2019-05-20,14200.0,14500.0,14150.0,14300.0,5310.0,12144500.0,57115500.0,58805500.0,10711000.0,8713500.0,48319000.0,51368500.0,30375500.0,138776500.0,0
2019-05-21,14350.0,14450.0,14200.0,14200.0,6110.0,41039500.0,0.0,22186500.0,12533000.0,9405500.0,568000.0,50471500.0,15314000.0,75759000.0,0
2019-05-22,14200.0,14400.0,13900.0,13950.0,262930.0,29793500.0,19950000.0,20418000.0,17184000.0,30526500.0,576000.0,36631500.0,19611500.0,87345500.0,1
2019-05-23,13850.0,14050.0,13700.0,13900.0,13630.0,65556000.0,116842000.0,3342432800.0,43087000.0,124915000.0,568000.0,3425051000.0,17384000.0,3567917800.0,0
2019-05-24,13550.0,13850.0,13400.0,13500.0,47410.0,14491500.0,94512000.0,60404000.0,18360000.0,112508500.0,696000.0,51515000.0,23048000.0,187767500.0,0
2019-05-27,13050.0,13700.0,13050.0,13450.0,12330.0,225437500.0,114490000.0,195279000.0,107245000.0,446032500.0,8408000.0,167739500.0,20271500.0,642451500.0,0
2019-05-28,13750.0,13850.0,12900.0,12900.0,51120.0,94957000.0,28241500.0,24068000.0,20122000.0,15791500.0,540000.0,132222000.0,18835000.0,167388500.0,0
2019-05-29,13100.0,13350.0,13100.0,13100.0,20780.0,2493000.0,78083500.0,311903500.0,277607000.0,31892000.0,679500.0,74322500.0,563193000.0,670087000.0,0
2019-05-30,13300.0,13400.0,13150.0,13150.0,15730.0,93134500.0,0.0,57355500.0,124356000.0,70844500.0,657500.0,156798000.0,46546000.0,274846000.0,0
2019-05-31,13150.0,13500.0,13000.0,13250.0,32900.0,116877500.0,9213500.0,53866500.0,28758500.0,139938000.0,0.0,55885000.0,12893000.0,208716000.0,0
2019-06-03,13050.0,13400.0,13050.0,13200.0,22370.0,114023500.0,115330500.0,136537000.0,65965000.0,289905500.0,0.0,81840500.0,60110000.0,431856000.0,0
2019-06-04,13750.0,13900.0,12950.0,13000.0,47630.0,210285000.0,11142000.0,36646000.0,37589000.0,194533500.0,0.0,98493000.0,2635500.0,295662000.0,0
2019-06-05,13000.0,13300.0,12950.0,13150.0,22850.0,1950000.0,130691000.0,435194000.0,62098000.0,288219000.0,136000.0,275247000.0,66331000.0,629933000.0,0
2019-06-07,13150.0,13500.0,13150.0,13300.0,17200.0,146508500.0,6788000.0,80120500.0,66827500.0,148634000.0,131500.0,151479000.0,0.0,300244500.0,0
2019-06-10,13300.0,13500.0,13050.0,13150.0,30640.0,174219500.0,661500.0,37748000.0,17245500.0,28158500.0,133000.0,175403500.0,26179500.0,229874500.0,0
2019-06-11,13100.0,14000.0,13100.0,13850.0,35250.0,118953500.0,26356500.0,172578500.0,85615000.0,266767500.0,396000.0,119236500.0,17103500.0,403503500.0,0
2019-06-12,14100.0,14150.0,13300.0,13300.0,68350.0,271522500.0,14950000.0,116750000.0,76736500.0,163691000.0,0.0,306831500.0,9436500.0,479959000.0,0
2019-06-13,13399.0,13399.0,13100.0,13100.0,81010.0,334668500.0,0.0,533961000.0,51016500.0,680589500.0,269000.0,143693500.0,95094000.0,919646000.0,0
2019-06-14,13200.0,13250.0,13000.0,13250.0,49120.0,350922000.0,167758000.0,442509500.0,105595000.0,866341500.0,0.0,158569500.0,41873500.0,1066784500.0,0
2019-06-17,13250.0,13250.0,12850.0,13000.0,54350.0,264085500.0,110287500.0,242899500.0,26336500.0,333970500.0,132500.0,256035500.0,53470500.0,643609000.0,0
2019-06-18,13000.0,13050.0,12750.0,13000.0,48710.0,249366500.0,38136500.0,392045500.0,26364500.0,545693500.0,0.0,120515000.0,39704500.0,705913000.0,0
2019-06-19,13050.0,13550.0,12900.0,13150.0,32000.0,296117000.0,69605000.0,203091000.0,59426500.0,246798000.0,130000.0,328146500.0,53165000.0,628239500.0,0
2019-06-20,13150.0,13300.0,13050.0,13050.0,17990.0,262124500.0,16409000.0,86707000.0,61404000.0,7582500.0,2010000.0,372020000.0,45032000.0,426644500.0,0
2019-06-21,13200.0,13300.0,13000.0,13300.0,23650.0,60651000.0,61615500.0,92610500.0,20688000.0,100479500.0,1839500.0,112377000.0,20869000.0,235565000.0,0
2019-06-24,13350.0,13600.0,13200.0,13250.0,79410.0,11177000.0,0.0,165638000.0,133165000.0,174282000.0,0.0,99018500.0,36679500.0,309980000.0,0
2019-06-25,13250.0,13250.0,13000.0,13000.0,42990.0,426550000.0,27627000.0,343413500.0,268643000.0,302961500.0,74156500.0,605371000.0,83744500.0,1066233500.0,0
2019-06-26,12899.0,13100.0,12899.0,13000.0,8680.0,182257000.0,84925000.0,275413000.0,19337000.0,283682500.0,0.0,145382500.0,132867000.0,561932000.0,0
2019-06-27,13050.0,13100.0,12950.0,13050.0,13970.0,21039000.0,7043000.0,83448500.0,1566500.0,64560500.0,6450000.0,40523000.0,1563500.0,113097000.0,0
2019-06-28,12950.0,13000.0,12600.0,12750.0,42360.0,102320000.0,0.0,41105000.0,38594000.0,7285500.0,0.0,124324000.0,50409500.0,182019000.0,0
2019-07-01,13300.0,13300.0,12700.0,12850.0,25410.0,38369000.0,46260000.0,390793000.0,65930000.0,213424500.0,0.0,180772500.0,147155000.0,541352000.0,0
2019-07-02,12800.0,13100.0,12700.0,12700.0,47510.0,34882000.0,55845500.0,206826500.0,29087000.0,13283000.0,129000.0,267411500.0,45817500.0,326641000.0,0
2019-07-03,12700.0,12950.0,12650.0,12800.0,53250.0,29630500.0,44814000.0,353538500.0,183758500.0,422854000.0,0.0,180933500.0,7954000.0,611741500.0,0
2019-07-04,12850.0,12850.0,12650.0,12650.0,8570.0,294951500.0,87888000.0,166633500.0,130072000.0,260872000.0,0.0,358711000.0,59962000.0,679545000.0,0
2019-07-05,12650.0,12750.0,12650.0,12700.0,7150.0,3702000.0,38167000.0,32052500.0,35056500.0,20723500.0,637500.0,47872500.0,39744500.0,108978000.0,0
2019-07-08,12700.0,12700.0,12300.0,12400.0,24650.0,10425000.0,45816500.0,27643000.0,6831500.0,3416500.0,0.0,63042500.0,24257000.0,90716000.0,0
2019-07-09,12400.0,12400.0,12000.0,12050.0,13530.0,143827000.0,0.0,161132000.0,2365500.0,621000.0,0.0,224012500.0,82691000.0,307324500.0,0
2019-07-10,12050.0,12350.0,12050.0,12350.0,10500.0,11606000.0,0.0,137013500.0,15346000.0,89621000.0,0.0,52865000.0,21479500.0,163965500.0,0
2019-07-11,12350.0,12350.0,12099.0,12200.0,15790.0,83680500.0,6075000.0,34578500.0,4389000.0,2549000.0,0.0,91336500.0,34837500.0,128723000.0,0
2019-07-12,12100.0,12200.0,11800.0,11950.0,54220.0,42182500.0,1584500.0,136819000.0,11702000.0,80289000.0,0.0,82923000.0,29076000.0,192288000.0,0
2019-07-15,11899.0,11899.0,11750.0,11800.0,13500.0,172526500.0,31973500.0,378873000.0,62496500.0,477874500.0,0.0,150367000.0,17628000.0,645869500.0,0
2019-07-16,11850.0,12100.0,11750.0,11850.0,13750.0,11687500.0,42380000.0,104268000.0,826000.0,39078000.0,0.0,70384000.0,49699500.0,159161500.0,0
2019-07-17,11800.0,11850.0,11650.0,11850.0,10870.0,474000.0,12122500.0,146496500.0,4329000.0,24189500.0,0.0,127339000.0,11893500.0,163422000.0,0
2019-07-18,11800.0,11850.0,11750.0,11850.0,7590.0,57471500.0,5875000.0,61796000.0,2820000.0,44431500.0,708000.0,60389000.0,22434000.0,127962500.0,0
2019-07-19,11750.0,11800.0,11600.0,11700.0,29240.0,56276500.0,0.0,32802000.0,590000.0,355500.0,711000.0,37564500.0,51037500.0,89668500.0,0
2019-07-22,11699.0,11699.0,11299.0,11400.0,32280.0,7367500.0,62053000.0,205286000.0,66856500.0,281366500.0,705000.0,51977500.0,7514000.0,341563000.0,0
2019-07-23,11400.0,11500.0,11250.0,11400.0,16890.0,800000.0,45625000.0,269515500.0,52774500.0,256068500.0,681000.0,107113500.0,4852000.0,368715000.0,0
2019-07-24,11399.0,11399.0,11200.0,11300.0,18290.0,683000.0,51020000.0,132679500.0,7139500.0,59602500.0,456000.0,65178500.0,66285000.0,191522000.0,0
2019-07-25,11300.0,11300.0,11000.0,11200.0,17510.0,57023500.0,31217500.0,110998000.0,7722500.0,106718000.0,342000.0,71193500.0,28708000.0,206961500.0,0
2019-07-26,11100.0,11100.0,10750.0,10750.0,22380.0,91231000.0,0.0,98889500.0,5006000.0,89126500.0,0.0,67088000.0,38912000.0,195126500.0,0
2019-07-29,10700.0,10799.0,10000.0,10350.0,20820.0,22111000.0,17680000.0,188681500.0,15776500.0,138992000.0,0.0,84512000.0,20745000.0,244249000.0,0
2019-07-30,10100.0,10800.0,10100.0,10600.0,10760.0,30603000.0,15550000.0,127157500.0,41949500.0,79264000.0,0.0,131474000.0,4522000.0,215260000.0,0
2019-07-31,10550.0,10849.0,10400.0,10550.0,5510.0,962500.0,7500000.0,87418000.0,18234500.0,21826000.0,0.0,87271500.0,5017500.0,114115000.0,0
2019-08-01,10450.0,10849.0,10400.0,10550.0,17950.0,8471000.0,0.0,34383500.0,15356500.0,8125500.0,0.0,30039500.0,20046000.0,58211000.0,0
2019-08-02,10499.0,10600.0,10400.0,10600.0,2970.0,85270000.0,7001500.0,85147000.0,12733500.0,71317000.0,0.0,83903500.0,34931500.0,190152000.0,0
2019-08-05,10600.0,10600.0,10000.0,10100.0,24590.0,8242000.0,10450000.0,11461000.0,1046000.0,0.0,0.0,11903500.0,19295500.0,31199000.0,0
2019-08-06,9510.0,10200.0,9510.0,9710.0,33360.0,36783500.0,56720000.0,142886000.0,12856500.0,66484500.0,0.0,132210500.0,50551000.0,249246000.0,0
2019-08-07,9520.0,10150.0,9520.0,10000.0,17760.0,24142000.0,45164500.0,204690400.0,54451500.0,48977700.0,0.0,197151800.0,82318900.0,328448400.0,0
2019-08-08,10000.0,10500.0,10000.0,10500.0,15350.0,71961100.0,8194200.0,63503000.0,31363100.0,12052700.0,5400000.0,96968800.0,60599900.0,175021400.0,0
2019-08-09,10650.0,11150.0,10100.0,10100.0,63960.0,49140000.0,15523500.0,53830500.0,40245500.0,5454500.0,0.0,84009000.0,69276000.0,158739500.0,0
2019-08-12,10100.0,10450.0,10100.0,10350.0,5850.0,52528000.0,0.0,594661500.0,35329000.0,169052500.0,0.0,345778000.0,167688000.0,682518500.0,0
2019-08-13,10250.0,10400.0,9980.0,10000.0,23070.0,11708500.0,11666000.0,20599000.0,16483000.0,9286000.0,0.0,47035000.0,4135500.0,60456500.0,0
2019-08-14,10200.0,10200.0,9940.0,9950.0,27160.0,51831000.0,27350000.0,137101800.0,16076900.0,54995400.0,0.0,108179900.0,69184400.0,232359700.0,0
2019-08-16,9910.0,9910.0,9540.0,9560.0,54020.0,10387000.0,60593900.0,190773800.0,10438600.0,160474400.0,303000.0,58411700.0,53004200.0,272193300.0,0
2019-08-19,9510.0,9850.0,9500.0,9790.0,43150.0,35220700.0,118063800.0,342908100.0,25288500.0,357871900.0,297300.0,98672400.0,64639500.0,521481100.0,0
2019-08-20,9720.0,9920.0,9650.0,9830.0,22490.0,131040700.0,23169000.0,211295500.0,52597600.0,218131200.0,190000.0,127667000.0,72114600.0,418102800.0,0
2019-08-21,9830.0,10350.0,9660.0,10050.0,26580.0,43801900.0,21397000.0,133677700.0,20177300.0,120642400.0,194400.0,75002100.0,23215000.0,219053900.0,0
2019-08-22,10050.0,10200.0,10000.0,10000.0,13990.0,96776200.0,0.0,83535300.0,88055600.0,36572000.0,294900.0,224979100.0,6521100.0,268367100.0,0
2019-08-23,10000.0,10300.0,10000.0,10000.0,14120.0,13529500.0,8040000.0,91638000.0,27373000.0,60759500.0,301500.0,36312500.0,43207000.0,140580500.0,0
2019-08-26,9950.0,9950.0,9660.0,9800.0,10940.0,82394500.0,12076000.0,37821000.0,10861000.0,17368000.0,300000.0,76460500.0,49024000.0,143152500.0,0
2019-08-27,9810.0,10000.0,9600.0,9600.0,9360.0,9375900.0,22587000.0,65042300.0,10519200.0,16716700.0,297000.0,54144600.0,36366100.0,107524400.0,0
2019-08-28,9620.0,9970.0,9620.0,9950.0,7370.0,100000.0,14812500.0,61918800.0,14559800.0,5046800.0,294300.0,17768800.0,68281200.0,91391100.0,0
2019-08-29,9950.0,10150.0,9950.0,10100.0,4510.0,22023700.0,2955000.0,26704100.0,20847300.0,5678400.0,0.0,65385700.0,1466000.0,72530100.0,0
2019-08-30,10100.0,10200.0,10100.0,10100.0,6820.0,28980500.0,0.0,12003700.0,4546000.0,4341500.0,0.0,36449500.0,4739200.0,45530200.0,0
2019-09-02,10100.0,10300.0,9850.0,10050.0,22940.0,0.0,20295000.0,46238000.0,2638500.0,17319000.0,0.0,45153500.0,6699000.0,69171500.0,0
2019-09-03,10050.0,10150.0,9990.0,10000.0,8280.0,198100.0,151838500.0,73149000.0,5926300.0,144061500.0,0.0,73076900.0,13973500.0,231111900.0,0
2019-09-04,9980.0,9980.0,9870.0,9890.0,26780.0,0.0,30995000.0,37450200.0,14477300.0,26777700.0,0.0,53547400.0,2597400.0,82922500.0,0
2019-09-05,9900.0,9970.0,9780.0,9790.0,90420.0,62711100.0,73073600.0,126238700.0,2873800.0,158137300.0,0.0,80261200.0,26498700.0,264897200.0,0
2019-09-06,9980.0,9980.0,9760.0,9780.0,40680.0,290415600.0,119743600.0,428678800.0,50137200.0,791992600.0,0.0,48061000.0,48921600.0,888975200.0,0
2019-09-09,9790.0,9800.0,9610.0,9630.0,48330.0,8347800.0,61769000.0,255210900.0,74666200.0,238737300.0,0.0,152311700.0,8944900.0,399993900.0,0
2019-09-10,9700.0,9930.0,9610.0,9860.0,43000.0,10161600.0,100550000.0,335062800.0,21571800.0,379550000.0,0.0,59929200.0,27867000.0,467346200.0,0
2019-09-11,9900.0,10400.0,9890.0,10400.0,51060.0,23487800.0,21790400.0,285227500.0,91552000.0,70124000.0,0.0,351933700.0,0.0,422057700.0,0
2019-09-16,10600.0,11400.0,10450.0,11000.0,95870.0,191305000.0,0.0,255322300.0,69798200.0,25866100.0,0.0,426329400.0,64230000.0,516425500.0,0
2019-09-17,11050.0,11150.0,10700.0,10700.0,28530.0,486515000.0,0.0,488494000.0,78982500.0,20151000.0,0.0,995419500.0,38421000.0,1053991500.0,0
2019-09-18,10700.0,10800.0,10550.0,10600.0,33970.0,35800000.0,9974000.0,205404000.0,60009000.0,8298500.0,0.0,268552000.0,34336500.0,311187000.0,0
2019-09-19,10700.0,10800.0,10400.0,10450.0,29710.0,5445500.0,0.0,317794000.0,38632500.0,211638000.0,0.0,131961000.0,18273000.0,361872000.0,0
2019-09-20,10400.0,10750.0,10400.0,10750.0,28160.0,63418000.0,1050000.0,211759000.0,36226000.0,128701000.0,0.0,169711000.0,14041000.0,312453000.0,0
2019-09-23,10850.0,10850.0,10400.0,10400.0,38340.0,3198000.0,15775000.0,249749500.0,28661500.0,103675500.0,0.0,184625000.0,9083500.0,297384000.0,0
2019-09-24,10550.0,10550.0,10350.0,10450.0,25880.0,65289500.0,0.0,333843000.0,6708000.0,167901000.0,0.0,154723000.0,83216500.0,405840500.0,0
2019-09-25,10450.0,10500.0,10050.0,10100.0,46240.0,62042000.0,48160000.0,149863000.0,10247000.0,224429500.0,0.0,37168500.0,8714000.0,270312000.0,0
2019-09-26,10150.0,10250.0,10000.0,10050.0,21260.0,29089500.0,12070000.0,387036500.0,42762000.0,121055000.0,0.0,315287000.0,34616000.0,470958000.0,0
2019-09-27,10000.0,10200.0,9970.0,9970.0,22920.0,100500.0,57383000.0,152292000.0,5050000.0,157085500.0,0.0,49376000.0,8364000.0,214825500.0,0
2019-09-30,9970.0,10000.0,9900.0,9950.0,12240.0,898100.0,48150000.0,166139800.0,15038200.0,116163300.0,0.0,93323800.0,20739000.0,230226100.0,0
2019-10-01,9950.0,10300.0,9950.0,10200.0,16230.0,9333100.0,11943000.0,92930100.0,7474400.0,22074200.0,0.0,69781700.0,29824700.0,121680600.0,0
2019-10-02,10200.0,10400.0,10100.0,10100.0,35490.0,46881000.0,15325000.0,59288900.0,43726400.0,23711500.0,0.0,136920900.0,4588900.0,165221300.0,0
2019-10-04,10100.0,10150.0,9870.0,9970.0,21380.0,44201500.0,21410000.0,284051000.0,11871000.0,93647000.0,0.0,197921500.0,69965000.0,361533500.0,0
2019-10-07,9950.0,10000.0,9830.0,10000.0,18320.0,11308900.0,15947000.0,173744900.0,12278600.0,16764300.0,0.0,132894800.0,63620300.0,213279400.0,0
2019-10-08,9990.0,10250.0,9870.0,10200.0,23280.0,34407000.0,23367700.0,109410100.0,13828000.0,26956700.0,0.0,117080100.0,36976000.0,181012800.0,0
2019-10-10,10200.0,10200.0,9990.0,10050.0,16120.0,96883500.0,0.0,88627300.0,49648100.0,73960600.0,0.0,155144700.0,6053600.0,235158900.0,0
2019-10-11,10050.0,10250.0,10000.0,10050.0,13820.0,56351000.0,0.0,80594700.0,25269500.0,20419500.0,303000.0,73929500.0,67563200.0,162215200.0,0
2019-10-14,10000.0,10150.0,10000.0,10050.0,21280.0,1608500.0,0.0,92739000.0,44681500.0,89900500.0,301500.0,21775500.0,27051500.0,139029000.0,0
2019-10-15,10050.0,10200.0,9980.0,10050.0,28670.0,85016500.0,1407000.0,101415500.0,26780500.0,105846000.0,400000.0,104745500.0,3628000.0,214619500.0,0
2019-10-16,10050.0,10150.0,10000.0,10150.0,36190.0,5523000.0,0.0,236891600.0,44897400.0,240437000.0,402000.0,24759000.0,21714000.0,287312000.0,0
2019-10-17,10200.0,10200.0,10000.0,10050.0,9980.0,72008000.0,8442000.0,232754500.0,50911000.0,197097000.0,301500.0,165611500.0,1105500.0,364115500.0,0
2019-10-18,10100.0,10350.0,10050.0,10250.0,62180.0,2019000.0,12060000.0,78408000.0,7879500.0,5224000.0,1716000.0,46285000.0,47141500.0,100366500.0,0
2019-10-21,10300.0,10300.0,10000.0,10000.0,22240.0,289552000.0,12160000.0,243510000.0,92441000.0,120385500.0,1933000.0,501584000.0,13760500.0,637663000.0,0
2019-10-22,10050.0,10200.0,10000.0,10050.0,12130.0,3015000.0,12060000.0,196942500.0,11174000.0,132027000.0,1300000.0,55690500.0,34174000.0,223191500.0,0
2019-10-23,10000.0,10050.0,9950.0,9970.0,27130.0,403000.0,13668000.0,102510000.0,5632500.0,43933500.0,2929000.0,53126000.0,22225000.0,122213500.0,0
2019-10-24,10000.0,10150.0,9990.0,10100.0,21150.0,3486800.0,26404900.0,240561100.0,99600.0,139342700.0,2914500.0,67455700.0,60839500.0,270552400.0,0
2019-10-25,10100.0,10150.0,10000.0,10050.0,5920.0,51123000.0,0.0,68988500.0,92188000.0,10440200.0,3131000.0,198728300.0,0.0,212299500.0,0
2019-10-28,10000.0,10050.0,9930.0,9950.0,32860.0,9562500.0,2412000.0,25178000.0,22375000.0,3104000.0,1414000.0,47358000.0,7651500.0,59527500.0,0
2019-10-29,9960.0,10000.0,9910.0,9910.0,22820.0,4604000.0,22242900.0,291602800.0,9493500.0,163469800.0,1407000.0,126278600.0,36787800.0,327943200.0,0
2019-10-30,9920.0,9990.0,9880.0,9880.0,22190.0,1990800.0,14901000.0,209487300.0,497600.0,73750500.0,1494000.0,88143900.0,63488300.0,226876700.0,0
2019-10-31,10000.0,10000.0,9820.0,9820.0,18880.0,13592900.0,33697000.0,166035700.0,6523600.0,108294800.0,0.0,42499000.0,69055400.0,219849200.0,0
2019-11-01,9850.0,9850.0,9660.0,9710.0,33690.0,98200.0,1968800.0,183827400.0,0.0,50012700.0,0.0,42854100.0,93027600.0,185894400.0,0
2019-11-04,9800.0,9940.0,9750.0,9800.0,15850.0,57008200.0,51772800.0,216879300.0,2246200.0,72680000.0,0.0,147343200.0,107883300.0,327906500.0,0
2019-11-05,9800.0,9880.0,9720.0,9780.0,18440.0,6953000.0,7838000.0,95421900.0,45077100.0,105303400.0,0.0,34414800.0,15571800.0,155290000.0,0
2019-11-06,9780.0,10050.0,9770.0,9980.0,30830.0,489800.0,22503000.0,147905600.0,9392100.0,74644000.0,7448000.0,63251900.0,34946600.0,180290500.0,0
2019-11-07,9980.0,9980.0,9660.0,9840.0,16230.0,20560100.0,0.0,254169700.0,29383200.0,70007000.0,0.0,179275900.0,54830100.0,304113000.0,0
2019-11-08,9860.0,9950.0,9840.0,9850.0,7500.0,22429500.0,6883000.0,121854200.0,8192600.0,79017500.0,0.0,65483700.0,14858100.0,159359300.0,0
2019-11-11,9850.0,9970.0,9770.0,9940.0,18460.0,13758000.0,0.0,57956400.0,2372300.0,6210000.0,0.0,64014100.0,3862600.0,74086700.0,0
2019-11-12,9940.0,9970.0,9870.0,9940.0,5640.0,61556100.0,12767000.0,86512700.0,21161400.0,6932900.0,4501700.0,132608500.0,37954100.0,181997200.0,0
2019-11-13,9950.0,9970.0,9870.0,9880.0,6780.0,397600.0,0.0,48664000.0,6852900.0,3562000.0,0.0,43606800.0,8745700.0,55914500.0,0
2019-11-14,9880.0,9900.0,9870.0,9870.0,4400.0,3065100.0,0.0,62848300.0,1189700.0,7800300.0,0.0,45195400.0,14107400.0,67103100.0,0
2019-11-15,9850.0,10000.0,9780.0,9890.0,10950.0,1483800.0,0.0,38645000.0,3362600.0,1974800.0,0.0,25599300.0,15917300.0,43491400.0,0
2019-11-18,9800.0,9940.0,9800.0,9820.0,13650.0,3844000.0,3918000.0,97107900.0,3059300.0,42545100.0,0.0,43119200.0,22264900.0,107929200.0,0
2019-11-19,9780.0,9950.0,9710.0,9710.0,16360.0,294600.0,4916000.0,120276600.0,8641700.0,89739000.0,0.0,20479000.0,23910900.0,134128900.0,0
2019-11-20,9730.0,9810.0,9650.0,9730.0,24080.0,15476800.0,11672000.0,129392000.0,2830700.0,89704300.0,0.0,46205700.0,23461500.0,159371500.0,0
2019-11-21,9740.0,9790.0,8990.0,9300.0,78770.0,96671800.0,17411000.0,115162900.0,4074700.0,71350700.0,0.0,135020500.0,26949200.0,233320400.0,0
2019-11-22,9360.0,9380.0,9070.0,9210.0,29100.0,93635800.0,3750000.0,600820900.0,39660100.0,75001500.0,0.0,593296300.0,69569000.0,737866800.0,0
2019-11-25,9130.0,9480.0,9100.0,9410.0,9560.0,51475200.0,39652100.0,168221400.0,8598700.0,48819100.0,0.0,152609100.0,66519200.0,267947400.0,0
2019-11-26,9410.0,9750.0,9340.0,9740.0,28710.0,29904200.0,0.0,48242100.0,10716800.0,188500.0,5304300.0,82425200.0,945100.0,88863100.0,0
