날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-05,276000.0,282500.0,273000.0,282000.0,14873.0,1931054500.0,0.0,298095000.0,2555846400.0,1539912400.0,86286000.0,2663162600.0,495635000.0,4784996000.0,1
2019-03-06,282000.0,285500.0,278000.0,283000.0,14900.0,1771120000.0,16490000.0,809225000.0,1550336500.0,890539000.0,0.0,2064633500.0,1191999000.0,4147171600.0,1
2019-03-07,281500.0,284000.0,277000.0,281500.0,11413.0,2174400000.0,0.0,942139000.0,1112959000.0,1039755500.0,0.0,1814444000.0,1375298600.0,4229498000.0,1
2019-03-08,281000.0,282000.0,277000.0,279000.0,8427.0,1620411500.0,28229500.0,558308500.0,996722500.0,1305057000.0,0.0,914111500.0,984503500.0,3203672000.0,1
2019-03-11,280000.0,298500.0,279500.0,295500.0,62748.0,1466065500.0,280000.0,207322000.0,683987500.0,691962000.0,704955000.0,356787000.0,603951000.0,2357655000.0,1
2019-03-12,294000.0,301500.0,294000.0,298000.0,22874.0,9269847000.0,65967000.0,4830668000.0,4248207600.0,7284381000.0,22455000.0,9320599000.0,1787255000.0,18414690000.0,1
2019-03-13,298000.0,300000.0,295500.0,298500.0,12956.0,3162909400.0,0.0,972167500.0,2694416000.0,2007189000.0,0.0,3833463600.0,988840500.0,6829493000.0,1
2019-03-14,300500.0,301000.0,296500.0,301000.0,15730.0,2029606500.0,1797000.0,671322000.0,1164835000.0,1390734500.0,69442500.0,1514152000.0,893231500.0,3867560400.0,1
2019-03-15,299500.0,304000.0,298500.0,302000.0,22781.0,2652761000.0,1499500.0,1080571000.0,979711000.0,1816948500.0,115340000.0,1694109400.0,1088144500.0,4714542600.0,1
2019-03-18,302000.0,304000.0,299000.0,301500.0,10971.0,2223281000.0,0.0,734191500.0,3913873000.0,1911545000.0,0.0,2030967600.0,2928833000.0,6871345700.0,1
2019-03-19,302000.0,302500.0,298000.0,300000.0,11762.0,2091197400.0,6025000.0,374766000.0,842488000.0,1759304000.0,0.0,1039814500.0,515358000.0,3314476500.0,1
2019-03-20,298500.0,301000.0,297500.0,301000.0,7810.0,561839000.0,15002500.0,859257500.0,2091750000.0,2262815500.0,150443000.0,700483000.0,414107500.0,3527849000.0,1
2019-03-21,298500.0,299000.0,291500.0,294500.0,17236.0,738220000.0,0.0,242582500.0,1355189500.0,1293822000.0,0.0,746061000.0,296109000.0,2335992000.0,1
2019-03-22,292000.0,303000.0,291000.0,299000.0,14972.0,2019033000.0,44475000.0,964007000.0,2049900500.0,2648461000.0,31183000.0,1247793500.0,1149978000.0,5077415400.0,1
2019-03-25,301000.0,304000.0,296000.0,301500.0,21595.0,2146744400.0,0.0,535094500.0,1788184400.0,1902033500.0,60050000.0,1103659500.0,1404280400.0,4470023700.0,1
2019-03-26,300500.0,311500.0,299500.0,309000.0,24777.0,3947995400.0,0.0,869858500.0,1679874600.0,1837020500.0,197150000.0,2666551000.0,1797007000.0,6497728500.0,1
2019-03-27,312000.0,314000.0,306500.0,313500.0,20581.0,3033021000.0,37139500.0,1804052500.0,2776667000.0,2349548500.0,33905000.0,3700513500.0,1566913000.0,7650880000.0,1
2019-03-28,311500.0,314500.0,310000.0,313000.0,16614.0,4358234000.0,136681000.0,811177000.0,1123550500.0,2294067000.0,0.0,2292872400.0,1842703000.0,6429643000.0,1
2019-03-29,312000.0,319500.0,308000.0,309000.0,22860.0,3862896000.0,13765500.0,568792500.0,757749500.0,2265788400.0,56430000.0,1189673500.0,1691311500.0,5203203600.0,1
2019-04-01,309000.0,316500.0,305000.0,309000.0,17797.0,4028133000.0,9300000.0,1568870000.0,1559677400.0,3362868500.0,18990000.0,2675981600.0,1108140500.0,7165980700.0,1
2019-04-02,306000.0,308000.0,301000.0,302500.0,19189.0,3001147000.0,30977500.0,996489000.0,1464507000.0,4298873000.0,0.0,736894000.0,457353500.0,5493120500.0,1
2019-04-03,300500.0,302500.0,293500.0,294500.0,29448.0,2904005000.0,35001000.0,1642161000.0,1237151500.0,4018288400.0,57935000.0,1092131000.0,649964000.0,5818318300.0,1
2019-04-04,296000.0,297000.0,289000.0,292500.0,35091.0,2098671000.0,59900000.0,4129822000.0,2424144400.0,4435027500.0,11583000.0,1197281500.0,3068645400.0,8712537000.0,1
2019-04-05,294500.0,294500.0,287000.0,288000.0,25062.0,1908745000.0,31505000.0,3423078000.0,4837905400.0,5959729000.0,13518000.0,1260460000.0,2967526400.0,10201233000.0,1
2019-04-08,290000.0,292000.0,288000.0,290000.0,11356.0,1507093500.0,321163500.0,4040006000.0,1368045400.0,4626913000.0,109961000.0,1001830000.0,1497604500.0,7236308500.0,1
2019-04-09,290500.0,290500.0,285500.0,287000.0,18951.0,909912500.0,2885000.0,1447758000.0,933194000.0,1301778000.0,1736000.0,1543395000.0,446840500.0,3293749500.0,1
2019-04-10,287000.0,288500.0,285500.0,287500.0,14496.0,1596498600.0,11525000.0,2475929000.0,1359836500.0,3417497000.0,28445000.0,1017197000.0,980650000.0,5443789000.0,1
2019-04-11,289000.0,293500.0,288000.0,291500.0,29092.0,1077604000.0,12051000.0,1781854000.0,1288081500.0,2561604600.0,10313500.0,709388000.0,878284500.0,4159590400.0,1
2019-04-12,291500.0,293500.0,289000.0,293500.0,15647.0,4141646000.0,291000.0,1495638500.0,2842556000.0,3440590600.0,0.0,2710122500.0,2329418500.0,8480131600.0,1
2019-04-15,292000.0,293500.0,287500.0,292500.0,15982.0,2056369500.0,0.0,1046866500.0,1459009000.0,1405870500.0,0.0,1072338000.0,2084036500.0,4562245000.0,1
2019-04-16,290500.0,293500.0,289500.0,290000.0,11735.0,2133158500.0,5840000.0,897756000.0,1625392500.0,2143183000.0,0.0,989633500.0,1529330600.0,4662147000.0,1
2019-04-17,289500.0,290000.0,283000.0,284500.0,21164.0,1456727600.0,0.0,901514500.0,1062731000.0,1127838000.0,0.0,1066756000.0,1226379000.0,3420973000.0,1
2019-04-18,284500.0,284500.0,274000.0,275000.0,37439.0,1335649500.0,121030000.0,3846161400.0,734170500.0,3817415400.0,0.0,1440492500.0,779103500.0,6037011500.0,1
2019-04-19,275000.0,278000.0,270500.0,271000.0,18461.0,2204953600.0,0.0,5374974500.0,2770876400.0,5846634000.0,0.0,1282996000.0,3221174500.0,10350805000.0,1
2019-04-22,272000.0,278500.0,271500.0,277500.0,17188.0,727336500.0,0.0,2964842000.0,1335932500.0,2141125500.0,0.0,1082913500.0,1804072000.0,5028111000.0,1
2019-04-23,277500.0,282500.0,275000.0,278000.0,17338.0,2288310500.0,3319000.0,1063923000.0,1391843000.0,1250075000.0,0.0,1592865500.0,1904455000.0,4747395600.0,1
2019-04-24,279000.0,281500.0,276500.0,280000.0,25143.0,2201345000.0,278000.0,1590670000.0,1036522000.0,1340081500.0,0.0,1836113500.0,1652620000.0,4828815000.0,1
2019-04-25,280000.0,280500.0,275500.0,278500.0,10446.0,5360858600.0,15052000.0,698325000.0,971417000.0,1242387000.0,0.0,1419805000.0,4383460400.0,7045652500.0,1
2019-04-26,276500.0,281500.0,275500.0,279500.0,15924.0,1157517400.0,17492500.0,722681000.0,1009128000.0,951589500.0,0.0,424022500.0,1531207000.0,2906819000.0,1
2019-04-29,280000.0,282000.0,276000.0,281500.0,11150.0,1762138500.0,98372000.0,463096500.0,2139137500.0,1431913000.0,0.0,1011986500.0,2018845000.0,4462744600.0,1
2019-04-30,281500.0,282500.0,279000.0,280500.0,11040.0,2055593000.0,19236000.0,583905500.0,469148000.0,719853000.0,0.0,608991500.0,1799038000.0,3127882500.0,1
2019-05-02,279500.0,279500.0,276000.0,277500.0,14810.0,2206982400.0,56974500.0,434342000.0,402209000.0,1764331500.0,0.0,896486000.0,439690500.0,3100508000.0,1
2019-05-03,276500.0,279000.0,272500.0,277500.0,21282.0,1756043500.0,9159000.0,1478517000.0,870046500.0,1995411000.0,97050000.0,477244000.0,1544061000.0,4113766000.0,1
2019-05-07,273000.0,279000.0,267000.0,276000.0,13194.0,890240500.0,59202500.0,1200434600.0,3698155500.0,2225940500.0,0.0,828872500.0,2793220000.0,5848033000.0,1
2019-05-08,270500.0,282500.0,270500.0,281000.0,15270.0,2110510500.0,0.0,817456500.0,694744000.0,1385546500.0,19053500.0,909564000.0,1308547000.0,3622711000.0,1
2019-05-09,279500.0,281500.0,274500.0,274500.0,20710.0,2117487500.0,5339000.0,314666000.0,1838611500.0,1479202600.0,40940000.0,1780091500.0,975870000.0,4276104000.0,1
2019-05-10,274500.0,280500.0,270500.0,274500.0,20121.0,3494813000.0,16650000.0,655261000.0,1594773000.0,3439343000.0,0.0,829546000.0,1492608000.0,5761497000.0,1
2019-05-13,271000.0,276500.0,270000.0,272000.0,9006.0,2460005000.0,14666500.0,1071387500.0,1982909000.0,2495181600.0,32574000.0,979595500.0,2021617000.0,5528968000.0,1
2019-05-14,272000.0,275000.0,270500.0,274000.0,8525.0,1235246000.0,0.0,520744000.0,707210500.0,882361500.0,10980000.0,644547000.0,925312000.0,2463200500.0,1
2019-05-15,272000.0,277500.0,268000.0,277500.0,15178.0,1108965000.0,0.0,139649500.0,1079824000.0,486455500.0,76169500.0,691649500.0,1074164000.0,2328438500.0,1
2019-05-16,275500.0,276000.0,262500.0,264000.0,31531.0,2142858500.0,0.0,617136000.0,1412716000.0,2019307500.0,19305500.0,968147500.0,1165950000.0,4172710400.0,1
2019-05-17,264500.0,264500.0,250500.0,255500.0,27613.0,2779460000.0,65644500.0,3875133000.0,1657377500.0,4498249000.0,13083000.0,1016220500.0,2850062600.0,8377615000.0,1
2019-05-20,257000.0,257000.0,250000.0,254000.0,21059.0,2494486500.0,512500.0,2060617000.0,2566170000.0,4321678000.0,25591500.0,1187743000.0,1586773500.0,7121786000.0,1
2019-05-21,254000.0,257500.0,253500.0,257500.0,15783.0,1857775500.0,2510000.0,1266746000.0,2185871000.0,4079535600.0,253000.0,682558000.0,550556000.0,5312902700.0,1
2019-05-22,255500.0,256500.0,248000.0,248500.0,19610.0,632596500.0,0.0,428974500.0,2971722500.0,1574865500.0,0.0,710652500.0,1747775500.0,4033293600.0,1
2019-05-23,246500.0,256000.0,246500.0,254500.0,18711.0,1542065000.0,3013500.0,2029207600.0,1327786000.0,2079784000.0,0.0,524356500.0,2297931500.0,4902072000.0,1
2019-05-24,255000.0,257500.0,250000.0,252000.0,14157.0,1509620000.0,0.0,295041500.0,2938329600.0,926930500.0,2545000.0,1458548500.0,2354967000.0,4742991000.0,1
2019-05-27,250500.0,251500.0,243500.0,245000.0,16732.0,1130767500.0,0.0,547815500.0,1911705500.0,531870500.0,0.0,407223000.0,2651195000.0,3590288400.0,1
2019-05-28,246000.0,251000.0,246000.0,247500.0,14152.0,817539000.0,2447500.0,1608320500.0,1692434000.0,1382855600.0,0.0,651604000.0,2086281500.0,4120741000.0,1
2019-05-29,250000.0,250500.0,244500.0,245000.0,9297.0,1258367500.0,0.0,606837500.0,1644794500.0,294548000.0,2500000.0,678037000.0,2534914600.0,3509999600.0,1
2019-05-30,242500.0,246000.0,241000.0,243000.0,11247.0,975472000.0,0.0,315619500.0,1001195000.0,905528500.0,103768500.0,250755000.0,1032234500.0,2292286500.0,1
2019-05-31,243000.0,245000.0,240500.0,241500.0,14279.0,790134000.0,1207500.0,874100000.0,1065374500.0,1251895000.0,729000.0,433048500.0,1045143500.0,2730816000.0,1
2019-06-03,240000.0,244000.0,240000.0,241000.0,13281.0,744873500.0,6292000.0,1020794000.0,1682300500.0,1962547000.0,0.0,338496000.0,1153217000.0,3454260000.0,1
2019-06-04,244500.0,245000.0,240500.0,242500.0,19282.0,1133171000.0,20061000.0,687929000.0,1371621500.0,1996946000.0,0.0,544901000.0,670935500.0,3212782600.0,1
2019-06-05,242500.0,247000.0,242500.0,244000.0,13768.0,2335725600.0,0.0,814794500.0,1523038500.0,2343648000.0,2435000.0,677542000.0,1649933400.0,4673558500.0,1
2019-06-07,246500.0,246500.0,242500.0,242500.0,8187.0,1320957400.0,0.0,478708500.0,1565357000.0,566798500.0,2450000.0,681955000.0,2113819500.0,3365023000.0,1
2019-06-10,243000.0,248000.0,243000.0,246000.0,8260.0,938237000.0,739500.0,482241500.0,577877000.0,300794500.0,0.0,188472000.0,1509828500.0,1999095000.0,1
2019-06-11,246500.0,250500.0,246500.0,248000.0,8634.0,890592000.0,0.0,508460000.0,633375000.0,582754500.0,6638000.0,616954000.0,826080500.0,2032427000.0,1
2019-06-12,250000.0,250500.0,247500.0,248500.0,10732.0,825443000.0,248000.0,657941500.0,665857000.0,380838500.0,2495000.0,530404000.0,1235752000.0,2149489400.0,1
2019-06-13,248500.0,253000.0,248000.0,253000.0,20425.0,2010724500.0,7455000.0,207548000.0,448646000.0,508388000.0,0.0,411983000.0,1754002600.0,2674373400.0,1
2019-06-14,253500.0,255500.0,250000.0,254500.0,21252.0,3719926500.0,0.0,466152000.0,945654000.0,1608932000.0,502000.0,863382000.0,2658916600.0,5131732500.0,1
2019-06-17,255000.0,256000.0,247000.0,249000.0,11844.0,2986528500.0,2535000.0,540635500.0,1870757500.0,616063000.0,0.0,776980000.0,4007413500.0,5400456700.0,1
2019-06-18,249000.0,251000.0,248000.0,250000.0,7307.0,1168207000.0,1010000.0,1119110000.0,670790500.0,706043500.0,0.0,230081500.0,2022992500.0,2959117600.0,0
2019-06-19,251000.0,252000.0,248000.0,249500.0,6580.0,1096158500.0,0.0,492478500.0,233640000.0,779117500.0,249500.0,245522000.0,797388000.0,1822277000.0,0
2019-06-20,251500.0,251500.0,248500.0,250500.0,5482.0,640963500.0,2734000.0,697853000.0,301150000.0,524691000.0,0.0,462449000.0,655560500.0,1642700500.0,0
2019-06-21,250000.0,251500.0,248000.0,249500.0,15907.0,475943000.0,0.0,277781000.0,617077500.0,257876500.0,0.0,285003000.0,827922000.0,1370801500.0,1
2019-06-24,251500.0,251500.0,248500.0,248500.0,8063.0,725433500.0,0.0,512767000.0,2732540400.0,1031961500.0,0.0,211212500.0,2727567000.0,3970741000.0,1
2019-06-25,250000.0,251000.0,248500.0,250000.0,7131.0,939533000.0,20000000.0,532740000.0,518454000.0,939069000.0,1247500.0,226560000.0,843850500.0,2010727000.0,0
2019-06-26,249000.0,256000.0,248000.0,254000.0,15787.0,722394000.0,1992000.0,168619500.0,888074000.0,965929000.0,0.0,372609000.0,442541500.0,1781079600.0,1
2019-06-27,253000.0,256000.0,249000.0,250500.0,14865.0,1424460500.0,4518000.0,387810000.0,2173303600.0,1684048500.0,6536500.0,1280830500.0,1018676500.0,3990092000.0,1
2019-06-28,250000.0,256500.0,250000.0,254000.0,12133.0,2252618500.0,2764500.0,938252000.0,551299500.0,1882302500.0,0.0,666817500.0,1195814500.0,3744934400.0,1
2019-07-01,255000.0,256500.0,249500.0,250000.0,8853.0,1929794600.0,0.0,525584000.0,626378000.0,828696000.0,0.0,1352443000.0,900617500.0,3081756400.0,1
2019-07-02,250000.0,251000.0,246500.0,246500.0,6522.0,509574500.0,7530000.0,1327578500.0,378143500.0,1209295000.0,0.0,296591500.0,716940000.0,2222826500.0,0
2019-07-03,249000.0,251500.0,246000.0,247000.0,6917.0,378483500.0,0.0,900631000.0,339502500.0,266136500.0,0.0,207496500.0,1144984000.0,1618617000.0,0
2019-07-04,249500.0,251500.0,248000.0,251500.0,8470.0,680033500.0,5208000.0,504801000.0,526204000.0,647635500.0,0.0,565372500.0,503238500.0,1716246500.0,1
2019-07-05,252000.0,257000.0,251500.0,254500.0,8911.0,1257464400.0,0.0,299724000.0,560730000.0,631611500.0,0.0,1007838500.0,478468500.0,2117918500.0,1
2019-07-08,256000.0,256500.0,247000.0,248000.0,10728.0,1275921000.0,2545000.0,420340000.0,570130000.0,554735000.0,3315000.0,1357360500.0,353525500.0,2268936000.0,1
2019-07-09,246500.0,248000.0,241000.0,241000.0,10853.0,1292770000.0,24950000.0,1086241000.0,265059000.0,1026280500.0,0.0,736186500.0,906553000.0,2669020000.0,1
2019-07-10,242000.0,244500.0,239500.0,243500.0,7812.0,349077500.0,9785000.0,1576231600.0,705199500.0,1228307000.0,6050000.0,577685500.0,828251000.0,2640293400.0,0
2019-07-11,243500.0,249000.0,243000.0,246000.0,10412.0,919064000.0,0.0,614216500.0,357047500.0,993958000.0,0.0,336664500.0,559705500.0,1890328000.0,1
2019-07-12,243500.0,247500.0,242000.0,244000.0,10933.0,1312037000.0,0.0,239990500.0,1022856000.0,869177500.0,0.0,1174751000.0,530955000.0,2574883600.0,1
2019-07-15,244000.0,246000.0,240000.0,240000.0,8205.0,1076823000.0,0.0,430802500.0,1167269000.0,1491173000.0,0.0,381750000.0,801971500.0,2674894600.0,1
2019-07-16,240500.0,243000.0,237000.0,237500.0,9727.0,551185500.0,0.0,1192378500.0,240935500.0,960517500.0,0.0,137898000.0,886084000.0,1984499500.0,1
2019-07-17,237500.0,238000.0,231000.0,232500.0,22086.0,592649500.0,0.0,1061161500.0,669220000.0,807441000.0,34040000.0,381884000.0,1099666000.0,2323031000.0,1
2019-07-18,232500.0,239500.0,231500.0,239500.0,17543.0,1524291500.0,10287500.0,1668967000.0,1935994500.0,2806795000.0,232500.0,619913500.0,1712599600.0,5139540500.0,1
2019-07-19,237500.0,242500.0,237500.0,240000.0,14003.0,1997470000.0,0.0,350153000.0,1785004500.0,1768065000.0,0.0,1012831000.0,1351731500.0,4132627500.0,1
2019-07-22,238000.0,243000.0,235000.0,241500.0,7845.0,1984102000.0,0.0,402759500.0,971383500.0,1219348000.0,0.0,780349500.0,1358547500.0,3358245000.0,0
2019-07-23,243500.0,247500.0,239000.0,244000.0,11541.0,1037271500.0,235500.0,305515000.0,537594500.0,821177000.0,0.0,612527500.0,446912000.0,1880616400.0,1
2019-07-24,243500.0,245500.0,239000.0,240000.0,7491.0,661090000.0,12200500.0,404320000.0,1746876000.0,1075436000.0,0.0,1186450600.0,562600000.0,2824486400.0,0
2019-07-25,239000.0,241000.0,235500.0,238500.0,7714.0,523512500.0,26710000.0,591729000.0,659896000.0,694709000.0,33456500.0,206048000.0,867634000.0,1801847600.0,0
2019-07-26,236000.0,239500.0,235000.0,237500.0,5803.0,499000500.0,9208500.0,581573000.0,738870000.0,1108927500.0,0.0,339614500.0,380110000.0,1828652000.0,0
2019-07-29,237500.0,239000.0,233000.0,233500.0,6299.0,833139500.0,235000.0,268294500.0,275054000.0,887316000.0,15450000.0,369375000.0,104582000.0,1376723000.0,0
2019-07-30,235000.0,236500.0,230500.0,231500.0,6393.0,887516000.0,0.0,419160000.0,176760500.0,762125000.0,0.0,441359500.0,279952000.0,1483436500.0,0
2019-07-31,232500.0,238000.0,232000.0,235000.0,7425.0,547682500.0,0.0,404585500.0,539110000.0,599596000.0,0.0,394103500.0,497678500.0,1491378000.0,0
2019-08-01,232500.0,238000.0,229500.0,231500.0,7883.0,538320000.0,0.0,225662500.0,978199500.0,612325000.0,0.0,505250500.0,624606500.0,1742182000.0,0
2019-08-02,230000.0,234000.0,230000.0,230000.0,8579.0,635123500.0,0.0,422706000.0,785120500.0,487212500.0,0.0,341676500.0,1014061000.0,1842950000.0,0
2019-08-05,229000.0,232000.0,223000.0,225000.0,15988.0,774615500.0,690000.0,570749000.0,636528000.0,754632000.0,0.0,287871000.0,940079500.0,1982582500.0,1
2019-08-06,217500.0,228500.0,217000.0,227000.0,18179.0,1736959500.0,10398000.0,855390000.0,1009946500.0,555715000.0,3397500.0,1278157400.0,1775424000.0,3612694000.0,1
2019-08-07,224500.0,227000.0,221000.0,227000.0,11805.0,1814092500.0,0.0,455248000.0,1822936400.0,686341500.0,0.0,1078666000.0,2327269400.0,4092277000.0,1
2019-08-08,233000.0,233000.0,225500.0,230000.0,13139.0,606534500.0,1575000.0,439819500.0,1610008000.0,824537500.0,8309500.0,302427000.0,1522663000.0,2657937000.0,1
2019-08-09,230000.0,233500.0,228500.0,229500.0,7146.0,1126677500.0,0.0,556629000.0,1331461000.0,1495054500.0,0.0,538219500.0,981493500.0,3014767600.0,0
2019-08-12,226500.0,231500.0,225500.0,227500.0,5146.0,406074500.0,4398500.0,502282500.0,739790000.0,930778000.0,16275000.0,178006500.0,527486000.0,1652545500.0,0
2019-08-13,227500.0,229500.0,225500.0,228000.0,11608.0,229385000.0,0.0,402544000.0,537223500.0,762412000.0,2265000.0,140814500.0,263661000.0,1169152500.0,1
2019-08-14,228000.0,230000.0,224000.0,225000.0,14454.0,671193500.0,0.0,307389500.0,1664302000.0,1744791600.0,0.0,181107500.0,716986000.0,2642885000.0,1
2019-08-16,224000.0,224000.0,220500.0,222500.0,14168.0,526793000.0,675000.0,1088319000.0,1663188000.0,1874655000.0,0.0,348712000.0,1055608000.0,3278975000.0,1
2019-08-19,221000.0,228000.0,220500.0,225500.0,8651.0,757554500.0,111000000.0,581907500.0,1696473000.0,1018288000.0,0.0,691768000.0,1436879000.0,3146935000.0,0
2019-08-20,223000.0,228500.0,223000.0,228500.0,6860.0,478899500.0,2464000.0,377044500.0,1083963500.0,1097182000.0,0.0,431984500.0,413205000.0,1942371500.0,0
2019-08-21,225500.0,228000.0,225000.0,227000.0,8183.0,405098000.0,0.0,284572000.0,863070500.0,939303000.0,18732500.0,347009500.0,247695500.0,1552740500.0,0
2019-08-22,227000.0,231500.0,226000.0,231500.0,9214.0,678846500.0,0.0,609092500.0,563421500.0,831632000.0,678000.0,243165500.0,775885000.0,1851360500.0,1
2019-08-23,227000.0,230000.0,226000.0,229500.0,7871.0,702363000.0,0.0,321675000.0,1086309000.0,873173500.0,45900000.0,605665500.0,585608000.0,2110347000.0,0
2019-08-26,226000.0,229000.0,225000.0,225500.0,6853.0,679416000.0,0.0,547519500.0,569273000.0,446669500.0,0.0,340797500.0,1008741500.0,1796208500.0,0
2019-08-27,225500.0,232500.0,224500.0,228000.0,8539.0,551180500.0,676500.0,385636000.0,611107000.0,570713000.0,0.0,294688500.0,683198500.0,1548600000.0,0
2019-08-28,231000.0,231000.0,224500.0,229000.0,7665.0,461123500.0,0.0,201979000.0,1294076500.0,793013500.0,0.0,618450500.0,545715000.0,1957179000.0,0
2019-08-29,229000.0,230500.0,227000.0,230000.0,7537.0,610017500.0,0.0,529103500.0,602516000.0,721652000.0,0.0,272792500.0,747192500.0,1741637000.0,0
2019-08-30,232500.0,241500.0,232500.0,240000.0,15155.0,992789500.0,0.0,199418000.0,536344500.0,909591500.0,0.0,426426000.0,392534500.0,1728552000.0,1
2019-09-02,237500.0,240000.0,234000.0,234500.0,7596.0,1552183600.0,0.0,574934500.0,1483898000.0,1134360400.0,119099000.0,2026416500.0,331140000.0,3611016000.0,0
2019-09-03,233000.0,244000.0,233000.0,241500.0,12692.0,428635000.0,703500.0,1156178600.0,206831000.0,476243500.0,0.0,190253000.0,1125851500.0,1792348000.0,1
2019-09-04,239500.0,251500.0,239000.0,251500.0,25441.0,1881758500.0,121553500.0,541181500.0,505217500.0,717888500.0,113180000.0,1424398500.0,794244000.0,3049711000.0,1
2019-09-05,249000.0,250500.0,244000.0,244500.0,16651.0,3955045400.0,2500000.0,1026149500.0,1345413500.0,2580796400.0,32612000.0,2023656000.0,1692044000.0,6329108500.0,1
2019-09-06,248000.0,248000.0,237000.0,240000.0,12642.0,1590066600.0,2490000.0,1732960000.0,779117500.0,1883412500.0,742500.0,493875500.0,1726603500.0,4104634000.0,1
2019-09-09,239000.0,245000.0,239000.0,241500.0,8516.0,574630000.0,47900000.0,1641049500.0,772142000.0,848265000.0,0.0,585695000.0,1601761500.0,3035721500.0,1
2019-09-10,241500.0,246500.0,241500.0,245500.0,11556.0,941905000.0,48300000.0,573281500.0,499062500.0,998180000.0,0.0,690960500.0,373408500.0,2062549000.0,1
2019-09-11,244500.0,248000.0,243000.0,244500.0,21251.0,1932846500.0,0.0,457016500.0,437543000.0,987048000.0,0.0,842682000.0,997676000.0,2827406000.0,1
2019-09-16,244500.0,248500.0,244500.0,246000.0,9943.0,3783385000.0,34389000.0,823939000.0,577935500.0,1564081500.0,3185000.0,1299706500.0,2352675600.0,5219648500.0,1
2019-09-17,246000.0,250000.0,246000.0,247500.0,11800.0,1599040500.0,5642500.0,462074500.0,383717500.0,1409748500.0,0.0,377455000.0,663271500.0,2450475000.0,1
2019-09-18,246500.0,249000.0,245000.0,246500.0,8760.0,1898343600.0,5423000.0,463555000.0,556803500.0,891371500.0,49800000.0,781551500.0,1201402000.0,2924125000.0,1
2019-09-19,245500.0,250000.0,245000.0,246500.0,11094.0,1300508000.0,14820000.0,527042000.0,321174500.0,782541500.0,0.0,374766000.0,1006237000.0,2163544600.0,1
2019-09-20,245500.0,248500.0,244500.0,247000.0,11136.0,1976355500.0,50512500.0,473226500.0,252745500.0,573465000.0,0.0,843832500.0,1335542500.0,2752840000.0,1
2019-09-23,248500.0,254000.0,247000.0,253000.0,16481.0,1205861000.0,0.0,308582000.0,1236783000.0,451909000.0,50327500.0,281422500.0,1967567000.0,2751226000.0,1
2019-09-24,252500.0,260000.0,252500.0,258000.0,18960.0,2161080600.0,0.0,738048500.0,1258136400.0,1482186500.0,57885000.0,1753069400.0,864124500.0,4157265400.0,1
2019-09-25,260000.0,262000.0,252500.0,253000.0,8462.0,3568500000.0,100084000.0,646260500.0,561978000.0,1603197400.0,253000.0,1960977500.0,1312394500.0,4876822500.0,1
2019-09-26,253000.0,256000.0,249000.0,252000.0,7436.0,1340930000.0,759000.0,405400000.0,427190500.0,359700000.0,0.0,888598500.0,925981000.0,2174279400.0,0
2019-09-27,253500.0,255000.0,249000.0,250000.0,6467.0,792225500.0,0.0,500242000.0,580858000.0,599042000.0,0.0,416526000.0,857757500.0,1873325400.0,0
2019-09-30,252000.0,252000.0,248000.0,249500.0,5819.0,1052017500.0,757500.0,349401500.0,228087000.0,574702500.0,0.0,463098500.0,592462500.0,1630263600.0,0
2019-10-01,248000.0,253000.0,248000.0,251000.0,8439.0,693922000.0,31879500.0,294275500.0,432795000.0,557256500.0,0.0,170594000.0,725021500.0,1452872000.0,1
2019-10-02,249000.0,254000.0,246500.0,246500.0,9546.0,1541008500.0,7279000.0,221617500.0,350417000.0,1461383600.0,0.0,269484000.0,389454500.0,2120322000.0,1
2019-10-04,247500.0,251500.0,243500.0,245500.0,8717.0,1364715500.0,1245500.0,632949500.0,378894500.0,1839884000.0,0.0,374222000.0,163699000.0,2377805000.0,1
2019-10-07,246000.0,254500.0,246000.0,251000.0,13778.0,1095553500.0,0.0,324491500.0,743358000.0,813115500.0,0.0,466153000.0,884134500.0,2163403000.0,1
2019-10-08,251000.0,253500.0,245500.0,248000.0,18080.0,1273194000.0,0.0,222165500.0,1956967000.0,999456500.0,0.0,532750500.0,1920119600.0,3452326400.0,1
2019-10-10,249000.0,251000.0,242500.0,242500.0,16185.0,2029911600.0,0.0,1020006000.0,1434946600.0,1637066000.0,0.0,334949500.0,2512848400.0,4484864000.0,1
2019-10-11,245500.0,248500.0,243500.0,243500.0,9381.0,1535171000.0,4860000.0,1205740500.0,1213286500.0,1589315500.0,0.0,411893000.0,1957849500.0,3959058000.0,1
2019-10-14,246500.0,247500.0,244000.0,247000.0,12772.0,751953500.0,0.0,480913500.0,1064602000.0,1079950500.0,0.0,372465000.0,845053500.0,2297469000.0,1
2019-10-15,246000.0,253500.0,246000.0,250000.0,9244.0,1926098000.0,0.0,377652500.0,835385500.0,1756325500.0,0.0,776038500.0,606772000.0,3139136000.0,1
2019-10-16,253000.0,254000.0,248000.0,253500.0,18970.0,892144500.0,0.0,502888000.0,926898500.0,710129000.0,739500.0,962540000.0,648522500.0,2321931000.0,1
2019-10-17,251500.0,256000.0,251500.0,253000.0,8884.0,3073390600.0,80707000.0,520474500.0,1094316000.0,1606104000.0,40063500.0,660161500.0,2462559000.0,4768888000.0,1
