날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-07,24450.0,24850.0,24400.0,24650.0,16753.0,0.0,0.0,378741150.0,76866450.0,267900.0,0.0,406319740.0,49019950.0,455607600.0,0
2021-01-08,24450.0,24650.0,24400.0,24450.0,19874.0,24700.0,0.0,372973250.0,40458500.0,667950.0,248000.0,384073540.0,28466950.0,413456450.0,0
2021-01-11,24350.0,24500.0,23850.0,24100.0,21437.0,3672500.0,0.0,461187000.0,23263000.0,466350.0,0.0,396639400.0,91016750.0,488122500.0,0
2021-01-12,24100.0,24100.0,23900.0,24100.0,6887.0,13226000.0,0.0,490175260.0,12470450.0,192900.0,0.0,402334140.0,113344650.0,515871700.0,0
2021-01-13,24000.0,24200.0,23950.0,24150.0,7062.0,0.0,0.0,153718300.0,11809750.0,96400.0,0.0,145297550.0,20134100.0,165528050.0,0
2021-01-14,24200.0,24250.0,24100.0,24250.0,4847.0,0.0,0.0,156226750.0,13581250.0,48300.0,0.0,146801000.0,22958700.0,169808000.0,0
2021-01-15,24350.0,24500.0,24300.0,24400.0,8967.0,0.0,0.0,105120650.0,12233100.0,97000.0,0.0,99266900.0,17989850.0,117353750.0,0
2021-01-18,24450.0,24450.0,24000.0,24050.0,5696.0,24400.0,0.0,217006140.0,1823200.0,97600.0,0.0,167855100.0,50901050.0,218853740.0,0
2021-01-19,24050.0,24200.0,24000.0,24100.0,5755.0,0.0,0.0,131676100.0,5956100.0,96200.0,0.0,103740300.0,33795700.0,137632200.0,0
2021-01-20,24100.0,24200.0,24000.0,24100.0,4337.0,0.0,0.0,129215650.0,9229100.0,24100.0,0.0,120586050.0,17834600.0,138444750.0,0
2021-01-21,24200.0,24200.0,23950.0,24100.0,14645.0,48200.0,0.0,99619650.0,4623600.0,24100.0,0.0,87136350.0,17131000.0,104291450.0,0
2021-01-22,24000.0,24150.0,24000.0,24050.0,6129.0,48200.0,0.0,336009200.0,15992100.0,964100.0,0.0,340785340.0,10300050.0,352049500.0,0
2021-01-25,24150.0,24400.0,24000.0,24300.0,6761.0,24050.0,0.0,138306750.0,9077800.0,288600.0,0.0,132345350.0,14774650.0,147408600.0,0
2021-01-26,24300.0,24400.0,24050.0,24200.0,5969.0,1409500.0,29130850.0,128314800.0,4482600.0,700750.0,10312700.0,137145150.0,15179150.0,163337740.0,0
2021-01-27,24200.0,24200.0,24000.0,24000.0,9908.0,96800.0,0.0,140409500.0,3644550.0,385450.0,7949900.0,108837000.0,26978500.0,144150850.0,0
2021-01-28,23850.0,24000.0,23600.0,23900.0,8763.0,0.0,0.0,216043150.0,22533500.0,312200.0,12100000.0,207232050.0,18932400.0,238576660.0,0
2021-01-29,23900.0,23900.0,23300.0,23450.0,10125.0,118900.0,0.0,196429550.0,11734100.0,0.0,0.0,169039800.0,39242750.0,208282540.0,0
2021-02-01,23450.0,23450.0,23000.0,23250.0,6626.0,211050.0,0.0,235787150.0,2412000.0,0.0,0.0,200275700.0,38134500.0,238410200.0,0
2021-02-02,23250.0,23500.0,23200.0,23400.0,3574.0,325000.0,0.0,144091650.0,9000800.0,278300.0,0.0,140114850.0,13024300.0,153417460.0,0
2021-02-03,23400.0,23650.0,23300.0,23500.0,3464.0,93600.0,0.0,80860200.0,2371700.0,93400.0,0.0,77000450.0,6231650.0,83325500.0,0
2021-02-04,23600.0,23700.0,23150.0,23500.0,7380.0,117500.0,0.0,74033450.0,7109500.0,352500.0,0.0,71678100.0,9229850.0,81260450.0,0
2021-02-05,23500.0,23600.0,23250.0,23500.0,3319.0,70550.0,0.0,171978660.0,163100.0,210200.0,0.0,152520900.0,19481200.0,172212300.0,0
2021-02-08,23500.0,23500.0,23250.0,23400.0,2995.0,23500.0,0.0,76050950.0,1709550.0,0.0,0.0,72415000.0,5369000.0,77784000.0,0
2021-02-09,23600.0,23600.0,23300.0,23450.0,2148.0,23400.0,0.0,68453750.0,1582200.0,23400.0,0.0,62606950.0,7429000.0,70059350.0,0
2021-02-10,23450.0,23450.0,23250.0,23400.0,3086.0,0.0,0.0,45431850.0,4957850.0,0.0,0.0,48960750.0,1428950.0,50389700.0,0
2021-02-15,23350.0,23600.0,23250.0,23450.0,9427.0,23400.0,0.0,71739650.0,302950.0,0.0,0.0,63521600.0,8544400.0,72066000.0,0
2021-02-16,23500.0,23550.0,23300.0,23500.0,3482.0,23450.0,0.0,216395200.0,3821650.0,0.0,0.0,207009060.0,13231250.0,220240300.0,0
2021-02-17,23350.0,23650.0,23350.0,23600.0,3556.0,0.0,0.0,77666350.0,4028500.0,117500.0,0.0,81459850.0,117500.0,81694850.0,0
2021-02-18,23550.0,23600.0,23500.0,23600.0,2505.0,0.0,0.0,79482900.0,4166150.0,0.0,0.0,83201150.0,447900.0,83649050.0,0
2021-02-19,23550.0,23550.0,23300.0,23500.0,8589.0,23600.0,0.0,58741100.0,211500.0,23550.0,0.0,55938400.0,3014250.0,58976200.0,0
2021-02-22,23400.0,23600.0,23350.0,23550.0,4513.0,23500.0,0.0,196348850.0,4539150.0,0.0,0.0,186604900.0,14306600.0,200911500.0,0
2021-02-23,23550.0,23700.0,23500.0,23700.0,3806.0,0.0,0.0,79810700.0,26266550.0,0.0,0.0,104124400.0,1952850.0,106077250.0,0
2021-02-24,23700.0,23750.0,23500.0,23650.0,4407.0,780700.0,0.0,85882250.0,3334550.0,0.0,0.0,89997500.0,0.0,89997500.0,0
2021-02-25,23800.0,23800.0,23500.0,23700.0,4124.0,165450.0,0.0,100044350.0,3938000.0,0.0,0.0,76055150.0,28092650.0,104147800.0,0
2021-02-26,23600.0,23700.0,23300.0,23450.0,7486.0,118500.0,0.0,96743850.0,686000.0,23750.0,0.0,47488700.0,50035900.0,97548350.0,0
2021-03-02,23450.0,23600.0,23400.0,23450.0,1680.0,117450.0,0.0,171900850.0,3061900.0,23450.0,0.0,96635500.0,78421250.0,175080200.0,0
2021-03-03,23300.0,23500.0,23300.0,23450.0,2285.0,46900.0,0.0,39357350.0,46900.0,0.0,0.0,35412650.0,4038500.0,39451150.0,0
2021-03-04,23500.0,23600.0,23350.0,23450.0,3044.0,23450.0,0.0,53216750.0,210650.0,23400.0,0.0,50805750.0,2621700.0,53450850.0,0
2021-03-05,23350.0,23500.0,23350.0,23450.0,3489.0,23450.0,0.0,69772800.0,1451350.0,0.0,0.0,70544300.0,703300.0,71247600.0,0
2021-03-08,23600.0,23600.0,23400.0,23600.0,2410.0,46950.0,70500.0,81599250.0,0.0,9126000.0,0.0,67862250.0,4728450.0,81716700.0,0
2021-03-09,23600.0,23700.0,23350.0,23650.0,5520.0,0.0,0.0,55886050.0,750400.0,0.0,0.0,55555450.0,1081000.0,56636450.0,0
2021-03-10,23650.0,23700.0,23500.0,23700.0,4089.0,0.0,0.0,125660350.0,4462700.0,47300.0,0.0,124995950.0,5079800.0,130123050.0,0
2021-03-11,23700.0,23700.0,23500.0,23650.0,1993.0,23700.0,0.0,96062250.0,495150.0,71100.0,0.0,84944900.0,11565100.0,96581100.0,0
2021-03-12,23650.0,23650.0,23450.0,23650.0,2559.0,0.0,0.0,46442700.0,565000.0,47300.0,0.0,46490400.0,470000.0,47007700.0,0
2021-03-15,23700.0,23700.0,23500.0,23650.0,4446.0,94600.0,0.0,56518950.0,3802100.0,141700.0,0.0,60273950.0,0.0,60415650.0,0
2021-03-16,23650.0,23700.0,23550.0,23700.0,4264.0,0.0,0.0,98564350.0,6327050.0,118250.0,0.0,101846750.0,2926400.0,104891400.0,0
2021-03-17,23700.0,24050.0,23550.0,23950.0,7223.0,0.0,0.0,92663250.0,8252100.0,23700.0,0.0,97464900.0,3426750.0,100915350.0,0
2021-03-18,23850.0,24800.0,23850.0,24500.0,15114.0,0.0,0.0,156041150.0,15971050.0,47900.0,359700.0,169057200.0,2547400.0,172012200.0,0
2021-03-19,24450.0,24650.0,24250.0,24400.0,7926.0,48818500.0,0.0,279432100.0,38749750.0,49000.0,17125750.0,335345600.0,14480000.0,367000350.0,0
2021-03-22,24400.0,24400.0,24000.0,24250.0,8828.0,24497000.0,0.0,153128700.0,15404200.0,4728300.0,341500.0,180146700.0,7813400.0,193029900.0,0
2021-03-23,24100.0,24500.0,24000.0,24050.0,10055.0,29657200.0,24284900.0,137159900.0,22202850.0,48500.0,0.0,195339300.0,17917050.0,213304850.0,0
2021-03-24,24350.0,24350.0,23900.0,23950.0,6754.0,40733300.0,0.0,195672400.0,6108700.0,24050.0,0.0,235670700.0,6819650.0,242514400.0,0
2021-03-25,24050.0,24050.0,23850.0,23900.0,3197.0,3879400.0,0.0,147618900.0,10467000.0,0.0,0.0,156061700.0,5903600.0,161965300.0,0
2021-03-26,23900.0,24000.0,23800.0,23900.0,5953.0,0.0,0.0,76562100.0,0.0,23900.0,0.0,76538200.0,0.0,76562100.0,0
2021-03-29,23900.0,23900.0,23800.0,23850.0,5143.0,215200.0,0.0,131834850.0,10281050.0,0.0,0.0,139367500.0,2963600.0,142331100.0,0
2021-03-30,23850.0,23900.0,23750.0,23800.0,7228.0,0.0,0.0,114710750.0,7913100.0,23850.0,0.0,121076800.0,1523200.0,122623850.0,0
2021-03-31,23800.0,23850.0,23650.0,23850.0,8418.0,0.0,47600.0,146961860.0,24854500.0,3135150.0,0.0,163754600.0,4974200.0,171863950.0,0
2021-04-01,23750.0,24000.0,23750.0,23950.0,4358.0,0.0,47600.0,186330050.0,13431350.0,333800.0,0.0,197052700.0,2422500.0,199809000.0,0
2021-04-02,23950.0,23950.0,23750.0,23800.0,2849.0,71700.0,0.0,100759600.0,3314650.0,7376300.0,0.0,91701250.0,5068400.0,104145950.0,0
2021-04-05,23800.0,23850.0,23550.0,23800.0,7718.0,0.0,0.0,66267000.0,1615950.0,71400.0,0.0,63859250.0,3952300.0,67882950.0,0
2021-04-06,23800.0,23850.0,23700.0,23700.0,5349.0,10676050.0,0.0,167015200.0,5164600.0,10974500.0,0.0,169978140.0,1903200.0,182855860.0,0
2021-04-07,23700.0,23950.0,23650.0,23850.0,5650.0,0.0,0.0,123189750.0,3844850.0,71100.0,0.0,89435400.0,37528100.0,127034600.0,0
2021-04-08,23850.0,23850.0,23650.0,23800.0,4862.0,0.0,237000.0,107479600.0,26931550.0,71500.0,0.0,134576660.0,0.0,134648140.0,0
2021-04-09,23650.0,23850.0,23650.0,23750.0,3816.0,0.0,0.0,111103400.0,4319850.0,94900.0,0.0,113044150.0,2284200.0,115423250.0,0
2021-04-12,23750.0,23800.0,23650.0,23750.0,8725.0,0.0,0.0,85062350.0,5574450.0,23750.0,1185600.0,88121200.0,1306250.0,90636800.0,0
2021-04-13,23850.0,23950.0,23750.0,23800.0,7725.0,0.0,522500.0,199974800.0,6693150.0,95000.0,0.0,205741700.0,1353750.0,207190450.0,0
2021-04-14,23750.0,24050.0,23750.0,23850.0,11322.0,23900.0,0.0,141345250.0,42878950.0,142850.0,0.0,182078000.0,2027250.0,184248100.0,0
2021-04-15,23850.0,24100.0,23800.0,23900.0,4953.0,0.0,1197500.0,246729400.0,22493550.0,23850.0,0.0,268439940.0,1956650.0,270420450.0,0
2021-04-16,23900.0,24050.0,23900.0,24050.0,3796.0,24100.0,0.0,113849350.0,4979800.0,358700.0,0.0,118230700.0,263850.0,118853250.0,0
2021-04-19,24050.0,24300.0,23950.0,24100.0,10893.0,0.0,0.0,88607300.0,2490150.0,24050.0,0.0,88289400.0,2784000.0,91097450.0,0
2021-04-20,24100.0,24300.0,24100.0,24200.0,8418.0,0.0,0.0,236322900.0,26954900.0,192800.0,0.0,188010500.0,75074500.0,263277800.0,0
2021-04-21,24100.0,24200.0,23850.0,24050.0,9032.0,2559900.0,0.0,184867900.0,16227000.0,0.0,0.0,141486050.0,62168750.0,203654800.0,0
2021-04-22,24050.0,24200.0,23950.0,24050.0,3326.0,24050.0,1008000.0,194072350.0,21805200.0,264550.0,0.0,156971650.0,59673400.0,216909600.0,0
2021-04-23,24050.0,24100.0,23850.0,24100.0,5510.0,72250.0,0.0,68589450.0,11358150.0,2578000.0,0.0,72554050.0,4887800.0,80019850.0,0
2021-04-26,24100.0,24100.0,23650.0,23950.0,14713.0,24100.0,0.0,118332900.0,13847300.0,0.0,0.0,130220600.0,1983700.0,132204300.0,0
2021-04-27,24000.0,24100.0,23900.0,24050.0,4074.0,10696250.0,239500.0,312003800.0,28403800.0,6907100.0,0.0,332597800.0,11838450.0,351343360.0,0
2021-04-28,23950.0,24150.0,23950.0,24000.0,4853.0,72150.0,0.0,76474900.0,21257850.0,23950.0,0.0,96698700.0,1082250.0,97804900.0,0
2021-04-29,23950.0,24050.0,23900.0,24000.0,2368.0,24000.0,0.0,116724250.0,0.0,0.0,0.0,110801950.0,5946300.0,116748250.0,0
2021-04-30,23850.0,24100.0,23850.0,23950.0,2291.0,144000.0,0.0,56682950.0,0.0,0.0,0.0,55054650.0,1772300.0,56826950.0,0
2021-05-03,23950.0,24100.0,23900.0,24050.0,4588.0,23950.0,0.0,47172900.0,7754600.0,0.0,0.0,49086600.0,5864850.0,54951450.0,0
2021-05-04,24050.0,24100.0,23800.0,23950.0,3422.0,2605750.0,0.0,90213300.0,17345550.0,2496000.0,0.0,101496200.0,6172400.0,110164600.0,0
2021-05-06,23950.0,24000.0,23800.0,24000.0,4800.0,1105200.0,0.0,80695050.0,48100.0,0.0,0.0,60727300.0,21121050.0,81848350.0,0
2021-05-07,24050.0,24050.0,23800.0,24050.0,4426.0,3848650.0,0.0,110848800.0,0.0,0.0,0.0,110225950.0,4471500.0,114697450.0,0
2021-05-10,24100.0,24150.0,23900.0,24100.0,12286.0,240300.0,0.0,85502300.0,20395950.0,48050.0,0.0,100357800.0,5732700.0,106138550.0,0
2021-05-11,24000.0,24100.0,23900.0,24100.0,4251.0,5871650.0,240000.0,254776100.0,34699200.0,0.0,0.0,265499600.0,30087350.0,295586940.0,0
2021-05-12,24050.0,24100.0,23800.0,23950.0,6290.0,5088800.0,240000.0,75066250.0,21797550.0,336900.0,0.0,98515350.0,3340350.0,102192600.0,0
2021-05-13,23800.0,24100.0,23700.0,23850.0,9470.0,120150.0,9799000.0,134579950.0,5799600.0,5290800.0,0.0,128842950.0,16164950.0,150298700.0,0
2021-05-14,23850.0,24000.0,23850.0,24000.0,3277.0,8360000.0,0.0,175761150.0,42225000.0,5318100.0,0.0,217122900.0,3905150.0,226346140.0,0
2021-05-17,24000.0,24050.0,23900.0,23900.0,5874.0,4942300.0,0.0,68573200.0,4933700.0,2610950.0,0.0,73500950.0,2337300.0,78449200.0,0
2021-05-18,23900.0,24100.0,23750.0,23900.0,7269.0,119750.0,0.0,137810750.0,2999000.0,1125450.0,0.0,115711550.0,24092500.0,140929500.0,0
2021-05-20,23900.0,24000.0,23800.0,23950.0,5047.0,4284400.0,0.0,147643460.0,22015550.0,4343600.0,0.0,169313000.0,286800.0,173943400.0,0
2021-05-21,24000.0,24050.0,23850.0,23950.0,2724.0,95750.0,0.0,102451850.0,17972550.0,95800.0,0.0,120424350.0,0.0,120520150.0,0
2021-05-24,23950.0,24000.0,23800.0,23850.0,3629.0,239450.0,0.0,63122800.0,1918100.0,47900.0,0.0,59274000.0,5958450.0,65280350.0,0
2021-05-25,23800.0,23950.0,23800.0,23950.0,2357.0,0.0,23850.0,84740500.0,1916000.0,743700.0,0.0,68713600.0,17223050.0,86680350.0,0
2021-05-26,24000.0,24050.0,23800.0,24000.0,3933.0,0.0,0.0,56301100.0,0.0,23950.0,0.0,52860450.0,3416700.0,56301100.0,0
2021-05-27,24000.0,30300.0,24000.0,24800.0,1030791.0,167950.0,860400.0,93170500.0,0.0,4368000.0,0.0,88489650.0,1341200.0,94198850.0,1
2021-05-28,24850.0,24900.0,24200.0,24300.0,97214.0,138813700.0,106426300.0,27151254000.0,412410500.0,892121500.0,1338363000.0,24985127000.0,593293600.0,27808905000.0,1
2021-05-31,24500.0,25550.0,24300.0,25150.0,73078.0,1218500.0,0.0,2298435000.0,74474100.0,1244400.0,0.0,2343487200.0,29396200.0,2374127900.0,0
2021-06-01,25150.0,25700.0,24800.0,25500.0,51516.0,34030400.0,458100.0,1735237800.0,57293250.0,33862000.0,0.0,1722600100.0,70557450.0,1827019500.0,0
2021-06-02,25500.0,26300.0,25100.0,26000.0,90348.0,28349050.0,1608750.0,1217104300.0,51302850.0,28022500.0,12675000.0,1183030500.0,74636800.0,1298364800.0,1
2021-06-03,26150.0,27400.0,26150.0,26800.0,94744.0,39908500.0,0.0,2238429200.0,61018250.0,40019700.0,33239500.0,2085998100.0,180098750.0,2339356200.0,1
2021-06-04,26800.0,26950.0,26150.0,26450.0,43995.0,7960400.0,9088000.0,2368491000.0,152167500.0,7938150.0,60340700.0,2340270800.0,129157250.0,2537707000.0,0
2021-06-07,26400.0,26400.0,25550.0,26100.0,35154.0,23678450.0,0.0,1088729600.0,51546300.0,23320800.0,0.0,1096571900.0,44061700.0,1163954400.0,0
2021-06-08,26050.0,26450.0,25300.0,26100.0,30519.0,26038950.0,0.0,784573630.0,97445550.0,26605400.0,0.0,815865400.0,65587350.0,908058200.0,0
2021-06-09,25750.0,26350.0,25750.0,26150.0,23775.0,25260650.0,0.0,627980300.0,141336050.0,19261000.0,0.0,740706940.0,34609050.0,794577000.0,0
2021-06-10,26100.0,26400.0,25800.0,26200.0,22115.0,10210350.0,0.0,563017100.0,48378350.0,13667450.0,0.0,579427500.0,28510800.0,621605800.0,0
2021-06-11,26250.0,26300.0,26000.0,26050.0,19009.0,23655450.0,0.0,512096300.0,40929400.0,23705150.0,0.0,510680600.0,42295400.0,576681150.0,0
2021-06-14,26150.0,26150.0,25700.0,25850.0,12425.0,18679800.0,2866500.0,436196640.0,38920550.0,20273450.0,0.0,438097250.0,38292800.0,496663500.0,0
2021-06-15,25750.0,26000.0,25600.0,25900.0,12105.0,2704450.0,0.0,299344500.0,19103950.0,5283300.0,3392900.0,296299700.0,16177000.0,321152900.0,0
2021-06-16,25950.0,26150.0,25650.0,26150.0,18747.0,1641950.0,0.0,289079800.0,21545700.0,1751750.0,0.0,290404450.0,20111250.0,312267460.0,0
2021-06-17,26200.0,26300.0,26100.0,26250.0,8461.0,8650200.0,0.0,393751940.0,84502450.0,862250.0,0.0,480043900.0,5998450.0,486904600.0,0
2021-06-18,26250.0,26500.0,25850.0,26000.0,16206.0,0.0,1307500.0,212063700.0,8408700.0,209650.0,0.0,215891650.0,5678600.0,221779900.0,0
2021-06-21,25800.0,26150.0,25600.0,25750.0,13309.0,17317650.0,5238650.0,374997250.0,26147050.0,10102800.0,0.0,400772100.0,12825700.0,423700600.0,0
2021-06-22,25750.0,25950.0,25750.0,25900.0,10203.0,3173400.0,2575000.0,306215740.0,31151200.0,10055450.0,0.0,289589660.0,43470250.0,343115360.0,0
2021-06-23,26000.0,26000.0,25200.0,25450.0,19188.0,0.0,1290000.0,232104140.0,30132900.0,258550.0,2585000.0,246879400.0,13804100.0,263527060.0,0
2021-06-24,25450.0,25450.0,24700.0,24950.0,14641.0,8149800.0,0.0,453902200.0,27012100.0,9590250.0,0.0,434624640.0,44849200.0,489064100.0,0
2021-06-25,25000.0,25600.0,24800.0,25550.0,11289.0,21763050.0,998000.0,293174300.0,49339850.0,21728950.0,0.0,329274340.0,14271900.0,365275200.0,0
2021-06-28,25550.0,25950.0,25550.0,25900.0,16456.0,11898900.0,0.0,208040900.0,64680650.0,12275750.0,0.0,267637700.0,4707000.0,284620450.0,0
2021-06-29,25900.0,25900.0,25250.0,25250.0,12728.0,0.0,1290000.0,356718750.0,67178950.0,155400.0,5180000.0,400046500.0,19805800.0,425187700.0,0
2021-06-30,25250.0,25350.0,25050.0,25100.0,6145.0,5982600.0,2527500.0,268725900.0,45695400.0,6069050.0,0.0,275845250.0,41017100.0,322931400.0,0
2021-07-01,25100.0,25200.0,24850.0,24950.0,10352.0,9335200.0,0.0,133636400.0,11723500.0,6032950.0,0.0,128185650.0,20476500.0,154695100.0,0
2021-07-02,24850.0,25100.0,24750.0,24950.0,12942.0,10928400.0,0.0,238629340.0,9008950.0,7125250.0,0.0,237311060.0,14130400.0,258566700.0,0
2021-07-05,24900.0,25100.0,24850.0,25050.0,6597.0,19629650.0,0.0,293444800.0,9196250.0,16592500.0,0.0,301007600.0,4670600.0,322270700.0,0
2021-07-06,25050.0,25200.0,24950.0,25100.0,5328.0,0.0,0.0,149674660.0,14909300.0,50100.0,0.0,156705500.0,7828350.0,164583950.0,0
2021-07-07,25150.0,25150.0,24750.0,24950.0,12095.0,0.0,0.0,128894550.0,4577550.0,7203700.0,0.0,113343300.0,12925100.0,133472100.0,0
2021-07-08,24950.0,24950.0,24500.0,24650.0,11552.0,5915450.0,0.0,294658400.0,124500.0,5964100.0,0.0,288002000.0,6732250.0,300698340.0,0
2021-07-09,24450.0,24450.0,23900.0,24150.0,17213.0,0.0,1481500.0,283200500.0,0.0,0.0,0.0,263019900.0,21662100.0,284682000.0,0
2021-07-12,24000.0,24500.0,24000.0,24400.0,7068.0,24150.0,0.0,370919460.0,44148000.0,433600.0,0.0,264133550.0,150524450.0,415091600.0,0
2021-07-13,24650.0,24650.0,24350.0,24550.0,2961.0,170850.0,312000.0,144216450.0,27632750.0,268150.0,0.0,100625050.0,71438850.0,172332050.0,0
2021-07-14,24550.0,24550.0,24300.0,24450.0,3958.0,24650.0,0.0,69803000.0,2709850.0,0.0,0.0,46448750.0,26088750.0,72537500.0,0
2021-07-15,24500.0,24500.0,24300.0,24450.0,6449.0,0.0,2171600.0,84701450.0,9628950.0,48900.0,0.0,60570300.0,35882800.0,96502000.0,0
2021-07-16,24450.0,24450.0,23850.0,24300.0,10241.0,0.0,4880000.0,117278400.0,35268500.0,0.0,0.0,81341900.0,76085000.0,157426900.0,0
2021-07-19,24400.0,24500.0,23950.0,23950.0,8947.0,0.0,336000.0,192787300.0,54867600.0,14594300.0,0.0,150148000.0,83248600.0,247990900.0,0
2021-07-20,23750.0,24100.0,23650.0,23700.0,14072.0,0.0,0.0,210072350.0,5050750.0,60133700.0,0.0,115904550.0,39084850.0,215123100.0,0
2021-07-21,23850.0,23850.0,23600.0,23700.0,5710.0,10712600.0,2251500.0,290601440.0,30953650.0,73814800.0,0.0,207944000.0,52760400.0,334519200.0,0
2021-07-22,23600.0,23900.0,23600.0,23750.0,13965.0,0.0,1064250.0,132203450.0,1964000.0,47400.0,0.0,89717050.0,45467250.0,135231700.0,0
2021-07-23,23750.0,23900.0,23650.0,23850.0,4605.0,71450.0,10488000.0,300745540.0,19872100.0,18418650.0,0.0,156025100.0,156733340.0,331177100.0,0
2021-07-26,23950.0,23950.0,23600.0,23650.0,6818.0,0.0,496650.0,99645900.0,9407450.0,2408850.0,0.0,99864150.0,7277000.0,109550000.0,0
2021-07-27,23650.0,23850.0,23500.0,23750.0,8628.0,47550.0,7499600.0,146306800.0,7874200.0,71150.0,0.0,136071150.0,25585850.0,161728140.0,0
2021-07-28,23700.0,23750.0,23500.0,23700.0,5033.0,6926600.0,0.0,191127700.0,5780450.0,112674950.0,0.0,83633900.0,7525900.0,203834750.0,0
2021-07-29,23700.0,23750.0,23600.0,23700.0,2217.0,307300.0,0.0,118369550.0,0.0,47157100.0,0.0,58487900.0,13031850.0,118676850.0,0
2021-07-30,23700.0,23700.0,23500.0,23550.0,3307.0,47400.0,0.0,52397450.0,0.0,23700.0,0.0,45403300.0,7017850.0,52444850.0,0
2021-08-02,23450.0,23550.0,23300.0,23550.0,3075.0,23550.0,0.0,77830400.0,0.0,23550.0,0.0,68307900.0,9522500.0,77853950.0,0
2021-08-03,23550.0,23550.0,23250.0,23350.0,4811.0,0.0,2342500.0,69766100.0,0.0,164650.0,0.0,60063550.0,11880400.0,72108600.0,0
2021-08-04,23300.0,23750.0,23300.0,23650.0,4722.0,0.0,3486650.0,108884600.0,0.0,23530250.0,0.0,67340000.0,21501000.0,112371250.0,0
2021-08-05,23750.0,23750.0,23500.0,23700.0,1283.0,46950.0,0.0,108572950.0,2521800.0,70800.0,0.0,98742500.0,12328400.0,111141700.0,0
2021-08-06,23750.0,23750.0,23400.0,23550.0,8287.0,47400.0,23600.0,29991100.0,188000.0,118200.0,0.0,20089200.0,10042700.0,30250100.0,0
2021-08-09,23300.0,23700.0,23300.0,23550.0,6887.0,47450.0,0.0,193036540.0,1624650.0,541800.0,0.0,180680850.0,13486000.0,194708660.0,0
2021-08-10,23550.0,23550.0,23250.0,23400.0,6189.0,5256450.0,21789400.0,128199650.0,6071850.0,5403500.0,0.0,124525450.0,31388400.0,161317340.0,0
2021-08-11,23400.0,23500.0,23200.0,23350.0,3459.0,0.0,0.0,144442350.0,0.0,304100.0,0.0,120807150.0,23331100.0,144442350.0,0
2021-08-12,23200.0,23400.0,23200.0,23300.0,5387.0,23500.0,3005700.0,76185800.0,1326900.0,116650.0,0.0,63452800.0,16972450.0,80541900.0,0
2021-08-13,23250.0,23250.0,22550.0,22900.0,12730.0,163150.0,9340000.0,112569900.0,3412050.0,33469000.0,0.0,80607050.0,11409050.0,125485100.0,0
2021-08-17,22300.0,22900.0,22200.0,22350.0,9293.0,6562300.0,0.0,268255400.0,15731750.0,775050.0,0.0,266473300.0,23301100.0,290549440.0,0
2021-08-18,22100.0,22650.0,22100.0,22500.0,3205.0,89900.0,0.0,193321200.0,14602600.0,5714600.0,5594100.0,170638600.0,26066400.0,208013700.0,0
2021-08-19,22500.0,22550.0,21900.0,21900.0,8795.0,472650.0,0.0,64428650.0,6837350.0,157000.0,0.0,62993550.0,8588100.0,71738650.0,0
2021-08-20,21900.0,22000.0,20850.0,20850.0,17666.0,331450.0,0.0,192981400.0,1034000.0,22250.0,0.0,173417740.0,20906850.0,194346850.0,0
2021-08-23,20600.0,21250.0,20350.0,21000.0,10063.0,37218250.0,10840000.0,307737900.0,19393100.0,34031500.0,0.0,282305950.0,58851800.0,375189250.0,0
2021-08-24,21100.0,21700.0,20900.0,21550.0,11479.0,19315000.0,0.0,166109000.0,25329700.0,6218300.0,0.0,194526600.0,10008800.0,210753700.0,0
2021-08-25,21700.0,21850.0,21600.0,21800.0,3182.0,4654650.0,21400.0,165297100.0,74090800.0,5941950.0,0.0,234276600.0,3845400.0,244063950.0,0
2021-08-26,21800.0,22100.0,21500.0,21800.0,3061.0,108950.0,0.0,52557750.0,16523850.0,43550.0,0.0,57484650.0,11662350.0,69190550.0,0
2021-08-27,21800.0,21950.0,21500.0,21700.0,3223.0,9646250.0,0.0,48596450.0,8222700.0,3781700.0,43500.0,51858950.0,10781250.0,66465400.0,0
2021-08-30,21750.0,22200.0,21550.0,22050.0,4754.0,8393050.0,0.0,47003950.0,14330450.0,886950.0,0.0,63312000.0,5528500.0,69727450.0,0
2021-08-31,21850.0,22250.0,21850.0,22150.0,2362.0,12261850.0,108000.0,81315400.0,10093800.0,13031900.0,0.0,78100700.0,12646450.0,103779050.0,0
2021-09-01,21950.0,22000.0,21750.0,21800.0,7090.0,11072250.0,0.0,40856200.0,44300.0,22000.0,0.0,48764850.0,3185900.0,51972750.0,0
2021-09-02,21850.0,21900.0,21750.0,21850.0,4016.0,14642650.0,0.0,133927700.0,6336700.0,3714500.0,0.0,141006050.0,10186500.0,154907060.0,0
2021-09-03,21850.0,22000.0,21750.0,21950.0,2890.0,10925000.0,0.0,72797650.0,3973200.0,21750.0,0.0,77046900.0,10627200.0,87695850.0,0
2021-09-06,22400.0,22400.0,21750.0,22200.0,2563.0,7965200.0,0.0,51750600.0,3523100.0,0.0,0.0,52605300.0,10633600.0,63238900.0,0
2021-09-07,21950.0,22300.0,21950.0,22250.0,2142.0,2607800.0,0.0,52346750.0,1517600.0,22200.0,0.0,47058700.0,9391250.0,56472150.0,0
