날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-16,9800.0,9830.0,9580.0,9580.0,150026.0,17191670.0,28620.0,586128500.0,530395680.0,45959140.0,124150.0,840399740.0,247261390.0,1133744500.0,0
2020-09-17,9640.0,9670.0,9490.0,9590.0,72974.0,16842120.0,0.0,1047409340.0,383425340.0,104147550.0,0.0,1032614800.0,310914500.0,1447676800.0,0
2020-09-18,9530.0,9690.0,9400.0,9520.0,51230.0,6495010.0,0.0,393319460.0,299721340.0,50930650.0,0.0,555483800.0,93121430.0,699535800.0,0
2020-09-21,9510.0,9600.0,9260.0,9450.0,78809.0,36913170.0,1058340.0,353914720.0,95114950.0,34038500.0,0.0,352109600.0,100853080.0,487001180.0,0
2020-09-22,9650.0,9720.0,9370.0,9550.0,205844.0,243332830.0,8019060.0,455378430.0,32116230.0,82076730.0,0.0,388782980.0,267986860.0,738846500.0,0
2020-09-23,9580.0,9730.0,9380.0,9460.0,122890.0,587115650.0,0.0,1182528100.0,197514700.0,13811450.0,0.0,1600104000.0,353243200.0,1967158500.0,0
2020-09-24,9270.0,9320.0,9070.0,9070.0,127804.0,24603180.0,0.0,885793540.0,260281780.0,6534400.0,0.0,857920830.0,306223230.0,1170678500.0,0
2020-09-25,9210.0,9290.0,9000.0,9030.0,68591.0,340185000.0,36420.0,782727040.0,46585100.0,26282220.0,0.0,715907500.0,427343840.0,1169533600.0,0
2020-09-28,9190.0,9260.0,9030.0,9200.0,42840.0,252840.0,36240.0,529285630.0,96052140.0,71793990.0,0.0,364140640.0,189692220.0,625626900.0,0
2020-09-29,9220.0,9380.0,9160.0,9320.0,83660.0,330920.0,18120.0,262322370.0,129434540.0,23104760.0,0.0,330172930.0,38828240.0,392105950.0,0
2020-10-05,9320.0,9400.0,9200.0,9240.0,51403.0,66374180.0,0.0,366346940.0,343172480.0,3982890.0,8033840.0,462129950.0,301746940.0,775893600.0,0
2020-10-06,9260.0,9280.0,9200.0,9220.0,28320.0,4551450.0,0.0,419846370.0,50991760.0,33791620.0,0.0,231042240.0,210555710.0,475389570.0,0
2020-10-07,9220.0,9480.0,9180.0,9450.0,71229.0,2333390.0,925000.0,211652580.0,46609050.0,9670850.0,0.0,221919820.0,29929340.0,261520020.0,0
2020-10-08,9470.0,9510.0,9360.0,9510.0,71845.0,10585450.0,0.0,354060060.0,301312540.0,34109770.0,0.0,470979970.0,160868290.0,665958000.0,0
2020-10-12,9470.0,9890.0,9400.0,9890.0,183846.0,168478430.0,0.0,372336260.0,136077340.0,113232930.0,0.0,388411940.0,175247170.0,676892000.0,0
2020-10-13,9920.0,9940.0,9610.0,9660.0,109946.0,181318720.0,29250.0,1410275500.0,194680830.0,109350750.0,214080.0,1454343300.0,222396130.0,1786304300.0,0
2020-10-14,9690.0,9720.0,9440.0,9490.0,97243.0,17913500.0,87180.0,948771900.0,99657090.0,135708100.0,0.0,578795900.0,351925660.0,1066429630.0,0
2020-10-15,9500.0,9590.0,9330.0,9400.0,114624.0,126359940.0,0.0,614991000.0,185016700.0,196601900.0,0.0,568479400.0,161286300.0,926367600.0,0
2020-10-16,9430.0,9440.0,9260.0,9260.0,81123.0,65786620.0,18660.0,778985900.0,233867420.0,79758040.0,0.0,856488450.0,142412160.0,1078658700.0,0
2020-10-19,9150.0,9470.0,9150.0,9380.0,53136.0,293192400.0,37220.0,381569540.0,82338460.0,235884350.0,0.0,304793920.0,216459330.0,757137600.0,0
2020-10-20,9300.0,9590.0,9230.0,9500.0,120137.0,102245240.0,36600.0,232291820.0,161039280.0,96103590.0,0.0,294037630.0,105471720.0,495612960.0,0
2020-10-21,9550.0,9570.0,9350.0,9360.0,98688.0,112059280.0,5118320.0,504545200.0,506075940.0,241416750.0,4725000.0,485334530.0,396322500.0,1127798800.0,0
2020-10-22,9360.0,9580.0,9330.0,9580.0,138462.0,106753490.0,0.0,509083700.0,315167170.0,167276030.0,0.0,301782100.0,461946240.0,931004350.0,0
2020-10-23,9500.0,9930.0,9500.0,9660.0,266149.0,75200.0,0.0,342260220.0,969557200.0,102099040.0,0.0,511416480.0,698377100.0,1311892600.0,1
2020-10-26,9660.0,9780.0,9560.0,9560.0,122665.0,99533980.0,116340.0,1881662000.0,612928000.0,2190190.0,243500.0,1925083600.0,666723100.0,2594240300.0,0
2020-10-27,9450.0,9730.0,9400.0,9600.0,117803.0,23284300.0,0.0,776371700.0,384126700.0,6257450.0,0.0,908814400.0,268710880.0,1183782700.0,0
2020-10-28,9600.0,9820.0,9600.0,9780.0,156363.0,14110080.0,0.0,414112700.0,705843100.0,31817890.0,0.0,656110800.0,446137180.0,1134065800.0,0
2020-10-29,9690.0,9810.0,9510.0,9780.0,138719.0,18618970.0,213400.0,1059892900.0,444285300.0,3495600.0,0.0,1113478000.0,406037060.0,1523010700.0,0
2020-10-30,9800.0,9860.0,9480.0,9480.0,135555.0,83864040.0,215600.0,746325400.0,515727970.0,47145780.0,0.0,799487900.0,499499330.0,1346133000.0,0
2020-11-02,9490.0,9750.0,9460.0,9710.0,62864.0,23507090.0,0.0,1029848900.0,256137460.0,27462770.0,0.0,796127040.0,485903680.0,1309493500.0,0
2020-11-03,9710.0,10000.0,9650.0,9980.0,284640.0,124189410.0,0.0,283353660.0,200344030.0,1647250.0,0.0,465537250.0,140702620.0,607887100.0,1
2020-11-04,10000.0,10100.0,9380.0,9600.0,329727.0,781556300.0,0.0,1382293600.0,638785000.0,18257800.0,0.0,1958997900.0,825379300.0,2802635000.0,1
2020-11-05,9670.0,9720.0,9490.0,9690.0,108027.0,768273660.0,1520850.0,2330332400.0,90207650.0,566376900.0,554420.0,1774551600.0,848851800.0,3190334700.0,0
2020-11-06,9680.0,9700.0,9380.0,9390.0,158531.0,311507650.0,969000.0,586094800.0,138404880.0,130422670.0,0.0,560695230.0,345858400.0,1036976300.0,0
2020-11-09,9480.0,9550.0,9410.0,9450.0,78727.0,81537890.0,944500.0,1263932400.0,159486450.0,110693810.0,0.0,1138783400.0,256423980.0,1505901200.0,0
2020-11-10,9450.0,9540.0,9280.0,9510.0,135475.0,130173460.0,6606000.0,522524700.0,86023610.0,37189050.0,3886800.0,549146240.0,155105700.0,745327740.0,0
2020-11-11,9510.0,9530.0,9340.0,9390.0,79236.0,243505260.0,1006660.0,798025540.0,229236180.0,17282780.0,0.0,912210100.0,342280700.0,1271773600.0,0
2020-11-12,9440.0,9470.0,9240.0,9350.0,137967.0,100703030.0,7577040.0,574927700.0,62573460.0,13619590.0,413600.0,453505380.0,278242620.0,745781200.0,0
2020-11-13,9240.0,9330.0,9180.0,9300.0,119777.0,110567480.0,39168500.0,792229200.0,345319040.0,127807830.0,0.0,486645950.0,672830400.0,1287284200.0,0
2020-11-16,9300.0,9400.0,9170.0,9230.0,121464.0,68606630.0,2045630.0,877664600.0,157693700.0,43126950.0,0.0,760891000.0,301992580.0,1106010500.0,0
2020-11-17,9250.0,9260.0,8960.0,8980.0,229320.0,77548690.0,3624670.0,1029190460.0,15036230.0,15226360.0,0.0,934194050.0,175979700.0,1125400000.0,1
2020-11-18,9010.0,9110.0,9000.0,9050.0,113310.0,85565630.0,12113120.0,1894864300.0,80189360.0,70683300.0,0.0,1336397000.0,665652030.0,2072732400.0,0
2020-11-19,9060.0,9110.0,8900.0,9030.0,168506.0,6513310.0,1202970.0,799423170.0,220445260.0,36652990.0,0.0,821519940.0,169411780.0,1027584700.0,0
2020-11-20,8970.0,9060.0,8950.0,9030.0,63241.0,73197490.0,0.0,1291399800.0,147102850.0,67914800.0,44890000.0,1140951000.0,257944270.0,1511700100.0,0
2020-11-23,9030.0,9070.0,8930.0,9050.0,113549.0,22409500.0,63050.0,532825500.0,13964580.0,67530440.0,0.0,356172670.0,145559520.0,569262600.0,0
2020-11-24,9090.0,9100.0,9010.0,9070.0,122057.0,75719950.0,180010.0,919069950.0,26817500.0,54096190.0,9000.0,665786560.0,301895600.0,1021787400.0,0
2020-11-25,9080.0,9140.0,8950.0,9030.0,128558.0,17790040.0,3007910.0,867971100.0,215200780.0,14889890.0,0.0,611077400.0,478002500.0,1103969800.0,0
2020-11-26,8960.0,9040.0,8920.0,8980.0,85818.0,9348900.0,0.0,1021515140.0,132311660.0,386291780.0,0.0,602128960.0,174754980.0,1163175700.0,0
2020-11-27,8950.0,9070.0,8930.0,9030.0,72445.0,9198580.0,8970.0,714109900.0,45338700.0,399046100.0,0.0,320262660.0,49347380.0,768656100.0,0
2020-11-30,9050.0,9080.0,8970.0,8970.0,68970.0,5386960.0,0.0,514937470.0,131692210.0,257547120.0,0.0,372808160.0,21661370.0,652016640.0,0
2020-12-01,9040.0,9040.0,8950.0,8970.0,74741.0,21756050.0,0.0,527448740.0,71782830.0,42996300.0,0.0,361640800.0,216350540.0,620987650.0,0
2020-12-02,8990.0,9070.0,8960.0,9030.0,73248.0,1852050.0,1355920.0,530046050.0,137718110.0,29797680.0,44946410.0,441413120.0,154814930.0,670972160.0,0
2020-12-03,9030.0,9070.0,8990.0,9000.0,90492.0,8173860.0,0.0,341800700.0,311340670.0,31263280.0,0.0,419152000.0,210899970.0,661315200.0,0
2020-12-04,8990.0,9020.0,8880.0,8920.0,123687.0,0.0,9010.0,529659100.0,286024100.0,60704140.0,0.0,390086850.0,364901200.0,815692200.0,0
2020-12-07,8890.0,8940.0,8860.0,8930.0,54452.0,213480.0,0.0,1042498370.0,61707860.0,89479400.0,0.0,670022700.0,344917570.0,1104419700.0,0
2020-12-08,8880.0,8950.0,8860.0,8860.0,49728.0,6992960.0,0.0,392767800.0,84912400.0,92588180.0,0.0,379498270.0,12586730.0,484673180.0,0
2020-12-09,8900.0,8910.0,8840.0,8870.0,66789.0,28158720.0,0.0,287794000.0,126839290.0,128573470.0,0.0,260109740.0,54108780.0,442792000.0,0
2020-12-10,8770.0,8870.0,8710.0,8730.0,173137.0,55183410.0,17680.0,390536450.0,146684450.0,116999940.0,0.0,341413280.0,134008770.0,592421950.0,0
2020-12-11,8730.0,8850.0,8690.0,8690.0,134499.0,86895200.0,113740.0,1244777900.0,184601020.0,528733470.0,0.0,632647500.0,355006900.0,1516387800.0,0
2020-12-14,8740.0,8900.0,8710.0,8750.0,137747.0,52983450.0,0.0,877898100.0,244899020.0,728415800.0,0.0,390248540.0,57116230.0,1175780600.0,0
2020-12-15,8750.0,8860.0,8720.0,8860.0,74260.0,157570240.0,0.0,747090560.0,306611420.0,512502560.0,0.0,564707300.0,134062360.0,1211272200.0,0
2020-12-16,8860.0,8920.0,8820.0,8880.0,84422.0,96153420.0,26240.0,307380030.0,249218260.0,57640130.0,0.0,411000640.0,184137170.0,652777900.0,0
2020-12-17,8910.0,8930.0,8840.0,8860.0,91480.0,46931190.0,0.0,517780540.0,184561100.0,221839980.0,0.0,454586180.0,72846700.0,749272800.0,0
2020-12-18,8870.0,9110.0,8850.0,8970.0,237023.0,118978660.0,8924300.0,594722800.0,89323540.0,267152320.0,0.0,310438720.0,234358270.0,811949300.0,1
2020-12-21,8970.0,9080.0,8960.0,9060.0,77228.0,127887840.0,35999940.0,1477907600.0,487853440.0,361564930.0,4763600.0,1305936800.0,457383520.0,2129648900.0,0
2020-12-22,9060.0,9080.0,8870.0,8880.0,126054.0,71267690.0,0.0,581725250.0,44942910.0,27507130.0,0.0,614668740.0,55760000.0,697935900.0,0
2020-12-23,8900.0,9030.0,8890.0,9000.0,87922.0,11340290.0,0.0,1089036200.0,31289420.0,97602520.0,0.0,643686850.0,390376580.0,1131665900.0,0
2020-12-24,9000.0,9030.0,8950.0,9000.0,80156.0,5522470.0,0.0,550481000.0,233295500.0,65021960.0,0.0,672286500.0,51990550.0,789299000.0,0
2020-12-28,9010.0,9050.0,8990.0,9020.0,69930.0,14705500.0,9026970.0,645688000.0,51411810.0,298120900.0,11700000.0,371075740.0,39935630.0,720832260.0,0
2020-12-29,8920.0,8930.0,8750.0,8820.0,100402.0,5089840.0,0.0,519124220.0,106086110.0,45702680.0,0.0,583472300.0,1125150.0,630300160.0,0
2020-12-30,8790.0,8890.0,8740.0,8810.0,50313.0,22423690.0,884000.0,710396350.0,151599940.0,275289200.0,0.0,563984640.0,46030130.0,885304000.0,0
2021-01-04,8870.0,8870.0,8690.0,8700.0,135964.0,4037170.0,0.0,356940930.0,82553430.0,96837330.0,0.0,325617120.0,21077070.0,443531520.0,0
2021-01-05,8680.0,8770.0,8630.0,8650.0,140886.0,7795890.0,8720.0,1167404700.0,12471120.0,618523400.0,0.0,452102660.0,117054280.0,1187680400.0,0
2021-01-06,8660.0,8800.0,8660.0,8720.0,223648.0,371980.0,207940.0,976787100.0,243590910.0,511336320.0,0.0,489909570.0,219712030.0,1220958000.0,0
2021-01-07,8740.0,8880.0,8700.0,8850.0,203687.0,4345200.0,121940.0,1546707600.0,397843260.0,873250900.0,0.0,889202750.0,186564350.0,1949018000.0,0
2021-01-08,8890.0,8970.0,8840.0,8920.0,320017.0,53843030.0,115840070.0,1308050000.0,313562000.0,452580300.0,12261000.0,1258492000.0,67961810.0,1791295100.0,1
2021-01-11,8970.0,8970.0,8670.0,8710.0,218690.0,9065980.0,249088240.0,2208232200.0,382143140.0,441222750.0,0.0,1926984800.0,480321920.0,2848529400.0,0
2021-01-12,8700.0,8770.0,8650.0,8710.0,168815.0,351520.0,43440.0,1635408400.0,280827840.0,164222560.0,4460000.0,1198418300.0,549530400.0,1916631300.0,0
2021-01-13,8710.0,8960.0,8680.0,8960.0,149065.0,121950.0,26040.0,940202900.0,527114000.0,475493380.0,6975000.0,858739600.0,126256870.0,1467464800.0,0
2021-01-14,8960.0,8970.0,8850.0,8920.0,101248.0,46329500.0,0.0,464138200.0,811775900.0,117946160.0,8915000.0,1069600500.0,125781880.0,1322243600.0,0
2021-01-15,8920.0,8930.0,8770.0,8770.0,123609.0,19436160.0,88700.0,580922900.0,299330600.0,365222820.0,0.0,388402020.0,146153470.0,899778300.0,0
2021-01-18,8790.0,8790.0,8560.0,8560.0,106347.0,15198040.0,8780.0,936617400.0,139510990.0,488458980.0,0.0,481120640.0,121755610.0,1091335200.0,0
2021-01-19,8560.0,8720.0,8530.0,8620.0,68109.0,20890490.0,51820.0,839226050.0,59673580.0,308431900.0,0.0,501393760.0,110016270.0,919841900.0,0
2021-01-20,8620.0,8720.0,8620.0,8670.0,54576.0,13210340.0,0.0,447776700.0,126965440.0,101968410.0,7552210.0,460569860.0,17862010.0,587952450.0,0
2021-01-21,8740.0,8760.0,8650.0,8670.0,106663.0,12328160.0,17240.0,424773860.0,34807230.0,220392350.0,3373500.0,225014140.0,23146490.0,471926500.0,0
2021-01-22,8720.0,8720.0,8650.0,8700.0,63546.0,467640.0,13093680.0,780215700.0,132532070.0,167980450.0,0.0,477568400.0,280760260.0,926309100.0,0
2021-01-25,8700.0,8920.0,8700.0,8860.0,196388.0,60900.0,8680.0,477443040.0,74824660.0,49669660.0,0.0,443279040.0,59388590.0,552337300.0,0
2021-01-26,8860.0,9030.0,8770.0,8810.0,201791.0,19900080.0,0.0,1373218600.0,343795360.0,197127660.0,0.0,1394493700.0,145292620.0,1736914000.0,0
2021-01-27,8880.0,8880.0,8780.0,8880.0,84591.0,55995190.0,44899140.0,1064298800.0,628765250.0,143987570.0,0.0,1390229200.0,259741600.0,1793958400.0,0
2021-01-28,8850.0,8860.0,8710.0,8810.0,69494.0,1251170.0,881000.0,396728670.0,347809300.0,142781800.0,0.0,465099300.0,138789060.0,746670140.0,0
2021-01-29,8820.0,9080.0,8530.0,8540.0,254091.0,25258210.0,0.0,436351580.0,149374270.0,9596870.0,0.0,513451970.0,87935210.0,610984060.0,1
2021-02-01,8550.0,8800.0,8480.0,8760.0,45906.0,11122470.0,800940.0,1879778300.0,334044220.0,86503590.0,43860440.0,1555660500.0,539721340.0,2225746000.0,0
2021-02-02,8800.0,8810.0,8700.0,8710.0,54821.0,2002560.0,1752000.0,252977500.0,138280160.0,42523770.0,0.0,284488540.0,67999910.0,395012220.0,0
2021-02-03,8780.0,8870.0,8700.0,8830.0,147718.0,1196460.0,43750.0,327635600.0,150606110.0,85573540.0,341640.0,208878220.0,184688510.0,479481920.0,0
2021-02-04,8850.0,8850.0,8710.0,8770.0,69374.0,6732840.0,182945140.0,550093950.0,560402700.0,140773150.0,76483010.0,770389700.0,312528770.0,1300174600.0,0
2021-02-05,8780.0,8800.0,8640.0,8640.0,92989.0,41482070.0,48495770.0,310691680.0,206402700.0,100623950.0,0.0,421384930.0,85063350.0,607072200.0,0
2021-02-08,8610.0,8650.0,8490.0,8570.0,121057.0,15240960.0,43250.0,734576900.0,58623390.0,240769500.0,398850.0,337476450.0,229839680.0,808484500.0,0
2021-02-09,8550.0,8610.0,8500.0,8550.0,110424.0,25820.0,102440.0,899558300.0,134033680.0,200993580.0,0.0,754587260.0,78139370.0,1033720200.0,0
2021-02-10,8540.0,8570.0,8490.0,8550.0,114425.0,36409630.0,0.0,869773700.0,36373340.0,392463600.0,0.0,332673630.0,217419400.0,942556700.0,0
2021-02-15,8540.0,8590.0,8530.0,8540.0,97237.0,6770980.0,8510000.0,742935700.0,215389340.0,529123550.0,42330400.0,332884770.0,69267280.0,973606000.0,0
2021-02-16,8550.0,8700.0,8530.0,8670.0,122859.0,58361540.0,17100.0,568959700.0,203999040.0,347884960.0,85348190.0,350026780.0,48077420.0,831337340.0,0
2021-02-17,8670.0,8930.0,8620.0,8800.0,211084.0,3865510.0,8540.0,929617800.0,124528940.0,10431830.0,0.0,871991230.0,175597730.0,1058020800.0,0
2021-02-18,8850.0,8920.0,8750.0,8790.0,174329.0,4625300.0,48672790.0,1531092900.0,269657300.0,124236720.0,195900.0,1454226200.0,275389440.0,1854048300.0,0
2021-02-19,8790.0,8900.0,8680.0,8690.0,137121.0,49264700.0,76446040.0,1301038100.0,114963790.0,76488330.0,0.0,1001292740.0,463931600.0,1541712600.0,0
2021-02-22,8710.0,8840.0,8530.0,8630.0,65889.0,9197950.0,20818450.0,1014185340.0,156957180.0,251148450.0,0.0,585248450.0,364762000.0,1201158900.0,0
2021-02-23,8530.0,8640.0,8530.0,8550.0,79689.0,1761570.0,5025010.0,493274530.0,70904130.0,27135170.0,0.0,423174700.0,120655370.0,570965250.0,0
2021-02-24,8630.0,8630.0,8430.0,8440.0,65514.0,9040820.0,0.0,644310600.0,29260030.0,58522010.0,0.0,199212670.0,424876770.0,682611460.0,0
2021-02-25,8520.0,8540.0,8440.0,8470.0,86488.0,3179380.0,0.0,524684450.0,31021860.0,7614690.0,0.0,480138660.0,71132340.0,558885700.0,0
2021-02-26,8400.0,8540.0,8300.0,8540.0,107230.0,138428500.0,0.0,452482000.0,142703710.0,81331050.0,0.0,278011170.0,374272000.0,733614200.0,0
2021-03-02,8540.0,8570.0,8420.0,8430.0,56651.0,113033770.0,25200.0,627610050.0,157935060.0,2720900.0,0.0,598578370.0,297304830.0,898604100.0,0
2021-03-03,8480.0,8520.0,8420.0,8440.0,25711.0,990200.0,59460.0,471381500.0,7215100.0,15516780.0,0.0,275461100.0,188668380.0,479646240.0,0
2021-03-04,8440.0,8440.0,8370.0,8370.0,57235.0,244750.0,279090.0,213120020.0,3728450.0,43097980.0,0.0,117184230.0,57090100.0,217372300.0,0
2021-03-05,8370.0,8370.0,8280.0,8340.0,47327.0,2267460.0,25230.0,378423040.0,100036020.0,92070.0,0.0,220634990.0,260024700.0,480751740.0,0
2021-03-08,8360.0,8370.0,8280.0,8300.0,71867.0,1156620.0,0.0,389379400.0,2764780.0,415000.0,0.0,244595650.0,148290140.0,393300800.0,0
2021-03-09,8290.0,8290.0,8200.0,8200.0,63438.0,2825140.0,0.0,553556600.0,40712230.0,87071710.0,0.0,465056800.0,44965500.0,597094000.0,0
2021-03-10,8260.0,8320.0,8230.0,8240.0,35966.0,4422750.0,1783810.0,495356350.0,20061220.0,67772700.0,0.0,255899840.0,197951580.0,521624130.0,0
2021-03-11,8270.0,8440.0,8270.0,8340.0,47994.0,1051650.0,74190.0,177694620.0,118786610.0,4764040.0,0.0,241447410.0,51395620.0,297607070.0,0
2021-03-12,8440.0,8440.0,8350.0,8370.0,28155.0,18065760.0,0.0,324301950.0,57879120.0,48943460.0,0.0,266931470.0,84371910.0,400246850.0,0
2021-03-15,8400.0,8420.0,8360.0,8420.0,61101.0,2770750.0,0.0,207559260.0,25552160.0,58461370.0,25170.0,120980020.0,56415620.0,235882180.0,0
2021-03-16,8410.0,8450.0,8400.0,8450.0,37219.0,612900.0,0.0,436452800.0,75413720.0,132232500.0,0.0,277677250.0,102569660.0,512479420.0,0
2021-03-17,8450.0,8450.0,8360.0,8440.0,79820.0,42200.0,0.0,253118530.0,60676020.0,72026240.0,0.0,177109760.0,64700740.0,313836740.0,0
2021-03-18,8420.0,8480.0,8400.0,8460.0,47263.0,4634210.0,2511000.0,617701400.0,45078230.0,95178450.0,0.0,217013890.0,357732500.0,669924860.0,0
2021-03-19,8440.0,8460.0,8380.0,8420.0,53529.0,1173680.0,8458820.0,357588400.0,32165080.0,18819800.0,0.0,231017550.0,149548640.0,399386000.0,0
2021-03-22,8440.0,8510.0,8310.0,8440.0,32563.0,101250.0,0.0,416765340.0,33949070.0,55841850.0,0.0,274114560.0,120859250.0,450815680.0,0
2021-03-23,8450.0,9090.0,8380.0,8640.0,709426.0,33720.0,0.0,249275620.0,24605700.0,20510460.0,0.0,211690380.0,41714200.0,273915040.0,1
2021-03-24,8660.0,8800.0,8510.0,8640.0,180158.0,829920.0,9922660.0,6025791000.0,163895280.0,238635730.0,11019280.0,5434595300.0,516188740.0,6200439000.0,0
2021-03-25,8670.0,8710.0,8530.0,8530.0,134858.0,23622090.0,129400.0,1361544100.0,172586380.0,16538320.0,0.0,1411859000.0,129484660.0,1557882000.0,0
2021-03-26,8530.0,8630.0,8520.0,8600.0,65790.0,561950.0,8660000.0,1055471550.0,94962700.0,120646540.0,0.0,649722200.0,389287500.0,1159656200.0,0
2021-03-29,8600.0,8670.0,8500.0,8620.0,58127.0,22450720.0,0.0,499674140.0,41051770.0,133908840.0,0.0,418733060.0,10534740.0,563176640.0,0
2021-03-30,8620.0,8680.0,8510.0,8630.0,73019.0,1313960.0,0.0,449953180.0,47671460.0,80258260.0,0.0,356654900.0,62025430.0,498938600.0,0
2021-03-31,8640.0,8700.0,8590.0,8640.0,65933.0,60140.0,0.0,560846340.0,67365110.0,44666090.0,0.0,479509820.0,104095710.0,628271600.0,0
2021-04-01,8710.0,8790.0,8670.0,8710.0,108533.0,13451090.0,0.0,424350430.0,131596900.0,17775380.0,1313280.0,457018780.0,93290970.0,569398400.0,0
2021-04-02,8730.0,8770.0,8610.0,8680.0,61603.0,47451950.0,17450000.0,709786750.0,173526300.0,77182930.0,0.0,636382600.0,234649540.0,948215040.0,0
2021-04-05,8700.0,8750.0,8610.0,8690.0,43701.0,20560010.0,866000.0,468870750.0,44270820.0,7320360.0,26250.0,475394370.0,51826580.0,534567580.0,0
2021-04-06,8690.0,8930.0,8670.0,8920.0,283092.0,2195420.0,0.0,319517440.0,57609990.0,11581200.0,26070.0,288074620.0,79640960.0,379322850.0,1
2021-04-07,8940.0,8940.0,8800.0,8900.0,121200.0,53377550.0,5401800.0,2169758200.0,272527740.0,60159120.0,26190.0,2351083500.0,89796430.0,2501065200.0,0
2021-04-08,8910.0,8930.0,8820.0,8880.0,82242.0,30101890.0,7474300.0,890967040.0,146320720.0,51642020.0,52980.0,623428800.0,399740160.0,1074864000.0,0
2021-04-09,8880.0,9040.0,8860.0,8940.0,131280.0,13569470.0,9696960.0,648104640.0,57312950.0,119512100.0,1358740.0,438286200.0,169526990.0,728684000.0,0
2021-04-12,8950.0,8980.0,8890.0,8960.0,98019.0,2171810.0,2783120.0,972868900.0,196433020.0,111204080.0,764260.0,953769600.0,108518930.0,1174256900.0,0
2021-04-13,8930.0,9030.0,8900.0,9020.0,118997.0,23791910.0,98340.0,706021760.0,145914750.0,71953320.0,0.0,688638100.0,115235380.0,875826750.0,0
2021-04-14,9020.0,9120.0,8970.0,9090.0,161162.0,70689140.0,0.0,865538750.0,132669310.0,19406910.0,22500280.0,964670900.0,62319100.0,1068897200.0,0
2021-04-15,9090.0,9090.0,8960.0,9060.0,102945.0,10496200.0,0.0,1184308900.0,259797440.0,122605220.0,0.0,1169924600.0,162072660.0,1454602500.0,0
2021-04-16,9100.0,9100.0,8950.0,9000.0,116035.0,175674020.0,0.0,660743000.0,92741920.0,53628870.0,3063400.0,510370700.0,362095940.0,929158900.0,0
2021-04-19,9010.0,9060.0,8890.0,8910.0,144203.0,51081780.0,99330.0,882508540.0,112639290.0,129922840.0,0.0,552904800.0,363501280.0,1046328960.0,0
2021-04-20,8940.0,9020.0,8930.0,8940.0,94627.0,42964340.0,0.0,1129355000.0,116158500.0,20690790.0,0.0,838272960.0,429514080.0,1288477800.0,0
2021-04-21,8960.0,9040.0,8900.0,8950.0,160614.0,49926850.0,1797000.0,476888670.0,319326620.0,124945160.0,0.0,592823000.0,130170990.0,847939140.0,0
2021-04-22,8920.0,9020.0,8910.0,9000.0,96564.0,39904120.0,8180890.0,794430400.0,595720500.0,259576540.0,500640.0,733943040.0,444215680.0,1438235900.0,0
2021-04-23,8970.0,9030.0,8920.0,9020.0,71003.0,26803020.0,63813500.0,426144670.0,348188930.0,37329810.0,0.0,568795900.0,258824450.0,864950140.0,0
2021-04-26,9060.0,9070.0,9000.0,9040.0,114595.0,27660130.0,0.0,439098940.0,171190700.0,206620.0,0.0,529829980.0,107913170.0,637949760.0,0
2021-04-27,9040.0,9070.0,8980.0,9020.0,71977.0,6823930.0,1039900.0,891068860.0,136421100.0,141850750.0,904000.0,702978300.0,189620700.0,1035353800.0,0
2021-04-28,9020.0,9020.0,8850.0,8900.0,136199.0,59684940.0,9099110.0,567603300.0,12581740.0,135170.0,450000.0,478149440.0,170234540.0,648969150.0,0
2021-04-29,8850.0,8950.0,8770.0,8810.0,195571.0,71630960.0,89900.0,1107973400.0,37394610.0,39856160.0,4410000.0,845138050.0,327684700.0,1217088900.0,0
2021-04-30,9200.0,9240.0,8850.0,8850.0,499460.0,59666540.0,0.0,1599469700.0,143885890.0,96183580.0,52850030.0,1509174500.0,144813980.0,1803022100.0,1
2021-05-03,8880.0,9240.0,8870.0,9140.0,304036.0,207481980.0,98560.0,3978517800.0,326462800.0,770682100.0,0.0,3268327200.0,473551740.0,4512561000.0,1
2021-05-04,9120.0,9480.0,9050.0,9480.0,362468.0,18814150.0,0.0,1307641500.0,1443940600.0,158080020.0,4565000.0,2348701700.0,259049470.0,2770396200.0,1
2021-05-06,9410.0,9450.0,9260.0,9430.0,205928.0,114129030.0,100650.0,2330411800.0,915782600.0,23566360.0,77641780.0,2879658000.0,379557950.0,3360424000.0,0
2021-05-07,9430.0,9550.0,9380.0,9450.0,141443.0,86470320.0,1791700.0,1598415700.0,242502530.0,130111770.0,0.0,1133505900.0,665562600.0,1929180300.0,0
2021-05-10,9450.0,9580.0,9400.0,9480.0,206267.0,10989850.0,94300.0,1223040500.0,102420080.0,111610340.0,0.0,1024857150.0,200077250.0,1336544800.0,0
2021-05-11,9480.0,9520.0,9220.0,9360.0,239404.0,26902870.0,9318520.0,1494692500.0,424665860.0,152653360.0,5696100.0,1662292600.0,134937660.0,1955579800.0,1
2021-05-12,9350.0,9410.0,9140.0,9230.0,165775.0,35521430.0,2503120.0,1672268000.0,529613920.0,126983990.0,2302080.0,1560246500.0,550373900.0,2239906600.0,0
2021-05-13,9160.0,9510.0,9050.0,9360.0,229323.0,26482220.0,0.0,1373217500.0,132900800.0,45517650.0,0.0,1241235600.0,245847330.0,1532600600.0,1
