날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-27,6100.0,6100.0,5900.0,6000.0,19283.0,3332340.0,0.0,244366100.0,23405300.0,53436460.0,0.0,215043700.0,2623570.0,271103740.0,0
2018-09-28,6070.0,6070.0,5860.0,5970.0,15769.0,10168470.0,0.0,94010700.0,11251660.0,7408910.0,0.0,103044520.0,4977400.0,115430830.0,0
2018-10-01,5980.0,6050.0,5950.0,6000.0,20635.0,24497480.0,0.0,68764030.0,0.0,790830.0,0.0,67032050.0,25438630.0,93261510.0,0
2018-10-02,6000.0,6060.0,5880.0,5990.0,7775.0,5624060.0,0.0,111587310.0,6326210.0,32344810.0,8991010.0,79604390.0,2597370.0,123537580.0,0
2018-10-04,6080.0,6090.0,5940.0,5990.0,18667.0,5975630.0,0.0,40502880.0,0.0,5959850.0,0.0,36952500.0,3566160.0,46478510.0,0
2018-10-05,5900.0,6000.0,5850.0,5950.0,11367.0,22707140.0,0.0,89262650.0,0.0,15669720.0,0.0,89492190.0,6807880.0,111969790.0,0
2018-10-08,5860.0,5970.0,5860.0,5930.0,10697.0,32079920.0,0.0,35103780.0,0.0,3834690.0,0.0,63349010.0,0.0,67183700.0,0
2018-10-10,5960.0,6000.0,5560.0,5560.0,20018.0,47712530.0,0.0,13928150.0,1499400.0,1253420.0,0.0,61886660.0,0.0,63140080.0,0
2018-10-11,5390.0,5450.0,5150.0,5240.0,40975.0,0.0,0.0,112798770.0,0.0,11483300.0,0.0,98527180.0,2788290.0,112798770.0,0
2018-10-12,4755.0,5380.0,4755.0,5300.0,29079.0,0.0,0.0,196594830.0,20521470.0,16021520.0,0.0,191842960.0,9251820.0,217116300.0,0
2018-10-15,5390.0,5390.0,5180.0,5330.0,4728.0,4755000.0,0.0,121041760.0,20273540.0,10550000.0,0.0,134682510.0,837790.0,146070300.0,0
2018-10-16,5240.0,5410.0,5240.0,5390.0,6113.0,8443480.0,0.0,16416880.0,242880.0,8478420.0,0.0,10940050.0,5684770.0,25103240.0,0
2018-10-17,5390.0,5490.0,5330.0,5440.0,13886.0,2659740.0,0.0,28162940.0,2075030.0,8426890.0,0.0,24470820.0,0.0,32897710.0,0
2018-10-18,5450.0,5490.0,5310.0,5430.0,11854.0,22024520.0,0.0,51715840.0,1060910.0,18116160.0,0.0,52693890.0,3991220.0,74801270.0,0
2018-10-19,5370.0,5390.0,5290.0,5350.0,6919.0,20993530.0,0.0,33333700.0,9126800.0,20053210.0,0.0,36841530.0,6559290.0,63454030.0,0
2018-10-22,5350.0,5450.0,5150.0,5330.0,19731.0,7371060.0,0.0,25277460.0,4250870.0,13043780.0,0.0,20834690.0,3020920.0,36899390.0,0
2018-10-23,5350.0,5360.0,5100.0,5160.0,23529.0,31039300.0,0.0,64054790.0,7939860.0,9374560.0,0.0,81935870.0,11723520.0,103033950.0,0
2018-10-24,5250.0,5300.0,5000.0,5010.0,24552.0,22021310.0,0.0,97355430.0,2703980.0,21102100.0,0.0,91735190.0,9243430.0,122080720.0,0
2018-10-25,5100.0,5100.0,4890.0,5040.0,11298.0,23796030.0,0.0,93594360.0,7083930.0,25101510.0,67080.0,92812080.0,6493650.0,124474320.0,0
2018-10-26,5140.0,5140.0,4800.0,4820.0,52899.0,0.0,0.0,47365616.0,8853565.0,10000000.0,0.0,44405330.0,1813850.0,56219180.0,0
2018-10-29,4975.0,4975.0,4660.0,4695.0,9494.0,85294910.0,0.0,168689700.0,5479800.0,87390110.0,0.0,160492620.0,11581670.0,259464400.0,0
2018-10-30,4530.0,4945.0,4530.0,4690.0,32997.0,0.0,0.0,43524776.0,1466255.0,0.0,2868000.0,36077330.0,6045700.0,44991030.0,0
2018-10-31,4700.0,4820.0,4680.0,4710.0,4769.0,59575824.0,140700.0,78776340.0,14281945.0,26081610.0,3450825.0,112431530.0,10810850.0,152774820.0,0
2018-11-01,4720.0,5130.0,4720.0,4930.0,20776.0,8952315.0,0.0,12736880.0,734105.0,6506740.0,0.0,12905455.0,3011105.0,22423300.0,0
2018-11-02,5000.0,5230.0,4995.0,5150.0,34213.0,10585130.0,0.0,81337430.0,9626635.0,37508496.0,0.0,63027896.0,1012805.0,101549190.0,0
2018-11-05,5170.0,5170.0,4950.0,5120.0,20779.0,18406540.0,0.0,153022130.0,4167590.0,34350140.0,154200.0,139044180.0,2047750.0,175596260.0,0
2018-11-06,5100.0,5190.0,5070.0,5160.0,10261.0,9302950.0,40040.0,90856370.0,4311630.0,24189564.0,20400.0,77825580.0,2475440.0,104510990.0,0
2018-11-07,5160.0,5400.0,5040.0,5130.0,95347.0,7676270.0,41000.0,44783100.0,0.0,11208720.0,20600.0,40417900.0,853150.0,52500370.0,0
2018-11-08,5120.0,5360.0,5120.0,5330.0,30857.0,70078180.0,0.0,395727940.0,35744320.0,99444040.0,0.0,370048060.0,32058310.0,501550430.0,0
2018-11-09,5330.0,5360.0,5200.0,5290.0,7746.0,24573730.0,0.0,115683660.0,22761320.0,34853360.0,0.0,113033500.0,15131850.0,163018700.0,0
2018-11-12,5300.0,5330.0,5210.0,5280.0,7675.0,15117840.0,15690.0,24493040.0,1054320.0,6755740.0,0.0,31236210.0,2688940.0,40680890.0,0
2018-11-13,5200.0,5340.0,5100.0,5330.0,30509.0,8735700.0,0.0,31562850.0,0.0,15807230.0,0.0,19363790.0,5127530.0,40298550.0,0
2018-11-14,5350.0,6360.0,5290.0,5340.0,740738.0,15455230.0,0.0,136465740.0,6891020.0,27503400.0,15900.0,126043870.0,5248820.0,158811980.0,1
2018-11-15,5360.0,5440.0,5190.0,5340.0,95282.0,0.0,114970.0,4190325800.0,103988440.0,8878000.0,72268320.0,4073585000.0,139698000.0,4294429200.0,0
2018-11-16,5380.0,5380.0,5100.0,5220.0,61596.0,5274440.0,125280.0,450312130.0,45247420.0,0.0,0.0,468765570.0,32193690.0,500959260.0,0
2018-11-19,5150.0,5340.0,5150.0,5330.0,37211.0,2640000.0,41840.0,298855600.0,20139060.0,0.0,0.0,317240220.0,4436310.0,321676500.0,0
2018-11-20,5180.0,5330.0,5180.0,5250.0,24240.0,28108170.0,0.0,130655640.0,36573020.0,24101520.0,21080.0,168703940.0,2510300.0,195336830.0,0
2018-11-21,5220.0,5560.0,5190.0,5380.0,136006.0,18384400.0,0.0,96215870.0,13094390.0,6629700.0,0.0,111233240.0,9831720.0,127694660.0,0
2018-11-22,5420.0,5420.0,5200.0,5240.0,58199.0,34883800.0,0.0,635104100.0,61968790.0,58817150.0,0.0,657567900.0,15571640.0,731956700.0,0
2018-11-23,5280.0,5500.0,5240.0,5360.0,96687.0,17263230.0,20840.0,278821470.0,11130370.0,17019170.0,42680.0,243657870.0,46516180.0,307235900.0,0
2018-11-26,5410.0,5500.0,5390.0,5440.0,47356.0,39320690.0,0.0,445649820.0,35277650.0,33321920.0,145260.0,472642850.0,14138140.0,520248160.0,0
2018-11-27,5480.0,5480.0,5310.0,5420.0,25432.0,8044490.0,0.0,239330610.0,9827830.0,6614020.0,0.0,239812900.0,10776010.0,257202930.0,0
2018-11-28,5450.0,5450.0,5300.0,5370.0,22747.0,14330690.0,0.0,115178670.0,6724490.0,12135590.0,0.0,123848590.0,249670.0,136233860.0,0
2018-11-29,5450.0,5450.0,5330.0,5350.0,36960.0,8437270.0,0.0,109470850.0,3257620.0,6640950.0,0.0,99733480.0,14791310.0,121165740.0,0
2018-11-30,5440.0,5440.0,5310.0,5390.0,22863.0,11582690.0,0.0,165516220.0,21703250.0,5368280.0,0.0,181510160.0,11923730.0,198802180.0,0
2018-12-03,5430.0,5640.0,5410.0,5490.0,68938.0,18152380.0,21320.0,104549530.0,64320.0,23598730.0,21480.0,95667920.0,3499420.0,122787550.0,0
2018-12-04,5550.0,5600.0,5430.0,5480.0,43312.0,10341210.0,0.0,302592450.0,68652450.0,23944630.0,0.0,343093200.0,14548280.0,381586100.0,0
2018-12-05,5400.0,5600.0,5310.0,5480.0,27978.0,26209450.0,0.0,204003400.0,9185950.0,10579020.0,0.0,199242160.0,29577620.0,239398800.0,0
2018-12-06,5550.0,5550.0,5330.0,5330.0,32919.0,2703200.0,0.0,129099920.0,20680440.0,18436890.0,0.0,134035710.0,10960.0,152483550.0,0
2018-12-07,5480.0,5510.0,5350.0,5480.0,46575.0,23650400.0,0.0,153055580.0,682240.0,16911580.0,0.0,127617750.0,32858900.0,177388220.0,0
2018-12-10,5390.0,5760.0,5380.0,5620.0,226475.0,11091320.0,0.0,220003570.0,22669490.0,17949170.0,0.0,234722140.0,1093060.0,253764380.0,0
2018-12-11,5550.0,5670.0,5430.0,5480.0,53967.0,24730460.0,7952000.0,1125434400.0,112834270.0,24889700.0,0.0,1180430500.0,65630920.0,1270951200.0,0
2018-12-12,5470.0,5500.0,5400.0,5410.0,37769.0,10268860.0,0.0,278126430.0,8312460.0,7506730.0,0.0,249149570.0,40051450.0,296707740.0,0
2018-12-13,5410.0,5530.0,5390.0,5440.0,31697.0,16020190.0,0.0,189212420.0,130240.0,18813600.0,0.0,175756660.0,10792590.0,205362850.0,0
2018-12-14,5440.0,5550.0,5340.0,5440.0,59343.0,16171120.0,0.0,130235970.0,26313390.0,7965020.0,0.0,161163340.0,3592110.0,172720480.0,0
2018-12-17,5360.0,5400.0,5230.0,5240.0,49451.0,30544650.0,0.0,288501900.0,1022690.0,33889350.0,0.0,258029700.0,28150180.0,320069220.0,0
2018-12-18,5220.0,5560.0,5180.0,5430.0,67306.0,10615500.0,0.0,246259710.0,5551860.0,5556700.0,0.0,238553010.0,18317370.0,262427070.0,0
2018-12-19,5460.0,5480.0,5360.0,5430.0,19300.0,27987510.0,0.0,310653470.0,23694150.0,30716310.0,0.0,325615580.0,6003250.0,362335140.0,0
2018-12-20,5330.0,5480.0,5330.0,5460.0,33190.0,4395000.0,0.0,91629390.0,8720750.0,11727750.0,0.0,86880270.0,6137120.0,104745140.0,0
2018-12-21,5460.0,5490.0,5390.0,5450.0,16746.0,16244420.0,0.0,140141440.0,22799200.0,5795840.0,0.0,153306290.0,20082930.0,179185060.0,0
2018-12-24,5450.0,5520.0,5430.0,5470.0,27950.0,8269890.0,0.0,82773530.0,0.0,7472660.0,0.0,76546040.0,7024720.0,91043420.0,0
2018-12-26,5400.0,5500.0,5250.0,5400.0,27878.0,2843820.0,0.0,149779620.0,0.0,14257560.0,0.0,121176500.0,17189370.0,152623420.0,0
2018-12-27,5310.0,5410.0,5300.0,5310.0,22754.0,23103920.0,0.0,119362930.0,8411120.0,15165260.0,0.0,114623170.0,21089540.0,150877970.0,0
2018-12-28,5370.0,5370.0,5250.0,5300.0,8165.0,0.0,0.0,117592170.0,3709960.0,0.0,0.0,114705530.0,6596600.0,121302130.0,0
2019-01-02,5370.0,5370.0,5240.0,5270.0,10085.0,0.0,0.0,43201180.0,0.0,0.0,0.0,36248190.0,6952990.0,43201180.0,0
2019-01-03,5270.0,5310.0,5200.0,5260.0,14769.0,0.0,0.0,52859100.0,303920.0,0.0,0.0,46445940.0,6717080.0,53163020.0,0
2019-01-04,5200.0,5260.0,5110.0,5200.0,23256.0,0.0,0.0,72799980.0,4414300.0,0.0,0.0,73075470.0,4138810.0,77214280.0,0
2019-01-07,5220.0,5340.0,5220.0,5250.0,9861.0,0.0,0.0,115623560.0,5024530.0,0.0,0.0,117657710.0,2990380.0,120648090.0,0
2019-01-08,5250.0,5430.0,5250.0,5300.0,35802.0,0.0,0.0,46125690.0,5607220.0,0.0,0.0,51711680.0,21230.0,51732910.0,0
2019-01-09,5300.0,5340.0,5280.0,5320.0,7674.0,0.0,0.0,167536980.0,23325180.0,0.0,0.0,186901330.0,3960830.0,190862160.0,0
2019-01-10,5320.0,5400.0,5280.0,5310.0,3502.0,0.0,0.0,37823890.0,2975160.0,0.0,0.0,40767250.0,31800.0,40799050.0,0
2019-01-11,5340.0,5350.0,5200.0,5320.0,60065.0,0.0,0.0,18464120.0,137820.0,0.0,0.0,18585970.0,15970.0,18601940.0,0
2019-01-14,5490.0,5490.0,5330.0,5390.0,16280.0,0.0,0.0,292945000.0,23170530.0,0.0,0.0,302540770.0,13574760.0,316115520.0,0
2019-01-15,5410.0,5460.0,5390.0,5390.0,28160.0,0.0,0.0,72031090.0,15405880.0,0.0,0.0,86183430.0,1253540.0,87436970.0,0
2019-01-16,5460.0,5500.0,5330.0,5430.0,30884.0,0.0,0.0,140817950.0,11674030.0,0.0,0.0,149665070.0,2826910.0,152491980.0,0
2019-01-17,5490.0,5540.0,5300.0,5420.0,29955.0,0.0,0.0,153841000.0,13459930.0,0.0,0.0,160985120.0,6315810.0,167300930.0,0
2019-01-18,5370.0,5460.0,5350.0,5400.0,12014.0,5399000.0,0.0,143477390.0,13270040.0,0.0,0.0,145810050.0,16336380.0,162146430.0,0
2019-01-21,5400.0,5410.0,5330.0,5390.0,10900.0,0.0,0.0,56197160.0,8683710.0,0.0,2700000.0,61883100.0,297770.0,64880870.0,0
2019-01-22,5400.0,5410.0,5340.0,5390.0,11570.0,0.0,0.0,45302730.0,13262400.0,0.0,0.0,58538220.0,26910.0,58565130.0,0
2019-01-23,5400.0,5550.0,5350.0,5460.0,25121.0,0.0,0.0,60180620.0,2015740.0,0.0,0.0,62158560.0,37800.0,62196360.0,0
2019-01-24,5500.0,5560.0,5470.0,5530.0,28726.0,0.0,0.0,121873820.0,14576470.0,0.0,0.0,135700140.0,750140.0,136450290.0,0
2019-01-25,5560.0,5560.0,5440.0,5530.0,28170.0,0.0,0.0,146305460.0,12193710.0,0.0,0.0,150740340.0,7758830.0,158499170.0,0
2019-01-28,5480.0,5590.0,5450.0,5550.0,28908.0,0.0,0.0,146977170.0,8145120.0,0.0,0.0,152000900.0,3121400.0,155122290.0,0
2019-01-29,5500.0,5580.0,5460.0,5510.0,13231.0,0.0,0.0,153649900.0,6174820.0,0.0,0.0,150334500.0,9490220.0,159824720.0,0
2019-01-30,5500.0,6280.0,5500.0,5860.0,727579.0,0.0,0.0,72725790.0,110000.0,0.0,0.0,62571150.0,10264640.0,72835790.0,1
2019-01-31,5960.0,5960.0,5530.0,5690.0,138994.0,12845950.0,0.0,4181723600.0,160768460.0,13089880.0,0.0,4180466000.0,161782190.0,4355337700.0,0
2019-02-01,5730.0,6010.0,5650.0,5920.0,119402.0,0.0,0.0,765524800.0,18986860.0,0.0,0.0,745248600.0,39263100.0,784511700.0,0
2019-02-07,6200.0,7690.0,6070.0,7690.0,1636932.0,0.0,0.0,641005440.0,60140410.0,0.0,0.0,683174200.0,17971650.0,701145860.0,0
2019-02-08,7680.0,7720.0,7080.0,7300.0,781844.0,37396680.0,8020760.0,11250122000.0,269645440.0,46535000.0,11439190.0,11145105000.0,362105470.0,11565185000.0,1
2019-02-11,7380.0,7750.0,6880.0,7000.0,390657.0,0.0,5082000.0,5560819700.0,155945820.0,11243520.0,22260000.0,5524283000.0,164060780.0,5721847300.0,1
2019-02-12,7140.0,7140.0,6560.0,6560.0,225014.0,3485000.0,17163700.0,2727257000.0,49493110.0,0.0,0.0,2626160400.0,171238430.0,2797398800.0,0
2019-02-13,6670.0,6900.0,6480.0,6800.0,158060.0,0.0,2028000.0,1420582100.0,99140050.0,0.0,0.0,1477240200.0,44510060.0,1521750300.0,0
2019-02-14,6740.0,6780.0,6480.0,6620.0,107528.0,0.0,40620.0,992802600.0,68295810.0,6760000.0,0.0,1014100600.0,40278450.0,1061139100.0,0
2019-02-15,6550.0,6790.0,6330.0,6640.0,191780.0,0.0,0.0,681108030.0,28466870.0,0.0,40140.0,621475100.0,88059680.0,709574900.0,0
2019-02-18,6730.0,7070.0,6540.0,6980.0,162682.0,0.0,602300.0,1206050400.0,52741970.0,0.0,0.0,1197493100.0,61901600.0,1259394700.0,0
2019-02-19,7030.0,7030.0,6740.0,6780.0,113553.0,0.0,6822500.0,1058441300.0,45890410.0,0.0,0.0,1074969300.0,36184780.0,1111154200.0,0
2019-02-20,6850.0,6920.0,6630.0,6780.0,99556.0,0.0,0.0,729893300.0,46548690.0,0.0,0.0,753621100.0,22820840.0,776442000.0,0
2019-02-21,6710.0,6800.0,6440.0,6550.0,89688.0,0.0,38124220.0,621413200.0,11727500.0,0.0,0.0,642230500.0,29034400.0,671264960.0,0
2019-02-22,6440.0,6640.0,6440.0,6550.0,37370.0,0.0,0.0,564839600.0,22695450.0,0.0,37536090.0,527455580.0,22543360.0,587535040.0,0
2019-02-25,6550.0,6590.0,6360.0,6400.0,46475.0,0.0,0.0,231103440.0,13603370.0,0.0,0.0,231244700.0,13462110.0,244706820.0,0
2019-02-26,6420.0,6880.0,6330.0,6490.0,174681.0,0.0,0.0,272242720.0,25879150.0,0.0,0.0,272564640.0,25557210.0,298121860.0,0
2019-02-27,6520.0,6600.0,6430.0,6530.0,28567.0,0.0,0.0,1117867600.0,43748060.0,0.0,0.0,1108849000.0,52766750.0,1161615700.0,0
2019-02-28,6600.0,6600.0,5960.0,5990.0,76810.0,0.0,0.0,183374430.0,2459000.0,0.0,0.0,160741310.0,25092130.0,185833440.0,0
2019-03-04,5880.0,6100.0,5880.0,5990.0,82277.0,0.0,0.0,442061500.0,36084820.0,0.0,0.0,441080300.0,37066030.0,478146300.0,0
2019-03-05,5990.0,6060.0,5870.0,6060.0,32494.0,0.0,0.0,306401900.0,183279540.0,0.0,0.0,488794560.0,886850.0,489681400.0,0
2019-03-06,6060.0,6100.0,5920.0,5970.0,21824.0,0.0,0.0,156085360.0,37177700.0,0.0,0.0,191280580.0,1982490.0,193263060.0,0
2019-03-07,5970.0,6110.0,5780.0,6030.0,29387.0,0.0,0.0,127795280.0,2916420.0,0.0,0.0,128950500.0,1761200.0,130711700.0,0
2019-03-08,6060.0,6060.0,5880.0,5920.0,19748.0,0.0,0.0,174066460.0,376790.0,0.0,0.0,162755820.0,11687430.0,174443250.0,0
2019-03-11,5920.0,5930.0,5800.0,5910.0,32579.0,0.0,0.0,114998670.0,2512570.0,0.0,0.0,94464100.0,23047140.0,117511240.0,0
2019-03-12,5910.0,5990.0,5810.0,5860.0,21054.0,0.0,0.0,188239460.0,2388980.0,0.0,0.0,179233340.0,11395090.0,190628450.0,0
2019-03-13,5870.0,5930.0,5700.0,5850.0,17539.0,0.0,1186000.0,112712540.0,10099110.0,0.0,0.0,121483190.0,2514460.0,123997650.0,0
2019-03-14,5890.0,5900.0,5760.0,5800.0,14240.0,0.0,0.0,94713060.0,7189990.0,0.0,0.0,89260750.0,12642300.0,101903050.0,0
2019-03-15,5800.0,5900.0,5720.0,5770.0,28369.0,0.0,0.0,76891000.0,6438500.0,0.0,0.0,83129920.0,199580.0,83329500.0,0
2019-03-18,5850.0,5910.0,5790.0,5900.0,17931.0,0.0,0.0,162113740.0,2949140.0,0.0,0.0,152068930.0,12993970.0,165062900.0,0
2019-03-19,5900.0,6030.0,5840.0,5990.0,17917.0,0.0,987840.0,99462580.0,4923610.0,0.0,0.0,102005490.0,3368540.0,105374030.0,0
2019-03-20,5990.0,6000.0,5860.0,5960.0,16907.0,0.0,1785000.0,100956340.0,3888680.0,0.0,0.0,105745020.0,885000.0,106630020.0,0
2019-03-21,5910.0,6230.0,5890.0,6010.0,94065.0,0.0,0.0,99923740.0,384900.0,0.0,0.0,73397180.0,26911460.0,100308640.0,0
2019-03-22,6050.0,6050.0,5880.0,5980.0,27011.0,0.0,0.0,566493500.0,6925030.0,0.0,0.0,520206240.0,53212280.0,573418560.0,0
2019-03-25,5890.0,5990.0,5850.0,5950.0,16304.0,0.0,0.0,149487800.0,10522840.0,0.0,0.0,159049660.0,960990.0,160010660.0,0
2019-03-26,5950.0,6050.0,5940.0,5990.0,14184.0,0.0,0.0,91320670.0,5498730.0,0.0,0.0,90464160.0,6355240.0,96819400.0,0
2019-03-27,6000.0,6080.0,5990.0,6010.0,29218.0,0.0,0.0,81339700.0,3496340.0,0.0,0.0,84290260.0,545780.0,84836040.0,0
2019-03-28,5990.0,6170.0,5880.0,6080.0,47021.0,0.0,0.0,166732080.0,9106260.0,0.0,0.0,172113630.0,3724710.0,175838340.0,0
2019-03-29,6090.0,6210.0,6000.0,6210.0,37531.0,0.0,0.0,268447500.0,15321350.0,0.0,0.0,282466370.0,1302470.0,283768830.0,0
2019-04-01,6340.0,6340.0,6210.0,6260.0,31194.0,0.0,0.0,223319140.0,6880310.0,0.0,0.0,225321740.0,4877710.0,230199460.0,0
2019-04-02,6300.0,6300.0,6180.0,6230.0,14705.0,0.0,0.0,176949440.0,18340330.0,0.0,0.0,168631980.0,26657780.0,195289780.0,0
2019-04-03,6170.0,6260.0,6170.0,6230.0,14894.0,0.0,2008000.0,87644830.0,1920000.0,0.0,0.0,78183910.0,13388920.0,91572830.0,0
2019-04-04,6250.0,6250.0,6140.0,6200.0,8703.0,0.0,932500.0,87943930.0,3975940.0,0.0,0.0,75300490.0,17551880.0,92852370.0,0
2019-04-05,6220.0,6230.0,6120.0,6220.0,23429.0,0.0,702240.0,52956530.0,67970.0,0.0,0.0,43152380.0,10574360.0,53726740.0,0
2019-04-08,6220.0,6300.0,6180.0,6280.0,16269.0,0.0,2488000.0,134235550.0,8187650.0,0.0,0.0,144911200.0,0.0,144911200.0,0
2019-04-09,6280.0,6280.0,6180.0,6250.0,12995.0,0.0,0.0,101132680.0,99370.0,0.0,0.0,92786090.0,8445960.0,101232050.0,0
2019-04-10,6190.0,6260.0,6190.0,6230.0,8309.0,0.0,0.0,79577890.0,1132440.0,0.0,0.0,78654370.0,2055960.0,80710330.0,0
2019-04-11,6250.0,6400.0,6190.0,6380.0,38597.0,0.0,0.0,49376120.0,2331240.0,0.0,0.0,47742620.0,3964740.0,51707360.0,0
2019-04-12,6370.0,6420.0,6250.0,6410.0,24636.0,4493750.0,0.0,221889700.0,16123250.0,0.0,0.0,236713060.0,5793640.0,242506690.0,0
2019-04-15,6370.0,6410.0,6310.0,6370.0,22974.0,0.0,0.0,154465630.0,1177310.0,0.0,56700.0,153506980.0,2079260.0,155642940.0,0
2019-04-16,6370.0,6410.0,6240.0,6350.0,34587.0,0.0,1187450.0,143390300.0,1524980.0,0.0,0.0,142434500.0,3668250.0,146102740.0,0
2019-04-17,6380.0,6470.0,6340.0,6410.0,60901.0,0.0,0.0,202959400.0,15409120.0,0.0,715680.0,204255000.0,13397830.0,218368510.0,0
2019-04-18,6450.0,6450.0,6250.0,6360.0,58647.0,0.0,3213420.0,354201020.0,32452840.0,0.0,0.0,385092930.0,4774360.0,389867260.0,0
2019-04-19,6360.0,6410.0,6290.0,6320.0,14188.0,0.0,51040.0,363742000.0,6070290.0,0.0,3165000.0,331364130.0,35334210.0,369863330.0,0
2019-04-22,6360.0,6400.0,6270.0,6380.0,30627.0,0.0,63200.0,87956240.0,1905700.0,0.0,0.0,86184980.0,3740160.0,89925140.0,0
2019-04-23,6380.0,7500.0,6250.0,6800.0,847671.0,0.0,0.0,188142500.0,6073330.0,0.0,0.0,191690110.0,2525710.0,194215820.0,1
2019-04-24,6800.0,6840.0,6390.0,6420.0,168994.0,0.0,12676120.0,5764276000.0,132932930.0,0.0,3208380.0,5714642400.0,192034430.0,5909885000.0,0
2019-04-25,6490.0,6500.0,6150.0,6170.0,82073.0,0.0,3186160.0,1049899000.0,44954690.0,0.0,2322680.0,1063227800.0,32489440.0,1098039900.0,0
2019-04-26,6160.0,6180.0,5990.0,6100.0,35471.0,0.0,0.0,506253900.0,5264190.0,0.0,0.0,465131500.0,46386600.0,511518080.0,0
2019-04-29,6090.0,6100.0,5970.0,6100.0,31245.0,0.0,18351320.0,192462000.0,5350890.0,0.0,0.0,201217920.0,14946290.0,216164210.0,0
2019-04-30,6150.0,6150.0,5990.0,6040.0,23342.0,0.0,137310.0,174414200.0,13086380.0,0.0,0.0,181935730.0,5702160.0,187637890.0,0
2019-05-02,6040.0,6200.0,5990.0,6200.0,12585.0,0.0,90900.0,140417280.0,204740.0,0.0,0.0,128524300.0,12188620.0,140712930.0,0
2019-05-03,6190.0,6260.0,6030.0,6220.0,15285.0,0.0,0.0,69925440.0,6567670.0,0.0,936630.0,75064410.0,492070.0,76493110.0,0
2019-05-07,6110.0,7500.0,6040.0,6880.0,1597846.0,0.0,85680.0,88778470.0,5179380.0,0.0,0.0,85412480.0,8631050.0,94043530.0,1
2019-05-08,6610.0,7460.0,6340.0,6700.0,689329.0,0.0,659450.0,10960859000.0,315604350.0,0.0,20249710.0,10962611000.0,294262370.0,11277124000.0,1
2019-05-09,6600.0,6690.0,6370.0,6370.0,142365.0,6600000.0,39690.0,4518210000.0,182626690.0,0.0,932320.0,4516047000.0,190497400.0,4707476500.0,0
2019-05-10,6320.0,6460.0,6100.0,6250.0,73811.0,0.0,0.0,907370700.0,10883970.0,0.0,130400.0,895845400.0,22278890.0,918254660.0,0
2019-05-13,6250.0,6860.0,6140.0,6260.0,105716.0,0.0,51360.0,414846050.0,45932380.0,0.0,0.0,448330180.0,12499590.0,460829800.0,0
2019-05-14,6130.0,6460.0,6130.0,6320.0,64533.0,0.0,104720.0,635063300.0,46936640.0,0.0,0.0,653843500.0,28261120.0,682104640.0,0
2019-05-15,6590.0,6840.0,6430.0,6560.0,133188.0,0.0,0.0,343627260.0,60224650.0,0.0,633000.0,397912260.0,5306640.0,403851900.0,0
2019-05-16,6600.0,6610.0,6180.0,6390.0,51467.0,0.0,0.0,807797300.0,70410320.0,6480000.0,124450.0,797519600.0,74083570.0,878207600.0,0
2019-05-17,6390.0,6520.0,6350.0,6430.0,47909.0,0.0,58320.0,288768260.0,40837440.0,0.0,0.0,308868380.0,20795620.0,329664000.0,0
2019-05-20,6540.0,6540.0,6240.0,6350.0,23404.0,0.0,0.0,275435900.0,32279620.0,0.0,0.0,293824000.0,13891530.0,307715520.0,0
2019-05-21,6340.0,6350.0,6120.0,6260.0,41120.0,0.0,57690.0,147892100.0,662580.0,0.0,0.0,123639240.0,24973130.0,148612370.0,0
2019-05-22,6300.0,6300.0,6110.0,6140.0,34530.0,0.0,0.0,225623920.0,29662900.0,0.0,0.0,250037740.0,5249070.0,255286820.0,0
2019-05-23,6100.0,6260.0,6100.0,6120.0,17468.0,0.0,0.0,202359330.0,9790640.0,0.0,0.0,211826820.0,323160.0,212149970.0,0
2019-05-24,6090.0,6160.0,6060.0,6130.0,45814.0,0.0,0.0,91774990.0,15445470.0,0.0,0.0,103544970.0,3675490.0,107220460.0,0
2019-05-27,6150.0,6150.0,6060.0,6060.0,25296.0,11816010.0,48720.0,262465900.0,5201530.0,9262290.0,0.0,229637380.0,40632500.0,279532160.0,0
2019-05-28,6030.0,6210.0,6030.0,6210.0,23183.0,17326400.0,0.0,129626520.0,7244010.0,11815290.0,67430.0,130818160.0,11496050.0,154196930.0,0
2019-05-29,6140.0,6220.0,6100.0,6170.0,11597.0,8560800.0,0.0,98463310.0,36013730.0,9535430.0,0.0,133440310.0,62100.0,143037840.0,0
2019-05-30,6150.0,6250.0,6150.0,6210.0,19521.0,3119860.0,0.0,65217060.0,2978330.0,9229570.0,0.0,55020020.0,7065660.0,71315250.0,0
2019-05-31,6210.0,6230.0,6180.0,6180.0,12326.0,11252010.0,0.0,99339980.0,10708940.0,5724930.0,0.0,115576000.0,0.0,121300930.0,0
2019-06-03,6180.0,6190.0,6100.0,6180.0,6243.0,8771230.0,0.0,61575520.0,6077770.0,11302080.0,0.0,65029590.0,92850.0,76424520.0,0
2019-06-04,6180.0,7480.0,6180.0,6440.0,1016052.0,478140.0,0.0,36879400.0,1033350.0,622160.0,0.0,37533900.0,234830.0,38390890.0,1
2019-06-05,6370.0,6440.0,6300.0,6330.0,69382.0,65323690.0,74976180.0,6704595000.0,111109320.0,81295810.0,70975360.0,6623810600.0,179922660.0,6956004400.0,0
