날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-26,6560.0,6780.0,6450.0,6690.0,107542.0,119772740.0,0.0,772728600.0,201536060.0,43724030.0,6320.0,818012160.0,232294900.0,1094037400.0,0
2018-07-27,6630.0,6900.0,6600.0,6840.0,74035.0,208255840.0,0.0,278665600.0,226274370.0,56377170.0,19740.0,429634560.0,227164320.0,713195800.0,0
2018-07-30,6830.0,7060.0,6800.0,7030.0,90676.0,187752670.0,0.0,134423230.0,179870700.0,24209040.0,0.0,379856830.0,97980760.0,502046620.0,0
2018-07-31,7030.0,7110.0,6990.0,7040.0,73807.0,213763000.0,0.0,155185780.0,261339760.0,32134190.0,13760000.0,417924220.0,166470110.0,630288600.0,0
2018-08-01,7100.0,7110.0,6940.0,7070.0,62956.0,207348290.0,0.0,223764620.0,89179280.0,29503070.0,141600.0,240361460.0,250286060.0,520292200.0,0
2018-08-02,7100.0,7120.0,6970.0,7080.0,50347.0,198287980.0,2545430.0,176329630.0,64514590.0,38670830.0,0.0,217395100.0,185611710.0,441677630.0,0
2018-08-03,7120.0,7130.0,7000.0,7110.0,29649.0,307082140.0,91130.0,31137480.0,18054870.0,27747860.0,0.0,203182800.0,125434970.0,356365630.0,0
2018-08-06,7110.0,7160.0,6970.0,7070.0,75068.0,98170360.0,0.0,82425340.0,28804100.0,10800060.0,0.0,113325870.0,85273870.0,209399800.0,0
2018-08-07,7040.0,7290.0,7030.0,7250.0,57708.0,270390240.0,139400.0,194674500.0,64426610.0,132091590.0,143000.0,213745840.0,183650320.0,529630750.0,0
2018-08-08,7260.0,7260.0,7130.0,7200.0,37422.0,284877950.0,0.0,94317950.0,36145930.0,20275020.0,287600.0,229161570.0,165617660.0,415341820.0,0
2018-08-09,7230.0,7230.0,7090.0,7220.0,57529.0,140559440.0,0.0,124749610.0,3594600.0,229660.0,0.0,96802650.0,171871340.0,268903650.0,0
2018-08-10,7220.0,7290.0,7130.0,7260.0,33351.0,185152930.0,9397430.0,195173260.0,22904070.0,28719170.0,0.0,218439580.0,165468940.0,412627700.0,0
2018-08-13,7280.0,7280.0,7040.0,7090.0,84076.0,148183020.0,0.0,49498090.0,43521290.0,24240540.0,0.0,118251760.0,98710110.0,241202420.0,0
2018-08-14,7110.0,7180.0,7000.0,7100.0,62502.0,286728060.0,42240.0,278180000.0,34055310.0,51850080.0,28880.0,373392320.0,173734370.0,599005630.0,0
2018-08-16,7030.0,7150.0,6980.0,7080.0,58378.0,291051800.0,21218560.0,89365980.0,42341560.0,15414660.0,21120100.0,198920660.0,208522500.0,443977900.0,0
2018-08-17,7090.0,7100.0,7020.0,7090.0,64470.0,255522540.0,0.0,139572780.0,18321280.0,12071560.0,0.0,198778850.0,202566200.0,413416600.0,0
2018-08-20,7090.0,7170.0,7010.0,7040.0,54179.0,144495440.0,3040920.0,254801060.0,52514310.0,83892960.0,14160.0,155017380.0,215927230.0,454851740.0,0
2018-08-21,7030.0,7100.0,6950.0,6950.0,90213.0,139470270.0,0.0,172525070.0,71130830.0,64486320.0,0.0,220655970.0,97983890.0,383126180.0,0
2018-08-22,6950.0,7020.0,6900.0,6950.0,63342.0,283851680.0,139400.0,283193000.0,66198060.0,101301310.0,0.0,320510140.0,211570690.0,633382140.0,0
2018-08-23,7010.0,7190.0,6980.0,7090.0,106430.0,280451230.0,0.0,96293320.0,65917820.0,74971640.0,0.0,246534750.0,121155960.0,442662370.0,0
2018-08-24,7100.0,7100.0,6950.0,6960.0,94066.0,96482830.0,0.0,504286400.0,151865100.0,174715420.0,143000.0,320214500.0,257561400.0,752634400.0,0
2018-08-27,6960.0,6990.0,6930.0,6940.0,27173.0,282107600.0,139400.0,342514940.0,34906660.0,125804080.0,34900.0,320269500.0,213560110.0,659668600.0,0
2018-08-28,7080.0,7090.0,6890.0,6950.0,79589.0,39481680.0,0.0,122953480.0,26459450.0,53335430.0,0.0,99462870.0,36096310.0,188894610.0,0
2018-08-29,7000.0,7040.0,6950.0,7040.0,35146.0,151738320.0,1202000.0,280567000.0,122016530.0,107374590.0,0.0,236566700.0,211582560.0,555523840.0,0
2018-08-30,7050.0,7180.0,7050.0,7100.0,53821.0,85185310.0,0.0,74597190.0,86794060.0,1038750.0,17557000.0,110273000.0,117707810.0,246576560.0,0
2018-08-31,7070.0,7100.0,7000.0,7000.0,89449.0,116969210.0,0.0,138927520.0,127204370.0,24519190.0,284600.0,138158350.0,220138960.0,383101100.0,0
2018-09-03,7010.0,7060.0,6930.0,7010.0,53211.0,201416140.0,0.0,254950980.0,172119460.0,89035570.0,14038210.0,158817860.0,366594940.0,628486600.0,0
2018-09-04,6990.0,7050.0,6890.0,6900.0,44141.0,187498200.0,139400.0,184627360.0,700890.0,92097140.0,42060.0,196940560.0,83886100.0,372965860.0,0
2018-09-05,6900.0,6980.0,6860.0,6920.0,32254.0,63559320.0,138000.0,211460510.0,31630750.0,105754530.0,0.0,66711590.0,134322460.0,306788580.0,0
2018-09-06,6930.0,6930.0,6670.0,6680.0,55285.0,66337970.0,0.0,94077600.0,62360590.0,89537850.0,0.0,70356130.0,62882180.0,222776160.0,0
2018-09-07,6680.0,6850.0,6680.0,6780.0,55842.0,10734040.0,487360.0,295985340.0,65308250.0,102768040.0,44774550.0,135730450.0,89241960.0,372515000.0,0
2018-09-10,6780.0,6780.0,6530.0,6550.0,63821.0,7325550.0,23062090.0,133729910.0,211722110.0,118280930.0,13153200.0,151754880.0,92650650.0,375839650.0,0
2018-09-11,6550.0,6640.0,6530.0,6630.0,38958.0,1333340.0,13563000.0,369027700.0,35367340.0,132111530.0,46830.0,96894460.0,190238580.0,419291400.0,0
2018-09-12,6630.0,6670.0,6550.0,6590.0,52408.0,54863050.0,1012950.0,147188480.0,52448020.0,134906980.0,2285410.0,65254330.0,53065780.0,255512500.0,0
2018-09-13,6540.0,6630.0,6540.0,6620.0,21104.0,39060920.0,39071930.0,232772060.0,33948200.0,38292110.0,0.0,113255500.0,193305500.0,344853120.0,0
2018-09-14,6670.0,6670.0,6230.0,6600.0,44850.0,21630130.0,32750.0,86632040.0,30792070.0,10283550.0,0.0,77752810.0,51050630.0,139086990.0,0
2018-09-17,6610.0,6720.0,6600.0,6640.0,28339.0,14945270.0,129400.0,237499000.0,40630720.0,19455640.0,0.0,182974340.0,90774430.0,293204400.0,0
2018-09-18,6640.0,6700.0,6540.0,6690.0,27553.0,33200.0,33050.0,132646490.0,55303310.0,63551860.0,273610.0,116447750.0,7742830.0,188016050.0,0
2018-09-19,6700.0,7000.0,6660.0,6800.0,74808.0,51614390.0,170340.0,127137000.0,3881690.0,44402180.0,0.0,85798970.0,52602270.0,182803420.0,0
2018-09-20,6770.0,6830.0,6670.0,6680.0,31952.0,7072200.0,0.0,374519400.0,130362590.0,64517550.0,20605400.0,350317060.0,76514170.0,511954180.0,0
2018-09-21,6700.0,7080.0,6640.0,6650.0,164733.0,65378390.0,268400.0,134534450.0,16066370.0,36379840.0,0.0,76801960.0,103065810.0,216247620.0,0
2018-09-27,6660.0,6720.0,6580.0,6660.0,53577.0,390036580.0,404400.0,520238850.0,221341660.0,168602850.0,415600.0,528443680.0,434559360.0,1132021500.0,0
2018-09-28,6700.0,6710.0,6580.0,6580.0,42732.0,34457840.0,132200.0,233113250.0,88363980.0,37724830.0,0.0,167485300.0,150857140.0,356067260.0,0
2018-10-01,6610.0,6660.0,6570.0,6650.0,26818.0,2852960.0,0.0,242312850.0,38097170.0,50803030.0,0.0,72097490.0,160362460.0,283262980.0,0
2018-10-02,6680.0,6900.0,6570.0,6740.0,45040.0,27021730.0,5839120.0,137009890.0,7376500.0,19668200.0,0.0,55837050.0,101741990.0,177247230.0,0
2018-10-04,6740.0,6880.0,6470.0,6500.0,55613.0,95342790.0,0.0,193864600.0,15156070.0,17859670.0,272600.0,257599170.0,28632020.0,304363460.0,0
2018-10-05,6560.0,6760.0,6460.0,6720.0,43963.0,48922080.0,0.0,237972200.0,80095430.0,19854170.0,54320.0,116427090.0,230654130.0,366989700.0,0
2018-10-08,6720.0,6990.0,6720.0,6770.0,47358.0,130516320.0,0.0,82341210.0,77499770.0,0.0,0.0,248100050.0,42257250.0,290357300.0,0
2018-10-10,6770.0,7560.0,6770.0,7560.0,656732.0,14925810.0,0.0,228658800.0,81796970.0,40920.0,221520.0,267940770.0,57178380.0,325381570.0,1
2018-10-11,7330.0,7360.0,6460.0,6460.0,504641.0,171731710.0,0.0,4208845800.0,396856420.0,79038160.0,13309400.0,4141997000.0,543089500.0,4777434000.0,1
2018-10-12,6380.0,6430.0,6190.0,6390.0,211288.0,171570660.0,0.0,3163243300.0,145506370.0,62710000.0,471900.0,2460991700.0,956146700.0,3480320300.0,0
2018-10-15,6390.0,6580.0,6210.0,6340.0,119176.0,20015510.0,44310.0,1258442400.0,53541050.0,103205980.0,11841560.0,1036190900.0,180804830.0,1332043300.0,0
2018-10-16,6370.0,6510.0,6300.0,6370.0,85018.0,220742640.0,0.0,487388380.0,53638910.0,33414530.0,0.0,525261820.0,203093570.0,761769900.0,0
2018-10-17,6420.0,6820.0,6410.0,6520.0,189195.0,10506830.0,0.0,503327800.0,26557610.0,86464680.0,0.0,250662860.0,203264700.0,540392260.0,0
2018-10-18,6530.0,6870.0,6510.0,6720.0,92011.0,201285920.0,0.0,701259000.0,349565860.0,8022830.0,135870.0,735720300.0,508231780.0,1252110700.0,0
2018-10-19,6690.0,6850.0,6620.0,6850.0,59218.0,0.0,0.0,528396670.0,91114440.0,13756100.0,0.0,539100500.0,66654520.0,619511100.0,0
2018-10-22,6850.0,6990.0,6690.0,6880.0,96030.0,10387510.0,0.0,312983970.0,76181020.0,4631710.0,133600.0,314428640.0,80358560.0,399552500.0,0
2018-10-23,6880.0,6960.0,6700.0,6710.0,51302.0,255585420.0,65177300.0,306312670.0,32780580.0,21020430.0,74580.0,474447740.0,164313230.0,659856000.0,0
2018-10-24,6730.0,7390.0,6730.0,7180.0,500840.0,34807040.0,903720.0,251339820.0,62893750.0,19945700.0,27600.0,299608260.0,30362770.0,349944350.0,1
2018-10-25,7050.0,7220.0,6890.0,6910.0,188503.0,287047100.0,0.0,2877366500.0,417109540.0,20881560.0,0.0,3275092700.0,285548800.0,3581523200.0,0
2018-10-26,6910.0,6950.0,6370.0,6700.0,182670.0,197956640.0,6940000.0,1025091600.0,90166340.0,3671110.0,7308240.0,1069746940.0,239428260.0,1320154500.0,0
2018-10-29,6700.0,6730.0,6050.0,6050.0,196280.0,387561280.0,0.0,721434700.0,102678420.0,260711230.0,0.0,666080960.0,284882180.0,1211674400.0,0
2018-10-30,5950.0,6330.0,5920.0,6180.0,134460.0,57215190.0,1608290.0,1121249900.0,59897050.0,10174540.0,0.0,712636350.0,517159520.0,1239970400.0,0
2018-10-31,6200.0,6550.0,6180.0,6460.0,55574.0,173717100.0,168280.0,456692260.0,198663660.0,11496760.0,0.0,540802500.0,276942080.0,829241340.0,0
2018-11-01,6390.0,6730.0,6390.0,6630.0,131183.0,24394880.0,1800320.0,267590140.0,60430750.0,14921700.0,106420.0,285404640.0,53783340.0,354216100.0,0
2018-11-02,6630.0,6760.0,6590.0,6650.0,42761.0,245907100.0,47017660.0,360669280.0,210014880.0,19966710.0,78000.0,300470270.0,543093950.0,863608900.0,0
2018-11-05,6600.0,6750.0,6440.0,6460.0,54155.0,4357090.0,64356800.0,145842020.0,70989610.0,11413120.0,27094950.0,128796050.0,118241390.0,285545500.0,0
2018-11-06,6520.0,6790.0,6320.0,6730.0,72890.0,10910390.0,227530.0,266078060.0,77909050.0,19385830.0,0.0,159160930.0,176578270.0,355125020.0,0
2018-11-07,6650.0,7050.0,6330.0,6550.0,266078.0,229758180.0,0.0,205738820.0,40725530.0,46357880.0,32750.0,360461440.0,69370440.0,476222530.0,0
2018-11-08,6560.0,6910.0,6550.0,6650.0,58931.0,515024100.0,0.0,1112222200.0,124602460.0,746872200.0,3528550.0,720695700.0,280752450.0,1751848800.0,0
2018-11-09,7000.0,7890.0,6900.0,7480.0,3022435.0,75611240.0,0.0,245298850.0,72487720.0,82293640.0,152950.0,233456200.0,77495020.0,393397820.0,1
2018-11-12,7450.0,7700.0,7390.0,7670.0,693696.0,958071800.0,95190.0,20751047000.0,1055524860.0,1960011000.0,17180400.0,19598135000.0,1189413500.0,22764739000.0,1
2018-11-13,7500.0,7610.0,7310.0,7610.0,303197.0,750864600.0,0.0,3883163000.0,602631360.0,487530000.0,887740.0,4376226000.0,372015400.0,5236658700.0,1
2018-11-14,7610.0,7790.0,7410.0,7750.0,313438.0,59539970.0,748410.0,2019674900.0,179062720.0,50759170.0,0.0,1960364300.0,247902500.0,2259026000.0,1
2018-11-15,7820.0,8050.0,7380.0,7610.0,426801.0,442061020.0,0.0,1734924300.0,204883330.0,61392500.0,0.0,1961674900.0,358801180.0,2381868500.0,1
2018-11-16,7620.0,7820.0,7510.0,7750.0,218007.0,718626900.0,22304260.0,2332348400.0,193653380.0,212526980.0,0.0,2403014100.0,651391800.0,3266932700.0,0
2018-11-19,7730.0,8110.0,7730.0,8030.0,318034.0,553352450.0,6128000.0,759443400.0,347928900.0,192182100.0,0.0,1332683000.0,141987620.0,1666852700.0,1
2018-11-20,7860.0,8060.0,7750.0,7880.0,236769.0,530677200.0,3359280.0,1574063500.0,424357440.0,41276040.0,0.0,2308008700.0,183172690.0,2532457500.0,0
2018-11-21,7670.0,7910.0,7650.0,7880.0,117546.0,531345470.0,0.0,1199084900.0,131667360.0,31343060.0,0.0,1196636800.0,634117800.0,1862097700.0,0
2018-11-22,7880.0,7880.0,7540.0,7610.0,161787.0,68186940.0,15757700.0,518878180.0,315937300.0,6237270.0,0.0,779339100.0,133183790.0,918760100.0,0
2018-11-23,7580.0,7820.0,7500.0,7620.0,120336.0,338621800.0,0.0,829856800.0,75453820.0,178705300.0,0.0,836753660.0,228473400.0,1243932400.0,0
2018-11-26,7700.0,7850.0,7550.0,7800.0,82241.0,462842940.0,0.0,317473760.0,143923900.0,48035450.0,0.0,651851260.0,224353870.0,924240640.0,0
2018-11-27,7800.0,8390.0,7710.0,8290.0,374224.0,229561360.0,3467500.0,294864260.0,109428380.0,26690190.0,0.0,468472100.0,142159220.0,637321500.0,1
2018-11-28,8350.0,8430.0,8100.0,8110.0,126631.0,668468600.0,1088000.0,1896594400.0,507967200.0,115908090.0,29295000.0,2677713400.0,251201820.0,3074118400.0,0
2018-11-29,8180.0,8280.0,7880.0,7930.0,145490.0,141013260.0,838000.0,760852800.0,140829140.0,0.0,906400.0,643631550.0,398995260.0,1043533250.0,0
2018-11-30,7900.0,8060.0,7770.0,7770.0,489508.0,25556570.0,72703340.0,818187300.0,246019330.0,7351790.0,0.0,557118400.0,597996400.0,1162466600.0,1
2018-12-03,7840.0,7840.0,7590.0,7800.0,184149.0,56708720.0,0.0,851810000.0,2910034700.0,11533200.0,0.0,566829760.0,3240190500.0,3818553300.0,0
2018-12-04,7760.0,7830.0,7680.0,7730.0,99446.0,124772060.0,373440.0,874395460.0,425150800.0,305496640.0,0.0,763115840.0,356079300.0,1424691700.0,0
2018-12-05,7650.0,7870.0,7540.0,7840.0,122736.0,93752940.0,177330.0,421236400.0,255207950.0,1770820.0,0.0,596458600.0,172145180.0,770374660.0,0
2018-12-06,7820.0,7980.0,7430.0,7610.0,145896.0,188065390.0,0.0,377340600.0,384987400.0,23091410.0,0.0,585371970.0,341930000.0,950393400.0,0
2018-12-07,7620.0,7720.0,7460.0,7670.0,117221.0,247939100.0,0.0,674912800.0,200632030.0,121499150.0,0.0,662562050.0,339422700.0,1123483900.0,0
2018-12-10,7580.0,7700.0,7500.0,7660.0,46320.0,9167000.0,2436400.0,418595600.0,458494940.0,291622340.0,0.0,369019070.0,228052560.0,888693950.0,0
2018-12-11,7660.0,7710.0,7450.0,7450.0,49986.0,99706230.0,0.0,129301550.0,124401150.0,511600.0,0.0,223081120.0,129816210.0,353408930.0,0
2018-12-12,7450.0,7600.0,7370.0,7450.0,64845.0,13489290.0,0.0,251657260.0,111114180.0,13669880.0,0.0,198348600.0,164242260.0,376260740.0,0
2018-12-13,7550.0,7560.0,7200.0,7250.0,140774.0,23040060.0,0.0,228900320.0,232622620.0,40307370.0,0.0,250373600.0,193882030.0,484563000.0,0
2018-12-14,7260.0,7420.0,7260.0,7340.0,88140.0,100479620.0,0.0,687001700.0,241993780.0,6701300.0,0.0,471584160.0,551189600.0,1029475140.0,0
2018-12-17,7330.0,7360.0,6980.0,7000.0,164486.0,73025390.0,0.0,401478850.0,170898860.0,101386820.0,0.0,285867500.0,258148800.0,645403100.0,0
2018-12-18,6990.0,7000.0,6730.0,6980.0,145106.0,164478660.0,0.0,781634500.0,222857540.0,412205570.0,0.0,278861800.0,477903330.0,1168970800.0,0
2018-12-19,7160.0,7180.0,6880.0,6960.0,115874.0,241802380.0,0.0,541024260.0,210189330.0,9725120.0,0.0,619239600.0,364051230.0,993015940.0,0
2018-12-20,6900.0,6980.0,6700.0,6870.0,178029.0,10219240.0,0.0,670325800.0,139398820.0,137304380.0,0.0,328318620.0,354320830.0,819943900.0,0
2018-12-21,6770.0,6940.0,6770.0,6930.0,78454.0,73673060.0,0.0,792710900.0,345073060.0,505773820.0,0.0,432077920.0,273605250.0,1211457000.0,0
2018-12-24,6900.0,7170.0,6900.0,7170.0,78306.0,108952480.0,0.0,226674320.0,204563900.0,141004690.0,0.0,203342540.0,195843460.0,540190700.0,0
2018-12-26,7010.0,7170.0,6910.0,6980.0,95807.0,198163100.0,0.0,285238940.0,68985160.0,99411880.0,41306420.0,294407330.0,117261600.0,552387200.0,0
2018-12-27,6990.0,6990.0,6710.0,6880.0,65156.0,84721020.0,0.0,543511740.0,42116890.0,189397980.0,0.0,291464130.0,189487500.0,670349630.0,0
2018-12-28,6900.0,6980.0,6760.0,6920.0,42455.0,81001130.0,0.0,304094880.0,61386840.0,152217740.0,0.0,198280050.0,95985050.0,446482850.0,0
2019-01-02,6930.0,6960.0,6690.0,6690.0,69103.0,71059010.0,0.0,98389430.0,124785970.0,98776460.0,0.0,184114690.0,11343260.0,294234400.0,0
2019-01-03,6690.0,6830.0,6550.0,6640.0,48168.0,59619230.0,0.0,304995800.0,103989260.0,139720930.0,0.0,306304600.0,22578770.0,468604300.0,0
2019-01-04,6600.0,6830.0,6570.0,6820.0,46307.0,62880690.0,0.0,119417370.0,141250350.0,10905140.0,0.0,256345140.0,56298130.0,323548400.0,0
2019-01-07,6830.0,7000.0,6830.0,6990.0,63145.0,83315730.0,9164460.0,98116860.0,120465100.0,55132700.0,0.0,182106050.0,73823410.0,311062140.0,0
2019-01-08,6970.0,6970.0,6860.0,6860.0,39075.0,86095960.0,0.0,133285400.0,220412770.0,66976410.0,0.0,322434400.0,50383320.0,439794140.0,0
2019-01-09,6860.0,6980.0,6860.0,6950.0,70958.0,51580510.0,0.0,151498180.0,66560400.0,12921490.0,0.0,172541900.0,84175690.0,269639100.0,0
2019-01-10,6950.0,6990.0,6900.0,6960.0,17462.0,119718800.0,0.0,279297150.0,92443300.0,8390750.0,0.0,225678580.0,257389920.0,491459260.0,0
2019-01-11,6960.0,7110.0,6960.0,7110.0,49556.0,15367360.0,0.0,85609810.0,20244110.0,4412160.0,7638050.0,67202010.0,41969060.0,121221280.0,0
2019-01-14,7100.0,7160.0,6940.0,7100.0,52784.0,73318020.0,0.0,206050100.0,71132660.0,41450050.0,0.0,263744770.0,45305960.0,350500770.0,0
2019-01-15,7080.0,7100.0,6950.0,7030.0,73691.0,78114960.0,0.0,276239780.0,18335270.0,154010300.0,0.0,154347660.0,64332030.0,372690000.0,0
2019-01-16,7030.0,7080.0,6990.0,7030.0,40754.0,195522660.0,63540.0,309792400.0,11857710.0,178984060.0,0.0,207507150.0,130745070.0,517236300.0,0
2019-01-17,7060.0,7080.0,6950.0,7030.0,41258.0,21632140.0,0.0,208348880.0,56274810.0,42298440.0,0.0,169645700.0,74311700.0,286255840.0,0
2019-01-18,7040.0,7180.0,6970.0,7140.0,133508.0,128636350.0,0.0,128923790.0,32064440.0,30180800.0,0.0,143248500.0,116195290.0,289624580.0,0
2019-01-21,7140.0,7220.0,7120.0,7140.0,85544.0,227269650.0,0.0,559697860.0,161841040.0,99075070.0,0.0,553430850.0,296302660.0,948808500.0,0
2019-01-22,7140.0,7470.0,7140.0,7270.0,282444.0,138694860.0,0.0,409958500.0,65201580.0,92544630.0,0.0,240345730.0,280964580.0,613854900.0,1
2019-01-23,7280.0,7630.0,7270.0,7590.0,262283.0,462400580.0,19045760.0,1248769200.0,340758880.0,59102970.0,36427050.0,1347196400.0,628247940.0,2070974300.0,0
2019-01-24,7680.0,7760.0,7490.0,7710.0,144605.0,515700260.0,0.0,948977600.0,509065630.0,80877170.0,0.0,1436412300.0,456453980.0,1973743500.0,0
2019-01-25,7720.0,8040.0,7700.0,7950.0,221775.0,288672500.0,0.0,335930200.0,484470000.0,37876010.0,0.0,698527500.0,372669250.0,1109072800.0,0
2019-01-28,8020.0,8020.0,7750.0,7850.0,97908.0,829273500.0,551600.0,648031000.0,282345600.0,71246040.0,52135750.0,1529448300.0,107371510.0,1760201600.0,0
2019-01-29,7850.0,8030.0,7650.0,7940.0,113843.0,175802430.0,0.0,348309860.0,244420030.0,131740720.0,0.0,445783800.0,191007800.0,768532350.0,0
2019-01-30,8020.0,8060.0,7910.0,8010.0,61695.0,308397400.0,0.0,306874300.0,277848500.0,84750120.0,157200.0,607423600.0,200789300.0,893120260.0,0
2019-01-31,8010.0,8010.0,7780.0,8000.0,68375.0,134873820.0,876780.0,275420580.0,81973000.0,47193910.0,0.0,272532930.0,173417340.0,493144200.0,0
2019-02-01,8000.0,8030.0,7680.0,7820.0,44277.0,287573440.0,280350.0,185881200.0,67783720.0,44283020.0,0.0,367368930.0,129866750.0,541518700.0,0
2019-02-07,7820.0,7900.0,7640.0,7820.0,57005.0,36938090.0,1867200.0,224029800.0,84404690.0,36412400.0,0.0,219801660.0,91025710.0,347239780.0,0
2019-02-08,7850.0,7850.0,7650.0,7730.0,45571.0,72001380.0,0.0,163057260.0,208005980.0,24343180.0,0.0,298162800.0,120558640.0,443064640.0,0
2019-02-11,7700.0,7700.0,7500.0,7660.0,54882.0,22319680.0,0.0,239668180.0,90734950.0,28468050.0,853590.0,237421150.0,85980020.0,352722800.0,0
2019-02-12,7660.0,7880.0,7550.0,7850.0,65722.0,43190830.0,0.0,277647740.0,96560080.0,33600730.0,0.0,234846860.0,148951060.0,417398660.0,0
2019-02-13,8350.0,8950.0,8210.0,8850.0,837333.0,191414980.0,0.0,255860200.0,58978590.0,81136770.0,595140.0,217263420.0,207258420.0,506253760.0,1
2019-02-14,8980.0,8980.0,8630.0,8660.0,156198.0,2001153800.0,63770400.0,4140318000.0,1002577860.0,212583070.0,0.0,6534532600.0,460704540.0,7207820300.0,0
2019-02-15,8630.0,8900.0,8520.0,8750.0,158887.0,243648350.0,2704100.0,1038236350.0,80034670.0,64762880.0,2934420.0,1030127500.0,266798690.0,1364623500.0,0
2019-02-18,8750.0,8880.0,8650.0,8750.0,147972.0,788130800.0,10149550.0,515720130.0,84358160.0,26808300.0,0.0,1174990300.0,196560060.0,1398358700.0,0
2019-02-19,8700.0,8890.0,8700.0,8850.0,125497.0,716131460.0,413050.0,511095260.0,75589850.0,405260960.0,0.0,562405100.0,335563550.0,1303229600.0,0
2019-02-20,8890.0,9170.0,8840.0,9130.0,137400.0,710981800.0,0.0,309665400.0,89140460.0,52839990.0,0.0,843114400.0,213833340.0,1109787600.0,0
2019-02-21,9130.0,9300.0,8900.0,9170.0,192491.0,497705660.0,0.0,588689400.0,152996200.0,25869530.0,0.0,1033777600.0,179744160.0,1239391200.0,0
2019-02-22,9060.0,9410.0,9000.0,9200.0,128355.0,1146931800.0,18200.0,481337660.0,137933950.0,71872220.0,18180000.0,1202285300.0,473884220.0,1766221700.0,0
2019-02-25,9130.0,9410.0,9060.0,9350.0,137713.0,400848740.0,6336000.0,643375940.0,123564950.0,71644230.0,0.0,661797250.0,440684160.0,1174125700.0,0
2019-02-26,9360.0,9420.0,9250.0,9330.0,86003.0,706090900.0,36480.0,441988000.0,130935020.0,27794620.0,0.0,916280640.0,334975170.0,1279050400.0,0
2019-02-27,9260.0,9480.0,9160.0,9440.0,141326.0,438538430.0,1396500.0,331051620.0,30360750.0,30806200.0,8816060.0,469998430.0,291726600.0,801347260.0,0
2019-02-28,9440.0,9440.0,9200.0,9200.0,143688.0,637589200.0,148160.0,560303550.0,123586930.0,127079180.0,0.0,1089712900.0,104835790.0,1321627800.0,0
2019-03-04,9350.0,9400.0,9120.0,9320.0,116978.0,558887100.0,18660.0,488813630.0,298757220.0,55099970.0,0.0,717306800.0,574069800.0,1346476700.0,0
2019-03-05,9280.0,9390.0,9250.0,9320.0,74098.0,348207740.0,0.0,231211470.0,508442880.0,266305730.0,176965260.0,384520200.0,260070900.0,1087862000.0,0
2019-03-06,9300.0,9650.0,9280.0,9520.0,132213.0,189558900.0,0.0,270716130.0,230712350.0,130937290.0,0.0,239317820.0,320732260.0,690987400.0,0
2019-03-07,9510.0,9620.0,9260.0,9330.0,121024.0,473518880.0,0.0,572330000.0,215649630.0,261753180.0,0.0,758072450.0,241672830.0,1261498500.0,0
2019-03-08,9300.0,9510.0,9290.0,9390.0,71453.0,463204500.0,293570.0,538262700.0,141620620.0,101529830.0,9471970.0,545943200.0,486436400.0,1143381400.0,0
2019-03-11,9300.0,9490.0,9220.0,9300.0,88275.0,340737340.0,0.0,154030860.0,177452110.0,80261430.0,0.0,286785340.0,305173500.0,672220300.0,0
2019-03-12,9310.0,9490.0,9300.0,9400.0,113903.0,411246900.0,27930.0,216664750.0,198570000.0,52793100.0,0.0,549639400.0,224077090.0,826509600.0,0
2019-03-13,9350.0,9590.0,9350.0,9540.0,62764.0,350641540.0,933000.0,366024000.0,349613600.0,502561950.0,9410.0,349503040.0,215137780.0,1067212160.0,0
2019-03-14,9540.0,9840.0,9540.0,9840.0,101998.0,272073200.0,0.0,150778930.0,172048290.0,64906210.0,37680.0,383513700.0,146442820.0,594900400.0,0
2019-03-15,9860.0,10100.0,9630.0,10100.0,242135.0,521817200.0,0.0,175492240.0,298032900.0,87278550.0,0.0,701585600.0,206478200.0,995342340.0,1
2019-03-18,10100.0,10250.0,9950.0,10100.0,106231.0,514176100.0,9760.0,403611780.0,1493448800.0,64465350.0,925420.0,923475400.0,1422380300.0,2411246300.0,0
2019-03-19,10100.0,10300.0,9930.0,10000.0,114338.0,367394750.0,0.0,478641820.0,225549970.0,113710020.0,201103860.0,465596500.0,291176130.0,1071586560.0,0
2019-03-20,10000.0,10100.0,9920.0,9980.0,101672.0,393233300.0,3437910.0,443906850.0,307647600.0,291715620.0,301622200.0,344435330.0,210452510.0,1148225700.0,0
2019-03-21,9980.0,9980.0,9710.0,9750.0,96153.0,584532400.0,3709980.0,292176450.0,134317300.0,262333980.0,299463900.0,321907700.0,131030540.0,1014736100.0,0
2019-03-22,9740.0,9790.0,9550.0,9600.0,113366.0,350504500.0,29820.0,500201200.0,94159890.0,78805570.0,1290900.0,628004700.0,236794300.0,944895400.0,0
2019-03-25,9600.0,9700.0,9570.0,9610.0,50114.0,478839940.0,38920.0,299891600.0,318752670.0,76661730.0,42909750.0,758931200.0,219020460.0,1097523100.0,0
2019-03-26,9580.0,9650.0,8870.0,9620.0,73179.0,158031230.0,19160.0,241124000.0,82874620.0,97891850.0,1386250.0,308072800.0,74698120.0,482049020.0,0
2019-03-27,9620.0,9700.0,9460.0,9630.0,49206.0,373645440.0,57420.0,257676930.0,67245010.0,74700260.0,689040.0,446270600.0,176964910.0,698624800.0,0
