날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-07,6390.0,6400.0,6350.0,6390.0,34869.0,0.0,28926700.0,38851940.0,0.0,1250190.0,0.0,65352920.0,1175530.0,67778640.0,0
2020-12-08,6450.0,6450.0,6370.0,6390.0,19407.0,567380.0,44376490.0,177478050.0,12780.0,2174330.0,0.0,220113630.0,146740.0,222434700.0,0
2020-12-09,6380.0,6400.0,6370.0,6390.0,12348.0,0.0,25512800.0,95313120.0,3111930.0,1927440.0,0.0,122010410.0,0.0,123937850.0,0
2020-12-10,6400.0,6410.0,6370.0,6410.0,12100.0,6390.0,31945780.0,46893320.0,19170.0,472500.0,0.0,76931140.0,1461020.0,78864660.0,0
2020-12-11,6410.0,6440.0,6390.0,6420.0,15065.0,49272990.0,1274040.0,26845620.0,0.0,581480.0,0.0,76811170.0,0.0,77392650.0,0
2020-12-14,6420.0,6430.0,6380.0,6420.0,9946.0,0.0,0.0,91527590.0,5136000.0,14731250.0,0.0,81932340.0,0.0,96663590.0,0
2020-12-15,6420.0,6440.0,6390.0,6420.0,10437.0,0.0,24290000.0,37035600.0,2450710.0,3863790.0,0.0,54800520.0,5112000.0,63776310.0,0
2020-12-16,6440.0,6530.0,6410.0,6470.0,26546.0,0.0,3195000.0,61235840.0,2455310.0,6317800.0,0.0,58123550.0,2444800.0,66886150.0,0
2020-12-17,6470.0,6580.0,6460.0,6520.0,24951.0,0.0,0.0,169127580.0,2463900.0,32732550.0,0.0,133877340.0,4981600.0,171591490.0,0
2020-12-18,6520.0,6560.0,6460.0,6540.0,33635.0,3592730.0,22725000.0,133217300.0,2859420.0,11255710.0,0.0,150021150.0,1117580.0,162394450.0,0
2020-12-21,6550.0,6550.0,6480.0,6520.0,17036.0,0.0,25880000.0,180525660.0,12122390.0,30746820.0,0.0,183951000.0,3830220.0,218528050.0,0
2020-12-22,6480.0,6510.0,6460.0,6460.0,10708.0,0.0,4801680.0,87120490.0,18817200.0,45653040.0,0.0,62474310.0,2612020.0,110739370.0,0
2020-12-23,6460.0,6510.0,6460.0,6480.0,8186.0,902120.0,27530320.0,37099120.0,3765920.0,7734840.0,0.0,58533250.0,3029390.0,69297480.0,0
2020-12-24,6510.0,6510.0,6470.0,6500.0,9538.0,0.0,17916740.0,35095220.0,0.0,11106660.0,0.0,40823100.0,1082200.0,53011960.0,0
2020-12-28,6490.0,6520.0,6470.0,6480.0,19427.0,0.0,7989840.0,53894710.0,0.0,11340980.0,25960.0,48716170.0,1801440.0,61884550.0,0
2020-12-29,6390.0,6420.0,6340.0,6360.0,13654.0,3395520.0,0.0,112473960.0,10145480.0,24486170.0,0.0,96737610.0,4791180.0,126014960.0,0
2020-12-30,6400.0,6400.0,6360.0,6400.0,10632.0,89110.0,0.0,77620180.0,9298460.0,11940900.0,0.0,62195030.0,12871820.0,87007750.0,0
2021-01-04,6400.0,6400.0,6360.0,6380.0,8938.0,159740.0,0.0,61494260.0,6214640.0,14447740.0,0.0,52344370.0,1076530.0,67868640.0,0
2021-01-05,6380.0,6390.0,6320.0,6360.0,18015.0,0.0,0.0,56986990.0,0.0,4858300.0,0.0,43181820.0,8946870.0,56986990.0,0
2021-01-06,6390.0,6390.0,6320.0,6350.0,10811.0,0.0,0.0,114616240.0,38160.0,9093310.0,0.0,99194370.0,6366720.0,114654400.0,0
2021-01-07,6360.0,6380.0,6340.0,6370.0,14354.0,266960.0,0.0,68318400.0,0.0,4807070.0,0.0,62227190.0,1551100.0,68585360.0,0
2021-01-08,6400.0,6400.0,6340.0,6380.0,16956.0,0.0,0.0,88847170.0,2452450.0,6205530.0,0.0,84166270.0,927820.0,91299620.0,0
2021-01-11,6360.0,6380.0,6270.0,6300.0,30740.0,6360.0,0.0,107521620.0,363030.0,5353290.0,0.0,100760490.0,1777230.0,107891010.0,0
2021-01-12,6300.0,6360.0,6280.0,6290.0,6805.0,25280.0,0.0,190637580.0,3639030.0,981380.0,0.0,179807500.0,13513020.0,194301900.0,0
2021-01-13,6340.0,6340.0,6260.0,6320.0,11542.0,385620.0,0.0,42501390.0,0.0,3633190.0,0.0,38331360.0,922460.0,42887010.0,0
2021-01-14,6310.0,6440.0,6310.0,6410.0,21162.0,7589980.0,0.0,62236010.0,2824280.0,4643780.0,0.0,66168790.0,1837700.0,72650270.0,0
2021-01-15,6450.0,6470.0,6360.0,6390.0,18000.0,491990.0,6252400.0,125344530.0,3315450.0,15836930.0,0.0,119567440.0,0.0,135404370.0,0
2021-01-18,6350.0,6480.0,6320.0,6390.0,23365.0,0.0,0.0,108409460.0,7092140.0,11312670.0,0.0,103814830.0,374100.0,115501600.0,0
2021-01-19,6390.0,6720.0,6360.0,6720.0,89325.0,0.0,0.0,134459460.0,14916070.0,27406350.0,0.0,118897130.0,3072040.0,149375520.0,0
2021-01-20,6750.0,7200.0,6720.0,6920.0,566044.0,4240110.0,0.0,574284860.0,6413900.0,6660340.0,0.0,575152900.0,3125600.0,584938900.0,1
2021-01-21,6950.0,6950.0,6690.0,6790.0,93183.0,13894910.0,7797140.0,3907539500.0,39315520.0,222351890.0,380377060.0,3292264000.0,73554230.0,3968547000.0,0
2021-01-22,6790.0,6790.0,6650.0,6760.0,40850.0,4137040.0,0.0,594847200.0,32093500.0,8490390.0,26348600.0,590895600.0,5343130.0,631077760.0,0
2021-01-25,6730.0,6790.0,6670.0,6770.0,25400.0,2110680.0,0.0,248045420.0,23705340.0,5934400.0,0.0,262864240.0,5062810.0,273861440.0,0
2021-01-26,6730.0,6750.0,6600.0,6650.0,39692.0,2983610.0,0.0,158153000.0,9749440.0,2710500.0,0.0,162632060.0,5543480.0,170886050.0,0
2021-01-27,6660.0,6690.0,6570.0,6630.0,24641.0,5674260.0,0.0,244210660.0,13583690.0,4313360.0,0.0,257142430.0,2012820.0,263468600.0,0
2021-01-28,6550.0,6610.0,6470.0,6480.0,31351.0,6773830.0,666930.0,140612420.0,15030640.0,6905330.0,0.0,149740420.0,6438070.0,163083800.0,0
2021-01-29,6490.0,6510.0,6300.0,6420.0,38619.0,1900280.0,0.0,189149140.0,13415000.0,1352400.0,0.0,196205740.0,6906280.0,204464420.0,0
2021-02-01,6380.0,6520.0,6330.0,6510.0,25721.0,3241240.0,12710000.0,228057390.0,3293230.0,652090.0,645000.0,228333490.0,17671280.0,247301860.0,0
2021-02-02,6510.0,6580.0,6490.0,6570.0,110597.0,432870.0,0.0,145692740.0,19451790.0,4770780.0,0.0,151395870.0,9410740.0,165577390.0,0
2021-02-03,7140.0,7200.0,6630.0,6640.0,504924.0,2071630.0,0.0,785844400.0,1933700.0,2806790.0,0.0,781778100.0,5264840.0,789849700.0,1
2021-02-04,6690.0,6760.0,6600.0,6640.0,46643.0,15210210.0,2735000.0,3387222300.0,79274820.0,8359510.0,59164000.0,3242531300.0,174387630.0,3484442400.0,0
2021-02-05,6680.0,6680.0,6570.0,6620.0,33529.0,59760.0,0.0,276183300.0,34264250.0,1202480.0,0.0,293552480.0,15752360.0,310507330.0,0
2021-02-08,6700.0,6700.0,6600.0,6630.0,31960.0,46360.0,3300000.0,211764020.0,6285850.0,1924140.0,0.0,214399860.0,5072230.0,221396220.0,0
2021-02-09,6630.0,6670.0,6590.0,6650.0,25934.0,6837200.0,0.0,173847680.0,31763890.0,1770470.0,0.0,208921620.0,1756680.0,212448770.0,0
2021-02-10,6690.0,6700.0,6590.0,6650.0,20951.0,19950.0,0.0,162584020.0,9091290.0,675440.0,0.0,168082980.0,2936840.0,171695250.0,0
2021-02-15,6680.0,6700.0,6640.0,6670.0,19451.0,748650.0,0.0,121327930.0,16811360.0,3439950.0,0.0,135207150.0,240840.0,138887940.0,0
2021-02-16,6680.0,6690.0,6630.0,6690.0,25825.0,20010.0,0.0,106542590.0,22994780.0,399140.0,0.0,121138610.0,8019630.0,129557380.0,0
2021-02-17,6670.0,6860.0,6670.0,6820.0,89378.0,20070.0,0.0,150565580.0,21308230.0,31386910.0,0.0,138336460.0,2170520.0,171893890.0,0
2021-02-18,6820.0,6850.0,6690.0,6730.0,47060.0,6820.0,68100.0,496050530.0,111594390.0,33658530.0,24430470.0,534027000.0,15603830.0,607719900.0,0
2021-02-19,6730.0,6740.0,6630.0,6740.0,35554.0,4195890.0,0.0,292887420.0,21771630.0,31933840.0,10627610.0,244309330.0,31984170.0,318854940.0,0
2021-02-22,6720.0,6840.0,6720.0,6750.0,32284.0,20220.0,0.0,212724800.0,24397600.0,27383850.0,2924050.0,182786560.0,24048160.0,237142620.0,0
2021-02-23,6710.0,7050.0,6700.0,6980.0,640901.0,13500.0,0.0,179101000.0,39360470.0,101600.0,18553840.0,194217700.0,5601840.0,218474980.0,1
2021-02-24,7000.0,7030.0,6630.0,6640.0,185645.0,6422390.0,0.0,4277271000.0,164586260.0,53571420.0,1143060900.0,3136597500.0,115049860.0,4448279600.0,0
2021-02-25,6680.0,6730.0,6620.0,6660.0,59254.0,8625780.0,0.0,1231032400.0,26337800.0,8376360.0,0.0,1194186000.0,63433600.0,1265996000.0,0
2021-02-26,6560.0,6660.0,6510.0,6550.0,52032.0,2214620.0,0.0,362248450.0,30309420.0,2107720.0,3189900.0,384484740.0,4990150.0,394772500.0,0
2021-03-02,6630.0,6630.0,6540.0,6570.0,27272.0,4411200.0,0.0,311045980.0,26675230.0,4335820.0,6978640.0,315310800.0,15507150.0,342132400.0,0
2021-03-03,6610.0,6700.0,6570.0,6690.0,17891.0,59130.0,0.0,162736800.0,16337460.0,13130.0,0.0,169872130.0,9248140.0,179133390.0,0
2021-03-04,6690.0,6700.0,6630.0,6680.0,16302.0,4592800.0,66300.0,95519880.0,18664580.0,4581770.0,0.0,111769930.0,2491860.0,118843560.0,0
2021-03-05,6650.0,6700.0,6640.0,6690.0,15512.0,33400.0,0.0,94300730.0,14256130.0,0.0,0.0,104176430.0,4413830.0,108590260.0,0
2021-03-08,6700.0,6740.0,6590.0,6650.0,37144.0,33450.0,0.0,94978610.0,8478100.0,0.0,0.0,101973960.0,1516200.0,103490160.0,0
2021-03-09,6640.0,6750.0,6520.0,6720.0,34892.0,4213270.0,0.0,220776210.0,22581980.0,4181040.0,0.0,237250100.0,6140320.0,247571460.0,0
2021-03-10,6720.0,6840.0,6720.0,6800.0,51197.0,26480.0,0.0,206913810.0,25070130.0,67200.0,0.0,214297150.0,17646070.0,232010420.0,0
2021-03-11,6840.0,6850.0,6710.0,6740.0,20838.0,13570.0,0.0,290725100.0,57045160.0,74800.0,0.0,343211360.0,4497660.0,347783840.0,0
2021-03-12,6800.0,6800.0,6680.0,6690.0,22495.0,2261280.0,0.0,120751670.0,18169510.0,2335380.0,0.0,111302150.0,27544930.0,141182460.0,0
2021-03-15,6710.0,6810.0,6700.0,6730.0,26176.0,302250.0,0.0,134246400.0,16506200.0,343440.0,0.0,124543290.0,26168120.0,151054850.0,0
2021-03-16,6730.0,6800.0,6700.0,6760.0,19628.0,0.0,0.0,140942030.0,35724990.0,181920.0,0.0,170007570.0,6477530.0,176667020.0,0
2021-03-17,6790.0,6980.0,6780.0,6950.0,141839.0,4993660.0,0.0,112127880.0,15106160.0,74240.0,0.0,115218050.0,16935410.0,132227700.0,0
2021-03-18,6980.0,6980.0,6870.0,6950.0,44166.0,2151000.0,135800.0,836497400.0,142399020.0,2182010.0,37475270.0,906804200.0,34721730.0,981183200.0,0
2021-03-19,6900.0,6970.0,6890.0,6960.0,35086.0,0.0,0.0,291063040.0,14067390.0,118020.0,6950000.0,252992260.0,45070140.0,305130430.0,0
2021-03-22,7000.0,7000.0,6840.0,6870.0,34670.0,0.0,348000.0,208078110.0,34999520.0,83520.0,0.0,239112460.0,4229650.0,243425630.0,0
2021-03-23,6920.0,6920.0,6750.0,6780.0,27021.0,0.0,0.0,226225570.0,14164060.0,48090.0,0.0,215646670.0,24694870.0,240389630.0,0
2021-03-24,6780.0,6820.0,6730.0,6800.0,19858.0,20330.0,352560.0,149459300.0,33969150.0,33900.0,0.0,168228900.0,15538550.0,183801340.0,0
2021-03-25,6830.0,6850.0,6750.0,6850.0,13663.0,3654880.0,1352000.0,84165300.0,45356460.0,3607020.0,0.0,122942080.0,7979540.0,134528640.0,0
2021-03-26,6820.0,6970.0,6820.0,6900.0,29874.0,6850.0,0.0,84822180.0,8254790.0,20550.0,0.0,91943570.0,1119700.0,93083820.0,0
2021-03-29,6930.0,7130.0,6930.0,7100.0,113623.0,276000.0,2489050.0,188269700.0,15522150.0,13800.0,0.0,203110180.0,3432910.0,206556900.0,0
2021-03-30,7140.0,7140.0,7000.0,7090.0,49517.0,0.0,351000.0,744074400.0,55959350.0,42600.0,0.0,749527740.0,50814330.0,800384700.0,0
2021-03-31,7090.0,7090.0,6940.0,6940.0,51668.0,10511640.0,0.0,307064860.0,31924240.0,10624050.0,282400.0,312318460.0,26275840.0,349500740.0,0
2021-04-01,6970.0,7080.0,6910.0,7050.0,60204.0,0.0,0.0,283582430.0,77443620.0,41798180.0,0.0,294814400.0,24413470.0,361026050.0,0
2021-04-02,7050.0,7070.0,6970.0,7010.0,27253.0,3226730.0,0.0,370968260.0,47441200.0,139027410.0,0.0,273315170.0,9293600.0,421636200.0,0
2021-04-05,7020.0,7080.0,6990.0,7050.0,30082.0,7040.0,0.0,183802220.0,7143240.0,71175910.0,0.0,113896790.0,5879810.0,190952510.0,0
2021-04-06,7060.0,7080.0,6950.0,7010.0,28490.0,989880.0,352500.0,163611790.0,46501080.0,77734260.0,0.0,130328860.0,3392130.0,211455250.0,0
2021-04-07,6980.0,7080.0,6980.0,7020.0,60722.0,646810.0,0.0,167286610.0,31403520.0,28583400.0,0.0,158673000.0,12080550.0,199336940.0,0
2021-04-08,7050.0,7080.0,6990.0,7010.0,45889.0,7070.0,0.0,318565660.0,109180820.0,112851440.0,0.0,310622200.0,4279900.0,427753540.0,0
2021-04-09,7020.0,7100.0,7020.0,7100.0,41723.0,9501000.0,350000.0,264048820.0,48329740.0,123834540.0,0.0,142997700.0,55397320.0,322229570.0,0
2021-04-12,7130.0,7280.0,7100.0,7270.0,83960.0,0.0,0.0,216545970.0,78718840.0,5019750.0,0.0,287537180.0,2707890.0,295264800.0,0
2021-04-13,7270.0,7280.0,7160.0,7260.0,37993.0,11411450.0,5237800.0,501193440.0,84183870.0,4854380.0,0.0,487776960.0,109395230.0,602026560.0,0
2021-04-14,7270.0,7290.0,7150.0,7250.0,33723.0,11363280.0,4996800.0,227880480.0,29839780.0,10155310.0,0.0,239518300.0,24406720.0,274080350.0,0
2021-04-15,7260.0,7410.0,7210.0,7350.0,61838.0,15396340.0,0.0,200865300.0,26813430.0,17571200.0,0.0,219292260.0,6211610.0,243075060.0,0
2021-04-16,7390.0,7550.0,7320.0,7380.0,119657.0,7822330.0,0.0,389614430.0,55240280.0,9534800.0,3682500.0,413195870.0,26263870.0,452677020.0,0
2021-04-19,7400.0,7440.0,7280.0,7340.0,32680.0,20571700.0,3349440.0,767409300.0,99125580.0,21109470.0,0.0,828587970.0,40758570.0,890456000.0,0
2021-04-20,7300.0,7310.0,7010.0,7250.0,113685.0,22664910.0,353280.0,186694160.0,30094470.0,22406350.0,0.0,203968240.0,13432230.0,239806820.0,0
2021-04-21,7190.0,7230.0,7120.0,7150.0,43460.0,10627200.0,0.0,696440600.0,109425850.0,156533310.0,2844000.0,627719800.0,29396520.0,816493630.0,0
2021-04-22,7160.0,7290.0,7130.0,7280.0,101178.0,10639410.0,1351230.0,229597090.0,69794790.0,82220160.0,0.0,202269600.0,26892750.0,311382500.0,0
2021-04-23,7280.0,7280.0,7140.0,7220.0,43615.0,11571260.0,0.0,537422660.0,177663060.0,155633280.0,179025330.0,366999400.0,24998990.0,726656960.0,0
2021-04-26,7220.0,7240.0,7140.0,7240.0,61351.0,10161710.0,0.0,229652200.0,73617690.0,129296090.0,0.0,146019800.0,38115710.0,313431600.0,0
2021-04-27,7210.0,7380.0,7210.0,7340.0,108280.0,57740.0,351330.0,389332200.0,50776850.0,107841960.0,2880000.0,320372380.0,9423760.0,440518100.0,0
2021-04-28,7310.0,7390.0,7200.0,7210.0,59154.0,10866550.0,0.0,588477630.0,192094380.0,133908580.0,138967840.0,494580260.0,23981860.0,791438500.0,0
2021-04-29,7200.0,7240.0,6620.0,7060.0,89694.0,50470.0,0.0,358366460.0,72072570.0,115275770.0,0.0,279458200.0,35755500.0,430489500.0,0
2021-04-30,7030.0,7130.0,6950.0,7050.0,43979.0,6397160.0,0.0,434947330.0,191146370.0,112180830.0,0.0,497506000.0,22804070.0,632490900.0,0
2021-05-03,7150.0,7430.0,7050.0,7350.0,104377.0,216910.0,0.0,268341150.0,39867340.0,10865060.0,0.0,248065250.0,49495100.0,308425400.0,0
2021-05-04,7430.0,7650.0,7330.0,7480.0,221507.0,3010760.0,0.0,610295550.0,148068880.0,23873520.0,0.0,701110140.0,36391540.0,761375170.0,0
2021-05-06,7570.0,7580.0,7430.0,7490.0,72073.0,11392230.0,0.0,1331155500.0,314827500.0,12207100.0,0.0,1533163000.0,112005110.0,1657375100.0,0
2021-05-07,7420.0,7510.0,7410.0,7470.0,55104.0,10161810.0,0.0,421579700.0,108255440.0,11086800.0,0.0,439618000.0,89292160.0,539996900.0,0
2021-05-10,7500.0,8070.0,7490.0,8050.0,354021.0,16741450.0,0.0,292138140.0,101949280.0,18182180.0,3685240.0,371486560.0,17474890.0,410828860.0,1
2021-05-11,7970.0,8510.0,7780.0,8220.0,555447.0,27911460.0,0.0,2352024300.0,401082500.0,35345370.0,26645200.0,2418487600.0,300540300.0,2781018400.0,1
2021-05-12,8260.0,8530.0,7960.0,8230.0,201664.0,47485250.0,58113290.0,3941683200.0,555193600.0,48964910.0,32196820.0,4300114400.0,221198980.0,4602475000.0,0
2021-05-13,8110.0,8430.0,7900.0,8220.0,132130.0,26754970.0,8050000.0,1396282100.0,230462720.0,25886640.0,27093570.0,1177232500.0,431337120.0,1661549800.0,0
2021-05-14,8180.0,8250.0,7950.0,8010.0,77100.0,20677550.0,0.0,800982460.0,259066620.0,10393200.0,0.0,945477250.0,124856170.0,1080726700.0,0
2021-05-17,8030.0,8120.0,7670.0,7890.0,89352.0,43565080.0,0.0,480392770.0,95028450.0,49360560.0,0.0,512440480.0,57185260.0,618986300.0,0
2021-05-18,7850.0,8060.0,7750.0,8030.0,45676.0,21943680.0,3080000.0,587965100.0,87102340.0,28811540.0,0.0,540640200.0,130639430.0,700091140.0,0
2021-05-20,8030.0,8300.0,8000.0,8300.0,81533.0,5608600.0,0.0,328438370.0,27248340.0,6753070.0,0.0,313161150.0,41381100.0,361295300.0,0
2021-05-21,8360.0,8360.0,8020.0,8090.0,62237.0,60917510.0,0.0,571260860.0,32620300.0,12168570.0,0.0,590769800.0,61860310.0,664798660.0,0
2021-05-24,8040.0,8040.0,7580.0,7620.0,75324.0,51641450.0,11792160.0,432032400.0,10013380.0,124997640.0,0.0,304148670.0,76333050.0,505479360.0,0
2021-05-25,7590.0,7720.0,7590.0,7630.0,24168.0,25197620.0,0.0,511114270.0,46136010.0,286244640.0,0.0,253705950.0,42497290.0,582447900.0,0
2021-05-26,7630.0,7720.0,7550.0,7720.0,29146.0,7265520.0,76800.0,160856780.0,16484430.0,32169370.0,0.0,131381150.0,21133010.0,184683540.0,0
2021-05-27,7720.0,7760.0,7480.0,7600.0,79853.0,261120.0,0.0,214996510.0,7281460.0,33407210.0,0.0,165840660.0,23291230.0,222539090.0,0
2021-05-28,7690.0,7690.0,7590.0,7620.0,33861.0,12748590.0,0.0,519755550.0,70797080.0,107043160.0,1514000.0,467912480.0,26831580.0,603301250.0,0
2021-05-31,7690.0,7690.0,7590.0,7670.0,37709.0,16665770.0,22800000.0,209343040.0,9329070.0,13562390.0,0.0,230584100.0,13991400.0,258137890.0,0
2021-06-01,7670.0,7930.0,7580.0,7740.0,58418.0,3036610.0,0.0,261766690.0,22719610.0,6188000.0,760000.0,264821020.0,15753870.0,287522900.0,0
2021-06-02,7740.0,8090.0,7740.0,8000.0,105052.0,35050520.0,0.0,356004220.0,62701160.0,159911470.0,0.0,286503680.0,7340750.0,453755900.0,0
2021-06-03,8040.0,8080.0,7950.0,8020.0,53088.0,30120490.0,0.0,668602000.0,136188460.0,252330500.0,118950.0,536397980.0,46063480.0,834910900.0,0
2021-06-04,7970.0,8000.0,7880.0,7990.0,35822.0,9634500.0,4005000.0,374064960.0,37693000.0,12971750.0,0.0,372693300.0,39732400.0,425397470.0,0
2021-06-07,8000.0,8310.0,7990.0,8210.0,100873.0,2809450.0,0.0,276633020.0,5023970.0,4897800.0,0.0,267372980.0,12195660.0,284466430.0,0
2021-06-08,8210.0,8290.0,8160.0,8220.0,44164.0,25952260.0,8210000.0,706180000.0,85292900.0,68286400.0,8180000.0,703367000.0,45801810.0,825635140.0,0
2021-06-09,8250.0,8300.0,8150.0,8210.0,51590.0,9011410.0,0.0,267858900.0,85991860.0,9031530.0,0.0,319372320.0,34458330.0,362862180.0,0
2021-06-10,8170.0,8210.0,7920.0,8010.0,57718.0,10542940.0,8508440.0,309615970.0,93762940.0,159114000.0,0.0,224308080.0,39008200.0,422430270.0,0
2021-06-11,8050.0,9930.0,8010.0,9930.0,217534.0,18523580.0,0.0,423843200.0,24448540.0,34212600.0,0.0,407614000.0,24988710.0,466815330.0,0
2021-06-14,8850.0,8950.0,8520.0,8760.0,239892.0,950527900.0,0.0,1051889100.0,7389940.0,400489440.0,3300000.0,1558673700.0,47343760.0,2009807000.0,1
2021-06-15,8760.0,8840.0,8240.0,8290.0,222133.0,19867150.0,8850.0,2017831200.0,59672920.0,66480000.0,42884130.0,1836945500.0,151070430.0,2097380100.0,0
2021-06-16,8320.0,8480.0,8270.0,8430.0,109290.0,65225690.0,119840.0,1713042700.0,98047460.0,146982600.0,21460260.0,1651615500.0,56377410.0,1876435700.0,0
2021-06-17,8430.0,8690.0,8400.0,8630.0,94617.0,28225440.0,0.0,761411600.0,128313820.0,50335380.0,0.0,808890600.0,58724870.0,917950850.0,0
2021-06-18,8630.0,8680.0,8480.0,8600.0,67459.0,51059910.0,0.0,664386000.0,93010050.0,23614830.0,51680000.0,664291500.0,68869600.0,808455940.0,0
2021-06-21,8690.0,10400.0,8670.0,9460.0,3476980.0,18837430.0,8500000.0,541864000.0,9117440.0,17670250.0,42544730.0,389937440.0,128166460.0,578318900.0,1
2021-06-22,9600.0,9650.0,9060.0,9170.0,749362.0,240431920.0,36681610.0,32540121000.0,568188160.0,164555520.0,654020400.0,31628116000.0,938731200.0,33385423000.0,1
2021-06-23,9190.0,9270.0,8990.0,8990.0,286495.0,64806770.0,9590.0,6820921300.0,101561340.0,137518400.0,1151052700.0,5157783000.0,540945340.0,6987299300.0,1
2021-06-24,8980.0,9070.0,8730.0,9070.0,240708.0,10304780.0,0.0,2568425200.0,43753820.0,11459460.0,0.0,2262313500.0,348710940.0,2622484000.0,1
2021-06-25,8900.0,9140.0,8870.0,8870.0,180978.0,41278610.0,0.0,1994652500.0,111791940.0,41745870.0,26400000.0,1813940000.0,265637150.0,2147723000.0,0
2021-06-28,8870.0,9120.0,8830.0,9110.0,180915.0,20753640.0,20045000.0,1410372700.0,174068020.0,23489680.0,0.0,1382483600.0,219266190.0,1625239400.0,0
2021-06-29,9110.0,9110.0,8510.0,8850.0,127529.0,15080220.0,2497720.0,1541566600.0,70664820.0,15979870.0,18000290.0,1296640000.0,299189220.0,1629809400.0,0
2021-06-30,8860.0,8940.0,8740.0,8750.0,84950.0,21551510.0,0.0,1086009600.0,25304050.0,20253320.0,0.0,935298560.0,177313330.0,1132865300.0,0
2021-07-01,8760.0,8850.0,8610.0,8760.0,87383.0,20505060.0,30254890.0,660397760.0,36956650.0,16476480.0,0.0,577432450.0,154205420.0,748114370.0,0
2021-07-02,8760.0,8960.0,8730.0,8960.0,118427.0,23725840.0,22076250.0,695207940.0,21733130.0,25825830.0,0.0,605823360.0,131093970.0,762743200.0,0
2021-07-05,8960.0,8980.0,8780.0,8800.0,83855.0,16894710.0,4997780.0,920416600.0,109485000.0,15232700.0,0.0,978690800.0,57870540.0,1051794050.0,0
2021-07-06,8800.0,9050.0,8800.0,8950.0,98975.0,21632160.0,0.0,719612000.0,2661000.0,20184340.0,0.0,525638750.0,198082060.0,743905150.0,0
2021-07-07,8950.0,8990.0,8810.0,8930.0,64782.0,26832320.0,0.0,766940000.0,90728620.0,28742460.0,46155640.0,693231040.0,116371850.0,884501000.0,0
2021-07-08,8930.0,8980.0,8460.0,8460.0,128763.0,10396290.0,45407160.0,493988450.0,25021060.0,9246160.0,53102850.0,417358660.0,95105270.0,574812900.0,0
2021-07-09,8370.0,8400.0,8010.0,8220.0,132752.0,29466210.0,51700000.0,987524400.0,41329250.0,25845210.0,0.0,962789000.0,121385690.0,1110019800.0,0
2021-07-12,8180.0,8390.0,8180.0,8350.0,50960.0,6710020.0,0.0,771943900.0,306611170.0,4070230.0,0.0,995821700.0,85373170.0,1085265000.0,0
2021-07-13,8390.0,8430.0,8330.0,8360.0,32327.0,1216660.0,0.0,331040770.0,90660050.0,489750.0,8330000.0,316405250.0,97692470.0,422917470.0,0
2021-07-14,8360.0,8520.0,8330.0,8520.0,47136.0,176050.0,0.0,263503870.0,6933610.0,33430.0,0.0,253079650.0,17500460.0,270613540.0,0
2021-07-15,8520.0,8600.0,8400.0,8500.0,44803.0,8384580.0,4992120.0,340964700.0,43800180.0,8521960.0,0.0,352408000.0,37211620.0,398141600.0,0
2021-07-16,8520.0,8680.0,8420.0,8640.0,55201.0,12015390.0,212500.0,318211460.0,49294330.0,12412780.0,0.0,270567500.0,96753420.0,379733700.0,0
2021-07-19,8640.0,8640.0,8340.0,8380.0,48023.0,10934820.0,0.0,258614940.0,202706380.0,11724520.0,16980370.0,395581600.0,47969670.0,472256160.0,0
2021-07-20,8190.0,8360.0,8190.0,8360.0,58078.0,12290520.0,0.0,339174750.0,53086950.0,12198850.0,33852050.0,290934340.0,67567000.0,404552220.0,0
2021-07-21,8330.0,8410.0,8270.0,8270.0,31195.0,20759890.0,30467190.0,334722720.0,92507710.0,14988000.0,0.0,425102140.0,38367370.0,478457540.0,0
2021-07-22,8270.0,8350.0,8240.0,8310.0,28330.0,3400680.0,0.0,240814780.0,16059170.0,7120230.0,0.0,212125940.0,41028470.0,260274640.0,0
2021-07-23,8320.0,8460.0,8320.0,8400.0,21684.0,2352250.0,0.0,172544620.0,60220620.0,3519050.0,4135000.0,222319180.0,5144260.0,235117490.0,0
2021-07-26,8400.0,8470.0,8390.0,8420.0,27673.0,4521690.0,151560.0,154166750.0,23542720.0,4529070.0,0.0,174468800.0,3384850.0,182382720.0,0
2021-07-27,8400.0,8690.0,8390.0,8490.0,152107.0,707420.0,0.0,222280800.0,9856900.0,522380.0,0.0,204478820.0,27843930.0,232845120.0,0
2021-07-28,8500.0,8650.0,8350.0,8500.0,95736.0,65465610.0,5184000.0,1040655740.0,194599340.0,62154850.0,215457250.0,996574800.0,31717830.0,1305904600.0,0
2021-07-29,8480.0,8560.0,8440.0,8510.0,60131.0,39519200.0,845000.0,689005060.0,82350050.0,42710140.0,0.0,621711170.0,147298050.0,811719300.0,0
2021-07-30,8570.0,8640.0,8240.0,8640.0,196345.0,24707470.0,0.0,427020700.0,59345170.0,24642190.0,110483590.0,371370700.0,4576860.0,511073340.0,0
2021-08-02,8510.0,8530.0,8420.0,8420.0,70019.0,27281700.0,1728000.0,1561372000.0,64256430.0,27600660.0,6464750.0,1442733000.0,177839660.0,1654638100.0,0
2021-08-03,8420.0,8750.0,8420.0,8750.0,277984.0,8062870.0,0.0,558038140.0,26652480.0,21919420.0,0.0,480213060.0,90621020.0,592753500.0,1
