날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-21,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-10-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-10-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-10-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-10-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-10-28,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-10-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-10-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-06,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-13,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-20,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-24,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-11-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-01,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-07,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-14,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-21,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-24,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-28,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2020-12-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-06,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-07,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-13,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-14,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-20,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-21,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-28,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-01-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-01,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-24,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-02-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-24,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-25,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-03-31,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-01,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-02,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-05,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-06,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-07,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-08,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-09,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-13,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-14,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-15,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-16,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-19,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-20,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-21,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-22,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-23,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-26,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-27,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-28,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-29,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-04-30,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-03,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-04,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-06,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-07,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-10,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-11,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-12,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-13,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-14,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-17,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
2021-05-18,33000.0,33000.0,33000.0,33000.0,5178341.0,8762301000.0,848620800.0,157241460000.0,4834948600.0,23972356000.0,1956083100.0,141137220000.0,4621666000.0,171687330000.0,0
