날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-06,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-07,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-08,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-09,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-12,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-13,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-14,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-15,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-16,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-19,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-20,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-21,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-22,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-23,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-26,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-27,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-28,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-29,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-03-30,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-02,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-03,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-04,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-05,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-06,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-09,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-10,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-11,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-12,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-13,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-16,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-17,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-18,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-19,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-20,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-23,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-24,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-25,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-26,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-27,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-04-30,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-02,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-03,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-04,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-08,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-09,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-10,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-11,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-14,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-15,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-16,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-17,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-18,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-21,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-23,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-24,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-25,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-28,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-29,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-30,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-05-31,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-01,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-04,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-05,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-07,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-08,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-11,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-12,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-14,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-15,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-18,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-19,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-20,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-21,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-22,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-25,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-26,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-27,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-28,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-06-29,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-02,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-03,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-04,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-05,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-06,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-09,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-10,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-11,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-12,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-13,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-16,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-17,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-18,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-19,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-20,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-23,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-24,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-25,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-26,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-27,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-30,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-07-31,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-01,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-02,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-03,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-06,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-07,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-08,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-09,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-10,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-13,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-14,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-16,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-17,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-20,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-21,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-22,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-23,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-24,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-27,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-28,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-29,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-30,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-08-31,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-03,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-04,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-05,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-06,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-07,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-10,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-11,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-12,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-13,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-14,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-17,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-18,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-19,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-20,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-21,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-27,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-09-28,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-10-01,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-10-02,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
2018-10-04,4860.0,4860.0,4860.0,4860.0,10908542.0,1134215300.0,1298219800.0,30415241000.0,20851413000.0,3224194300.0,62352650.0,38490284000.0,11922257000.0,53699090000.0,0
