날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-03,6970.0,7260.0,6810.0,6890.0,360667.0,68031860.0,7080000.0,4679505000.0,447411940.0,2267040.0,78215490.0,4610418000.0,511127870.0,5202028500.0,1
2018-05-04,6850.0,7120.0,6710.0,7040.0,179598.0,2253450.0,0.0,2253741300.0,270844670.0,69361740.0,6923880.0,2230843100.0,219710820.0,2526839600.0,0
2018-05-08,6950.0,6950.0,6100.0,6180.0,479074.0,82810.0,980420.0,1078442800.0,169238370.0,0.0,41741770.0,1078808600.0,128194040.0,1248744400.0,1
2018-05-09,6290.0,6340.0,5730.0,5970.0,319871.0,9255670.0,39584410.0,2737750500.0,362590400.0,196911570.0,35362920.0,2532249300.0,384657150.0,3149181200.0,1
2018-05-10,6090.0,6120.0,5900.0,5900.0,142122.0,11766550.0,30090500.0,1436803000.0,433720860.0,253311230.0,12000400.0,1450421100.0,196648100.0,1912380800.0,0
2018-05-11,6020.0,6290.0,5930.0,6290.0,139672.0,2115520.0,11950000.0,758043100.0,78825510.0,2203550.0,45542100.0,683387650.0,119800810.0,850934140.0,0
2018-05-14,6290.0,6750.0,6190.0,6490.0,445674.0,6260.0,6561030.0,621387400.0,222927060.0,0.0,30446390.0,764597500.0,55837840.0,850881800.0,1
2018-05-15,6500.0,6560.0,6210.0,6300.0,162471.0,2247960.0,0.0,2489077000.0,410173500.0,2250700.0,70832470.0,2365172200.0,463242980.0,2901498400.0,0
2018-05-16,5980.0,6100.0,5770.0,5770.0,274431.0,4516160.0,26229520.0,955594500.0,52301850.0,4586550.0,44640280.0,755669200.0,233746020.0,1038642050.0,0
2018-05-17,5770.0,6170.0,5630.0,5720.0,144170.0,8511260.0,22738000.0,1394143500.0,186524600.0,4150080.0,37030590.0,1356024600.0,214712060.0,1611917300.0,0
2018-05-18,5690.0,5900.0,5610.0,5890.0,116437.0,6515290.0,13230000.0,637105860.0,188271490.0,6202240.0,36192860.0,704907140.0,97820430.0,845122600.0,0
2018-05-21,5990.0,6120.0,5790.0,6120.0,108590.0,1410130.0,18628600.0,503603900.0,147177470.0,0.0,23094370.0,570172100.0,77553600.0,670820100.0,0
2018-05-23,6120.0,6200.0,5840.0,5950.0,90443.0,0.0,993840.0,614399170.0,37242040.0,277310.0,47690000.0,449377760.0,155289980.0,652635100.0,0
2018-05-24,5900.0,6010.0,5720.0,5900.0,127777.0,7400790.0,0.0,440831780.0,97115550.0,6587600.0,30885600.0,449968930.0,57905970.0,545348100.0,0
2018-05-25,5540.0,5700.0,5420.0,5520.0,274346.0,3191870.0,0.0,634692030.0,107007410.0,2139280.0,23571230.0,688871200.0,30309670.0,744891300.0,0
2018-05-28,5750.0,5950.0,5750.0,5770.0,245261.0,228630.0,5570000.0,1375710700.0,144376200.0,1054170.0,0.0,1388216800.0,136614600.0,1525885600.0,0
2018-05-29,5780.0,5780.0,5560.0,5610.0,108085.0,0.0,291500.0,897693600.0,532551100.0,1893020.0,134765220.0,1188463700.0,105414150.0,1430536200.0,0
2018-05-30,5600.0,5710.0,5490.0,5650.0,100917.0,5640.0,0.0,575508000.0,33997710.0,0.0,75014360.0,390533250.0,143963700.0,609511300.0,0
2018-05-31,5600.0,5900.0,5600.0,5750.0,103048.0,3206200.0,0.0,461687330.0,99820140.0,2164080.0,55940190.0,448667070.0,57942330.0,564713660.0,0
2018-06-01,5680.0,5910.0,5610.0,5620.0,112103.0,517740.0,0.0,456846100.0,140729390.0,28840.0,71083690.0,497846140.0,29134570.0,598093250.0,0
2018-06-04,5630.0,6000.0,5630.0,5900.0,114489.0,0.0,45362910.0,506173980.0,89122060.0,51130.0,68381720.0,424468670.0,147757440.0,640658940.0,0
2018-06-05,5870.0,5900.0,5600.0,5800.0,80416.0,4269000.0,0.0,575656500.0,89943730.0,3543040.0,67302210.0,556863000.0,42161020.0,669869250.0,0
2018-06-07,5840.0,6020.0,5720.0,5900.0,145355.0,0.0,2072490.0,430905380.0,28671680.0,0.0,46809600.0,247260860.0,167579070.0,461649540.0,0
2018-06-08,5910.0,5910.0,5720.0,5800.0,66935.0,0.0,0.0,786327040.0,66478830.0,5900.0,121964600.0,607038660.0,123796720.0,852805900.0,0
2018-06-11,5760.0,5840.0,5630.0,5730.0,89234.0,2209800.0,0.0,318949900.0,66657490.0,2217420.0,34400000.0,229955820.0,121243940.0,387817180.0,0
2018-06-12,5820.0,5820.0,5480.0,5530.0,98909.0,0.0,0.0,453590500.0,54538670.0,0.0,45401730.0,439108060.0,23619400.0,508129180.0,0
2018-06-14,5600.0,5600.0,5310.0,5310.0,79688.0,5530.0,0.0,526149950.0,24555120.0,0.0,45002720.0,363777860.0,141930020.0,550710600.0,0
2018-06-15,5310.0,5410.0,5190.0,5370.0,41634.0,2120830.0,0.0,354024350.0,75198070.0,2053590.0,37754440.0,326873020.0,64662190.0,431343230.0,0
2018-06-18,5240.0,5440.0,5150.0,5240.0,86310.0,3599490.0,968350.0,158859330.0,57572570.0,3362950.0,21220000.0,177492770.0,18924010.0,220999730.0,0
2018-06-19,5200.0,5300.0,4900.0,4900.0,149534.0,0.0,12164140.0,399664860.0,43369530.0,10540.0,5400000.0,410413700.0,39374320.0,455198530.0,0
2018-06-20,4915.0,5250.0,4900.0,5180.0,88777.0,6367515.0,5232400.0,600370700.0,136557100.0,5033525.0,0.0,715238600.0,28255560.0,748527700.0,0
2018-06-21,5070.0,5720.0,5020.0,5460.0,223433.0,2150655.0,4900000.0,308494880.0,133832830.0,2048025.0,0.0,438109920.0,9220435.0,449378370.0,0
2018-06-22,5500.0,5580.0,5190.0,5460.0,84703.0,5210230.0,1785360.0,1148363800.0,63172140.0,5105570.0,14459920.0,1093324400.0,105641540.0,1218531500.0,0
2018-06-25,5500.0,5530.0,5320.0,5360.0,32389.0,132490.0,3731000.0,425174560.0,22385130.0,0.0,0.0,251451680.0,199971490.0,451423170.0,0
2018-06-26,5230.0,5390.0,5100.0,5160.0,96839.0,70600.0,0.0,175199260.0,0.0,0.0,0.0,122206100.0,53063760.0,175269860.0,0
2018-06-27,5130.0,5280.0,5040.0,5060.0,54620.0,4350280.0,0.0,444697950.0,56144170.0,4973680.0,0.0,442063520.0,58155180.0,505192400.0,0
2018-06-28,5000.0,5140.0,4890.0,4960.0,69355.0,0.0,0.0,278353950.0,2056570.0,0.0,0.0,210268220.0,70142280.0,280410500.0,0
2018-06-29,4960.0,5240.0,4750.0,5240.0,110927.0,5551515.0,0.0,321929180.0,16951460.0,8106030.0,0.0,273299400.0,63026724.0,344432160.0,0
2018-07-02,5180.0,6670.0,5180.0,5950.0,2278290.0,6044510.0,0.0,499395900.0,48223440.0,6046555.0,9920000.0,457852000.0,79845290.0,553663900.0,1
2018-07-03,7730.0,7730.0,7730.0,7730.0,521532.0,66304150.0,33967160.0,13295985000.0,491569180.0,66381730.0,132487950.0,12992690000.0,696264640.0,13887825000.0,0
2018-07-04,10000.0,10000.0,10000.0,10000.0,242720.0,7730000.0,7730000.0,4002225400.0,13141000.0,0.0,0.0,3914745000.0,116081410.0,4030826500.0,0
2018-07-05,11500.0,12000.0,10300.0,11000.0,10691382.0,9000000.0,10000000.0,2391200000.0,17000000.0,180000.0,0.0,2410760000.0,16260000.0,2427200000.0,1
2018-07-06,11100.0,12200.0,10550.0,12200.0,3177700.0,10366350.0,1103069300.0,119833780000.0,560557760.0,30316000.0,798084700.0,119456530000.0,1222841200.0,121507774000.0,1
2018-07-09,12050.0,13100.0,11450.0,12700.0,2887212.0,0.0,35685550.0,35645630000.0,125131150.0,44900.0,133691800.0,35507610000.0,165099300.0,35806446000.0,1
2018-07-10,12350.0,13000.0,11950.0,12750.0,1047601.0,0.0,35340050.0,35098850000.0,203808400.0,192450.0,347435600.0,34733597000.0,256773400.0,35338000000.0,1
2018-07-11,12600.0,13700.0,12250.0,12800.0,1252634.0,18000800.0,37275000.0,13008132000.0,74024250.0,0.0,128525000.0,12971384000.0,37524200.0,13137433000.0,1
2018-07-12,13650.0,13650.0,11000.0,12100.0,2052479.0,81855600.0,190611000.0,15772791000.0,15590400.0,79569400.0,625482500.0,15310477000.0,45318700.0,16060847000.0,1
2018-07-13,12000.0,12350.0,11600.0,12150.0,692159.0,2103100.0,392216700.0,23957365000.0,40726150.0,2332900.0,272243550.0,24030034000.0,87799200.0,24392410000.0,1
2018-07-16,12150.0,12250.0,11750.0,12150.0,403083.0,254450.0,186415000.0,8077365000.0,79557900.0,0.0,24100000.0,8276592000.0,42900350.0,8343592400.0,1
2018-07-17,12150.0,15500.0,11900.0,13750.0,3498930.0,12150.0,0.0,4812397000.0,30188700.0,0.0,36425000.0,4738364400.0,67808500.0,4842598000.0,1
2018-07-18,13700.0,14450.0,13200.0,13950.0,1241733.0,44890500.0,174121740.0,47148460000.0,515641950.0,43410000.0,1640508900.0,45940020000.0,259173950.0,47883110000.0,1
2018-07-19,13750.0,14900.0,13750.0,14400.0,1251715.0,0.0,135500.0,17162319000.0,67111150.0,97850.0,405490660.0,16369066000.0,454910700.0,17229566000.0,1
2018-07-20,14400.0,14700.0,11150.0,12000.0,2249328.0,0.0,27914050.0,17791111000.0,231950350.0,17608450.0,56637500.0,17671960000.0,304768200.0,18050976000.0,1
2018-07-23,11250.0,11750.0,9310.0,9310.0,2775259.0,45561350.0,14150.0,28097055000.0,191194500.0,36048700.0,467745760.0,27740082000.0,89947750.0,28333824000.0,1
2018-07-24,9450.0,11100.0,9450.0,9990.0,1768737.0,20855590.0,379470000.0,27741667000.0,168943060.0,74136800.0,5232519700.0,22836961000.0,167316770.0,28310936000.0,1
2018-07-25,10000.0,11500.0,9780.0,10500.0,2104758.0,22384910.0,113832180.0,17743043000.0,223591260.0,17697830.0,1064549300.0,16976670000.0,43933540.0,18102852000.0,1
2018-07-26,10250.0,11150.0,9960.0,10450.0,1461081.0,5647600.0,115045650.0,20183773000.0,2157907700.0,7327290.0,3349604400.0,17450252000.0,1655191700.0,22462374000.0,1
2018-07-27,10400.0,10650.0,10100.0,10450.0,488510.0,3085280.0,43861100.0,13732297000.0,1609804400.0,3041700.0,3320134700.0,10470729000.0,1595142100.0,15389047000.0,1
2018-07-30,10500.0,11000.0,10450.0,10900.0,635362.0,2284800.0,3095700.0,4389623300.0,692436030.0,5553800.0,1547600.0,4796414500.0,283923840.0,5087440000.0,1
2018-07-31,10850.0,12750.0,10850.0,12200.0,3025140.0,65671250.0,5310000.0,5404337000.0,1375780700.0,4612200.0,0.0,5826521000.0,1019965900.0,6851099000.0,1
2018-08-01,12200.0,13200.0,11900.0,13150.0,1513130.0,1159100.0,12046100.0,33657334000.0,2668592000.0,1222200.0,11550.0,32564480000.0,3773418800.0,36339130000.0,1
2018-08-02,13100.0,14400.0,12900.0,13900.0,1727058.0,5897800.0,2926450.0,17301221000.0,1966914700.0,15623200.0,309988350.0,16866818000.0,2084530700.0,19276960000.0,1
2018-08-03,13800.0,13800.0,11650.0,11650.0,2624143.0,10746050.0,69124200.0,22431130000.0,1379343500.0,11226200.0,514928300.0,22082886000.0,1281303900.0,23890344000.0,1
2018-08-06,11600.0,12750.0,11200.0,11950.0,1237778.0,2320950.0,135391740.0,30937657000.0,1083117300.0,26760750.0,487715300.0,30052254000.0,1591757600.0,32158489000.0,1
2018-08-07,12050.0,12450.0,11950.0,12050.0,615916.0,14522950.0,15659200.0,13505425000.0,1560605700.0,0.0,869466200.0,13350932000.0,875814700.0,15096214000.0,1
2018-08-08,12100.0,12300.0,11450.0,11900.0,442675.0,98580350.0,53331500.0,7063744500.0,274450750.0,0.0,596138430.0,6248894000.0,645074560.0,7490107400.0,1
2018-08-09,11800.0,12100.0,11450.0,11500.0,542876.0,11900.0,70206300.0,4709292000.0,468188350.0,70800.0,15862800.0,4838674400.0,393090900.0,5247699000.0,1
2018-08-10,12000.0,12850.0,11850.0,12500.0,1543650.0,362950.0,61311950.0,5746106400.0,545159400.0,0.0,55115000.0,5818407400.0,479418240.0,6352941000.0,1
2018-08-13,12550.0,12700.0,12050.0,12050.0,559080.0,91805250.0,218347900.0,17859506000.0,988131100.0,0.0,786701630.0,17263823000.0,1107265700.0,19157789000.0,1
2018-08-14,11850.0,12300.0,11650.0,12200.0,385666.0,62910800.0,12837500.0,6435780000.0,418226050.0,0.0,663795500.0,5741578000.0,524380800.0,6929754600.0,1
2018-08-16,12100.0,12800.0,11900.0,12800.0,580728.0,2178800.0,473500.0,4052764400.0,588279800.0,0.0,174205500.0,4165979600.0,303511460.0,4643696600.0,1
2018-08-17,12400.0,12650.0,11800.0,12000.0,875066.0,294200.0,10817100.0,6604634000.0,552104260.0,0.0,652680100.0,6081071000.0,434098700.0,7167849500.0,1
2018-08-20,11850.0,11950.0,10750.0,10950.0,960433.0,404700.0,13669500.0,10435430000.0,271065700.0,61875000.0,1123911200.0,8813841000.0,720943040.0,10720570000.0,1
2018-08-21,11200.0,11400.0,10800.0,10950.0,609272.0,2270800.0,24436000.0,10286084000.0,560192200.0,190975800.0,991298500.0,9424772000.0,265936540.0,10872983000.0,1
2018-08-22,10850.0,10950.0,10500.0,10650.0,477639.0,66472050.0,28604600.0,6329735000.0,289550750.0,54750000.0,853979700.0,5094342000.0,711290560.0,6714362400.0,1
2018-08-23,10200.0,10350.0,9500.0,10100.0,1176911.0,74550.0,9286900.0,4897527300.0,215351250.0,0.0,297185200.0,4785664000.0,39391200.0,5122240000.0,1
2018-08-24,9700.0,10300.0,9700.0,10250.0,851750.0,110526950.0,108600650.0,10778698000.0,894498300.0,0.0,1437571800.0,9886901000.0,567851100.0,11892324000.0,1
2018-08-27,10000.0,10100.0,9730.0,9830.0,795385.0,30750.0,13415700.0,7798993000.0,730688700.0,243750.0,2024519200.0,5953979000.0,564386500.0,8543128000.0,1
2018-08-28,9810.0,10550.0,9810.0,10100.0,964816.0,4353660.0,23609380.0,6569065500.0,1248214000.0,15801650.0,2478694400.0,4345133000.0,1005613600.0,7845243000.0,1
2018-08-29,10100.0,10550.0,9960.0,10500.0,528898.0,4421100.0,31332650.0,9005829000.0,828174460.0,4438600.0,594310660.0,8464124000.0,806883900.0,9869757000.0,1
2018-08-30,10550.0,10750.0,10200.0,10450.0,430924.0,51810590.0,102730950.0,4807486000.0,456194050.0,176900.0,382432260.0,4572882000.0,462730660.0,5418221600.0,1
2018-08-31,10450.0,10550.0,10350.0,10450.0,288975.0,129858100.0,66028350.0,4313719000.0,45481200.0,0.0,683885000.0,3656250600.0,214950940.0,4555086300.0,1
2018-09-03,10550.0,10600.0,10200.0,10300.0,270613.0,10657500.0,727000.0,2907866600.0,95552500.0,416350.0,0.0,2974872600.0,39514500.0,3014803500.0,1
2018-09-04,10250.0,10650.0,10100.0,10450.0,391796.0,0.0,826000.0,2696902000.0,106315400.0,380500.0,0.0,2745937000.0,57725950.0,2804043500.0,1
2018-09-05,10350.0,10900.0,10300.0,10550.0,427666.0,0.0,304500.0,3643839500.0,431779300.0,20900.0,179849100.0,3771048700.0,125004600.0,4075923200.0,1
2018-09-06,10600.0,10800.0,10450.0,10500.0,403636.0,20700000.0,3105000.0,4239994400.0,264724900.0,21464400.0,229823740.0,3795659800.0,481576500.0,4528524300.0,1
2018-09-07,10550.0,10700.0,10200.0,10450.0,357894.0,147700.0,28998550.0,4006560300.0,263557460.0,32100.0,395450000.0,3397077000.0,506704740.0,4299264000.0,1
2018-09-10,10450.0,10700.0,10300.0,10650.0,403989.0,41500.0,7070100.0,3287191800.0,428381060.0,0.0,607770200.0,2983555300.0,131359000.0,3722684400.0,1
2018-09-11,10650.0,10950.0,10600.0,10700.0,669654.0,4484250.0,42500000.0,3586095400.0,629597500.0,0.0,733163100.0,3426194200.0,103319750.0,4262677000.0,1
2018-09-12,10950.0,11050.0,10500.0,10550.0,575627.0,235100.0,163200000.0,6810940400.0,218756750.0,0.0,770606200.0,5825152500.0,597373760.0,7193132500.0,1
2018-09-13,10400.0,10500.0,9990.0,10250.0,619477.0,2872100.0,0.0,6001625000.0,149161000.0,28472450.0,339555200.0,4903210500.0,882420200.0,6153658400.0,1
2018-09-14,10350.0,10700.0,10250.0,10300.0,386642.0,558350.0,19178250.0,5787936300.0,519314140.0,477050.0,103600000.0,5646804500.0,576105340.0,6326987000.0,1
2018-09-17,10400.0,10600.0,10350.0,10350.0,415881.0,10300.0,0.0,3691228700.0,348106400.0,167050.0,62156250.0,3689668900.0,287353440.0,4039345400.0,1
2018-09-18,10350.0,10700.0,10250.0,10500.0,381085.0,10350.0,0.0,3999656200.0,353290850.0,592800.0,95202500.0,4114339000.0,142823100.0,4352957400.0,1
2018-09-19,10600.0,11500.0,10450.0,11500.0,1375664.0,356950.0,101330000.0,3359683800.0,522728350.0,0.0,492850000.0,3143643100.0,347606050.0,3984099300.0,1
2018-09-20,11400.0,11550.0,11050.0,11150.0,773555.0,33750.0,16906150.0,13341479000.0,1748206200.0,0.0,584298750.0,13026893000.0,1495433900.0,15106626000.0,1
2018-09-21,11150.0,11800.0,11150.0,11800.0,703079.0,123350.0,8003000.0,8114226000.0,573580800.0,1147850.0,945598500.0,6522867700.0,1226319000.0,8695933000.0,1
2018-09-27,11700.0,12400.0,11550.0,12100.0,900216.0,4189400.0,32882000.0,7647919000.0,351013300.0,0.0,358323000.0,6930255000.0,747425700.0,8036003300.0,1
2018-09-28,12100.0,12250.0,11850.0,12100.0,609938.0,51107500.0,114974100.0,10157489000.0,576149250.0,16897000.0,647269000.0,9615659000.0,619895360.0,10899720000.0,1
2018-10-01,12350.0,12600.0,11150.0,11800.0,1018590.0,1698600.0,541450000.0,5991147500.0,848314200.0,0.0,2033083300.0,5032277500.0,317249400.0,7382610400.0,1
2018-10-02,11700.0,12400.0,11650.0,12150.0,667527.0,26286100.0,12425000.0,11558941000.0,806757800.0,7623000.0,1300028300.0,9875201000.0,1221556600.0,12404409000.0,1
2018-10-04,12200.0,12250.0,11550.0,11650.0,732065.0,327850.0,620364600.0,6399141000.0,1047697500.0,49569200.0,540471200.0,7017139000.0,460351500.0,8067531000.0,1
2018-10-05,11550.0,11800.0,10900.0,11050.0,562823.0,46144850.0,17148800.0,8112678400.0,472051200.0,13172450.0,804054000.0,7117592600.0,713204500.0,8648023000.0,1
2018-10-08,11250.0,11700.0,11200.0,11600.0,652139.0,6995100.0,41220000.0,5606079000.0,688704450.0,46681600.0,23809500.0,5696721400.0,575785700.0,6342998500.0,1
2018-10-10,11500.0,11750.0,11100.0,11100.0,394668.0,33496800.0,13956250.0,6925854000.0,527717400.0,80100.0,450527400.0,6542087000.0,508330050.0,7501025000.0,1
2018-10-11,10300.0,10800.0,9880.0,9880.0,778709.0,34570700.0,56000.0,4220356600.0,245540850.0,8429500.0,0.0,3407395000.0,1084699800.0,4500524000.0,1
2018-10-12,9300.0,10150.0,9300.0,9970.0,549607.0,372140.0,11207150.0,6810891000.0,1167989000.0,65409820.0,0.0,6709914600.0,1215134600.0,7990459400.0,1
2018-10-15,9970.0,10750.0,9970.0,10150.0,380064.0,8703450.0,21056350.0,4803188700.0,578214300.0,15227310.0,31673260.0,5163042000.0,201220420.0,5411162600.0,1
2018-10-16,10150.0,10600.0,10000.0,10100.0,223450.0,863600.0,1020000.0,3453250600.0,490799740.0,27274950.0,105000000.0,3472520400.0,341138500.0,3945933800.0,1
2018-10-17,10400.0,10400.0,9900.0,10100.0,227732.0,325100.0,51855500.0,2149836800.0,75744950.0,11708200.0,0.0,1705308900.0,560745300.0,2277762600.0,1
2018-10-18,10050.0,10100.0,9840.0,10050.0,160731.0,2275500.0,0.0,2273748000.0,15715200.0,2203360.0,101000000.0,1824983200.0,363552160.0,2291738600.0,0
2018-10-19,9950.0,10050.0,9810.0,9920.0,161394.0,70350.0,0.0,1508763400.0,91857230.0,28448930.0,0.0,1224402300.0,347839680.0,1600691000.0,0
2018-10-22,9920.0,10100.0,9730.0,9920.0,112257.0,3663330.0,0.0,1455229000.0,140818140.0,2175800.0,0.0,1426782700.0,170752030.0,1599710600.0,0
2018-10-23,9920.0,9970.0,9330.0,9460.0,272129.0,69440.0,0.0,1080693600.0,32406410.0,0.0,0.0,977147460.0,136021980.0,1113169400.0,1
2018-10-24,9490.0,9690.0,8520.0,8760.0,476132.0,10920730.0,96300.0,2489043200.0,104250610.0,10799220.0,0.0,2447199700.0,146311820.0,2604310800.0,1
2018-10-25,8290.0,8370.0,7750.0,7980.0,701068.0,11823080.0,853000.0,3782645500.0,472545340.0,11580480.0,0.0,3962667000.0,293619420.0,4267867000.0,1
2018-10-26,8080.0,8220.0,7640.0,7900.0,462020.0,79689390.0,0.0,3855914800.0,1691366300.0,62809470.0,11390000.0,5236252700.0,316518100.0,5626970600.0,1
2018-10-29,7910.0,8170.0,6930.0,7300.0,549406.0,10893210.0,33111760.0,2969394200.0,664672600.0,9408880.0,0.0,3218897700.0,449765200.0,3678071800.0,1
2018-10-30,6880.0,7600.0,6880.0,7430.0,345021.0,397507780.0,0.0,2586403300.0,1074888800.0,47724670.0,0.0,3143299800.0,867775400.0,4058800000.0,1
2018-10-31,7420.0,8290.0,7360.0,8040.0,386115.0,12973110.0,0.0,1561546800.0,943424500.0,9162620.0,0.0,2057316100.0,451465660.0,2517944300.0,1
2018-11-01,8000.0,8460.0,8000.0,8340.0,217233.0,22622140.0,0.0,2682054100.0,302745630.0,23771990.0,0.0,2406255000.0,577394900.0,3007422000.0,0
2018-11-02,8250.0,8910.0,8250.0,8750.0,300119.0,6727330.0,100395220.0,1549894700.0,141936020.0,5678300.0,0.0,1491793900.0,301480930.0,1798953200.0,1
2018-11-05,8700.0,8850.0,8440.0,8690.0,166476.0,2334600.0,39780000.0,2375030500.0,197667570.0,427517700.0,0.0,1723832000.0,463462940.0,2614812700.0,0
2018-11-06,8660.0,9180.0,8520.0,8690.0,303092.0,1352720.0,59898800.0,1138900900.0,238407540.0,0.0,35610240.0,1059052400.0,343897300.0,1438560000.0,1
2018-11-07,8720.0,8850.0,8410.0,8410.0,181624.0,43460.0,4966870.0,2485602300.0,168514060.0,28056550.0,5100960.0,2010249700.0,615719550.0,2659126800.0,0
2018-11-08,8460.0,8750.0,8460.0,8590.0,122367.0,13972250.0,173800.0,1342879600.0,214130020.0,13891840.0,0.0,1337371400.0,219892500.0,1571155700.0,0
2018-11-09,8520.0,8590.0,8200.0,8280.0,124873.0,7958690.0,0.0,656262900.0,389041340.0,7567650.0,0.0,838424900.0,207270420.0,1053262900.0,0
2018-11-12,8200.0,8200.0,7790.0,7790.0,230762.0,10294930.0,0.0,884968200.0,151654500.0,21959630.0,0.0,857598500.0,167359420.0,1046917600.0,0
2018-11-13,7700.0,8060.0,7350.0,8060.0,240607.0,4348670.0,0.0,1401472400.0,423101860.0,13860460.0,140331780.0,1549603000.0,125127660.0,1828922900.0,0
2018-11-14,8070.0,8410.0,7970.0,8220.0,183072.0,8737420.0,0.0,1300208600.0,521051680.0,8741680.0,0.0,1772430000.0,48826060.0,1829997700.0,0
2018-11-15,8030.0,8270.0,8030.0,8200.0,56925.0,4469620.0,0.0,1383958400.0,116259500.0,4417140.0,341556200.0,998939800.0,159774430.0,1504687500.0,0
2018-11-16,8140.0,8410.0,8110.0,8160.0,136670.0,9121060.0,0.0,337352930.0,116500230.0,8758800.0,21272900.0,399135580.0,33806940.0,462974200.0,0
2018-11-19,8130.0,8480.0,8120.0,8480.0,185592.0,9531270.0,0.0,839199360.0,275735780.0,6610060.0,81493370.0,989925760.0,46437180.0,1124466400.0,0
2018-11-20,8190.0,8900.0,8190.0,8600.0,456563.0,11077160.0,18397500.0,1061727000.0,443449200.0,4449600.0,0.0,1443553700.0,86647610.0,1534650900.0,1
2018-11-21,8530.0,8580.0,8230.0,8250.0,279150.0,19233540.0,50003690.0,3714635800.0,147721900.0,22018110.0,11524380.0,3267732000.0,630320200.0,3931594800.0,1
2018-11-22,8260.0,8330.0,7940.0,8110.0,203527.0,7055940.0,0.0,2154302500.0,163568900.0,6793200.0,0.0,1665872600.0,652261440.0,2324927200.0,0
2018-11-23,7970.0,8200.0,7740.0,7840.0,177902.0,2260020.0,0.0,1455261400.0,200745090.0,2494770.0,0.0,1427994000.0,227777860.0,1658266600.0,0
2018-11-26,7840.0,8000.0,7710.0,7760.0,120475.0,3946600.0,0.0,1312078800.0,96470100.0,3670030.0,0.0,1281360300.0,127465270.0,1412495600.0,0
2018-11-27,7870.0,8750.0,7750.0,8500.0,601149.0,12239650.0,0.0,795751700.0,139955300.0,11675970.0,0.0,888893100.0,47377520.0,947946600.0,1
2018-11-28,8530.0,8780.0,8440.0,8560.0,235603.0,65348640.0,519300.0,4216210400.0,798174900.0,14855510.0,34410320.0,4601416000.0,429571100.0,5080253400.0,1
2018-11-29,8560.0,8660.0,8180.0,8250.0,193983.0,94120.0,170800.0,1801998000.0,208970030.0,0.0,0.0,1606125000.0,405107870.0,2011232900.0,0
2018-11-30,8200.0,8350.0,7930.0,8070.0,239608.0,9194820.0,0.0,1406156200.0,212274940.0,8985450.0,0.0,1318132500.0,300507970.0,1627626000.0,0
2018-12-03,8070.0,8250.0,7970.0,8060.0,160899.0,9866890.0,11668300.0,1656833700.0,263741860.0,9818220.0,0.0,1700430100.0,231862420.0,1942110700.0,0
2018-12-04,8000.0,8100.0,7870.0,8030.0,130486.0,3088240.0,0.0,1213983500.0,82282500.0,14428740.0,0.0,1224345000.0,60580540.0,1299354200.0,0
2018-12-05,7820.0,8000.0,7570.0,7650.0,263450.0,2224170.0,0.0,856348600.0,181889400.0,2251000.0,0.0,987267800.0,50943430.0,1040462200.0,1
2018-12-06,7460.0,7630.0,7060.0,7130.0,417749.0,2154600.0,12376800.0,1900400100.0,117019900.0,9655800.0,0.0,1624421900.0,397873800.0,2031951400.0,1
2018-12-07,7110.0,7810.0,7110.0,7750.0,350180.0,306740.0,0.0,2884553700.0,165480980.0,167323660.0,31795120.0,2617982200.0,233240270.0,3050341400.0,1
2018-12-10,7520.0,7640.0,7280.0,7460.0,228475.0,7735920.0,0.0,2203046700.0,442976000.0,40645090.0,0.0,2422583300.0,190530200.0,2653758500.0,0
2018-12-11,7550.0,7550.0,6620.0,6630.0,558634.0,6843880.0,0.0,1512689800.0,171648700.0,8454170.0,0.0,1363162400.0,319565800.0,1691182300.0,1
2018-12-12,6550.0,7000.0,6500.0,6660.0,336611.0,21811760.0,0.0,3621406200.0,207250670.0,24280500.0,46811560.0,3444383700.0,334992830.0,3850468600.0,1
2018-12-13,6660.0,6740.0,6560.0,6650.0,207579.0,22317990.0,0.0,1963171700.0,264726540.0,10321370.0,0.0,2044580100.0,195314820.0,2250216200.0,0
2018-12-14,6650.0,6680.0,6200.0,6600.0,273315.0,12114670.0,0.0,1154967800.0,212917600.0,6178300.0,0.0,1337353200.0,36468570.0,1380000000.0,0
2018-12-17,6500.0,6570.0,6020.0,6090.0,305750.0,21104950.0,0.0,1420753900.0,342693280.0,10266600.0,0.0,1652450200.0,121835470.0,1784552200.0,0
2018-12-18,6070.0,6240.0,5830.0,6010.0,369022.0,26711850.0,0.0,1643306800.0,227542100.0,10120470.0,0.0,1705188600.0,182251650.0,1897560700.0,1
2018-12-19,6020.0,6240.0,5980.0,6070.0,275941.0,4510140.0,0.0,1539817300.0,685756900.0,3963300.0,0.0,2034615400.0,191505620.0,2230084400.0,0
2018-12-20,6030.0,6170.0,5940.0,5990.0,233510.0,24350410.0,0.0,1393855900.0,253042600.0,2043400.0,0.0,1463554000.0,205651340.0,1671248800.0,0
2018-12-21,5840.0,6080.0,5750.0,6060.0,211202.0,26000530.0,125210380.0,1120234900.0,137823250.0,1993580.0,0.0,1192502500.0,214772820.0,1409269000.0,0
