날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-20,67637.0,68204.0,66504.0,67449.0,180563.0,6881368000.0,0.0,1319561100.0,12523997000.0,4516540400.0,0.0,399850100.0,15808536000.0,20724926000.0,1
2018-12-21,68015.0,68015.0,66693.0,67638.0,331052.0,6592912400.0,0.0,400324200.0,5900119600.0,4078622500.0,0.0,686124900.0,8128609000.0,12893356000.0,1
2018-12-24,67637.0,68204.0,66787.0,67543.0,135299.0,9388835000.0,0.0,1245259100.0,12971341000.0,4862115300.0,0.0,528083400.0,18215236000.0,23605434000.0,1
2018-12-26,66787.0,67449.0,64898.0,65560.0,173278.0,8163816400.0,50550000.0,359169000.0,1083558800.0,5202812400.0,59739800.0,613727500.0,3780814300.0,9657094000.0,1
2018-12-27,64615.0,65654.0,63481.0,64898.0,149994.0,7134513700.0,12544000.0,2442107000.0,2476409000.0,7470531600.0,109119100.0,2268050000.0,2217873200.0,12065574000.0,1
2018-12-28,65181.0,66598.0,64898.0,66032.0,145775.0,4958638600.0,86330800.0,1517866800.0,3715482600.0,7512544000.0,0.0,926509100.0,1839265700.0,10278319000.0,1
2019-01-02,65559.0,66126.0,64048.0,64332.0,135878.0,4422421000.0,0.0,301954700.0,5456184300.0,5131380700.0,0.0,1117636200.0,3931542800.0,10180560000.0,1
2019-01-03,64426.0,65843.0,63859.0,64615.0,117519.0,5462983000.0,68000.0,856160100.0,3029567000.0,4825779000.0,38053800.0,494081500.0,3990863600.0,9348778000.0,1
2019-01-04,65748.0,65937.0,63764.0,65654.0,176280.0,4051615000.0,68000.0,353890500.0,3655191600.0,4654846500.0,0.0,831702500.0,2574216400.0,8060765000.0,1
2019-01-07,66220.0,66693.0,65181.0,66126.0,177297.0,5411833000.0,9119200.0,821807500.0,5893987000.0,4902611500.0,0.0,900202700.0,6333932500.0,12136747000.0,1
2019-01-08,67071.0,67071.0,64803.0,64993.0,119131.0,6774734300.0,13880000.0,1182784600.0,4409843700.0,3679564300.0,0.0,1292751700.0,7408926700.0,12381242000.0,1
2019-01-09,64803.0,66976.0,64520.0,66410.0,213079.0,3238509000.0,0.0,1451237900.0,3539423700.0,5133175300.0,0.0,502756200.0,2593239300.0,8229170700.0,1
2019-01-10,66976.0,68488.0,66126.0,66504.0,358356.0,4466043000.0,0.0,517382400.0,10001189000.0,4328536000.0,0.0,1731683800.0,8924394000.0,14984614000.0,1
2019-01-11,66882.0,67071.0,66126.0,66882.0,214367.0,7278284300.0,0.0,1291484200.0,16836226000.0,8478665700.0,10725000.0,1703296300.0,15213307000.0,25405995000.0,1
2019-01-14,66882.0,66882.0,65276.0,66126.0,169610.0,6108419000.0,70600.0,1253676700.0,7753966600.0,7218939400.0,4513000.0,1017223600.0,6875457000.0,15116133000.0,1
2019-01-15,66787.0,69338.0,66032.0,69149.0,204124.0,4540074500.0,0.0,1280239600.0,6006870000.0,6847321000.0,125849600.0,762370400.0,4091643000.0,11827184000.0,1
2019-01-16,69338.0,70188.0,68582.0,70189.0,190700.0,8205713000.0,35413500.0,361025700.0,6181224000.0,5677750000.0,137984100.0,4535883000.0,4431759000.0,14783375000.0,1
2019-01-17,70471.0,70755.0,69905.0,70283.0,243924.0,6470823000.0,2297100.0,384491300.0,7222549500.0,7281140700.0,183148300.0,1929289000.0,4686583000.0,14080161000.0,1
2019-01-18,70944.0,71322.0,70283.0,71322.0,187690.0,5125614000.0,2692800.0,112746000.0,12899757000.0,10131059000.0,20080000.0,1097249200.0,6892422000.0,18140810000.0,1
2019-01-21,71605.0,71983.0,70377.0,71039.0,164235.0,5685839400.0,1575300.0,182645200.0,8225726000.0,3596078000.0,87888000.0,2234845700.0,8176974300.0,14095786000.0,1
2019-01-22,70471.0,71605.0,70188.0,70755.0,115169.0,6371006500.0,454800.0,264247700.0,5724910000.0,6497365500.0,0.0,814438800.0,5048814600.0,12360619000.0,1
2019-01-23,70471.0,71133.0,69054.0,70755.0,177655.0,3990738400.0,0.0,310004100.0,4312396300.0,3788139800.0,0.0,517656800.0,4307342300.0,8613138000.0,1
2019-01-24,69621.0,71133.0,69432.0,71133.0,241607.0,9553608000.0,0.0,455224100.0,3257433300.0,7234747400.0,0.0,925756900.0,5105761000.0,13266265000.0,1
2019-01-25,71227.0,72928.0,70849.0,72834.0,302555.0,4616281000.0,368500.0,469995700.0,12993343000.0,7993709600.0,810700.0,792143200.0,9293325000.0,18079988000.0,1
2019-01-28,72455.0,73305.0,71511.0,72834.0,202032.0,8605678000.0,40597400.0,567873900.0,13946700000.0,10268602000.0,182616300.0,2983955200.0,9725674000.0,23160848000.0,1
2019-01-29,72266.0,72550.0,70944.0,71700.0,173312.0,5569675000.0,0.0,542421300.0,9417940000.0,5132052000.0,0.0,1190199600.0,9207784000.0,15530036000.0,1
2019-01-30,72644.0,72928.0,71322.0,72928.0,281431.0,4636247600.0,751000.0,1068069900.0,7409153000.0,7677207000.0,0.0,397419200.0,5039595500.0,13114222000.0,1
2019-01-31,74439.0,74439.0,72550.0,73400.0,257040.0,6565864400.0,12540000.0,311080200.0,14666442000.0,8756785000.0,140250000.0,1691848400.0,10967042000.0,21555925000.0,1
2019-02-01,74156.0,74439.0,72739.0,73211.0,232526.0,6059933000.0,76422500.0,328077500.0,13504864000.0,8081387000.0,157600000.0,1679267500.0,10051043000.0,19969298000.0,1
2019-02-07,73211.0,73683.0,71700.0,73023.0,233046.0,3706389500.0,0.0,472631700.0,13972884000.0,8368692700.0,68915900.0,3263802600.0,6450494500.0,18151905000.0,1
2019-02-08,73400.0,73683.0,71038.0,71700.0,172933.0,4366498000.0,0.0,644456600.0,12978097000.0,6824448500.0,2319000.0,560418400.0,10601865000.0,17989052000.0,1
2019-02-11,71700.0,71983.0,70471.0,71228.0,363489.0,4927484400.0,0.0,915553700.0,7373109000.0,6492771300.0,38809600.0,769143400.0,5915423000.0,13216147000.0,1
2019-02-12,72266.0,73116.0,71322.0,72267.0,313386.0,6631279600.0,0.0,760483400.0,20020052000.0,5618277400.0,0.0,573848700.0,21219688000.0,27411814000.0,1
2019-02-13,72266.0,72739.0,71416.0,71889.0,191765.0,14310958000.0,136226600.0,954041400.0,8551756300.0,5640509000.0,11704000.0,1156972800.0,17143797000.0,23952982000.0,1
2019-02-14,71038.0,73211.0,70188.0,73211.0,246255.0,7809062400.0,0.0,1072709100.0,5710599000.0,5648253000.0,0.0,446278400.0,8497839000.0,14592371000.0,1
2019-02-15,72077.0,72550.0,70471.0,71511.0,145432.0,9912972000.0,3736000.0,1509860200.0,7245192700.0,8652715000.0,4703600.0,1544982000.0,8469361000.0,18671761000.0,1
2019-02-18,72266.0,74156.0,71605.0,74062.0,340909.0,5011435000.0,225200.0,1958220200.0,3983770000.0,5329195000.0,0.0,572295300.0,5052160000.0,10953650000.0,1
2019-02-19,73211.0,73683.0,71605.0,72078.0,219293.0,10136819000.0,0.0,422307200.0,15635544000.0,4255834600.0,21671500.0,3837570600.0,18079592000.0,26194670000.0,1
2019-02-20,71416.0,72550.0,71038.0,71983.0,282737.0,7033669000.0,22654100.0,3687093500.0,6000511500.0,7565967400.0,0.0,1171038500.0,8006923000.0,16743929000.0,1
2019-02-21,71983.0,72361.0,71227.0,71322.0,256077.0,7050557400.0,7530000.0,1426586600.0,13044347000.0,7110247000.0,0.0,1273301500.0,13145472000.0,21529020000.0,1
2019-02-22,71322.0,71605.0,70566.0,71133.0,703670.0,1747886000.0,75400.0,1129666800.0,16516283000.0,4936061000.0,0.0,751371400.0,13706479000.0,19393910000.0,1
2019-02-25,70944.0,71227.0,69905.0,70755.0,213978.0,4504600600.0,75400.0,1405556100.0,46958580000.0,4105252600.0,0.0,450176100.0,48313385000.0,52868813000.0,1
2019-02-26,70566.0,70944.0,69905.0,70094.0,481508.0,5718712300.0,0.0,2665543700.0,7603932000.0,3809942800.0,0.0,707922800.0,11470323000.0,15988188000.0,1
2019-02-27,70566.0,71322.0,70283.0,71228.0,194711.0,5489152500.0,0.0,1783831400.0,28541774000.0,2997764900.0,149000.0,512838300.0,32304005000.0,35814756000.0,1
2019-02-28,71322.0,71322.0,70283.0,70850.0,394096.0,7168657400.0,0.0,613425500.0,6855484000.0,3666829600.0,225900.0,2286835500.0,8683676000.0,14637566000.0,1
2019-03-04,71322.0,71794.0,69999.0,70472.0,226893.0,8899917000.0,0.0,718044200.0,19909765000.0,7799720000.0,85902700.0,1128301300.0,20513802000.0,29527726000.0,1
2019-03-05,69527.0,70377.0,69149.0,70189.0,166701.0,5624222000.0,0.0,1916436500.0,9482069000.0,4188764700.0,225600.0,1669829100.0,11163908000.0,17022727000.0,1
2019-03-06,69621.0,70849.0,68960.0,70661.0,265549.0,4502701600.0,0.0,1631867100.0,6171859500.0,4400020000.0,590400.0,829568000.0,7076249600.0,12306428000.0,1
2019-03-07,71700.0,71983.0,69810.0,70189.0,199152.0,8382125000.0,0.0,1152467000.0,10221468000.0,4226728700.0,0.0,2228263000.0,13301068000.0,19756059000.0,1
2019-03-08,69527.0,69621.0,68488.0,69149.0,378264.0,6020309000.0,22424700.0,1900726700.0,6908440000.0,4321326000.0,75900.0,1050201800.0,9480297000.0,14851900000.0,1
2019-03-11,69054.0,71133.0,68582.0,70755.0,132508.0,5684570600.0,0.0,1608444500.0,20441563000.0,3998614000.0,0.0,866707800.0,22869256000.0,27734577000.0,1
2019-03-12,70566.0,71794.0,69999.0,71322.0,145958.0,5640468000.0,1498000.0,1339612200.0,2883469300.0,2852910600.0,0.0,1772138100.0,5239998500.0,9865047000.0,1
2019-03-13,71794.0,72455.0,71322.0,72172.0,191858.0,7929095000.0,149015800.0,1461881500.0,1438168800.0,3456039400.0,26660800.0,1849676500.0,5645784600.0,10978162000.0,1
2019-03-14,72361.0,72361.0,70755.0,71511.0,274824.0,2099572400.0,231449800.0,1035331000.0,11225289000.0,7145428000.0,38326700.0,2204506600.0,5203380700.0,14591642000.0,1
2019-03-15,71511.0,74250.0,71416.0,74156.0,391576.0,9008212000.0,2998000.0,1978259000.0,9758368000.0,13900091000.0,341804500.0,1135539600.0,5370401000.0,20747837000.0,1
2019-03-18,74250.0,75006.0,73211.0,74912.0,135959.0,12284589000.0,1648000.0,439171300.0,17874799000.0,7379272700.0,81416700.0,6579304400.0,16560213000.0,30600208000.0,1
2019-03-19,75100.0,75100.0,72928.0,73873.0,121319.0,6628868600.0,90314700.0,457354900.0,3544776000.0,3023794200.0,27759600.0,2665505300.0,5004255000.0,10721314000.0,1
2019-03-20,72928.0,74628.0,72266.0,73400.0,174462.0,3708832300.0,0.0,1290147600.0,4476419600.0,5336758300.0,38719400.0,584544100.0,3515378000.0,9475400000.0,1
2019-03-21,73400.0,74439.0,72172.0,73211.0,174987.0,4232845600.0,38300000.0,996559700.0,8229616600.0,6786119700.0,55160000.0,1102275000.0,5553767400.0,13497321000.0,1
2019-03-22,72266.0,73967.0,71133.0,73967.0,187030.0,4978543600.0,77500.0,2051557800.0,6489724400.0,10002842000.0,196133000.0,930440400.0,2390489000.0,13519904000.0,1
2019-03-25,73305.0,73683.0,70377.0,70566.0,150144.0,5420158500.0,1686100.0,1152522200.0,7854769000.0,7779699000.0,1076600.0,2211289600.0,4437070300.0,14429136000.0,1
2019-03-26,70566.0,72739.0,70566.0,72550.0,207261.0,3621517600.0,22665600.0,2312841500.0,5369181000.0,4481050600.0,24456700.0,1079059500.0,5741638700.0,11326206000.0,1
2019-03-27,72361.0,74250.0,72077.0,73873.0,197527.0,4262923500.0,1532600.0,455090900.0,11089800000.0,8443102000.0,153200.0,1575801300.0,5790291000.0,15809348000.0,1
2019-03-28,74061.0,74061.0,71416.0,73211.0,218087.0,6239143400.0,0.0,327607900.0,8799143000.0,5757819400.0,38577800.0,1922044500.0,7647451600.0,15365893000.0,1
2019-03-29,74061.0,74061.0,72455.0,73211.0,236518.0,3872419800.0,0.0,1122765700.0,11795990000.0,8188018700.0,0.0,793638200.0,7809518600.0,16791175000.0,1
2019-04-01,72739.0,74061.0,72644.0,73117.0,158690.0,3960176600.0,81945400.0,582514400.0,13665795000.0,5957657000.0,0.0,440787900.0,11891986000.0,18290432000.0,1
2019-04-02,72739.0,73589.0,71888.0,73589.0,234651.0,4458267600.0,128219600.0,1366442100.0,6328882000.0,4749200400.0,0.0,2515209500.0,5017401300.0,12281812000.0,1
2019-04-03,72172.0,74439.0,72172.0,74440.0,219538.0,3446437400.0,22966600.0,1805850900.0,12823760000.0,7822248400.0,94226000.0,1894804700.0,8287736000.0,18099016000.0,1
2019-04-04,74533.0,74817.0,73305.0,73589.0,182503.0,5273693000.0,154500.0,1585347800.0,10185224000.0,6978732000.0,12536000.0,2703890000.0,7349261300.0,17044420000.0,1
2019-04-05,73022.0,73494.0,72361.0,73117.0,140757.0,5200465000.0,36613200.0,898087800.0,8129991700.0,4866712000.0,3661300.0,702144100.0,8692640000.0,14265158000.0,1
2019-04-08,72644.0,73589.0,71888.0,72645.0,227866.0,3666599700.0,0.0,1781151200.0,5408929300.0,4024591000.0,5062200.0,799371700.0,6027654700.0,10856680000.0,1
2019-04-09,72172.0,74533.0,72077.0,73967.0,253267.0,4801168000.0,25451700.0,1899695200.0,10754555000.0,6306670600.0,152600.0,1865505500.0,9308541000.0,17480870000.0,1
2019-04-10,73211.0,74345.0,73022.0,74345.0,249107.0,3543026400.0,3930000.0,570022600.0,15649069000.0,5568360000.0,4950600.0,3500407800.0,10692329000.0,19766049000.0,1
2019-04-11,73872.0,74722.0,72833.0,74534.0,337666.0,6358270500.0,0.0,738214600.0,12345764000.0,5105463300.0,47160000.0,1204947500.0,13084678000.0,19442250000.0,1
2019-04-12,73400.0,74250.0,71416.0,71700.0,326169.0,7978466000.0,310500.0,2413461000.0,15981363000.0,8536876000.0,78000.0,1910697100.0,15925949000.0,26373601000.0,1
2019-04-15,71700.0,72077.0,71133.0,71511.0,217290.0,5632743400.0,78347400.0,10940093000.0,8263509500.0,6777563600.0,0.0,1341246000.0,16795885000.0,24914694000.0,1
2019-04-16,71511.0,72455.0,71227.0,71983.0,255660.0,4078915300.0,1894400.0,3327178000.0,9049941000.0,6906228000.0,0.0,1241929000.0,8309772000.0,16457929000.0,1
2019-04-17,71605.0,71983.0,70566.0,70755.0,305945.0,4890253000.0,5957400.0,1552364800.0,13033829000.0,5048091600.0,35901100.0,2646351000.0,11752061000.0,19482405000.0,1
2019-04-18,70755.0,70849.0,69905.0,70000.0,253336.0,3936534500.0,300000.0,3837346000.0,15175629000.0,4885671000.0,0.0,951948900.0,17112190000.0,22949810000.0,1
2019-04-19,69999.0,70188.0,69527.0,69622.0,82477.0,2059156400.0,28724400.0,2720072700.0,14016114000.0,5062503000.0,0.0,948726000.0,12812839000.0,18824067000.0,1
2019-04-22,69621.0,70471.0,69338.0,70472.0,118411.0,3201388300.0,295200.0,1839656400.0,1057429100.0,3423281700.0,0.0,491044600.0,2184443000.0,6098769000.0,1
2019-04-23,70471.0,71038.0,69905.0,70850.0,135973.0,4687579600.0,0.0,1630755300.0,2445571800.0,4246033200.0,0.0,826599400.0,3691274500.0,8763907000.0,1
2019-04-24,70849.0,70944.0,69905.0,70566.0,259458.0,2574000600.0,0.0,632958900.0,6953576000.0,2902451000.0,0.0,1513409700.0,5744675000.0,10160536000.0,1
2019-04-25,70471.0,70755.0,69810.0,70377.0,173874.0,3518666800.0,74400.0,1028379100.0,14783387000.0,7419799000.0,0.0,1537861800.0,10372847000.0,19330507000.0,1
2019-04-26,71322.0,71322.0,70283.0,70377.0,263346.0,3093384000.0,0.0,929114600.0,8930170000.0,2682119200.0,0.0,773460200.0,9497089000.0,12952668000.0,1
2019-04-29,69621.0,70471.0,69432.0,70283.0,179957.0,3386713900.0,0.0,307579800.0,15978651000.0,4934947000.0,75100.0,1566947300.0,13170975000.0,19672945000.0,1
2019-04-30,70660.0,70660.0,68204.0,68960.0,302728.0,5032591400.0,7370000.0,1590634800.0,6679739000.0,3773358300.0,0.0,540684900.0,8996292000.0,13310335000.0,1
2019-05-02,69432.0,71794.0,68960.0,71700.0,251297.0,2731849700.0,41442000.0,3786241000.0,15549278000.0,5366382000.0,0.0,1290589600.0,15451839000.0,22108811000.0,1
2019-05-03,70566.0,71133.0,69905.0,70000.0,129113.0,7179546600.0,0.0,623586600.0,11076307000.0,5059640300.0,45300000.0,7278697500.0,6495802000.0,18879439000.0,1
2019-05-07,69243.0,70094.0,68866.0,69716.0,201856.0,3048366600.0,0.0,2833800700.0,3717163500.0,6687856000.0,0.0,427560500.0,2483914500.0,9599331000.0,1
2019-05-08,68960.0,69432.0,68677.0,69244.0,157292.0,4481299000.0,18240800.0,1153948400.0,9191697000.0,7272828400.0,0.0,724080900.0,6848276000.0,14845185000.0,1
2019-05-09,69054.0,69432.0,67921.0,67921.0,293674.0,2822869000.0,72900.0,1424920300.0,7250589000.0,4252684800.0,0.0,564639200.0,6681127400.0,11498451000.0,1
2019-05-10,68015.0,69149.0,67637.0,68016.0,185682.0,5111025000.0,9868500.0,956521000.0,15289162000.0,9949324000.0,0.0,875897900.0,10541355000.0,21366577000.0,1
2019-05-13,65654.0,68015.0,65087.0,67732.0,218739.0,6345154600.0,0.0,1010896300.0,6036415500.0,6313460000.0,0.0,809437000.0,6269569500.0,13392467000.0,1
2019-05-14,68960.0,68960.0,66598.0,67260.0,201672.0,4206314000.0,71500.0,1194566100.0,10165414000.0,6048934400.0,0.0,1428376400.0,8089055000.0,15566366000.0,1
2019-05-15,67826.0,67921.0,66693.0,67921.0,223299.0,5588088000.0,30499200.0,1344384100.0,7392055000.0,5308768000.0,0.0,918716500.0,8127540700.0,14355026000.0,1
2019-05-16,67165.0,67921.0,66504.0,67543.0,256272.0,3466903000.0,0.0,522532900.0,11986052000.0,6529464300.0,0.0,622282000.0,8823741000.0,15975487000.0,1
2019-05-17,67732.0,67732.0,66882.0,67449.0,181688.0,4472073700.0,7070000.0,712102900.0,13097390000.0,6707674600.0,0.0,809457900.0,10771504000.0,18288636000.0,1
2019-05-20,67732.0,68677.0,67260.0,67543.0,135768.0,2950239700.0,0.0,668077200.0,9318223000.0,5697270000.0,0.0,537263100.0,6702007300.0,12936540000.0,1
2019-05-21,67543.0,68677.0,67543.0,68016.0,153336.0,3700263000.0,0.0,242625500.0,5823852000.0,3027446800.0,0.0,735773800.0,6003520000.0,9766740000.0,1
2019-05-22,67637.0,68110.0,66598.0,67732.0,214740.0,4476367000.0,0.0,369932000.0,6186261500.0,3441392400.0,0.0,516139500.0,7075029000.0,11032561000.0,1
2019-05-23,68204.0,68204.0,66126.0,66977.0,185738.0,5104110600.0,0.0,1535054700.0,8648808000.0,7116715000.0,288027500.0,1580138200.0,6303092700.0,15287974000.0,1
2019-05-24,66126.0,67260.0,66126.0,66788.0,163650.0,3785563000.0,70200.0,1794811100.0,7552081400.0,6212683300.0,0.0,726291300.0,6193551000.0,13132526000.0,1
2019-05-27,66787.0,67732.0,66220.0,67543.0,158831.0,5373248500.0,0.0,762139500.0,5415322600.0,4167276300.0,0.0,937129900.0,6446304000.0,11550711000.0,1
2019-05-28,67543.0,68582.0,67260.0,68205.0,366053.0,5585552400.0,0.0,353510100.0,5332905000.0,4608007700.0,0.0,1617497500.0,5046462500.0,11271968000.0,1
2019-05-29,68771.0,68866.0,66976.0,67166.0,199326.0,5791476000.0,0.0,216277500.0,20410468000.0,3353262600.0,0.0,1254778400.0,21810182000.0,26418223000.0,1
2019-05-30,66220.0,68960.0,66220.0,68960.0,145640.0,4904426500.0,287200.0,630508700.0,8727643000.0,4647211000.0,10800000.0,410935300.0,9193919000.0,14262865000.0,1
2019-05-31,68866.0,70094.0,68299.0,69244.0,246808.0,3989693000.0,0.0,395168700.0,6161917400.0,3202349300.0,2163000.0,1722872600.0,5619394000.0,10546779000.0,1
2019-06-03,68393.0,70755.0,67826.0,70661.0,251843.0,3914379000.0,0.0,216438800.0,13977276000.0,4212419000.0,3552000.0,976295200.0,12915828000.0,18108094000.0,1
2019-06-04,69621.0,70660.0,68771.0,69622.0,190730.0,8126100500.0,0.0,580442000.0,9851731000.0,8207194600.0,42765600.0,2161444400.0,8146868700.0,18558274000.0,1
2019-06-05,69716.0,69905.0,68677.0,68866.0,100955.0,6268222500.0,7688500.0,1457349600.0,6292385300.0,4430372400.0,3542400.0,513357500.0,9078373000.0,14025646000.0,1
2019-06-07,69149.0,70566.0,68488.0,70189.0,197446.0,3322913800.0,1318400.0,938575100.0,3129098800.0,3200483800.0,0.0,320267800.0,3871154400.0,7391906300.0,1
2019-06-10,69621.0,71227.0,69621.0,71133.0,159573.0,6313803000.0,0.0,208600200.0,8105837000.0,3501219000.0,2229000.0,1857648300.0,9267144000.0,14628239000.0,1
2019-06-11,70471.0,74156.0,70283.0,73967.0,430436.0,6080088600.0,2328100.0,259453500.0,5623267000.0,2944653300.0,30407400.0,2254189300.0,6735887000.0,11965137000.0,1
2019-06-12,73967.0,74156.0,72266.0,72550.0,238596.0,22269733000.0,33192900.0,3034135600.0,8053896000.0,7899293700.0,54440400.0,10840378000.0,14596845000.0,33390957000.0,1
2019-06-13,71888.0,72739.0,69999.0,72645.0,437179.0,10879375000.0,0.0,1157981700.0,6364572000.0,6434746400.0,1384200.0,1006892200.0,10958906000.0,18401930000.0,1
2019-06-14,71888.0,72266.0,70849.0,72267.0,273082.0,19876948000.0,17070400.0,2418631700.0,10816070000.0,10739004000.0,0.0,2213269500.0,20176445000.0,33128720000.0,1
2019-06-17,72361.0,73022.0,70849.0,71322.0,182361.0,11594954000.0,303600.0,1416883200.0,7719285000.0,7481816000.0,378000.0,951185200.0,12298046000.0,20731427000.0,1
2019-06-18,71038.0,71983.0,70755.0,71133.0,158468.0,7419892000.0,304400.0,1381153900.0,5009846000.0,5924747300.0,0.0,880051300.0,7006398000.0,13811196000.0,1
2019-06-19,71416.0,72644.0,71133.0,72267.0,188224.0,6621053000.0,1889500.0,600593900.0,4718318000.0,5980429000.0,0.0,468018800.0,5493407000.0,11941854000.0,1
2019-06-20,71700.0,72928.0,71322.0,72456.0,214785.0,5525857000.0,228800.0,346636600.0,8507461600.0,4838701600.0,0.0,2452812300.0,7088670000.0,14380184000.0,1
2019-06-21,72077.0,72455.0,71416.0,72172.0,212258.0,8284211700.0,304800.0,693018100.0,7449148400.0,7323219000.0,0.0,1356188500.0,7747276000.0,16426683000.0,1
2019-06-24,72455.0,73117.0,72077.0,72739.0,80127.0,3995293700.0,228300.0,965173800.0,11209732000.0,5357704000.0,0.0,699025000.0,10113699000.0,16170428000.0,1
2019-06-25,72550.0,73305.0,72266.0,72928.0,115831.0,4446345000.0,0.0,195839700.0,1524517800.0,2112310300.0,693000.0,1218931500.0,2834768000.0,6166702600.0,1
2019-06-26,72455.0,73589.0,71700.0,72739.0,157307.0,5739539500.0,0.0,246036900.0,2929619700.0,4177401000.0,693300.0,705612400.0,4031489300.0,8915196000.0,1
2019-06-27,72361.0,73400.0,71794.0,73023.0,201788.0,8669282000.0,0.0,869227900.0,2540071400.0,3290625300.0,77400.0,1420034000.0,7367845000.0,12078582000.0,1
2019-06-28,73022.0,73400.0,72266.0,72645.0,121112.0,9562660000.0,0.0,665408400.0,5332795400.0,6453807000.0,63792000.0,1457029400.0,7586235400.0,15560864000.0,1
2019-07-01,73211.0,73872.0,72455.0,72456.0,104986.0,3817151500.0,308000.0,399137900.0,5111590000.0,2088125300.0,2614600.0,250758700.0,6986689000.0,9328187000.0,1
2019-07-02,72361.0,73116.0,71888.0,72361.0,123203.0,4291829200.0,0.0,387319800.0,3430861300.0,4728553500.0,74851700.0,1169411700.0,2137193200.0,8110010400.0,1
2019-07-03,72361.0,72833.0,71983.0,71983.0,105045.0,2485958000.0,0.0,437047600.0,6518923300.0,3823735300.0,7522400.0,804073400.0,4806598000.0,9441929000.0,1
2019-07-04,72833.0,72833.0,71983.0,72550.0,89005.0,3116582700.0,0.0,354204400.0,4562618400.0,4043043800.0,0.0,331619500.0,3658742300.0,8033406000.0,1
2019-07-05,72550.0,73400.0,71605.0,72550.0,192851.0,4057608700.0,0.0,257901300.0,2514940700.0,2951139600.0,23070000.0,840020700.0,3016220400.0,6830450700.0,1
2019-07-08,72361.0,72455.0,70377.0,71228.0,167294.0,4581531600.0,0.0,598537100.0,9584097000.0,6222107600.0,2380700.0,1366208000.0,7173469000.0,14764165000.0,1
2019-07-09,70471.0,71416.0,70283.0,70661.0,148477.0,3302580200.0,0.0,576341400.0,8729622000.0,6595978000.0,0.0,728136700.0,5284429000.0,12608544000.0,1
2019-07-10,70755.0,71416.0,70094.0,70944.0,235157.0,3732413400.0,0.0,278587600.0,7124444700.0,3105284600.0,23070800.0,1074117200.0,6932973000.0,11135446000.0,1
2019-07-11,70094.0,70566.0,68488.0,69338.0,374837.0,2933964500.0,16593700.0,295887300.0,14376242000.0,3597019600.0,0.0,460178800.0,13565489000.0,17622688000.0,1
2019-07-12,68299.0,70377.0,68299.0,69811.0,194759.0,7918350300.0,6523300.0,2399705600.0,17180121000.0,8896123000.0,7660800.0,854838300.0,17746080000.0,27504701000.0,1
2019-07-15,69338.0,69999.0,69054.0,70000.0,176869.0,4039755800.0,441600.0,633556700.0,9691329000.0,3693435000.0,6760100.0,1498874500.0,9166012000.0,14365083000.0,1
2019-07-16,69432.0,70660.0,69054.0,70566.0,270831.0,4058323000.0,0.0,255293100.0,8713217000.0,4807599000.0,8824500.0,613845500.0,7596564000.0,13026833000.0,1
2019-07-17,70849.0,70849.0,69716.0,70472.0,272674.0,3225844200.0,0.0,365005500.0,16486026000.0,2986765800.0,0.0,587095000.0,16503014000.0,20076876000.0,1
2019-07-18,70094.0,70094.0,69149.0,70094.0,178866.0,2693207800.0,296400.0,219937300.0,17385169000.0,2361317000.0,0.0,302628200.0,17634666000.0,20298610000.0,1
2019-07-19,69527.0,70283.0,69149.0,69811.0,188863.0,4260884000.0,0.0,381984500.0,8589667000.0,2895168800.0,0.0,497959500.0,9839407000.0,13232536000.0,1
2019-07-22,69338.0,70188.0,68960.0,69716.0,133887.0,7637108000.0,0.0,986440800.0,5323938300.0,4201495000.0,221000.0,516640800.0,9229131000.0,13947487000.0,1
2019-07-23,69905.0,72644.0,69527.0,71983.0,289229.0,3433438500.0,0.0,313361200.0,6132840400.0,3325827600.0,0.0,403057100.0,6150755000.0,9879640000.0,1
2019-07-24,72077.0,72739.0,71227.0,71606.0,176652.0,8082974700.0,456600.0,339075600.0,13459011000.0,9304728000.0,0.0,2410766000.0,10166023000.0,21881518000.0,1
2019-07-25,71227.0,71416.0,69905.0,70472.0,144202.0,5131525600.0,0.0,428433700.0,7872719400.0,5468388000.0,383000.0,1055701400.0,6908206600.0,13432678000.0,1
2019-07-26,70471.0,71416.0,69621.0,70000.0,184228.0,5450766300.0,0.0,612568100.0,4698215000.0,3743459300.0,0.0,486796100.0,6531293700.0,10761549000.0,1
2019-07-29,69621.0,70188.0,68204.0,69244.0,138814.0,7233646600.0,0.0,848228400.0,5648260000.0,4706692600.0,451800.0,880708100.0,8142282000.0,13730135000.0,1
2019-07-30,69810.0,69810.0,68015.0,69244.0,136420.0,6032888000.0,0.0,561686200.0,3564917000.0,4310586400.0,0.0,572863300.0,5276041000.0,10159491000.0,1
2019-07-31,69054.0,69338.0,66787.0,66788.0,317943.0,2948768000.0,0.0,680202200.0,6308621300.0,3310693400.0,0.0,494213300.0,6132685000.0,9937591000.0,1
2019-08-01,66976.0,67826.0,66315.0,67355.0,221154.0,6830524400.0,14200000.0,2123656400.0,13694252000.0,7126879000.0,0.0,450455000.0,15085299000.0,22662633000.0,1
