날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-01,31500.0,31800.0,31200.0,31400.0,5337.0,135021000.0,1578500.0,323982000.0,64533500.0,173564500.0,0.0,98276000.0,253274500.0,525115000.0,0
2018-11-02,31200.0,32200.0,31200.0,32000.0,7479.0,302640000.0,34590000.0,386777500.0,115955000.0,164016000.0,158000.0,199948500.0,475840000.0,839962500.0,0
2018-11-05,31800.0,31800.0,30400.0,31800.0,3452.0,4954000.0,31700000.0,416992500.0,740303000.0,149069500.0,0.0,458840500.0,586039500.0,1193949400.0,0
2018-11-06,32300.0,34300.0,31900.0,33600.0,16314.0,189829500.0,1113000.0,262067000.0,85536500.0,166057500.0,12243000.0,168656500.0,191589000.0,538546000.0,0
2018-11-07,33800.0,35000.0,31000.0,31300.0,23394.0,421307000.0,0.0,218181000.0,2039257000.0,127464000.0,39695000.0,355184000.0,2156402000.0,2678745000.0,0
2018-11-08,31599.0,34200.0,31000.0,31600.0,21803.0,2535000.0,4616000.0,865818000.0,2983198700.0,1988876500.0,5008000.0,272697500.0,1589585800.0,3856167700.0,0
2018-11-09,31700.0,33000.0,31499.0,32600.0,7370.0,82897500.0,11200000.0,2094489500.0,1281380000.0,1799189000.0,1099000.0,1448759600.0,220919500.0,3469967000.0,0
2018-11-12,32400.0,33200.0,31499.0,32600.0,3935.0,544591000.0,16272500.0,310252500.0,320494000.0,478017000.0,0.0,613311500.0,100281500.0,1191610000.0,0
2018-11-13,31800.0,33000.0,31000.0,32600.0,6785.0,349619500.0,0.0,107561000.0,179118500.0,218147500.0,0.0,206290000.0,211861500.0,636299000.0,0
2018-11-14,32100.0,32499.0,31200.0,31400.0,3900.0,521950000.0,0.0,251006500.0,304010500.0,436952000.0,0.0,276295500.0,363719500.0,1076967000.0,0
2018-11-15,31600.0,34300.0,31600.0,33500.0,12423.0,117075000.0,0.0,399310000.0,98614500.0,337078000.0,0.0,135532500.0,142389000.0,614999500.0,0
2018-11-16,33500.0,35700.0,33500.0,34800.0,6913.0,1043084500.0,0.0,615694500.0,408575500.0,523907000.0,0.0,1396646000.0,146801500.0,2067354500.0,0
2018-11-19,34900.0,36200.0,34400.0,35400.0,2530.0,467138000.0,41230000.0,601797000.0,97934000.0,323436500.0,36797000.0,646645500.0,201220000.0,1208099000.0,0
2018-11-20,35100.0,36300.0,34000.0,34200.0,4011.0,93767000.0,0.0,220532000.0,130545500.0,196316500.0,10945000.0,159011500.0,78571500.0,444844500.0,0
2018-11-21,34200.0,35100.0,33100.0,33400.0,5118.0,109761500.0,0.0,428334000.0,158244500.0,172700500.0,0.0,373652000.0,149987500.0,696340000.0,0
2018-11-22,33400.0,35200.0,33400.0,34900.0,3759.0,105731500.0,25030000.0,395025000.0,336968500.0,504355000.0,0.0,190867500.0,167532500.0,862755000.0,0
2018-11-23,34800.0,35400.0,34100.0,34100.0,3305.0,359442000.0,16758500.0,217324500.0,51122500.0,157536000.0,0.0,387077500.0,100034000.0,644647500.0,0
2018-11-26,33700.0,35100.0,33700.0,34400.0,1994.0,385494500.0,0.0,169833000.0,20370500.0,280142500.0,0.0,159894000.0,135661500.0,575698000.0,0
2018-11-27,34400.0,34500.0,33500.0,34200.0,1738.0,125380500.0,104204500.0,61868500.0,53025500.0,158224500.0,0.0,71507000.0,114747500.0,344479000.0,0
2018-11-28,33800.0,34600.0,33800.0,33900.0,845.0,158798000.0,0.0,116422000.0,20732500.0,134878000.0,0.0,81261000.0,79813500.0,295952500.0,0
2018-11-29,34700.0,34800.0,33400.0,33900.0,4022.0,73199500.0,0.0,61959000.0,9208500.0,67354500.0,0.0,46517000.0,30495500.0,144367000.0,0
2018-11-30,33700.0,35400.0,33600.0,35400.0,3210.0,335742500.0,0.0,268509500.0,77942000.0,250597500.0,0.0,252234500.0,179362000.0,682194000.0,0
2018-12-03,35700.0,35700.0,34400.0,34700.0,2184.0,422116000.0,0.0,62887500.0,65774500.0,158963000.0,0.0,278463500.0,113351500.0,550778000.0,0
2018-12-04,34300.0,35200.0,34300.0,34800.0,2169.0,140270000.0,0.0,226933000.0,11460000.0,119860000.0,0.0,103077000.0,155726000.0,378663000.0,0
2018-12-05,34400.0,35100.0,34000.0,34600.0,2581.0,289511500.0,0.0,86212500.0,2408000.0,83421500.0,0.0,186469000.0,108241500.0,378132000.0,0
2018-12-06,34600.0,34700.0,33400.0,34000.0,1310.0,405696000.0,0.0,36302500.0,8221000.0,104975000.0,0.0,148069000.0,197175500.0,450219500.0,0
2018-12-07,34000.0,34400.0,33200.0,33500.0,2418.0,69690000.0,0.0,139917500.0,13665000.0,20885000.0,70673500.0,78138500.0,53575500.0,223272500.0,0
2018-12-10,33400.0,33400.0,32700.0,33000.0,1740.0,200667500.0,169500.0,164899500.0,40228000.0,105982000.0,0.0,97356500.0,202626000.0,405964500.0,0
2018-12-11,32500.0,32800.0,32000.0,32300.0,2285.0,151228500.0,0.0,92705000.0,43051000.0,50520500.0,0.0,125090500.0,111373500.0,286984500.0,0
2018-12-12,32400.0,32700.0,31799.0,32200.0,3995.0,129564500.0,0.0,157140500.0,81865000.0,17148500.0,0.0,232494500.0,118927000.0,368570000.0,0
2018-12-13,32200.0,33300.0,32000.0,33000.0,5191.0,88066500.0,0.0,451867500.0,103382500.0,450119000.0,0.0,54755500.0,138442000.0,643316500.0,0
2018-12-14,33000.0,34600.0,33000.0,34600.0,4235.0,128451500.0,5135500.0,297813000.0,416820000.0,176617500.0,34486500.0,464122500.0,172993500.0,848220000.0,0
2018-12-17,34200.0,35000.0,33400.0,34400.0,3632.0,442903500.0,0.0,195320500.0,82295500.0,240711000.0,0.0,373301000.0,106507500.0,720519500.0,0
2018-12-18,33900.0,35800.0,33800.0,35600.0,3384.0,457498000.0,0.0,145248500.0,20329000.0,73769500.0,0.0,180063000.0,369243000.0,623075500.0,0
2018-12-19,34800.0,36300.0,34000.0,36000.0,4825.0,502467000.0,0.0,37340000.0,55143000.0,188123500.0,0.0,263492000.0,143334500.0,594950000.0,0
2018-12-20,36000.0,36000.0,34700.0,35300.0,2305.0,578181000.0,0.0,229941000.0,42751000.0,386104500.0,27095000.0,302283500.0,135390000.0,850873000.0,0
2018-12-21,34800.0,35300.0,34000.0,34700.0,4692.0,239590500.0,0.0,130797000.0,35074500.0,186362000.0,0.0,132937500.0,86162500.0,405462000.0,0
2018-12-24,34200.0,34500.0,33500.0,33600.0,2180.0,528202500.0,0.0,181571000.0,106204500.0,602283000.0,0.0,191383000.0,22312000.0,815978000.0,0
2018-12-26,32800.0,33700.0,32500.0,33000.0,1922.0,101671000.0,0.0,226800500.0,39113500.0,247180000.0,0.0,90905000.0,29500000.0,367585000.0,0
2018-12-27,33500.0,35300.0,32800.0,35300.0,2212.0,160864000.0,0.0,95555000.0,63451500.0,198558000.0,0.0,89967000.0,31345500.0,319870500.0,0
2018-12-28,34600.0,35700.0,34100.0,35500.0,2360.0,228950500.0,0.0,77374500.0,71836500.0,112321500.0,0.0,212048500.0,53791500.0,378161500.0,0
2019-01-02,35100.0,35100.0,33600.0,33600.0,1910.0,278919500.0,0.0,115008000.0,18418000.0,96177500.0,0.0,167158500.0,149009500.0,412345500.0,0
2019-01-03,34000.0,34000.0,32700.0,32700.0,1122.0,94913500.0,0.0,222651000.0,8822000.0,123707000.0,0.0,72594000.0,130085500.0,326386500.0,0
2019-01-04,32700.0,33100.0,32200.0,32500.0,927.0,19804500.0,0.0,156220000.0,9795500.0,124207500.0,0.0,23427000.0,38185500.0,185820000.0,0
2019-01-07,32700.0,33100.0,32100.0,32500.0,1644.0,6491000.0,0.0,140899500.0,3569500.0,80883000.0,0.0,49198000.0,20879000.0,150960000.0,0
2019-01-08,32600.0,33200.0,32500.0,32700.0,505.0,5680000.0,0.0,232730500.0,27937500.0,189224000.0,0.0,71572000.0,5552000.0,266348000.0,0
2019-01-09,32499.0,34400.0,32499.0,33900.0,3506.0,14075500.0,0.0,40122500.0,29004000.0,4598000.0,0.0,71491000.0,7113000.0,83202000.0,0
2019-01-10,33900.0,34000.0,33500.0,33900.0,525.0,368496000.0,0.0,120891500.0,106671500.0,132451500.0,0.0,439639000.0,23968500.0,596059000.0,0
2019-01-11,33900.0,34100.0,33200.0,33800.0,433.0,59979500.0,0.0,28263500.0,504000.0,29629000.0,0.0,37092500.0,22025500.0,88747000.0,0
2019-01-14,33500.0,36100.0,33500.0,36000.0,4865.0,17349000.0,0.0,54094000.0,1680000.0,5249500.0,0.0,47400000.0,20473500.0,73123000.0,0
2019-01-15,36000.0,36500.0,35000.0,35600.0,2365.0,613262000.0,0.0,183275500.0,60980000.0,7304000.0,13562000.0,772552500.0,64099000.0,857517500.0,0
2019-01-16,35600.0,35900.0,34400.0,35100.0,3187.0,242539500.0,0.0,171984500.0,6895000.0,110629000.0,15536000.0,211659500.0,83594500.0,421419000.0,0
2019-01-17,35300.0,35300.0,34400.0,34900.0,786.0,371609500.0,0.0,170620000.0,19995500.0,201527500.0,14336000.0,159104000.0,187257500.0,562225000.0,0
2019-01-18,35200.0,35300.0,34400.0,34600.0,758.0,22581500.0,174000.0,96298500.0,17705000.0,21788500.0,0.0,51949500.0,63021000.0,136759000.0,0
2019-01-21,34700.0,35000.0,33500.0,33700.0,2716.0,19615500.0,0.0,98204500.0,13360000.0,64915500.0,0.0,35760000.0,30504500.0,131180000.0,0
2019-01-22,33700.0,33900.0,33200.0,33500.0,2575.0,28345000.0,171000.0,415057000.0,19373000.0,336028500.0,0.0,104326000.0,22591500.0,462946000.0,0
2019-01-23,33500.0,35300.0,33100.0,34800.0,5787.0,154387000.0,0.0,252848000.0,23229000.0,361710500.0,0.0,47302000.0,21451500.0,430464000.0,0
2019-01-24,34300.0,36000.0,34300.0,35500.0,3109.0,630082000.0,0.0,236405000.0,136214000.0,313737500.0,1053000.0,660111000.0,27799500.0,1002701000.0,0
2019-01-25,36000.0,36700.0,34900.0,36400.0,2626.0,240689500.0,0.0,199352000.0,109332000.0,158909000.0,3535000.0,355802500.0,31127000.0,549373500.0,0
2019-01-28,36000.0,36800.0,35200.0,36700.0,2732.0,323615000.0,0.0,54087500.0,96481000.0,48894000.0,1775000.0,360421500.0,63093000.0,474183500.0,0
2019-01-29,35900.0,37000.0,35700.0,36300.0,5306.0,243561000.0,0.0,167288500.0,76869000.0,257793500.0,7160000.0,171574500.0,51190500.0,487718500.0,0
2019-01-30,36300.0,36700.0,35100.0,35700.0,3969.0,503524000.0,0.0,272092500.0,191600000.0,647864000.0,722000.0,235809000.0,82821500.0,967216500.0,0
2019-01-31,35600.0,36200.0,35200.0,35400.0,2898.0,186166000.0,0.0,262560500.0,262793000.0,421882500.0,183000.0,271695000.0,17759000.0,711519500.0,0
2019-02-01,35100.0,35600.0,35000.0,35000.0,1544.0,204167000.0,177500.0,164118500.0,147105500.0,222064000.0,0.0,52895000.0,240609500.0,515568500.0,0
2019-02-07,35000.0,35300.0,34400.0,35000.0,1176.0,46483000.0,175000.0,121010000.0,104593500.0,154104000.0,0.0,24884000.0,93273500.0,272261500.0,0
2019-02-08,35200.0,35300.0,34600.0,35000.0,1201.0,5219500.0,174500.0,150617000.0,48384500.0,91543500.0,0.0,83476500.0,29375500.0,204395500.0,0
2019-02-11,34800.0,34900.0,34300.0,34400.0,2208.0,48476500.0,0.0,84412500.0,76089000.0,122023000.0,0.0,54372000.0,32583000.0,208978000.0,0
2019-02-12,34400.0,34600.0,34300.0,34300.0,2935.0,1550000.0,344000.0,244100000.0,134459000.0,212473500.0,0.0,21023000.0,146956500.0,380453000.0,0
2019-02-13,34400.0,34600.0,34000.0,34400.0,6590.0,107507500.0,5331500.0,355762500.0,36147000.0,97615500.0,0.0,28843500.0,378289500.0,504748500.0,0
2019-02-14,34400.0,34500.0,34200.0,34400.0,3282.0,349728500.0,0.0,525215500.0,259097500.0,44378000.0,0.0,187404000.0,902259500.0,1134041500.0,0
2019-02-15,34500.0,34600.0,34100.0,34400.0,7090.0,102511500.0,0.0,309903000.0,151865500.0,27619000.0,0.0,77358500.0,459302500.0,564280000.0,0
2019-02-18,34400.0,36700.0,34400.0,36300.0,9211.0,641389000.0,0.0,367823000.0,209995000.0,132151500.0,0.0,93175000.0,993880500.0,1219207000.0,0
2019-02-19,36300.0,38200.0,35800.0,37500.0,7055.0,541405000.0,6125000.0,507886500.0,604573000.0,245254000.0,0.0,1409279000.0,5456500.0,1659989500.0,0
2019-02-20,37700.0,38100.0,37000.0,37600.0,2553.0,239857000.0,0.0,222711500.0,857479500.0,353085000.0,9426000.0,915947000.0,41590000.0,1320048000.0,0
2019-02-21,37800.0,37800.0,36900.0,37700.0,1606.0,231012500.0,0.0,86290000.0,162300000.0,181310000.0,0.0,126192500.0,172100000.0,479602500.0,0
2019-02-22,37800.0,38000.0,36700.0,37000.0,2818.0,166908500.0,0.0,71098000.0,62879500.0,124591000.0,0.0,67155500.0,109139500.0,300886000.0,0
2019-02-25,37000.0,37800.0,36500.0,37100.0,2474.0,251047500.0,750500.0,156337500.0,119649500.0,196173500.0,4325500.0,166726500.0,160559500.0,527785000.0,0
2019-02-26,37100.0,37400.0,36500.0,37100.0,1566.0,207542000.0,0.0,126545500.0,126145500.0,158372500.0,372000.0,159236000.0,142252500.0,460233000.0,0
2019-02-27,37100.0,37300.0,36000.0,36300.0,1784.0,221384500.0,367000.0,59494500.0,8642500.0,75458500.0,371000.0,45487000.0,168572000.0,289888500.0,0
2019-02-28,36800.0,38000.0,35700.0,35700.0,5336.0,123991500.0,181500.0,190600500.0,9525000.0,118881000.0,181000.0,141324500.0,63912000.0,324298500.0,0
2019-03-04,36100.0,38100.0,35800.0,37400.0,6258.0,555992500.0,0.0,335125000.0,107137500.0,133026500.0,47935500.0,430961500.0,386331500.0,998255000.0,0
2019-03-05,37100.0,39000.0,37000.0,39000.0,5525.0,873240500.0,0.0,199622000.0,107604500.0,207969000.0,32215500.0,399287000.0,540995500.0,1180467000.0,0
2019-03-06,39400.0,41300.0,37800.0,38900.0,10939.0,516838000.0,0.0,423609000.0,122856000.0,136250000.0,0.0,364919000.0,562134000.0,1063303000.0,0
2019-03-07,38900.0,39900.0,38400.0,39600.0,9660.0,432128500.0,0.0,1298242600.0,400031500.0,1049623500.0,4167500.0,848671500.0,227940000.0,2130402600.0,0
2019-03-08,38800.0,39700.0,38200.0,38600.0,3536.0,935651500.0,0.0,369636000.0,605810000.0,598372500.0,0.0,883624000.0,429101000.0,1911097500.0,0
2019-03-11,39000.0,39600.0,38200.0,39600.0,1889.0,339098000.0,0.0,259966000.0,84234500.0,293468500.0,0.0,122898500.0,266931500.0,683298500.0,0
2019-03-12,39900.0,39900.0,38900.0,39700.0,2818.0,153633000.0,0.0,107003500.0,106902500.0,44387000.0,0.0,170949500.0,152202500.0,367539000.0,0
2019-03-13,39800.0,41100.0,39100.0,41000.0,3828.0,175049500.0,0.0,134327000.0,246363000.0,137578500.0,195500.0,242402500.0,175563000.0,555739500.0,0
2019-03-14,41100.0,41700.0,40200.0,41200.0,5996.0,221804000.0,0.0,185901500.0,359969500.0,77622000.0,0.0,635907000.0,54146000.0,767675000.0,0
2019-03-15,41200.0,41800.0,39400.0,39400.0,11788.0,492193000.0,0.0,289801500.0,442859000.0,655823500.0,206000.0,426600500.0,142223500.0,1224853500.0,0
2019-03-18,39400.0,41700.0,38600.0,38600.0,12937.0,327032500.0,0.0,600611000.0,1446240600.0,795294500.0,0.0,224392500.0,1354197100.0,2373884200.0,0
2019-03-19,38500.0,39100.0,38000.0,38800.0,4039.0,910691000.0,0.0,768824000.0,871557000.0,1329399000.0,0.0,260451000.0,961222000.0,2551072000.0,0
2019-03-20,38500.0,39000.0,38100.0,38700.0,18147.0,82267000.0,0.0,274855500.0,421032000.0,207553000.0,0.0,210111500.0,360490000.0,778154500.0,0
2019-03-21,38200.0,39000.0,38000.0,38500.0,2563.0,403215500.0,0.0,188367000.0,2919084500.0,156916500.0,0.0,124492500.0,3229258000.0,3510667000.0,0
2019-03-22,38400.0,38800.0,36900.0,37300.0,5661.0,178427000.0,0.0,199059500.0,113565000.0,191819500.0,0.0,94284500.0,204947500.0,491051500.0,0
2019-03-25,36700.0,37000.0,35700.0,36000.0,3976.0,156402500.0,0.0,783227000.0,114862500.0,646148500.0,192500.0,212903000.0,195248000.0,1054492000.0,0
2019-03-26,36000.0,37300.0,35700.0,36900.0,2665.0,144741000.0,182500.0,479957000.0,95512500.0,447270000.0,0.0,140425500.0,132697500.0,720393000.0,0
2019-03-27,36900.0,37100.0,36300.0,36600.0,1915.0,175979500.0,0.0,207755500.0,106040000.0,150421500.0,0.0,191812000.0,147541500.0,489775000.0,0
2019-03-28,37000.0,38800.0,37000.0,38600.0,19474.0,30716000.0,0.0,154871000.0,164950500.0,18602000.0,0.0,150733500.0,181202000.0,350537500.0,0
2019-03-29,38800.0,39800.0,38300.0,39000.0,7572.0,1380147500.0,0.0,708965000.0,1655678200.0,167525500.0,187500.0,803420500.0,2773657300.0,3744790800.0,0
2019-04-01,39200.0,39500.0,38000.0,39300.0,3677.0,1020493500.0,0.0,197503000.0,257550000.0,684756500.0,0.0,572482500.0,218307500.0,1475546500.0,0
2019-04-02,39400.0,39400.0,38000.0,38200.0,4015.0,493160000.0,0.0,175947500.0,48918000.0,286250000.0,0.0,258125500.0,173650000.0,718025500.0,0
2019-04-03,38800.0,38800.0,37100.0,37600.0,4865.0,96968000.0,0.0,298120500.0,375115500.0,338221000.0,0.0,225532000.0,206451000.0,770204000.0,0
2019-04-04,37200.0,39200.0,36800.0,38200.0,9498.0,287472000.0,0.0,509835000.0,117424000.0,524765500.0,0.0,230288500.0,159677000.0,914731000.0,0
2019-04-05,38400.0,41700.0,38400.0,39600.0,15285.0,858048500.0,0.0,431647500.0,531085500.0,467429500.0,0.0,1152018000.0,201334000.0,1820781400.0,0
2019-04-08,40200.0,41300.0,39800.0,40900.0,6238.0,1239169500.0,10000000.0,1135343000.0,684620000.0,877649000.0,6149000.0,1855576400.0,329758000.0,3069132500.0,0
2019-04-09,40500.0,41100.0,39700.0,40200.0,7251.0,910272000.0,204000.0,184407500.0,178026500.0,324329500.0,0.0,702963000.0,245617500.0,1272910000.0,0
2019-04-10,40200.0,41400.0,39700.0,40600.0,3509.0,585626500.0,19925000.0,312008000.0,537676000.0,857379000.0,10213000.0,315649500.0,271994000.0,1455235500.0,0
2019-04-11,40700.0,44000.0,40700.0,42600.0,13526.0,486914000.0,0.0,175115500.0,53388000.0,179949500.0,20804500.0,321881500.0,192782000.0,715417500.0,0
2019-04-12,42600.0,45100.0,42600.0,44400.0,11138.0,2086599600.0,214500.0,412212500.0,411550000.0,825975500.0,19710000.0,1488557000.0,576334000.0,2910576400.0,0
2019-04-15,44000.0,45800.0,43400.0,43800.0,9654.0,1881198000.0,0.0,310450000.0,286267000.0,688305500.0,6690000.0,1378000500.0,404919000.0,2477915000.0,0
2019-04-16,43400.0,45100.0,42800.0,43600.0,8244.0,747607000.0,0.0,416961000.0,966550500.0,1398364500.0,452000.0,466118000.0,266184000.0,2131118500.0,0
2019-04-17,43700.0,44600.0,42800.0,43600.0,5046.0,627875500.0,0.0,254097500.0,917500000.0,1245672000.0,216000.0,267027500.0,286557500.0,1799473000.0,0
2019-04-18,43500.0,44200.0,42600.0,42700.0,2810.0,646513000.0,0.0,235544500.0,221900500.0,656901500.0,0.0,239768500.0,207288000.0,1103958000.0,0
2019-04-19,42800.0,44399.0,42800.0,43700.0,4255.0,24734000.0,0.0,292255000.0,286575000.0,316850500.0,0.0,141223500.0,145490000.0,603564000.0,0
2019-04-22,44200.0,44600.0,42700.0,44300.0,2675.0,703469000.0,434500.0,85904000.0,146830000.0,347980500.0,0.0,275513500.0,313143500.0,936637500.0,0
2019-04-23,43500.0,43600.0,42900.0,43200.0,2015.0,419369000.0,220000.0,54282000.0,116013000.0,319422500.0,219500.0,88330500.0,181911500.0,589884000.0,0
2019-04-24,43000.0,43200.0,41900.0,42500.0,3992.0,120012500.0,215500.0,168037500.0,148069000.0,223495500.0,0.0,46178500.0,166660500.0,436334500.0,0
2019-04-25,42500.0,42600.0,41600.0,42600.0,3601.0,60380500.0,0.0,226224500.0,559585000.0,541257500.0,0.0,205355000.0,99577500.0,846190000.0,0
2019-04-26,42400.0,43700.0,41800.0,43000.0,3220.0,38802000.0,0.0,104483000.0,616590000.0,279564000.0,0.0,365904000.0,114407000.0,759875000.0,0
2019-04-29,43600.0,44000.0,42400.0,42900.0,2038.0,573464500.0,0.0,69442000.0,46919000.0,131924500.0,0.0,257824000.0,300077000.0,689825500.0,0
2019-04-30,43500.0,43500.0,43500.0,43500.0,3991.375,157505500.0,0.0,205399000.0,77915000.0,176344500.0,0.0,191190000.0,73285000.0,440819500.0,0
2019-05-02,43300.0,43300.0,43300.0,43300.0,7898.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,43200.0,43200.0,43200.0,43200.0,9851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,42800.0,44450.0,41400.0,43700.0,17665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,42600.0,43350.0,41750.0,42550.0,13267.0,521193800.0,0.0,130467650.0,106463700.0,75352150.0,419000.0,282667300.0,399686700.0,758125100.0,0
2019-05-09,43400.0,43400.0,41000.0,41900.0,16119.0,303271840.0,255900.0,160700050.0,100637700.0,215716800.0,0.0,111933050.0,237215650.0,564865500.0,0
2019-05-10,41000.0,42300.0,40050.0,41600.0,26612.0,349535140.0,42200.0,144486750.0,185021950.0,428106900.0,0.0,69995050.0,180984100.0,679086100.0,0
2019-05-13,41100.0,41950.0,40250.0,41450.0,10100.0,493885440.0,0.0,171007500.0,420910750.0,405529600.0,0.0,163772260.0,516501860.0,1085803600.0,0
2019-05-14,41700.0,41700.0,40050.0,41700.0,8563.0,320504400.0,0.0,31460700.0,64145800.0,222890500.0,41400.0,46873300.0,146305700.0,416110900.0,0
2019-05-15,41100.0,41950.0,40450.0,40900.0,13068.0,213930000.0,0.0,110042600.0,27971450.0,88784700.0,82000.0,99606500.0,163470850.0,351944060.0,0
2019-05-16,48000.0,53000.0,43850.0,51400.0,413197.0,322359840.0,41100.0,192518660.0,27240900.0,281447260.0,0.0,140942000.0,119771250.0,542160500.0,0
2019-05-17,49800.0,50500.0,47000.0,49400.0,139542.0,4021072000.0,2446950.0,14256450000.0,2139870000.0,5429586000.0,28215000.0,13493081000.0,1468955800.0,20419838000.0,1
2019-05-20,49600.0,55000.0,49600.0,51900.0,104272.0,3191943700.0,29155400.0,2668638200.0,885946900.0,1941210600.0,2789000.0,2855117300.0,1976567200.0,6775684000.0,1
2019-05-21,50900.0,52900.0,49800.0,51000.0,51699.0,1507248600.0,8378900.0,3629061600.0,318717300.0,656164300.0,51900.0,3325726000.0,1481464200.0,5463406600.0,1
2019-05-22,51700.0,51800.0,49750.0,49750.0,65201.0,373079800.0,115134900.0,1406627700.0,768901800.0,647599700.0,0.0,1257211600.0,758932800.0,2663744300.0,1
2019-05-23,50300.0,53000.0,49800.0,51400.0,132670.0,1595453000.0,6404700.0,1305553800.0,406543460.0,306338000.0,25238600.0,1086698500.0,1895680000.0,3313955000.0,1
2019-05-24,50800.0,52900.0,50800.0,51200.0,22126.0,1380172500.0,11449100.0,1078706800.0,4399402500.0,899848060.0,69836700.0,1254894300.0,4645152000.0,6869731000.0,0
2019-05-27,52000.0,52000.0,50000.0,50800.0,22071.0,511067200.0,12918800.0,453514000.0,166733600.0,242224800.0,0.0,301645000.0,600363800.0,1144233600.0,0
2019-05-28,50400.0,52900.0,50100.0,52900.0,52825.0,207743000.0,9072800.0,593897600.0,310015300.0,327280300.0,0.0,373238700.0,420209700.0,1120728700.0,1
2019-05-29,52800.0,52800.0,50600.0,50700.0,25665.0,331197900.0,12662700.0,240829400.0,2175992600.0,79681300.0,0.0,456614100.0,2224387300.0,2760682800.0,0
2019-05-30,50800.0,51500.0,49050.0,49600.0,23139.0,290692700.0,7784600.0,551679500.0,474077200.0,234316100.0,306600.0,329230800.0,760380500.0,1324234000.0,0
2019-05-31,50600.0,50600.0,48000.0,49000.0,25022.0,319025600.0,62504750.0,344245300.0,432120700.0,374482900.0,0.0,485948860.0,297464600.0,1157896300.0,0
2019-06-03,49100.0,49750.0,47500.0,48050.0,17515.0,360291040.0,0.0,329123700.0,528618940.0,669514600.0,0.0,313192700.0,235326350.0,1218033700.0,0
2019-06-04,48150.0,49150.0,46400.0,48650.0,36635.0,265114850.0,12143200.0,358245660.0,214317550.0,542227700.0,0.0,169559700.0,138033860.0,849821250.0,0
2019-06-05,49450.0,51500.0,48900.0,50700.0,17354.0,887059100.0,10982250.0,387288260.0,476604100.0,571217500.0,6858500.0,610365060.0,573492700.0,1761933700.0,0
2019-06-07,50300.0,52800.0,49950.0,51900.0,41868.0,425320200.0,0.0,288183000.0,165999340.0,199457400.0,0.0,442685500.0,237359650.0,879502500.0,1
2019-06-10,52700.0,52900.0,50700.0,51900.0,22031.0,512958700.0,0.0,193926900.0,1456589700.0,378189800.0,3380000.0,908654200.0,873251260.0,2163475200.0,0
2019-06-11,52000.0,52700.0,51600.0,51700.0,18716.0,525899700.0,0.0,124340000.0,491485300.0,209134400.0,0.0,320737300.0,611853300.0,1141725000.0,0
2019-06-12,52400.0,52400.0,50800.0,52100.0,11216.0,227016900.0,0.0,143938500.0,603934000.0,381112700.0,0.0,248738200.0,345038500.0,974889400.0,0
2019-06-13,52100.0,55600.0,52100.0,53300.0,50635.0,361454900.0,5968200.0,103423700.0,107909400.0,163823500.0,0.0,167119200.0,247813500.0,578756200.0,1
2019-06-14,53900.0,56900.0,53400.0,53400.0,37795.0,1600559700.0,0.0,609135700.0,523546700.0,688167900.0,0.0,812366400.0,1232707800.0,2733242000.0,1
2019-06-17,53400.0,54000.0,51300.0,51900.0,36553.0,874159000.0,0.0,763600800.0,449836500.0,710166700.0,0.0,715434700.0,661994900.0,2087596300.0,0
2019-06-18,51200.0,54900.0,51200.0,53000.0,38224.0,907274100.0,20815500.0,601556300.0,389583300.0,1061533100.0,0.0,505120000.0,352576100.0,1919229200.0,0
2019-06-19,53000.0,54600.0,53000.0,53700.0,16853.0,822295100.0,0.0,531479000.0,677949700.0,886581700.0,0.0,694259300.0,450882800.0,2031723800.0,0
2019-06-20,54500.0,55200.0,52600.0,53600.0,32612.0,609414000.0,161500.0,134106100.0,163731800.0,263022500.0,0.0,221676200.0,422714700.0,907413400.0,0
2019-06-21,53300.0,54700.0,53000.0,53900.0,9291.0,1299184100.0,162300.0,332198600.0,129653000.0,675070100.0,0.0,538578100.0,547549800.0,1761198000.0,0
2019-06-24,53900.0,54200.0,52100.0,52100.0,19800.0,279890500.0,1063000.0,119940100.0,100252700.0,152249900.0,0.0,161206800.0,187689600.0,501146300.0,0
2019-06-25,52300.0,52900.0,51800.0,52200.0,5944.0,422202500.0,1578000.0,444036400.0,171454200.0,755728500.0,0.0,115442800.0,168099800.0,1039271100.0,0
2019-06-26,52900.0,52900.0,51000.0,51900.0,10815.0,168779400.0,0.0,70962300.0,71829700.0,67154500.0,0.0,91932900.0,152484000.0,311571400.0,0
2019-06-27,51900.0,53000.0,50300.0,50700.0,15034.0,215904300.0,2565000.0,137316900.0,205730400.0,196267600.0,0.0,168921600.0,196327400.0,561516600.0,0
2019-06-28,50400.0,51300.0,49500.0,50700.0,29106.0,319638500.0,5193900.0,205883600.0,242628900.0,417844400.0,0.0,167506800.0,187993700.0,773344900.0,0
